34.993,35.031,35.337,35.709,35.675,35.699,35.719,35.738,35.753,35.772,35.791,35.815,35.835,35.844,35.854,35.854,35.849,35.844,35.839,35.844,35.849,35.854,35.863,35.868,35.873,35.873,35.868,35.868,35.868,35.863,35.863,35.863,35.859,35.854,35.849,35.849,35.839,35.825,35.806,35.806,35.806,35.806,35.806,35.806,35.810,35.810,35.810,35.810,35.806,35.796,35.786,35.772,35.767,35.762,35.757,35.753,35.748,35.743,35.738,35.733,35.724,35.709,35.685,35.670,35.661,35.656,35.661,35.680,35.695,35.709,35.724,35.738,35.753,35.757,35.757,35.757,35.757,35.762,35.772,35.777,35.791,35.796,35.796,35.786,35.781,35.781,35.786,35.806,35.825,35.830,35.839,35.844,35.844,35.830,35.815,35.796,35.786,35.772,35.757,35.748,35.733,35.724,35.719,35.714,35.704,35.695,35.680,35.675,35.670,35.670,35.670,35.661,35.661,35.661,35.651,35.651,35.642,35.637,35.622,35.608,35.593,35.579,35.559,35.545,35.526,35.511,35.497,35.492,35.482,35.472,35.458,35.443,35.434,35.438,35.453,35.458,35.468,35.477,35.492,35.506,35.526,35.535,35.540,35.540,35.540,35.545,35.545,35.550,35.540,35.535,35.530,35.530,35.530,35.540,35.555,35.564,35.579,35.588,35.598,35.608,35.613,35.627,35.637,35.651,35.675,35.699,35.714,35.728,35.733,35.733,35.733,35.733,35.728,35.733,35.728,35.733,35.738,35.748,35.762,35.781,35.791,35.801,35.810,35.820,35.844,35.868,35.892,35.912,35.931,35.941,35.945,35.941,35.936,35.931,35.921,35.921,35.916,35.921,35.921,35.916,35.916,35.907,35.897,35.883,35.868,35.854,35.849,35.849,35.859,35.883,35.912,35.941,35.974,36.008,36.027,36.042,36.056,36.071,36.090,36.104,36.123,36.133,36.133,36.128,36.123,36.128,36.133,36.143,36.152,36.162,36.167,36.157,36.148,36.128,36.123,36.119,36.138,36.152,36.167,36.181,36.191,36.186,36.186,36.181,36.181,36.191,36.210,36.220,36.244,36.263,36.268,36.277,36.272,36.268,36.263,36.268,36.268,36.272,36.263,36.258,36.234,36.215,36.176,36.157,36.133,36.119,36.119,36.109,36.109,36.109,36.099,36.095,36.090,36.085,36.075,36.066,36.056,36.051,36.051,36.056,36.075,36.099,36.114,36.143,36.157,36.172,36.172,36.176,36.181,36.176,36.181,36.186,36.196,36.200,36.205,36.200,36.191,36.181,36.176,36.176,36.176,36.157,36.138,36.051,35.897,35.719,35.569,35.351,35.216,35.085,34.963,34.900,34.803,34.725,34.667,34.613,34.560,34.516,34.462,34.423
34.574,34.939,35.255,35.613,35.690,35.695,35.719,35.733,35.757,35.777,35.791,35.810,35.830,35.844,35.854,35.854,35.854,35.849,35.849,35.849,35.849,35.859,35.863,35.868,35.873,35.873,35.868,35.868,35.863,35.863,35.859,35.859,35.854,35.854,35.849,35.849,35.839,35.825,35.806,35.796,35.796,35.796,35.796,35.796,35.801,35.801,35.806,35.806,35.806,35.806,35.801,35.791,35.781,35.777,35.772,35.762,35.757,35.757,35.748,35.743,35.733,35.719,35.695,35.675,35.661,35.666,35.670,35.690,35.709,35.728,35.743,35.757,35.767,35.777,35.777,35.777,35.777,35.777,35.781,35.796,35.806,35.815,35.815,35.820,35.810,35.810,35.820,35.839,35.854,35.863,35.873,35.873,35.868,35.859,35.839,35.820,35.801,35.786,35.767,35.753,35.738,35.728,35.724,35.714,35.704,35.695,35.680,35.670,35.666,35.661,35.661,35.656,35.646,35.642,35.642,35.632,35.627,35.622,35.603,35.593,35.579,35.564,35.550,35.535,35.516,35.506,35.482,35.482,35.477,35.463,35.453,35.438,35.434,35.434,35.438,35.453,35.463,35.472,35.487,35.501,35.516,35.526,35.535,35.535,35.535,35.540,35.540,35.540,35.535,35.526,35.526,35.530,35.530,35.545,35.559,35.569,35.584,35.588,35.603,35.613,35.622,35.632,35.637,35.656,35.680,35.699,35.719,35.728,35.733,35.733,35.738,35.738,35.743,35.743,35.743,35.743,35.743,35.757,35.767,35.786,35.801,35.815,35.820,35.835,35.854,35.883,35.902,35.921,35.936,35.941,35.941,35.941,35.936,35.931,35.926,35.921,35.921,35.921,35.921,35.921,35.912,35.907,35.897,35.883,35.873,35.859,35.854,35.854,35.863,35.888,35.921,35.945,35.979,36.008,36.027,36.046,36.061,36.080,36.099,36.119,36.133,36.143,36.143,36.138,36.133,36.128,36.133,36.143,36.157,36.167,36.172,36.162,36.152,36.133,36.123,36.133,36.143,36.157,36.172,36.186,36.191,36.191,36.186,36.186,36.191,36.200,36.210,36.229,36.248,36.268,36.277,36.282,36.277,36.272,36.272,36.272,36.272,36.272,36.268,36.258,36.244,36.220,36.191,36.167,36.148,36.133,36.128,36.123,36.128,36.133,36.128,36.123,36.119,36.114,36.104,36.090,36.080,36.071,36.066,36.075,36.099,36.119,36.138,36.157,36.172,36.181,36.191,36.196,36.200,36.200,36.200,36.200,36.205,36.210,36.210,36.205,36.196,36.191,36.191,36.191,36.191,36.181,36.152,36.152,35.820,35.695,35.550,35.313,35.196,35.065,34.963,34.895,34.774,34.711,34.652,34.594,34.550,34.501,34.447,34.408
34.423,34.963,35.099,35.661,35.651,35.680,35.714,35.738,35.757,35.777,35.791,35.810,35.830,35.839,35.849,35.854,35.849,35.849,35.849,35.849,35.854,35.854,35.859,35.863,35.873,35.868,35.863,35.859,35.854,35.854,35.849,35.849,35.854,35.854,35.854,35.854,35.839,35.825,35.806,35.796,35.786,35.786,35.781,35.781,35.786,35.791,35.791,35.801,35.806,35.810,35.806,35.806,35.801,35.791,35.786,35.781,35.772,35.767,35.762,35.757,35.748,35.733,35.704,35.685,35.670,35.666,35.685,35.704,35.724,35.743,35.757,35.772,35.781,35.791,35.801,35.806,35.801,35.801,35.801,35.820,35.835,35.839,35.849,35.849,35.849,35.854,35.863,35.888,35.892,35.907,35.907,35.907,35.902,35.883,35.873,35.844,35.825,35.806,35.781,35.762,35.748,35.733,35.728,35.719,35.709,35.685,35.670,35.661,35.651,35.646,35.642,35.637,35.637,35.632,35.627,35.617,35.608,35.603,35.588,35.569,35.555,35.540,35.526,35.516,35.501,35.492,35.477,35.472,35.463,35.453,35.443,35.429,35.429,35.429,35.434,35.438,35.453,35.463,35.477,35.497,35.506,35.521,35.521,35.526,35.530,35.526,35.535,35.526,35.526,35.526,35.526,35.526,35.535,35.550,35.569,35.584,35.598,35.608,35.613,35.622,35.632,35.642,35.656,35.670,35.690,35.704,35.714,35.728,35.738,35.743,35.748,35.748,35.753,35.757,35.757,35.757,35.757,35.757,35.772,35.796,35.810,35.820,35.835,35.849,35.868,35.892,35.907,35.931,35.941,35.950,35.950,35.945,35.945,35.941,35.936,35.926,35.926,35.921,35.921,35.916,35.912,35.907,35.897,35.883,35.873,35.868,35.863,35.868,35.883,35.902,35.926,35.950,35.984,36.018,36.037,36.056,36.071,36.090,36.114,36.133,36.148,36.157,36.157,36.148,36.138,36.138,36.138,36.148,36.162,36.176,36.181,36.176,36.162,36.148,36.138,36.143,36.152,36.172,36.186,36.191,36.196,36.196,36.196,36.200,36.200,36.205,36.229,36.239,36.258,36.277,36.287,36.292,36.287,36.287,36.287,36.282,36.282,36.277,36.272,36.258,36.248,36.224,36.200,36.181,36.157,36.138,36.138,36.138,36.148,36.157,36.157,36.152,36.148,36.138,36.133,36.119,36.104,36.095,36.090,36.099,36.119,36.133,36.152,36.167,36.181,36.191,36.200,36.200,36.205,36.205,36.210,36.205,36.210,36.215,36.215,36.210,36.200,36.196,36.196,36.200,36.205,36.191,36.191,36.143,35.989,35.661,35.526,35.313,35.196,35.065,34.959,34.861,34.754,34.696,34.642,34.584,34.540,34.491,34.438,34.399
34.223,34.749,35.371,35.395,35.642,35.666,35.709,35.733,35.757,35.777,35.791,35.810,35.825,35.835,35.839,35.844,35.849,35.849,35.849,35.854,35.854,35.859,35.859,35.863,35.863,35.863,35.863,35.859,35.849,35.844,35.844,35.844,35.854,35.854,35.859,35.859,35.844,35.830,35.806,35.791,35.786,35.777,35.777,35.777,35.777,35.781,35.786,35.796,35.801,35.810,35.810,35.815,35.810,35.806,35.796,35.791,35.786,35.777,35.777,35.772,35.762,35.743,35.714,35.690,35.675,35.680,35.695,35.719,35.738,35.753,35.762,35.777,35.791,35.801,35.810,35.815,35.815,35.815,35.820,35.835,35.849,35.859,35.868,35.873,35.878,35.892,35.897,35.916,35.931,35.936,35.936,35.936,35.926,35.907,35.892,35.868,35.844,35.820,35.796,35.777,35.757,35.748,35.733,35.719,35.699,35.685,35.666,35.651,35.637,35.632,35.632,35.627,35.622,35.622,35.613,35.608,35.598,35.588,35.574,35.555,35.540,35.526,35.511,35.506,35.497,35.482,35.472,35.458,35.453,35.443,35.434,35.424,35.419,35.419,35.429,35.438,35.453,35.458,35.477,35.492,35.501,35.516,35.521,35.521,35.526,35.526,35.526,35.526,35.521,35.521,35.521,35.530,35.540,35.559,35.579,35.593,35.608,35.613,35.617,35.627,35.642,35.656,35.670,35.685,35.699,35.709,35.714,35.733,35.743,35.748,35.753,35.757,35.767,35.777,35.777,35.767,35.762,35.767,35.777,35.801,35.815,35.835,35.844,35.854,35.878,35.902,35.926,35.945,35.950,35.950,35.945,35.945,35.941,35.945,35.941,35.936,35.936,35.926,35.921,35.916,35.912,35.907,35.897,35.888,35.883,35.883,35.878,35.888,35.892,35.912,35.931,35.960,35.989,36.027,36.042,36.066,36.085,36.104,36.123,36.138,36.152,36.162,36.162,36.152,36.148,36.143,36.152,36.162,36.176,36.186,36.191,36.181,36.167,36.157,36.148,36.152,36.167,36.181,36.196,36.205,36.205,36.205,36.205,36.210,36.210,36.215,36.234,36.244,36.268,36.282,36.292,36.296,36.296,36.292,36.292,36.287,36.282,36.277,36.272,36.268,36.253,36.239,36.215,36.196,36.172,36.162,36.162,36.162,36.172,36.181,36.186,36.181,36.176,36.172,36.167,36.148,36.133,36.123,36.119,36.123,36.138,36.152,36.167,36.181,36.196,36.200,36.205,36.210,36.215,36.215,36.220,36.215,36.220,36.215,36.215,36.215,36.210,36.205,36.205,36.210,36.210,36.205,36.176,36.119,35.965,35.617,35.458,35.298,35.162,35.046,34.929,34.847,34.754,34.676,34.618,34.569,34.516,34.467,34.423,34.384
34.252,34.696,35.119,35.632,35.593,35.661,35.699,35.733,35.757,35.777,35.796,35.810,35.825,35.835,35.839,35.839,35.844,35.844,35.844,35.854,35.859,35.863,35.863,35.859,35.859,35.859,35.859,35.854,35.844,35.839,35.839,35.844,35.854,35.863,35.868,35.863,35.854,35.835,35.810,35.791,35.786,35.777,35.777,35.772,35.772,35.772,35.781,35.786,35.801,35.810,35.820,35.825,35.825,35.820,35.815,35.810,35.801,35.796,35.791,35.791,35.781,35.767,35.733,35.709,35.699,35.695,35.714,35.738,35.753,35.767,35.777,35.786,35.796,35.810,35.815,35.820,35.825,35.835,35.839,35.859,35.868,35.878,35.888,35.897,35.907,35.921,35.931,35.950,35.965,35.969,35.969,35.965,35.950,35.936,35.916,35.892,35.868,35.844,35.825,35.801,35.777,35.757,35.743,35.724,35.704,35.680,35.656,35.642,35.622,35.617,35.617,35.617,35.617,35.617,35.617,35.608,35.593,35.579,35.569,35.550,35.530,35.516,35.506,35.501,35.497,35.482,35.468,35.458,35.448,35.434,35.424,35.419,35.414,35.419,35.424,35.434,35.448,35.463,35.477,35.482,35.497,35.506,35.521,35.521,35.521,35.521,35.526,35.526,35.521,35.530,35.530,35.540,35.555,35.569,35.588,35.608,35.617,35.622,35.627,35.642,35.656,35.666,35.685,35.695,35.704,35.709,35.724,35.728,35.743,35.757,35.762,35.772,35.777,35.781,35.786,35.777,35.777,35.777,35.786,35.806,35.825,35.839,35.854,35.863,35.888,35.916,35.936,35.950,35.955,35.955,35.945,35.945,35.941,35.941,35.945,35.941,35.936,35.931,35.926,35.921,35.916,35.912,35.902,35.897,35.892,35.892,35.897,35.907,35.907,35.926,35.945,35.965,36.003,36.032,36.051,36.075,36.090,36.109,36.128,36.143,36.162,36.167,36.167,36.157,36.152,36.152,36.162,36.172,36.186,36.196,36.200,36.191,36.176,36.167,36.157,36.167,36.181,36.191,36.205,36.215,36.210,36.210,36.215,36.220,36.224,36.224,36.234,36.248,36.268,36.282,36.296,36.301,36.301,36.301,36.296,36.296,36.287,36.287,36.287,36.272,36.263,36.244,36.224,36.205,36.191,36.176,36.176,36.176,36.191,36.200,36.205,36.200,36.200,36.191,36.181,36.167,36.157,36.148,36.143,36.148,36.162,36.167,36.181,36.196,36.205,36.210,36.210,36.210,36.215,36.220,36.229,36.229,36.229,36.229,36.229,36.220,36.215,36.210,36.210,36.210,36.210,36.200,36.176,36.176,35.728,35.603,35.448,35.288,35.158,35.056,34.905,34.827,34.735,34.667,34.613,34.550,34.496,34.457,34.408,34.374
34.110,34.379,35.070,35.347,35.627,35.656,35.699,35.733,35.757,35.786,35.796,35.815,35.830,35.835,35.835,35.839,35.844,35.844,35.844,35.854,35.859,35.863,35.863,35.859,35.854,35.849,35.844,35.839,35.835,35.830,35.830,35.835,35.849,35.859,35.863,35.859,35.849,35.835,35.810,35.791,35.786,35.777,35.777,35.767,35.767,35.767,35.772,35.781,35.791,35.806,35.820,35.825,35.825,35.825,35.820,35.820,35.810,35.810,35.806,35.801,35.791,35.777,35.748,35.733,35.719,35.719,35.733,35.753,35.767,35.777,35.786,35.786,35.801,35.806,35.820,35.830,35.835,35.849,35.859,35.873,35.883,35.888,35.902,35.912,35.921,35.941,35.960,35.979,35.994,35.998,35.994,35.989,35.979,35.960,35.941,35.912,35.892,35.873,35.844,35.825,35.796,35.777,35.753,35.728,35.704,35.680,35.656,35.632,35.617,35.613,35.608,35.608,35.613,35.613,35.613,35.603,35.598,35.588,35.569,35.555,35.530,35.516,35.506,35.501,35.497,35.482,35.468,35.458,35.443,35.429,35.419,35.409,35.409,35.419,35.429,35.434,35.448,35.458,35.472,35.492,35.497,35.511,35.516,35.521,35.521,35.521,35.526,35.530,35.530,35.540,35.545,35.555,35.569,35.584,35.603,35.613,35.632,35.637,35.642,35.656,35.666,35.690,35.699,35.704,35.709,35.709,35.719,35.728,35.743,35.757,35.767,35.777,35.786,35.791,35.796,35.796,35.796,35.791,35.806,35.815,35.835,35.844,35.863,35.878,35.902,35.926,35.950,35.955,35.960,35.955,35.945,35.945,35.941,35.945,35.945,35.945,35.941,35.936,35.936,35.931,35.926,35.916,35.916,35.916,35.912,35.921,35.921,35.926,35.931,35.936,35.950,35.974,36.008,36.042,36.061,36.080,36.095,36.114,36.133,36.148,36.162,36.167,36.172,36.167,36.167,36.172,36.172,36.181,36.196,36.205,36.205,36.196,36.186,36.176,36.176,36.181,36.196,36.215,36.224,36.224,36.224,36.229,36.234,36.234,36.239,36.244,36.248,36.258,36.268,36.287,36.296,36.306,36.311,36.311,36.311,36.306,36.301,36.306,36.296,36.292,36.277,36.263,36.239,36.220,36.205,36.196,36.196,36.200,36.210,36.229,36.234,36.229,36.224,36.215,36.205,36.191,36.181,36.176,36.181,36.181,36.191,36.186,36.191,36.205,36.210,36.220,36.220,36.224,36.224,36.234,36.239,36.248,36.248,36.244,36.239,36.234,36.224,36.215,36.215,36.215,36.210,36.200,36.176,36.205,35.608,35.550,35.419,35.225,35.128,35.017,34.876,34.798,34.735,34.637,34.589,34.540,34.496,34.452,34.403,34.369
34.140,34.330,35.012,35.317,35.656,35.646,35.709,35.743,35.767,35.786,35.806,35.820,35.830,35.835,35.844,35.839,35.844,35.844,35.844,35.854,35.863,35.859,35.863,35.859,35.854,35.839,35.839,35.830,35.820,35.820,35.820,35.830,35.839,35.854,35.859,35.854,35.844,35.830,35.806,35.791,35.781,35.777,35.777,35.772,35.767,35.767,35.767,35.777,35.791,35.806,35.815,35.825,35.830,35.830,35.835,35.830,35.825,35.820,35.815,35.806,35.801,35.781,35.767,35.753,35.738,35.743,35.748,35.772,35.781,35.786,35.791,35.801,35.801,35.806,35.815,35.820,35.839,35.854,35.873,35.883,35.897,35.902,35.912,35.926,35.941,35.955,35.974,35.994,36.008,36.013,36.013,36.008,35.994,35.974,35.960,35.931,35.912,35.888,35.859,35.835,35.810,35.786,35.767,35.743,35.719,35.685,35.656,35.632,35.613,35.603,35.603,35.603,35.613,35.613,35.613,35.608,35.603,35.593,35.584,35.559,35.540,35.521,35.516,35.511,35.501,35.492,35.472,35.463,35.443,35.424,35.414,35.414,35.414,35.419,35.429,35.438,35.448,35.458,35.477,35.492,35.501,35.511,35.521,35.521,35.526,35.526,35.535,35.540,35.540,35.550,35.555,35.574,35.579,35.598,35.617,35.627,35.642,35.646,35.651,35.666,35.685,35.695,35.699,35.704,35.709,35.704,35.709,35.724,35.738,35.753,35.767,35.777,35.786,35.791,35.801,35.796,35.801,35.806,35.815,35.825,35.839,35.854,35.873,35.888,35.912,35.936,35.955,35.965,35.965,35.955,35.945,35.945,35.945,35.945,35.945,35.945,35.941,35.941,35.941,35.941,35.941,35.936,35.936,35.931,35.936,35.941,35.945,35.950,35.945,35.950,35.960,35.979,36.013,36.046,36.066,36.085,36.104,36.119,36.133,36.148,36.162,36.167,36.172,36.172,36.176,36.181,36.186,36.196,36.210,36.215,36.205,36.200,36.196,36.186,36.186,36.191,36.210,36.220,36.229,36.239,36.239,36.244,36.248,36.253,36.253,36.258,36.258,36.263,36.272,36.292,36.296,36.306,36.316,36.316,36.316,36.321,36.321,36.321,36.321,36.306,36.296,36.272,36.248,36.229,36.215,36.210,36.215,36.220,36.234,36.244,36.258,36.253,36.253,36.239,36.229,36.215,36.200,36.200,36.196,36.205,36.210,36.210,36.210,36.215,36.224,36.229,36.229,36.229,36.239,36.248,36.258,36.268,36.277,36.272,36.258,36.244,36.234,36.224,36.224,36.220,36.215,36.186,36.172,36.181,35.791,35.497,35.395,35.230,35.104,34.983,34.871,34.784,34.696,34.628,34.589,34.530,34.486,34.442,34.394,34.359
33.895,34.350,34.720,35.438,35.545,35.690,35.724,35.743,35.777,35.791,35.810,35.820,35.835,35.844,35.849,35.849,35.849,35.849,35.844,35.854,35.854,35.859,35.859,35.854,35.849,35.835,35.825,35.815,35.810,35.810,35.815,35.820,35.835,35.849,35.849,35.844,35.835,35.820,35.801,35.786,35.781,35.777,35.772,35.762,35.762,35.757,35.767,35.772,35.786,35.801,35.810,35.825,35.839,35.839,35.839,35.835,35.830,35.825,35.820,35.810,35.801,35.791,35.781,35.772,35.767,35.767,35.777,35.786,35.791,35.796,35.801,35.796,35.796,35.796,35.806,35.820,35.835,35.859,35.878,35.888,35.907,35.921,35.931,35.941,35.955,35.969,35.989,36.008,36.022,36.027,36.027,36.018,36.013,35.989,35.969,35.945,35.921,35.897,35.878,35.854,35.825,35.801,35.777,35.753,35.728,35.695,35.661,35.637,35.613,35.603,35.603,35.603,35.613,35.613,35.617,35.617,35.617,35.613,35.598,35.579,35.559,35.540,35.530,35.526,35.521,35.506,35.487,35.468,35.448,35.429,35.424,35.414,35.419,35.429,35.434,35.438,35.453,35.463,35.482,35.497,35.506,35.521,35.521,35.530,35.530,35.535,35.545,35.550,35.555,35.564,35.569,35.579,35.598,35.613,35.637,35.646,35.656,35.666,35.675,35.690,35.695,35.709,35.709,35.704,35.695,35.695,35.699,35.709,35.728,35.748,35.757,35.777,35.781,35.791,35.796,35.801,35.810,35.815,35.820,35.835,35.849,35.859,35.883,35.892,35.926,35.941,35.960,35.969,35.965,35.960,35.945,35.945,35.945,35.945,35.950,35.950,35.950,35.950,35.950,35.955,35.955,35.955,35.960,35.960,35.969,35.969,35.974,35.969,35.969,35.969,35.974,35.989,36.013,36.046,36.066,36.090,36.109,36.123,36.138,36.152,36.162,36.167,36.167,36.176,36.186,36.191,36.205,36.205,36.215,36.220,36.215,36.205,36.196,36.191,36.191,36.205,36.215,36.229,36.244,36.248,36.258,36.263,36.268,36.272,36.268,36.268,36.268,36.277,36.287,36.296,36.306,36.321,36.321,36.325,36.330,36.335,36.335,36.330,36.330,36.321,36.296,36.277,36.253,36.234,36.224,36.220,36.224,36.239,36.253,36.263,36.277,36.277,36.268,36.258,36.244,36.234,36.224,36.220,36.220,36.224,36.229,36.229,36.229,36.229,36.234,36.244,36.239,36.248,36.253,36.263,36.277,36.282,36.292,36.287,36.272,36.258,36.248,36.239,36.239,36.224,36.220,36.196,36.196,36.186,35.608,35.468,35.380,35.221,35.056,34.963,34.837,34.764,34.686,34.623,34.574,34.525,34.481,34.433,34.394,34.350
34.017,34.330,34.754,35.211,35.540,35.709,35.714,35.743,35.777,35.796,35.810,35.820,35.830,35.844,35.854,35.859,35.859,35.854,35.849,35.854,35.849,35.854,35.854,35.854,35.839,35.830,35.820,35.806,35.801,35.806,35.810,35.820,35.835,35.844,35.844,35.839,35.830,35.815,35.801,35.786,35.777,35.772,35.762,35.757,35.753,35.757,35.762,35.772,35.781,35.796,35.810,35.825,35.839,35.839,35.839,35.835,35.830,35.820,35.820,35.806,35.801,35.796,35.786,35.781,35.777,35.781,35.791,35.796,35.806,35.806,35.801,35.801,35.801,35.796,35.801,35.815,35.835,35.859,35.878,35.897,35.916,35.931,35.945,35.955,35.969,35.979,35.994,36.018,36.022,36.032,36.032,36.027,36.013,35.994,35.974,35.950,35.926,35.907,35.883,35.859,35.835,35.810,35.786,35.757,35.733,35.695,35.666,35.637,35.613,35.603,35.598,35.603,35.608,35.617,35.622,35.622,35.627,35.622,35.617,35.603,35.584,35.559,35.555,35.545,35.535,35.526,35.501,35.477,35.453,35.438,35.424,35.424,35.429,35.438,35.443,35.448,35.463,35.472,35.487,35.506,35.516,35.521,35.530,35.535,35.540,35.545,35.559,35.564,35.569,35.574,35.579,35.593,35.613,35.632,35.656,35.670,35.675,35.685,35.690,35.699,35.709,35.714,35.709,35.699,35.695,35.690,35.690,35.704,35.719,35.733,35.753,35.767,35.781,35.786,35.796,35.801,35.810,35.815,35.825,35.839,35.854,35.863,35.883,35.902,35.926,35.945,35.960,35.965,35.960,35.960,35.945,35.945,35.941,35.945,35.950,35.950,35.955,35.960,35.960,35.965,35.974,35.979,35.979,35.989,35.994,35.998,36.003,35.994,35.984,35.979,35.989,35.994,36.022,36.042,36.066,36.095,36.114,36.133,36.148,36.157,36.162,36.167,36.172,36.181,36.191,36.205,36.210,36.215,36.224,36.224,36.215,36.205,36.200,36.196,36.196,36.210,36.224,36.234,36.248,36.263,36.272,36.282,36.282,36.282,36.287,36.292,36.292,36.296,36.301,36.311,36.321,36.325,36.335,36.335,36.345,36.340,36.345,36.345,36.335,36.325,36.306,36.282,36.258,36.244,36.234,36.229,36.239,36.248,36.268,36.282,36.296,36.296,36.287,36.277,36.268,36.253,36.248,36.244,36.244,36.244,36.244,36.244,36.248,36.248,36.248,36.258,36.258,36.263,36.272,36.287,36.292,36.306,36.311,36.311,36.296,36.282,36.263,36.253,36.248,36.239,36.229,36.200,36.128,36.085,35.767,35.497,35.356,35.177,35.056,34.949,34.822,34.749,34.672,34.613,34.564,34.506,34.467,34.423,34.374,34.340
34.144,34.262,34.691,35.187,35.453,35.627,35.719,35.743,35.777,35.796,35.810,35.820,35.835,35.844,35.859,35.863,35.868,35.863,35.863,35.859,35.854,35.854,35.849,35.849,35.839,35.830,35.820,35.810,35.806,35.806,35.810,35.820,35.830,35.839,35.839,35.835,35.825,35.810,35.796,35.786,35.772,35.757,35.748,35.743,35.743,35.753,35.762,35.767,35.781,35.786,35.801,35.825,35.835,35.839,35.839,35.830,35.830,35.820,35.815,35.806,35.801,35.796,35.791,35.791,35.791,35.791,35.801,35.810,35.815,35.815,35.815,35.810,35.801,35.801,35.801,35.810,35.825,35.854,35.878,35.902,35.931,35.945,35.960,35.969,35.979,35.994,36.003,36.013,36.018,36.027,36.027,36.018,36.013,35.994,35.974,35.945,35.926,35.907,35.888,35.868,35.839,35.820,35.796,35.762,35.728,35.695,35.661,35.632,35.613,35.598,35.598,35.598,35.603,35.613,35.622,35.627,35.637,35.642,35.632,35.617,35.598,35.584,35.569,35.569,35.559,35.545,35.516,35.487,35.468,35.448,35.438,35.434,35.434,35.438,35.443,35.458,35.472,35.482,35.497,35.511,35.516,35.526,35.535,35.540,35.550,35.559,35.564,35.574,35.574,35.584,35.588,35.603,35.622,35.646,35.666,35.680,35.695,35.699,35.704,35.709,35.709,35.714,35.709,35.699,35.690,35.685,35.690,35.695,35.714,35.733,35.748,35.757,35.772,35.777,35.786,35.801,35.806,35.815,35.825,35.839,35.854,35.863,35.883,35.902,35.921,35.945,35.955,35.969,35.960,35.955,35.945,35.941,35.945,35.950,35.955,35.960,35.965,35.969,35.974,35.979,35.984,35.994,35.998,36.008,36.018,36.018,36.018,36.013,36.003,35.994,35.998,36.008,36.027,36.051,36.071,36.099,36.123,36.143,36.157,36.162,36.172,36.172,36.176,36.186,36.196,36.210,36.220,36.224,36.234,36.229,36.220,36.210,36.200,36.200,36.200,36.215,36.229,36.239,36.258,36.268,36.277,36.287,36.292,36.296,36.296,36.301,36.301,36.311,36.316,36.330,36.335,36.340,36.340,36.340,36.345,36.345,36.345,36.345,36.340,36.321,36.301,36.282,36.263,36.253,36.239,36.239,36.239,36.263,36.277,36.292,36.306,36.306,36.301,36.287,36.282,36.268,36.263,36.258,36.253,36.253,36.263,36.263,36.263,36.263,36.263,36.272,36.277,36.277,36.292,36.296,36.306,36.321,36.325,36.321,36.311,36.296,36.277,36.268,36.258,36.244,36.234,36.200,36.143,36.013,35.753,35.564,35.347,35.143,35.002,34.915,34.808,34.749,34.652,34.603,34.550,34.501,34.457,34.413,34.369,34.330
