33.909,33.890,33.880,33.865,33.860,33.851,33.841,33.831,33.816,33.801,33.792,33.782,33.782,33.777,33.767,33.757,33.743,33.713,33.703,33.698,33.698,33.693,33.679,33.669,33.654,33.639,33.625,33.620,33.610,33.600,33.580,33.571,33.546,33.521,33.487,33.438,33.403,33.384,33.354,33.339,33.324,33.310,33.295,33.275,33.260,33.246,33.241,33.251,33.231,33.354,33.777,35.250,36.311,36.445,36.536,36.541,36.556,36.565,36.580,36.584,36.594,36.594,36.594,36.589,36.589,36.589,36.589,36.589,36.594,36.608,36.613,36.618,36.618,36.627,36.627,36.627,36.632,36.632,36.637,36.642,36.642,36.651,36.666,36.675,36.680,36.694,36.704,36.704,36.704,36.704,36.704,36.714,36.714,36.723,36.738,36.752,36.766,36.766,36.766,36.761,36.757,36.752,36.752,36.752,36.757,36.761,36.766,36.766,36.766,36.766,36.771,36.776,36.781,36.790,36.795,36.795,36.790,36.781,36.766,36.757,36.742,36.738,36.728,36.728,36.723,36.723,36.728,36.738,36.752,36.761,36.771,36.781,36.785,36.785,36.795,36.800,36.804,36.814,36.819,36.819,36.819,36.819,36.819,36.819,36.814,36.814,36.809,36.809,36.809,36.804,36.804,36.795,36.785,36.781,36.781,36.776,36.776,36.776,36.771,36.771,36.761,36.752,36.747,36.742,36.738,36.738,36.738,36.738,36.733,36.718,36.709,36.699,36.685,36.671,36.651,36.632,36.632,36.623,36.623,36.637,36.647,36.661,36.671,36.675,36.680,36.671,36.661,36.642,36.627,36.608,36.594,36.580,36.575,36.570,36.570,36.565,36.565,36.560,36.560,36.565,36.570,36.584,36.594,36.594,36.594,36.589,36.584,36.589,36.580,36.575,36.565,36.556,36.546,36.532,36.522,36.508,36.508,36.508,36.508,36.508,36.503,36.503,36.498,36.498,36.503,36.512,36.522,36.532,36.546,36.551,36.551,36.546,36.541,36.527,36.517,36.512,36.508,36.512,36.517,36.522,36.527,36.536,36.536,36.536,36.546,36.546,36.556,36.560,36.565,36.560,36.541,36.556,36.498,36.512,36.417,35.883,35.080,34.662,34.603,34.564,34.477,34.389,34.320,34.276,34.247,34.218,34.193,34.169,34.135,34.115,34.086,34.071,34.056,34.042,34.032,34.017,34.012,34.017,34.027,34.042,34.056,34.071,34.071,34.071,34.066,34.056,34.047,34.032,34.027,34.017,34.002,33.988,33.978,33.968,33.953,33.949,33.944,33.939,33.934,33.934,33.934,33.939,33.934,33.934,33.924,33.919,33.919,33.919,33.919,33.919,33.919,33.919,33.919,33.919,33.919,33.929,33.939,33.949,33.953,33.963
33.895,33.875,33.870,33.860,33.855,33.846,33.841,33.826,33.811,33.792,33.787,33.782,33.777,33.777,33.767,33.757,33.738,33.718,33.698,33.693,33.689,33.684,33.669,33.654,33.639,33.620,33.615,33.605,33.600,33.590,33.576,33.561,33.541,33.512,33.482,33.448,33.408,33.384,33.359,33.344,33.334,33.305,33.295,33.280,33.260,33.251,33.236,33.236,33.221,33.315,33.315,35.070,36.512,36.450,36.508,36.527,36.546,36.551,36.560,36.570,36.575,36.584,36.584,36.584,36.580,36.580,36.580,36.580,36.584,36.589,36.594,36.603,36.603,36.608,36.613,36.618,36.618,36.618,36.623,36.623,36.627,36.637,36.647,36.656,36.671,36.680,36.690,36.699,36.690,36.690,36.699,36.699,36.709,36.718,36.728,36.747,36.747,36.757,36.757,36.757,36.757,36.747,36.742,36.742,36.747,36.757,36.757,36.761,36.761,36.766,36.771,36.776,36.785,36.785,36.785,36.785,36.776,36.771,36.757,36.752,36.733,36.728,36.723,36.714,36.714,36.714,36.718,36.728,36.747,36.757,36.766,36.771,36.771,36.776,36.776,36.785,36.800,36.800,36.800,36.800,36.804,36.804,36.804,36.804,36.804,36.800,36.795,36.800,36.804,36.795,36.790,36.781,36.776,36.771,36.766,36.771,36.771,36.771,36.771,36.761,36.757,36.742,36.738,36.728,36.728,36.728,36.728,36.723,36.718,36.704,36.699,36.690,36.680,36.666,36.647,36.623,36.618,36.618,36.618,36.627,36.647,36.661,36.671,36.675,36.675,36.671,36.661,36.647,36.627,36.608,36.594,36.580,36.575,36.570,36.570,36.560,36.556,36.556,36.556,36.560,36.570,36.584,36.594,36.599,36.599,36.594,36.589,36.589,36.589,36.575,36.560,36.556,36.546,36.532,36.517,36.508,36.508,36.508,36.508,36.503,36.503,36.493,36.493,36.488,36.493,36.498,36.512,36.527,36.541,36.551,36.556,36.546,36.536,36.517,36.508,36.503,36.503,36.508,36.517,36.522,36.527,36.536,36.536,36.541,36.541,36.546,36.556,36.560,36.565,36.560,36.556,36.527,36.508,36.258,36.277,35.801,35.177,34.608,34.667,34.579,34.486,34.413,34.320,34.286,34.242,34.213,34.193,34.159,34.130,34.105,34.076,34.061,34.047,34.032,34.017,34.012,34.007,34.017,34.027,34.037,34.056,34.066,34.071,34.066,34.061,34.056,34.037,34.032,34.017,34.012,34.002,33.988,33.973,33.968,33.953,33.949,33.944,33.934,33.929,33.919,33.919,33.924,33.929,33.924,33.914,33.909,33.904,33.904,33.904,33.909,33.909,33.914,33.919,33.919,33.919,33.929,33.939,33.949,33.953,33.953
33.885,33.870,33.855,33.851,33.851,33.846,33.841,33.826,33.811,33.792,33.787,33.777,33.772,33.772,33.757,33.752,33.733,33.713,33.693,33.689,33.679,33.674,33.659,33.644,33.630,33.615,33.600,33.600,33.590,33.585,33.571,33.556,33.531,33.507,33.482,33.448,33.408,33.389,33.359,33.344,33.329,33.310,33.295,33.280,33.260,33.246,33.236,33.231,33.201,33.251,33.379,34.696,36.316,36.258,36.580,36.546,36.532,36.536,36.541,36.560,36.565,36.575,36.570,36.570,36.565,36.570,36.575,36.575,36.580,36.584,36.584,36.589,36.594,36.603,36.608,36.608,36.613,36.608,36.613,36.613,36.618,36.623,36.637,36.647,36.661,36.675,36.680,36.690,36.685,36.685,36.690,36.694,36.704,36.714,36.718,36.728,36.738,36.742,36.752,36.752,36.752,36.747,36.747,36.738,36.742,36.747,36.752,36.757,36.757,36.761,36.766,36.776,36.781,36.785,36.781,36.776,36.761,36.757,36.742,36.738,36.757,36.714,36.714,36.709,36.709,36.704,36.714,36.723,36.738,36.747,36.757,36.761,36.761,36.766,36.776,36.781,36.785,36.795,36.790,36.790,36.790,36.795,36.800,36.800,36.795,36.790,36.790,36.795,36.795,36.790,36.785,36.776,36.766,36.761,36.761,36.761,36.766,36.766,36.761,36.757,36.752,36.742,36.728,36.723,36.718,36.723,36.718,36.709,36.704,36.694,36.690,36.680,36.671,36.661,36.642,36.627,36.618,36.618,36.623,36.632,36.647,36.661,36.671,36.671,36.671,36.666,36.656,36.642,36.627,36.608,36.594,36.584,36.580,36.575,36.570,36.565,36.560,36.556,36.560,36.560,36.575,36.589,36.599,36.599,36.599,36.594,36.589,36.589,36.580,36.575,36.560,36.556,36.541,36.532,36.517,36.508,36.508,36.508,36.508,36.503,36.498,36.493,36.484,36.474,36.479,36.488,36.508,36.527,36.541,36.551,36.551,36.546,36.532,36.512,36.503,36.498,36.503,36.508,36.517,36.522,36.532,36.536,36.541,36.541,36.541,36.546,36.551,36.560,36.560,36.560,36.551,36.532,36.479,36.488,36.426,35.994,35.288,34.774,34.715,34.560,34.481,34.389,34.320,34.276,34.252,34.213,34.188,34.154,34.125,34.095,34.066,34.047,34.027,34.017,34.007,34.002,34.002,34.017,34.027,34.042,34.056,34.066,34.071,34.066,34.061,34.051,34.042,34.027,34.012,33.998,33.988,33.983,33.973,33.963,33.949,33.939,33.934,33.924,33.919,33.909,33.909,33.914,33.914,33.914,33.909,33.900,33.890,33.890,33.890,33.895,33.904,33.909,33.914,33.919,33.919,33.929,33.934,33.944,33.949,33.949
33.880,33.860,33.851,33.841,33.836,33.836,33.836,33.826,33.811,33.792,33.777,33.767,33.762,33.762,33.752,33.743,33.723,33.708,33.693,33.684,33.679,33.669,33.649,33.634,33.620,33.605,33.600,33.595,33.590,33.580,33.566,33.551,33.531,33.502,33.472,33.438,33.403,33.379,33.354,33.339,33.324,33.310,33.300,33.275,33.260,33.241,33.226,33.196,33.196,33.329,33.762,34.584,36.066,36.248,36.436,36.474,36.517,36.522,36.532,36.541,36.551,36.551,36.551,36.546,36.551,36.560,36.560,36.570,36.570,36.575,36.570,36.575,36.584,36.584,36.594,36.603,36.599,36.599,36.599,36.599,36.603,36.613,36.618,36.632,36.647,36.661,36.671,36.675,36.680,36.675,36.685,36.690,36.699,36.704,36.709,36.714,36.723,36.733,36.742,36.747,36.752,36.747,36.742,36.738,36.738,36.742,36.747,36.742,36.747,36.752,36.761,36.766,36.776,36.776,36.771,36.761,36.747,36.738,36.738,36.733,36.723,36.723,36.714,36.709,36.709,36.704,36.714,36.718,36.733,36.742,36.747,36.752,36.757,36.757,36.761,36.771,36.781,36.781,36.785,36.785,36.785,36.790,36.790,36.795,36.790,36.790,36.790,36.790,36.795,36.781,36.776,36.766,36.757,36.757,36.757,36.757,36.761,36.761,36.757,36.752,36.742,36.728,36.718,36.709,36.709,36.709,36.704,36.694,36.694,36.685,36.680,36.671,36.666,36.651,36.642,36.627,36.623,36.623,36.627,36.642,36.647,36.666,36.666,36.666,36.666,36.661,36.651,36.642,36.623,36.608,36.594,36.589,36.589,36.580,36.580,36.570,36.570,36.565,36.565,36.565,36.575,36.584,36.599,36.599,36.599,36.594,36.584,36.580,36.580,36.570,36.560,36.556,36.541,36.532,36.517,36.512,36.508,36.503,36.503,36.498,36.498,36.493,36.479,36.474,36.445,36.493,36.498,36.522,36.536,36.551,36.546,36.536,36.522,36.503,36.498,36.498,36.503,36.508,36.517,36.527,36.532,36.541,36.546,36.546,36.541,36.541,36.546,36.556,36.556,36.556,36.551,36.527,36.488,36.479,36.383,36.186,35.143,34.798,34.633,34.569,34.481,34.399,34.325,34.286,34.242,34.218,34.184,34.149,34.120,34.081,34.056,34.037,34.017,34.007,33.998,33.998,33.998,34.017,34.027,34.042,34.056,34.071,34.076,34.066,34.061,34.047,34.032,34.017,34.002,33.988,33.983,33.968,33.963,33.953,33.939,33.929,33.919,33.914,33.909,33.900,33.900,33.900,33.904,33.900,33.895,33.890,33.875,33.875,33.875,33.885,33.900,33.904,33.914,33.914,33.919,33.924,33.929,33.939,33.939,33.944
33.880,33.855,33.841,33.836,33.831,33.836,33.831,33.821,33.811,33.797,33.772,33.762,33.757,33.752,33.743,33.733,33.718,33.698,33.689,33.684,33.674,33.664,33.649,33.634,33.620,33.605,33.600,33.600,33.595,33.585,33.566,33.546,33.521,33.492,33.462,33.428,33.393,33.374,33.344,33.334,33.324,33.310,33.295,33.270,33.251,33.236,33.211,33.206,33.172,33.221,33.482,34.428,36.205,36.316,36.345,36.460,36.503,36.517,36.527,36.536,36.536,36.541,36.532,36.532,36.541,36.546,36.560,36.565,36.565,36.565,36.565,36.565,36.570,36.575,36.589,36.589,36.594,36.599,36.599,36.594,36.594,36.599,36.613,36.623,36.637,36.656,36.661,36.671,36.671,36.671,36.675,36.680,36.690,36.694,36.699,36.704,36.718,36.728,36.738,36.742,36.742,36.742,36.738,36.738,36.733,36.733,36.738,36.738,36.738,36.742,36.752,36.757,36.766,36.766,36.761,36.752,36.738,36.728,36.718,36.718,36.718,36.714,36.709,36.709,36.709,36.709,36.709,36.718,36.728,36.738,36.742,36.742,36.742,36.747,36.757,36.761,36.766,36.776,36.776,36.776,36.781,36.785,36.785,36.785,36.781,36.785,36.790,36.790,36.790,36.781,36.771,36.757,36.752,36.742,36.742,36.747,36.747,36.757,36.747,36.742,36.733,36.718,36.704,36.699,36.694,36.690,36.690,36.685,36.680,36.671,36.666,36.651,36.642,36.637,36.637,36.627,36.627,36.627,36.637,36.647,36.656,36.656,36.656,36.656,36.651,36.651,36.647,36.632,36.623,36.608,36.594,36.589,36.589,36.589,36.589,36.584,36.580,36.575,36.570,36.575,36.580,36.589,36.599,36.599,36.594,36.589,36.580,36.575,36.570,36.565,36.560,36.556,36.541,36.532,36.517,36.508,36.503,36.498,36.498,36.503,36.498,36.498,36.484,36.464,36.436,36.488,36.503,36.522,36.536,36.541,36.546,36.532,36.517,36.498,36.498,36.498,36.503,36.503,36.532,36.512,36.532,36.541,36.546,36.546,36.541,36.541,36.541,36.541,36.546,36.551,36.546,36.536,36.527,36.464,36.383,35.989,35.356,34.925,34.642,34.491,34.462,34.403,34.325,34.281,34.247,34.213,34.184,34.140,34.105,34.076,34.042,34.017,34.002,33.988,33.983,33.983,33.993,34.007,34.022,34.032,34.051,34.061,34.066,34.066,34.051,34.042,34.022,34.002,33.993,33.978,33.963,33.953,33.949,33.934,33.919,33.904,33.895,33.890,33.885,33.885,33.880,33.890,33.890,33.885,33.880,33.870,33.860,33.860,33.860,33.880,33.890,33.900,33.909,33.914,33.909,33.919,33.924,33.934,33.934,33.934
33.880,33.855,33.841,33.821,33.821,33.831,33.831,33.821,33.811,33.792,33.777,33.762,33.752,33.743,33.733,33.723,33.708,33.693,33.689,33.684,33.674,33.664,33.649,33.639,33.625,33.615,33.605,33.605,33.605,33.595,33.571,33.546,33.516,33.482,33.453,33.413,33.389,33.364,33.339,33.329,33.320,33.305,33.295,33.275,33.255,33.236,33.211,33.201,33.162,33.157,33.448,34.715,36.215,36.306,36.364,36.421,36.503,36.522,36.532,36.532,36.532,36.532,36.527,36.527,36.532,36.541,36.556,36.560,36.565,36.565,36.556,36.551,36.560,36.565,36.575,36.580,36.594,36.594,36.594,36.589,36.589,36.589,36.599,36.613,36.627,36.642,36.651,36.656,36.656,36.661,36.666,36.671,36.680,36.680,36.690,36.699,36.718,36.728,36.738,36.742,36.738,36.733,36.733,36.728,36.728,36.728,36.728,36.733,36.733,36.738,36.742,36.747,36.752,36.757,36.747,36.742,36.728,36.718,36.709,36.714,36.714,36.714,36.714,36.714,36.704,36.709,36.709,36.714,36.728,36.733,36.738,36.738,36.742,36.742,36.747,36.757,36.761,36.766,36.771,36.776,36.781,36.785,36.785,36.790,36.785,36.785,36.795,36.795,36.795,36.781,36.771,36.757,36.747,36.742,36.738,36.742,36.747,36.747,36.747,36.733,36.728,36.714,36.694,36.685,36.685,36.680,36.675,36.675,36.671,36.666,36.651,36.637,36.627,36.623,36.623,36.623,36.627,36.632,36.637,36.647,36.656,36.656,36.656,36.651,36.651,36.647,36.642,36.632,36.623,36.603,36.599,36.589,36.594,36.594,36.594,36.594,36.589,36.584,36.580,36.575,36.575,36.575,36.599,36.603,36.594,36.584,36.584,36.570,36.565,36.565,36.556,36.551,36.541,36.522,36.512,36.503,36.498,36.503,36.498,36.498,36.493,36.498,36.488,36.474,36.450,36.493,36.503,36.512,36.527,36.536,36.536,36.527,36.512,36.503,36.493,36.493,36.498,36.517,36.498,36.512,36.527,36.541,36.546,36.546,36.541,36.536,36.541,36.541,36.541,36.546,36.546,36.536,36.508,36.493,36.402,36.311,35.414,34.818,34.852,34.477,34.491,34.399,34.325,34.286,34.237,34.203,34.174,34.130,34.100,34.071,34.042,34.017,33.998,33.988,33.978,33.978,33.983,33.998,34.007,34.022,34.037,34.051,34.061,34.051,34.047,34.032,34.007,33.993,33.978,33.963,33.953,33.939,33.934,33.924,33.900,33.890,33.880,33.870,33.865,33.870,33.870,33.875,33.880,33.875,33.865,33.855,33.851,33.851,33.860,33.875,33.890,33.900,33.909,33.914,33.914,33.909,33.914,33.924,33.924,33.929
33.880,33.855,33.831,33.821,33.816,33.821,33.821,33.821,33.806,33.787,33.772,33.762,33.747,33.738,33.718,33.713,33.703,33.693,33.684,33.679,33.669,33.664,33.649,33.639,33.634,33.625,33.620,33.610,33.605,33.595,33.571,33.536,33.507,33.467,33.438,33.408,33.379,33.354,33.339,33.329,33.315,33.305,33.290,33.280,33.251,33.236,33.211,33.196,33.191,33.201,33.723,34.788,36.364,36.373,36.522,36.474,36.508,36.532,36.532,36.536,36.536,36.532,36.527,36.527,36.527,36.536,36.546,36.560,36.560,36.556,36.551,36.546,36.546,36.551,36.560,36.575,36.584,36.589,36.589,36.580,36.580,36.584,36.589,36.603,36.618,36.632,36.642,36.642,36.647,36.647,36.651,36.656,36.666,36.675,36.680,36.699,36.718,36.728,36.738,36.738,36.728,36.723,36.718,36.718,36.718,36.723,36.723,36.733,36.728,36.728,36.733,36.738,36.738,36.742,36.742,36.738,36.723,36.714,36.704,36.709,36.704,36.709,36.709,36.714,36.704,36.709,36.709,36.714,36.718,36.723,36.728,36.738,36.733,36.733,36.733,36.742,36.747,36.757,36.761,36.771,36.776,36.785,36.790,36.785,36.785,36.785,36.795,36.800,36.804,36.790,36.776,36.761,36.747,36.742,36.738,36.738,36.742,36.742,36.742,36.738,36.728,36.709,36.694,36.685,36.675,36.671,36.671,36.671,36.666,36.661,36.651,36.632,36.613,36.618,36.613,36.618,36.623,36.632,36.637,36.647,36.651,36.651,36.651,36.651,36.647,36.642,36.642,36.632,36.623,36.603,36.589,36.580,36.584,36.589,36.594,36.599,36.599,36.594,36.594,36.589,36.594,36.618,36.608,36.599,36.594,36.589,36.580,36.575,36.565,36.560,36.556,36.551,36.536,36.512,36.503,36.498,36.493,36.493,36.493,36.488,36.508,36.498,36.484,36.512,36.469,36.493,36.488,36.508,36.522,36.536,36.532,36.527,36.512,36.498,36.493,36.493,36.493,36.498,36.474,36.546,36.522,36.532,36.536,36.541,36.541,36.541,36.541,36.546,36.541,36.541,36.541,36.541,36.527,36.536,36.488,36.402,35.409,34.997,34.735,34.516,34.467,34.413,34.325,34.276,34.232,34.193,34.169,34.125,34.095,34.061,34.032,34.012,33.998,33.983,33.973,33.963,33.968,33.978,33.988,34.007,34.022,34.042,34.047,34.037,34.032,34.017,33.998,33.983,33.958,33.949,33.939,33.934,33.924,33.909,33.895,33.880,33.865,33.855,33.855,33.855,33.860,33.865,33.870,33.865,33.851,33.841,33.841,33.841,33.855,33.875,33.890,33.895,33.904,33.909,33.904,33.904,33.909,33.919,33.924,33.919
33.880,33.855,33.836,33.811,33.816,33.821,33.821,33.811,33.801,33.787,33.772,33.757,33.747,33.733,33.718,33.708,33.698,33.689,33.684,33.679,33.669,33.664,33.654,33.649,33.639,33.634,33.625,33.615,33.610,33.595,33.566,33.541,33.502,33.472,33.443,33.403,33.384,33.359,33.339,33.324,33.320,33.300,33.295,33.280,33.265,33.246,33.221,33.216,33.236,33.206,33.693,35.090,36.354,36.316,36.527,36.498,36.512,36.522,36.532,36.541,36.541,36.541,36.536,36.527,36.532,36.536,36.546,36.556,36.560,36.560,36.546,36.541,36.541,36.541,36.551,36.560,36.570,36.580,36.580,36.575,36.575,36.575,36.584,36.599,36.613,36.627,36.632,36.637,36.642,36.642,36.642,36.651,36.656,36.666,36.675,36.699,36.714,36.728,36.733,36.733,36.723,36.714,36.704,36.709,36.709,36.714,36.723,36.728,36.733,36.733,36.733,36.728,36.733,36.733,36.733,36.728,36.718,36.709,36.704,36.704,36.699,36.704,36.709,36.709,36.704,36.699,36.699,36.704,36.714,36.714,36.723,36.728,36.728,36.728,36.728,36.728,36.738,36.747,36.757,36.771,36.776,36.785,36.785,36.785,36.785,36.785,36.790,36.795,36.795,36.790,36.781,36.766,36.757,36.742,36.738,36.738,36.738,36.742,36.742,36.738,36.728,36.714,36.694,36.685,36.675,36.671,36.671,36.671,36.671,36.666,36.651,36.632,36.623,36.613,36.608,36.618,36.623,36.627,36.637,36.642,36.642,36.647,36.651,36.651,36.651,36.642,36.642,36.637,36.618,36.603,36.589,36.580,36.580,36.584,36.589,36.599,36.594,36.599,36.594,36.594,36.599,36.594,36.603,36.599,36.594,36.589,36.584,36.575,36.570,36.565,36.556,36.541,36.532,36.512,36.498,36.488,36.479,36.484,36.484,36.488,36.493,36.498,36.498,36.532,36.488,36.493,36.493,36.503,36.517,36.527,36.532,36.527,36.517,36.503,36.498,36.493,36.493,36.493,36.508,36.498,36.508,36.527,36.532,36.536,36.541,36.541,36.546,36.546,36.551,36.546,36.541,36.541,36.532,36.527,36.431,36.383,35.820,34.886,34.647,34.535,34.491,34.403,34.330,34.281,34.228,34.188,34.159,34.115,34.091,34.061,34.032,34.012,33.998,33.983,33.973,33.963,33.958,33.968,33.973,33.993,34.007,34.027,34.027,34.022,34.012,34.002,33.978,33.958,33.944,33.934,33.929,33.919,33.914,33.904,33.885,33.870,33.855,33.851,33.841,33.836,33.836,33.846,33.855,33.851,33.846,33.836,33.826,33.836,33.851,33.865,33.880,33.895,33.885,33.900,33.890,33.885,33.895,33.904,33.914,33.914
33.875,33.855,33.841,33.826,33.821,33.821,33.811,33.806,33.797,33.782,33.767,33.752,33.747,33.733,33.718,33.703,33.698,33.689,33.684,33.684,33.674,33.669,33.654,33.649,33.644,33.639,33.630,33.625,33.610,33.585,33.561,33.536,33.512,33.477,33.453,33.413,33.389,33.369,33.344,33.339,33.324,33.310,33.305,33.280,33.275,33.260,33.246,33.236,33.241,33.216,33.718,35.579,36.349,36.075,36.474,36.493,36.512,36.527,36.536,36.546,36.551,36.551,36.546,36.536,36.536,36.541,36.546,36.556,36.560,36.556,36.546,36.541,36.536,36.536,36.546,36.556,36.565,36.575,36.575,36.575,36.570,36.570,36.580,36.589,36.603,36.618,36.632,36.637,36.637,36.632,36.637,36.642,36.651,36.661,36.675,36.690,36.709,36.718,36.728,36.723,36.714,36.704,36.699,36.694,36.699,36.709,36.718,36.723,36.733,36.728,36.728,36.728,36.728,36.733,36.733,36.728,36.718,36.709,36.704,36.699,36.699,36.704,36.704,36.704,36.694,36.694,36.690,36.690,36.699,36.714,36.718,36.718,36.714,36.714,36.709,36.718,36.723,36.733,36.747,36.761,36.771,36.781,36.781,36.776,36.771,36.771,36.781,36.785,36.790,36.785,36.781,36.776,36.766,36.757,36.747,36.742,36.742,36.747,36.747,36.742,36.733,36.714,36.699,36.690,36.680,36.675,36.675,36.675,36.675,36.666,36.656,36.642,36.627,36.613,36.613,36.613,36.623,36.627,36.632,36.637,36.642,36.642,36.647,36.651,36.651,36.647,36.642,36.627,36.618,36.603,36.589,36.580,36.580,36.584,36.589,36.599,36.594,36.599,36.594,36.594,36.599,36.599,36.599,36.599,36.594,36.589,36.584,36.580,36.570,36.565,36.551,36.536,36.517,36.503,36.493,36.484,36.474,36.474,36.479,36.479,36.488,36.488,36.488,36.484,36.488,36.484,36.493,36.503,36.512,36.522,36.527,36.527,36.517,36.508,36.503,36.498,36.498,36.498,36.498,36.503,36.508,36.517,36.527,36.532,36.536,36.541,36.551,36.546,36.551,36.541,36.541,36.536,36.532,36.522,36.493,36.460,35.762,34.968,34.749,34.598,34.506,34.433,34.335,34.281,34.223,34.184,34.149,34.115,34.081,34.056,34.027,34.007,33.998,33.988,33.973,33.968,33.958,33.958,33.963,33.983,33.998,34.012,34.022,34.007,33.998,33.988,33.958,33.949,33.929,33.924,33.924,33.914,33.909,33.900,33.880,33.865,33.851,33.841,33.836,33.836,33.821,33.836,33.846,33.841,33.836,33.831,33.821,33.836,33.841,33.855,33.870,33.880,33.880,33.885,33.880,33.880,33.885,33.900,33.909,33.909
33.870,33.855,33.841,33.826,33.821,33.821,33.811,33.806,33.797,33.777,33.762,33.752,33.743,33.738,33.718,33.723,33.693,33.693,33.684,33.684,33.679,33.669,33.664,33.654,33.654,33.644,33.639,33.625,33.605,33.585,33.561,33.536,33.521,33.492,33.467,33.428,33.398,33.379,33.359,33.344,33.339,33.320,33.310,33.295,33.285,33.270,33.260,33.226,33.315,33.457,34.027,35.487,36.412,36.426,36.445,36.484,36.508,36.522,36.532,36.546,36.551,36.560,36.551,36.541,36.541,36.541,36.546,36.556,36.560,36.551,36.546,36.541,36.536,36.536,36.546,36.556,36.565,36.575,36.575,36.575,36.570,36.570,36.580,36.584,36.603,36.618,36.632,36.632,36.627,36.627,36.627,36.637,36.642,36.651,36.666,36.685,36.699,36.709,36.714,36.714,36.704,36.690,36.685,36.690,36.694,36.704,36.714,36.723,36.723,36.728,36.728,36.723,36.723,36.733,36.733,36.728,36.718,36.709,36.699,36.699,36.699,36.699,36.704,36.699,36.694,36.685,36.675,36.680,36.690,36.694,36.704,36.709,36.704,36.699,36.694,36.699,36.709,36.723,36.738,36.752,36.761,36.761,36.761,36.766,36.761,36.761,36.766,36.766,36.771,36.776,36.781,36.781,36.781,36.776,36.757,36.752,36.747,36.747,36.747,36.738,36.728,36.714,36.694,36.690,36.685,36.680,36.675,36.675,36.671,36.666,36.656,36.642,36.627,36.613,36.603,36.603,36.613,36.618,36.627,36.632,36.632,36.647,36.647,36.651,36.651,36.642,36.637,36.627,36.623,36.603,36.594,36.580,36.580,36.584,36.589,36.599,36.594,36.594,36.589,36.589,36.589,36.594,36.599,36.594,36.594,36.589,36.584,36.584,36.580,36.565,36.551,36.532,36.512,36.493,36.484,36.474,36.469,36.464,36.469,36.474,36.484,36.488,36.488,36.479,36.474,36.479,36.488,36.498,36.512,36.517,36.517,36.517,36.512,36.517,36.508,36.508,36.503,36.503,36.503,36.503,36.508,36.512,36.522,36.532,36.536,36.546,36.546,36.551,36.541,36.541,36.536,36.527,36.517,36.522,36.455,36.474,36.042,35.012,34.910,34.642,34.535,34.442,34.345,34.286,34.223,34.184,34.149,34.110,34.071,34.047,34.017,34.007,34.002,33.988,33.978,33.963,33.953,33.953,33.958,33.968,33.993,34.002,34.002,33.993,33.983,33.963,33.949,33.939,33.924,33.924,33.919,33.914,33.909,33.900,33.880,33.870,33.846,33.841,33.831,33.787,33.816,33.836,33.841,33.841,33.831,33.826,33.826,33.831,33.836,33.851,33.855,33.865,33.870,33.875,33.870,33.875,33.875,33.885,33.895,33.904
