34.130,34.140,34.154,34.164,34.174,34.184,34.184,34.188,34.188,34.184,34.179,34.184,34.184,34.188,34.203,34.213,34.223,34.237,34.247,34.262,34.272,34.281,34.306,34.320,34.340,34.350,34.350,34.355,34.355,34.364,34.369,34.369,34.364,34.355,34.335,34.320,34.296,34.286,34.276,34.272,34.267,34.262,34.257,34.247,34.237,34.228,34.223,34.223,34.223,34.228,34.228,34.228,34.218,34.208,34.198,34.203,34.223,34.247,34.286,34.335,34.394,34.418,34.579,34.978,35.308,35.936,36.162,36.301,36.292,36.330,36.354,36.373,36.393,36.402,36.407,36.402,36.402,36.397,36.393,36.393,36.388,36.383,36.373,36.373,36.373,36.383,36.397,36.421,36.450,36.464,36.479,36.488,36.503,36.517,36.527,36.541,36.551,36.551,36.560,36.565,36.560,36.560,36.551,36.546,36.541,36.541,36.546,36.556,36.565,36.570,36.580,36.584,36.584,36.584,36.589,36.594,36.603,36.613,36.627,36.642,36.651,36.656,36.656,36.656,36.656,36.656,36.666,36.675,36.680,36.675,36.666,36.656,36.651,36.661,36.661,36.666,36.685,36.690,36.704,36.723,36.728,36.738,36.742,36.742,36.738,36.738,36.738,36.742,36.752,36.766,36.781,36.795,36.804,36.809,36.819,36.819,36.819,36.819,36.814,36.809,36.804,36.795,36.781,36.766,36.757,36.752,36.757,36.766,36.771,36.776,36.766,36.747,36.733,36.718,36.699,36.694,36.694,36.704,36.709,36.709,36.704,36.699,36.690,36.685,36.685,36.680,36.680,36.680,36.675,36.680,36.680,36.690,36.699,36.699,36.704,36.704,36.709,36.709,36.714,36.709,36.685,36.661,36.637,36.613,36.603,36.599,36.594,36.589,36.584,36.580,36.575,36.575,36.570,36.560,36.560,36.551,36.551,36.551,36.546,36.551,36.551,36.551,36.541,36.532,36.517,36.488,36.479,36.469,36.469,36.474,36.474,36.474,36.474,36.484,36.488,36.498,36.503,36.498,36.484,36.474,36.464,36.460,36.460,36.464,36.464,36.464,36.474,36.474,36.484,36.484,36.484,36.479,36.469,36.460,36.450,36.445,36.460,36.445,36.445,36.436,36.431,36.436,36.436,36.445,36.445,36.445,36.445,36.445,36.445,36.445,36.445,36.440,36.440,36.445,36.450,36.460,36.460,36.460,36.460,36.460,36.455,36.450,36.440,36.421,36.393,36.354,36.253,36.229,35.984,34.866,33.939,33.743,33.551,33.546,33.502,33.462,33.423,33.398,33.374,33.349,33.334,33.310,33.295,33.275,33.270,33.251,33.241,33.226,33.231,33.231,33.236,33.231,33.226,33.221,33.221,33.231,33.246,33.260,33.270,33.280
34.120,34.140,34.154,34.169,34.174,34.184,34.184,34.184,34.184,34.179,34.179,34.174,34.184,34.193,34.203,34.213,34.232,34.242,34.252,34.262,34.276,34.286,34.301,34.320,34.335,34.340,34.340,34.350,34.350,34.355,34.359,34.355,34.350,34.340,34.330,34.311,34.296,34.281,34.272,34.267,34.262,34.252,34.247,34.237,34.228,34.223,34.208,34.208,34.208,34.213,34.213,34.213,34.203,34.198,34.193,34.193,34.208,34.237,34.276,34.340,34.389,34.433,34.672,34.803,35.545,35.984,36.186,36.258,36.292,36.330,36.359,36.383,36.402,36.407,36.412,36.407,36.402,36.393,36.393,36.388,36.383,36.383,36.373,36.373,36.373,36.383,36.397,36.421,36.436,36.455,36.469,36.479,36.488,36.503,36.517,36.532,36.536,36.551,36.556,36.556,36.556,36.551,36.546,36.541,36.536,36.536,36.541,36.551,36.560,36.565,36.575,36.575,36.580,36.580,36.580,36.584,36.594,36.599,36.623,36.637,36.647,36.651,36.651,36.651,36.651,36.656,36.666,36.671,36.680,36.675,36.671,36.656,36.661,36.661,36.661,36.666,36.680,36.694,36.704,36.718,36.733,36.738,36.742,36.742,36.738,36.733,36.738,36.747,36.752,36.766,36.781,36.795,36.804,36.809,36.814,36.819,36.819,36.819,36.814,36.804,36.804,36.795,36.781,36.766,36.757,36.757,36.761,36.771,36.776,36.776,36.766,36.752,36.728,36.718,36.704,36.694,36.699,36.699,36.699,36.704,36.704,36.699,36.690,36.685,36.680,36.675,36.671,36.675,36.666,36.675,36.675,36.690,36.694,36.699,36.699,36.704,36.704,36.709,36.709,36.704,36.675,36.651,36.623,36.608,36.599,36.594,36.589,36.589,36.580,36.580,36.575,36.575,36.565,36.565,36.560,36.556,36.551,36.551,36.551,36.556,36.556,36.556,36.551,36.541,36.527,36.503,36.488,36.479,36.479,36.479,36.484,36.479,36.479,36.484,36.493,36.498,36.503,36.503,36.488,36.474,36.469,36.460,36.464,36.469,36.469,36.474,36.479,36.479,36.479,36.479,36.479,36.479,36.469,36.460,36.450,36.445,36.440,36.436,36.436,36.431,36.431,36.431,36.436,36.436,36.436,36.436,36.436,36.440,36.445,36.450,36.445,36.440,36.445,36.445,36.450,36.455,36.460,36.460,36.460,36.460,36.455,36.455,36.440,36.421,36.393,36.340,36.272,36.191,36.008,34.813,33.963,33.718,33.566,33.566,33.512,33.472,33.428,33.398,33.369,33.344,33.329,33.315,33.295,33.285,33.270,33.255,33.236,33.221,33.221,33.226,33.231,33.231,33.226,33.226,33.231,33.241,33.255,33.275,33.285,33.285
34.115,34.135,34.154,34.174,34.184,34.188,34.188,34.188,34.188,34.179,34.179,34.179,34.188,34.198,34.213,34.223,34.242,34.252,34.257,34.272,34.276,34.281,34.296,34.311,34.325,34.335,34.335,34.340,34.345,34.345,34.345,34.345,34.335,34.325,34.316,34.291,34.281,34.272,34.267,34.262,34.257,34.252,34.247,34.232,34.223,34.213,34.203,34.203,34.198,34.203,34.203,34.203,34.198,34.184,34.184,34.188,34.208,34.232,34.272,34.325,34.379,34.472,34.603,34.788,35.482,35.994,36.196,36.210,36.296,36.345,36.373,36.397,36.407,36.417,36.417,36.412,36.402,36.402,36.393,36.393,36.388,36.383,36.378,36.378,36.378,36.388,36.397,36.417,36.436,36.450,36.460,36.464,36.474,36.488,36.503,36.522,36.532,36.541,36.546,36.556,36.556,36.551,36.546,36.532,36.532,36.532,36.541,36.551,36.560,36.565,36.570,36.575,36.570,36.575,36.575,36.580,36.584,36.589,36.613,36.627,36.637,36.647,36.651,36.656,36.656,36.666,36.671,36.680,36.680,36.680,36.671,36.666,36.661,36.661,36.661,36.666,36.680,36.694,36.709,36.723,36.728,36.738,36.742,36.742,36.733,36.738,36.742,36.752,36.761,36.771,36.781,36.795,36.804,36.809,36.814,36.809,36.819,36.819,36.814,36.809,36.800,36.790,36.776,36.766,36.757,36.757,36.757,36.771,36.776,36.771,36.757,36.747,36.723,36.709,36.694,36.694,36.699,36.699,36.704,36.704,36.699,36.699,36.690,36.685,36.680,36.675,36.675,36.666,36.671,36.675,36.675,36.685,36.690,36.694,36.694,36.699,36.694,36.704,36.694,36.685,36.661,36.642,36.618,36.599,36.594,36.584,36.584,36.584,36.575,36.575,36.565,36.570,36.575,36.570,36.565,36.560,36.551,36.556,36.560,36.556,36.565,36.565,36.560,36.551,36.541,36.522,36.503,36.493,36.493,36.493,36.493,36.488,36.484,36.493,36.498,36.503,36.503,36.503,36.498,36.484,36.469,36.469,36.469,36.474,36.479,36.479,36.479,36.474,36.474,36.474,36.474,36.474,36.469,36.460,36.450,36.440,36.436,36.431,36.431,36.431,36.431,36.431,36.431,36.426,36.426,36.426,36.436,36.440,36.450,36.450,36.450,36.445,36.445,36.450,36.450,36.460,36.460,36.464,36.464,36.469,36.464,36.460,36.440,36.417,36.388,36.369,36.311,36.234,35.984,34.900,34.056,33.703,33.669,33.590,33.526,33.482,33.433,33.403,33.369,33.344,33.329,33.320,33.305,33.290,33.270,33.255,33.236,33.221,33.216,33.226,33.231,33.231,33.231,33.231,33.236,33.246,33.260,33.275,33.290,33.290
34.115,34.135,34.154,34.179,34.184,34.188,34.193,34.198,34.193,34.188,34.184,34.188,34.188,34.198,34.218,34.232,34.252,34.257,34.267,34.276,34.276,34.286,34.291,34.306,34.320,34.325,34.330,34.330,34.335,34.340,34.335,34.335,34.325,34.311,34.301,34.281,34.272,34.267,34.257,34.257,34.252,34.252,34.242,34.232,34.223,34.213,34.198,34.198,34.198,34.198,34.203,34.198,34.188,34.184,34.174,34.179,34.198,34.228,34.262,34.325,34.379,34.447,34.667,34.934,35.622,36.013,36.220,36.253,36.316,36.349,36.378,36.397,36.412,36.421,36.421,36.417,36.412,36.407,36.402,36.397,36.393,36.388,36.383,36.383,36.383,36.388,36.402,36.417,36.431,36.445,36.455,36.455,36.474,36.479,36.493,36.508,36.517,36.532,36.541,36.546,36.551,36.546,36.541,36.532,36.532,36.527,36.536,36.546,36.556,36.560,36.565,36.570,36.570,36.575,36.575,36.575,36.580,36.589,36.603,36.623,36.637,36.647,36.651,36.656,36.661,36.671,36.680,36.680,36.685,36.675,36.675,36.671,36.666,36.661,36.661,36.666,36.680,36.694,36.709,36.723,36.728,36.738,36.738,36.742,36.738,36.742,36.747,36.757,36.766,36.781,36.790,36.804,36.804,36.809,36.814,36.814,36.809,36.809,36.804,36.804,36.795,36.785,36.771,36.761,36.757,36.752,36.752,36.761,36.766,36.761,36.752,36.742,36.723,36.709,36.694,36.694,36.699,36.699,36.704,36.699,36.694,36.694,36.690,36.685,36.685,36.675,36.675,36.666,36.671,36.671,36.680,36.685,36.690,36.694,36.694,36.699,36.694,36.690,36.685,36.675,36.651,36.627,36.603,36.589,36.580,36.580,36.580,36.575,36.570,36.565,36.565,36.570,36.575,36.570,36.565,36.560,36.560,36.556,36.565,36.565,36.565,36.565,36.565,36.560,36.551,36.536,36.517,36.517,36.503,36.508,36.503,36.503,36.498,36.498,36.503,36.508,36.512,36.508,36.498,36.484,36.479,36.469,36.474,36.479,36.479,36.474,36.474,36.469,36.464,36.464,36.464,36.464,36.460,36.460,36.445,36.436,36.426,36.421,36.426,36.431,36.440,36.431,36.426,36.421,36.417,36.421,36.431,36.445,36.450,36.450,36.450,36.450,36.450,36.450,36.460,36.460,36.469,36.469,36.469,36.469,36.469,36.460,36.440,36.421,36.393,36.287,36.311,36.205,35.873,34.959,34.042,33.743,33.689,33.620,33.556,33.502,33.448,33.413,33.379,33.354,33.334,33.324,33.310,33.295,33.270,33.260,33.236,33.221,33.216,33.226,33.231,33.241,33.241,33.241,33.241,33.251,33.260,33.270,33.285,33.295
34.110,34.135,34.154,34.174,34.184,34.188,34.198,34.198,34.198,34.198,34.188,34.188,34.193,34.203,34.228,34.242,34.257,34.267,34.276,34.281,34.281,34.286,34.291,34.301,34.311,34.320,34.320,34.325,34.325,34.330,34.330,34.320,34.311,34.301,34.286,34.272,34.262,34.252,34.252,34.247,34.247,34.242,34.237,34.228,34.218,34.208,34.198,34.198,34.198,34.198,34.198,34.198,34.188,34.184,34.179,34.179,34.198,34.228,34.262,34.320,34.384,34.394,34.603,34.939,35.598,36.022,36.022,36.306,36.325,36.354,36.388,36.397,36.412,36.417,36.417,36.412,36.417,36.417,36.412,36.412,36.402,36.402,36.397,36.393,36.393,36.393,36.402,36.417,36.431,36.440,36.460,36.460,36.464,36.474,36.484,36.498,36.508,36.522,36.536,36.546,36.556,36.551,36.541,36.532,36.527,36.527,36.536,36.541,36.556,36.560,36.565,36.560,36.565,36.570,36.570,36.570,36.580,36.589,36.603,36.618,36.632,36.647,36.647,36.656,36.661,36.671,36.675,36.675,36.675,36.671,36.671,36.671,36.671,36.671,36.671,36.675,36.685,36.699,36.714,36.718,36.723,36.733,36.738,36.742,36.747,36.752,36.761,36.771,36.785,36.795,36.804,36.809,36.814,36.814,36.814,36.809,36.804,36.800,36.795,36.795,36.785,36.781,36.771,36.761,36.747,36.747,36.747,36.747,36.752,36.752,36.742,36.733,36.714,36.699,36.699,36.690,36.699,36.699,36.699,36.699,36.694,36.690,36.690,36.685,36.685,36.675,36.675,36.671,36.671,36.680,36.685,36.690,36.694,36.694,36.694,36.690,36.685,36.685,36.675,36.661,36.642,36.613,36.594,36.575,36.565,36.565,36.565,36.565,36.560,36.560,36.565,36.565,36.570,36.570,36.560,36.560,36.551,36.556,36.565,36.560,36.570,36.570,36.570,36.570,36.556,36.551,36.532,36.522,36.517,36.517,36.512,36.503,36.503,36.498,36.503,36.512,36.512,36.508,36.498,36.493,36.479,36.474,36.474,36.479,36.479,36.474,36.469,36.464,36.464,36.460,36.460,36.460,36.455,36.450,36.440,36.431,36.426,36.426,36.431,36.436,36.440,36.440,36.431,36.421,36.421,36.421,36.436,36.445,36.450,36.455,36.450,36.450,36.455,36.460,36.464,36.469,36.474,36.474,36.474,36.474,36.469,36.460,36.440,36.412,36.388,36.340,36.311,36.258,35.892,35.007,33.963,33.743,33.689,33.634,33.566,33.521,33.467,33.428,33.393,33.354,33.339,33.329,33.315,33.300,33.275,33.255,33.236,33.221,33.221,33.231,33.241,33.246,33.246,33.246,33.246,33.251,33.255,33.270,33.285,33.290
34.115,34.135,34.154,34.169,34.184,34.193,34.198,34.203,34.208,34.203,34.198,34.193,34.193,34.208,34.228,34.247,34.267,34.272,34.276,34.276,34.276,34.281,34.291,34.296,34.301,34.311,34.311,34.311,34.316,34.316,34.316,34.311,34.301,34.286,34.276,34.262,34.247,34.247,34.242,34.242,34.237,34.228,34.228,34.223,34.203,34.198,34.188,34.193,34.193,34.193,34.198,34.188,34.188,34.179,34.179,34.179,34.193,34.223,34.262,34.316,34.355,34.481,34.564,34.871,35.656,35.902,36.330,36.306,36.330,36.359,36.388,36.407,36.407,36.412,36.417,36.417,36.421,36.421,36.421,36.417,36.417,36.407,36.402,36.402,36.397,36.402,36.407,36.417,36.431,36.440,36.455,36.460,36.474,36.474,36.484,36.493,36.503,36.517,36.532,36.541,36.551,36.551,36.546,36.536,36.536,36.527,36.536,36.546,36.551,36.556,36.560,36.560,36.560,36.565,36.575,36.575,36.584,36.594,36.603,36.623,36.632,36.651,36.651,36.651,36.651,36.656,36.666,36.666,36.666,36.666,36.661,36.661,36.666,36.671,36.675,36.685,36.694,36.699,36.714,36.718,36.723,36.733,36.742,36.742,36.752,36.757,36.771,36.781,36.800,36.804,36.819,36.819,36.819,36.814,36.809,36.804,36.795,36.790,36.781,36.771,36.771,36.766,36.761,36.752,36.747,36.742,36.742,36.742,36.742,36.742,36.733,36.723,36.704,36.699,36.694,36.694,36.694,36.694,36.699,36.694,36.694,36.690,36.685,36.685,36.685,36.675,36.675,36.671,36.671,36.675,36.680,36.685,36.685,36.685,36.685,36.685,36.680,36.675,36.666,36.651,36.632,36.608,36.580,36.556,36.551,36.551,36.551,36.556,36.551,36.551,36.556,36.560,36.560,36.556,36.556,36.556,36.556,36.560,36.560,36.565,36.570,36.570,36.575,36.565,36.560,36.556,36.541,36.541,36.532,36.522,36.517,36.508,36.503,36.498,36.508,36.503,36.512,36.508,36.503,36.498,36.488,36.474,36.469,36.479,36.479,36.479,36.469,36.464,36.464,36.460,36.455,36.455,36.450,36.445,36.436,36.431,36.426,36.431,36.436,36.445,36.450,36.445,36.431,36.426,36.426,36.431,36.440,36.450,36.455,36.460,36.460,36.460,36.464,36.464,36.469,36.479,36.484,36.484,36.479,36.479,36.464,36.460,36.445,36.417,36.393,36.340,36.287,36.234,36.018,35.414,34.184,33.806,33.684,33.639,33.576,33.531,33.472,33.438,33.403,33.364,33.349,33.334,33.320,33.300,33.275,33.255,33.241,33.231,33.231,33.241,33.246,33.255,33.255,33.251,33.251,33.251,33.255,33.265,33.280,33.334
34.115,34.140,34.149,34.164,34.179,34.188,34.198,34.203,34.213,34.208,34.203,34.198,34.198,34.208,34.232,34.247,34.267,34.272,34.276,34.276,34.276,34.276,34.281,34.291,34.296,34.301,34.306,34.306,34.306,34.311,34.311,34.311,34.296,34.281,34.267,34.252,34.242,34.237,34.237,34.232,34.223,34.218,34.213,34.203,34.193,34.184,34.184,34.188,34.184,34.193,34.188,34.188,34.184,34.179,34.174,34.179,34.198,34.218,34.262,34.311,34.369,34.452,34.594,34.920,35.656,35.965,36.220,36.311,36.340,36.378,36.402,36.417,36.417,36.412,36.412,36.417,36.421,36.426,36.421,36.421,36.412,36.412,36.412,36.407,36.407,36.407,36.407,36.417,36.436,36.450,36.464,36.469,36.484,36.488,36.488,36.498,36.508,36.517,36.532,36.541,36.551,36.551,36.546,36.536,36.536,36.532,36.541,36.546,36.551,36.556,36.560,36.560,36.565,36.565,36.565,36.575,36.589,36.594,36.608,36.623,36.637,36.647,36.651,36.651,36.651,36.651,36.656,36.656,36.661,36.661,36.661,36.666,36.666,36.680,36.685,36.694,36.704,36.709,36.718,36.718,36.728,36.728,36.742,36.747,36.757,36.771,36.781,36.790,36.804,36.819,36.824,36.828,36.828,36.819,36.804,36.795,36.785,36.771,36.757,36.757,36.757,36.757,36.752,36.747,36.742,36.738,36.738,36.738,36.738,36.733,36.728,36.714,36.704,36.694,36.694,36.690,36.694,36.694,36.694,36.694,36.690,36.690,36.685,36.685,36.680,36.675,36.671,36.666,36.666,36.666,36.675,36.680,36.675,36.675,36.675,36.671,36.671,36.671,36.661,36.647,36.618,36.594,36.565,36.541,36.536,36.541,36.541,36.551,36.551,36.556,36.556,36.556,36.556,36.551,36.551,36.556,36.560,36.565,36.570,36.570,36.570,36.570,36.575,36.565,36.565,36.556,36.546,36.541,36.527,36.522,36.512,36.508,36.503,36.503,36.503,36.503,36.508,36.508,36.503,36.493,36.484,36.474,36.474,36.474,36.474,36.474,36.474,36.469,36.464,36.455,36.455,36.450,36.445,36.445,36.436,36.431,36.431,36.431,36.440,36.445,36.450,36.445,36.436,36.431,36.436,36.440,36.450,36.455,36.464,36.464,36.464,36.464,36.469,36.469,36.479,36.484,36.484,36.488,36.484,36.479,36.474,36.460,36.445,36.421,36.397,36.349,36.224,36.186,36.042,35.259,34.272,33.782,33.693,33.625,33.576,33.531,33.482,33.443,33.408,33.374,33.354,33.339,33.320,33.300,33.275,33.260,33.246,33.236,33.236,33.246,33.251,33.255,33.260,33.255,33.255,33.251,33.255,33.260,33.285,33.300
34.115,34.135,34.149,34.164,34.169,34.184,34.198,34.203,34.213,34.213,34.203,34.203,34.203,34.213,34.232,34.247,34.262,34.267,34.272,34.267,34.262,34.267,34.272,34.281,34.291,34.296,34.291,34.296,34.296,34.301,34.306,34.306,34.296,34.276,34.257,34.242,34.232,34.228,34.228,34.223,34.213,34.198,34.188,34.179,34.169,34.169,34.174,34.179,34.184,34.184,34.184,34.179,34.174,34.174,34.174,34.179,34.198,34.228,34.262,34.311,34.350,34.325,34.613,34.735,35.762,36.172,36.263,36.248,36.364,36.402,36.421,36.421,36.421,36.417,36.412,36.417,36.421,36.421,36.421,36.417,36.412,36.412,36.417,36.417,36.417,36.412,36.417,36.421,36.436,36.450,36.469,36.479,36.488,36.498,36.498,36.503,36.508,36.517,36.527,36.532,36.541,36.546,36.546,36.536,36.536,36.536,36.541,36.546,36.551,36.560,36.560,36.560,36.560,36.560,36.560,36.575,36.584,36.599,36.613,36.627,36.642,36.647,36.642,36.642,36.642,36.642,36.642,36.651,36.656,36.661,36.661,36.666,36.671,36.675,36.690,36.699,36.709,36.718,36.718,36.723,36.723,36.733,36.742,36.752,36.761,36.771,36.785,36.804,36.814,36.828,36.838,36.838,36.833,36.819,36.800,36.785,36.766,36.747,36.733,36.733,36.733,36.733,36.738,36.733,36.733,36.733,36.738,36.733,36.728,36.728,36.718,36.714,36.699,36.694,36.690,36.690,36.685,36.694,36.699,36.694,36.690,36.690,36.685,36.680,36.680,36.671,36.671,36.661,36.656,36.661,36.661,36.661,36.661,36.661,36.661,36.661,36.661,36.661,36.651,36.637,36.608,36.584,36.551,36.532,36.527,36.532,36.541,36.551,36.551,36.551,36.551,36.551,36.546,36.546,36.551,36.556,36.565,36.580,36.584,36.584,36.580,36.580,36.575,36.570,36.560,36.556,36.551,36.541,36.527,36.522,36.512,36.498,36.498,36.498,36.508,36.508,36.508,36.503,36.498,36.493,36.479,36.469,36.469,36.469,36.474,36.474,36.479,36.474,36.469,36.464,36.455,36.450,36.450,36.440,36.440,36.436,36.436,36.436,36.445,36.450,36.450,36.450,36.445,36.440,36.445,36.450,36.455,36.464,36.469,36.474,36.469,36.469,36.469,36.474,36.474,36.484,36.493,36.493,36.488,36.484,36.474,36.464,36.445,36.421,36.402,36.354,36.345,36.292,35.902,35.172,34.149,33.806,33.674,33.625,33.576,33.531,33.482,33.448,33.418,33.384,33.364,33.344,33.324,33.310,33.280,33.265,33.246,33.241,33.241,33.246,33.255,33.255,33.260,33.260,33.255,33.246,33.251,33.265,33.280,33.300
34.115,34.135,34.149,34.164,34.174,34.188,34.193,34.203,34.213,34.208,34.203,34.208,34.213,34.218,34.232,34.242,34.262,34.262,34.262,34.257,34.257,34.262,34.272,34.276,34.286,34.291,34.291,34.291,34.296,34.306,34.306,34.311,34.296,34.272,34.252,34.232,34.228,34.218,34.218,34.213,34.198,34.188,34.169,34.164,34.154,34.164,34.164,34.169,34.174,34.179,34.174,34.174,34.169,34.174,34.169,34.179,34.198,34.228,34.262,34.316,34.369,34.389,34.676,34.740,35.540,36.138,36.239,36.325,36.378,36.402,36.426,36.431,36.426,36.417,36.421,36.412,36.417,36.417,36.412,36.412,36.407,36.412,36.417,36.412,36.417,36.417,36.417,36.431,36.440,36.455,36.474,36.484,36.493,36.493,36.498,36.503,36.508,36.512,36.522,36.522,36.532,36.532,36.527,36.527,36.532,36.536,36.536,36.546,36.556,36.556,36.560,36.560,36.551,36.551,36.556,36.565,36.584,36.599,36.618,36.627,36.637,36.642,36.637,36.637,36.642,36.637,36.647,36.656,36.661,36.666,36.666,36.666,36.671,36.680,36.694,36.704,36.718,36.723,36.723,36.723,36.728,36.738,36.742,36.757,36.761,36.776,36.790,36.809,36.819,36.833,36.838,36.838,36.833,36.824,36.800,36.776,36.757,36.738,36.718,36.714,36.714,36.723,36.723,36.728,36.728,36.728,36.728,36.733,36.733,36.723,36.718,36.714,36.699,36.694,36.690,36.690,36.690,36.694,36.694,36.694,36.690,36.685,36.685,36.680,36.675,36.671,36.661,36.651,36.647,36.647,36.647,36.647,36.651,36.651,36.647,36.647,36.651,36.651,36.642,36.627,36.594,36.570,36.541,36.527,36.522,36.532,36.536,36.551,36.551,36.551,36.551,36.551,36.551,36.551,36.556,36.565,36.580,36.594,36.599,36.599,36.589,36.584,36.580,36.570,36.570,36.556,36.546,36.541,36.527,36.517,36.508,36.493,36.493,36.498,36.503,36.503,36.508,36.503,36.498,36.484,36.479,36.469,36.464,36.464,36.464,36.469,36.469,36.469,36.464,36.460,36.455,36.445,36.445,36.440,36.431,36.431,36.431,36.436,36.436,36.440,36.445,36.445,36.445,36.445,36.450,36.455,36.464,36.479,36.479,36.479,36.479,36.474,36.479,36.474,36.479,36.488,36.488,36.493,36.493,36.484,36.479,36.469,36.455,36.431,36.412,36.383,36.282,36.263,36.090,35.235,34.325,33.944,33.708,33.615,33.580,33.531,33.492,33.453,33.423,33.393,33.379,33.354,33.334,33.315,33.290,33.275,33.260,33.251,33.251,33.255,33.260,33.260,33.255,33.251,33.251,33.246,33.251,33.260,33.270,33.285
34.115,34.135,34.149,34.164,34.174,34.184,34.193,34.203,34.203,34.208,34.208,34.213,34.213,34.223,34.237,34.247,34.252,34.252,34.252,34.252,34.247,34.252,34.267,34.276,34.286,34.286,34.286,34.286,34.291,34.301,34.306,34.301,34.291,34.272,34.247,34.228,34.218,34.213,34.203,34.198,34.188,34.169,34.159,34.149,34.149,34.149,34.154,34.164,34.169,34.169,34.169,34.169,34.164,34.164,34.169,34.179,34.198,34.223,34.267,34.306,34.355,34.379,34.555,34.900,35.482,36.056,36.316,36.354,36.383,36.412,36.426,36.431,36.431,36.426,36.421,36.417,36.417,36.417,36.412,36.412,36.412,36.412,36.417,36.417,36.417,36.421,36.421,36.431,36.445,36.455,36.474,36.484,36.488,36.493,36.498,36.498,36.503,36.508,36.508,36.512,36.512,36.517,36.517,36.517,36.517,36.517,36.527,36.541,36.551,36.560,36.556,36.556,36.546,36.546,36.546,36.560,36.580,36.599,36.618,36.627,36.637,36.637,36.637,36.637,36.637,36.647,36.656,36.661,36.671,36.671,36.671,36.671,36.671,36.685,36.694,36.709,36.718,36.723,36.728,36.728,36.733,36.742,36.747,36.761,36.771,36.781,36.795,36.809,36.819,36.833,36.838,36.838,36.828,36.819,36.795,36.776,36.752,36.728,36.714,36.709,36.704,36.709,36.718,36.718,36.723,36.723,36.723,36.728,36.728,36.728,36.718,36.714,36.699,36.694,36.694,36.685,36.690,36.694,36.694,36.694,36.685,36.685,36.675,36.675,36.671,36.661,36.651,36.647,36.637,36.637,36.637,36.642,36.642,36.642,36.642,36.637,36.637,36.637,36.637,36.623,36.589,36.565,36.541,36.527,36.527,36.527,36.541,36.546,36.546,36.546,36.546,36.546,36.551,36.556,36.560,36.570,36.584,36.599,36.599,36.603,36.589,36.584,36.580,36.570,36.565,36.560,36.546,36.541,36.527,36.517,36.508,36.493,36.493,36.493,36.498,36.508,36.508,36.503,36.493,36.484,36.474,36.464,36.455,36.460,36.460,36.460,36.464,36.464,36.464,36.455,36.445,36.445,36.445,36.436,36.431,36.426,36.431,36.431,36.436,36.440,36.440,36.445,36.450,36.450,36.460,36.464,36.469,36.484,36.484,36.488,36.484,36.479,36.479,36.479,36.484,36.488,36.498,36.493,36.488,36.484,36.474,36.469,36.460,36.440,36.426,36.402,36.397,36.272,36.003,35.361,34.169,33.875,33.747,33.664,33.585,33.536,33.487,33.453,33.423,33.393,33.379,33.359,33.339,33.320,33.300,33.280,33.270,33.255,33.255,33.255,33.260,33.255,33.255,33.251,33.246,33.246,33.246,33.255,33.265,33.275
