33.772,33.757,33.743,33.733,33.718,33.713,33.698,33.684,33.674,33.644,33.615,33.590,33.576,33.556,33.531,33.507,33.487,33.462,33.443,33.428,33.408,33.379,33.359,33.339,33.329,33.324,33.329,33.334,33.364,33.428,33.531,33.571,33.846,34.208,35.385,36.589,36.833,36.910,36.881,36.891,36.891,36.895,36.900,36.910,36.914,36.914,36.914,36.900,36.895,36.891,36.881,36.881,36.876,36.881,36.881,36.886,36.886,36.886,36.886,36.891,36.891,36.895,36.905,36.905,36.900,36.895,36.900,36.895,36.905,36.914,36.924,36.929,36.934,36.929,36.929,36.919,36.914,36.910,36.910,36.919,36.929,36.934,36.929,36.924,36.900,36.895,36.891,36.895,36.900,36.895,36.905,36.905,36.924,36.929,36.943,36.953,36.953,36.953,36.953,36.967,36.981,37.005,37.024,37.029,37.043,37.043,37.039,37.024,37.019,37.029,37.048,37.053,37.077,37.091,37.091,37.105,37.124,37.134,37.139,37.139,37.134,37.144,37.144,37.148,37.153,37.172,37.182,37.201,37.220,37.229,37.244,37.258,37.263,37.272,37.272,37.267,37.258,37.253,37.244,37.248,37.248,37.248,37.248,37.239,37.239,37.229,37.215,37.215,37.205,37.196,37.186,37.182,37.186,37.191,37.186,37.186,37.182,37.177,37.177,37.172,37.172,37.158,37.153,37.144,37.139,37.139,37.134,37.124,37.115,37.096,37.086,37.082,37.072,37.058,37.029,37.010,36.981,36.962,36.957,36.948,36.938,36.919,36.891,36.871,36.838,36.819,36.790,36.761,36.733,36.699,36.666,36.647,36.637,36.632,36.623,36.608,36.599,36.580,36.570,36.556,36.551,36.551,36.551,36.551,36.551,36.551,36.541,36.536,36.517,36.512,36.498,36.488,36.484,36.479,36.479,36.474,36.479,36.484,36.493,36.493,36.479,36.455,36.436,36.407,36.388,36.369,36.335,36.311,36.292,36.282,36.282,36.277,36.263,36.248,36.224,36.210,36.200,36.196,36.191,36.172,36.176,36.181,36.186,36.191,36.196,36.210,36.248,36.282,36.306,36.325,36.335,36.345,36.345,36.349,36.354,36.373,36.397,36.421,36.431,36.440,36.450,36.460,36.464,36.469,36.469,36.469,36.469,36.469,36.469,36.474,36.479,36.488,36.484,36.484,36.479,36.479,36.488,36.493,36.493,36.493,36.493,36.498,36.512,36.517,36.512,36.493,36.469,36.450,36.431,36.421,36.412,36.402,36.393,36.393,36.369,36.388,36.378,36.393,36.407,36.393,36.388,36.359,36.354,36.369,36.364,36.229,36.143,35.854,35.603,35.521,35.371,35.322,35.235,35.172,35.119,35.090,34.886,34.915,34.822,34.623
33.752,33.738,33.728,33.718,33.713,33.703,33.693,33.679,33.664,33.639,33.605,33.585,33.561,33.536,33.521,33.492,33.472,33.453,33.428,33.413,33.393,33.369,33.349,33.324,33.315,33.305,33.300,33.270,33.398,33.359,33.265,33.448,33.703,33.885,35.264,36.469,36.862,36.843,36.910,36.905,36.910,36.910,36.919,36.919,36.929,36.929,36.924,36.919,36.914,36.910,36.900,36.900,36.900,36.905,36.900,36.900,36.900,36.900,36.905,36.905,36.914,36.914,36.919,36.919,36.914,36.910,36.910,36.914,36.924,36.934,36.943,36.948,36.953,36.953,36.948,36.943,36.943,36.938,36.943,36.953,36.962,36.967,36.953,36.948,36.934,36.929,36.929,36.919,36.929,36.929,36.938,36.943,36.967,36.981,36.991,36.991,36.996,37.000,37.005,37.024,37.048,37.053,37.072,37.086,37.086,37.101,37.091,37.082,37.077,37.082,37.096,37.129,37.139,37.167,37.163,37.167,37.172,37.172,37.186,37.186,37.186,37.191,37.182,37.182,37.196,37.210,37.215,37.229,37.248,37.253,37.263,37.272,37.282,37.282,37.282,37.267,37.258,37.248,37.239,37.239,37.239,37.234,37.234,37.229,37.215,37.210,37.201,37.191,37.172,37.167,37.158,37.153,37.153,37.148,37.148,37.148,37.129,37.134,37.134,37.129,37.124,37.124,37.115,37.105,37.105,37.101,37.101,37.096,37.082,37.067,37.062,37.048,37.039,37.024,36.996,36.977,36.957,36.943,36.929,36.924,36.910,36.891,36.862,36.843,36.814,36.795,36.776,36.733,36.704,36.680,36.651,36.632,36.623,36.618,36.603,36.594,36.584,36.556,36.546,36.541,36.541,36.536,36.536,36.541,36.541,36.541,36.536,36.527,36.512,36.503,36.488,36.479,36.474,36.464,36.464,36.469,36.469,36.479,36.488,36.493,36.464,36.445,36.426,36.407,36.388,36.364,36.335,36.316,36.296,36.296,36.296,36.287,36.272,36.239,36.210,36.162,36.133,36.186,36.186,36.167,36.138,36.181,36.181,36.176,36.176,36.186,36.181,36.301,36.321,36.335,36.335,36.340,36.349,36.340,36.340,36.364,36.393,36.426,36.426,36.440,36.445,36.450,36.455,36.460,36.460,36.460,36.460,36.460,36.460,36.464,36.474,36.469,36.484,36.474,36.474,36.464,36.469,36.484,36.484,36.493,36.460,36.517,36.508,36.532,36.469,36.460,36.436,36.421,36.417,36.407,36.402,36.383,36.378,36.354,36.388,36.349,36.373,36.292,36.359,36.359,36.316,36.340,36.296,36.075,36.119,36.321,36.220,35.670,35.569,35.424,35.390,35.221,35.162,35.158,35.167,35.085,34.847,34.418,34.193,34.135
33.738,33.728,33.713,33.713,33.708,33.703,33.689,33.679,33.659,33.634,33.600,33.576,33.551,33.531,33.512,33.482,33.467,33.443,33.423,33.408,33.389,33.359,33.339,33.310,33.295,33.290,33.285,33.211,33.300,33.270,33.265,33.507,33.684,33.851,35.298,36.618,36.852,36.886,36.924,36.910,36.924,36.919,36.934,36.938,36.948,36.938,36.938,36.934,36.934,36.929,36.924,36.924,36.924,36.924,36.924,36.924,36.919,36.924,36.929,36.934,36.938,36.943,36.943,36.943,36.934,36.934,36.929,36.934,36.948,36.962,36.972,36.972,36.981,36.977,36.977,36.972,36.977,36.986,36.986,36.996,37.000,36.996,36.996,36.981,36.972,36.967,36.967,36.962,36.972,36.977,36.991,37.019,37.029,37.039,37.048,37.053,37.058,37.058,37.067,37.096,37.105,37.124,37.139,37.148,37.148,37.158,37.153,37.148,37.144,37.148,37.172,37.177,37.205,37.225,37.234,37.234,37.225,37.234,37.225,37.229,37.229,37.225,37.229,37.229,37.229,37.229,37.239,37.248,37.248,37.253,37.263,37.267,37.267,37.272,37.263,37.253,37.234,37.225,37.210,37.205,37.210,37.201,37.201,37.191,37.182,37.167,37.163,37.148,37.144,37.115,37.101,37.101,37.096,37.096,37.082,37.072,37.067,37.077,37.077,37.072,37.072,37.058,37.058,37.039,37.039,37.043,37.048,37.043,37.034,37.015,37.010,36.996,36.981,36.962,36.943,36.929,36.905,36.891,36.886,36.886,36.876,36.857,36.828,36.809,36.771,36.757,36.728,36.699,36.675,36.647,36.627,36.618,36.603,36.589,36.580,36.560,36.546,36.536,36.522,36.517,36.512,36.512,36.517,36.522,36.522,36.512,36.503,36.498,36.484,36.469,36.469,36.460,36.455,36.455,36.450,36.455,36.460,36.479,36.498,36.464,36.488,36.431,36.412,36.383,36.349,36.369,36.306,36.301,36.282,36.292,36.282,36.301,36.263,36.234,36.148,36.148,36.066,36.133,36.128,36.123,36.148,36.128,36.104,36.143,36.167,36.109,36.234,36.253,36.123,36.349,36.287,36.296,36.340,36.335,36.330,36.383,36.383,36.407,36.417,36.426,36.431,36.460,36.464,36.455,36.455,36.440,36.445,36.440,36.445,36.426,36.464,36.469,36.445,36.460,36.460,36.440,36.450,36.474,36.460,36.508,36.440,36.474,36.488,36.493,36.469,36.412,36.397,36.369,36.335,36.277,36.450,36.359,36.253,36.325,36.282,36.349,36.268,36.292,36.215,36.248,36.311,36.229,36.003,35.873,35.666,35.704,35.859,35.815,35.255,34.861,34.725,34.915,34.521,34.301,34.272,34.369,34.125,34.032,34.120,33.998
33.728,33.723,33.713,33.703,33.703,33.703,33.689,33.674,33.659,33.630,33.600,33.571,33.546,33.521,33.502,33.477,33.453,33.438,33.413,33.398,33.379,33.354,33.334,33.305,33.280,33.260,33.255,33.275,33.285,33.290,33.320,33.487,33.551,33.806,34.822,36.133,36.819,36.914,36.910,36.924,36.934,36.934,36.948,36.953,36.967,36.957,36.962,36.957,36.957,36.948,36.943,36.943,36.943,36.943,36.948,36.948,36.943,36.943,36.953,36.957,36.962,36.967,36.962,36.962,36.957,36.953,36.953,36.957,36.972,36.981,36.991,37.000,37.005,37.005,37.000,37.000,37.005,37.019,37.019,37.024,37.029,37.029,37.019,37.010,37.005,36.996,37.005,37.000,37.010,37.024,37.029,37.048,37.067,37.077,37.091,37.105,37.120,37.129,37.129,37.144,37.163,37.172,37.191,37.196,37.201,37.205,37.215,37.201,37.220,37.210,37.234,37.239,37.263,37.272,37.272,37.272,37.267,37.258,37.258,37.253,37.248,37.248,37.244,37.244,37.229,37.239,37.234,37.234,37.239,37.239,37.234,37.244,37.248,37.244,37.234,37.220,37.196,37.182,37.163,37.167,37.167,37.158,37.163,37.148,37.144,37.134,37.120,37.110,37.091,37.067,37.062,37.043,37.039,37.029,37.019,37.024,37.019,37.034,37.024,37.034,37.029,37.005,37.010,37.005,36.996,36.991,36.991,36.981,36.981,36.967,36.953,36.938,36.934,36.900,36.891,36.895,36.852,36.852,36.848,36.838,36.833,36.824,36.781,36.766,36.738,36.714,36.694,36.661,36.642,36.623,36.599,36.599,36.580,36.556,36.560,36.484,36.508,36.503,36.493,36.493,36.488,36.484,36.479,36.484,36.493,36.479,36.464,36.460,36.440,36.445,36.436,36.431,36.421,36.417,36.421,36.426,36.440,36.484,36.383,36.431,36.440,36.359,36.373,36.388,36.335,36.397,36.306,36.306,36.258,36.292,36.287,36.287,36.277,36.220,36.138,36.104,36.037,36.042,35.916,35.936,35.907,35.873,35.907,35.936,35.945,35.849,35.839,36.051,36.109,36.205,36.239,36.272,36.248,36.287,36.354,36.292,36.383,36.397,36.383,36.407,36.417,36.426,36.393,36.417,36.378,36.440,36.421,36.393,36.440,36.450,36.393,36.436,36.464,36.455,36.455,36.445,36.373,36.407,36.445,36.436,36.479,36.349,36.431,36.484,36.306,36.373,36.373,36.248,36.268,36.176,36.099,36.066,35.989,35.941,36.301,35.888,35.757,35.704,35.613,35.680,35.748,35.786,35.579,35.022,34.929,34.686,34.764,34.550,34.130,34.203,34.184,34.252,34.105,34.061,34.086,34.184,34.125,34.095,34.032,34.037
33.723,33.718,33.713,33.708,33.703,33.703,33.689,33.669,33.654,33.630,33.590,33.566,33.546,33.521,33.502,33.477,33.457,33.433,33.408,33.393,33.369,33.349,33.320,33.290,33.270,33.251,33.246,33.226,33.231,33.255,33.295,33.275,33.418,33.576,34.364,35.907,36.972,36.929,36.929,36.934,36.938,36.943,36.967,36.972,36.981,36.981,36.986,36.981,36.977,36.972,36.962,36.962,36.962,36.962,36.967,36.967,36.967,36.972,36.981,36.986,36.991,36.996,36.991,36.986,36.981,36.977,36.981,36.986,37.000,37.005,37.015,37.024,37.029,37.029,37.024,37.029,37.043,37.048,37.058,37.053,37.058,37.058,37.053,37.048,37.039,37.034,37.039,37.048,37.048,37.062,37.072,37.091,37.110,37.120,37.148,37.148,37.172,37.186,37.191,37.205,37.210,37.220,37.234,37.244,37.258,37.263,37.267,37.267,37.272,37.277,37.286,37.286,37.306,37.306,37.306,37.291,37.286,37.277,37.267,37.258,37.244,37.239,37.239,37.234,37.229,37.210,37.210,37.205,37.205,37.182,37.196,37.191,37.186,37.196,37.186,37.177,37.129,37.120,37.091,37.058,37.077,37.086,37.134,37.115,37.105,37.101,37.062,37.086,37.058,37.024,37.005,36.986,36.972,36.962,36.957,36.943,36.967,36.977,36.991,36.924,36.934,36.919,36.934,36.862,36.929,36.900,36.910,36.914,36.886,36.924,36.924,36.900,36.871,36.795,36.809,36.651,36.800,36.776,36.757,36.833,36.795,36.785,36.742,36.723,36.671,36.671,36.666,36.661,36.608,36.580,36.589,36.546,36.575,36.551,36.474,36.460,36.426,36.455,36.493,36.445,36.436,36.469,36.440,36.445,36.412,36.440,36.440,36.417,36.397,36.431,36.407,36.378,36.378,36.407,36.402,36.306,36.412,36.373,36.464,36.272,36.412,36.440,36.345,36.234,36.388,36.301,36.205,36.215,36.282,36.296,36.388,36.090,36.042,35.926,35.728,35.516,35.230,35.279,35.201,34.886,34.963,34.740,34.818,35.177,34.886,34.891,35.201,35.327,35.468,35.699,35.748,35.974,35.984,36.037,36.056,35.969,35.801,36.119,36.244,36.272,36.119,36.321,36.369,36.345,36.421,36.345,36.157,36.436,36.229,36.210,36.340,36.244,36.172,36.095,36.090,36.277,36.248,36.152,36.071,35.969,35.984,35.974,35.897,35.960,35.994,35.839,35.830,35.714,35.617,35.438,35.555,35.497,34.886,35.264,34.779,34.876,34.827,34.769,34.803,34.276,34.667,34.306,34.149,34.247,34.355,34.267,34.232,34.135,34.408,34.032,34.027,34.125,34.091,34.076,34.002,34.071,33.978,34.002,33.963,33.939
33.723,33.718,33.718,33.713,33.708,33.703,33.693,33.664,33.649,33.630,33.585,33.566,33.546,33.521,33.502,33.477,33.457,33.428,33.398,33.389,33.364,33.334,33.310,33.275,33.260,33.236,33.226,33.216,33.216,33.221,33.177,33.418,33.398,33.477,34.291,35.733,36.680,36.981,36.938,36.948,36.953,36.967,36.981,36.991,37.010,37.010,37.010,37.015,37.005,37.000,36.986,36.986,36.981,36.986,36.991,37.000,37.000,37.005,37.015,37.019,37.029,37.029,37.024,37.015,37.010,37.015,37.024,37.024,37.034,37.039,37.048,37.058,37.067,37.062,37.072,37.072,37.096,37.096,37.105,37.096,37.101,37.105,37.096,37.091,37.091,37.096,37.091,37.096,37.105,37.115,37.129,37.144,37.167,37.182,37.201,37.210,37.229,37.239,37.253,37.263,37.263,37.272,37.291,37.301,37.310,37.320,37.315,37.320,37.315,37.310,37.310,37.320,37.320,37.315,37.306,37.296,37.277,37.272,37.248,37.234,37.220,37.215,37.210,37.201,37.196,37.191,37.163,37.163,37.129,37.096,37.110,37.110,37.115,37.110,37.139,37.153,37.058,37.043,36.948,36.962,36.948,36.943,37.034,36.967,37.034,36.919,36.905,36.977,37.015,36.977,36.938,36.867,36.914,36.867,36.857,36.871,36.910,36.891,36.953,36.914,36.757,36.809,36.833,36.819,36.876,36.790,36.843,36.857,36.886,36.819,36.852,36.795,36.752,36.761,36.714,36.843,36.666,36.728,36.642,36.781,36.742,36.733,36.613,36.503,36.594,36.608,36.623,36.575,36.599,36.498,36.479,36.498,36.460,36.369,36.426,36.417,36.445,36.402,36.369,36.421,36.440,36.369,36.393,36.431,36.335,36.369,36.311,36.311,36.335,36.359,36.268,36.388,36.345,36.200,36.186,36.287,36.138,36.272,36.027,36.220,36.152,35.897,35.936,35.888,36.008,35.955,35.868,35.327,35.719,35.477,35.191,35.104,34.871,34.910,34.803,34.525,34.837,34.686,34.662,34.633,34.633,34.676,34.521,34.530,34.603,34.642,34.511,34.803,34.813,34.623,34.764,34.939,34.934,34.915,35.235,35.177,35.182,35.196,35.308,35.390,35.317,35.675,35.743,35.806,35.704,35.642,35.579,35.849,35.777,35.670,35.569,35.400,35.400,35.138,35.361,35.313,35.303,35.322,34.837,35.162,34.891,35.094,34.954,34.672,34.847,34.730,34.647,34.837,34.852,34.423,34.725,34.408,34.467,34.452,34.389,34.564,34.272,34.340,34.174,34.316,34.159,34.066,34.267,34.076,34.169,34.232,34.130,34.110,34.086,34.061,34.056,34.007,33.978,33.998,33.988,33.983,33.934,33.914,33.895,33.880
33.723,33.728,33.723,33.718,33.713,33.703,33.684,33.669,33.644,33.620,33.590,33.566,33.546,33.521,33.497,33.477,33.453,33.428,33.398,33.379,33.354,33.324,33.295,33.260,33.241,33.216,33.201,33.191,33.182,33.172,33.186,33.112,33.260,33.398,34.120,35.637,36.728,36.953,36.943,36.967,36.972,36.977,36.996,37.010,37.024,37.034,37.039,37.039,37.029,37.024,37.005,37.005,37.010,37.010,37.019,37.024,37.029,37.034,37.039,37.048,37.058,37.058,37.048,37.039,37.039,37.039,37.048,37.058,37.072,37.082,37.086,37.091,37.096,37.101,37.105,37.115,37.124,37.129,37.144,37.139,37.139,37.134,37.144,37.139,37.139,37.148,37.148,37.148,37.153,37.167,37.182,37.191,37.205,37.215,37.244,37.253,37.267,37.277,37.286,37.291,37.296,37.301,37.315,37.329,37.344,37.344,37.344,37.334,37.325,37.320,37.315,37.315,37.315,37.306,37.306,37.263,37.258,37.225,37.186,37.191,37.172,37.153,37.158,37.148,37.115,37.134,37.101,37.034,37.015,37.043,37.024,37.019,37.086,37.072,37.000,37.067,36.895,36.948,36.900,36.819,36.848,36.790,36.757,36.785,36.718,36.857,36.900,36.838,36.891,36.656,36.661,36.814,36.843,36.862,36.871,36.876,36.891,36.742,36.795,36.747,36.843,36.637,36.718,36.661,36.661,36.651,36.752,36.560,36.723,36.733,36.819,36.752,36.642,36.580,36.618,36.623,36.508,36.440,36.556,36.440,36.546,36.704,36.589,36.421,36.407,36.421,36.479,36.176,36.176,36.321,36.296,36.215,36.378,36.272,36.397,36.109,36.099,36.008,36.258,36.085,36.061,35.854,35.897,35.849,36.013,35.883,35.863,35.608,35.598,35.743,35.603,35.916,35.897,35.622,35.395,35.288,35.482,35.279,35.177,35.138,35.250,35.133,34.963,35.201,34.866,34.900,34.881,34.886,34.798,34.847,34.711,34.730,34.696,34.598,34.657,34.623,34.496,34.555,34.555,34.516,34.481,34.496,34.408,34.511,34.477,34.486,34.467,34.452,34.462,34.647,34.345,34.496,34.320,34.306,34.286,34.491,34.481,34.511,34.433,34.389,34.481,34.511,34.511,34.379,34.740,34.798,34.637,34.642,34.579,34.657,34.637,34.506,34.355,34.496,34.486,34.374,34.399,34.316,34.340,34.267,34.530,34.452,34.350,34.296,34.320,34.555,34.433,34.374,34.252,34.452,34.491,34.198,34.320,34.140,34.262,34.291,34.179,34.164,34.188,34.203,34.203,34.203,34.149,34.144,34.105,34.115,34.086,34.076,34.037,34.012,33.983,33.958,33.953,33.949,33.929,33.919,33.885,33.860,33.851,33.836
33.728,33.728,33.728,33.718,33.708,33.703,33.684,33.664,33.644,33.620,33.590,33.566,33.546,33.521,33.502,33.467,33.448,33.423,33.393,33.374,33.344,33.315,33.290,33.251,33.226,33.206,33.182,33.167,33.152,33.147,33.122,33.172,33.241,33.571,34.032,35.670,36.795,36.981,37.000,36.972,36.991,37.000,37.019,37.034,37.048,37.062,37.067,37.067,37.058,37.048,37.034,37.034,37.029,37.029,37.034,37.048,37.053,37.058,37.067,37.077,37.086,37.077,37.077,37.067,37.062,37.072,37.082,37.091,37.105,37.115,37.124,37.129,37.134,37.148,37.153,37.163,37.177,37.182,37.186,37.186,37.186,37.191,37.201,37.205,37.205,37.205,37.210,37.220,37.220,37.225,37.225,37.244,37.258,37.272,37.286,37.296,37.310,37.306,37.306,37.306,37.306,37.310,37.325,37.339,37.344,37.344,37.344,37.329,37.315,37.301,37.296,37.296,37.263,37.277,37.239,37.210,37.186,37.153,37.134,37.120,37.096,37.067,37.039,37.067,37.019,36.943,37.053,36.962,36.924,36.838,36.895,36.871,36.776,36.919,36.948,36.886,36.881,36.680,36.776,36.666,36.709,36.656,36.647,36.455,36.239,36.210,36.138,36.373,36.292,36.306,36.397,36.224,36.253,36.330,36.661,36.417,36.503,36.397,36.388,36.412,36.431,36.220,36.431,36.335,36.421,36.224,36.397,36.340,36.335,36.325,36.340,35.835,35.902,35.921,36.013,36.008,35.994,36.157,36.215,36.248,35.912,35.772,35.559,35.472,36.114,35.960,36.037,35.902,35.661,35.366,35.443,35.376,35.284,35.361,35.443,35.366,35.255,35.177,34.891,35.099,35.235,34.676,34.881,34.915,34.895,34.871,34.842,34.735,34.779,34.871,34.905,34.866,34.832,34.881,34.711,34.696,34.798,34.920,34.784,34.813,34.647,34.779,34.745,34.691,34.608,34.652,34.676,34.496,34.540,34.516,34.521,34.452,34.477,34.467,34.418,34.379,34.491,34.408,34.433,34.452,34.438,34.394,34.394,34.369,34.428,34.457,34.408,34.433,34.320,34.413,34.311,34.374,34.296,34.316,34.345,34.403,34.369,34.477,34.433,34.350,34.384,34.389,34.345,34.384,34.501,34.320,34.467,34.345,34.447,34.330,34.569,34.516,34.433,34.545,34.320,34.574,34.281,34.296,34.291,34.330,34.276,34.262,34.262,34.316,34.374,34.223,34.179,34.252,34.291,34.130,34.149,34.262,34.164,34.232,34.272,34.276,34.100,34.276,34.105,34.105,34.076,34.056,34.032,34.007,34.027,34.002,34.022,33.988,33.983,33.939,33.929,33.904,33.890,33.880,33.865,33.846,33.816,33.801,33.792,33.782
33.733,33.728,33.718,33.713,33.703,33.698,33.684,33.664,33.644,33.620,33.590,33.566,33.536,33.516,33.497,33.467,33.448,33.418,33.389,33.369,33.339,33.310,33.275,33.246,33.216,33.186,33.152,33.137,33.122,33.103,33.112,33.107,33.122,33.162,33.846,35.288,36.809,36.938,36.957,36.996,37.005,37.019,37.039,37.058,37.077,37.091,37.096,37.101,37.096,37.082,37.067,37.062,37.062,37.062,37.067,37.072,37.077,37.086,37.096,37.096,37.105,37.105,37.096,37.096,37.101,37.105,37.110,37.124,37.139,37.158,37.167,37.177,37.182,37.201,37.205,37.210,37.215,37.220,37.225,37.225,37.239,37.244,37.253,37.258,37.263,37.263,37.263,37.263,37.263,37.267,37.267,37.272,37.282,37.291,37.310,37.315,37.320,37.315,37.306,37.301,37.301,37.301,37.306,37.320,37.320,37.325,37.320,37.306,37.291,37.277,37.263,37.272,37.186,37.210,37.205,37.105,37.062,37.039,37.067,37.039,37.039,36.972,36.948,36.848,36.766,36.871,36.876,36.862,36.934,36.843,36.714,36.747,36.675,36.809,36.671,36.632,36.345,36.095,36.306,35.912,35.859,35.419,35.409,35.535,35.293,35.269,34.973,35.308,35.153,35.143,35.288,35.308,35.361,35.458,35.443,35.516,35.245,35.284,35.259,35.545,35.298,35.007,34.978,35.051,34.983,35.017,34.929,35.017,35.080,35.099,34.978,35.056,35.080,34.725,34.715,34.803,34.759,34.730,34.735,35.158,34.881,34.779,34.579,34.891,34.564,34.477,34.589,34.521,34.613,34.535,34.740,34.345,34.769,34.598,34.657,34.491,34.525,34.447,34.623,34.438,34.408,34.555,34.511,34.589,34.618,34.642,34.506,34.550,34.521,34.589,34.574,34.706,34.603,34.555,34.496,34.652,34.530,34.516,34.652,34.472,34.452,34.521,34.384,34.657,34.525,34.555,34.442,34.438,34.433,34.442,34.442,34.452,34.438,34.418,34.418,34.359,34.379,34.369,34.374,34.394,34.379,34.374,34.359,34.374,34.345,34.340,34.335,34.311,34.330,34.306,34.330,34.340,34.232,34.291,34.247,34.276,34.316,34.364,34.301,34.335,34.301,34.384,34.369,34.257,34.276,34.242,34.359,34.345,34.272,34.252,34.403,34.428,34.433,34.272,34.174,34.184,34.164,34.223,34.218,34.228,34.232,34.291,34.213,34.223,34.232,34.228,34.193,34.174,34.174,34.091,34.056,33.983,34.007,34.076,34.213,34.091,34.110,34.081,34.076,34.056,34.042,34.012,33.998,33.978,33.973,33.963,33.953,33.934,33.914,33.885,33.880,33.855,33.851,33.841,33.826,33.811,33.782,33.767,33.752,33.747
33.733,33.728,33.718,33.708,33.698,33.693,33.684,33.664,33.649,33.620,33.590,33.561,33.531,33.507,33.482,33.457,33.438,33.413,33.374,33.354,33.324,33.295,33.270,33.236,33.201,33.167,33.137,33.117,33.098,33.083,33.098,33.137,33.137,33.310,33.792,35.104,36.704,36.981,36.972,37.000,37.019,37.039,37.058,37.077,37.101,37.110,37.120,37.115,37.115,37.101,37.091,37.086,37.086,37.086,37.086,37.096,37.101,37.105,37.110,37.115,37.120,37.120,37.124,37.120,37.124,37.129,37.139,37.148,37.163,37.186,37.205,37.215,37.234,37.253,37.258,37.258,37.248,37.258,37.306,37.263,37.277,37.282,37.291,37.291,37.291,37.291,37.291,37.286,37.286,37.286,37.277,37.286,37.291,37.296,37.310,37.315,37.310,37.291,37.282,37.267,37.253,37.272,37.267,37.277,37.277,37.277,37.277,37.258,37.215,37.220,37.153,37.205,37.134,37.129,36.981,36.957,36.991,36.833,36.900,36.828,36.867,36.819,36.752,36.632,36.714,36.747,36.699,36.613,36.718,36.651,36.215,36.632,36.345,36.306,36.099,35.777,35.284,35.211,34.997,35.022,35.036,34.939,34.978,34.852,34.866,34.871,34.876,34.847,34.861,34.818,34.934,34.818,34.715,34.745,34.871,34.905,34.754,34.740,34.589,34.681,34.730,34.589,34.598,34.701,34.769,34.642,34.506,34.521,34.657,34.667,34.637,34.530,34.516,34.545,34.525,34.428,34.555,34.564,34.501,34.603,34.628,34.486,34.647,34.681,34.496,34.589,34.550,34.511,34.516,34.637,34.579,34.584,34.467,34.438,34.501,34.457,34.555,34.340,34.579,34.545,34.447,34.452,34.491,34.618,34.545,34.598,34.506,34.457,34.525,34.516,34.506,34.540,34.477,34.516,34.477,34.637,34.545,34.608,34.540,34.545,34.550,34.516,34.447,34.399,34.467,34.447,34.447,34.418,34.408,34.433,34.433,34.408,34.399,34.384,34.359,34.345,34.311,34.320,34.330,34.335,34.335,34.320,34.311,34.306,34.276,34.267,34.272,34.267,34.267,34.272,34.257,34.247,34.218,34.188,34.218,34.208,34.228,34.252,34.267,34.267,34.218,34.242,34.267,34.223,34.267,34.242,34.301,34.213,34.149,34.262,34.213,34.281,34.262,34.252,34.218,34.159,34.149,34.144,34.164,34.154,34.130,34.130,34.144,34.154,34.149,34.130,34.120,34.115,34.091,34.027,34.095,34.081,33.953,34.066,34.056,34.056,34.047,34.027,34.012,33.998,33.978,33.953,33.944,33.919,33.914,33.909,33.909,33.895,33.860,33.846,33.831,33.811,33.806,33.801,33.787,33.772,33.752,33.738,33.728,33.723
