28.908,28.903,28.893,28.888,28.872,28.867,28.857,28.857,28.857,28.852,28.847,28.842,28.831,28.842,28.862,28.883,28.903,28.924,28.939,28.960,28.980,29.001,29.026,29.047,29.077,29.108,29.128,29.164,29.185,29.210,29.246,29.282,29.307,29.338,29.353,29.374,29.379,29.384,29.394,29.394,29.404,29.409,29.415,29.404,29.384,29.358,29.318,29.287,29.256,29.226,29.210,29.185,29.164,29.144,29.134,29.128,29.139,29.154,29.185,29.231,29.312,29.415,30.050,31.090,33.098,34.633,34.784,34.784,34.822,34.847,34.871,34.881,34.891,34.895,34.905,34.905,34.910,34.910,34.910,34.920,34.925,34.929,34.934,34.939,34.944,34.954,34.959,34.973,34.988,34.997,35.007,35.012,35.022,35.022,35.022,35.022,35.031,35.031,35.041,35.041,35.041,35.046,35.051,35.056,35.061,35.065,35.080,35.090,35.104,35.119,35.133,35.143,35.153,35.158,35.162,35.167,35.167,35.172,35.177,35.187,35.201,35.221,35.245,35.269,35.279,35.288,35.308,35.327,35.356,35.371,35.385,35.400,35.409,35.419,35.419,35.419,35.414,35.405,35.400,35.390,35.371,35.356,35.337,35.313,35.288,35.255,35.230,35.187,35.158,35.128,35.099,35.061,35.017,34.968,34.920,34.886,34.876,34.871,34.876,34.886,34.891,34.900,34.915,34.934,34.959,34.983,35.022,35.065,35.104,35.158,35.196,35.235,35.264,35.284,35.303,35.327,35.347,35.366,35.385,35.405,35.414,35.429,35.438,35.448,35.463,35.472,35.472,35.463,35.458,35.448,35.448,35.443,35.438,35.429,35.424,35.424,35.419,35.419,35.419,35.419,35.419,35.424,35.424,35.424,35.419,35.409,35.395,35.385,35.376,35.371,35.361,35.351,35.347,35.342,35.337,35.332,35.327,35.327,35.322,35.322,35.322,35.322,35.322,35.337,35.351,35.366,35.376,35.385,35.395,35.395,35.400,35.395,35.390,35.376,35.371,35.356,35.337,35.317,35.308,35.293,35.284,35.274,35.264,35.255,35.250,35.245,35.240,35.225,35.221,35.216,35.211,35.201,35.191,35.182,35.172,35.167,35.167,35.167,35.172,35.182,35.191,35.206,35.216,35.225,35.240,35.245,35.250,35.250,35.250,35.245,35.240,35.221,35.196,35.167,35.065,35.041,34.842,33.571,31.592,30.869,30.395,30.207,30.076,29.908,29.786,29.695,29.608,29.557,29.506,29.471,29.435,29.384,29.348,29.307,29.272,29.261,29.246,29.231,29.215,29.195,29.190,29.180,29.169,29.159,29.144,29.128,29.108,29.082,29.067,29.062,29.047,29.041,29.026,29.011,29.001,28.985,28.985,28.975,28.960,28.949
28.903,28.893,28.883,28.883,28.872,28.867,28.852,28.852,28.842,28.842,28.837,28.831,28.826,28.842,28.857,28.878,28.893,28.919,28.934,28.949,28.975,28.995,29.016,29.036,29.067,29.093,29.118,29.149,29.174,29.200,29.241,29.266,29.302,29.333,29.353,29.363,29.374,29.379,29.389,29.394,29.399,29.409,29.409,29.404,29.389,29.348,29.312,29.277,29.251,29.226,29.200,29.185,29.169,29.159,29.144,29.144,29.159,29.180,29.221,29.302,29.384,29.430,30.030,31.090,33.438,34.832,34.788,34.818,34.822,34.847,34.866,34.876,34.891,34.891,34.900,34.900,34.900,34.905,34.910,34.910,34.920,34.925,34.934,34.929,34.934,34.944,34.959,34.973,34.978,34.988,35.002,35.007,35.012,35.012,35.012,35.017,35.017,35.022,35.027,35.027,35.027,35.031,35.036,35.046,35.051,35.056,35.070,35.085,35.099,35.119,35.128,35.138,35.148,35.162,35.167,35.172,35.172,35.177,35.182,35.196,35.211,35.235,35.255,35.269,35.279,35.293,35.308,35.327,35.351,35.376,35.390,35.400,35.409,35.414,35.409,35.405,35.400,35.395,35.390,35.376,35.371,35.347,35.327,35.303,35.279,35.250,35.211,35.182,35.148,35.124,35.094,35.061,35.017,34.983,34.934,34.910,34.900,34.895,34.900,34.905,34.915,34.920,34.944,34.968,34.997,35.031,35.056,35.099,35.133,35.187,35.221,35.250,35.274,35.293,35.313,35.327,35.347,35.376,35.385,35.409,35.424,35.434,35.448,35.458,35.468,35.468,35.468,35.463,35.453,35.443,35.443,35.438,35.434,35.429,35.424,35.424,35.419,35.419,35.414,35.414,35.414,35.414,35.424,35.419,35.414,35.405,35.395,35.380,35.376,35.361,35.356,35.351,35.342,35.342,35.337,35.337,35.327,35.327,35.327,35.322,35.322,35.322,35.327,35.342,35.351,35.366,35.380,35.390,35.395,35.400,35.405,35.400,35.395,35.385,35.371,35.356,35.342,35.327,35.313,35.298,35.288,35.279,35.269,35.264,35.255,35.245,35.235,35.225,35.216,35.211,35.206,35.196,35.187,35.177,35.167,35.162,35.162,35.162,35.167,35.182,35.187,35.201,35.211,35.211,35.225,35.235,35.235,35.240,35.240,35.240,35.230,35.221,35.196,35.148,35.080,35.148,34.866,33.757,31.951,31.196,30.617,30.435,30.111,29.893,29.781,29.679,29.598,29.547,29.496,29.455,29.425,29.374,29.333,29.302,29.277,29.256,29.241,29.226,29.210,29.190,29.180,29.169,29.159,29.149,29.128,29.108,29.088,29.062,29.057,29.047,29.041,29.036,29.021,29.006,28.990,28.980,28.970,28.960,28.949,28.939
28.893,28.888,28.883,28.878,28.867,28.862,28.857,28.847,28.842,28.837,28.831,28.831,28.831,28.837,28.857,28.872,28.898,28.919,28.934,28.954,28.970,28.985,29.011,29.031,29.062,29.088,29.113,29.144,29.169,29.195,29.231,29.256,29.292,29.323,29.343,29.358,29.369,29.379,29.389,29.394,29.399,29.404,29.409,29.404,29.384,29.353,29.307,29.282,29.246,29.215,29.200,29.185,29.169,29.164,29.159,29.164,29.174,29.210,29.251,29.292,29.394,29.537,30.162,31.156,33.344,34.584,34.740,34.764,34.808,34.842,34.861,34.876,34.881,34.886,34.891,34.895,34.900,34.905,34.905,34.910,34.915,34.920,34.925,34.925,34.929,34.939,34.954,34.968,34.973,34.983,34.993,34.997,35.007,35.012,35.012,35.012,35.012,35.012,35.017,35.017,35.012,35.017,35.017,35.031,35.036,35.051,35.061,35.075,35.099,35.114,35.128,35.138,35.153,35.162,35.167,35.172,35.172,35.177,35.187,35.201,35.216,35.245,35.259,35.274,35.288,35.298,35.317,35.327,35.351,35.376,35.385,35.400,35.400,35.405,35.395,35.390,35.385,35.380,35.376,35.366,35.356,35.342,35.322,35.298,35.269,35.240,35.206,35.177,35.148,35.124,35.099,35.070,35.036,34.997,34.959,34.934,34.920,34.920,34.920,34.929,34.934,34.954,34.983,34.997,35.036,35.061,35.090,35.128,35.162,35.201,35.235,35.264,35.284,35.303,35.322,35.332,35.351,35.376,35.390,35.409,35.429,35.443,35.453,35.458,35.463,35.463,35.458,35.453,35.443,35.438,35.434,35.434,35.424,35.424,35.419,35.414,35.414,35.409,35.400,35.400,35.395,35.405,35.405,35.409,35.405,35.400,35.390,35.380,35.371,35.361,35.347,35.342,35.337,35.332,35.332,35.327,35.322,35.322,35.317,35.317,35.322,35.322,35.322,35.337,35.347,35.366,35.376,35.390,35.395,35.400,35.405,35.400,35.395,35.385,35.376,35.366,35.347,35.337,35.322,35.308,35.303,35.293,35.279,35.269,35.259,35.250,35.230,35.221,35.211,35.201,35.196,35.187,35.182,35.172,35.162,35.158,35.153,35.162,35.167,35.177,35.182,35.187,35.196,35.201,35.211,35.216,35.225,35.225,35.225,35.225,35.225,35.216,35.196,35.167,35.153,35.075,34.988,34.051,32.360,31.376,30.546,30.273,30.045,29.868,29.766,29.679,29.598,29.537,29.486,29.450,29.409,29.363,29.328,29.297,29.266,29.251,29.231,29.215,29.200,29.174,29.164,29.149,29.139,29.123,29.108,29.088,29.072,29.047,29.031,29.031,29.026,29.021,29.011,28.995,28.980,28.965,28.960,28.949,28.939,28.929
28.883,28.888,28.883,28.878,28.872,28.862,28.852,28.847,28.842,28.837,28.831,28.831,28.831,28.837,28.857,28.878,28.903,28.924,28.939,28.954,28.970,28.985,29.011,29.031,29.062,29.088,29.108,29.139,29.164,29.190,29.221,29.251,29.287,29.318,29.338,29.353,29.369,29.379,29.389,29.394,29.404,29.409,29.404,29.394,29.379,29.353,29.312,29.277,29.246,29.221,29.200,29.185,29.174,29.169,29.169,29.174,29.195,29.226,29.272,29.384,29.404,29.552,30.192,31.331,33.359,34.798,34.788,34.764,34.813,34.842,34.861,34.871,34.876,34.881,34.886,34.891,34.900,34.900,34.905,34.905,34.910,34.915,34.920,34.915,34.925,34.929,34.939,34.954,34.963,34.968,34.983,34.993,35.002,35.012,35.012,35.007,35.007,35.007,35.002,35.002,35.002,35.002,35.007,35.017,35.031,35.046,35.061,35.080,35.099,35.119,35.128,35.143,35.153,35.162,35.172,35.177,35.177,35.182,35.191,35.206,35.225,35.250,35.259,35.279,35.284,35.298,35.308,35.327,35.351,35.371,35.385,35.390,35.390,35.385,35.385,35.376,35.371,35.361,35.366,35.356,35.347,35.337,35.313,35.298,35.259,35.240,35.201,35.177,35.148,35.128,35.104,35.075,35.046,35.017,34.983,34.959,34.954,34.944,34.949,34.954,34.963,34.988,35.017,35.041,35.070,35.099,35.128,35.158,35.187,35.221,35.259,35.279,35.303,35.313,35.327,35.342,35.356,35.376,35.390,35.414,35.434,35.443,35.453,35.463,35.463,35.463,35.458,35.443,35.438,35.434,35.424,35.424,35.424,35.419,35.414,35.414,35.405,35.400,35.395,35.390,35.390,35.390,35.390,35.400,35.400,35.400,35.385,35.376,35.361,35.356,35.342,35.337,35.332,35.332,35.327,35.327,35.322,35.317,35.317,35.317,35.317,35.317,35.322,35.332,35.347,35.361,35.376,35.385,35.390,35.400,35.400,35.400,35.395,35.390,35.376,35.366,35.356,35.342,35.332,35.317,35.308,35.293,35.284,35.274,35.264,35.245,35.230,35.221,35.206,35.196,35.187,35.182,35.177,35.167,35.158,35.153,35.153,35.158,35.162,35.172,35.182,35.187,35.187,35.196,35.206,35.206,35.216,35.216,35.221,35.221,35.216,35.211,35.201,35.177,35.153,35.061,35.090,34.237,32.826,31.472,30.582,30.288,30.126,29.720,29.761,29.679,29.593,29.537,29.481,29.440,29.399,29.353,29.318,29.287,29.256,29.246,29.226,29.210,29.195,29.169,29.154,29.139,29.123,29.113,29.093,29.072,29.052,29.031,29.021,29.021,29.011,29.011,29.006,28.990,28.975,28.954,28.944,28.934,28.934,28.924
28.883,28.888,28.883,28.878,28.872,28.872,28.857,28.847,28.842,28.842,28.837,28.831,28.831,28.842,28.862,28.883,28.908,28.924,28.939,28.960,28.970,28.985,29.011,29.031,29.057,29.088,29.113,29.144,29.164,29.185,29.221,29.256,29.287,29.318,29.338,29.353,29.369,29.379,29.399,29.404,29.404,29.409,29.404,29.394,29.379,29.353,29.312,29.282,29.251,29.226,29.205,29.185,29.180,29.174,29.174,29.185,29.210,29.241,29.297,29.348,29.460,29.598,30.354,31.762,33.571,34.715,34.759,34.798,34.813,34.842,34.856,34.861,34.871,34.871,34.876,34.886,34.891,34.891,34.895,34.895,34.900,34.900,34.910,34.910,34.910,34.925,34.929,34.939,34.949,34.959,34.973,34.983,34.993,35.007,35.002,34.997,34.997,34.993,35.002,34.997,34.993,34.993,34.997,35.012,35.022,35.046,35.065,35.085,35.104,35.119,35.133,35.143,35.153,35.167,35.177,35.182,35.182,35.191,35.201,35.216,35.225,35.245,35.264,35.279,35.288,35.293,35.308,35.322,35.342,35.366,35.376,35.380,35.376,35.371,35.371,35.361,35.356,35.351,35.342,35.337,35.327,35.322,35.308,35.288,35.259,35.240,35.206,35.177,35.153,35.133,35.119,35.099,35.070,35.041,35.017,34.997,34.988,34.988,34.997,34.997,35.007,35.027,35.056,35.080,35.114,35.138,35.162,35.187,35.211,35.245,35.279,35.308,35.322,35.337,35.347,35.356,35.366,35.380,35.400,35.419,35.438,35.443,35.453,35.453,35.463,35.458,35.453,35.443,35.434,35.424,35.424,35.419,35.414,35.414,35.405,35.405,35.400,35.390,35.385,35.380,35.376,35.376,35.380,35.385,35.390,35.390,35.385,35.376,35.361,35.351,35.342,35.337,35.332,35.322,35.327,35.317,35.317,35.317,35.317,35.313,35.317,35.313,35.317,35.327,35.337,35.351,35.366,35.380,35.385,35.390,35.395,35.395,35.395,35.390,35.385,35.371,35.356,35.347,35.332,35.322,35.308,35.298,35.284,35.274,35.259,35.245,35.230,35.216,35.206,35.191,35.182,35.177,35.167,35.162,35.153,35.148,35.153,35.158,35.158,35.172,35.172,35.177,35.177,35.187,35.196,35.201,35.211,35.211,35.211,35.206,35.206,35.206,35.201,35.182,35.177,35.128,35.070,34.711,33.384,31.852,31.040,30.278,29.974,29.776,29.776,29.685,29.593,29.527,29.476,29.430,29.394,29.338,29.312,29.282,29.251,29.231,29.215,29.200,29.180,29.154,29.139,29.118,29.108,29.093,29.077,29.057,29.036,29.016,29.011,29.006,28.995,28.995,28.985,28.980,28.965,28.944,28.939,28.924,28.919,28.919
28.893,28.893,28.888,28.888,28.883,28.878,28.872,28.862,28.852,28.852,28.847,28.842,28.842,28.852,28.862,28.888,28.903,28.934,28.944,28.965,28.975,28.995,29.016,29.036,29.062,29.093,29.113,29.144,29.164,29.190,29.221,29.256,29.287,29.323,29.338,29.353,29.374,29.384,29.399,29.409,29.409,29.404,29.404,29.389,29.379,29.348,29.318,29.292,29.261,29.226,29.210,29.195,29.180,29.180,29.185,29.195,29.226,29.256,29.318,29.358,29.532,29.781,30.476,31.802,34.095,34.793,34.769,34.813,34.827,34.847,34.856,34.861,34.866,34.866,34.871,34.881,34.881,34.881,34.881,34.881,34.886,34.891,34.900,34.900,34.905,34.915,34.920,34.929,34.939,34.949,34.963,34.978,34.988,34.993,34.993,34.988,34.988,34.988,34.993,34.997,34.993,34.997,35.002,35.012,35.027,35.051,35.075,35.094,35.109,35.124,35.133,35.148,35.158,35.172,35.182,35.187,35.196,35.201,35.216,35.221,35.230,35.250,35.259,35.274,35.279,35.288,35.303,35.317,35.337,35.356,35.361,35.366,35.361,35.361,35.361,35.356,35.351,35.342,35.327,35.322,35.317,35.308,35.298,35.284,35.259,35.235,35.206,35.182,35.162,35.143,35.128,35.109,35.080,35.061,35.036,35.022,35.022,35.022,35.027,35.036,35.051,35.061,35.094,35.119,35.143,35.167,35.191,35.211,35.230,35.264,35.298,35.322,35.342,35.356,35.356,35.366,35.376,35.390,35.405,35.424,35.438,35.443,35.453,35.458,35.458,35.453,35.453,35.443,35.438,35.429,35.424,35.419,35.414,35.409,35.405,35.400,35.390,35.385,35.376,35.371,35.366,35.371,35.371,35.380,35.385,35.385,35.380,35.376,35.356,35.351,35.337,35.332,35.322,35.327,35.322,35.317,35.317,35.317,35.317,35.317,35.317,35.317,35.322,35.327,35.337,35.351,35.361,35.371,35.385,35.385,35.390,35.390,35.390,35.385,35.385,35.376,35.356,35.347,35.332,35.322,35.308,35.293,35.279,35.264,35.250,35.240,35.221,35.216,35.201,35.187,35.177,35.167,35.158,35.158,35.148,35.148,35.148,35.148,35.153,35.162,35.167,35.167,35.177,35.182,35.187,35.196,35.201,35.201,35.201,35.201,35.201,35.196,35.196,35.182,35.177,35.114,35.094,34.676,33.821,32.240,30.985,30.410,30.126,29.761,29.756,29.669,29.593,29.527,29.471,29.420,29.379,29.328,29.302,29.266,29.241,29.221,29.205,29.185,29.169,29.149,29.128,29.113,29.093,29.082,29.062,29.041,29.031,29.016,29.001,28.990,28.980,28.980,28.975,28.965,28.954,28.939,28.929,28.919,28.913,28.919
28.898,28.893,28.893,28.893,28.893,28.888,28.883,28.872,28.867,28.857,28.852,28.857,28.852,28.857,28.872,28.893,28.913,28.939,28.949,28.975,28.985,29.006,29.026,29.047,29.072,29.103,29.123,29.149,29.164,29.195,29.226,29.261,29.297,29.323,29.338,29.353,29.369,29.384,29.404,29.409,29.415,29.409,29.404,29.389,29.369,29.348,29.318,29.297,29.261,29.236,29.215,29.200,29.195,29.190,29.200,29.215,29.241,29.282,29.333,29.374,29.527,30.005,30.662,31.892,33.875,34.793,34.784,34.808,34.832,34.847,34.856,34.856,34.861,34.861,34.866,34.866,34.866,34.866,34.871,34.876,34.871,34.881,34.881,34.881,34.891,34.900,34.905,34.925,34.929,34.939,34.954,34.963,34.978,34.983,34.983,34.983,34.978,34.983,34.993,35.002,35.002,35.007,35.007,35.022,35.036,35.061,35.080,35.099,35.114,35.124,35.138,35.148,35.162,35.177,35.191,35.201,35.206,35.211,35.221,35.225,35.235,35.250,35.255,35.269,35.274,35.279,35.293,35.308,35.332,35.342,35.347,35.347,35.351,35.351,35.356,35.351,35.347,35.332,35.322,35.313,35.303,35.298,35.293,35.284,35.264,35.245,35.216,35.191,35.177,35.158,35.143,35.124,35.104,35.080,35.061,35.061,35.061,35.065,35.075,35.080,35.090,35.114,35.133,35.158,35.182,35.206,35.216,35.240,35.255,35.284,35.313,35.337,35.361,35.371,35.376,35.385,35.390,35.414,35.419,35.434,35.448,35.448,35.453,35.453,35.458,35.453,35.453,35.443,35.438,35.434,35.424,35.419,35.414,35.409,35.405,35.395,35.390,35.376,35.366,35.361,35.361,35.366,35.371,35.371,35.376,35.376,35.371,35.366,35.356,35.347,35.337,35.327,35.327,35.322,35.322,35.317,35.317,35.317,35.317,35.322,35.327,35.327,35.327,35.332,35.337,35.347,35.356,35.366,35.376,35.380,35.385,35.385,35.380,35.380,35.376,35.366,35.351,35.342,35.327,35.313,35.298,35.284,35.269,35.255,35.240,35.230,35.221,35.211,35.196,35.182,35.172,35.162,35.153,35.148,35.143,35.138,35.143,35.143,35.143,35.153,35.158,35.162,35.167,35.172,35.187,35.191,35.191,35.201,35.201,35.201,35.196,35.191,35.187,35.167,35.206,35.191,35.114,34.968,34.213,32.499,31.115,30.435,30.050,29.873,29.730,29.664,29.578,29.522,29.460,29.415,29.374,29.318,29.282,29.251,29.221,29.200,29.185,29.169,29.159,29.134,29.118,29.103,29.082,29.067,29.057,29.036,29.021,29.006,28.990,28.975,28.960,28.960,28.954,28.954,28.944,28.934,28.924,28.913,28.908,28.908
28.903,28.898,28.898,28.898,28.898,28.898,28.893,28.888,28.878,28.867,28.857,28.857,28.857,28.867,28.872,28.893,28.913,28.939,28.954,28.980,28.995,29.011,29.036,29.057,29.077,29.108,29.123,29.149,29.169,29.195,29.231,29.266,29.297,29.328,29.343,29.353,29.369,29.384,29.404,29.409,29.415,29.415,29.404,29.389,29.369,29.343,29.318,29.292,29.266,29.241,29.221,29.205,29.200,29.205,29.215,29.226,29.261,29.292,29.353,29.445,29.547,29.791,30.874,31.976,34.095,34.827,34.818,34.818,34.842,34.852,34.856,34.856,34.856,34.856,34.856,34.856,34.861,34.861,34.866,34.866,34.871,34.871,34.876,34.876,34.876,34.891,34.905,34.915,34.925,34.939,34.959,34.963,34.973,34.968,34.973,34.973,34.973,34.978,34.993,35.002,35.007,35.017,35.017,35.027,35.041,35.070,35.085,35.104,35.114,35.128,35.138,35.153,35.162,35.182,35.191,35.206,35.216,35.221,35.225,35.230,35.235,35.240,35.250,35.259,35.269,35.279,35.288,35.308,35.317,35.327,35.332,35.332,35.337,35.342,35.347,35.347,35.342,35.332,35.317,35.303,35.293,35.288,35.288,35.279,35.264,35.245,35.221,35.201,35.182,35.167,35.158,35.143,35.119,35.104,35.090,35.085,35.099,35.104,35.114,35.128,35.143,35.153,35.177,35.201,35.225,35.240,35.255,35.269,35.279,35.298,35.327,35.351,35.376,35.380,35.390,35.405,35.409,35.429,35.434,35.448,35.453,35.453,35.458,35.458,35.458,35.458,35.453,35.453,35.443,35.438,35.434,35.424,35.419,35.409,35.405,35.395,35.385,35.371,35.356,35.351,35.351,35.356,35.361,35.366,35.366,35.366,35.356,35.351,35.347,35.337,35.327,35.327,35.322,35.322,35.313,35.317,35.317,35.317,35.322,35.327,35.332,35.332,35.332,35.332,35.337,35.347,35.351,35.361,35.376,35.380,35.376,35.380,35.380,35.371,35.361,35.356,35.342,35.332,35.322,35.308,35.293,35.279,35.255,35.245,35.230,35.221,35.211,35.201,35.187,35.177,35.167,35.162,35.148,35.143,35.138,35.133,35.138,35.138,35.138,35.143,35.143,35.148,35.158,35.167,35.177,35.187,35.191,35.191,35.191,35.191,35.191,35.187,35.172,35.172,35.133,35.148,35.099,34.978,34.472,33.132,31.105,30.476,30.055,29.857,29.700,29.654,29.573,29.516,29.450,29.389,29.353,29.307,29.261,29.226,29.195,29.185,29.164,29.154,29.139,29.128,29.113,29.098,29.072,29.057,29.041,29.026,29.016,28.995,28.980,28.965,28.944,28.944,28.939,28.939,28.929,28.924,28.913,28.908,28.903,28.903
28.908,28.903,28.908,28.903,28.908,28.908,28.908,28.898,28.888,28.872,28.862,28.862,28.862,28.872,28.888,28.903,28.924,28.944,28.965,28.985,29.001,29.021,29.047,29.062,29.093,29.108,29.128,29.149,29.180,29.210,29.241,29.266,29.307,29.333,29.343,29.358,29.374,29.384,29.399,29.404,29.415,29.404,29.404,29.384,29.363,29.348,29.318,29.297,29.266,29.246,29.231,29.215,29.215,29.215,29.231,29.246,29.282,29.328,29.323,29.466,29.593,29.989,30.849,32.310,34.213,34.861,34.788,34.842,34.842,34.856,34.856,34.861,34.861,34.856,34.856,34.856,34.861,34.861,34.861,34.866,34.871,34.871,34.871,34.871,34.876,34.886,34.895,34.910,34.920,34.939,34.959,34.963,34.963,34.973,34.968,34.968,34.973,34.983,34.993,35.002,35.012,35.017,35.031,35.036,35.051,35.070,35.090,35.104,35.119,35.128,35.143,35.158,35.167,35.182,35.196,35.211,35.216,35.225,35.225,35.230,35.230,35.235,35.240,35.250,35.259,35.269,35.288,35.298,35.308,35.317,35.322,35.322,35.327,35.337,35.347,35.347,35.342,35.327,35.317,35.303,35.288,35.288,35.284,35.279,35.264,35.250,35.225,35.206,35.191,35.177,35.167,35.158,35.138,35.128,35.119,35.119,35.133,35.138,35.153,35.162,35.177,35.187,35.206,35.225,35.250,35.269,35.274,35.284,35.298,35.313,35.347,35.366,35.380,35.395,35.405,35.419,35.429,35.438,35.448,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.453,35.443,35.434,35.429,35.419,35.409,35.405,35.395,35.385,35.361,35.351,35.347,35.347,35.351,35.361,35.361,35.361,35.361,35.351,35.337,35.332,35.322,35.322,35.317,35.317,35.317,35.317,35.308,35.313,35.317,35.327,35.332,35.337,35.332,35.332,35.332,35.342,35.347,35.351,35.366,35.371,35.376,35.380,35.376,35.366,35.361,35.351,35.347,35.332,35.322,35.313,35.303,35.293,35.269,35.255,35.235,35.225,35.216,35.206,35.196,35.182,35.167,35.162,35.153,35.138,35.133,35.133,35.133,35.133,35.133,35.133,35.133,35.128,35.133,35.143,35.158,35.172,35.182,35.187,35.191,35.191,35.191,35.187,35.177,35.167,35.158,35.138,35.143,35.119,35.041,34.633,33.157,31.381,30.471,30.111,29.903,29.761,29.654,29.562,29.496,29.430,29.384,29.348,29.292,29.246,29.221,29.190,29.174,29.159,29.149,29.139,29.118,29.108,29.088,29.062,29.047,29.031,29.016,29.006,28.990,28.970,28.954,28.939,28.934,28.929,28.924,28.919,28.913,28.913,28.903,28.898,28.898
28.913,28.908,28.913,28.913,28.913,28.913,28.908,28.903,28.893,28.878,28.867,28.872,28.867,28.878,28.893,28.908,28.929,28.949,28.970,28.985,29.006,29.026,29.052,29.067,29.093,29.113,29.128,29.154,29.180,29.210,29.246,29.272,29.302,29.328,29.348,29.358,29.369,29.384,29.394,29.404,29.404,29.404,29.399,29.379,29.363,29.343,29.318,29.297,29.272,29.251,29.231,29.226,29.221,29.226,29.251,29.266,29.307,29.348,29.440,29.466,29.573,30.182,31.110,32.429,34.247,34.881,34.837,34.832,34.842,34.847,34.852,34.856,34.856,34.852,34.852,34.856,34.856,34.861,34.866,34.866,34.871,34.871,34.871,34.871,34.876,34.881,34.891,34.910,34.920,34.934,34.959,34.959,34.968,34.963,34.963,34.963,34.973,34.983,34.997,35.002,35.017,35.022,35.027,35.046,35.056,35.075,35.085,35.104,35.114,35.128,35.143,35.158,35.167,35.182,35.196,35.206,35.216,35.221,35.225,35.225,35.225,35.225,35.230,35.240,35.255,35.264,35.279,35.293,35.298,35.303,35.308,35.308,35.317,35.322,35.337,35.342,35.337,35.327,35.317,35.293,35.288,35.279,35.279,35.274,35.264,35.250,35.235,35.216,35.196,35.187,35.177,35.172,35.158,35.158,35.153,35.153,35.162,35.177,35.187,35.196,35.206,35.221,35.245,35.264,35.279,35.293,35.298,35.313,35.317,35.342,35.361,35.385,35.400,35.409,35.424,35.429,35.438,35.453,35.463,35.463,35.468,35.468,35.468,35.463,35.463,35.463,35.463,35.458,35.453,35.448,35.434,35.429,35.424,35.414,35.405,35.395,35.380,35.361,35.342,35.337,35.347,35.351,35.361,35.356,35.361,35.351,35.337,35.332,35.317,35.313,35.317,35.317,35.313,35.308,35.308,35.313,35.317,35.322,35.327,35.327,35.337,35.342,35.342,35.342,35.347,35.351,35.356,35.361,35.366,35.371,35.376,35.366,35.361,35.347,35.332,35.327,35.317,35.313,35.308,35.298,35.284,35.269,35.250,35.235,35.221,35.211,35.201,35.187,35.177,35.158,35.148,35.143,35.133,35.124,35.124,35.128,35.128,35.124,35.124,35.119,35.114,35.119,35.128,35.143,35.158,35.167,35.182,35.187,35.191,35.187,35.177,35.167,35.158,35.148,35.133,35.148,35.138,34.905,34.642,33.448,31.557,30.364,30.116,29.908,29.715,29.654,29.557,29.496,29.435,29.384,29.338,29.292,29.246,29.210,29.180,29.169,29.149,29.134,29.123,29.113,29.098,29.077,29.052,29.036,29.021,29.011,28.990,28.975,28.960,28.944,28.934,28.929,28.919,28.913,28.903,28.908,28.903,28.903,28.898,28.898
