31.537,31.552,31.562,31.577,31.582,31.582,31.572,31.562,31.562,31.562,31.572,31.582,31.592,31.602,31.617,31.627,31.642,31.657,31.677,31.707,31.737,31.767,31.802,31.822,31.852,31.882,31.907,31.951,31.981,32.021,32.066,32.106,32.166,32.215,32.265,32.305,32.370,32.533,32.652,32.880,32.999,33.191,33.949,34.423,35.317,35.569,36.148,36.085,36.123,36.128,36.114,36.099,36.085,36.080,36.075,36.080,36.095,36.104,36.119,36.128,36.138,36.143,36.143,36.152,36.152,36.162,36.172,36.186,36.196,36.210,36.220,36.229,36.224,36.215,36.205,36.181,36.157,36.128,36.099,36.085,36.061,36.051,36.032,36.013,35.989,35.969,35.960,35.945,35.936,35.936,35.945,35.960,35.979,36.008,36.032,36.066,36.090,36.099,36.095,36.085,36.071,36.061,36.042,36.003,35.979,35.931,35.878,35.839,35.781,35.724,35.670,35.603,35.545,35.492,35.448,35.395,35.347,35.308,35.269,35.245,35.230,35.211,35.201,35.201,35.206,35.206,35.211,35.216,35.230,35.235,35.240,35.245,35.250,35.255,35.269,35.284,35.303,35.313,35.332,35.347,35.361,35.376,35.385,35.390,35.395,35.405,35.429,35.448,35.477,35.516,35.555,35.588,35.627,35.651,35.675,35.685,35.695,35.695,35.699,35.690,35.685,35.670,35.651,35.637,35.622,35.622,35.613,35.593,35.584,35.574,35.569,35.564,35.555,35.545,35.540,35.535,35.535,35.535,35.540,35.535,35.530,35.526,35.521,35.535,35.545,35.564,35.569,35.574,35.569,35.559,35.545,35.535,35.521,35.511,35.506,35.511,35.521,35.526,35.526,35.521,35.511,35.506,35.501,35.501,35.487,35.477,35.434,35.322,35.148,34.603,33.502,32.578,31.996,31.847,31.727,31.687,31.622,31.587,31.552,31.532,31.527,31.517,31.512,31.502,31.492,31.487,31.482,31.487,31.492,31.497,31.512,31.517,31.527,31.537,31.547,31.562,31.572,31.577,31.592,31.602,31.607,31.592,31.582,31.572,31.557,31.552,31.557,31.562,31.562,31.552,31.552,31.547,31.552,31.557,31.562,31.567,31.577,31.577,31.577,31.582,31.587,31.592,31.592,31.587,31.587,31.587,31.597,31.607,31.617,31.622,31.622,31.612,31.602,31.592,31.582,31.572,31.567,31.567,31.567,31.572,31.572,31.572,31.567,31.567,31.572,31.572,31.567,31.562,31.567,31.567,31.562,31.562,31.572,31.572,31.572,31.572,31.562,31.557,31.557,31.562,31.562,31.562,31.557,31.552,31.547,31.547,31.557,31.557,31.562,31.567,31.567,31.572,31.577,31.592,31.597,31.602,31.602,31.612,31.627,31.632
31.537,31.547,31.557,31.572,31.572,31.572,31.567,31.562,31.562,31.562,31.572,31.582,31.597,31.607,31.617,31.627,31.637,31.657,31.672,31.707,31.742,31.772,31.802,31.822,31.852,31.872,31.902,31.941,31.976,32.011,32.056,32.096,32.146,32.200,32.245,32.310,32.399,32.424,32.628,32.846,32.974,33.280,33.851,34.408,35.284,35.969,36.167,36.210,36.191,36.191,36.181,36.162,36.143,36.128,36.119,36.119,36.123,36.123,36.128,36.133,36.133,36.138,36.143,36.143,36.152,36.162,36.172,36.186,36.200,36.215,36.220,36.229,36.229,36.220,36.205,36.186,36.152,36.119,36.090,36.075,36.056,36.042,36.022,36.003,35.984,35.969,35.955,35.950,35.941,35.941,35.950,35.960,35.989,36.013,36.037,36.066,36.085,36.090,36.095,36.090,36.080,36.066,36.051,36.022,35.984,35.945,35.888,35.839,35.777,35.728,35.661,35.588,35.535,35.468,35.424,35.371,35.322,35.279,35.240,35.216,35.196,35.182,35.172,35.172,35.167,35.172,35.182,35.191,35.206,35.211,35.221,35.225,35.240,35.245,35.269,35.279,35.303,35.317,35.332,35.351,35.366,35.380,35.395,35.400,35.409,35.419,35.434,35.453,35.482,35.526,35.555,35.588,35.622,35.642,35.656,35.661,35.666,35.670,35.666,35.661,35.656,35.642,35.622,35.613,35.603,35.598,35.588,35.574,35.564,35.555,35.545,35.540,35.535,35.526,35.516,35.516,35.521,35.526,35.526,35.516,35.506,35.501,35.501,35.506,35.516,35.530,35.535,35.530,35.530,35.526,35.511,35.501,35.497,35.492,35.487,35.487,35.497,35.497,35.497,35.487,35.482,35.477,35.477,35.472,35.472,35.448,35.434,35.356,35.036,34.560,33.708,32.593,32.166,31.727,31.727,31.682,31.627,31.582,31.552,31.532,31.517,31.512,31.507,31.497,31.487,31.477,31.477,31.477,31.482,31.492,31.502,31.522,31.532,31.537,31.547,31.557,31.567,31.572,31.587,31.607,31.607,31.597,31.587,31.572,31.557,31.552,31.552,31.557,31.557,31.557,31.557,31.557,31.557,31.557,31.562,31.567,31.577,31.582,31.587,31.597,31.607,31.607,31.607,31.602,31.602,31.602,31.607,31.612,31.617,31.622,31.622,31.617,31.602,31.597,31.587,31.577,31.572,31.572,31.572,31.572,31.572,31.567,31.572,31.572,31.577,31.572,31.572,31.572,31.567,31.567,31.567,31.567,31.567,31.572,31.572,31.572,31.567,31.567,31.567,31.572,31.572,31.572,31.567,31.562,31.562,31.562,31.567,31.577,31.582,31.587,31.587,31.592,31.602,31.607,31.612,31.612,31.617,31.632,31.637,31.647
31.532,31.542,31.552,31.562,31.567,31.572,31.567,31.562,31.562,31.562,31.567,31.582,31.597,31.607,31.617,31.627,31.637,31.652,31.677,31.707,31.742,31.772,31.802,31.822,31.847,31.877,31.902,31.936,31.971,32.006,32.056,32.091,32.141,32.186,32.235,32.295,32.389,32.444,32.613,32.737,33.004,33.305,33.924,34.418,35.327,35.979,36.272,36.258,36.253,36.239,36.229,36.210,36.186,36.167,36.152,36.148,36.138,36.133,36.133,36.133,36.128,36.133,36.133,36.138,36.152,36.162,36.172,36.196,36.205,36.215,36.229,36.229,36.224,36.215,36.205,36.176,36.152,36.114,36.090,36.071,36.056,36.042,36.027,36.003,35.994,35.969,35.960,35.950,35.945,35.945,35.960,35.969,35.994,36.013,36.042,36.066,36.085,36.095,36.095,36.090,36.085,36.075,36.056,36.037,36.003,35.950,35.897,35.844,35.786,35.714,35.656,35.584,35.516,35.453,35.409,35.356,35.303,35.264,35.216,35.191,35.177,35.162,35.153,35.148,35.148,35.148,35.162,35.167,35.187,35.196,35.206,35.221,35.230,35.240,35.264,35.274,35.298,35.313,35.332,35.356,35.371,35.395,35.405,35.409,35.414,35.424,35.438,35.458,35.487,35.526,35.555,35.593,35.622,35.632,35.651,35.646,35.646,35.642,35.642,35.637,35.627,35.617,35.603,35.598,35.588,35.579,35.569,35.559,35.550,35.545,35.530,35.530,35.516,35.506,35.501,35.506,35.506,35.506,35.506,35.501,35.492,35.482,35.482,35.482,35.492,35.497,35.501,35.511,35.501,35.497,35.487,35.482,35.472,35.468,35.468,35.472,35.472,35.477,35.472,35.463,35.458,35.453,35.458,35.458,35.458,35.438,35.424,35.400,35.080,34.594,33.610,32.652,31.996,31.762,31.717,31.672,31.622,31.582,31.542,31.527,31.512,31.507,31.502,31.492,31.477,31.472,31.462,31.462,31.477,31.487,31.502,31.522,31.527,31.537,31.542,31.547,31.552,31.562,31.577,31.592,31.602,31.597,31.587,31.572,31.557,31.542,31.547,31.552,31.557,31.557,31.557,31.557,31.562,31.562,31.562,31.567,31.582,31.592,31.597,31.602,31.607,31.617,31.617,31.612,31.607,31.607,31.612,31.617,31.622,31.627,31.622,31.612,31.607,31.592,31.587,31.582,31.577,31.582,31.577,31.572,31.572,31.567,31.562,31.572,31.572,31.572,31.572,31.572,31.572,31.567,31.567,31.562,31.562,31.567,31.572,31.572,31.567,31.562,31.572,31.572,31.577,31.582,31.577,31.572,31.572,31.577,31.587,31.597,31.597,31.607,31.607,31.612,31.622,31.632,31.627,31.632,31.637,31.647,31.652,31.662
31.527,31.537,31.557,31.562,31.567,31.562,31.562,31.557,31.557,31.557,31.562,31.577,31.597,31.607,31.617,31.622,31.637,31.652,31.677,31.712,31.747,31.772,31.802,31.822,31.842,31.867,31.897,31.926,31.966,32.001,32.046,32.086,32.131,32.176,32.220,32.285,32.345,32.479,32.618,32.697,33.093,33.206,33.836,34.472,35.317,35.955,36.296,36.306,36.311,36.306,36.282,36.258,36.229,36.200,36.181,36.167,36.152,36.138,36.133,36.123,36.119,36.119,36.123,36.128,36.143,36.157,36.181,36.196,36.210,36.215,36.224,36.224,36.215,36.205,36.191,36.162,36.138,36.109,36.085,36.071,36.056,36.051,36.037,36.022,36.008,35.984,35.974,35.960,35.955,35.955,35.969,35.984,36.008,36.027,36.051,36.075,36.085,36.095,36.095,36.090,36.085,36.075,36.071,36.037,36.008,35.965,35.897,35.849,35.777,35.709,35.651,35.559,35.487,35.429,35.385,35.337,35.279,35.245,35.201,35.177,35.158,35.133,35.128,35.124,35.124,35.133,35.143,35.153,35.167,35.182,35.196,35.206,35.216,35.235,35.250,35.269,35.293,35.313,35.337,35.361,35.380,35.400,35.414,35.419,35.424,35.429,35.448,35.468,35.492,35.530,35.564,35.593,35.622,35.632,35.637,35.637,35.627,35.622,35.617,35.608,35.603,35.598,35.584,35.579,35.569,35.564,35.555,35.545,35.540,35.526,35.521,35.506,35.501,35.492,35.492,35.492,35.492,35.492,35.487,35.482,35.477,35.468,35.463,35.458,35.463,35.472,35.482,35.482,35.482,35.472,35.468,35.458,35.458,35.453,35.453,35.453,35.453,35.453,35.453,35.443,35.443,35.438,35.443,35.443,35.438,35.429,35.405,35.395,35.080,34.608,33.634,32.647,32.086,31.752,31.762,31.677,31.612,31.577,31.537,31.527,31.512,31.497,31.492,31.482,31.472,31.457,31.452,31.457,31.467,31.477,31.502,31.522,31.527,31.537,31.542,31.542,31.552,31.562,31.577,31.592,31.602,31.602,31.592,31.572,31.552,31.547,31.547,31.552,31.557,31.562,31.562,31.557,31.567,31.562,31.567,31.577,31.587,31.597,31.602,31.612,31.617,31.622,31.627,31.622,31.622,31.622,31.622,31.627,31.627,31.632,31.622,31.617,31.607,31.597,31.592,31.587,31.582,31.582,31.572,31.577,31.572,31.567,31.562,31.572,31.572,31.577,31.572,31.572,31.572,31.562,31.567,31.567,31.567,31.572,31.572,31.572,31.567,31.567,31.572,31.577,31.582,31.587,31.587,31.587,31.587,31.587,31.597,31.602,31.612,31.612,31.617,31.627,31.637,31.642,31.642,31.647,31.647,31.657,31.667,31.672
31.527,31.542,31.557,31.562,31.567,31.567,31.562,31.557,31.557,31.557,31.562,31.577,31.592,31.602,31.612,31.622,31.637,31.652,31.677,31.712,31.747,31.767,31.792,31.817,31.837,31.857,31.887,31.921,31.961,32.001,32.046,32.081,32.121,32.171,32.215,32.280,32.335,32.449,32.618,32.751,32.920,33.142,33.924,34.506,35.264,35.945,36.330,36.402,36.364,36.345,36.325,36.282,36.248,36.215,36.191,36.172,36.152,36.133,36.123,36.109,36.104,36.109,36.109,36.119,36.138,36.157,36.176,36.200,36.210,36.220,36.220,36.220,36.205,36.191,36.176,36.152,36.133,36.099,36.085,36.075,36.071,36.066,36.051,36.042,36.022,36.003,35.989,35.974,35.969,35.974,35.989,35.994,36.018,36.037,36.056,36.080,36.085,36.085,36.090,36.085,36.080,36.071,36.066,36.037,36.013,35.965,35.907,35.844,35.772,35.699,35.622,35.550,35.482,35.409,35.361,35.313,35.259,35.221,35.177,35.148,35.133,35.114,35.104,35.104,35.099,35.114,35.124,35.138,35.153,35.167,35.177,35.191,35.206,35.221,35.240,35.259,35.288,35.308,35.332,35.356,35.380,35.405,35.419,35.424,35.429,35.438,35.448,35.472,35.497,35.526,35.555,35.593,35.617,35.627,35.627,35.617,35.613,35.603,35.598,35.593,35.588,35.579,35.569,35.559,35.545,35.540,35.535,35.526,35.521,35.516,35.501,35.497,35.482,35.477,35.472,35.472,35.472,35.472,35.468,35.468,35.458,35.453,35.443,35.443,35.443,35.448,35.453,35.453,35.458,35.453,35.443,35.443,35.438,35.438,35.438,35.438,35.438,35.438,35.434,35.429,35.424,35.429,35.434,35.438,35.429,35.409,35.376,35.288,34.876,34.633,33.595,32.618,32.161,31.797,31.727,31.662,31.612,31.572,31.537,31.517,31.502,31.492,31.487,31.472,31.462,31.452,31.442,31.452,31.462,31.477,31.497,31.517,31.527,31.532,31.532,31.537,31.547,31.562,31.577,31.587,31.592,31.602,31.592,31.577,31.557,31.547,31.547,31.557,31.557,31.562,31.567,31.567,31.572,31.567,31.577,31.582,31.597,31.607,31.617,31.622,31.627,31.632,31.632,31.632,31.632,31.632,31.637,31.637,31.637,31.637,31.632,31.627,31.612,31.602,31.592,31.587,31.587,31.582,31.577,31.572,31.572,31.572,31.567,31.567,31.567,31.572,31.572,31.572,31.572,31.572,31.577,31.577,31.582,31.582,31.587,31.582,31.582,31.577,31.577,31.582,31.587,31.597,31.597,31.597,31.602,31.607,31.612,31.617,31.617,31.627,31.632,31.637,31.652,31.657,31.662,31.662,31.662,31.667,31.672,31.677
31.532,31.547,31.562,31.572,31.577,31.572,31.562,31.557,31.552,31.547,31.557,31.572,31.587,31.602,31.607,31.617,31.632,31.652,31.672,31.712,31.737,31.757,31.787,31.807,31.827,31.857,31.877,31.916,31.951,31.991,32.041,32.076,32.121,32.166,32.200,32.265,32.320,32.434,32.608,32.766,32.915,33.226,33.738,34.540,35.177,35.955,36.450,36.440,36.436,36.373,36.345,36.301,36.253,36.215,36.186,36.167,36.143,36.123,36.114,36.095,36.095,36.095,36.104,36.119,36.138,36.157,36.176,36.200,36.205,36.220,36.220,36.215,36.196,36.176,36.162,36.138,36.123,36.099,36.090,36.080,36.085,36.080,36.075,36.061,36.046,36.027,36.018,35.998,35.994,35.994,36.003,36.018,36.037,36.051,36.066,36.080,36.085,36.080,36.075,36.071,36.066,36.061,36.056,36.027,36.003,35.950,35.892,35.830,35.753,35.680,35.598,35.516,35.448,35.390,35.337,35.293,35.230,35.196,35.153,35.133,35.114,35.099,35.085,35.090,35.094,35.099,35.114,35.128,35.138,35.153,35.167,35.182,35.191,35.206,35.230,35.255,35.279,35.303,35.327,35.356,35.380,35.405,35.419,35.419,35.429,35.438,35.453,35.472,35.501,35.530,35.559,35.593,35.608,35.617,35.617,35.608,35.598,35.588,35.584,35.574,35.569,35.559,35.550,35.535,35.530,35.521,35.516,35.506,35.506,35.501,35.497,35.482,35.477,35.463,35.463,35.463,35.458,35.463,35.458,35.458,35.448,35.438,35.434,35.429,35.424,35.429,35.434,35.438,35.443,35.443,35.434,35.434,35.429,35.434,35.429,35.429,35.429,35.424,35.424,35.424,35.419,35.419,35.424,35.424,35.414,35.395,35.366,35.347,35.201,34.545,33.600,32.633,32.250,31.712,31.712,31.662,31.602,31.567,31.527,31.512,31.502,31.487,31.477,31.462,31.457,31.452,31.447,31.452,31.462,31.477,31.502,31.517,31.522,31.527,31.527,31.537,31.547,31.562,31.577,31.587,31.597,31.597,31.592,31.582,31.562,31.552,31.557,31.552,31.562,31.562,31.572,31.572,31.577,31.582,31.582,31.592,31.607,31.622,31.622,31.632,31.637,31.642,31.647,31.647,31.647,31.647,31.647,31.652,31.647,31.642,31.637,31.627,31.617,31.607,31.597,31.592,31.592,31.587,31.582,31.577,31.577,31.572,31.572,31.572,31.577,31.577,31.572,31.572,31.572,31.577,31.582,31.587,31.592,31.602,31.597,31.597,31.587,31.582,31.582,31.587,31.597,31.602,31.612,31.612,31.612,31.612,31.617,31.622,31.627,31.637,31.642,31.652,31.662,31.667,31.672,31.672,31.672,31.672,31.682,31.677
31.537,31.557,31.577,31.587,31.587,31.582,31.567,31.557,31.552,31.552,31.557,31.572,31.587,31.592,31.607,31.617,31.632,31.652,31.677,31.707,31.732,31.752,31.772,31.792,31.817,31.842,31.867,31.902,31.936,31.976,32.026,32.066,32.106,32.161,32.200,32.245,32.330,32.444,32.588,32.771,32.880,33.157,33.610,34.462,35.187,36.022,36.479,36.469,36.436,36.397,36.354,36.292,36.248,36.210,36.167,36.148,36.128,36.109,36.095,36.085,36.080,36.085,36.095,36.114,36.138,36.162,36.176,36.196,36.205,36.210,36.210,36.200,36.186,36.172,36.152,36.133,36.114,36.099,36.095,36.095,36.099,36.104,36.104,36.090,36.075,36.056,36.042,36.027,36.018,36.018,36.027,36.042,36.056,36.075,36.075,36.085,36.080,36.071,36.056,36.046,36.042,36.037,36.027,36.003,35.965,35.921,35.854,35.786,35.719,35.632,35.564,35.492,35.429,35.361,35.317,35.255,35.206,35.167,35.133,35.104,35.090,35.075,35.070,35.070,35.080,35.085,35.104,35.114,35.124,35.138,35.158,35.167,35.182,35.201,35.221,35.245,35.279,35.298,35.322,35.356,35.380,35.400,35.409,35.419,35.434,35.438,35.453,35.477,35.501,35.535,35.559,35.588,35.603,35.603,35.603,35.593,35.584,35.574,35.569,35.555,35.550,35.535,35.521,35.516,35.506,35.492,35.492,35.492,35.492,35.487,35.482,35.472,35.463,35.458,35.453,35.448,35.448,35.448,35.443,35.438,35.438,35.429,35.424,35.414,35.414,35.409,35.419,35.424,35.424,35.429,35.419,35.419,35.419,35.419,35.424,35.424,35.424,35.419,35.419,35.414,35.409,35.414,35.419,35.414,35.409,35.390,35.347,35.279,35.046,34.472,33.585,32.573,32.235,31.792,31.702,31.647,31.587,31.552,31.522,31.502,31.487,31.477,31.472,31.457,31.452,31.452,31.452,31.452,31.467,31.482,31.497,31.512,31.512,31.522,31.527,31.537,31.552,31.562,31.577,31.592,31.597,31.597,31.592,31.582,31.572,31.562,31.557,31.557,31.562,31.567,31.577,31.582,31.587,31.592,31.597,31.607,31.622,31.627,31.637,31.647,31.657,31.652,31.662,31.662,31.662,31.662,31.657,31.662,31.662,31.657,31.647,31.637,31.622,31.617,31.607,31.597,31.592,31.592,31.587,31.587,31.587,31.577,31.577,31.577,31.577,31.577,31.567,31.567,31.577,31.582,31.587,31.602,31.607,31.612,31.612,31.602,31.602,31.597,31.592,31.602,31.607,31.612,31.617,31.622,31.617,31.617,31.622,31.632,31.637,31.642,31.652,31.657,31.672,31.677,31.677,31.677,31.682,31.682,31.687,31.687
31.552,31.572,31.587,31.602,31.597,31.592,31.577,31.562,31.552,31.547,31.557,31.572,31.587,31.592,31.607,31.617,31.627,31.647,31.672,31.702,31.727,31.747,31.772,31.787,31.812,31.837,31.857,31.892,31.926,31.966,32.016,32.051,32.101,32.151,32.196,32.245,32.325,32.419,32.583,32.747,32.905,33.147,33.580,34.438,35.167,35.844,36.469,36.460,36.464,36.393,36.345,36.282,36.229,36.181,36.148,36.123,36.104,36.095,36.085,36.075,36.075,36.080,36.095,36.114,36.143,36.167,36.181,36.200,36.200,36.205,36.205,36.196,36.181,36.162,36.148,36.128,36.114,36.099,36.095,36.099,36.109,36.119,36.119,36.114,36.099,36.080,36.071,36.051,36.037,36.037,36.046,36.056,36.075,36.085,36.090,36.085,36.075,36.066,36.037,36.027,36.022,36.013,36.003,35.974,35.936,35.888,35.825,35.757,35.695,35.613,35.535,35.458,35.400,35.332,35.284,35.230,35.182,35.148,35.109,35.094,35.080,35.070,35.065,35.065,35.070,35.080,35.090,35.104,35.114,35.133,35.143,35.162,35.172,35.191,35.211,35.240,35.269,35.293,35.322,35.361,35.385,35.405,35.414,35.424,35.434,35.438,35.458,35.482,35.501,35.540,35.564,35.588,35.593,35.593,35.588,35.574,35.564,35.555,35.550,35.535,35.526,35.521,35.501,35.492,35.482,35.477,35.472,35.472,35.472,35.472,35.472,35.463,35.458,35.448,35.443,35.443,35.448,35.443,35.438,35.438,35.434,35.424,35.414,35.405,35.405,35.405,35.409,35.414,35.419,35.414,35.405,35.405,35.405,35.409,35.414,35.414,35.414,35.419,35.414,35.414,35.409,35.414,35.414,35.414,35.414,35.385,35.366,35.308,35.061,34.472,33.595,32.633,31.976,31.752,31.727,31.632,31.577,31.532,31.502,31.492,31.477,31.472,31.462,31.457,31.452,31.452,31.452,31.457,31.467,31.477,31.487,31.502,31.507,31.512,31.522,31.532,31.552,31.562,31.577,31.587,31.592,31.597,31.592,31.582,31.572,31.567,31.562,31.562,31.567,31.577,31.577,31.587,31.597,31.597,31.607,31.617,31.627,31.642,31.647,31.662,31.667,31.672,31.677,31.677,31.677,31.667,31.667,31.672,31.677,31.672,31.662,31.652,31.642,31.627,31.622,31.612,31.602,31.597,31.592,31.592,31.592,31.587,31.582,31.582,31.577,31.577,31.577,31.577,31.582,31.587,31.597,31.607,31.617,31.622,31.627,31.622,31.617,31.617,31.607,31.617,31.622,31.622,31.632,31.637,31.632,31.632,31.637,31.642,31.647,31.657,31.657,31.667,31.682,31.687,31.687,31.692,31.687,31.687,31.692,31.702
31.572,31.592,31.612,31.622,31.622,31.617,31.592,31.572,31.557,31.547,31.557,31.572,31.587,31.592,31.607,31.622,31.637,31.652,31.677,31.702,31.732,31.752,31.772,31.787,31.802,31.827,31.852,31.882,31.916,31.946,32.001,32.036,32.086,32.136,32.181,32.235,32.315,32.409,32.558,32.702,32.860,33.162,33.669,34.218,35.303,35.854,36.503,36.450,36.421,36.369,36.321,36.258,36.205,36.152,36.119,36.104,36.095,36.085,36.075,36.066,36.071,36.080,36.099,36.119,36.148,36.167,36.186,36.196,36.200,36.200,36.200,36.186,36.172,36.162,36.148,36.133,36.114,36.109,36.104,36.109,36.123,36.128,36.138,36.133,36.119,36.104,36.090,36.080,36.066,36.061,36.066,36.080,36.090,36.095,36.090,36.080,36.066,36.042,36.018,35.998,35.994,35.979,35.965,35.931,35.897,35.830,35.772,35.714,35.646,35.574,35.506,35.419,35.371,35.303,35.255,35.206,35.167,35.133,35.104,35.080,35.070,35.061,35.056,35.056,35.056,35.070,35.080,35.094,35.109,35.124,35.138,35.153,35.167,35.191,35.211,35.235,35.269,35.293,35.317,35.361,35.380,35.405,35.424,35.429,35.438,35.443,35.458,35.477,35.506,35.535,35.564,35.584,35.584,35.579,35.569,35.555,35.545,35.540,35.530,35.521,35.511,35.501,35.482,35.472,35.468,35.458,35.458,35.458,35.458,35.458,35.453,35.448,35.443,35.434,35.434,35.434,35.438,35.438,35.434,35.434,35.424,35.414,35.409,35.400,35.400,35.400,35.405,35.409,35.409,35.405,35.400,35.395,35.395,35.400,35.405,35.409,35.414,35.419,35.419,35.414,35.414,35.414,35.419,35.419,35.409,35.390,35.376,35.351,35.070,34.457,33.620,32.588,32.051,31.817,31.717,31.622,31.562,31.527,31.497,31.482,31.472,31.462,31.462,31.452,31.452,31.452,31.452,31.452,31.462,31.472,31.482,31.497,31.497,31.512,31.517,31.527,31.547,31.562,31.577,31.587,31.592,31.597,31.592,31.582,31.572,31.567,31.567,31.567,31.572,31.577,31.587,31.597,31.602,31.607,31.617,31.622,31.637,31.647,31.662,31.667,31.682,31.687,31.692,31.692,31.687,31.687,31.677,31.687,31.687,31.682,31.672,31.657,31.652,31.637,31.632,31.627,31.612,31.607,31.597,31.597,31.597,31.597,31.592,31.587,31.582,31.582,31.577,31.577,31.582,31.597,31.602,31.617,31.627,31.632,31.637,31.632,31.632,31.627,31.632,31.627,31.637,31.642,31.647,31.647,31.647,31.647,31.652,31.657,31.657,31.667,31.672,31.677,31.687,31.692,31.697,31.697,31.697,31.702,31.707,31.712
31.587,31.612,31.632,31.647,31.642,31.632,31.602,31.582,31.557,31.532,31.547,31.572,31.582,31.602,31.607,31.622,31.637,31.657,31.682,31.707,31.737,31.752,31.777,31.792,31.807,31.827,31.847,31.877,31.907,31.941,31.981,32.016,32.066,32.121,32.166,32.230,32.285,32.365,32.538,32.677,32.826,33.162,33.625,34.325,35.162,35.960,36.450,36.450,36.397,36.345,36.301,36.234,36.186,36.138,36.104,36.090,36.080,36.075,36.071,36.066,36.066,36.085,36.099,36.119,36.148,36.172,36.191,36.196,36.200,36.196,36.191,36.181,36.172,36.162,36.148,36.133,36.123,36.114,36.109,36.119,36.128,36.143,36.148,36.143,36.133,36.119,36.104,36.090,36.080,36.080,36.085,36.090,36.095,36.099,36.090,36.071,36.046,36.018,35.989,35.974,35.955,35.941,35.921,35.873,35.839,35.777,35.724,35.661,35.593,35.526,35.477,35.395,35.342,35.284,35.235,35.191,35.148,35.119,35.090,35.080,35.061,35.046,35.046,35.041,35.041,35.051,35.065,35.080,35.099,35.114,35.133,35.148,35.167,35.187,35.211,35.235,35.259,35.288,35.322,35.361,35.390,35.409,35.429,35.438,35.438,35.443,35.458,35.477,35.497,35.535,35.555,35.569,35.574,35.564,35.545,35.535,35.530,35.516,35.511,35.506,35.497,35.482,35.463,35.453,35.448,35.448,35.443,35.443,35.438,35.438,35.438,35.434,35.429,35.424,35.419,35.424,35.429,35.434,35.434,35.429,35.414,35.409,35.395,35.390,35.390,35.395,35.395,35.400,35.400,35.400,35.390,35.385,35.380,35.390,35.395,35.409,35.409,35.419,35.419,35.419,35.419,35.424,35.429,35.429,35.424,35.395,35.361,35.230,34.920,34.340,33.693,32.519,32.011,31.757,31.697,31.602,31.552,31.512,31.482,31.472,31.462,31.452,31.447,31.452,31.442,31.442,31.442,31.442,31.452,31.462,31.472,31.487,31.492,31.507,31.512,31.527,31.542,31.557,31.577,31.587,31.597,31.597,31.587,31.582,31.577,31.577,31.577,31.577,31.587,31.592,31.597,31.607,31.612,31.617,31.622,31.637,31.647,31.662,31.667,31.682,31.692,31.702,31.712,31.712,31.707,31.707,31.702,31.702,31.702,31.697,31.687,31.677,31.662,31.657,31.647,31.632,31.622,31.607,31.602,31.602,31.607,31.607,31.602,31.592,31.587,31.582,31.577,31.582,31.592,31.602,31.607,31.627,31.637,31.642,31.647,31.647,31.647,31.647,31.647,31.652,31.652,31.662,31.662,31.667,31.667,31.667,31.672,31.672,31.677,31.677,31.682,31.682,31.692,31.702,31.707,31.712,31.717,31.717,31.732,31.737
