30.192,30.192,30.202,30.218,30.233,30.253,30.273,30.283,30.299,30.319,30.329,30.349,30.369,30.374,30.380,30.385,30.390,30.405,30.420,30.455,30.476,30.511,30.546,30.577,30.622,30.683,30.748,30.844,30.919,31.030,31.141,31.241,31.301,31.762,32.116,32.925,34.301,34.749,34.769,34.842,34.827,34.837,34.842,34.847,34.837,34.822,34.803,34.784,34.774,34.769,34.779,34.784,34.798,34.803,34.808,34.808,34.808,34.808,34.798,34.793,34.779,34.764,34.740,34.711,34.681,34.652,34.623,34.579,34.550,34.516,34.486,34.462,34.438,34.423,34.413,34.447,34.438,34.364,34.359,34.335,34.320,34.311,34.296,34.281,34.272,34.257,34.247,34.232,34.223,34.208,34.198,34.184,34.169,34.149,34.135,34.110,34.095,34.086,34.066,34.047,34.022,34.002,33.983,33.963,33.953,33.949,33.939,33.924,33.900,33.870,33.851,33.826,33.816,33.801,33.792,33.787,33.762,33.747,33.738,33.733,33.733,33.733,33.723,33.708,33.689,33.669,33.644,33.630,33.615,33.590,33.576,33.556,33.541,33.521,33.492,33.472,33.457,33.448,33.433,33.408,33.393,33.374,33.359,33.339,33.324,33.300,33.270,33.251,33.236,33.221,33.201,33.177,33.147,33.117,33.093,33.068,33.053,33.033,33.024,32.994,32.974,32.940,32.915,32.880,32.850,32.831,32.811,32.786,32.771,32.751,32.737,32.727,32.702,32.682,32.662,32.633,32.603,32.578,32.558,32.543,32.519,32.504,32.479,32.464,32.444,32.429,32.414,32.389,32.360,32.335,32.295,32.270,32.245,32.230,32.220,32.215,32.210,32.210,32.200,32.200,32.176,32.171,32.156,32.141,32.126,32.096,32.076,32.066,32.061,32.066,32.061,32.061,32.051,32.031,32.011,31.991,31.971,31.961,31.951,31.941,31.946,31.941,31.936,31.921,31.916,31.912,31.912,31.907,31.902,31.892,31.887,31.877,31.867,31.862,31.857,31.852,31.847,31.837,31.827,31.832,31.832,31.832,31.832,31.837,31.847,31.847,31.867,31.872,31.887,31.902,31.907,31.912,31.916,31.916,31.921,31.921,31.926,31.931,31.926,31.912,31.921,31.847,31.582,30.773,30.329,30.091,30.020,29.974,29.898,29.852,29.812,29.776,29.735,29.695,29.669,29.639,29.623,29.608,29.598,29.588,29.578,29.557,29.552,29.542,29.547,29.547,29.542,29.542,29.537,29.532,29.522,29.511,29.501,29.486,29.481,29.481,29.481,29.486,29.496,29.506,29.516,29.532,29.532,29.542,29.547,29.562,29.562,29.562,29.567,29.573,29.588,29.598,29.613,29.634,29.654,29.679,29.700,29.715,29.735,29.751
30.192,30.197,30.202,30.218,30.233,30.253,30.273,30.283,30.294,30.309,30.324,30.339,30.364,30.364,30.380,30.374,30.385,30.400,30.420,30.450,30.476,30.511,30.541,30.587,30.627,30.683,30.738,30.844,30.914,31.040,31.146,31.181,31.417,31.687,31.832,32.910,34.276,34.652,34.837,34.798,34.818,34.832,34.842,34.847,34.842,34.832,34.808,34.793,34.788,34.788,34.793,34.808,34.808,34.813,34.813,34.813,34.813,34.803,34.803,34.788,34.779,34.764,34.745,34.715,34.681,34.647,34.608,34.569,34.535,34.511,34.481,34.467,34.447,34.442,34.418,34.418,34.394,34.379,34.359,34.350,34.335,34.320,34.311,34.291,34.286,34.272,34.257,34.247,34.237,34.228,34.223,34.208,34.188,34.174,34.159,34.144,34.125,34.105,34.095,34.076,34.047,34.032,34.002,33.983,33.968,33.963,33.953,33.934,33.919,33.890,33.865,33.841,33.831,33.821,33.811,33.801,33.787,33.772,33.762,33.762,33.762,33.757,33.747,33.733,33.708,33.693,33.669,33.649,33.634,33.615,33.600,33.576,33.556,33.531,33.507,33.492,33.467,33.453,33.443,33.428,33.408,33.389,33.374,33.354,33.324,33.305,33.285,33.265,33.251,33.236,33.226,33.201,33.172,33.142,33.117,33.093,33.078,33.058,33.043,33.014,32.994,32.969,32.935,32.910,32.880,32.846,32.826,32.811,32.801,32.786,32.771,32.751,32.737,32.712,32.692,32.662,32.633,32.603,32.593,32.573,32.553,32.538,32.514,32.499,32.484,32.469,32.444,32.414,32.389,32.365,32.330,32.305,32.280,32.265,32.255,32.255,32.250,32.240,32.235,32.230,32.220,32.215,32.191,32.171,32.156,32.131,32.116,32.106,32.101,32.101,32.101,32.091,32.076,32.056,32.036,32.016,32.006,31.996,31.981,31.981,31.976,31.966,31.956,31.946,31.941,31.936,31.931,31.931,31.921,31.916,31.912,31.902,31.897,31.887,31.882,31.877,31.867,31.862,31.862,31.852,31.857,31.857,31.857,31.857,31.872,31.877,31.892,31.907,31.916,31.926,31.931,31.936,31.936,31.936,31.941,31.946,31.946,31.956,31.956,31.941,31.867,31.882,31.612,30.849,30.380,30.111,30.131,29.989,29.929,29.878,29.832,29.796,29.756,29.715,29.685,29.654,29.634,29.623,29.608,29.598,29.588,29.573,29.557,29.547,29.542,29.547,29.552,29.552,29.552,29.547,29.542,29.527,29.516,29.501,29.486,29.481,29.481,29.491,29.496,29.516,29.527,29.532,29.547,29.547,29.562,29.573,29.573,29.578,29.583,29.588,29.598,29.608,29.623,29.639,29.659,29.679,29.700,29.715,29.741,29.751
30.187,30.192,30.197,30.218,30.233,30.248,30.268,30.278,30.288,30.304,30.319,30.334,30.354,30.364,30.369,30.369,30.380,30.395,30.415,30.445,30.481,30.511,30.546,30.582,30.627,30.688,30.738,30.829,30.919,31.015,31.151,31.156,31.301,31.662,31.902,32.786,34.418,34.594,34.652,34.803,34.818,34.827,34.842,34.852,34.847,34.837,34.818,34.808,34.798,34.793,34.803,34.813,34.818,34.813,34.818,34.813,34.808,34.803,34.793,34.788,34.774,34.759,34.740,34.715,34.676,34.637,34.603,34.560,34.535,34.511,34.486,34.472,34.457,34.442,34.433,34.418,34.403,34.384,34.369,34.359,34.345,34.330,34.316,34.306,34.291,34.281,34.272,34.267,34.252,34.247,34.242,34.228,34.218,34.193,34.184,34.164,34.144,34.130,34.115,34.095,34.066,34.047,34.022,34.002,33.993,33.978,33.968,33.953,33.934,33.904,33.880,33.855,33.846,33.836,33.831,33.821,33.806,33.792,33.777,33.777,33.777,33.772,33.762,33.747,33.728,33.713,33.684,33.669,33.649,33.630,33.620,33.595,33.576,33.546,33.521,33.502,33.482,33.467,33.457,33.438,33.423,33.408,33.384,33.364,33.334,33.320,33.295,33.275,33.270,33.255,33.246,33.221,33.186,33.162,33.137,33.112,33.098,33.073,33.053,33.033,33.014,32.989,32.954,32.930,32.900,32.870,32.850,32.831,32.821,32.806,32.796,32.781,32.756,32.737,32.712,32.687,32.667,32.633,32.613,32.598,32.578,32.558,32.538,32.528,32.514,32.494,32.474,32.449,32.419,32.389,32.360,32.330,32.305,32.290,32.280,32.275,32.275,32.270,32.265,32.255,32.260,32.240,32.220,32.200,32.181,32.161,32.146,32.136,32.131,32.136,32.136,32.121,32.106,32.076,32.056,32.041,32.031,32.021,32.016,32.006,31.996,31.986,31.976,31.961,31.956,31.956,31.956,31.951,31.946,31.931,31.926,31.916,31.912,31.907,31.902,31.897,31.887,31.877,31.877,31.872,31.877,31.872,31.872,31.877,31.887,31.897,31.916,31.926,31.936,31.951,31.951,31.956,31.961,31.961,31.966,31.961,31.971,31.971,31.971,31.971,31.921,31.961,31.712,31.045,30.425,30.177,30.121,30.015,29.954,29.903,29.847,29.812,29.771,29.730,29.700,29.664,29.649,29.634,29.623,29.613,29.598,29.578,29.567,29.552,29.547,29.547,29.547,29.552,29.562,29.557,29.557,29.542,29.532,29.506,29.491,29.481,29.481,29.486,29.501,29.516,29.522,29.537,29.547,29.552,29.562,29.578,29.578,29.588,29.593,29.598,29.608,29.613,29.629,29.644,29.659,29.674,29.695,29.715,29.746,29.751
30.187,30.187,30.197,30.213,30.228,30.248,30.263,30.268,30.278,30.294,30.304,30.329,30.349,30.354,30.354,30.364,30.369,30.390,30.405,30.445,30.476,30.501,30.546,30.582,30.617,30.672,30.728,30.824,30.914,31.020,31.100,31.241,31.632,31.507,31.747,32.509,33.855,34.569,34.754,34.779,34.818,34.837,34.842,34.852,34.852,34.842,34.827,34.818,34.813,34.803,34.803,34.813,34.818,34.813,34.813,34.813,34.803,34.793,34.788,34.774,34.764,34.754,34.725,34.701,34.662,34.633,34.598,34.560,34.535,34.516,34.501,34.481,34.467,34.452,34.438,34.423,34.408,34.394,34.379,34.364,34.350,34.340,34.330,34.316,34.306,34.301,34.291,34.276,34.272,34.267,34.257,34.247,34.232,34.223,34.213,34.188,34.174,34.154,34.130,34.110,34.091,34.066,34.047,34.027,34.012,34.002,33.993,33.978,33.953,33.929,33.904,33.880,33.870,33.860,33.851,33.846,33.826,33.816,33.801,33.797,33.792,33.782,33.772,33.757,33.743,33.728,33.708,33.689,33.669,33.654,33.639,33.615,33.590,33.566,33.541,33.526,33.507,33.492,33.477,33.462,33.448,33.423,33.408,33.379,33.354,33.334,33.315,33.295,33.290,33.285,33.270,33.246,33.216,33.191,33.162,33.142,33.127,33.103,33.083,33.053,33.038,33.009,32.979,32.949,32.920,32.895,32.870,32.855,32.846,32.836,32.821,32.801,32.781,32.761,32.742,32.712,32.697,32.667,32.647,32.628,32.603,32.588,32.568,32.563,32.543,32.523,32.509,32.484,32.454,32.419,32.389,32.365,32.335,32.310,32.305,32.300,32.300,32.300,32.295,32.290,32.280,32.270,32.255,32.230,32.220,32.200,32.186,32.181,32.171,32.166,32.161,32.146,32.121,32.101,32.081,32.066,32.056,32.046,32.041,32.031,32.021,32.011,32.001,31.986,31.986,31.986,31.986,31.981,31.971,31.961,31.956,31.946,31.946,31.931,31.921,31.916,31.912,31.907,31.902,31.902,31.902,31.897,31.892,31.902,31.907,31.921,31.931,31.946,31.961,31.971,31.976,31.981,31.981,31.981,31.981,31.986,31.991,31.991,31.996,31.991,32.001,31.956,31.777,31.085,30.556,30.207,30.142,30.055,29.989,29.908,29.868,29.827,29.786,29.751,29.725,29.685,29.659,29.649,29.629,29.618,29.603,29.588,29.573,29.557,29.552,29.547,29.542,29.552,29.557,29.567,29.567,29.557,29.537,29.522,29.496,29.486,29.481,29.486,29.496,29.516,29.527,29.532,29.547,29.552,29.557,29.573,29.578,29.593,29.598,29.603,29.613,29.618,29.629,29.639,29.649,29.674,29.695,29.715,29.741,29.751
30.187,30.192,30.192,30.207,30.223,30.243,30.253,30.263,30.273,30.283,30.304,30.329,30.339,30.349,30.349,30.354,30.369,30.390,30.415,30.445,30.476,30.506,30.541,30.577,30.612,30.672,30.728,30.809,30.909,31.005,31.131,31.256,31.316,31.532,31.757,32.295,33.556,34.428,34.798,34.793,34.827,34.842,34.852,34.861,34.856,34.847,34.837,34.827,34.818,34.813,34.813,34.813,34.813,34.813,34.808,34.808,34.803,34.788,34.779,34.769,34.754,34.735,34.715,34.691,34.657,34.628,34.594,34.564,34.540,34.525,34.511,34.491,34.472,34.457,34.447,34.423,34.413,34.399,34.384,34.369,34.359,34.350,34.340,34.330,34.325,34.311,34.306,34.296,34.286,34.281,34.272,34.262,34.257,34.242,34.228,34.208,34.193,34.174,34.149,34.130,34.105,34.081,34.066,34.051,34.037,34.027,34.012,34.002,33.978,33.953,33.934,33.904,33.890,33.885,33.870,33.860,33.846,33.831,33.821,33.811,33.806,33.797,33.787,33.772,33.752,33.738,33.723,33.708,33.689,33.669,33.649,33.630,33.610,33.585,33.561,33.541,33.521,33.512,33.502,33.487,33.477,33.448,33.428,33.398,33.379,33.354,33.344,33.320,33.310,33.295,33.290,33.270,33.241,33.216,33.191,33.167,33.152,33.127,33.112,33.078,33.058,33.033,32.999,32.974,32.944,32.920,32.900,32.880,32.870,32.855,32.846,32.831,32.806,32.786,32.766,32.747,32.722,32.702,32.677,32.657,32.638,32.618,32.598,32.588,32.578,32.558,32.543,32.514,32.484,32.454,32.414,32.389,32.355,32.340,32.325,32.325,32.325,32.325,32.320,32.315,32.305,32.295,32.280,32.265,32.250,32.235,32.225,32.220,32.205,32.196,32.186,32.166,32.151,32.121,32.106,32.091,32.081,32.071,32.061,32.056,32.046,32.036,32.026,32.016,32.021,32.021,32.021,32.016,32.011,31.991,31.981,31.976,31.976,31.966,31.961,31.956,31.941,31.931,31.936,31.931,31.926,31.921,31.916,31.916,31.931,31.941,31.956,31.971,31.986,31.996,32.001,32.006,32.011,32.011,32.016,32.016,32.021,32.016,32.016,32.011,31.971,31.991,31.822,31.110,30.541,30.162,30.218,30.066,30.030,29.959,29.898,29.847,29.812,29.771,29.746,29.710,29.685,29.659,29.639,29.623,29.608,29.593,29.573,29.562,29.552,29.552,29.552,29.557,29.562,29.573,29.567,29.557,29.547,29.522,29.501,29.491,29.486,29.491,29.496,29.511,29.522,29.532,29.547,29.552,29.562,29.578,29.578,29.588,29.593,29.608,29.618,29.623,29.629,29.634,29.649,29.664,29.690,29.710,29.735,29.741
30.187,30.197,30.192,30.197,30.213,30.223,30.243,30.253,30.268,30.278,30.299,30.314,30.334,30.339,30.349,30.354,30.369,30.390,30.415,30.445,30.471,30.506,30.536,30.567,30.602,30.657,30.713,30.824,30.884,31.015,31.141,31.281,31.336,31.512,31.752,32.290,33.595,34.433,34.822,34.861,34.847,34.861,34.866,34.871,34.871,34.861,34.856,34.847,34.832,34.822,34.818,34.813,34.813,34.808,34.808,34.798,34.793,34.784,34.774,34.759,34.745,34.725,34.701,34.676,34.647,34.623,34.598,34.564,34.555,34.540,34.521,34.506,34.481,34.462,34.447,34.433,34.423,34.408,34.394,34.384,34.369,34.364,34.350,34.345,34.340,34.335,34.330,34.320,34.306,34.296,34.286,34.281,34.272,34.262,34.247,34.232,34.213,34.193,34.164,34.149,34.120,34.105,34.091,34.071,34.061,34.051,34.032,34.027,33.998,33.978,33.953,33.929,33.914,33.904,33.895,33.880,33.865,33.851,33.836,33.826,33.816,33.806,33.792,33.782,33.762,33.752,33.738,33.723,33.703,33.684,33.669,33.644,33.625,33.600,33.580,33.561,33.546,33.536,33.521,33.512,33.492,33.477,33.457,33.428,33.398,33.384,33.369,33.344,33.329,33.315,33.305,33.280,33.260,33.241,33.206,33.191,33.177,33.152,33.142,33.107,33.088,33.053,33.024,32.994,32.964,32.940,32.920,32.905,32.895,32.880,32.870,32.860,32.836,32.811,32.791,32.766,32.751,32.722,32.707,32.687,32.662,32.647,32.628,32.613,32.603,32.583,32.563,32.533,32.514,32.479,32.439,32.409,32.375,32.360,32.350,32.345,32.350,32.350,32.345,32.340,32.325,32.315,32.310,32.290,32.280,32.265,32.260,32.245,32.235,32.220,32.205,32.186,32.166,32.151,32.126,32.116,32.106,32.096,32.086,32.081,32.071,32.061,32.056,32.046,32.046,32.051,32.051,32.046,32.036,32.021,32.021,32.016,32.011,32.006,31.991,31.986,31.971,31.966,31.966,31.956,31.956,31.951,31.941,31.936,31.951,31.956,31.976,31.986,32.001,32.016,32.026,32.031,32.031,32.031,32.036,32.036,32.041,32.036,32.031,32.021,32.021,32.041,31.956,31.502,30.592,30.243,30.192,30.096,30.045,29.979,29.918,29.873,29.832,29.786,29.761,29.730,29.695,29.669,29.644,29.629,29.608,29.593,29.583,29.567,29.557,29.557,29.557,29.562,29.562,29.567,29.567,29.557,29.547,29.532,29.506,29.491,29.486,29.491,29.501,29.511,29.522,29.532,29.542,29.557,29.567,29.578,29.578,29.588,29.593,29.603,29.613,29.623,29.634,29.639,29.644,29.669,29.690,29.710,29.730,29.746
30.182,30.197,30.192,30.197,30.207,30.218,30.238,30.248,30.258,30.273,30.294,30.314,30.324,30.334,30.344,30.349,30.369,30.395,30.415,30.450,30.476,30.501,30.536,30.572,30.597,30.657,30.728,30.799,30.879,30.985,31.105,31.211,31.366,31.482,31.532,32.116,33.270,34.306,34.837,34.847,34.861,34.876,34.886,34.891,34.881,34.876,34.866,34.856,34.852,34.837,34.827,34.818,34.813,34.808,34.798,34.798,34.793,34.784,34.774,34.754,34.735,34.711,34.691,34.667,34.642,34.613,34.594,34.569,34.555,34.545,34.530,34.511,34.486,34.472,34.452,34.438,34.428,34.418,34.403,34.394,34.384,34.374,34.369,34.364,34.364,34.359,34.355,34.350,34.330,34.320,34.306,34.301,34.291,34.281,34.272,34.252,34.237,34.223,34.198,34.174,34.159,34.135,34.120,34.095,34.086,34.076,34.061,34.051,34.027,34.002,33.988,33.963,33.953,33.939,33.924,33.909,33.895,33.875,33.860,33.851,33.841,33.826,33.816,33.797,33.777,33.762,33.752,33.738,33.728,33.703,33.684,33.664,33.644,33.625,33.600,33.580,33.561,33.556,33.546,33.536,33.516,33.497,33.477,33.453,33.433,33.418,33.398,33.374,33.354,33.339,33.324,33.305,33.285,33.265,33.246,33.226,33.211,33.191,33.172,33.142,33.122,33.093,33.058,33.033,32.999,32.974,32.954,32.930,32.925,32.915,32.905,32.895,32.870,32.850,32.826,32.801,32.786,32.756,32.742,32.722,32.697,32.677,32.657,32.647,32.633,32.613,32.598,32.568,32.543,32.504,32.479,32.444,32.409,32.394,32.384,32.384,32.379,32.379,32.375,32.365,32.355,32.345,32.335,32.315,32.310,32.295,32.290,32.280,32.265,32.255,32.230,32.215,32.200,32.176,32.171,32.146,32.141,32.131,32.126,32.111,32.111,32.101,32.091,32.086,32.081,32.086,32.086,32.086,32.071,32.066,32.056,32.056,32.046,32.041,32.031,32.026,32.016,32.006,32.006,31.996,31.991,31.981,31.971,31.976,31.971,31.981,32.001,32.011,32.026,32.041,32.051,32.061,32.061,32.061,32.061,32.061,32.066,32.061,32.051,32.041,32.021,32.056,31.986,31.652,30.763,30.374,30.192,30.152,30.086,30.025,29.949,29.893,29.852,29.812,29.781,29.741,29.710,29.685,29.654,29.634,29.613,29.603,29.593,29.578,29.573,29.573,29.573,29.567,29.567,29.567,29.562,29.557,29.552,29.537,29.516,29.501,29.496,29.496,29.501,29.516,29.527,29.537,29.552,29.567,29.578,29.588,29.583,29.593,29.593,29.603,29.613,29.623,29.634,29.639,29.654,29.669,29.690,29.715,29.735,29.746
30.177,30.233,30.192,30.197,30.202,30.218,30.238,30.243,30.258,30.268,30.288,30.304,30.324,30.334,30.344,30.359,30.374,30.395,30.415,30.440,30.471,30.496,30.536,30.567,30.607,30.657,30.708,30.793,30.864,30.980,31.085,31.211,31.281,31.657,31.797,32.071,33.147,34.369,34.915,34.861,34.881,34.895,34.905,34.900,34.895,34.886,34.876,34.871,34.856,34.847,34.837,34.818,34.813,34.803,34.798,34.793,34.788,34.779,34.769,34.745,34.725,34.701,34.676,34.657,34.637,34.608,34.589,34.569,34.560,34.550,34.535,34.521,34.491,34.477,34.462,34.452,34.442,34.433,34.423,34.408,34.399,34.389,34.384,34.384,34.384,34.379,34.379,34.364,34.355,34.340,34.330,34.320,34.311,34.301,34.286,34.272,34.257,34.242,34.223,34.203,34.188,34.159,34.144,34.120,34.105,34.095,34.081,34.071,34.047,34.032,34.012,33.993,33.973,33.963,33.949,33.934,33.914,33.900,33.880,33.865,33.860,33.841,33.831,33.811,33.797,33.782,33.767,33.752,33.743,33.718,33.703,33.679,33.659,33.639,33.610,33.595,33.576,33.571,33.561,33.556,33.536,33.512,33.497,33.477,33.462,33.443,33.423,33.398,33.379,33.354,33.339,33.324,33.305,33.295,33.275,33.255,33.241,33.221,33.206,33.172,33.152,33.117,33.088,33.068,33.038,33.019,32.989,32.964,32.954,32.935,32.930,32.920,32.900,32.875,32.855,32.826,32.811,32.786,32.771,32.751,32.732,32.712,32.687,32.672,32.662,32.647,32.623,32.593,32.563,32.528,32.499,32.469,32.439,32.429,32.419,32.409,32.409,32.404,32.394,32.384,32.375,32.365,32.360,32.345,32.335,32.320,32.315,32.305,32.290,32.280,32.265,32.250,32.235,32.215,32.200,32.186,32.171,32.161,32.156,32.146,32.146,32.136,32.131,32.121,32.116,32.121,32.121,32.121,32.111,32.096,32.091,32.081,32.076,32.071,32.066,32.056,32.051,32.046,32.041,32.031,32.026,32.011,32.001,32.001,32.001,32.011,32.026,32.036,32.051,32.066,32.076,32.086,32.086,32.091,32.091,32.086,32.091,32.081,32.076,32.066,32.066,32.076,32.081,31.637,30.909,30.349,30.319,30.177,30.116,30.050,29.984,29.923,29.873,29.827,29.791,29.751,29.720,29.690,29.654,29.639,29.623,29.608,29.603,29.598,29.593,29.588,29.588,29.583,29.578,29.573,29.567,29.567,29.557,29.547,29.527,29.511,29.501,29.501,29.511,29.522,29.532,29.547,29.562,29.573,29.593,29.598,29.603,29.598,29.598,29.608,29.618,29.634,29.639,29.649,29.664,29.679,29.695,29.715,29.735,29.751
30.167,30.192,30.192,30.192,30.202,30.218,30.238,30.243,30.258,30.268,30.288,30.309,30.324,30.334,30.349,30.359,30.374,30.395,30.410,30.435,30.465,30.486,30.531,30.561,30.602,30.662,30.713,30.793,30.864,30.980,31.085,31.196,31.326,31.401,31.687,32.161,33.576,34.769,34.784,34.891,34.910,34.915,34.925,34.915,34.910,34.905,34.891,34.886,34.871,34.856,34.847,34.827,34.818,34.808,34.798,34.793,34.784,34.774,34.759,34.745,34.720,34.696,34.667,34.652,34.628,34.608,34.589,34.574,34.564,34.555,34.540,34.525,34.506,34.486,34.472,34.467,34.452,34.447,34.438,34.423,34.418,34.413,34.403,34.403,34.408,34.399,34.389,34.389,34.379,34.369,34.359,34.345,34.340,34.320,34.311,34.296,34.281,34.272,34.252,34.232,34.218,34.193,34.169,34.144,34.130,34.115,34.100,34.095,34.076,34.061,34.042,34.017,34.002,33.993,33.978,33.968,33.939,33.924,33.904,33.900,33.880,33.875,33.865,33.846,33.821,33.806,33.787,33.772,33.757,33.743,33.728,33.703,33.689,33.664,33.634,33.615,33.600,33.585,33.580,33.571,33.556,33.536,33.512,33.497,33.482,33.467,33.453,33.423,33.408,33.384,33.369,33.354,33.334,33.324,33.300,33.290,33.275,33.255,33.231,33.201,33.177,33.152,33.122,33.112,33.093,33.063,33.033,33.009,32.989,32.969,32.959,32.944,32.930,32.905,32.885,32.860,32.841,32.821,32.806,32.791,32.771,32.751,32.722,32.707,32.697,32.677,32.657,32.613,32.593,32.553,32.523,32.499,32.474,32.464,32.454,32.454,32.444,32.434,32.424,32.414,32.404,32.394,32.389,32.370,32.360,32.345,32.340,32.330,32.315,32.310,32.300,32.285,32.280,32.255,32.240,32.220,32.205,32.196,32.191,32.186,32.181,32.176,32.171,32.156,32.146,32.156,32.156,32.156,32.141,32.131,32.116,32.111,32.101,32.101,32.096,32.091,32.081,32.081,32.071,32.061,32.051,32.036,32.036,32.036,32.036,32.041,32.056,32.071,32.081,32.096,32.101,32.116,32.121,32.121,32.121,32.116,32.111,32.111,32.101,32.096,32.051,32.116,32.141,31.792,30.824,30.455,30.385,30.218,30.121,30.071,29.995,29.939,29.888,29.847,29.807,29.756,29.725,29.695,29.664,29.649,29.629,29.623,29.613,29.613,29.608,29.608,29.603,29.598,29.598,29.588,29.583,29.573,29.567,29.552,29.537,29.516,29.506,29.506,29.511,29.527,29.542,29.557,29.567,29.578,29.593,29.598,29.603,29.598,29.603,29.613,29.618,29.634,29.649,29.654,29.664,29.685,29.700,29.715,29.735,29.756
30.187,30.202,30.192,30.202,30.207,30.218,30.233,30.248,30.263,30.273,30.294,30.314,30.324,30.339,30.349,30.364,30.374,30.390,30.410,30.430,30.450,30.481,30.526,30.561,30.597,30.662,30.713,30.793,30.864,30.990,31.100,31.206,31.316,31.457,31.717,32.066,33.556,34.286,34.934,34.929,34.929,34.939,34.939,34.934,34.925,34.910,34.900,34.891,34.881,34.861,34.852,34.837,34.822,34.813,34.798,34.798,34.779,34.774,34.759,34.735,34.715,34.686,34.657,34.642,34.623,34.608,34.594,34.574,34.564,34.555,34.545,34.530,34.511,34.501,34.491,34.477,34.472,34.457,34.447,34.438,34.428,34.423,34.423,34.418,34.418,34.413,34.408,34.403,34.399,34.389,34.379,34.369,34.359,34.340,34.330,34.316,34.301,34.286,34.272,34.257,34.237,34.218,34.193,34.164,34.144,34.130,34.115,34.105,34.095,34.076,34.056,34.042,34.027,34.012,33.998,33.988,33.963,33.949,33.929,33.914,33.909,33.895,33.885,33.870,33.851,33.831,33.811,33.792,33.777,33.757,33.743,33.728,33.713,33.684,33.654,33.634,33.610,33.600,33.590,33.585,33.571,33.551,33.536,33.512,33.497,33.487,33.472,33.448,33.433,33.413,33.398,33.384,33.364,33.344,33.329,33.310,33.300,33.280,33.265,33.226,33.201,33.177,33.157,33.137,33.117,33.103,33.078,33.048,33.028,32.999,32.989,32.974,32.954,32.935,32.910,32.885,32.865,32.846,32.836,32.826,32.806,32.786,32.756,32.737,32.727,32.707,32.687,32.647,32.618,32.583,32.548,32.523,32.509,32.509,32.499,32.489,32.484,32.469,32.459,32.444,32.439,32.429,32.419,32.404,32.394,32.379,32.370,32.360,32.355,32.340,32.345,32.335,32.320,32.300,32.290,32.255,32.245,32.240,32.230,32.230,32.225,32.220,32.210,32.200,32.191,32.196,32.200,32.196,32.186,32.171,32.156,32.141,32.136,32.131,32.131,32.131,32.126,32.121,32.116,32.106,32.091,32.081,32.081,32.076,32.081,32.086,32.101,32.106,32.121,32.131,32.141,32.151,32.156,32.151,32.156,32.151,32.146,32.141,32.136,32.136,32.146,32.146,32.151,31.961,31.095,30.587,30.430,30.324,30.162,30.091,30.025,29.974,29.918,29.873,29.822,29.766,29.730,29.700,29.664,29.649,29.639,29.634,29.629,29.629,29.634,29.634,29.629,29.623,29.613,29.608,29.598,29.588,29.578,29.557,29.542,29.522,29.516,29.516,29.522,29.537,29.547,29.557,29.573,29.578,29.593,29.598,29.603,29.608,29.608,29.618,29.629,29.639,29.654,29.664,29.669,29.690,29.705,29.725,29.735,29.756
