32.071,32.056,32.026,32.006,31.986,31.966,31.951,31.951,31.951,31.961,31.961,31.971,31.966,31.966,31.971,31.981,31.986,31.986,31.991,31.991,31.981,31.991,31.991,31.996,32.006,32.016,32.031,32.046,32.056,32.066,32.071,32.081,32.081,32.081,32.091,32.101,32.106,32.101,32.106,32.111,32.116,32.116,32.136,32.151,32.156,32.176,32.191,32.230,32.275,32.315,32.384,32.454,32.514,32.652,32.964,33.393,34.472,34.954,35.094,35.104,35.143,35.153,35.172,35.196,35.216,35.245,35.269,35.284,35.298,35.303,35.303,35.298,35.288,35.279,35.255,35.230,35.196,35.172,35.153,35.128,35.114,35.104,35.090,35.070,35.046,35.022,35.002,34.978,34.959,34.929,34.905,34.881,34.871,34.852,34.842,34.832,34.822,34.822,34.818,34.822,34.818,34.818,34.818,34.818,34.818,34.822,34.822,34.822,34.818,34.808,34.793,34.774,34.764,34.745,34.735,34.725,34.720,34.715,34.706,34.691,34.681,34.676,34.672,34.667,34.662,34.657,34.647,34.642,34.637,34.637,34.642,34.642,34.647,34.647,34.647,34.647,34.647,34.642,34.642,34.642,34.642,34.647,34.657,34.676,34.706,34.730,34.764,34.788,34.813,34.832,34.842,34.847,34.852,34.852,34.847,34.847,34.847,34.847,34.852,34.866,34.876,34.886,34.895,34.915,34.929,34.944,34.959,34.978,34.997,35.031,35.056,35.090,35.128,35.177,35.221,35.255,35.284,35.313,35.322,35.322,35.313,35.303,35.288,35.288,35.279,35.264,35.250,35.240,35.230,35.216,35.211,35.211,35.221,35.235,35.240,35.255,35.255,35.259,35.274,35.274,35.288,35.288,35.308,35.317,35.308,35.313,35.308,35.298,35.284,35.269,35.235,35.216,35.182,35.148,35.128,35.114,35.104,35.099,35.104,35.104,35.114,35.119,35.128,35.143,35.162,35.187,35.196,35.206,35.196,35.182,35.153,35.056,35.075,34.900,34.276,32.737,32.275,32.086,32.056,31.872,31.852,31.812,31.782,31.762,31.747,31.737,31.727,31.722,31.707,31.707,31.702,31.707,31.717,31.722,31.737,31.742,31.747,31.747,31.737,31.737,31.732,31.737,31.742,31.752,31.757,31.762,31.767,31.762,31.762,31.767,31.772,31.777,31.787,31.792,31.792,31.792,31.787,31.782,31.777,31.777,31.777,31.777,31.777,31.772,31.757,31.747,31.742,31.737,31.742,31.742,31.742,31.742,31.737,31.737,31.737,31.737,31.727,31.717,31.712,31.712,31.707,31.712,31.712,31.717,31.727,31.727,31.722,31.722,31.722,31.727,31.732,31.737,31.742,31.757,31.767,31.777,31.787,31.792,31.802,31.812
32.086,32.066,32.041,32.021,32.001,31.981,31.976,31.971,31.976,31.986,31.991,32.001,31.996,31.996,31.996,32.001,32.001,32.006,32.016,32.016,32.011,32.011,32.016,32.031,32.036,32.046,32.061,32.071,32.086,32.096,32.101,32.101,32.101,32.106,32.116,32.121,32.121,32.121,32.126,32.131,32.136,32.146,32.156,32.176,32.186,32.200,32.215,32.260,32.300,32.360,32.419,32.489,32.598,32.638,32.984,33.428,34.774,35.027,35.114,35.162,35.182,35.196,35.206,35.221,35.235,35.255,35.274,35.284,35.293,35.298,35.293,35.279,35.264,35.245,35.225,35.201,35.162,35.143,35.128,35.099,35.090,35.085,35.065,35.051,35.036,35.012,34.993,34.973,34.954,34.929,34.905,34.891,34.876,34.866,34.861,34.852,34.842,34.832,34.832,34.832,34.837,34.837,34.837,34.837,34.837,34.832,34.832,34.827,34.822,34.813,34.803,34.784,34.769,34.749,34.740,34.730,34.720,34.715,34.706,34.696,34.686,34.676,34.672,34.662,34.657,34.657,34.647,34.647,34.642,34.642,34.647,34.642,34.647,34.647,34.652,34.652,34.652,34.642,34.642,34.647,34.647,34.652,34.662,34.681,34.701,34.735,34.754,34.784,34.813,34.832,34.842,34.847,34.852,34.847,34.847,34.847,34.847,34.842,34.852,34.861,34.866,34.881,34.895,34.915,34.939,34.949,34.963,34.988,35.007,35.041,35.061,35.094,35.138,35.182,35.221,35.255,35.279,35.298,35.308,35.308,35.303,35.288,35.279,35.274,35.250,35.240,35.221,35.216,35.201,35.191,35.182,35.187,35.187,35.196,35.211,35.216,35.221,35.225,35.225,35.230,35.240,35.245,35.264,35.269,35.279,35.279,35.284,35.279,35.269,35.255,35.235,35.206,35.187,35.158,35.133,35.119,35.114,35.114,35.114,35.119,35.124,35.138,35.153,35.167,35.187,35.201,35.216,35.216,35.206,35.187,35.158,35.094,35.065,34.681,33.816,32.707,32.151,32.126,32.001,31.946,31.862,31.827,31.802,31.782,31.767,31.757,31.747,31.732,31.722,31.722,31.717,31.717,31.732,31.737,31.742,31.752,31.757,31.752,31.747,31.737,31.737,31.737,31.742,31.752,31.762,31.767,31.772,31.767,31.767,31.767,31.767,31.772,31.782,31.787,31.792,31.792,31.782,31.782,31.777,31.772,31.772,31.777,31.772,31.772,31.762,31.752,31.742,31.742,31.747,31.747,31.747,31.747,31.742,31.737,31.737,31.727,31.727,31.717,31.717,31.712,31.712,31.712,31.717,31.722,31.727,31.727,31.722,31.727,31.727,31.732,31.737,31.742,31.747,31.762,31.772,31.782,31.787,31.792,31.807,31.812
32.096,32.076,32.051,32.041,32.026,32.001,32.001,32.001,32.011,32.016,32.026,32.031,32.036,32.026,32.021,32.021,32.021,32.031,32.031,32.036,32.036,32.041,32.041,32.056,32.066,32.076,32.091,32.101,32.111,32.121,32.126,32.126,32.136,32.136,32.141,32.146,32.151,32.151,32.151,32.161,32.166,32.176,32.196,32.205,32.220,32.235,32.255,32.300,32.345,32.404,32.469,32.568,32.573,32.747,32.954,33.497,34.769,35.201,35.162,35.201,35.221,35.225,35.230,35.235,35.240,35.250,35.264,35.269,35.274,35.274,35.259,35.245,35.225,35.211,35.177,35.153,35.128,35.104,35.080,35.065,35.061,35.056,35.041,35.027,35.012,34.993,34.978,34.959,34.939,34.925,34.900,34.886,34.876,34.871,34.866,34.856,34.852,34.847,34.847,34.856,34.856,34.861,34.861,34.866,34.861,34.861,34.852,34.847,34.837,34.832,34.813,34.798,34.774,34.754,34.745,34.735,34.725,34.715,34.711,34.701,34.691,34.681,34.672,34.662,34.657,34.657,34.652,34.652,34.647,34.647,34.647,34.647,34.652,34.657,34.662,34.662,34.662,34.657,34.652,34.652,34.657,34.662,34.672,34.686,34.711,34.725,34.764,34.784,34.818,34.832,34.842,34.847,34.847,34.847,34.842,34.842,34.842,34.842,34.842,34.856,34.861,34.881,34.895,34.920,34.939,34.959,34.983,35.002,35.022,35.051,35.075,35.114,35.148,35.182,35.221,35.240,35.269,35.279,35.284,35.284,35.274,35.269,35.255,35.240,35.230,35.206,35.191,35.177,35.172,35.162,35.158,35.158,35.158,35.162,35.172,35.177,35.177,35.172,35.177,35.182,35.187,35.196,35.206,35.221,35.225,35.235,35.240,35.240,35.235,35.225,35.206,35.191,35.172,35.148,35.138,35.124,35.124,35.124,35.128,35.133,35.148,35.162,35.177,35.191,35.206,35.221,35.230,35.235,35.225,35.206,35.177,35.138,35.128,34.832,33.585,32.494,32.225,32.096,32.036,31.946,31.887,31.847,31.822,31.802,31.787,31.772,31.762,31.752,31.742,31.737,31.737,31.737,31.747,31.757,31.762,31.767,31.762,31.762,31.752,31.742,31.737,31.742,31.747,31.762,31.772,31.777,31.777,31.777,31.772,31.767,31.777,31.777,31.782,31.792,31.792,31.792,31.787,31.782,31.772,31.772,31.767,31.767,31.772,31.772,31.762,31.752,31.747,31.747,31.747,31.752,31.752,31.752,31.742,31.737,31.732,31.727,31.727,31.722,31.717,31.717,31.717,31.717,31.722,31.722,31.727,31.727,31.727,31.727,31.737,31.742,31.747,31.752,31.762,31.772,31.782,31.792,31.797,31.802,31.812,31.822
32.116,32.096,32.081,32.071,32.056,32.041,32.041,32.046,32.051,32.056,32.066,32.066,32.066,32.061,32.056,32.051,32.056,32.056,32.061,32.066,32.066,32.071,32.081,32.101,32.106,32.111,32.126,32.131,32.141,32.151,32.156,32.166,32.166,32.166,32.171,32.171,32.171,32.176,32.176,32.186,32.196,32.215,32.225,32.240,32.255,32.265,32.290,32.340,32.389,32.439,32.509,32.583,32.593,32.855,33.142,33.492,34.900,35.230,35.216,35.235,35.245,35.240,35.240,35.235,35.240,35.240,35.245,35.255,35.255,35.245,35.230,35.206,35.191,35.177,35.153,35.119,35.090,35.061,35.046,35.041,35.031,35.027,35.022,35.007,34.988,34.973,34.963,34.949,34.934,34.915,34.895,34.886,34.866,34.866,34.861,34.861,34.856,34.852,34.856,34.866,34.866,34.876,34.881,34.886,34.886,34.876,34.871,34.856,34.852,34.837,34.822,34.808,34.788,34.759,34.745,34.730,34.725,34.720,34.715,34.701,34.691,34.686,34.676,34.667,34.662,34.662,34.657,34.652,34.652,34.652,34.652,34.652,34.657,34.657,34.662,34.672,34.672,34.667,34.657,34.657,34.657,34.672,34.681,34.701,34.715,34.730,34.759,34.784,34.813,34.832,34.842,34.847,34.847,34.842,34.837,34.837,34.837,34.837,34.837,34.847,34.861,34.881,34.895,34.920,34.949,34.973,34.997,35.012,35.031,35.065,35.085,35.133,35.158,35.182,35.216,35.230,35.250,35.264,35.264,35.264,35.259,35.245,35.235,35.221,35.201,35.177,35.167,35.153,35.148,35.143,35.133,35.128,35.128,35.138,35.143,35.148,35.148,35.148,35.148,35.143,35.143,35.143,35.162,35.172,35.187,35.196,35.201,35.206,35.206,35.191,35.187,35.167,35.162,35.143,35.138,35.128,35.128,35.133,35.143,35.143,35.162,35.172,35.187,35.206,35.221,35.235,35.245,35.245,35.235,35.221,35.187,35.124,35.085,34.618,33.127,32.355,32.181,32.111,32.046,31.966,31.916,31.867,31.842,31.817,31.807,31.792,31.787,31.772,31.767,31.757,31.762,31.762,31.767,31.772,31.782,31.787,31.777,31.777,31.767,31.752,31.742,31.747,31.757,31.767,31.782,31.787,31.792,31.787,31.782,31.777,31.782,31.782,31.792,31.797,31.797,31.797,31.787,31.782,31.772,31.767,31.767,31.767,31.767,31.772,31.772,31.757,31.752,31.752,31.757,31.762,31.762,31.757,31.747,31.742,31.737,31.732,31.732,31.722,31.722,31.722,31.717,31.722,31.732,31.732,31.732,31.732,31.732,31.737,31.737,31.747,31.752,31.762,31.777,31.782,31.787,31.797,31.807,31.812,31.817,31.832
32.136,32.121,32.101,32.091,32.086,32.076,32.076,32.081,32.086,32.091,32.096,32.091,32.091,32.086,32.086,32.076,32.076,32.081,32.081,32.081,32.081,32.091,32.106,32.121,32.136,32.136,32.146,32.156,32.166,32.171,32.181,32.186,32.191,32.196,32.196,32.200,32.196,32.196,32.200,32.205,32.220,32.235,32.255,32.265,32.290,32.295,32.325,32.365,32.414,32.469,32.538,32.633,32.642,32.791,33.014,33.836,34.939,35.240,35.264,35.255,35.255,35.250,35.240,35.230,35.225,35.221,35.221,35.225,35.221,35.211,35.191,35.167,35.158,35.138,35.114,35.080,35.046,35.027,35.012,35.002,34.997,35.002,34.988,34.978,34.963,34.949,34.939,34.929,34.920,34.910,34.891,34.876,34.861,34.856,34.856,34.856,34.856,34.856,34.861,34.871,34.881,34.891,34.895,34.900,34.900,34.895,34.886,34.876,34.866,34.856,34.832,34.808,34.788,34.759,34.740,34.730,34.720,34.715,34.711,34.701,34.691,34.691,34.681,34.672,34.662,34.662,34.652,34.652,34.652,34.652,34.652,34.652,34.657,34.662,34.676,34.681,34.681,34.672,34.667,34.662,34.662,34.681,34.691,34.711,34.725,34.735,34.759,34.784,34.808,34.827,34.837,34.842,34.842,34.837,34.832,34.827,34.827,34.827,34.827,34.847,34.856,34.876,34.891,34.920,34.949,34.978,35.002,35.027,35.051,35.080,35.104,35.133,35.162,35.182,35.196,35.211,35.225,35.230,35.230,35.225,35.221,35.221,35.206,35.191,35.172,35.158,35.138,35.128,35.119,35.114,35.104,35.099,35.099,35.104,35.114,35.124,35.124,35.119,35.109,35.109,35.094,35.099,35.114,35.128,35.138,35.148,35.162,35.162,35.167,35.162,35.158,35.148,35.143,35.133,35.128,35.128,35.133,35.138,35.148,35.153,35.162,35.182,35.196,35.211,35.230,35.240,35.255,35.255,35.245,35.225,35.216,35.201,35.007,34.320,32.732,32.404,32.215,32.151,32.056,31.986,31.941,31.882,31.852,31.832,31.817,31.807,31.802,31.792,31.787,31.777,31.777,31.787,31.782,31.787,31.797,31.797,31.792,31.787,31.772,31.767,31.752,31.757,31.762,31.772,31.787,31.792,31.797,31.792,31.782,31.782,31.787,31.792,31.797,31.792,31.797,31.792,31.787,31.782,31.777,31.772,31.767,31.767,31.767,31.767,31.762,31.757,31.752,31.757,31.762,31.762,31.762,31.762,31.752,31.747,31.747,31.747,31.737,31.727,31.727,31.722,31.727,31.732,31.737,31.742,31.747,31.747,31.747,31.747,31.752,31.762,31.767,31.782,31.787,31.797,31.802,31.812,31.817,31.817,31.832,31.837
32.151,32.146,32.121,32.121,32.111,32.106,32.111,32.116,32.116,32.126,32.116,32.116,32.116,32.111,32.106,32.106,32.106,32.106,32.106,32.106,32.111,32.121,32.136,32.156,32.166,32.171,32.176,32.186,32.196,32.200,32.210,32.215,32.225,32.230,32.240,32.230,32.235,32.230,32.230,32.240,32.260,32.270,32.280,32.300,32.320,32.340,32.355,32.404,32.454,32.514,32.588,32.603,32.944,32.880,33.152,33.978,35.182,35.264,35.235,35.269,35.255,35.235,35.225,35.206,35.201,35.182,35.182,35.172,35.172,35.158,35.143,35.114,35.104,35.094,35.065,35.041,35.012,34.988,34.968,34.954,34.954,34.959,34.949,34.949,34.934,34.925,34.920,34.910,34.900,34.891,34.876,34.861,34.852,34.842,34.842,34.837,34.847,34.847,34.861,34.866,34.876,34.886,34.900,34.905,34.910,34.905,34.895,34.886,34.871,34.861,34.832,34.808,34.779,34.754,34.740,34.720,34.711,34.706,34.701,34.696,34.691,34.686,34.681,34.672,34.662,34.652,34.647,34.642,34.642,34.647,34.652,34.652,34.657,34.662,34.672,34.672,34.672,34.672,34.662,34.657,34.667,34.681,34.696,34.715,34.730,34.740,34.754,34.769,34.793,34.813,34.822,34.827,34.827,34.822,34.813,34.813,34.813,34.818,34.822,34.832,34.847,34.866,34.891,34.910,34.944,34.968,35.012,35.036,35.056,35.085,35.109,35.138,35.153,35.167,35.182,35.187,35.191,35.191,35.191,35.187,35.177,35.172,35.167,35.162,35.143,35.124,35.104,35.085,35.080,35.075,35.065,35.065,35.065,35.070,35.075,35.090,35.085,35.085,35.075,35.061,35.051,35.051,35.051,35.065,35.075,35.104,35.114,35.119,35.124,35.124,35.109,35.114,35.114,35.114,35.119,35.124,35.138,35.143,35.153,35.153,35.167,35.177,35.196,35.221,35.235,35.250,35.259,35.259,35.255,35.245,35.182,35.187,35.148,33.914,32.662,32.310,32.250,32.126,32.071,32.011,31.956,31.912,31.872,31.852,31.827,31.822,31.817,31.812,31.807,31.807,31.807,31.807,31.812,31.812,31.807,31.807,31.807,31.797,31.787,31.772,31.762,31.767,31.767,31.777,31.787,31.797,31.792,31.787,31.782,31.782,31.782,31.787,31.797,31.797,31.792,31.787,31.782,31.782,31.772,31.777,31.767,31.772,31.772,31.767,31.762,31.757,31.752,31.757,31.762,31.767,31.762,31.762,31.757,31.752,31.752,31.747,31.747,31.732,31.732,31.727,31.727,31.732,31.747,31.752,31.752,31.752,31.762,31.762,31.767,31.767,31.782,31.787,31.797,31.802,31.812,31.817,31.822,31.827,31.837,31.847
32.171,32.161,32.151,32.141,32.131,32.131,32.136,32.136,32.151,32.146,32.146,32.136,32.131,32.126,32.126,32.126,32.126,32.131,32.126,32.126,32.131,32.146,32.166,32.186,32.191,32.196,32.205,32.210,32.220,32.225,32.235,32.245,32.255,32.255,32.260,32.255,32.255,32.255,32.260,32.275,32.285,32.300,32.315,32.325,32.345,32.365,32.384,32.434,32.484,32.543,32.623,32.672,32.747,32.944,33.251,33.983,35.094,35.211,35.269,35.255,35.245,35.225,35.211,35.187,35.172,35.162,35.148,35.138,35.128,35.104,35.090,35.070,35.061,35.051,35.027,35.007,34.978,34.954,34.944,34.929,34.925,34.925,34.925,34.915,34.910,34.900,34.895,34.895,34.886,34.876,34.861,34.852,34.837,34.832,34.827,34.827,34.832,34.842,34.847,34.866,34.871,34.881,34.891,34.900,34.900,34.900,34.891,34.881,34.871,34.856,34.827,34.803,34.769,34.745,34.730,34.715,34.711,34.706,34.696,34.696,34.686,34.681,34.676,34.672,34.662,34.652,34.642,34.637,34.637,34.637,34.642,34.647,34.652,34.662,34.667,34.667,34.667,34.662,34.657,34.657,34.662,34.686,34.701,34.725,34.735,34.745,34.749,34.759,34.779,34.793,34.803,34.813,34.808,34.808,34.798,34.798,34.798,34.803,34.808,34.822,34.837,34.861,34.881,34.905,34.929,34.963,34.993,35.027,35.056,35.085,35.104,35.119,35.133,35.148,35.158,35.153,35.158,35.162,35.153,35.153,35.143,35.138,35.128,35.124,35.114,35.094,35.080,35.056,35.046,35.046,35.036,35.036,35.036,35.036,35.046,35.056,35.061,35.061,35.046,35.031,35.017,35.007,35.012,35.017,35.031,35.051,35.070,35.085,35.085,35.085,35.090,35.085,35.090,35.090,35.109,35.114,35.133,35.148,35.153,35.153,35.162,35.177,35.196,35.221,35.235,35.259,35.269,35.264,35.250,35.245,35.269,35.172,34.959,33.929,32.434,32.330,32.250,32.156,32.081,32.026,31.971,31.926,31.887,31.862,31.842,31.837,31.832,31.832,31.827,31.827,31.822,31.822,31.822,31.817,31.817,31.822,31.812,31.807,31.792,31.777,31.772,31.767,31.772,31.777,31.787,31.792,31.787,31.787,31.777,31.772,31.777,31.782,31.787,31.782,31.782,31.787,31.777,31.777,31.777,31.782,31.777,31.777,31.772,31.767,31.757,31.757,31.752,31.752,31.762,31.762,31.762,31.762,31.757,31.757,31.752,31.747,31.747,31.742,31.737,31.727,31.732,31.737,31.747,31.752,31.762,31.762,31.762,31.767,31.767,31.772,31.787,31.797,31.802,31.812,31.817,31.817,31.827,31.832,31.842,31.852
32.186,32.171,32.166,32.156,32.146,32.141,32.151,32.161,32.161,32.166,32.161,32.151,32.146,32.141,32.141,32.141,32.146,32.151,32.151,32.151,32.161,32.171,32.191,32.196,32.210,32.210,32.225,32.230,32.245,32.250,32.260,32.275,32.280,32.280,32.280,32.280,32.280,32.285,32.290,32.305,32.315,32.325,32.340,32.355,32.375,32.394,32.409,32.464,32.514,32.563,32.652,32.756,32.860,32.925,33.310,34.071,35.080,35.206,35.225,35.230,35.225,35.206,35.187,35.158,35.143,35.128,35.114,35.094,35.075,35.041,35.036,35.027,35.007,35.002,34.978,34.954,34.934,34.915,34.900,34.891,34.895,34.895,34.891,34.886,34.881,34.871,34.871,34.871,34.856,34.852,34.837,34.827,34.813,34.808,34.808,34.808,34.808,34.827,34.837,34.842,34.856,34.861,34.876,34.881,34.886,34.886,34.881,34.871,34.856,34.842,34.813,34.788,34.759,34.735,34.720,34.706,34.701,34.696,34.691,34.686,34.686,34.681,34.676,34.667,34.657,34.642,34.642,34.633,34.628,34.628,34.633,34.642,34.647,34.657,34.652,34.652,34.652,34.647,34.647,34.657,34.667,34.686,34.711,34.725,34.735,34.735,34.745,34.745,34.754,34.769,34.774,34.779,34.779,34.779,34.774,34.774,34.774,34.784,34.793,34.803,34.822,34.837,34.861,34.881,34.910,34.934,34.968,35.002,35.031,35.056,35.070,35.090,35.099,35.109,35.109,35.114,35.109,35.104,35.104,35.094,35.094,35.090,35.085,35.080,35.061,35.051,35.027,35.007,35.002,35.002,34.997,34.997,34.997,34.997,35.007,35.017,35.017,35.017,35.007,34.997,34.968,34.963,34.959,34.968,34.973,35.007,35.022,35.041,35.041,35.051,35.056,35.056,35.065,35.070,35.090,35.114,35.124,35.133,35.148,35.148,35.158,35.172,35.191,35.221,35.240,35.259,35.269,35.269,35.259,35.230,35.245,35.245,35.017,33.546,32.250,32.300,32.176,32.146,32.091,32.026,31.986,31.936,31.897,31.877,31.857,31.852,31.842,31.842,31.842,31.842,31.837,31.832,31.832,31.827,31.827,31.822,31.822,31.812,31.807,31.792,31.777,31.767,31.772,31.782,31.782,31.782,31.782,31.777,31.772,31.772,31.772,31.772,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.782,31.782,31.777,31.772,31.767,31.757,31.752,31.747,31.752,31.757,31.757,31.757,31.757,31.752,31.747,31.747,31.747,31.742,31.732,31.732,31.732,31.732,31.742,31.752,31.757,31.752,31.757,31.757,31.762,31.767,31.777,31.787,31.792,31.802,31.812,31.812,31.817,31.827,31.832,31.842,31.852
32.196,32.186,32.171,32.161,32.156,32.156,32.166,32.171,32.186,32.186,32.181,32.176,32.161,32.156,32.156,32.161,32.171,32.176,32.181,32.186,32.191,32.200,32.210,32.225,32.230,32.240,32.250,32.255,32.270,32.280,32.290,32.295,32.300,32.300,32.310,32.310,32.310,32.315,32.320,32.340,32.350,32.360,32.375,32.384,32.399,32.414,32.439,32.499,32.533,32.608,32.702,32.761,32.860,33.068,33.418,34.066,35.090,35.206,35.201,35.211,35.196,35.172,35.153,35.128,35.109,35.090,35.070,35.056,35.031,35.012,34.988,34.988,34.973,34.959,34.934,34.920,34.895,34.886,34.876,34.866,34.866,34.866,34.866,34.861,34.856,34.856,34.852,34.842,34.837,34.822,34.813,34.803,34.788,34.784,34.784,34.793,34.798,34.813,34.822,34.832,34.837,34.837,34.852,34.861,34.866,34.856,34.856,34.847,34.842,34.827,34.803,34.774,34.754,34.730,34.720,34.706,34.696,34.691,34.691,34.686,34.686,34.676,34.667,34.657,34.652,34.647,34.642,34.633,34.623,34.623,34.623,34.633,34.642,34.647,34.642,34.647,34.642,34.647,34.647,34.652,34.667,34.691,34.711,34.725,34.735,34.735,34.735,34.735,34.745,34.749,34.749,34.754,34.754,34.754,34.749,34.754,34.749,34.759,34.769,34.784,34.798,34.822,34.832,34.861,34.881,34.900,34.925,34.959,34.997,35.022,35.036,35.046,35.051,35.061,35.065,35.065,35.061,35.061,35.051,35.046,35.041,35.031,35.041,35.027,35.012,34.997,34.978,34.959,34.963,34.954,34.954,34.949,34.954,34.963,34.973,34.978,34.978,34.978,34.968,34.959,34.939,34.925,34.925,34.920,34.939,34.954,34.973,34.988,35.007,35.012,35.012,35.017,35.027,35.041,35.061,35.090,35.104,35.119,35.133,35.138,35.148,35.162,35.182,35.211,35.230,35.250,35.259,35.259,35.250,35.255,35.225,35.051,34.827,33.043,32.370,32.191,32.285,32.126,32.091,32.036,31.991,31.946,31.912,31.892,31.867,31.867,31.857,31.857,31.857,31.847,31.847,31.842,31.837,31.837,31.832,31.832,31.827,31.817,31.807,31.792,31.777,31.772,31.772,31.782,31.782,31.782,31.777,31.772,31.772,31.767,31.767,31.767,31.767,31.772,31.772,31.772,31.772,31.772,31.772,31.777,31.777,31.772,31.767,31.762,31.752,31.747,31.752,31.752,31.752,31.752,31.752,31.752,31.752,31.742,31.742,31.742,31.737,31.732,31.732,31.732,31.732,31.742,31.752,31.752,31.752,31.747,31.752,31.752,31.762,31.772,31.782,31.792,31.802,31.802,31.807,31.817,31.822,31.827,31.842,31.857
32.200,32.196,32.181,32.166,32.166,32.166,32.171,32.181,32.191,32.196,32.196,32.186,32.181,32.176,32.171,32.181,32.191,32.196,32.200,32.205,32.220,32.220,32.230,32.240,32.250,32.255,32.265,32.275,32.290,32.295,32.310,32.315,32.320,32.325,32.330,32.330,32.330,32.335,32.350,32.370,32.379,32.379,32.399,32.404,32.424,32.444,32.464,32.523,32.583,32.642,32.727,32.751,32.949,33.103,33.379,34.047,35.128,35.162,35.187,35.187,35.172,35.153,35.128,35.099,35.080,35.061,35.041,35.027,34.997,34.983,34.968,34.954,34.939,34.925,34.905,34.886,34.866,34.852,34.847,34.842,34.842,34.837,34.837,34.837,34.832,34.827,34.832,34.818,34.813,34.798,34.784,34.774,34.764,34.764,34.764,34.774,34.784,34.793,34.803,34.813,34.818,34.827,34.827,34.832,34.837,34.832,34.827,34.822,34.818,34.803,34.788,34.764,34.745,34.725,34.715,34.696,34.696,34.691,34.691,34.686,34.686,34.676,34.672,34.657,34.652,34.647,34.642,34.633,34.623,34.623,34.623,34.628,34.628,34.647,34.637,34.637,34.637,34.647,34.647,34.657,34.667,34.691,34.711,34.725,34.725,34.725,34.720,34.720,34.730,34.730,34.730,34.735,34.730,34.730,34.720,34.720,34.720,34.725,34.735,34.749,34.764,34.784,34.803,34.827,34.847,34.866,34.895,34.920,34.944,34.968,34.978,34.983,34.978,35.002,34.988,34.997,35.007,34.983,34.988,34.978,34.973,34.983,34.978,34.968,34.944,34.934,34.920,34.910,34.915,34.905,34.905,34.910,34.910,34.925,34.929,34.939,34.934,34.934,34.934,34.920,34.895,34.895,34.891,34.881,34.895,34.905,34.934,34.944,34.963,34.973,34.983,34.988,34.993,35.012,35.031,35.056,35.085,35.099,35.109,35.119,35.133,35.153,35.167,35.196,35.221,35.235,35.245,35.255,35.250,35.250,35.206,35.128,34.525,33.048,32.335,32.225,32.191,32.136,32.086,32.046,31.996,31.951,31.921,31.897,31.877,31.872,31.867,31.862,31.862,31.857,31.852,31.847,31.842,31.837,31.837,31.837,31.827,31.822,31.807,31.792,31.777,31.767,31.767,31.777,31.777,31.777,31.772,31.767,31.767,31.767,31.762,31.762,31.762,31.762,31.767,31.767,31.762,31.762,31.767,31.772,31.762,31.762,31.752,31.752,31.747,31.747,31.742,31.747,31.747,31.752,31.752,31.752,31.742,31.737,31.732,31.737,31.732,31.732,31.727,31.727,31.732,31.737,31.742,31.747,31.742,31.737,31.737,31.747,31.757,31.762,31.777,31.782,31.792,31.797,31.807,31.807,31.817,31.827,31.842,31.847
