28.178,28.173,28.173,28.121,28.173,28.209,28.183,28.261,28.189,28.338,28.199,28.256,28.271,28.286,28.276,28.281,28.276,28.292,28.292,28.286,28.286,28.240,28.240,28.173,28.235,28.286,28.276,28.271,28.286,28.292,28.281,28.276,28.348,28.369,28.328,28.328,28.328,28.323,28.317,28.307,28.302,28.256,28.271,28.256,28.276,28.348,28.343,28.353,28.451,28.477,28.338,28.390,28.379,28.405,28.431,28.462,28.492,28.482,28.544,28.441,28.595,28.642,28.652,28.677,28.703,28.734,28.765,28.816,28.862,28.954,29.011,29.072,29.128,29.159,29.195,29.236,29.261,29.297,29.348,29.399,29.466,29.511,29.618,29.725,29.944,30.465,30.884,31.852,34.071,34.364,34.369,34.413,34.316,34.242,34.296,34.252,34.267,34.203,34.223,34.237,34.232,34.237,34.232,34.223,34.198,34.208,34.188,34.179,34.144,34.140,34.135,34.135,34.120,34.125,34.115,34.125,34.120,34.115,34.095,34.042,34.017,34.105,33.998,34.066,34.056,34.056,34.047,34.022,34.081,34.091,34.047,34.007,33.993,33.978,33.978,34.169,34.012,33.973,33.949,34.076,34.061,34.047,34.047,34.037,34.047,34.047,34.042,34.027,34.027,34.022,34.022,34.017,33.998,33.983,33.968,33.983,34.007,34.037,34.056,34.081,34.076,34.140,34.164,34.081,34.100,34.105,34.125,34.140,34.144,34.144,34.120,34.296,34.061,34.193,34.193,34.203,34.203,34.262,34.257,34.232,34.228,34.232,34.247,34.257,34.272,34.276,34.276,34.306,34.359,34.433,34.374,34.418,34.262,34.428,34.457,34.472,34.477,34.555,34.603,34.574,34.589,34.594,34.603,34.608,34.608,34.608,34.613,34.672,34.701,34.696,34.701,34.706,34.701,34.681,34.662,34.598,34.628,34.720,34.793,34.827,34.876,34.934,34.813,34.886,34.905,34.925,34.939,34.954,34.959,34.973,34.968,34.973,34.968,34.963,34.915,34.929,34.968,34.968,34.910,35.061,34.968,34.915,34.910,34.900,34.837,34.842,34.881,34.886,34.910,34.939,34.973,34.905,35.031,35.041,35.046,35.022,35.056,35.085,35.293,35.269,35.288,35.284,35.259,35.322,35.221,35.235,35.167,33.585,30.582,29.878,29.394,29.292,28.857,28.852,28.837,28.811,28.765,28.698,28.559,28.631,28.652,28.621,28.606,28.606,28.595,28.595,28.585,28.580,28.477,28.451,28.436,28.359,28.333,28.312,28.271,28.256,28.235,28.235,28.235,28.235,28.230,28.204,28.173,28.142,28.101,28.065,28.034,28.013,27.998,27.987,27.977,27.951,27.987,27.920,27.956,27.925,27.920,27.848,27.842,27.806
28.178,28.173,28.168,28.194,28.209,28.168,28.219,28.219,28.225,28.209,28.214,28.245,28.276,28.266,28.276,28.276,28.281,28.281,28.281,28.281,28.276,28.297,28.261,28.256,28.250,28.266,28.256,28.286,28.302,28.271,28.271,28.281,28.302,28.307,28.317,28.312,28.312,28.307,28.307,28.302,28.292,28.286,28.281,28.297,28.312,28.359,28.348,28.333,28.353,28.420,28.353,28.369,28.379,28.405,28.436,28.462,28.492,28.508,28.528,28.467,28.544,28.600,28.652,28.672,28.703,28.734,28.765,28.806,28.867,28.934,29.021,29.052,29.113,29.164,29.200,29.241,29.272,29.302,29.338,29.384,29.450,29.476,29.674,29.685,29.807,30.430,31.065,32.225,34.051,34.335,34.384,34.403,34.286,34.379,34.296,34.281,34.272,34.242,34.228,34.237,34.237,34.237,34.232,34.223,34.203,34.193,34.174,34.164,34.140,34.120,34.125,34.164,34.144,34.130,34.115,34.120,34.105,34.105,34.095,34.095,34.051,34.100,34.071,34.061,34.056,34.047,34.071,34.017,33.968,34.105,34.061,34.022,33.998,33.993,33.993,33.914,34.002,33.895,33.909,34.149,34.037,34.042,34.042,34.012,34.032,34.032,34.032,34.027,34.017,34.017,34.017,34.012,33.993,33.973,33.929,33.973,34.002,34.027,34.042,34.066,34.081,34.086,34.100,34.105,34.105,34.120,34.125,34.135,34.135,34.135,34.130,34.091,34.228,34.184,34.188,34.198,34.208,34.286,34.228,34.223,34.237,34.237,34.247,34.252,34.262,34.267,34.276,34.272,34.330,34.384,34.379,34.452,34.423,34.423,34.452,34.472,34.486,34.506,34.525,34.555,34.579,34.589,34.594,34.594,34.598,34.603,34.618,34.672,34.706,34.696,34.701,34.706,34.706,34.725,34.618,34.628,34.647,34.745,34.774,34.803,34.827,34.837,34.842,34.852,34.895,34.929,34.944,34.949,34.978,34.968,34.963,34.963,34.959,34.925,34.968,34.963,34.963,34.954,34.993,34.939,34.949,34.920,34.915,34.905,34.891,34.788,34.852,34.886,34.915,34.944,34.963,35.002,35.012,35.027,35.041,35.061,35.002,35.191,35.153,35.259,35.279,35.284,35.313,35.308,35.221,35.196,35.036,33.801,31.386,29.796,29.215,29.093,28.888,28.908,28.826,28.790,28.739,28.785,28.662,28.636,28.492,28.606,28.600,28.595,28.575,28.585,28.575,28.554,28.518,28.477,28.410,28.374,28.245,28.302,28.276,28.266,28.245,28.256,28.240,28.230,28.219,28.194,28.173,28.142,28.096,28.065,28.034,28.003,27.982,27.982,27.894,28.034,27.982,27.806,27.910,27.873,27.868,27.848,27.806,27.780
28.168,28.158,28.158,28.163,28.189,28.250,28.199,28.209,28.209,28.209,28.219,28.225,28.240,28.256,28.261,28.266,28.266,28.266,28.266,28.261,28.256,28.235,28.245,28.240,28.250,28.256,28.261,28.266,28.276,28.261,28.261,28.276,28.292,28.312,28.317,28.297,28.302,28.297,28.292,28.292,28.286,28.276,28.281,28.297,28.312,28.343,28.384,28.431,28.426,28.343,28.359,28.348,28.369,28.395,28.431,28.462,28.492,28.508,28.518,28.534,28.549,28.595,28.642,28.662,28.703,28.729,28.760,28.811,28.852,28.929,28.944,29.088,29.098,29.139,29.210,29.251,29.277,29.307,29.338,29.379,29.430,29.471,29.547,29.679,29.934,30.450,31.291,32.737,34.120,34.281,34.281,34.316,34.359,34.125,34.232,34.247,34.262,34.257,34.247,34.237,34.237,34.237,34.228,34.218,34.184,34.188,34.169,34.154,34.135,34.120,34.105,34.086,34.149,34.120,34.115,34.120,34.179,34.179,34.100,34.086,34.081,34.061,34.061,34.051,34.042,34.017,34.056,33.958,34.203,34.007,33.968,34.007,34.032,33.968,33.949,33.953,34.022,33.909,34.042,34.022,34.071,34.017,34.007,34.017,34.017,34.017,34.017,34.007,34.022,34.022,34.066,34.007,33.963,33.904,33.944,33.968,33.988,34.017,34.037,34.056,34.071,34.086,34.091,34.100,34.110,34.120,34.130,34.125,34.130,34.125,34.130,34.091,34.066,34.188,34.193,34.203,34.218,34.223,34.237,34.213,34.232,34.237,34.242,34.247,34.257,34.267,34.276,34.301,34.316,34.355,34.359,34.399,34.408,34.428,34.442,34.467,34.481,34.501,34.530,34.545,34.569,34.579,34.584,34.589,34.589,34.608,34.594,34.652,34.672,34.691,34.696,34.711,34.725,34.779,34.866,34.642,34.628,34.725,34.759,34.798,34.818,34.837,34.847,34.886,34.891,34.925,34.939,34.963,34.866,34.959,34.959,34.963,34.963,34.949,34.959,34.963,34.963,34.968,34.968,34.959,34.949,34.929,34.925,34.915,34.837,34.852,34.856,34.881,34.910,34.949,34.973,34.997,35.012,35.027,35.036,35.046,35.061,35.133,35.167,35.235,35.259,35.274,35.274,35.235,35.216,35.298,34.997,34.399,31.422,30.005,29.036,28.903,28.888,28.872,28.842,28.785,28.739,28.729,28.642,28.498,28.606,28.662,28.590,28.590,28.693,28.585,28.559,28.534,28.503,28.462,28.456,28.426,28.374,28.317,28.271,28.256,28.214,28.070,28.219,28.209,28.199,28.183,28.152,28.132,28.080,28.034,28.023,27.987,27.951,27.951,27.904,27.930,27.935,27.806,27.961,27.961,27.858,27.811,27.780,27.749
28.163,28.152,28.137,28.178,28.199,28.189,28.189,28.194,28.194,28.204,28.209,28.225,28.230,28.245,28.250,28.256,28.256,28.250,28.245,28.230,28.230,28.204,28.235,28.235,28.240,28.250,28.256,28.256,28.250,28.256,28.256,28.266,28.286,28.312,28.271,28.333,28.286,28.286,28.276,28.271,28.271,28.271,28.281,28.297,28.317,28.328,28.338,28.353,28.359,28.353,28.343,28.343,28.359,28.384,28.431,28.462,28.498,28.508,28.523,28.534,28.564,28.595,28.626,28.652,28.683,28.724,28.765,28.806,28.821,28.990,28.949,28.990,29.067,29.154,29.210,29.246,29.272,29.297,29.328,29.358,29.399,29.460,29.562,29.618,29.939,30.521,31.366,32.920,34.330,34.213,34.301,34.267,34.237,34.272,34.218,34.188,34.237,34.237,34.242,34.237,34.237,34.232,34.228,34.218,34.198,34.184,34.169,34.154,34.125,34.115,34.110,34.115,34.120,34.110,34.110,34.110,34.110,34.105,34.105,34.086,34.071,34.056,34.051,34.037,34.022,33.978,34.022,34.037,33.885,34.086,34.066,34.076,34.081,33.934,33.944,33.973,34.120,34.066,34.061,34.051,34.086,34.002,34.022,34.012,34.007,34.007,34.002,34.002,34.012,33.968,34.086,34.056,33.949,33.949,33.924,33.963,33.993,34.022,34.032,34.047,34.056,34.066,34.086,34.095,34.110,34.115,34.120,34.115,34.110,34.110,34.120,34.110,34.159,34.159,34.188,34.203,34.208,34.218,34.223,34.237,34.223,34.228,34.242,34.242,34.257,34.272,34.281,34.296,34.306,34.335,34.364,34.384,34.403,34.418,34.433,34.457,34.472,34.491,34.511,34.530,34.555,34.564,34.574,34.574,34.574,34.574,34.594,34.623,34.657,34.676,34.696,34.706,34.711,34.691,34.647,34.662,34.676,34.696,34.745,34.779,34.798,34.818,34.827,34.847,34.876,34.910,34.925,34.954,34.900,34.944,34.988,34.910,34.871,34.963,34.963,34.963,34.959,34.963,34.963,34.959,34.949,34.934,34.929,34.915,34.929,34.905,34.856,34.900,34.915,34.954,34.973,34.997,35.012,35.022,35.031,35.046,35.061,35.046,35.128,35.201,35.245,35.264,35.264,35.255,35.225,35.250,35.225,34.852,32.091,29.959,29.384,29.072,28.929,28.898,28.852,28.775,28.775,28.647,28.595,28.564,28.606,28.539,28.467,28.544,28.559,28.549,28.534,28.508,28.477,28.462,28.436,28.374,28.338,28.286,28.261,28.158,28.281,28.199,28.085,28.168,28.199,28.142,28.137,28.096,28.101,28.003,27.967,27.972,27.930,27.915,27.884,27.899,27.801,27.910,27.827,27.842,27.837,27.785,27.749,27.728
28.137,28.121,28.111,28.121,28.137,28.163,28.163,28.178,28.183,28.194,28.199,28.204,28.230,28.245,28.256,28.235,28.235,28.219,28.219,28.214,28.209,28.204,28.219,28.225,28.235,28.240,28.245,28.245,28.245,28.235,28.240,28.250,28.266,28.297,28.297,28.333,28.276,28.261,28.261,28.250,28.266,28.266,28.271,28.286,28.307,28.323,28.348,28.353,28.348,28.338,28.333,28.338,28.348,28.379,28.426,28.456,28.513,28.513,28.523,28.539,28.564,28.590,28.616,28.642,28.677,28.719,28.760,28.811,28.847,28.908,29.006,29.047,29.113,29.185,29.210,29.200,29.282,29.282,29.282,29.343,29.363,29.409,29.466,29.771,29.969,30.531,31.492,33.033,34.306,34.223,34.355,34.296,34.281,34.272,34.232,34.140,34.232,34.232,34.237,34.237,34.237,34.232,34.228,34.213,34.198,34.184,34.169,34.154,34.130,34.115,34.110,34.105,34.100,34.100,34.105,34.100,34.100,34.095,34.086,34.071,34.061,34.042,34.037,34.022,34.017,34.007,34.027,34.042,33.973,33.963,33.993,33.973,34.056,33.909,33.953,34.027,33.973,33.973,34.037,33.949,34.086,33.949,33.988,34.002,34.002,34.002,33.919,33.978,33.865,34.086,34.017,33.934,33.895,33.924,33.929,33.963,33.988,34.012,34.022,34.037,34.047,34.056,34.071,34.086,34.100,34.110,34.110,34.105,34.100,34.105,34.115,34.125,34.149,34.164,34.188,34.193,34.203,34.203,34.208,34.174,34.237,34.203,34.237,34.237,34.257,34.272,34.281,34.296,34.311,34.325,34.345,34.374,34.399,34.413,34.433,34.447,34.457,34.486,34.506,34.521,34.540,34.555,34.564,34.569,34.569,34.569,34.589,34.613,34.652,34.667,34.691,34.696,34.696,34.691,34.681,34.672,34.667,34.696,34.725,34.740,34.803,34.808,34.813,34.827,34.905,34.881,34.920,34.934,34.837,34.788,35.007,35.002,34.988,34.973,34.959,34.959,34.959,34.959,34.963,34.959,34.954,34.939,34.929,34.925,34.910,34.881,34.891,34.847,34.856,34.949,34.954,34.997,35.007,35.012,35.031,35.041,35.061,35.075,35.109,35.162,35.245,35.259,35.259,35.225,35.250,35.177,35.119,34.832,32.707,30.324,29.185,29.103,29.067,28.944,28.657,28.724,28.749,28.534,28.472,28.590,28.477,28.606,28.534,28.621,28.606,28.585,28.498,28.487,28.462,28.436,28.405,28.364,28.323,28.281,28.245,28.178,28.049,28.178,28.121,28.147,28.116,28.049,28.106,28.065,28.044,28.018,27.977,27.920,27.920,27.899,27.879,27.868,27.817,27.801,27.770,27.734,27.780,27.760,27.728,27.703
28.116,28.106,28.101,28.106,28.106,28.090,28.183,28.127,28.173,28.219,28.235,28.199,28.230,28.101,28.261,28.219,28.230,28.199,28.194,28.199,28.199,28.204,28.209,28.219,28.230,28.235,28.240,28.235,28.230,28.225,28.219,28.235,28.250,28.266,28.271,28.323,28.235,28.235,28.245,28.245,28.250,28.256,28.261,28.276,28.292,28.312,28.328,28.333,28.328,28.323,28.312,28.323,28.338,28.379,28.415,28.446,28.477,28.498,28.523,28.539,28.549,28.585,28.616,28.636,28.672,28.708,28.749,28.806,28.847,28.919,28.970,29.006,29.088,29.128,29.154,29.215,29.282,29.256,29.246,29.394,29.384,29.420,29.506,29.766,30.005,30.582,31.487,33.334,34.403,34.242,34.384,34.296,34.306,34.247,34.188,34.247,34.208,34.232,34.232,34.237,34.228,34.228,34.223,34.218,34.203,34.208,34.140,34.095,34.120,34.110,34.105,34.095,34.086,34.105,34.110,34.091,34.076,34.071,34.066,34.047,34.037,34.022,34.012,34.007,34.002,34.012,34.007,33.988,34.066,33.968,33.968,33.949,33.890,33.963,33.924,33.958,33.958,34.007,33.978,34.007,34.081,33.939,33.978,33.993,33.993,33.983,33.973,33.909,33.900,33.914,34.071,33.826,33.841,33.880,33.924,33.953,33.988,34.012,34.022,34.027,34.032,34.042,34.056,34.076,34.091,34.095,34.091,34.095,34.091,34.100,34.110,34.125,34.149,34.169,34.184,34.188,34.188,34.188,34.198,34.203,34.193,34.218,34.228,34.252,34.267,34.281,34.291,34.296,34.301,34.320,34.340,34.350,34.423,34.413,34.423,34.423,34.491,34.462,34.481,34.496,34.521,34.530,34.545,34.550,34.545,34.569,34.584,34.608,34.637,34.657,34.676,34.681,34.681,34.672,34.667,34.628,34.545,34.613,34.754,34.886,34.784,34.793,34.798,34.784,34.808,34.837,34.915,34.910,34.934,34.954,34.968,34.983,34.983,34.973,34.954,34.954,34.949,34.959,34.963,34.968,34.963,34.944,34.934,34.920,34.895,34.886,34.876,34.944,34.925,34.925,34.954,34.866,34.978,35.002,35.012,35.031,35.046,35.080,35.094,35.167,35.240,35.245,35.264,35.216,35.191,35.158,35.201,34.968,32.499,30.319,29.369,29.082,29.016,28.785,28.734,28.852,28.688,28.693,28.590,28.575,28.523,28.462,28.477,28.415,28.426,28.390,28.492,28.467,28.441,28.410,28.379,28.333,28.292,28.240,28.199,28.070,28.199,28.142,28.116,28.127,28.121,28.101,28.044,28.039,28.023,27.967,27.956,27.915,27.904,27.884,27.868,27.858,27.842,27.754,27.754,27.697,27.801,27.734,27.703,27.734
28.085,28.090,28.070,28.090,28.090,28.183,28.054,28.168,28.132,28.096,28.116,28.127,28.209,28.256,28.225,28.292,28.194,28.194,28.178,28.189,28.189,28.178,28.209,28.209,28.230,28.235,28.235,28.230,28.204,28.142,28.178,28.204,28.235,28.256,28.271,28.230,28.292,28.163,28.240,28.235,28.245,28.245,28.250,28.261,28.281,28.302,28.323,28.323,28.312,28.302,28.302,28.317,28.333,28.369,28.410,28.436,28.477,28.487,28.518,28.508,28.611,28.585,28.606,28.631,28.672,28.703,28.744,28.801,28.842,28.903,28.960,29.001,29.072,29.113,29.149,29.185,29.118,29.266,29.241,29.328,29.415,29.481,29.542,29.573,30.030,30.602,31.467,33.339,34.403,34.232,34.247,34.345,34.311,34.218,34.174,34.228,34.218,34.252,34.237,34.228,34.232,34.228,34.223,34.208,34.203,34.159,34.056,34.100,34.120,34.100,34.095,34.086,34.081,34.100,34.095,34.076,34.061,34.056,34.047,34.042,34.037,33.998,33.998,33.993,33.998,34.002,34.017,34.017,33.978,33.968,33.953,33.944,33.934,33.929,33.939,33.944,33.968,33.988,33.983,33.998,34.017,33.968,33.993,33.983,33.983,33.973,33.963,33.914,33.914,33.904,33.880,33.875,33.787,33.846,33.909,33.939,33.978,34.002,34.012,34.017,34.022,34.027,34.042,34.032,34.076,34.091,34.086,34.081,34.086,34.091,34.105,34.120,34.149,34.159,34.174,34.179,34.184,34.179,34.091,34.193,34.208,34.213,34.223,34.228,34.252,34.262,34.272,34.291,34.301,34.311,34.330,34.359,34.462,34.394,34.428,34.369,34.384,34.418,34.462,34.481,34.506,34.511,34.530,34.530,34.540,34.555,34.569,34.598,34.628,34.647,34.667,34.672,34.667,34.657,34.662,34.535,34.506,34.603,34.929,34.749,34.788,34.779,34.798,34.784,34.788,35.007,34.886,34.910,34.915,34.934,34.954,34.978,34.978,34.963,34.954,34.954,34.944,34.959,34.968,34.968,34.968,34.973,34.925,34.910,34.891,34.886,34.871,34.827,34.818,34.910,34.876,34.861,34.934,34.973,34.993,35.022,35.041,35.051,35.148,35.240,35.235,35.250,35.225,35.187,35.162,35.225,35.191,34.793,33.226,30.465,29.435,29.174,28.944,28.852,28.672,28.806,28.754,28.647,28.590,28.600,28.549,28.528,28.492,28.487,28.415,28.513,28.467,28.492,28.426,28.333,28.333,28.338,28.261,28.230,28.121,28.085,28.152,28.075,28.111,28.111,28.096,28.096,28.060,28.018,27.987,27.961,27.941,27.879,27.904,27.868,27.884,27.853,27.899,27.754,27.967,27.687,27.744,27.744,27.656,27.630
28.075,28.023,28.039,28.080,28.121,28.070,28.085,28.194,28.116,28.240,28.266,28.168,28.101,28.230,28.256,28.194,28.199,28.199,28.189,28.189,28.173,28.281,28.183,28.204,28.250,28.235,28.250,28.214,28.209,28.204,28.168,28.214,28.219,28.230,28.245,28.256,28.214,28.230,28.199,28.240,28.235,28.235,28.230,28.250,28.261,28.281,28.302,28.302,28.292,28.286,28.286,28.307,28.333,28.384,28.405,28.426,28.456,28.467,28.503,28.482,28.492,28.575,28.626,28.636,28.642,28.713,28.734,28.790,28.826,28.883,28.939,28.995,29.062,29.098,29.134,29.169,29.215,29.231,29.261,29.297,29.522,29.415,29.802,29.756,30.258,30.602,31.782,33.433,34.403,34.301,34.262,34.242,34.296,34.198,34.247,34.320,34.296,34.208,34.252,34.252,34.223,34.198,34.208,34.193,34.184,34.154,34.188,34.125,34.095,34.086,34.081,34.071,34.056,34.081,34.051,34.051,34.047,34.042,34.022,34.002,33.958,33.949,33.968,33.978,33.988,33.988,34.007,34.056,33.958,33.934,33.953,33.939,33.924,33.914,33.919,33.944,33.949,33.973,33.978,33.988,33.978,33.973,33.973,33.973,33.973,33.963,33.953,33.939,33.924,33.900,33.870,33.851,33.821,33.841,33.895,33.929,33.963,33.988,33.998,34.012,34.012,34.012,34.022,34.032,34.061,34.066,34.081,34.081,34.076,34.081,34.095,34.115,34.125,34.144,34.154,34.164,34.164,34.164,34.164,34.203,34.208,34.208,34.218,34.223,34.242,34.257,34.267,34.276,34.296,34.311,34.399,34.281,34.438,34.379,34.403,34.408,34.379,34.438,34.452,34.467,34.486,34.491,34.501,34.511,34.521,34.535,34.550,34.584,34.613,34.633,34.647,34.652,34.652,34.637,34.667,34.501,34.311,34.501,34.856,34.740,34.769,34.774,34.788,34.793,34.925,34.910,34.954,34.910,34.910,34.925,34.944,34.959,34.983,34.954,34.959,34.954,34.954,34.959,34.968,34.973,34.983,34.949,34.920,34.905,34.886,34.871,34.861,34.842,34.784,34.842,34.861,34.852,34.769,34.895,34.954,34.997,35.017,35.041,35.153,35.284,35.225,35.225,35.245,35.240,35.187,35.109,35.293,34.711,33.354,30.511,29.312,29.256,28.826,28.939,28.770,28.647,28.642,28.616,28.636,28.559,28.534,28.492,28.482,28.467,28.467,28.472,28.441,28.451,28.328,28.415,28.415,28.225,28.266,28.168,28.101,28.106,28.070,28.080,28.090,28.096,28.090,28.080,28.049,28.023,27.915,27.946,27.915,28.054,27.796,27.915,27.734,27.894,27.873,27.894,27.910,27.754,27.728,27.677,27.703,27.630
27.987,28.013,27.977,27.992,28.199,28.245,28.178,28.235,28.152,28.152,28.152,28.137,28.142,28.230,28.209,28.147,28.189,28.199,28.189,28.194,28.178,28.178,28.178,28.147,28.261,28.214,28.281,28.204,28.178,28.158,28.204,28.029,28.183,28.235,28.230,28.256,28.209,28.194,28.266,28.219,28.250,28.199,28.209,28.209,28.245,28.271,28.297,28.323,28.276,28.266,28.281,28.266,28.328,28.395,28.359,28.343,28.503,28.400,28.539,28.498,28.518,28.539,28.626,28.621,28.575,28.652,28.713,28.785,28.811,28.842,28.888,29.006,29.047,29.093,29.134,29.174,29.205,29.246,29.282,29.297,29.404,29.415,29.715,29.766,30.131,30.773,31.737,33.457,34.350,34.301,34.320,34.291,34.208,34.184,34.213,34.179,34.330,34.276,34.247,34.203,34.232,34.208,34.193,34.174,34.169,34.130,34.130,34.095,34.081,34.071,34.066,34.066,34.061,34.051,34.051,34.037,34.047,34.037,34.022,34.017,33.958,33.944,33.953,33.958,33.963,33.983,34.007,33.963,33.963,33.988,33.949,33.934,33.914,33.904,33.875,33.875,33.934,33.949,33.953,33.944,33.958,33.963,33.963,33.958,33.953,33.949,33.939,33.934,33.939,33.880,33.855,33.841,33.831,33.836,33.875,33.914,33.949,33.968,33.983,33.993,33.998,33.998,34.007,34.002,34.042,34.051,34.066,34.066,34.066,34.071,34.081,34.095,34.110,34.120,34.135,34.140,34.149,34.135,34.276,34.184,34.218,34.203,34.213,34.218,34.232,34.247,34.252,34.267,34.286,34.316,34.384,34.325,34.369,34.364,34.374,34.286,34.423,34.272,34.481,34.457,34.467,34.477,34.491,34.501,34.506,34.530,34.540,34.564,34.589,34.618,34.633,34.642,34.642,34.633,34.530,34.598,34.447,34.642,34.501,34.715,34.847,34.711,34.779,34.788,34.861,34.891,34.891,34.905,34.900,34.944,34.886,35.017,34.939,34.944,34.944,34.944,34.959,34.959,34.963,34.963,34.944,34.925,34.905,34.881,34.856,34.842,34.842,34.837,34.866,34.813,34.822,34.793,34.832,34.866,34.925,34.973,35.061,35.094,35.012,35.182,35.191,35.191,35.187,35.380,35.259,35.337,35.191,34.915,33.492,30.501,29.573,29.149,29.082,28.867,28.790,28.688,28.647,28.642,28.575,28.534,28.513,28.492,28.477,28.472,28.472,28.462,28.446,28.441,28.338,28.348,28.307,28.353,28.281,28.214,28.178,28.101,28.085,28.075,28.065,28.070,28.070,28.065,28.060,28.023,27.951,27.899,28.008,27.791,27.822,27.884,27.961,27.915,27.889,27.868,27.827,27.796,27.713,27.785,27.609,27.651
28.049,28.070,28.080,28.158,28.090,28.214,28.235,28.121,28.132,28.142,28.147,28.152,28.158,28.168,28.137,28.163,28.230,28.214,28.204,28.194,28.183,28.194,28.096,28.209,28.266,28.204,28.183,28.189,28.204,28.183,28.106,28.183,28.121,28.209,28.219,28.230,28.230,28.219,28.219,28.245,28.230,28.183,28.245,28.204,28.256,28.261,28.261,28.276,28.276,28.271,28.235,28.271,28.400,28.395,28.390,28.390,28.456,28.374,28.616,28.456,28.498,28.369,28.672,28.713,28.657,28.626,28.724,28.734,28.801,28.826,28.929,28.960,28.995,29.098,29.144,29.174,29.205,29.236,29.272,29.318,29.404,29.363,29.725,29.883,30.030,30.773,31.617,33.443,34.389,34.276,34.306,34.228,34.228,34.218,34.276,34.228,34.193,34.306,34.076,34.193,34.208,34.198,34.184,34.159,34.149,34.135,34.115,34.100,34.076,34.061,34.056,34.042,34.037,34.037,34.047,34.051,34.027,34.032,34.007,33.988,33.958,33.953,33.953,33.958,33.958,33.958,34.002,33.963,33.963,33.968,33.949,33.934,33.909,33.909,33.870,33.895,33.939,33.929,33.934,33.968,33.939,33.953,33.958,33.949,33.944,33.929,33.934,33.968,33.836,33.895,33.826,33.782,33.792,33.846,33.870,33.909,33.939,33.968,33.983,33.988,33.988,33.998,34.002,34.012,34.032,34.056,34.042,34.056,34.051,34.056,34.071,34.076,34.095,34.110,34.120,34.130,34.125,34.223,34.154,34.174,34.203,34.198,34.208,34.213,34.232,34.242,34.252,34.208,34.237,34.208,34.447,34.399,34.345,34.359,34.276,34.394,34.486,34.462,34.447,34.452,34.462,34.472,34.477,34.486,34.496,34.516,34.530,34.545,34.603,34.633,34.628,34.637,34.642,34.623,34.589,34.608,34.413,34.535,34.574,34.477,34.929,34.711,34.696,34.803,34.784,34.910,34.876,34.886,34.920,34.954,34.847,34.939,34.925,34.939,34.939,34.949,34.954,34.959,34.954,34.959,34.934,34.905,34.886,34.881,34.842,34.822,34.832,34.813,34.822,34.730,34.818,34.803,34.784,34.842,34.915,34.929,34.968,35.022,34.993,35.158,35.162,35.177,35.153,35.182,35.104,35.206,35.133,34.764,33.880,31.381,29.618,29.231,29.057,29.041,28.893,28.775,28.616,28.606,28.575,28.523,28.492,28.462,28.467,28.472,28.456,28.456,28.446,28.431,28.348,28.343,28.374,28.302,28.266,28.199,28.147,28.116,28.090,28.065,28.065,28.029,28.060,28.044,28.044,28.008,27.961,27.925,27.894,27.879,27.904,27.961,27.972,27.915,27.920,27.868,27.873,27.775,27.915,27.671,27.578,27.718
