31.452,31.432,31.412,31.386,31.371,31.356,31.346,31.336,31.331,31.326,31.321,31.311,31.306,31.296,31.291,31.286,31.276,31.256,31.251,31.231,31.216,31.196,31.171,31.156,31.136,31.115,31.115,31.105,31.100,31.100,31.100,31.105,31.115,31.131,31.141,31.166,31.191,31.216,31.261,31.296,31.351,31.422,31.467,31.687,32.021,32.484,34.232,34.286,34.345,34.330,34.340,34.330,34.311,34.286,34.247,34.213,34.174,34.135,34.100,34.061,34.032,34.007,33.963,33.939,33.900,33.885,33.870,33.865,33.865,33.860,33.855,33.846,33.836,33.821,33.816,33.806,33.792,33.792,33.782,33.782,33.782,33.787,33.797,33.801,33.811,33.826,33.831,33.846,33.851,33.855,33.860,33.870,33.870,33.865,33.860,33.860,33.860,33.860,33.870,33.890,33.904,33.919,33.934,33.958,33.968,33.993,34.007,34.027,34.042,34.061,34.091,34.110,34.135,34.159,34.174,34.188,34.208,34.223,34.247,34.272,34.296,34.325,34.345,34.359,34.374,34.384,34.413,34.433,34.467,34.486,34.496,34.496,34.496,34.501,34.506,34.511,34.521,34.525,34.535,34.545,34.550,34.564,34.579,34.589,34.618,34.633,34.657,34.676,34.696,34.715,34.735,34.764,34.793,34.822,34.847,34.866,34.891,34.915,34.934,34.978,35.007,35.036,35.061,35.080,35.104,35.124,35.133,35.143,35.143,35.143,35.138,35.124,35.109,35.080,35.056,35.027,35.007,34.973,34.954,34.929,34.910,34.886,34.866,34.852,34.842,34.832,34.832,34.832,34.832,34.832,34.827,34.827,34.822,34.818,34.813,34.818,34.813,34.813,34.798,34.774,34.740,34.711,34.676,34.652,34.637,34.618,34.608,34.594,34.569,34.555,34.545,34.535,34.535,34.530,34.525,34.525,34.516,34.516,34.511,34.511,34.511,34.511,34.516,34.530,34.540,34.550,34.550,34.560,34.574,34.589,34.608,34.637,34.652,34.676,34.696,34.715,34.745,34.764,34.793,34.818,34.847,34.866,34.891,34.915,34.944,34.973,34.997,35.017,35.031,35.051,35.061,35.075,35.080,35.090,35.104,35.119,35.128,35.133,35.133,35.124,35.119,35.109,35.090,35.046,35.012,34.803,33.752,32.355,32.245,32.021,31.817,31.722,31.527,31.417,31.306,31.201,31.136,31.070,31.010,30.975,30.934,30.904,30.869,30.834,30.814,30.799,30.783,30.783,30.783,30.773,30.763,30.748,30.733,30.718,30.703,30.698,30.708,30.718,30.723,30.733,30.733,30.728,30.718,30.718,30.708,30.703,30.698,30.703,30.703,30.718,30.718,30.718,30.718,30.713,30.713,30.718,30.723,30.733,30.733,30.733
31.462,31.437,31.417,31.396,31.376,31.366,31.356,31.346,31.346,31.336,31.331,31.321,31.316,31.316,31.306,31.296,31.286,31.271,31.256,31.236,31.216,31.201,31.181,31.161,31.146,31.131,31.126,31.121,31.115,31.115,31.115,31.115,31.121,31.136,31.146,31.171,31.191,31.221,31.266,31.306,31.366,31.447,31.467,31.652,31.971,32.504,34.135,34.203,34.286,34.325,34.325,34.316,34.296,34.272,34.237,34.198,34.154,34.120,34.081,34.047,34.017,33.983,33.953,33.919,33.885,33.860,33.846,33.841,33.841,33.841,33.836,33.831,33.821,33.806,33.801,33.787,33.782,33.767,33.757,33.752,33.752,33.757,33.767,33.772,33.782,33.801,33.811,33.821,33.836,33.846,33.851,33.855,33.855,33.851,33.851,33.846,33.851,33.851,33.860,33.870,33.890,33.904,33.919,33.939,33.958,33.973,33.988,34.002,34.027,34.042,34.061,34.095,34.120,34.140,34.164,34.174,34.198,34.213,34.232,34.257,34.286,34.320,34.345,34.364,34.379,34.394,34.418,34.438,34.472,34.491,34.501,34.506,34.506,34.506,34.511,34.511,34.521,34.530,34.540,34.555,34.564,34.579,34.589,34.608,34.633,34.647,34.667,34.686,34.701,34.725,34.740,34.769,34.798,34.822,34.852,34.876,34.895,34.915,34.944,34.978,35.002,35.027,35.056,35.075,35.094,35.104,35.109,35.114,35.099,35.104,35.099,35.080,35.061,35.046,35.012,34.988,34.973,34.944,34.925,34.895,34.876,34.856,34.832,34.818,34.808,34.803,34.803,34.803,34.803,34.803,34.808,34.808,34.798,34.798,34.798,34.788,34.793,34.784,34.774,34.754,34.715,34.691,34.657,34.633,34.613,34.598,34.584,34.569,34.550,34.540,34.530,34.530,34.530,34.525,34.521,34.516,34.511,34.506,34.496,34.491,34.496,34.501,34.506,34.511,34.521,34.525,34.530,34.535,34.550,34.564,34.584,34.613,34.633,34.662,34.686,34.701,34.730,34.749,34.774,34.793,34.822,34.847,34.871,34.895,34.929,34.954,34.978,35.002,35.017,35.041,35.056,35.075,35.085,35.099,35.114,35.124,35.133,35.138,35.133,35.133,35.119,35.109,35.075,35.162,35.022,34.934,34.184,32.925,32.245,32.026,31.832,31.732,31.577,31.442,31.316,31.226,31.161,31.100,31.040,31.000,30.950,30.914,30.879,30.839,30.819,30.804,30.788,30.788,30.783,30.778,30.768,30.753,30.733,30.718,30.703,30.708,30.713,30.723,30.728,30.733,30.728,30.728,30.723,30.718,30.713,30.708,30.708,30.708,30.708,30.718,30.723,30.728,30.728,30.728,30.733,30.743,30.743,30.753,30.748,30.748
31.477,31.452,31.427,31.407,31.396,31.381,31.361,31.361,31.356,31.346,31.346,31.336,31.331,31.321,31.311,31.306,31.296,31.276,31.261,31.241,31.226,31.206,31.191,31.171,31.156,31.141,31.131,31.131,31.131,31.126,31.126,31.126,31.131,31.141,31.151,31.171,31.201,31.231,31.271,31.316,31.381,31.437,31.557,31.642,31.921,32.439,34.012,34.203,34.262,34.306,34.306,34.306,34.286,34.262,34.218,34.184,34.144,34.095,34.071,34.032,34.002,33.973,33.934,33.904,33.865,33.846,33.831,33.826,33.821,33.821,33.816,33.811,33.801,33.792,33.787,33.777,33.767,33.752,33.743,33.733,33.733,33.738,33.738,33.752,33.762,33.777,33.787,33.811,33.816,33.826,33.826,33.831,33.841,33.836,33.836,33.836,33.841,33.841,33.851,33.860,33.875,33.895,33.909,33.929,33.944,33.958,33.973,33.988,34.012,34.032,34.051,34.076,34.105,34.125,34.149,34.164,34.188,34.203,34.228,34.252,34.281,34.316,34.340,34.364,34.384,34.399,34.428,34.447,34.477,34.496,34.511,34.516,34.516,34.516,34.511,34.516,34.525,34.530,34.540,34.555,34.569,34.584,34.598,34.613,34.637,34.652,34.672,34.686,34.706,34.725,34.740,34.764,34.793,34.818,34.847,34.871,34.895,34.915,34.939,34.978,35.002,35.027,35.046,35.061,35.075,35.085,35.085,35.080,35.075,35.065,35.051,35.041,35.022,34.997,34.973,34.949,34.929,34.910,34.895,34.866,34.847,34.827,34.803,34.798,34.784,34.779,34.779,34.779,34.779,34.784,34.779,34.779,34.779,34.779,34.774,34.769,34.774,34.769,34.754,34.730,34.696,34.672,34.642,34.618,34.598,34.584,34.569,34.560,34.535,34.530,34.521,34.516,34.521,34.511,34.511,34.506,34.506,34.496,34.491,34.486,34.486,34.491,34.496,34.501,34.506,34.511,34.511,34.516,34.530,34.550,34.569,34.598,34.623,34.652,34.672,34.696,34.720,34.735,34.764,34.788,34.808,34.832,34.861,34.886,34.915,34.944,34.963,34.983,35.007,35.031,35.046,35.075,35.090,35.104,35.119,35.133,35.143,35.143,35.138,35.128,35.124,35.109,35.094,35.070,35.041,34.949,34.228,32.821,32.305,32.111,31.737,31.767,31.577,31.472,31.366,31.256,31.186,31.115,31.060,31.020,30.970,30.924,30.884,30.849,30.829,30.809,30.799,30.793,30.788,30.783,30.773,30.753,30.733,30.718,30.708,30.713,30.718,30.728,30.728,30.728,30.723,30.723,30.723,30.723,30.718,30.718,30.713,30.713,30.718,30.723,30.733,30.733,30.738,30.738,30.743,30.753,30.758,30.768,30.763,30.763
31.487,31.462,31.442,31.422,31.401,31.386,31.376,31.376,31.371,31.366,31.356,31.351,31.341,31.336,31.326,31.316,31.306,31.286,31.266,31.251,31.231,31.221,31.196,31.186,31.166,31.146,31.141,31.136,31.136,31.136,31.131,31.131,31.131,31.141,31.156,31.171,31.201,31.231,31.286,31.331,31.391,31.462,31.482,31.657,31.951,32.464,33.993,34.100,34.267,34.281,34.286,34.281,34.262,34.237,34.193,34.164,34.120,34.086,34.051,34.012,33.988,33.949,33.909,33.880,33.855,33.831,33.821,33.811,33.806,33.801,33.801,33.792,33.777,33.772,33.767,33.752,33.747,33.738,33.728,33.718,33.718,33.723,33.728,33.733,33.747,33.757,33.767,33.782,33.792,33.801,33.811,33.806,33.816,33.816,33.821,33.821,33.826,33.826,33.836,33.846,33.865,33.880,33.895,33.914,33.929,33.949,33.963,33.973,33.993,34.007,34.037,34.061,34.086,34.120,34.140,34.159,34.174,34.193,34.218,34.237,34.267,34.306,34.340,34.369,34.389,34.408,34.433,34.462,34.481,34.506,34.521,34.525,34.530,34.525,34.525,34.521,34.525,34.530,34.545,34.555,34.564,34.584,34.594,34.613,34.633,34.647,34.662,34.686,34.706,34.725,34.745,34.754,34.784,34.808,34.842,34.856,34.881,34.910,34.934,34.973,34.993,35.012,35.031,35.041,35.046,35.046,35.036,35.027,35.022,35.007,34.997,34.978,34.959,34.934,34.925,34.895,34.871,34.871,34.852,34.837,34.818,34.793,34.774,34.759,34.749,34.749,34.749,34.745,34.740,34.745,34.740,34.740,34.749,34.749,34.749,34.749,34.745,34.735,34.720,34.706,34.672,34.642,34.623,34.598,34.579,34.564,34.555,34.545,34.530,34.516,34.506,34.501,34.496,34.496,34.501,34.496,34.491,34.491,34.481,34.477,34.481,34.486,34.486,34.496,34.491,34.496,34.496,34.501,34.516,34.535,34.555,34.584,34.608,34.637,34.667,34.691,34.715,34.740,34.759,34.779,34.798,34.827,34.847,34.876,34.900,34.925,34.944,34.973,34.988,35.017,35.041,35.070,35.099,35.119,35.138,35.153,35.158,35.158,35.148,35.143,35.133,35.119,35.104,35.075,35.036,34.978,34.232,32.875,32.340,32.285,31.892,31.792,31.617,31.497,31.391,31.266,31.211,31.141,31.080,31.035,30.985,30.940,30.904,30.864,30.839,30.824,30.809,30.809,30.799,30.793,30.783,30.758,30.738,30.723,30.718,30.718,30.723,30.733,30.728,30.728,30.723,30.723,30.728,30.723,30.728,30.723,30.723,30.723,30.728,30.733,30.738,30.743,30.748,30.748,30.753,30.763,30.773,30.778,30.773,30.773
31.502,31.477,31.457,31.437,31.412,31.396,31.391,31.386,31.386,31.376,31.371,31.361,31.351,31.351,31.336,31.326,31.311,31.291,31.276,31.256,31.241,31.226,31.206,31.191,31.171,31.156,31.141,31.136,31.136,31.136,31.136,31.131,31.141,31.141,31.156,31.181,31.211,31.241,31.291,31.336,31.401,31.472,31.517,31.637,31.672,32.365,33.988,34.232,34.218,34.257,34.272,34.267,34.252,34.223,34.179,34.144,34.100,34.071,34.037,33.998,33.968,33.934,33.895,33.865,33.846,33.831,33.811,33.801,33.792,33.787,33.777,33.772,33.762,33.752,33.747,33.738,33.733,33.728,33.713,33.713,33.713,33.718,33.718,33.723,33.733,33.743,33.747,33.762,33.772,33.777,33.782,33.787,33.797,33.797,33.806,33.806,33.811,33.821,33.831,33.846,33.860,33.880,33.890,33.909,33.919,33.939,33.949,33.963,33.983,33.998,34.027,34.051,34.076,34.105,34.130,34.144,34.174,34.188,34.203,34.228,34.257,34.301,34.335,34.374,34.399,34.423,34.442,34.472,34.496,34.516,34.525,34.530,34.535,34.535,34.530,34.525,34.530,34.535,34.540,34.555,34.564,34.579,34.594,34.603,34.628,34.642,34.662,34.686,34.701,34.725,34.735,34.754,34.769,34.784,34.818,34.842,34.876,34.900,34.929,34.959,34.978,34.997,35.012,35.012,35.017,35.007,34.997,34.988,34.978,34.968,34.954,34.934,34.910,34.895,34.871,34.852,34.837,34.818,34.813,34.793,34.784,34.769,34.740,34.725,34.715,34.715,34.711,34.720,34.711,34.711,34.706,34.711,34.711,34.720,34.715,34.720,34.720,34.711,34.691,34.672,34.647,34.623,34.594,34.574,34.555,34.545,34.535,34.530,34.511,34.501,34.496,34.486,34.481,34.481,34.481,34.486,34.486,34.477,34.477,34.472,34.477,34.481,34.481,34.481,34.481,34.481,34.481,34.491,34.511,34.525,34.545,34.574,34.594,34.633,34.657,34.686,34.715,34.730,34.754,34.769,34.793,34.818,34.837,34.861,34.886,34.900,34.929,34.949,34.978,35.002,35.036,35.070,35.099,35.124,35.153,35.162,35.172,35.167,35.162,35.148,35.143,35.133,35.119,35.114,35.041,35.119,34.369,32.831,32.394,32.245,31.867,31.792,31.632,31.507,31.422,31.296,31.216,31.151,31.090,31.050,30.995,30.950,30.914,30.879,30.854,30.839,30.819,30.819,30.814,30.804,30.793,30.763,30.743,30.723,30.723,30.718,30.728,30.733,30.733,30.728,30.728,30.728,30.738,30.738,30.743,30.738,30.738,30.738,30.743,30.743,30.748,30.753,30.758,30.763,30.768,30.773,30.778,30.783,30.783,30.788
31.512,31.492,31.477,31.452,31.432,31.417,31.401,31.401,31.396,31.391,31.381,31.376,31.366,31.356,31.351,31.336,31.321,31.306,31.286,31.271,31.251,31.241,31.221,31.206,31.186,31.161,31.146,31.146,31.146,31.146,31.146,31.141,31.141,31.151,31.161,31.181,31.216,31.256,31.301,31.341,31.407,31.467,31.537,31.622,31.842,32.419,33.860,34.144,34.242,34.232,34.252,34.247,34.228,34.203,34.159,34.120,34.081,34.047,34.012,33.978,33.944,33.909,33.875,33.851,33.831,33.811,33.801,33.782,33.772,33.762,33.757,33.747,33.738,33.733,33.728,33.718,33.723,33.708,33.703,33.703,33.708,33.713,33.718,33.718,33.718,33.723,33.728,33.738,33.747,33.752,33.762,33.767,33.777,33.782,33.782,33.787,33.792,33.806,33.821,33.831,33.851,33.865,33.880,33.895,33.909,33.929,33.944,33.953,33.978,33.988,34.017,34.042,34.071,34.105,34.125,34.140,34.164,34.184,34.203,34.223,34.252,34.296,34.330,34.374,34.408,34.428,34.457,34.481,34.506,34.525,34.535,34.540,34.545,34.545,34.540,34.535,34.535,34.540,34.545,34.560,34.564,34.579,34.594,34.603,34.623,34.637,34.657,34.681,34.696,34.720,34.730,34.740,34.749,34.769,34.793,34.822,34.861,34.881,34.910,34.939,34.963,34.973,34.983,34.988,34.983,34.978,34.963,34.949,34.944,34.929,34.920,34.900,34.876,34.856,34.832,34.808,34.793,34.774,34.769,34.764,34.754,34.730,34.711,34.691,34.686,34.686,34.681,34.676,34.676,34.676,34.667,34.676,34.681,34.686,34.686,34.676,34.681,34.676,34.657,34.642,34.623,34.598,34.574,34.545,34.535,34.521,34.516,34.511,34.496,34.486,34.481,34.477,34.467,34.462,34.467,34.467,34.472,34.462,34.462,34.462,34.467,34.472,34.472,34.472,34.467,34.472,34.477,34.491,34.506,34.521,34.535,34.569,34.589,34.628,34.657,34.686,34.715,34.735,34.749,34.764,34.784,34.808,34.827,34.847,34.871,34.891,34.920,34.944,34.968,34.997,35.031,35.065,35.104,35.133,35.167,35.177,35.182,35.182,35.182,35.167,35.158,35.153,35.138,35.099,35.094,35.002,34.725,33.014,32.474,32.290,32.011,31.847,31.667,31.552,31.412,31.301,31.226,31.161,31.095,31.050,31.005,30.960,30.924,30.889,30.864,30.844,30.829,30.829,30.824,30.814,30.799,30.773,30.753,30.738,30.728,30.728,30.733,30.738,30.728,30.728,30.733,30.738,30.743,30.743,30.753,30.753,30.748,30.748,30.753,30.753,30.758,30.768,30.768,30.773,30.778,30.783,30.783,30.788,30.783,30.793
31.517,31.502,31.492,31.467,31.447,31.432,31.417,31.407,31.401,31.396,31.386,31.381,31.376,31.371,31.356,31.346,31.331,31.316,31.301,31.281,31.261,31.246,31.231,31.221,31.201,31.171,31.161,31.151,31.151,31.156,31.146,31.146,31.146,31.156,31.166,31.191,31.221,31.256,31.301,31.341,31.407,31.482,31.602,31.657,31.797,32.414,33.600,34.120,34.193,34.223,34.228,34.228,34.213,34.188,34.149,34.110,34.071,34.032,33.998,33.963,33.924,33.890,33.855,33.836,33.811,33.797,33.782,33.767,33.757,33.747,33.738,33.733,33.723,33.713,33.708,33.693,33.693,33.693,33.693,33.698,33.708,33.713,33.713,33.713,33.708,33.708,33.708,33.723,33.728,33.733,33.747,33.752,33.762,33.767,33.767,33.772,33.777,33.787,33.801,33.816,33.841,33.860,33.875,33.890,33.904,33.914,33.934,33.949,33.963,33.983,34.002,34.037,34.056,34.091,34.115,34.140,34.164,34.179,34.198,34.218,34.252,34.286,34.325,34.374,34.403,34.433,34.462,34.486,34.511,34.530,34.540,34.545,34.550,34.550,34.545,34.545,34.540,34.545,34.550,34.560,34.564,34.579,34.594,34.603,34.618,34.637,34.647,34.672,34.686,34.701,34.711,34.725,34.730,34.745,34.774,34.803,34.832,34.856,34.881,34.910,34.929,34.949,34.949,34.949,34.949,34.934,34.929,34.910,34.900,34.891,34.876,34.856,34.837,34.818,34.793,34.764,34.754,34.735,34.730,34.720,34.706,34.696,34.667,34.652,34.647,34.642,34.633,34.637,34.633,34.633,34.637,34.642,34.647,34.652,34.637,34.633,34.628,34.623,34.618,34.598,34.579,34.569,34.540,34.525,34.506,34.491,34.486,34.486,34.477,34.472,34.467,34.457,34.452,34.447,34.447,34.447,34.447,34.447,34.442,34.442,34.447,34.452,34.457,34.457,34.452,34.457,34.467,34.481,34.501,34.516,34.530,34.560,34.579,34.623,34.667,34.691,34.711,34.735,34.749,34.759,34.779,34.798,34.813,34.837,34.852,34.881,34.910,34.939,34.963,34.993,35.027,35.065,35.109,35.143,35.167,35.187,35.196,35.201,35.191,35.191,35.182,35.172,35.158,35.153,35.143,35.075,34.861,33.389,32.484,32.370,32.006,31.902,31.692,31.547,31.442,31.311,31.256,31.176,31.105,31.060,31.010,30.970,30.934,30.894,30.869,30.854,30.839,30.834,30.829,30.819,30.804,30.783,30.768,30.748,30.743,30.738,30.743,30.738,30.738,30.738,30.738,30.748,30.748,30.758,30.763,30.763,30.758,30.758,30.763,30.768,30.773,30.783,30.788,30.788,30.793,30.788,30.788,30.788,30.788,30.799
31.522,31.507,31.502,31.482,31.462,31.442,31.427,31.417,31.412,31.401,31.391,31.391,31.376,31.371,31.361,31.351,31.341,31.321,31.311,31.286,31.271,31.256,31.241,31.241,31.191,31.186,31.166,31.161,31.156,31.161,31.161,31.156,31.156,31.161,31.166,31.196,31.221,31.256,31.306,31.346,31.417,31.482,31.557,31.612,31.827,32.404,33.743,33.944,34.179,34.213,34.208,34.208,34.188,34.174,34.135,34.105,34.061,34.022,33.988,33.944,33.909,33.875,33.841,33.821,33.797,33.777,33.767,33.747,33.743,33.733,33.728,33.718,33.703,33.689,33.684,33.674,33.679,33.679,33.689,33.693,33.698,33.708,33.708,33.708,33.698,33.698,33.703,33.708,33.718,33.723,33.738,33.743,33.747,33.752,33.757,33.757,33.767,33.777,33.792,33.806,33.836,33.855,33.865,33.885,33.895,33.914,33.924,33.939,33.953,33.978,33.998,34.027,34.056,34.086,34.115,34.135,34.159,34.179,34.198,34.223,34.247,34.291,34.325,34.369,34.403,34.433,34.467,34.491,34.516,34.530,34.540,34.555,34.555,34.555,34.555,34.550,34.550,34.550,34.550,34.560,34.569,34.584,34.589,34.603,34.613,34.628,34.642,34.662,34.676,34.691,34.701,34.711,34.720,34.735,34.754,34.779,34.803,34.827,34.856,34.886,34.905,34.915,34.915,34.915,34.915,34.900,34.895,34.881,34.871,34.856,34.842,34.832,34.808,34.788,34.764,34.740,34.725,34.711,34.701,34.691,34.672,34.662,34.637,34.628,34.618,34.613,34.608,34.603,34.598,34.608,34.613,34.618,34.623,34.623,34.613,34.598,34.594,34.589,34.579,34.564,34.555,34.540,34.516,34.496,34.481,34.477,34.467,34.472,34.457,34.462,34.452,34.447,34.442,34.433,34.433,34.433,34.433,34.433,34.428,34.428,34.433,34.438,34.438,34.438,34.438,34.447,34.462,34.467,34.491,34.506,34.530,34.550,34.579,34.618,34.657,34.686,34.720,34.730,34.745,34.754,34.769,34.788,34.803,34.827,34.847,34.876,34.910,34.934,34.954,34.993,35.022,35.065,35.109,35.143,35.172,35.196,35.206,35.211,35.211,35.206,35.196,35.187,35.172,35.153,35.109,35.007,35.007,33.300,32.514,32.330,32.061,31.941,31.707,31.562,31.442,31.331,31.256,31.186,31.115,31.075,31.020,30.975,30.934,30.899,30.874,30.854,30.844,30.834,30.829,30.819,30.809,30.788,30.778,30.763,30.753,30.748,30.748,30.743,30.743,30.743,30.743,30.748,30.763,30.763,30.768,30.768,30.768,30.768,30.768,30.783,30.788,30.793,30.804,30.804,30.799,30.793,30.793,30.793,30.793,30.804
31.537,31.517,31.502,31.492,31.472,31.457,31.432,31.432,31.417,31.407,31.396,31.386,31.381,31.376,31.361,31.361,31.346,31.331,31.311,31.296,31.281,31.271,31.256,31.231,31.221,31.191,31.181,31.171,31.171,31.166,31.166,31.161,31.161,31.171,31.181,31.206,31.236,31.271,31.311,31.356,31.412,31.492,31.542,31.717,31.941,31.961,33.649,34.017,34.140,34.179,34.179,34.188,34.174,34.154,34.125,34.095,34.056,34.017,33.978,33.939,33.900,33.860,33.821,33.801,33.772,33.752,33.743,33.738,33.728,33.718,33.713,33.698,33.689,33.674,33.664,33.654,33.659,33.659,33.674,33.679,33.689,33.693,33.693,33.693,33.689,33.689,33.693,33.703,33.708,33.718,33.728,33.733,33.733,33.738,33.743,33.747,33.752,33.762,33.777,33.797,33.831,33.841,33.860,33.875,33.880,33.900,33.919,33.934,33.949,33.963,33.993,34.017,34.047,34.081,34.110,34.135,34.159,34.179,34.203,34.228,34.252,34.281,34.320,34.364,34.399,34.433,34.467,34.491,34.516,34.535,34.545,34.560,34.569,34.569,34.569,34.564,34.560,34.560,34.560,34.564,34.574,34.584,34.594,34.598,34.613,34.628,34.637,34.652,34.667,34.681,34.686,34.701,34.701,34.715,34.730,34.745,34.769,34.798,34.827,34.847,34.861,34.871,34.866,34.866,34.871,34.861,34.852,34.837,34.827,34.813,34.798,34.784,34.769,34.754,34.730,34.711,34.691,34.676,34.672,34.657,34.647,34.628,34.613,34.598,34.584,34.579,34.574,34.574,34.569,34.579,34.579,34.589,34.598,34.589,34.579,34.560,34.555,34.545,34.540,34.535,34.521,34.511,34.491,34.472,34.462,34.452,34.447,34.447,34.447,34.447,34.438,34.438,34.428,34.418,34.418,34.408,34.413,34.413,34.413,34.413,34.418,34.418,34.423,34.423,34.423,34.438,34.447,34.462,34.486,34.506,34.525,34.560,34.579,34.618,34.657,34.686,34.715,34.725,34.740,34.749,34.759,34.779,34.793,34.818,34.847,34.866,34.900,34.925,34.954,34.983,35.017,35.056,35.099,35.133,35.172,35.196,35.216,35.225,35.225,35.216,35.211,35.201,35.182,35.153,35.124,35.036,34.735,33.315,32.642,32.136,32.086,31.907,31.732,31.587,31.462,31.341,31.271,31.196,31.131,31.080,31.030,30.985,30.945,30.904,30.879,30.859,30.839,30.839,30.834,30.824,30.814,30.799,30.788,30.768,30.758,30.753,30.753,30.748,30.743,30.743,30.748,30.758,30.763,30.768,30.773,30.768,30.773,30.773,30.778,30.788,30.799,30.809,30.809,30.814,30.809,30.799,30.799,30.804,30.804,30.814
31.537,31.522,31.512,31.492,31.477,31.457,31.442,31.432,31.427,31.412,31.401,31.386,31.376,31.371,31.361,31.356,31.346,31.331,31.311,31.296,31.281,31.276,31.261,31.251,31.226,31.206,31.186,31.181,31.176,31.171,31.171,31.166,31.171,31.176,31.191,31.216,31.251,31.276,31.321,31.361,31.427,31.492,31.567,31.662,31.842,32.340,33.310,34.022,34.130,34.164,34.174,34.174,34.164,34.144,34.120,34.091,34.056,34.017,33.983,33.924,33.890,33.855,33.816,33.792,33.757,33.738,33.728,33.728,33.723,33.713,33.703,33.689,33.674,33.664,33.654,33.644,33.644,33.649,33.659,33.669,33.674,33.679,33.684,33.679,33.684,33.689,33.689,33.698,33.708,33.708,33.718,33.723,33.728,33.728,33.733,33.738,33.747,33.752,33.767,33.782,33.811,33.831,33.851,33.865,33.880,33.895,33.914,33.924,33.944,33.953,33.983,34.007,34.042,34.081,34.110,34.135,34.164,34.184,34.208,34.228,34.252,34.286,34.320,34.359,34.394,34.428,34.467,34.491,34.516,34.535,34.555,34.574,34.584,34.584,34.584,34.579,34.569,34.564,34.564,34.564,34.569,34.579,34.589,34.598,34.608,34.618,34.628,34.642,34.652,34.672,34.676,34.686,34.686,34.691,34.715,34.730,34.745,34.769,34.793,34.822,34.837,34.832,34.837,34.832,34.832,34.827,34.813,34.803,34.793,34.779,34.764,34.745,34.735,34.725,34.701,34.681,34.667,34.652,34.647,34.633,34.613,34.603,34.584,34.569,34.560,34.555,34.550,34.545,34.550,34.550,34.550,34.555,34.555,34.550,34.535,34.530,34.521,34.516,34.506,34.501,34.491,34.481,34.472,34.452,34.438,34.433,34.433,34.428,34.428,34.423,34.428,34.423,34.418,34.403,34.403,34.399,34.399,34.394,34.394,34.399,34.403,34.403,34.408,34.408,34.413,34.418,34.433,34.447,34.472,34.491,34.516,34.555,34.579,34.613,34.652,34.686,34.711,34.720,34.730,34.740,34.754,34.769,34.784,34.813,34.832,34.856,34.891,34.915,34.939,34.973,35.002,35.046,35.090,35.133,35.172,35.196,35.221,35.230,35.230,35.225,35.216,35.211,35.187,35.158,35.075,35.036,34.555,33.482,32.756,32.538,31.907,31.902,31.697,31.567,31.472,31.356,31.276,31.206,31.141,31.095,31.045,30.985,30.950,30.909,30.879,30.859,30.844,30.839,30.834,30.834,30.819,30.809,30.788,30.773,30.763,30.758,30.758,30.753,30.753,30.753,30.763,30.768,30.768,30.773,30.773,30.768,30.773,30.773,30.778,30.793,30.804,30.809,30.819,30.814,30.814,30.809,30.809,30.814,30.824,30.829
