35.753,35.781,35.810,35.839,35.863,35.878,35.897,35.907,35.916,35.921,35.931,35.936,35.941,35.941,35.941,35.941,35.941,35.931,35.926,35.916,35.916,35.912,35.916,35.921,35.926,35.931,35.941,35.950,35.969,35.994,36.013,36.032,36.046,36.042,36.037,36.032,36.018,36.008,36.003,36.003,36.018,36.022,36.032,36.037,36.051,36.056,36.066,36.071,36.075,36.071,36.056,36.051,36.042,36.037,36.042,36.042,36.037,36.022,36.013,35.989,35.974,35.955,35.941,35.936,35.931,35.926,35.916,35.907,35.897,35.888,35.883,35.878,35.873,35.873,35.873,35.868,35.863,35.859,35.859,35.863,35.868,35.873,35.873,35.873,35.873,35.878,35.888,35.902,35.921,35.936,35.965,35.984,36.003,36.022,36.037,36.061,36.075,36.095,36.099,36.109,36.109,36.109,36.109,36.109,36.123,36.143,36.172,36.186,36.210,36.229,36.239,36.244,36.244,36.234,36.220,36.210,36.191,36.181,36.167,36.148,36.133,36.128,36.123,36.138,36.152,36.167,36.191,36.205,36.220,36.229,36.234,36.244,36.244,36.258,36.263,36.268,36.268,36.268,36.268,36.268,36.268,36.258,36.248,36.239,36.224,36.215,36.191,36.176,36.152,36.123,36.095,36.046,36.008,35.965,35.912,35.863,35.815,35.772,35.733,35.709,35.680,35.646,35.613,35.584,35.559,35.535,35.521,35.497,35.482,35.453,35.424,35.409,35.395,35.380,35.376,35.361,35.351,35.332,35.317,35.308,35.298,35.303,35.308,35.313,35.332,35.347,35.361,35.376,35.376,35.380,35.376,35.366,35.351,35.332,35.313,35.288,35.279,35.288,35.303,35.279,35.264,35.255,35.245,35.245,35.250,35.264,35.279,35.293,35.308,35.317,35.322,35.332,35.332,35.337,35.351,35.380,35.400,35.419,35.438,35.448,35.458,35.468,35.487,35.511,35.526,35.535,35.540,35.540,35.545,35.545,35.550,35.550,35.545,35.535,35.526,35.516,35.497,35.477,35.453,35.424,35.405,35.395,35.395,35.395,35.390,35.390,35.390,35.400,35.400,35.405,35.409,35.414,35.429,35.443,35.468,35.477,35.482,35.482,35.472,35.458,35.443,35.419,35.385,35.356,35.332,35.298,35.264,35.221,35.182,35.162,35.133,35.124,35.109,35.109,35.094,35.075,35.046,35.022,34.993,34.978,34.954,34.944,34.934,34.929,34.925,34.920,34.915,34.915,34.915,34.915,34.920,34.920,34.929,34.949,34.968,34.988,35.007,35.031,35.056,35.075,35.094,35.109,35.114,35.119,35.114,35.104,35.104,35.094,35.094,35.090,35.085,35.080,35.070,35.061,35.056,35.046,35.051,35.065,35.090,35.114
35.762,35.796,35.825,35.849,35.873,35.892,35.912,35.921,35.926,35.931,35.936,35.936,35.941,35.945,35.945,35.945,35.941,35.931,35.931,35.921,35.916,35.916,35.921,35.926,35.931,35.936,35.941,35.960,35.969,35.989,36.008,36.027,36.037,36.042,36.037,36.027,36.018,36.008,36.003,36.003,36.013,36.022,36.032,36.042,36.056,36.066,36.085,36.090,36.099,36.090,36.090,36.075,36.075,36.071,36.075,36.080,36.075,36.061,36.046,36.022,36.003,35.989,35.969,35.974,35.965,35.960,35.955,35.941,35.926,35.912,35.897,35.888,35.883,35.878,35.878,35.868,35.863,35.863,35.863,35.868,35.873,35.878,35.883,35.883,35.883,35.888,35.892,35.912,35.926,35.945,35.969,35.989,36.008,36.037,36.056,36.075,36.095,36.104,36.114,36.119,36.119,36.114,36.109,36.114,36.123,36.143,36.167,36.186,36.215,36.234,36.253,36.253,36.258,36.244,36.234,36.215,36.205,36.196,36.176,36.157,36.143,36.128,36.133,36.138,36.152,36.172,36.191,36.205,36.224,36.239,36.253,36.258,36.268,36.277,36.287,36.287,36.287,36.296,36.292,36.287,36.277,36.272,36.268,36.263,36.248,36.234,36.220,36.196,36.172,36.143,36.109,36.066,36.022,35.984,35.926,35.883,35.830,35.786,35.748,35.714,35.685,35.661,35.627,35.603,35.579,35.559,35.540,35.526,35.506,35.477,35.463,35.443,35.434,35.429,35.409,35.405,35.400,35.376,35.366,35.351,35.342,35.342,35.347,35.351,35.366,35.376,35.385,35.395,35.400,35.405,35.395,35.380,35.356,35.342,35.317,35.293,35.288,35.255,35.264,35.255,35.250,35.240,35.245,35.250,35.259,35.279,35.293,35.308,35.322,35.332,35.342,35.347,35.351,35.356,35.371,35.385,35.409,35.434,35.453,35.463,35.472,35.477,35.492,35.516,35.521,35.530,35.535,35.540,35.540,35.540,35.540,35.540,35.540,35.540,35.526,35.516,35.501,35.477,35.453,35.424,35.405,35.390,35.385,35.380,35.380,35.380,35.380,35.380,35.385,35.385,35.390,35.395,35.405,35.424,35.448,35.458,35.468,35.458,35.453,35.434,35.419,35.390,35.361,35.332,35.303,35.269,35.235,35.191,35.148,35.124,35.090,35.075,35.070,35.061,35.051,35.031,35.027,34.993,34.968,34.954,34.944,34.939,34.934,34.934,34.929,34.934,34.929,34.925,34.925,34.925,34.929,34.929,34.944,34.959,34.973,34.988,35.012,35.027,35.046,35.065,35.085,35.104,35.114,35.124,35.124,35.124,35.114,35.114,35.109,35.109,35.104,35.109,35.094,35.085,35.085,35.075,35.070,35.085,35.099,35.119
35.777,35.815,35.844,35.878,35.902,35.916,35.931,35.941,35.945,35.950,35.950,35.955,35.955,35.960,35.960,35.960,35.955,35.945,35.941,35.926,35.926,35.926,35.931,35.931,35.936,35.941,35.950,35.960,35.974,35.984,36.008,36.018,36.027,36.032,36.032,36.027,36.018,36.013,36.008,36.008,36.013,36.018,36.037,36.051,36.071,36.085,36.099,36.109,36.123,36.114,36.114,36.104,36.104,36.104,36.104,36.109,36.099,36.090,36.075,36.056,36.032,36.018,36.008,35.998,35.998,35.994,35.984,35.969,35.955,35.936,35.907,35.897,35.888,35.883,35.873,35.868,35.859,35.859,35.859,35.868,35.873,35.883,35.883,35.888,35.892,35.902,35.907,35.921,35.936,35.950,35.974,35.994,36.018,36.051,36.071,36.090,36.109,36.119,36.123,36.128,36.123,36.119,36.114,36.123,36.133,36.152,36.172,36.191,36.220,36.244,36.253,36.268,36.263,36.258,36.248,36.234,36.215,36.200,36.181,36.162,36.143,36.133,36.128,36.143,36.152,36.172,36.196,36.205,36.229,36.248,36.263,36.277,36.287,36.292,36.296,36.301,36.311,36.311,36.311,36.301,36.292,36.292,36.282,36.282,36.272,36.258,36.239,36.220,36.191,36.152,36.119,36.075,36.032,35.998,35.945,35.897,35.839,35.796,35.757,35.728,35.699,35.675,35.646,35.627,35.598,35.579,35.559,35.545,35.526,35.511,35.492,35.472,35.468,35.453,35.443,35.429,35.424,35.409,35.395,35.385,35.371,35.366,35.371,35.380,35.390,35.405,35.409,35.419,35.424,35.419,35.405,35.385,35.366,35.342,35.313,35.288,35.274,35.264,35.255,35.250,35.245,35.245,35.255,35.255,35.274,35.284,35.308,35.322,35.332,35.342,35.351,35.356,35.356,35.361,35.376,35.400,35.424,35.443,35.458,35.463,35.472,35.482,35.497,35.516,35.526,35.530,35.535,35.535,35.535,35.535,35.535,35.540,35.535,35.530,35.526,35.516,35.492,35.477,35.448,35.419,35.400,35.385,35.376,35.376,35.371,35.371,35.371,35.366,35.366,35.366,35.371,35.385,35.400,35.424,35.438,35.448,35.458,35.448,35.438,35.419,35.400,35.376,35.347,35.322,35.293,35.255,35.216,35.177,35.128,35.090,35.056,35.036,35.027,35.022,35.022,35.012,34.997,34.978,34.954,34.944,34.934,34.934,34.939,34.939,34.939,34.944,34.939,34.929,34.929,34.934,34.939,34.944,34.954,34.968,34.978,34.993,35.007,35.022,35.036,35.061,35.080,35.104,35.114,35.128,35.133,35.133,35.133,35.128,35.124,35.124,35.124,35.128,35.128,35.114,35.109,35.099,35.099,35.104,35.114,35.133
35.801,35.839,35.873,35.902,35.926,35.941,35.960,35.969,35.979,35.979,35.974,35.979,35.979,35.979,35.979,35.984,35.979,35.965,35.955,35.945,35.941,35.936,35.936,35.936,35.945,35.950,35.960,35.974,35.984,35.994,35.998,36.008,36.018,36.022,36.022,36.018,36.018,36.013,36.013,36.013,36.018,36.027,36.042,36.066,36.085,36.099,36.123,36.133,36.138,36.133,36.128,36.133,36.133,36.138,36.138,36.138,36.133,36.119,36.109,36.085,36.080,36.056,36.037,36.037,36.027,36.022,36.008,35.994,35.979,35.960,35.936,35.907,35.888,35.878,35.868,35.859,35.854,35.854,35.859,35.868,35.878,35.883,35.892,35.902,35.907,35.916,35.931,35.945,35.950,35.969,35.989,36.008,36.042,36.066,36.090,36.114,36.123,36.128,36.133,36.133,36.128,36.119,36.123,36.123,36.148,36.157,36.181,36.200,36.224,36.244,36.263,36.272,36.277,36.268,36.263,36.244,36.234,36.220,36.191,36.172,36.152,36.138,36.133,36.143,36.157,36.172,36.196,36.215,36.234,36.253,36.272,36.292,36.296,36.311,36.316,36.321,36.325,36.335,36.335,36.325,36.321,36.316,36.306,36.306,36.296,36.292,36.268,36.239,36.210,36.167,36.123,36.085,36.042,36.018,35.965,35.921,35.868,35.810,35.777,35.748,35.719,35.699,35.666,35.646,35.617,35.598,35.579,35.564,35.550,35.535,35.521,35.511,35.497,35.492,35.487,35.468,35.468,35.458,35.448,35.429,35.414,35.409,35.409,35.414,35.424,35.429,35.438,35.448,35.443,35.438,35.419,35.395,35.366,35.342,35.313,35.293,35.274,35.264,35.259,35.259,35.259,35.259,35.269,35.274,35.284,35.308,35.317,35.332,35.347,35.361,35.366,35.371,35.371,35.376,35.390,35.419,35.429,35.453,35.463,35.472,35.477,35.487,35.501,35.521,35.530,35.535,35.540,35.535,35.535,35.535,35.530,35.535,35.530,35.526,35.516,35.501,35.487,35.463,35.438,35.409,35.390,35.371,35.366,35.366,35.356,35.361,35.351,35.351,35.347,35.351,35.361,35.380,35.400,35.419,35.434,35.443,35.443,35.438,35.434,35.409,35.395,35.371,35.342,35.313,35.279,35.240,35.206,35.158,35.109,35.056,35.017,35.007,35.002,35.002,35.002,34.993,34.978,34.963,34.944,34.934,34.934,34.934,34.944,34.949,34.954,34.954,34.944,34.944,34.944,34.944,34.954,34.959,34.968,34.978,34.988,34.993,35.007,35.022,35.036,35.061,35.080,35.104,35.124,35.133,35.143,35.148,35.143,35.143,35.143,35.138,35.143,35.148,35.148,35.148,35.148,35.143,35.138,35.128,35.143,35.162
35.820,35.868,35.897,35.921,35.945,35.969,35.984,35.998,36.008,36.013,36.008,36.008,36.008,36.013,36.008,36.008,36.003,35.984,35.974,35.955,35.950,35.945,35.945,35.945,35.955,35.965,35.974,35.984,35.998,35.998,36.003,36.008,36.018,36.018,36.022,36.013,36.013,36.013,36.018,36.022,36.027,36.042,36.056,36.071,36.099,36.119,36.138,36.143,36.148,36.143,36.143,36.143,36.148,36.157,36.157,36.162,36.157,36.143,36.128,36.109,36.099,36.075,36.066,36.061,36.051,36.037,36.027,36.008,35.994,35.974,35.945,35.921,35.892,35.873,35.863,35.854,35.849,35.849,35.854,35.863,35.878,35.888,35.897,35.902,35.912,35.931,35.941,35.955,35.969,35.979,36.003,36.027,36.061,36.090,36.109,36.123,36.138,36.138,36.138,36.138,36.133,36.123,36.123,36.138,36.148,36.167,36.191,36.205,36.239,36.258,36.272,36.282,36.287,36.277,36.272,36.258,36.239,36.224,36.196,36.176,36.157,36.143,36.143,36.152,36.162,36.176,36.200,36.215,36.239,36.263,36.277,36.301,36.306,36.321,36.325,36.335,36.340,36.345,36.354,36.345,36.340,36.340,36.330,36.325,36.316,36.306,36.282,36.253,36.220,36.176,36.138,36.095,36.061,36.032,35.989,35.941,35.878,35.835,35.796,35.772,35.743,35.719,35.685,35.666,35.642,35.622,35.598,35.588,35.579,35.564,35.550,35.535,35.526,35.521,35.521,35.516,35.516,35.501,35.492,35.477,35.463,35.448,35.443,35.443,35.453,35.453,35.463,35.468,35.468,35.458,35.429,35.405,35.366,35.342,35.322,35.303,35.288,35.279,35.274,35.274,35.279,35.279,35.284,35.293,35.303,35.317,35.332,35.347,35.361,35.371,35.390,35.395,35.380,35.390,35.405,35.429,35.453,35.463,35.477,35.482,35.487,35.492,35.511,35.530,35.540,35.545,35.540,35.540,35.530,35.526,35.526,35.521,35.516,35.516,35.501,35.487,35.472,35.448,35.419,35.400,35.380,35.366,35.356,35.356,35.351,35.347,35.337,35.332,35.332,35.342,35.351,35.380,35.400,35.419,35.434,35.434,35.434,35.429,35.424,35.405,35.390,35.366,35.337,35.308,35.274,35.230,35.191,35.133,35.080,35.041,34.997,34.983,34.983,34.988,34.988,34.983,34.973,34.959,34.944,34.939,34.934,34.944,34.949,34.963,34.968,34.968,34.959,34.959,34.959,34.963,34.973,34.983,34.988,34.997,34.997,35.002,35.007,35.022,35.036,35.065,35.080,35.104,35.124,35.133,35.148,35.153,35.158,35.162,35.158,35.162,35.162,35.162,35.172,35.177,35.182,35.177,35.172,35.172,35.182,35.201
35.844,35.883,35.916,35.950,35.969,35.994,36.018,36.042,36.061,36.066,36.056,36.056,36.051,36.051,36.051,36.042,36.032,36.008,35.994,35.979,35.965,35.960,35.960,35.960,35.974,35.989,35.998,36.013,36.013,36.013,36.018,36.018,36.022,36.022,36.022,36.013,36.013,36.018,36.027,36.032,36.042,36.056,36.066,36.095,36.109,36.128,36.143,36.157,36.157,36.157,36.152,36.152,36.157,36.167,36.172,36.176,36.176,36.167,36.152,36.133,36.109,36.099,36.095,36.095,36.080,36.066,36.042,36.027,36.008,35.984,35.960,35.936,35.902,35.883,35.863,35.849,35.849,35.849,35.854,35.868,35.873,35.888,35.897,35.907,35.916,35.936,35.955,35.969,35.984,35.994,36.027,36.046,36.080,36.104,36.123,36.138,36.148,36.152,36.152,36.143,36.138,36.133,36.133,36.143,36.157,36.176,36.196,36.215,36.244,36.272,36.292,36.296,36.301,36.292,36.287,36.268,36.248,36.234,36.210,36.181,36.167,36.152,36.152,36.157,36.172,36.181,36.205,36.224,36.244,36.268,36.287,36.306,36.321,36.335,36.349,36.354,36.359,36.369,36.364,36.373,36.369,36.369,36.359,36.354,36.340,36.325,36.301,36.277,36.239,36.196,36.152,36.123,36.080,36.056,36.008,35.974,35.931,35.868,35.825,35.801,35.772,35.738,35.709,35.685,35.661,35.646,35.632,35.613,35.603,35.593,35.579,35.559,35.555,35.555,35.555,35.555,35.550,35.545,35.535,35.516,35.506,35.501,35.487,35.477,35.477,35.482,35.487,35.487,35.487,35.472,35.438,35.409,35.380,35.356,35.337,35.313,35.303,35.298,35.303,35.303,35.303,35.308,35.308,35.322,35.327,35.342,35.356,35.366,35.376,35.380,35.400,35.390,35.400,35.409,35.424,35.448,35.468,35.482,35.487,35.497,35.497,35.506,35.521,35.545,35.550,35.555,35.545,35.540,35.530,35.521,35.516,35.516,35.511,35.497,35.487,35.472,35.448,35.434,35.405,35.385,35.376,35.356,35.351,35.351,35.342,35.337,35.327,35.322,35.322,35.332,35.342,35.371,35.395,35.414,35.424,35.429,35.429,35.424,35.419,35.405,35.390,35.371,35.342,35.313,35.269,35.230,35.177,35.133,35.070,35.031,34.997,34.983,34.973,34.983,34.993,34.988,34.983,34.968,34.959,34.954,34.949,34.959,34.963,34.978,34.983,34.978,34.978,34.978,34.978,34.988,34.997,35.007,35.012,35.017,35.012,35.012,35.017,35.027,35.046,35.065,35.085,35.109,35.128,35.138,35.148,35.153,35.162,35.167,35.167,35.172,35.172,35.177,35.187,35.191,35.201,35.211,35.216,35.211,35.221,35.245
35.859,35.902,35.936,35.969,35.998,36.022,36.056,36.075,36.099,36.104,36.104,36.095,36.095,36.095,36.080,36.071,36.056,36.037,36.013,35.994,35.979,35.979,35.979,35.984,35.998,36.008,36.018,36.027,36.032,36.032,36.032,36.037,36.037,36.032,36.027,36.022,36.018,36.022,36.037,36.042,36.056,36.071,36.085,36.104,36.119,36.133,36.152,36.162,36.167,36.162,36.157,36.157,36.157,36.167,36.181,36.186,36.191,36.186,36.167,36.148,36.133,36.123,36.119,36.114,36.104,36.085,36.061,36.042,36.022,35.998,35.979,35.945,35.912,35.892,35.878,35.854,35.849,35.849,35.854,35.863,35.883,35.888,35.902,35.912,35.926,35.941,35.960,35.974,35.989,36.008,36.032,36.056,36.090,36.119,36.128,36.143,36.152,36.157,36.157,36.152,36.143,36.138,36.143,36.152,36.172,36.191,36.205,36.224,36.258,36.282,36.306,36.311,36.316,36.306,36.296,36.282,36.258,36.244,36.220,36.196,36.181,36.172,36.172,36.172,36.176,36.191,36.215,36.229,36.253,36.277,36.296,36.316,36.330,36.349,36.364,36.373,36.378,36.388,36.393,36.393,36.393,36.393,36.393,36.383,36.359,36.345,36.316,36.292,36.258,36.224,36.186,36.143,36.109,36.080,36.037,36.008,35.965,35.912,35.873,35.835,35.801,35.767,35.738,35.714,35.699,35.685,35.670,35.656,35.642,35.622,35.608,35.588,35.588,35.593,35.593,35.598,35.593,35.588,35.579,35.569,35.559,35.555,35.535,35.521,35.516,35.511,35.516,35.516,35.501,35.487,35.453,35.429,35.390,35.371,35.351,35.342,35.327,35.322,35.327,35.332,35.332,35.332,35.337,35.347,35.361,35.376,35.380,35.385,35.400,35.405,35.409,35.409,35.419,35.434,35.448,35.468,35.482,35.497,35.506,35.516,35.521,35.526,35.545,35.559,35.564,35.564,35.550,35.545,35.530,35.521,35.511,35.506,35.492,35.477,35.463,35.443,35.429,35.414,35.395,35.376,35.366,35.356,35.351,35.347,35.337,35.332,35.317,35.317,35.308,35.313,35.327,35.351,35.376,35.395,35.409,35.414,35.419,35.419,35.419,35.405,35.390,35.371,35.347,35.317,35.279,35.235,35.182,35.114,35.065,35.041,34.997,34.983,34.978,34.983,34.988,34.997,34.997,34.997,34.988,34.988,34.993,34.993,34.997,35.007,35.007,35.012,35.002,35.002,35.012,35.027,35.031,35.041,35.041,35.036,35.031,35.027,35.027,35.036,35.051,35.075,35.090,35.109,35.124,35.138,35.148,35.153,35.162,35.167,35.167,35.177,35.177,35.182,35.191,35.196,35.211,35.225,35.235,35.255,35.264,35.284
35.878,35.916,35.950,35.989,36.022,36.056,36.095,36.128,36.148,36.148,36.148,36.138,36.138,36.123,36.114,36.104,36.090,36.056,36.037,36.018,36.003,36.003,36.003,36.013,36.022,36.027,36.037,36.046,36.051,36.056,36.051,36.051,36.046,36.042,36.032,36.027,36.022,36.027,36.037,36.046,36.066,36.075,36.095,36.109,36.128,36.138,36.157,36.162,36.172,36.162,36.162,36.152,36.162,36.172,36.176,36.191,36.196,36.191,36.181,36.162,36.148,36.138,36.133,36.133,36.119,36.104,36.090,36.056,36.042,36.013,35.984,35.960,35.936,35.912,35.897,35.868,35.859,35.859,35.863,35.868,35.883,35.897,35.907,35.921,35.936,35.955,35.969,35.984,35.998,36.013,36.042,36.071,36.095,36.123,36.138,36.152,36.162,36.167,36.167,36.167,36.157,36.152,36.157,36.176,36.186,36.205,36.210,36.229,36.263,36.292,36.316,36.325,36.325,36.321,36.306,36.292,36.272,36.258,36.234,36.220,36.200,36.186,36.186,36.186,36.191,36.200,36.224,36.244,36.263,36.292,36.306,36.325,36.349,36.369,36.383,36.388,36.402,36.407,36.417,36.417,36.417,36.417,36.412,36.397,36.373,36.359,36.335,36.311,36.282,36.253,36.220,36.181,36.138,36.109,36.071,36.046,35.998,35.950,35.907,35.868,35.830,35.791,35.757,35.743,35.728,35.719,35.699,35.680,35.666,35.646,35.627,35.622,35.613,35.617,35.622,35.627,35.627,35.622,35.613,35.608,35.593,35.588,35.569,35.555,35.540,35.540,35.530,35.526,35.511,35.492,35.463,35.438,35.405,35.390,35.376,35.351,35.351,35.347,35.347,35.351,35.351,35.351,35.356,35.371,35.380,35.400,35.400,35.409,35.419,35.419,35.419,35.429,35.438,35.453,35.468,35.492,35.497,35.511,35.521,35.530,35.540,35.545,35.555,35.574,35.569,35.574,35.559,35.550,35.540,35.521,35.511,35.497,35.487,35.468,35.453,35.443,35.424,35.409,35.390,35.371,35.361,35.351,35.347,35.342,35.327,35.317,35.308,35.303,35.293,35.293,35.298,35.322,35.347,35.366,35.385,35.395,35.405,35.409,35.414,35.400,35.390,35.371,35.351,35.327,35.284,35.245,35.196,35.119,35.070,35.046,35.007,34.988,34.988,34.993,34.997,35.007,35.017,35.027,35.022,35.027,35.027,35.031,35.036,35.036,35.036,35.031,35.027,35.031,35.041,35.056,35.061,35.065,35.070,35.061,35.051,35.041,35.041,35.046,35.056,35.070,35.090,35.109,35.128,35.133,35.143,35.148,35.153,35.158,35.167,35.177,35.177,35.182,35.187,35.196,35.211,35.230,35.245,35.269,35.293,35.322
35.892,35.931,35.969,36.008,36.042,36.090,36.138,36.176,36.191,36.196,36.196,36.191,36.176,36.167,36.148,36.133,36.119,36.095,36.066,36.046,36.037,36.032,36.032,36.037,36.046,36.056,36.061,36.071,36.075,36.080,36.080,36.071,36.071,36.051,36.042,36.032,36.027,36.037,36.042,36.056,36.071,36.085,36.095,36.114,36.128,36.138,36.152,36.162,36.172,36.162,36.162,36.157,36.157,36.162,36.176,36.191,36.200,36.200,36.191,36.172,36.162,36.152,36.148,36.138,36.133,36.119,36.104,36.080,36.056,36.022,35.998,35.974,35.945,35.931,35.912,35.888,35.878,35.868,35.868,35.878,35.892,35.902,35.916,35.931,35.950,35.965,35.974,35.989,36.003,36.022,36.051,36.075,36.104,36.128,36.148,36.162,36.172,36.176,36.186,36.186,36.181,36.181,36.186,36.200,36.215,36.229,36.244,36.258,36.277,36.306,36.321,36.335,36.340,36.335,36.321,36.316,36.292,36.282,36.258,36.239,36.229,36.215,36.210,36.205,36.215,36.224,36.239,36.263,36.282,36.306,36.325,36.349,36.369,36.388,36.397,36.412,36.417,36.436,36.445,36.450,36.450,36.440,36.431,36.421,36.397,36.378,36.359,36.340,36.311,36.277,36.253,36.220,36.172,36.148,36.104,36.075,36.042,35.998,35.950,35.902,35.863,35.825,35.791,35.772,35.757,35.743,35.733,35.709,35.695,35.675,35.666,35.656,35.656,35.661,35.666,35.661,35.661,35.661,35.651,35.646,35.637,35.617,35.598,35.584,35.574,35.559,35.550,35.530,35.516,35.492,35.468,35.448,35.419,35.409,35.390,35.385,35.376,35.376,35.376,35.380,35.371,35.380,35.385,35.395,35.409,35.419,35.429,35.438,35.443,35.448,35.453,35.453,35.468,35.482,35.492,35.506,35.521,35.530,35.545,35.555,35.559,35.569,35.574,35.584,35.584,35.584,35.564,35.559,35.540,35.530,35.516,35.497,35.482,35.463,35.448,35.434,35.424,35.409,35.390,35.371,35.361,35.347,35.337,35.327,35.313,35.313,35.288,35.279,35.264,35.264,35.269,35.279,35.298,35.322,35.351,35.371,35.385,35.395,35.400,35.395,35.380,35.366,35.351,35.327,35.298,35.255,35.211,35.138,35.094,35.046,35.022,35.002,34.993,34.997,35.007,35.022,35.036,35.051,35.061,35.061,35.061,35.065,35.065,35.070,35.061,35.056,35.051,35.051,35.061,35.080,35.090,35.094,35.094,35.080,35.070,35.061,35.056,35.061,35.061,35.075,35.085,35.104,35.119,35.128,35.138,35.138,35.143,35.148,35.158,35.162,35.167,35.167,35.172,35.182,35.196,35.221,35.240,35.269,35.303,35.332
35.907,35.955,35.989,36.027,36.066,36.109,36.162,36.200,36.220,36.234,36.234,36.224,36.215,36.191,36.172,36.152,36.138,36.114,36.099,36.071,36.056,36.051,36.051,36.061,36.066,36.075,36.085,36.090,36.099,36.095,36.095,36.090,36.080,36.066,36.046,36.042,36.032,36.032,36.042,36.051,36.066,36.085,36.095,36.109,36.123,36.133,36.148,36.157,36.162,36.157,36.152,36.152,36.148,36.157,36.172,36.181,36.191,36.196,36.191,36.176,36.167,36.157,36.148,36.143,36.138,36.128,36.114,36.090,36.066,36.037,36.003,35.979,35.960,35.941,35.921,35.902,35.888,35.878,35.873,35.883,35.892,35.912,35.926,35.936,35.950,35.969,35.984,35.994,36.008,36.022,36.051,36.075,36.109,36.138,36.152,36.172,36.181,36.196,36.200,36.200,36.205,36.205,36.210,36.234,36.244,36.253,36.253,36.268,36.292,36.306,36.335,36.345,36.349,36.349,36.340,36.330,36.311,36.296,36.282,36.258,36.248,36.234,36.229,36.224,36.229,36.239,36.258,36.277,36.296,36.321,36.340,36.373,36.388,36.402,36.412,36.421,36.436,36.455,36.469,36.479,36.474,36.464,36.450,36.436,36.412,36.393,36.373,36.359,36.330,36.296,36.268,36.239,36.196,36.172,36.133,36.109,36.066,36.027,35.994,35.936,35.897,35.859,35.810,35.796,35.777,35.767,35.753,35.733,35.719,35.704,35.695,35.685,35.685,35.690,35.690,35.690,35.690,35.690,35.680,35.675,35.661,35.646,35.617,35.603,35.588,35.569,35.555,35.535,35.516,35.497,35.472,35.453,35.438,35.424,35.414,35.405,35.400,35.405,35.405,35.400,35.405,35.405,35.405,35.414,35.424,35.434,35.443,35.458,35.468,35.472,35.477,35.477,35.487,35.501,35.511,35.526,35.535,35.545,35.559,35.569,35.579,35.584,35.588,35.588,35.588,35.579,35.569,35.559,35.545,35.530,35.516,35.497,35.482,35.463,35.453,35.438,35.424,35.409,35.390,35.366,35.351,35.332,35.317,35.313,35.298,35.293,35.274,35.255,35.240,35.225,35.221,35.235,35.250,35.279,35.313,35.332,35.351,35.366,35.376,35.371,35.371,35.356,35.347,35.332,35.308,35.279,35.240,35.172,35.128,35.085,35.051,35.022,35.007,35.007,35.017,35.036,35.051,35.070,35.080,35.080,35.090,35.094,35.094,35.099,35.099,35.085,35.080,35.075,35.099,35.114,35.119,35.128,35.124,35.114,35.099,35.090,35.085,35.075,35.075,35.075,35.085,35.099,35.109,35.119,35.128,35.128,35.133,35.133,35.143,35.143,35.148,35.153,35.153,35.158,35.172,35.201,35.225,35.259,35.303,35.347
