31.672,31.707,31.747,31.802,31.857,31.931,32.031,32.116,32.235,32.404,32.484,32.796,33.512,34.242,34.584,34.511,34.569,34.594,34.613,34.623,34.628,34.628,34.633,34.628,34.628,34.628,34.623,34.623,34.628,34.633,34.642,34.652,34.652,34.652,34.647,34.647,34.652,34.652,34.642,34.642,34.657,34.667,34.686,34.701,34.706,34.711,34.715,34.720,34.735,34.745,34.764,34.779,34.788,34.798,34.803,34.808,34.822,34.837,34.847,34.856,34.866,34.876,34.886,34.895,34.905,34.915,34.929,34.949,34.954,34.963,34.963,34.968,34.983,34.997,35.022,35.041,35.061,35.075,35.090,35.099,35.104,35.109,35.119,35.124,35.124,35.119,35.104,35.094,35.085,35.080,35.080,35.080,35.085,35.085,35.085,35.080,35.080,35.065,35.056,35.051,35.041,35.041,35.041,35.036,35.036,35.031,35.027,35.022,35.012,35.007,35.002,34.997,34.997,35.002,35.002,34.997,34.988,34.978,34.963,34.954,34.949,34.949,34.949,34.959,34.973,34.983,34.997,35.007,35.017,35.017,35.022,35.031,35.041,35.051,35.065,35.065,35.065,35.065,35.065,35.065,35.065,35.065,35.070,35.080,35.080,35.085,35.080,35.070,35.065,35.065,35.065,35.075,35.075,35.075,35.070,35.065,35.061,35.065,35.065,35.065,35.065,35.065,35.065,35.065,35.070,35.080,35.090,35.094,35.094,35.094,35.090,35.094,35.094,35.104,35.109,35.114,35.119,35.128,35.143,35.158,35.167,35.182,35.191,35.196,35.206,35.206,35.201,35.191,35.177,35.172,35.162,35.162,35.153,35.148,35.138,35.124,35.109,35.094,35.090,35.085,35.080,35.085,35.080,35.065,35.051,35.036,35.027,35.027,35.027,35.031,35.041,35.046,35.051,35.046,35.036,35.031,35.031,35.022,35.017,35.017,35.007,34.997,34.993,34.983,34.983,34.983,34.983,34.983,34.988,34.983,34.988,34.988,34.997,34.997,35.007,35.022,35.031,35.036,35.036,35.036,35.036,35.027,35.017,35.012,35.007,35.002,35.002,35.007,35.012,35.022,35.027,35.036,35.041,35.046,35.065,35.075,35.090,35.094,35.094,35.099,35.104,35.109,35.128,35.143,35.162,35.177,35.187,35.206,35.216,35.230,35.245,35.264,35.274,35.288,35.303,35.317,35.332,35.342,35.356,35.361,35.371,35.376,35.385,35.395,35.395,35.390,35.390,35.351,35.313,35.119,34.184,33.004,32.409,32.186,32.026,31.916,31.747,31.642,31.552,31.452,31.346,31.266,31.186,31.131,31.060,31.015,30.980,30.945,30.919,30.909,30.889,30.874,30.854,30.834,30.814,30.799,30.783,30.773,30.753,30.738
31.677,31.722,31.762,31.827,31.882,31.941,32.061,32.141,32.240,32.409,32.494,32.821,33.443,34.379,34.564,34.584,34.589,34.603,34.613,34.628,34.633,34.633,34.633,34.633,34.628,34.628,34.628,34.633,34.633,34.642,34.647,34.652,34.652,34.652,34.647,34.647,34.652,34.647,34.647,34.647,34.657,34.672,34.686,34.701,34.715,34.715,34.720,34.720,34.735,34.749,34.764,34.788,34.798,34.803,34.808,34.813,34.827,34.837,34.847,34.866,34.876,34.881,34.891,34.895,34.910,34.920,34.929,34.944,34.959,34.959,34.963,34.963,34.978,34.993,35.017,35.036,35.056,35.070,35.085,35.094,35.099,35.109,35.109,35.119,35.114,35.109,35.099,35.090,35.085,35.080,35.080,35.085,35.085,35.085,35.085,35.075,35.070,35.065,35.056,35.046,35.036,35.031,35.036,35.036,35.036,35.036,35.027,35.022,35.012,35.007,35.007,34.997,35.002,35.002,35.002,34.997,34.993,34.983,34.968,34.959,34.954,34.954,34.954,34.963,34.968,34.983,34.997,35.007,35.017,35.022,35.022,35.031,35.041,35.051,35.065,35.070,35.075,35.070,35.070,35.075,35.075,35.075,35.085,35.085,35.090,35.090,35.090,35.080,35.070,35.070,35.070,35.075,35.075,35.075,35.080,35.070,35.070,35.065,35.070,35.075,35.075,35.070,35.075,35.070,35.080,35.085,35.094,35.099,35.099,35.099,35.099,35.094,35.104,35.109,35.114,35.119,35.124,35.133,35.148,35.162,35.172,35.182,35.191,35.201,35.201,35.201,35.196,35.187,35.172,35.167,35.162,35.158,35.158,35.148,35.133,35.114,35.099,35.085,35.080,35.080,35.085,35.085,35.080,35.065,35.051,35.036,35.027,35.022,35.022,35.031,35.041,35.046,35.046,35.046,35.036,35.031,35.027,35.022,35.017,35.012,35.002,34.993,34.988,34.978,34.978,34.978,34.978,34.983,34.983,34.988,34.988,34.997,34.997,34.997,35.007,35.017,35.022,35.027,35.031,35.031,35.031,35.022,35.012,35.007,35.002,34.997,35.002,35.002,35.012,35.022,35.022,35.031,35.036,35.041,35.056,35.070,35.080,35.085,35.085,35.085,35.090,35.104,35.119,35.133,35.153,35.167,35.177,35.191,35.201,35.221,35.240,35.255,35.274,35.288,35.298,35.308,35.317,35.332,35.342,35.347,35.361,35.371,35.380,35.385,35.390,35.385,35.371,35.371,35.269,35.065,34.681,33.374,32.533,32.305,32.011,31.916,31.742,31.617,31.537,31.447,31.331,31.256,31.176,31.110,31.050,31.005,30.970,30.940,30.914,30.894,30.879,30.864,30.839,30.819,30.804,30.788,30.773,30.763,30.743,30.733
31.687,31.732,31.772,31.842,31.897,31.961,32.056,32.146,32.255,32.414,32.613,32.885,33.576,34.335,34.574,34.560,34.584,34.603,34.613,34.628,34.633,34.637,34.642,34.637,34.633,34.633,34.633,34.633,34.637,34.642,34.647,34.652,34.652,34.652,34.652,34.647,34.652,34.647,34.652,34.647,34.657,34.672,34.686,34.701,34.711,34.715,34.715,34.720,34.730,34.745,34.759,34.784,34.793,34.798,34.813,34.822,34.827,34.842,34.852,34.866,34.871,34.886,34.891,34.895,34.910,34.920,34.929,34.944,34.949,34.959,34.959,34.963,34.973,34.988,35.012,35.031,35.046,35.065,35.075,35.085,35.090,35.094,35.099,35.104,35.109,35.094,35.090,35.090,35.080,35.080,35.085,35.085,35.085,35.080,35.080,35.075,35.070,35.061,35.051,35.041,35.031,35.031,35.031,35.036,35.031,35.036,35.031,35.027,35.017,35.012,35.007,35.007,35.007,35.007,35.002,34.997,34.993,34.988,34.978,34.968,34.963,34.963,34.963,34.963,34.973,34.983,34.997,35.007,35.017,35.022,35.031,35.036,35.046,35.061,35.070,35.080,35.080,35.085,35.085,35.085,35.090,35.090,35.090,35.099,35.104,35.104,35.094,35.090,35.080,35.075,35.075,35.080,35.080,35.085,35.080,35.080,35.075,35.075,35.080,35.080,35.080,35.080,35.075,35.075,35.085,35.094,35.099,35.099,35.099,35.099,35.099,35.094,35.104,35.109,35.119,35.119,35.133,35.138,35.153,35.167,35.177,35.182,35.191,35.191,35.191,35.187,35.182,35.172,35.167,35.158,35.158,35.158,35.148,35.138,35.128,35.104,35.090,35.075,35.065,35.070,35.075,35.075,35.075,35.061,35.046,35.031,35.022,35.017,35.022,35.027,35.041,35.051,35.051,35.041,35.031,35.022,35.017,35.022,35.012,35.007,35.002,34.983,34.973,34.968,34.963,34.968,34.973,34.973,34.983,34.988,34.997,35.002,35.002,34.997,35.002,35.007,35.012,35.012,35.017,35.017,35.017,35.012,35.002,34.997,34.993,34.988,34.988,34.997,35.002,35.007,35.012,35.017,35.022,35.031,35.046,35.056,35.065,35.070,35.070,35.080,35.075,35.090,35.109,35.124,35.143,35.153,35.167,35.172,35.187,35.206,35.230,35.245,35.264,35.279,35.288,35.293,35.308,35.317,35.327,35.342,35.356,35.361,35.366,35.376,35.376,35.380,35.366,35.337,35.308,35.274,34.740,33.398,32.593,32.464,31.951,31.907,31.717,31.622,31.517,31.417,31.326,31.246,31.161,31.110,31.040,30.995,30.960,30.924,30.904,30.884,30.859,30.844,30.819,30.799,30.788,30.773,30.763,30.748,30.733,30.718
31.692,31.737,31.782,31.842,31.912,31.966,32.071,32.171,32.280,32.389,32.434,33.028,33.659,34.311,34.564,34.540,34.579,34.603,34.613,34.628,34.633,34.642,34.642,34.647,34.647,34.642,34.642,34.637,34.637,34.642,34.642,34.647,34.647,34.642,34.642,34.647,34.652,34.652,34.647,34.647,34.657,34.667,34.686,34.701,34.706,34.711,34.711,34.715,34.725,34.740,34.754,34.779,34.788,34.798,34.808,34.818,34.832,34.842,34.852,34.861,34.871,34.886,34.891,34.900,34.910,34.920,34.929,34.939,34.944,34.949,34.959,34.963,34.973,34.983,35.007,35.027,35.041,35.056,35.070,35.075,35.080,35.085,35.094,35.094,35.094,35.094,35.085,35.085,35.085,35.075,35.080,35.080,35.080,35.075,35.075,35.070,35.065,35.065,35.051,35.046,35.036,35.031,35.031,35.036,35.036,35.031,35.031,35.027,35.017,35.022,35.012,35.017,35.012,35.012,35.007,35.007,34.997,34.993,34.988,34.978,34.973,34.973,34.973,34.968,34.978,34.988,35.002,35.007,35.022,35.027,35.031,35.046,35.051,35.065,35.075,35.085,35.085,35.090,35.090,35.099,35.099,35.099,35.104,35.109,35.109,35.109,35.099,35.090,35.085,35.080,35.080,35.080,35.085,35.085,35.080,35.080,35.075,35.075,35.080,35.080,35.085,35.080,35.080,35.085,35.090,35.099,35.099,35.104,35.099,35.099,35.094,35.099,35.099,35.109,35.114,35.119,35.124,35.138,35.153,35.167,35.172,35.177,35.182,35.182,35.182,35.177,35.172,35.162,35.158,35.153,35.148,35.143,35.143,35.133,35.119,35.099,35.080,35.065,35.061,35.061,35.075,35.070,35.065,35.056,35.041,35.027,35.017,35.017,35.022,35.031,35.041,35.051,35.051,35.041,35.031,35.022,35.017,35.017,35.012,35.007,34.993,34.978,34.968,34.954,34.949,34.959,34.963,34.973,34.983,34.988,34.997,35.002,34.997,34.997,34.997,34.993,35.002,34.997,35.007,35.007,35.007,35.002,34.993,34.993,34.983,34.983,34.983,34.983,34.988,34.993,34.997,35.007,35.012,35.017,35.031,35.041,35.046,35.051,35.056,35.065,35.075,35.080,35.099,35.114,35.133,35.143,35.153,35.162,35.177,35.187,35.211,35.230,35.255,35.274,35.284,35.293,35.293,35.308,35.317,35.327,35.337,35.351,35.356,35.366,35.371,35.371,35.356,35.347,35.279,35.187,34.715,33.561,32.558,32.250,31.966,31.862,31.702,31.597,31.512,31.407,31.321,31.236,31.156,31.095,31.030,30.980,30.950,30.914,30.894,30.864,30.839,30.819,30.793,30.778,30.768,30.748,30.743,30.733,30.713,30.703
31.692,31.737,31.782,31.842,31.916,31.976,32.066,32.151,32.275,32.434,32.514,33.009,33.576,34.335,34.525,34.545,34.574,34.598,34.613,34.628,34.637,34.642,34.647,34.652,34.652,34.647,34.647,34.637,34.633,34.633,34.637,34.637,34.642,34.647,34.642,34.647,34.652,34.657,34.652,34.652,34.657,34.672,34.681,34.696,34.706,34.706,34.711,34.711,34.725,34.740,34.749,34.769,34.779,34.798,34.803,34.818,34.832,34.842,34.852,34.866,34.871,34.881,34.891,34.900,34.910,34.920,34.925,34.929,34.939,34.949,34.949,34.954,34.968,34.978,34.997,35.022,35.036,35.056,35.061,35.065,35.070,35.070,35.080,35.085,35.085,35.085,35.080,35.080,35.075,35.080,35.080,35.080,35.080,35.075,35.075,35.070,35.070,35.065,35.056,35.046,35.036,35.036,35.036,35.036,35.031,35.031,35.031,35.027,35.027,35.027,35.027,35.027,35.027,35.022,35.022,35.012,35.007,35.002,34.997,34.993,34.988,34.983,34.978,34.983,34.983,34.988,35.002,35.007,35.022,35.031,35.041,35.056,35.065,35.075,35.090,35.094,35.094,35.099,35.099,35.104,35.109,35.109,35.114,35.114,35.119,35.119,35.114,35.104,35.099,35.090,35.085,35.090,35.090,35.094,35.090,35.090,35.080,35.080,35.085,35.085,35.085,35.085,35.085,35.090,35.099,35.104,35.109,35.104,35.099,35.094,35.094,35.094,35.099,35.099,35.114,35.114,35.128,35.133,35.143,35.158,35.162,35.172,35.172,35.167,35.162,35.162,35.158,35.153,35.148,35.148,35.143,35.138,35.133,35.124,35.109,35.085,35.070,35.061,35.056,35.051,35.061,35.065,35.061,35.046,35.041,35.022,35.017,35.012,35.017,35.031,35.041,35.051,35.051,35.036,35.027,35.017,35.012,35.012,35.002,34.997,34.988,34.973,34.959,34.944,34.939,34.944,34.954,34.963,34.978,34.993,34.997,34.997,34.997,34.988,34.983,34.988,34.988,34.988,34.993,34.997,34.997,34.997,34.993,34.978,34.973,34.968,34.968,34.968,34.973,34.978,34.988,34.993,35.002,35.007,35.012,35.022,35.031,35.036,35.046,35.051,35.061,35.070,35.090,35.109,35.124,35.138,35.148,35.153,35.162,35.172,35.191,35.211,35.240,35.264,35.279,35.284,35.288,35.298,35.303,35.313,35.322,35.332,35.347,35.361,35.366,35.366,35.361,35.347,35.303,35.317,34.662,33.787,32.608,32.350,31.981,31.807,31.707,31.587,31.477,31.391,31.301,31.226,31.141,31.080,31.010,30.960,30.929,30.899,30.874,30.854,30.819,30.799,30.778,30.753,30.743,30.733,30.723,30.713,30.698,30.683
31.697,31.732,31.787,31.842,31.916,31.976,32.076,32.191,32.280,32.419,32.533,32.984,33.689,34.462,34.535,34.560,34.574,34.603,34.618,34.628,34.637,34.647,34.652,34.652,34.652,34.652,34.647,34.633,34.628,34.628,34.628,34.633,34.642,34.637,34.642,34.652,34.657,34.657,34.657,34.657,34.657,34.672,34.681,34.696,34.701,34.701,34.711,34.711,34.720,34.730,34.745,34.764,34.784,34.798,34.808,34.818,34.832,34.842,34.847,34.861,34.871,34.881,34.891,34.900,34.905,34.915,34.920,34.920,34.929,34.939,34.949,34.954,34.959,34.973,34.993,35.012,35.027,35.046,35.056,35.061,35.061,35.061,35.070,35.070,35.070,35.075,35.075,35.080,35.075,35.080,35.080,35.080,35.075,35.075,35.070,35.075,35.075,35.065,35.061,35.051,35.041,35.041,35.036,35.036,35.031,35.031,35.031,35.027,35.027,35.027,35.031,35.031,35.036,35.031,35.027,35.027,35.017,35.017,35.017,35.007,35.007,34.997,34.997,34.997,34.997,34.997,35.007,35.012,35.022,35.031,35.041,35.061,35.075,35.085,35.099,35.099,35.104,35.104,35.109,35.109,35.114,35.114,35.114,35.119,35.124,35.124,35.119,35.114,35.109,35.099,35.099,35.099,35.099,35.099,35.094,35.090,35.090,35.080,35.080,35.080,35.080,35.090,35.090,35.094,35.109,35.109,35.109,35.099,35.099,35.094,35.090,35.090,35.094,35.099,35.109,35.114,35.119,35.128,35.138,35.153,35.158,35.158,35.158,35.148,35.143,35.138,35.138,35.143,35.138,35.133,35.124,35.124,35.119,35.104,35.090,35.070,35.061,35.051,35.041,35.046,35.051,35.051,35.046,35.041,35.027,35.017,35.012,35.012,35.022,35.027,35.041,35.046,35.046,35.036,35.031,35.012,35.007,34.997,34.997,34.988,34.983,34.968,34.959,34.939,34.929,34.934,34.944,34.963,34.978,34.988,34.993,34.993,34.988,34.983,34.978,34.978,34.983,34.988,34.993,34.993,34.993,34.988,34.978,34.973,34.963,34.954,34.954,34.959,34.963,34.963,34.973,34.978,34.983,34.993,34.997,35.002,35.017,35.022,35.031,35.036,35.051,35.061,35.080,35.094,35.114,35.124,35.133,35.138,35.143,35.158,35.172,35.187,35.221,35.245,35.259,35.269,35.279,35.284,35.288,35.293,35.308,35.317,35.327,35.347,35.356,35.361,35.356,35.342,35.332,35.317,34.968,34.335,32.974,32.290,31.887,31.892,31.687,31.587,31.477,31.386,31.306,31.221,31.126,31.065,30.995,30.945,30.909,30.874,30.859,30.829,30.809,30.778,30.758,30.738,30.723,30.708,30.698,30.688,30.672,30.662
31.692,31.732,31.777,31.837,31.902,31.976,32.091,32.176,32.280,32.389,32.504,32.989,33.541,34.438,34.545,34.535,34.589,34.603,34.618,34.633,34.647,34.647,34.652,34.652,34.652,34.642,34.637,34.628,34.623,34.618,34.623,34.628,34.633,34.637,34.652,34.657,34.667,34.667,34.662,34.657,34.662,34.667,34.676,34.696,34.701,34.711,34.711,34.720,34.725,34.740,34.749,34.774,34.788,34.798,34.813,34.822,34.832,34.842,34.852,34.856,34.866,34.881,34.886,34.895,34.900,34.910,34.910,34.920,34.920,34.934,34.944,34.949,34.954,34.968,34.988,35.002,35.022,35.031,35.046,35.046,35.051,35.051,35.056,35.056,35.061,35.065,35.065,35.070,35.070,35.075,35.080,35.075,35.075,35.075,35.080,35.075,35.080,35.075,35.061,35.051,35.046,35.041,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.041,35.041,35.041,35.041,35.041,35.036,35.036,35.031,35.027,35.027,35.022,35.012,35.012,35.007,35.012,35.012,35.017,35.012,35.022,35.036,35.051,35.070,35.085,35.099,35.109,35.114,35.114,35.114,35.114,35.119,35.114,35.114,35.119,35.124,35.128,35.133,35.133,35.128,35.119,35.114,35.109,35.109,35.109,35.109,35.104,35.099,35.094,35.085,35.085,35.080,35.085,35.085,35.094,35.104,35.109,35.114,35.109,35.099,35.094,35.094,35.090,35.090,35.094,35.094,35.104,35.114,35.119,35.128,35.133,35.143,35.153,35.148,35.148,35.143,35.138,35.128,35.128,35.128,35.128,35.124,35.114,35.109,35.099,35.094,35.075,35.065,35.056,35.046,35.036,35.041,35.041,35.046,35.041,35.031,35.022,35.017,35.012,35.012,35.012,35.027,35.036,35.041,35.041,35.031,35.022,35.012,34.997,34.993,34.988,34.983,34.978,34.968,34.959,34.934,34.929,34.934,34.939,34.959,34.978,34.988,34.988,34.988,34.983,34.983,34.978,34.978,34.978,34.983,34.988,34.988,34.983,34.983,34.973,34.963,34.949,34.949,34.949,34.949,34.959,34.959,34.963,34.973,34.973,34.978,34.988,34.997,35.007,35.022,35.027,35.031,35.041,35.051,35.070,35.085,35.104,35.114,35.124,35.128,35.133,35.143,35.162,35.177,35.206,35.230,35.250,35.259,35.264,35.274,35.279,35.284,35.293,35.303,35.317,35.327,35.342,35.351,35.347,35.342,35.337,35.211,34.939,34.291,32.989,32.300,31.921,31.872,31.687,31.577,31.472,31.371,31.286,31.211,31.126,31.055,30.985,30.929,30.894,30.859,30.834,30.819,30.793,30.768,30.743,30.723,30.703,30.693,30.683,30.672,30.657,30.642
31.697,31.727,31.772,31.837,31.902,31.986,32.116,32.191,32.290,32.409,32.543,33.073,33.669,34.433,34.555,34.579,34.589,34.613,34.623,34.637,34.647,34.652,34.652,34.647,34.642,34.637,34.633,34.618,34.613,34.613,34.618,34.623,34.633,34.637,34.647,34.662,34.672,34.672,34.662,34.662,34.662,34.667,34.676,34.691,34.701,34.706,34.720,34.725,34.730,34.740,34.754,34.769,34.793,34.808,34.818,34.822,34.832,34.837,34.842,34.852,34.861,34.876,34.881,34.886,34.895,34.900,34.900,34.910,34.915,34.925,34.925,34.934,34.944,34.959,34.973,34.993,35.002,35.017,35.022,35.031,35.036,35.036,35.041,35.041,35.041,35.046,35.051,35.056,35.065,35.070,35.070,35.075,35.075,35.075,35.080,35.085,35.080,35.075,35.061,35.051,35.041,35.036,35.041,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.041,35.051,35.051,35.051,35.061,35.056,35.056,35.056,35.051,35.046,35.041,35.041,35.041,35.041,35.031,35.027,35.022,35.027,35.031,35.041,35.061,35.080,35.099,35.114,35.124,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.133,35.138,35.148,35.148,35.148,35.138,35.138,35.133,35.128,35.124,35.124,35.119,35.114,35.109,35.094,35.090,35.080,35.085,35.085,35.090,35.094,35.099,35.109,35.109,35.109,35.099,35.099,35.090,35.090,35.090,35.090,35.094,35.099,35.114,35.119,35.128,35.138,35.143,35.138,35.138,35.133,35.124,35.124,35.114,35.119,35.114,35.114,35.104,35.099,35.094,35.080,35.075,35.065,35.056,35.046,35.041,35.031,35.031,35.036,35.036,35.036,35.027,35.017,35.012,35.007,35.007,35.007,35.012,35.027,35.031,35.031,35.027,35.017,35.002,34.988,34.983,34.978,34.978,34.973,34.963,34.959,34.939,34.934,34.934,34.939,34.954,34.963,34.978,34.978,34.983,34.978,34.973,34.968,34.968,34.978,34.978,34.983,34.978,34.973,34.973,34.963,34.959,34.949,34.944,34.949,34.949,34.954,34.959,34.963,34.968,34.968,34.973,34.978,34.988,35.002,35.012,35.022,35.027,35.031,35.036,35.046,35.070,35.085,35.099,35.104,35.119,35.124,35.138,35.153,35.172,35.201,35.216,35.235,35.250,35.259,35.264,35.269,35.269,35.284,35.293,35.303,35.313,35.327,35.337,35.342,35.327,35.322,35.250,35.138,34.345,33.147,32.399,31.926,31.847,31.692,31.562,31.477,31.376,31.286,31.206,31.121,31.050,30.980,30.909,30.884,30.849,30.829,30.804,30.778,30.758,30.728,30.713,30.693,30.678,30.667,30.652,30.642,30.627
31.697,31.732,31.767,31.837,31.897,31.971,32.091,32.181,32.290,32.365,32.439,33.048,33.728,34.433,34.569,34.584,34.603,34.613,34.628,34.642,34.647,34.647,34.647,34.637,34.633,34.628,34.623,34.618,34.613,34.613,34.618,34.623,34.633,34.642,34.652,34.662,34.672,34.667,34.667,34.657,34.662,34.667,34.681,34.696,34.706,34.711,34.725,34.730,34.735,34.749,34.754,34.779,34.798,34.808,34.818,34.822,34.827,34.832,34.837,34.852,34.861,34.871,34.881,34.886,34.891,34.891,34.900,34.900,34.905,34.915,34.920,34.925,34.939,34.954,34.968,34.983,34.997,35.002,35.007,35.017,35.017,35.017,35.017,35.027,35.027,35.031,35.036,35.041,35.056,35.061,35.065,35.070,35.080,35.080,35.085,35.080,35.080,35.075,35.065,35.051,35.046,35.036,35.036,35.041,35.046,35.046,35.041,35.041,35.041,35.041,35.046,35.051,35.061,35.061,35.065,35.070,35.075,35.075,35.070,35.065,35.065,35.070,35.070,35.061,35.051,35.046,35.036,35.031,35.041,35.046,35.065,35.090,35.109,35.119,35.138,35.138,35.143,35.143,35.143,35.148,35.138,35.143,35.143,35.153,35.162,35.158,35.158,35.158,35.153,35.143,35.138,35.138,35.133,35.133,35.124,35.114,35.104,35.090,35.090,35.080,35.085,35.090,35.090,35.099,35.104,35.109,35.109,35.099,35.099,35.090,35.090,35.085,35.090,35.094,35.104,35.114,35.124,35.128,35.133,35.133,35.133,35.128,35.124,35.119,35.119,35.109,35.104,35.104,35.099,35.094,35.085,35.080,35.065,35.065,35.056,35.051,35.041,35.031,35.027,35.022,35.027,35.027,35.022,35.012,35.007,35.007,35.002,35.002,35.002,35.007,35.012,35.017,35.027,35.017,35.012,34.997,34.983,34.973,34.968,34.968,34.963,34.959,34.954,34.939,34.934,34.939,34.944,34.954,34.963,34.973,34.973,34.978,34.973,34.968,34.963,34.963,34.968,34.963,34.973,34.973,34.968,34.963,34.959,34.954,34.944,34.939,34.939,34.944,34.949,34.949,34.959,34.963,34.963,34.968,34.973,34.983,34.997,35.007,35.012,35.017,35.012,35.017,35.027,35.041,35.061,35.080,35.094,35.109,35.119,35.128,35.143,35.162,35.191,35.216,35.230,35.235,35.250,35.250,35.255,35.259,35.269,35.284,35.293,35.308,35.313,35.322,35.322,35.313,35.303,35.240,35.002,34.379,33.226,32.394,31.971,31.787,31.687,31.552,31.452,31.346,31.266,31.186,31.105,31.035,30.950,30.904,30.864,30.834,30.814,30.783,30.758,30.743,30.713,30.688,30.672,30.652,30.647,30.637,30.617,30.607
31.697,31.732,31.767,31.827,31.897,31.966,32.106,32.181,32.305,32.399,32.712,33.024,33.747,34.472,34.569,34.584,34.603,34.613,34.628,34.642,34.647,34.647,34.637,34.628,34.623,34.613,34.608,34.608,34.613,34.613,34.618,34.623,34.633,34.637,34.642,34.652,34.662,34.662,34.657,34.662,34.662,34.676,34.686,34.696,34.706,34.720,34.725,34.735,34.745,34.749,34.764,34.779,34.798,34.808,34.818,34.822,34.827,34.832,34.837,34.852,34.861,34.866,34.876,34.876,34.881,34.891,34.895,34.900,34.900,34.900,34.910,34.915,34.925,34.939,34.954,34.973,34.978,34.983,34.988,34.988,34.993,34.993,35.002,35.002,35.007,35.007,35.017,35.027,35.036,35.046,35.061,35.070,35.080,35.085,35.085,35.090,35.085,35.080,35.065,35.061,35.051,35.046,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.061,35.065,35.075,35.075,35.085,35.085,35.090,35.090,35.094,35.094,35.094,35.104,35.109,35.099,35.085,35.075,35.061,35.051,35.056,35.065,35.075,35.099,35.114,35.133,35.148,35.158,35.158,35.158,35.162,35.162,35.153,35.158,35.162,35.172,35.177,35.182,35.182,35.177,35.167,35.153,35.148,35.148,35.148,35.138,35.128,35.119,35.104,35.094,35.090,35.085,35.085,35.090,35.090,35.090,35.094,35.099,35.099,35.099,35.099,35.094,35.085,35.085,35.085,35.090,35.104,35.114,35.124,35.128,35.128,35.128,35.119,35.119,35.119,35.109,35.109,35.099,35.099,35.094,35.090,35.085,35.065,35.061,35.061,35.056,35.056,35.046,35.036,35.031,35.017,35.017,35.017,35.012,35.012,35.007,35.002,34.997,34.997,34.997,34.997,35.002,35.012,35.017,35.022,35.017,35.012,34.993,34.983,34.968,34.959,34.959,34.959,34.954,34.949,34.939,34.939,34.944,34.949,34.949,34.959,34.963,34.968,34.973,34.968,34.959,34.959,34.954,34.959,34.954,34.959,34.959,34.963,34.959,34.954,34.949,34.939,34.934,34.939,34.934,34.939,34.949,34.949,34.954,34.959,34.963,34.968,34.978,34.988,34.997,35.002,35.002,35.002,35.002,35.012,35.027,35.051,35.065,35.085,35.099,35.114,35.124,35.138,35.158,35.182,35.211,35.221,35.230,35.240,35.250,35.245,35.255,35.259,35.269,35.284,35.293,35.303,35.313,35.313,35.303,35.274,35.284,35.094,34.847,33.418,32.459,31.941,31.782,31.662,31.522,31.437,31.341,31.261,31.186,31.085,31.025,30.950,30.894,30.859,30.819,30.793,30.773,30.748,30.728,30.703,30.678,30.657,30.637,30.632,30.617,30.607,30.592
