32.191,32.196,32.210,32.215,32.225,32.225,32.230,32.240,32.255,32.270,32.295,32.310,32.340,32.444,32.404,32.588,32.692,32.816,32.969,33.295,34.110,35.284,36.752,36.584,36.651,36.613,36.599,36.589,36.575,36.560,36.536,36.527,36.512,36.503,36.493,36.474,36.460,36.436,36.412,36.402,36.393,36.369,36.359,36.345,36.330,36.330,36.330,36.335,36.335,36.349,36.354,36.369,36.373,36.378,36.369,36.359,36.354,36.345,36.354,36.359,36.364,36.359,36.349,36.345,36.345,36.354,36.359,36.369,36.378,36.388,36.397,36.407,36.421,36.431,36.440,36.450,36.460,36.469,36.474,36.469,36.460,36.455,36.440,36.426,36.412,36.393,36.383,36.369,36.354,36.335,36.306,36.287,36.268,36.248,36.239,36.215,36.196,36.167,36.143,36.128,36.114,36.099,36.090,36.080,36.066,36.056,36.037,36.018,35.994,35.969,35.950,35.921,35.907,35.878,35.859,35.839,35.820,35.806,35.796,35.786,35.786,35.777,35.772,35.767,35.762,35.762,35.753,35.753,35.753,35.757,35.757,35.762,35.762,35.767,35.772,35.781,35.801,35.820,35.835,35.839,35.844,35.844,35.849,35.854,35.854,35.859,35.854,35.854,35.849,35.849,35.844,35.839,35.839,35.849,35.854,35.863,35.868,35.868,35.868,35.859,35.849,35.839,35.835,35.835,35.825,35.825,35.815,35.815,35.820,35.830,35.835,35.839,35.844,35.839,35.839,35.830,35.825,35.825,35.825,35.830,35.830,35.820,35.815,35.820,35.835,35.849,35.854,35.854,35.844,35.835,35.825,35.810,35.796,35.786,35.777,35.767,35.762,35.748,35.743,35.738,35.728,35.719,35.714,35.704,35.695,35.675,35.661,35.642,35.622,35.603,35.588,35.584,35.579,35.574,35.579,35.574,35.564,35.550,35.521,35.501,35.472,35.443,35.429,35.429,35.429,35.443,35.453,35.463,35.468,35.463,35.463,35.463,35.463,35.472,35.482,35.492,35.506,35.511,35.521,35.530,35.535,35.550,35.559,35.579,35.603,35.627,35.646,35.661,35.685,35.699,35.724,35.772,35.810,35.844,35.892,35.921,35.974,36.003,36.022,36.032,36.042,36.051,36.061,36.066,36.071,36.075,36.075,36.080,36.085,36.090,36.090,36.090,36.085,36.075,36.056,36.013,35.791,35.815,35.090,33.693,32.687,32.702,32.469,32.310,32.255,32.176,32.116,32.076,32.036,32.006,31.996,31.976,31.966,31.961,31.946,31.941,31.926,31.926,31.931,31.941,31.946,31.951,31.951,31.951,31.961,31.966,31.976,31.991,32.001,32.021,32.036,32.051,32.076,32.096,32.111,32.131,32.146,32.156,32.151,32.151
32.191,32.200,32.205,32.215,32.225,32.225,32.235,32.245,32.255,32.270,32.290,32.320,32.335,32.360,32.454,32.523,32.672,32.811,32.890,33.329,34.012,35.337,36.522,36.594,36.599,36.618,36.603,36.584,36.575,36.556,36.536,36.522,36.512,36.498,36.488,36.469,36.455,36.431,36.402,36.388,36.373,36.364,36.349,36.335,36.325,36.321,36.321,36.325,36.325,36.335,36.349,36.359,36.369,36.369,36.364,36.354,36.345,36.340,36.340,36.345,36.349,36.345,36.335,36.330,36.330,36.340,36.354,36.369,36.378,36.388,36.397,36.407,36.417,36.426,36.445,36.450,36.460,36.469,36.469,36.469,36.460,36.445,36.426,36.412,36.388,36.378,36.369,36.359,36.340,36.330,36.301,36.282,36.263,36.244,36.229,36.215,36.196,36.172,36.143,36.123,36.109,36.099,36.095,36.080,36.075,36.061,36.046,36.027,36.003,35.979,35.960,35.931,35.912,35.883,35.859,35.839,35.820,35.810,35.801,35.796,35.786,35.777,35.772,35.772,35.767,35.767,35.767,35.767,35.762,35.767,35.762,35.762,35.757,35.762,35.767,35.781,35.801,35.825,35.844,35.854,35.859,35.863,35.863,35.868,35.868,35.868,35.868,35.863,35.859,35.859,35.859,35.863,35.863,35.868,35.878,35.878,35.883,35.883,35.873,35.863,35.854,35.849,35.839,35.839,35.835,35.830,35.825,35.825,35.825,35.830,35.839,35.844,35.844,35.835,35.835,35.825,35.820,35.815,35.820,35.825,35.820,35.815,35.810,35.820,35.830,35.849,35.859,35.863,35.863,35.854,35.835,35.820,35.810,35.801,35.786,35.772,35.757,35.738,35.728,35.719,35.709,35.704,35.704,35.695,35.690,35.675,35.666,35.642,35.617,35.603,35.588,35.579,35.574,35.564,35.564,35.564,35.555,35.540,35.521,35.492,35.472,35.443,35.429,35.424,35.424,35.438,35.448,35.458,35.463,35.468,35.463,35.463,35.468,35.472,35.487,35.497,35.506,35.521,35.535,35.540,35.545,35.550,35.559,35.574,35.593,35.622,35.646,35.666,35.680,35.704,35.733,35.777,35.825,35.859,35.902,35.936,35.974,36.003,36.027,36.042,36.056,36.066,36.075,36.075,36.080,36.080,36.085,36.095,36.099,36.099,36.099,36.095,36.090,36.080,36.061,36.032,36.027,35.497,35.269,33.743,32.766,32.573,32.394,32.315,32.225,32.161,32.106,32.066,32.036,32.006,31.986,31.971,31.971,31.956,31.951,31.936,31.936,31.936,31.936,31.946,31.951,31.951,31.951,31.961,31.961,31.971,31.981,31.996,32.006,32.021,32.041,32.051,32.086,32.101,32.121,32.146,32.161,32.166,32.166,32.166
32.196,32.200,32.205,32.220,32.225,32.230,32.240,32.240,32.260,32.275,32.290,32.320,32.355,32.399,32.469,32.563,32.692,32.796,33.028,33.354,34.149,35.007,36.642,36.536,36.627,36.618,36.603,36.594,36.575,36.556,36.532,36.512,36.503,36.498,36.488,36.474,36.450,36.426,36.397,36.388,36.373,36.354,36.345,36.325,36.321,36.321,36.316,36.316,36.325,36.321,36.340,36.349,36.359,36.359,36.349,36.345,36.330,36.330,36.325,36.335,36.335,36.335,36.325,36.316,36.325,36.335,36.349,36.364,36.373,36.388,36.393,36.407,36.417,36.431,36.440,36.450,36.464,36.464,36.464,36.460,36.455,36.440,36.421,36.393,36.383,36.369,36.354,36.349,36.340,36.321,36.296,36.272,36.263,36.239,36.229,36.210,36.191,36.172,36.143,36.119,36.104,36.099,36.095,36.080,36.075,36.061,36.051,36.037,36.003,35.979,35.960,35.931,35.916,35.883,35.863,35.844,35.825,35.810,35.801,35.796,35.791,35.777,35.772,35.772,35.772,35.777,35.781,35.777,35.777,35.777,35.767,35.762,35.757,35.762,35.767,35.777,35.806,35.825,35.854,35.863,35.868,35.873,35.873,35.873,35.883,35.878,35.878,35.868,35.868,35.868,35.873,35.878,35.878,35.883,35.883,35.888,35.888,35.888,35.883,35.868,35.859,35.859,35.849,35.849,35.844,35.839,35.830,35.825,35.830,35.839,35.835,35.844,35.839,35.835,35.830,35.820,35.820,35.820,35.820,35.825,35.825,35.810,35.815,35.815,35.830,35.844,35.863,35.868,35.868,35.863,35.844,35.830,35.815,35.806,35.801,35.777,35.757,35.733,35.719,35.709,35.695,35.695,35.695,35.690,35.685,35.675,35.661,35.637,35.617,35.603,35.588,35.579,35.569,35.559,35.550,35.550,35.545,35.526,35.506,35.487,35.458,35.438,35.419,35.419,35.414,35.434,35.438,35.453,35.453,35.458,35.458,35.458,35.458,35.477,35.487,35.501,35.516,35.521,35.540,35.540,35.540,35.550,35.559,35.569,35.593,35.613,35.642,35.661,35.680,35.704,35.733,35.772,35.825,35.859,35.897,35.926,35.969,36.003,36.022,36.042,36.056,36.071,36.075,36.080,36.085,36.090,36.095,36.099,36.104,36.104,36.104,36.099,36.095,36.085,36.071,36.046,35.897,35.492,34.973,33.521,32.806,32.568,32.365,32.210,32.240,32.156,32.106,32.061,32.026,32.001,31.986,31.971,31.966,31.956,31.946,31.936,31.936,31.941,31.946,31.951,31.956,31.956,31.951,31.956,31.966,31.976,31.986,32.001,32.011,32.026,32.041,32.061,32.081,32.106,32.126,32.151,32.166,32.186,32.191,32.191
32.196,32.200,32.210,32.220,32.225,32.235,32.240,32.245,32.260,32.275,32.305,32.335,32.365,32.399,32.489,32.563,32.692,32.885,33.078,33.275,34.179,35.685,36.479,36.618,36.637,36.599,36.599,36.584,36.565,36.546,36.527,36.508,36.503,36.488,36.479,36.464,36.450,36.426,36.397,36.383,36.369,36.354,36.340,36.325,36.321,36.311,36.311,36.311,36.316,36.321,36.335,36.345,36.349,36.349,36.340,36.330,36.316,36.311,36.316,36.311,36.316,36.321,36.316,36.311,36.321,36.325,36.340,36.359,36.373,36.383,36.393,36.397,36.417,36.431,36.440,36.450,36.455,36.460,36.460,36.455,36.445,36.436,36.412,36.393,36.369,36.354,36.345,36.335,36.325,36.311,36.292,36.277,36.258,36.234,36.220,36.205,36.191,36.172,36.143,36.123,36.109,36.095,36.090,36.080,36.075,36.071,36.051,36.037,36.013,35.989,35.960,35.936,35.916,35.888,35.868,35.849,35.830,35.820,35.810,35.796,35.791,35.786,35.777,35.777,35.781,35.791,35.796,35.801,35.796,35.781,35.772,35.767,35.757,35.762,35.767,35.781,35.806,35.835,35.859,35.863,35.873,35.873,35.878,35.883,35.883,35.888,35.883,35.878,35.878,35.878,35.878,35.892,35.892,35.892,35.897,35.897,35.902,35.892,35.888,35.873,35.868,35.863,35.859,35.854,35.849,35.844,35.839,35.839,35.839,35.839,35.844,35.844,35.844,35.839,35.830,35.820,35.820,35.820,35.825,35.825,35.825,35.815,35.820,35.820,35.835,35.849,35.868,35.873,35.873,35.863,35.849,35.830,35.825,35.810,35.796,35.772,35.757,35.733,35.714,35.704,35.690,35.695,35.690,35.690,35.680,35.666,35.651,35.637,35.622,35.608,35.588,35.579,35.564,35.550,35.540,35.530,35.530,35.516,35.492,35.477,35.448,35.429,35.414,35.405,35.409,35.424,35.434,35.448,35.453,35.453,35.448,35.453,35.458,35.472,35.487,35.501,35.516,35.530,35.535,35.535,35.540,35.545,35.555,35.569,35.588,35.608,35.642,35.661,35.680,35.704,35.728,35.777,35.825,35.859,35.897,35.926,35.969,35.998,36.022,36.042,36.061,36.075,36.085,36.085,36.085,36.095,36.099,36.104,36.109,36.109,36.104,36.099,36.090,36.090,36.080,36.051,35.960,35.482,34.613,33.211,32.628,32.538,32.365,32.210,32.220,32.156,32.096,32.061,32.026,32.001,31.991,31.976,31.966,31.956,31.946,31.941,31.941,31.946,31.951,31.956,31.956,31.956,31.951,31.956,31.961,31.976,31.986,32.001,32.011,32.031,32.046,32.061,32.086,32.111,32.131,32.156,32.171,32.196,32.200,32.205
32.196,32.200,32.205,32.215,32.225,32.235,32.240,32.245,32.260,32.285,32.310,32.345,32.370,32.424,32.504,32.593,32.702,32.890,33.088,33.290,34.232,35.695,36.584,36.556,36.575,36.599,36.584,36.570,36.556,36.541,36.517,36.508,36.498,36.484,36.474,36.460,36.440,36.421,36.402,36.378,36.369,36.349,36.340,36.325,36.321,36.316,36.306,36.301,36.306,36.316,36.325,36.335,36.340,36.345,36.330,36.321,36.301,36.296,36.296,36.301,36.311,36.311,36.316,36.316,36.316,36.321,36.335,36.354,36.373,36.383,36.393,36.402,36.421,36.431,36.440,36.445,36.445,36.450,36.445,36.440,36.436,36.426,36.407,36.388,36.364,36.345,36.335,36.325,36.316,36.306,36.282,36.263,36.239,36.224,36.215,36.196,36.181,36.167,36.138,36.119,36.104,36.095,36.090,36.080,36.075,36.066,36.051,36.037,36.008,35.989,35.960,35.936,35.916,35.892,35.878,35.859,35.835,35.825,35.810,35.801,35.791,35.786,35.786,35.786,35.786,35.796,35.806,35.806,35.801,35.791,35.781,35.767,35.762,35.762,35.772,35.781,35.801,35.830,35.849,35.863,35.868,35.873,35.873,35.883,35.888,35.892,35.888,35.888,35.883,35.888,35.892,35.897,35.907,35.912,35.912,35.912,35.907,35.902,35.892,35.888,35.878,35.868,35.859,35.859,35.849,35.844,35.844,35.844,35.844,35.844,35.844,35.839,35.844,35.839,35.830,35.825,35.820,35.825,35.825,35.825,35.825,35.825,35.820,35.830,35.839,35.854,35.863,35.868,35.868,35.868,35.849,35.830,35.815,35.806,35.791,35.772,35.757,35.733,35.719,35.704,35.690,35.685,35.680,35.675,35.675,35.666,35.651,35.632,35.613,35.603,35.588,35.569,35.559,35.535,35.526,35.516,35.506,35.506,35.482,35.463,35.438,35.419,35.405,35.400,35.405,35.414,35.429,35.443,35.448,35.448,35.448,35.448,35.458,35.472,35.487,35.506,35.526,35.530,35.535,35.540,35.535,35.540,35.550,35.569,35.584,35.613,35.637,35.661,35.680,35.704,35.733,35.772,35.820,35.854,35.892,35.926,35.969,35.998,36.022,36.051,36.071,36.080,36.085,36.085,36.095,36.095,36.099,36.104,36.109,36.109,36.109,36.104,36.099,36.095,36.075,36.066,36.003,35.777,34.291,33.098,32.573,32.469,32.429,32.260,32.220,32.161,32.101,32.076,32.036,32.016,31.996,31.981,31.971,31.966,31.951,31.946,31.941,31.946,31.956,31.966,31.966,31.966,31.961,31.956,31.961,31.966,31.986,32.001,32.016,32.036,32.051,32.071,32.091,32.121,32.136,32.161,32.176,32.196,32.205,32.210
32.181,32.191,32.200,32.210,32.220,32.230,32.240,32.250,32.265,32.290,32.315,32.345,32.379,32.429,32.499,32.593,32.712,32.865,32.895,33.389,34.218,35.699,36.551,36.580,36.556,36.580,36.570,36.556,36.546,36.532,36.512,36.498,36.484,36.474,36.464,36.450,36.431,36.412,36.388,36.373,36.359,36.349,36.340,36.321,36.316,36.306,36.296,36.296,36.306,36.316,36.325,36.330,36.335,36.330,36.321,36.306,36.292,36.282,36.287,36.292,36.306,36.311,36.311,36.316,36.316,36.321,36.330,36.354,36.369,36.383,36.397,36.402,36.421,36.431,36.436,36.436,36.436,36.436,36.436,36.431,36.426,36.417,36.402,36.378,36.354,36.335,36.321,36.316,36.306,36.292,36.268,36.248,36.224,36.210,36.196,36.186,36.167,36.157,36.133,36.114,36.099,36.090,36.085,36.080,36.075,36.061,36.051,36.032,36.008,35.984,35.960,35.936,35.921,35.897,35.878,35.859,35.839,35.825,35.810,35.806,35.796,35.791,35.791,35.796,35.791,35.796,35.810,35.810,35.806,35.796,35.781,35.772,35.767,35.772,35.777,35.781,35.806,35.825,35.849,35.863,35.868,35.868,35.873,35.883,35.888,35.888,35.892,35.892,35.897,35.892,35.902,35.912,35.916,35.921,35.916,35.916,35.912,35.912,35.902,35.897,35.888,35.883,35.868,35.859,35.849,35.849,35.849,35.844,35.844,35.844,35.844,35.849,35.844,35.839,35.835,35.825,35.820,35.820,35.825,35.830,35.830,35.825,35.825,35.830,35.844,35.854,35.859,35.863,35.863,35.863,35.844,35.830,35.810,35.796,35.772,35.767,35.753,35.733,35.724,35.709,35.695,35.685,35.675,35.670,35.666,35.651,35.642,35.627,35.608,35.598,35.584,35.569,35.555,35.530,35.516,35.506,35.497,35.492,35.472,35.453,35.429,35.409,35.395,35.395,35.395,35.409,35.434,35.448,35.453,35.448,35.443,35.448,35.458,35.472,35.487,35.506,35.526,35.535,35.535,35.530,35.535,35.540,35.550,35.569,35.593,35.617,35.646,35.661,35.680,35.704,35.738,35.772,35.815,35.854,35.897,35.931,35.969,36.008,36.027,36.051,36.071,36.080,36.090,36.090,36.095,36.095,36.099,36.104,36.109,36.109,36.109,36.109,36.104,36.099,36.090,35.998,35.974,35.579,33.836,32.974,32.697,32.464,32.449,32.270,32.230,32.166,32.111,32.081,32.046,32.026,32.006,31.991,31.976,31.966,31.956,31.951,31.946,31.946,31.961,31.966,31.971,31.966,31.961,31.961,31.961,31.966,31.981,32.001,32.016,32.041,32.061,32.076,32.106,32.126,32.141,32.166,32.181,32.200,32.210,32.215
32.166,32.181,32.196,32.210,32.220,32.225,32.240,32.255,32.270,32.295,32.315,32.355,32.389,32.434,32.523,32.623,32.742,32.940,32.905,33.487,34.086,35.598,36.632,36.556,36.527,36.565,36.551,36.541,36.527,36.517,36.498,36.488,36.479,36.464,36.455,36.436,36.421,36.402,36.378,36.364,36.349,36.335,36.325,36.316,36.306,36.296,36.292,36.292,36.301,36.311,36.321,36.330,36.325,36.321,36.306,36.292,36.277,36.272,36.272,36.282,36.292,36.301,36.311,36.311,36.316,36.321,36.330,36.354,36.369,36.388,36.397,36.407,36.421,36.426,36.436,36.426,36.431,36.421,36.417,36.417,36.412,36.397,36.383,36.364,36.345,36.321,36.311,36.301,36.287,36.272,36.248,36.224,36.200,36.181,36.172,36.167,36.157,36.143,36.123,36.109,36.090,36.085,36.080,36.071,36.066,36.056,36.042,36.022,35.998,35.979,35.955,35.931,35.912,35.897,35.878,35.863,35.839,35.830,35.815,35.806,35.806,35.801,35.801,35.801,35.801,35.801,35.806,35.810,35.806,35.791,35.781,35.777,35.772,35.777,35.781,35.791,35.806,35.825,35.844,35.854,35.859,35.868,35.873,35.883,35.888,35.888,35.892,35.892,35.892,35.902,35.907,35.921,35.926,35.931,35.926,35.926,35.921,35.912,35.912,35.907,35.897,35.888,35.873,35.863,35.859,35.854,35.854,35.854,35.854,35.854,35.854,35.849,35.849,35.839,35.830,35.825,35.820,35.820,35.820,35.830,35.830,35.835,35.835,35.835,35.839,35.844,35.854,35.859,35.854,35.849,35.835,35.820,35.796,35.781,35.767,35.753,35.743,35.733,35.724,35.709,35.695,35.675,35.666,35.656,35.651,35.646,35.627,35.613,35.598,35.584,35.579,35.564,35.550,35.530,35.516,35.497,35.487,35.477,35.463,35.448,35.424,35.405,35.395,35.390,35.400,35.414,35.434,35.443,35.453,35.453,35.453,35.453,35.453,35.468,35.487,35.501,35.521,35.530,35.535,35.535,35.540,35.545,35.564,35.579,35.613,35.632,35.656,35.670,35.685,35.709,35.738,35.786,35.820,35.849,35.892,35.926,35.979,36.013,36.037,36.056,36.071,36.080,36.085,36.090,36.090,36.095,36.099,36.109,36.114,36.119,36.119,36.109,36.109,36.099,36.090,36.042,35.883,35.085,33.457,32.920,32.528,32.459,32.335,32.305,32.240,32.181,32.111,32.086,32.061,32.036,32.021,32.001,31.986,31.966,31.956,31.951,31.946,31.951,31.961,31.966,31.976,31.976,31.966,31.961,31.971,31.966,31.981,32.001,32.021,32.046,32.066,32.081,32.106,32.131,32.151,32.171,32.186,32.205,32.215,32.220
32.156,32.176,32.191,32.210,32.220,32.230,32.245,32.255,32.280,32.300,32.325,32.360,32.399,32.434,32.528,32.623,32.707,32.846,32.935,33.438,34.037,35.550,36.517,36.570,36.551,36.517,36.551,36.532,36.522,36.508,36.498,36.484,36.469,36.460,36.450,36.436,36.417,36.397,36.373,36.359,36.340,36.330,36.316,36.301,36.292,36.287,36.287,36.292,36.301,36.306,36.311,36.321,36.321,36.311,36.296,36.282,36.263,36.258,36.263,36.272,36.282,36.296,36.306,36.306,36.316,36.321,36.335,36.349,36.373,36.388,36.397,36.412,36.421,36.426,36.426,36.421,36.412,36.407,36.407,36.407,36.397,36.388,36.369,36.349,36.330,36.311,36.296,36.287,36.272,36.258,36.229,36.205,36.186,36.162,36.152,36.148,36.143,36.133,36.114,36.104,36.090,36.075,36.071,36.066,36.056,36.046,36.037,36.018,35.998,35.974,35.955,35.931,35.916,35.897,35.878,35.863,35.844,35.835,35.825,35.815,35.810,35.806,35.806,35.806,35.801,35.806,35.806,35.801,35.796,35.786,35.781,35.781,35.781,35.781,35.791,35.801,35.810,35.820,35.839,35.849,35.859,35.868,35.873,35.878,35.888,35.888,35.892,35.892,35.892,35.897,35.907,35.921,35.926,35.931,35.931,35.926,35.926,35.921,35.916,35.907,35.907,35.892,35.878,35.868,35.863,35.859,35.859,35.854,35.854,35.854,35.854,35.849,35.844,35.835,35.830,35.820,35.820,35.815,35.825,35.830,35.835,35.839,35.839,35.835,35.839,35.835,35.844,35.844,35.839,35.835,35.820,35.806,35.786,35.772,35.753,35.738,35.733,35.728,35.719,35.709,35.690,35.680,35.661,35.646,35.646,35.627,35.613,35.598,35.584,35.574,35.569,35.559,35.550,35.530,35.511,35.487,35.477,35.468,35.453,35.438,35.414,35.400,35.385,35.390,35.395,35.414,35.438,35.443,35.463,35.448,35.448,35.448,35.453,35.468,35.477,35.497,35.511,35.526,35.535,35.535,35.545,35.555,35.569,35.593,35.622,35.651,35.670,35.680,35.690,35.714,35.748,35.786,35.820,35.854,35.897,35.936,35.979,36.008,36.032,36.056,36.071,36.075,36.080,36.080,36.090,36.090,36.095,36.109,36.119,36.123,36.123,36.119,36.109,36.090,36.090,36.027,35.786,34.584,33.310,33.083,32.761,32.404,32.389,32.310,32.260,32.176,32.126,32.091,32.061,32.046,32.031,32.016,31.971,31.966,31.961,31.951,31.951,31.951,31.961,31.971,31.976,31.976,31.976,31.971,31.966,31.966,31.936,32.006,32.021,32.046,32.066,32.086,32.111,32.131,32.156,32.176,32.191,32.210,32.225,32.230
32.156,32.176,32.196,32.210,32.225,32.230,32.245,32.255,32.275,32.300,32.325,32.360,32.389,32.429,32.504,32.608,32.667,32.841,33.068,33.167,33.944,35.806,36.512,36.388,36.656,36.608,36.536,36.517,36.508,36.503,36.488,36.484,36.469,36.455,36.440,36.426,36.412,36.393,36.369,36.354,36.335,36.316,36.306,36.292,36.282,36.272,36.282,36.282,36.296,36.306,36.311,36.311,36.306,36.301,36.282,36.268,36.248,36.248,36.248,36.268,36.277,36.292,36.296,36.306,36.316,36.325,36.340,36.359,36.373,36.393,36.407,36.412,36.421,36.421,36.417,36.412,36.407,36.402,36.393,36.393,36.383,36.373,36.359,36.340,36.321,36.296,36.282,36.268,36.253,36.239,36.210,36.191,36.162,36.148,36.138,36.133,36.128,36.123,36.109,36.099,36.085,36.071,36.061,36.056,36.046,36.037,36.022,36.013,35.989,35.965,35.945,35.926,35.912,35.902,35.883,35.868,35.854,35.844,35.835,35.820,35.815,35.810,35.810,35.806,35.806,35.806,35.806,35.801,35.796,35.786,35.781,35.781,35.786,35.791,35.796,35.806,35.815,35.825,35.835,35.849,35.854,35.863,35.873,35.878,35.883,35.888,35.892,35.892,35.888,35.897,35.902,35.916,35.921,35.926,35.926,35.926,35.926,35.921,35.912,35.907,35.902,35.892,35.883,35.873,35.873,35.868,35.863,35.859,35.859,35.859,35.854,35.849,35.844,35.835,35.825,35.825,35.820,35.825,35.830,35.839,35.844,35.839,35.835,35.830,35.830,35.830,35.835,35.835,35.825,35.820,35.806,35.791,35.777,35.757,35.743,35.728,35.724,35.719,35.709,35.699,35.680,35.675,35.661,35.651,35.637,35.622,35.603,35.588,35.574,35.564,35.564,35.555,35.550,35.530,35.511,35.482,35.472,35.458,35.453,35.434,35.414,35.400,35.390,35.390,35.400,35.424,35.438,35.448,35.453,35.453,35.448,35.453,35.453,35.468,35.477,35.492,35.511,35.516,35.530,35.535,35.545,35.555,35.574,35.603,35.632,35.661,35.680,35.690,35.704,35.719,35.743,35.791,35.830,35.854,35.897,35.921,35.979,36.008,36.027,36.051,36.061,36.071,36.075,36.075,36.085,36.090,36.095,36.104,36.119,36.119,36.119,36.114,36.109,36.099,36.066,36.027,35.748,34.584,33.285,32.816,32.751,32.439,32.355,32.310,32.250,32.181,32.126,32.091,32.066,32.051,32.036,32.011,32.016,31.971,31.956,31.951,31.946,31.951,31.966,31.981,31.981,31.981,31.986,31.981,31.981,31.976,31.991,32.006,32.021,32.046,32.066,32.086,32.111,32.136,32.156,32.176,32.196,32.215,32.230,32.235
32.166,32.176,32.196,32.215,32.225,32.235,32.245,32.260,32.275,32.295,32.320,32.360,32.389,32.424,32.479,32.504,32.548,32.855,33.033,33.310,33.860,35.250,36.455,36.584,36.580,36.580,36.536,36.512,36.498,36.493,36.488,36.479,36.464,36.445,36.436,36.421,36.407,36.388,36.369,36.345,36.330,36.311,36.296,36.287,36.277,36.272,36.272,36.282,36.292,36.301,36.301,36.292,36.292,36.282,36.268,36.253,36.244,36.234,36.239,36.248,36.263,36.277,36.292,36.301,36.306,36.325,36.340,36.364,36.373,36.393,36.407,36.412,36.421,36.417,36.412,36.407,36.402,36.393,36.383,36.378,36.369,36.359,36.345,36.321,36.306,36.287,36.268,36.253,36.229,36.215,36.196,36.167,36.148,36.133,36.123,36.119,36.119,36.114,36.099,36.090,36.071,36.061,36.046,36.037,36.022,36.022,36.008,35.994,35.974,35.960,35.941,35.926,35.912,35.897,35.888,35.873,35.859,35.849,35.835,35.825,35.815,35.806,35.806,35.806,35.806,35.806,35.801,35.796,35.791,35.781,35.781,35.786,35.791,35.796,35.806,35.806,35.815,35.820,35.830,35.835,35.849,35.854,35.863,35.873,35.883,35.888,35.892,35.892,35.888,35.888,35.897,35.907,35.916,35.921,35.926,35.921,35.926,35.916,35.912,35.902,35.897,35.888,35.878,35.878,35.883,35.873,35.873,35.859,35.859,35.859,35.849,35.849,35.844,35.839,35.835,35.825,35.820,35.825,35.830,35.839,35.844,35.839,35.835,35.830,35.830,35.825,35.825,35.825,35.820,35.810,35.796,35.781,35.762,35.748,35.738,35.724,35.709,35.704,35.690,35.690,35.675,35.666,35.661,35.646,35.637,35.613,35.598,35.579,35.559,35.555,35.550,35.550,35.545,35.530,35.511,35.482,35.463,35.458,35.443,35.429,35.409,35.400,35.390,35.395,35.409,35.424,35.438,35.443,35.453,35.453,35.453,35.453,35.458,35.468,35.472,35.487,35.501,35.516,35.530,35.545,35.550,35.569,35.584,35.613,35.646,35.666,35.685,35.699,35.714,35.724,35.753,35.796,35.835,35.863,35.897,35.931,35.969,35.998,36.018,36.042,36.056,36.061,36.071,36.075,36.080,36.085,36.090,36.099,36.104,36.114,36.114,36.109,36.099,36.071,36.056,36.032,35.738,34.676,33.315,32.707,32.657,32.360,32.389,32.300,32.255,32.186,32.126,32.086,32.061,32.041,32.031,32.016,31.996,31.976,31.956,31.951,31.956,31.966,31.976,31.986,31.986,31.991,31.991,31.991,31.991,31.991,32.001,32.016,32.031,32.046,32.066,32.086,32.111,32.136,32.161,32.186,32.205,32.220,32.235,32.245
