33.137,33.339,33.767,34.086,34.764,35.501,35.685,35.651,35.642,35.637,35.637,35.627,35.632,35.637,35.646,35.661,35.680,35.714,35.733,35.762,35.777,35.786,35.796,35.815,35.830,35.839,35.849,35.863,35.868,35.878,35.878,35.888,35.888,35.897,35.902,35.902,35.902,35.902,35.888,35.878,35.859,35.844,35.839,35.839,35.844,35.854,35.859,35.868,35.878,35.868,35.868,35.854,35.849,35.844,35.835,35.835,35.835,35.844,35.849,35.854,35.854,35.863,35.863,35.873,35.888,35.902,35.916,35.936,35.950,35.969,35.974,35.974,35.979,35.984,35.998,36.003,36.013,36.027,36.042,36.051,36.061,36.066,36.075,36.080,36.095,36.099,36.099,36.109,36.104,36.109,36.114,36.114,36.123,36.128,36.138,36.157,36.172,36.186,36.196,36.200,36.196,36.196,36.196,36.186,36.176,36.157,36.133,36.114,36.090,36.061,36.037,36.003,35.984,35.969,35.960,35.955,35.936,35.921,35.897,35.892,35.883,35.873,35.859,35.835,35.810,35.796,35.777,35.767,35.762,35.762,35.762,35.762,35.767,35.772,35.777,35.777,35.781,35.781,35.781,35.781,35.781,35.781,35.786,35.786,35.777,35.781,35.781,35.791,35.801,35.806,35.810,35.815,35.810,35.815,35.825,35.835,35.839,35.835,35.825,35.815,35.810,35.806,35.806,35.806,35.806,35.801,35.796,35.796,35.791,35.796,35.796,35.796,35.801,35.806,35.815,35.820,35.825,35.825,35.820,35.806,35.796,35.781,35.772,35.757,35.753,35.738,35.733,35.709,35.699,35.695,35.685,35.680,35.666,35.651,35.632,35.613,35.593,35.574,35.559,35.559,35.559,35.569,35.579,35.584,35.588,35.588,35.588,35.588,35.584,35.569,35.564,35.559,35.559,35.564,35.569,35.579,35.584,35.584,35.593,35.598,35.603,35.608,35.613,35.617,35.622,35.617,35.613,35.608,35.603,35.603,35.603,35.603,35.608,35.617,35.622,35.622,35.622,35.622,35.627,35.627,35.627,35.622,35.627,35.627,35.637,35.642,35.642,35.642,35.632,35.608,35.584,35.564,35.535,35.521,35.506,35.497,35.482,35.477,35.477,35.472,35.463,35.448,35.434,35.429,35.429,35.424,35.424,35.414,35.409,35.405,35.409,35.419,35.424,35.429,35.429,35.424,35.424,35.414,35.405,35.400,35.405,35.409,35.414,35.434,35.443,35.463,35.482,35.497,35.516,35.521,35.521,35.511,35.506,35.351,35.133,33.777,32.707,32.340,32.196,32.051,31.926,31.837,31.742,31.682,31.602,31.552,31.512,31.482,31.457,31.432,31.401,31.376,31.346,31.331,31.316,31.296,31.286,31.216,31.211,31.201
33.142,33.221,33.772,34.022,34.983,35.545,35.569,35.613,35.661,35.637,35.642,35.637,35.642,35.646,35.656,35.666,35.685,35.714,35.733,35.762,35.777,35.786,35.796,35.810,35.820,35.830,35.844,35.859,35.868,35.873,35.878,35.883,35.888,35.888,35.892,35.902,35.897,35.897,35.888,35.873,35.859,35.844,35.844,35.844,35.849,35.859,35.863,35.873,35.878,35.883,35.878,35.873,35.859,35.854,35.854,35.849,35.849,35.849,35.859,35.859,35.863,35.873,35.878,35.883,35.888,35.897,35.912,35.931,35.945,35.960,35.969,35.969,35.974,35.984,35.998,36.003,36.013,36.027,36.042,36.051,36.066,36.071,36.080,36.090,36.095,36.099,36.104,36.104,36.104,36.109,36.114,36.123,36.123,36.133,36.138,36.162,36.172,36.191,36.196,36.205,36.200,36.200,36.191,36.196,36.186,36.167,36.148,36.123,36.104,36.085,36.061,36.032,36.018,35.994,35.984,35.969,35.945,35.926,35.902,35.892,35.883,35.878,35.863,35.839,35.815,35.791,35.772,35.757,35.753,35.753,35.753,35.753,35.753,35.757,35.753,35.753,35.753,35.757,35.762,35.762,35.762,35.767,35.767,35.767,35.767,35.762,35.762,35.767,35.777,35.786,35.791,35.791,35.786,35.791,35.801,35.806,35.815,35.810,35.801,35.796,35.791,35.781,35.777,35.777,35.772,35.772,35.767,35.772,35.772,35.777,35.772,35.772,35.777,35.786,35.791,35.806,35.815,35.815,35.806,35.796,35.781,35.767,35.757,35.748,35.743,35.728,35.724,35.709,35.699,35.695,35.690,35.680,35.670,35.656,35.637,35.617,35.603,35.588,35.574,35.569,35.569,35.579,35.584,35.584,35.588,35.593,35.588,35.588,35.579,35.579,35.574,35.564,35.569,35.569,35.579,35.584,35.588,35.593,35.598,35.598,35.608,35.617,35.622,35.622,35.622,35.617,35.608,35.603,35.593,35.593,35.593,35.593,35.598,35.603,35.603,35.603,35.603,35.603,35.598,35.603,35.603,35.608,35.603,35.613,35.617,35.627,35.632,35.632,35.622,35.603,35.579,35.555,35.535,35.521,35.506,35.497,35.492,35.482,35.477,35.468,35.463,35.448,35.434,35.429,35.429,35.424,35.424,35.414,35.405,35.405,35.400,35.405,35.409,35.414,35.414,35.414,35.414,35.409,35.400,35.395,35.390,35.390,35.405,35.419,35.438,35.458,35.477,35.497,35.516,35.526,35.526,35.521,35.458,35.390,35.099,34.237,32.890,32.379,32.141,32.126,31.936,31.842,31.752,31.672,31.607,31.557,31.522,31.482,31.462,31.437,31.401,31.376,31.346,31.326,31.311,31.296,31.281,31.226,31.226,31.221
33.093,33.177,33.772,34.135,34.968,35.482,35.666,35.622,35.646,35.637,35.642,35.646,35.646,35.651,35.656,35.670,35.685,35.704,35.728,35.748,35.762,35.772,35.791,35.801,35.815,35.820,35.830,35.849,35.859,35.868,35.873,35.873,35.878,35.878,35.883,35.888,35.888,35.888,35.878,35.868,35.854,35.844,35.844,35.844,35.854,35.863,35.873,35.878,35.888,35.888,35.888,35.878,35.873,35.868,35.863,35.863,35.863,35.863,35.868,35.873,35.878,35.883,35.883,35.883,35.883,35.892,35.902,35.921,35.931,35.945,35.955,35.955,35.969,35.979,35.989,35.998,36.008,36.022,36.042,36.056,36.066,36.071,36.080,36.090,36.099,36.104,36.099,36.104,36.095,36.104,36.109,36.114,36.123,36.128,36.138,36.152,36.172,36.191,36.200,36.200,36.196,36.200,36.196,36.196,36.186,36.176,36.152,36.138,36.114,36.095,36.080,36.051,36.037,36.022,36.003,35.984,35.955,35.936,35.912,35.892,35.888,35.883,35.868,35.844,35.825,35.801,35.767,35.762,35.753,35.748,35.743,35.743,35.738,35.733,35.724,35.719,35.728,35.728,35.733,35.743,35.743,35.748,35.757,35.757,35.753,35.753,35.748,35.753,35.753,35.762,35.767,35.772,35.767,35.767,35.777,35.781,35.791,35.791,35.781,35.777,35.772,35.767,35.757,35.753,35.743,35.743,35.743,35.748,35.753,35.753,35.748,35.748,35.757,35.762,35.777,35.786,35.796,35.796,35.786,35.781,35.772,35.757,35.748,35.733,35.733,35.724,35.714,35.704,35.695,35.695,35.690,35.685,35.675,35.661,35.646,35.622,35.613,35.593,35.588,35.584,35.588,35.588,35.593,35.593,35.593,35.593,35.593,35.588,35.579,35.579,35.574,35.574,35.569,35.579,35.579,35.579,35.588,35.593,35.598,35.603,35.617,35.622,35.627,35.622,35.617,35.608,35.603,35.593,35.588,35.579,35.584,35.584,35.588,35.588,35.588,35.584,35.579,35.579,35.574,35.579,35.579,35.584,35.584,35.593,35.603,35.613,35.617,35.622,35.613,35.598,35.579,35.550,35.535,35.521,35.506,35.501,35.497,35.487,35.482,35.472,35.463,35.448,35.434,35.429,35.429,35.424,35.424,35.414,35.409,35.400,35.395,35.400,35.400,35.405,35.405,35.409,35.405,35.405,35.390,35.385,35.385,35.385,35.395,35.414,35.429,35.453,35.472,35.492,35.506,35.521,35.521,35.521,35.501,35.347,35.090,34.213,32.905,32.459,32.146,31.986,31.971,31.842,31.762,31.687,31.597,31.557,31.527,31.487,31.462,31.432,31.401,31.366,31.341,31.316,31.301,31.281,31.266,31.261,31.246,31.241
33.127,33.226,33.576,34.159,34.686,35.458,35.598,35.584,35.632,35.642,35.642,35.646,35.651,35.656,35.656,35.666,35.690,35.704,35.719,35.733,35.748,35.762,35.781,35.791,35.801,35.806,35.815,35.830,35.839,35.849,35.859,35.863,35.868,35.868,35.868,35.868,35.873,35.868,35.859,35.849,35.844,35.839,35.839,35.849,35.854,35.859,35.868,35.878,35.888,35.888,35.892,35.892,35.888,35.883,35.873,35.868,35.868,35.868,35.873,35.883,35.883,35.888,35.888,35.888,35.883,35.888,35.897,35.912,35.916,35.931,35.936,35.945,35.960,35.969,35.984,35.998,36.008,36.022,36.032,36.046,36.056,36.071,36.075,36.085,36.095,36.104,36.099,36.099,36.099,36.099,36.104,36.114,36.123,36.128,36.138,36.152,36.172,36.191,36.196,36.196,36.191,36.196,36.191,36.196,36.186,36.176,36.162,36.148,36.128,36.109,36.095,36.071,36.051,36.037,36.018,35.994,35.965,35.941,35.916,35.902,35.892,35.883,35.873,35.854,35.830,35.801,35.777,35.757,35.753,35.743,35.733,35.728,35.724,35.714,35.699,35.699,35.699,35.709,35.719,35.719,35.728,35.733,35.738,35.738,35.738,35.733,35.724,35.724,35.728,35.738,35.743,35.743,35.743,35.748,35.753,35.753,35.762,35.762,35.762,35.757,35.748,35.743,35.728,35.724,35.714,35.709,35.709,35.714,35.724,35.728,35.728,35.728,35.728,35.733,35.733,35.753,35.757,35.762,35.762,35.762,35.753,35.743,35.728,35.719,35.714,35.704,35.699,35.695,35.695,35.695,35.690,35.685,35.675,35.666,35.651,35.627,35.617,35.608,35.603,35.603,35.603,35.603,35.598,35.598,35.598,35.598,35.593,35.588,35.579,35.574,35.579,35.574,35.574,35.579,35.584,35.579,35.579,35.584,35.593,35.603,35.608,35.617,35.622,35.613,35.608,35.598,35.588,35.584,35.579,35.579,35.574,35.574,35.569,35.569,35.564,35.564,35.555,35.559,35.559,35.559,35.559,35.559,35.559,35.569,35.579,35.593,35.608,35.603,35.593,35.584,35.564,35.545,35.535,35.526,35.511,35.501,35.497,35.492,35.482,35.472,35.463,35.453,35.438,35.429,35.429,35.424,35.424,35.414,35.405,35.400,35.400,35.400,35.395,35.395,35.395,35.395,35.395,35.390,35.385,35.380,35.376,35.380,35.385,35.400,35.414,35.438,35.453,35.477,35.492,35.506,35.511,35.511,35.540,35.356,35.288,34.389,32.954,32.642,32.205,32.116,31.961,31.857,31.762,31.682,31.617,31.567,31.532,31.492,31.462,31.432,31.396,31.361,31.331,31.306,31.291,31.276,31.266,31.256,31.241,31.236
33.201,33.211,33.453,34.159,34.813,35.511,35.608,35.642,35.642,35.642,35.646,35.646,35.651,35.651,35.656,35.661,35.685,35.695,35.709,35.724,35.733,35.748,35.767,35.781,35.791,35.796,35.806,35.815,35.825,35.830,35.844,35.844,35.854,35.859,35.859,35.854,35.849,35.849,35.844,35.839,35.835,35.839,35.844,35.849,35.859,35.863,35.873,35.883,35.883,35.888,35.888,35.888,35.888,35.888,35.878,35.873,35.873,35.878,35.883,35.888,35.888,35.888,35.888,35.883,35.883,35.888,35.897,35.907,35.907,35.921,35.926,35.936,35.950,35.965,35.984,35.998,36.003,36.022,36.032,36.042,36.046,36.056,36.066,36.075,36.090,36.099,36.099,36.095,36.095,36.099,36.109,36.114,36.123,36.133,36.138,36.157,36.172,36.191,36.196,36.196,36.191,36.196,36.196,36.196,36.191,36.181,36.167,36.152,36.133,36.119,36.104,36.080,36.066,36.046,36.022,36.003,35.969,35.950,35.926,35.907,35.892,35.883,35.868,35.849,35.835,35.806,35.781,35.762,35.753,35.738,35.733,35.724,35.714,35.699,35.690,35.685,35.690,35.695,35.699,35.709,35.709,35.719,35.719,35.719,35.714,35.704,35.699,35.704,35.709,35.719,35.719,35.724,35.724,35.733,35.738,35.743,35.753,35.748,35.753,35.743,35.733,35.724,35.714,35.709,35.690,35.690,35.690,35.690,35.699,35.704,35.704,35.704,35.704,35.704,35.714,35.719,35.719,35.733,35.738,35.743,35.738,35.728,35.714,35.704,35.699,35.695,35.695,35.690,35.695,35.690,35.690,35.685,35.680,35.670,35.656,35.637,35.622,35.613,35.608,35.613,35.617,35.613,35.608,35.613,35.608,35.603,35.593,35.588,35.584,35.579,35.579,35.579,35.584,35.584,35.584,35.584,35.579,35.579,35.588,35.598,35.608,35.617,35.617,35.608,35.603,35.588,35.584,35.579,35.574,35.569,35.564,35.559,35.555,35.550,35.545,35.540,35.545,35.545,35.545,35.540,35.540,35.540,35.545,35.550,35.559,35.574,35.584,35.584,35.574,35.564,35.550,35.540,35.530,35.521,35.511,35.501,35.497,35.487,35.482,35.468,35.458,35.453,35.443,35.434,35.424,35.424,35.419,35.409,35.405,35.400,35.400,35.390,35.390,35.390,35.385,35.385,35.380,35.380,35.376,35.371,35.371,35.366,35.376,35.380,35.395,35.419,35.438,35.458,35.477,35.487,35.492,35.487,35.468,35.405,35.216,34.579,33.177,32.469,32.345,32.126,31.996,31.872,31.772,31.687,31.617,31.567,31.537,31.497,31.467,31.422,31.386,31.356,31.321,31.301,31.281,31.261,31.256,31.246,31.236,31.231
33.009,33.236,33.605,34.100,34.905,35.535,35.608,35.608,35.642,35.642,35.646,35.646,35.642,35.646,35.651,35.656,35.670,35.680,35.690,35.704,35.714,35.728,35.743,35.762,35.772,35.781,35.791,35.796,35.806,35.815,35.825,35.830,35.839,35.835,35.835,35.835,35.830,35.825,35.825,35.825,35.830,35.835,35.844,35.859,35.868,35.868,35.873,35.883,35.883,35.883,35.888,35.888,35.892,35.888,35.883,35.878,35.873,35.878,35.883,35.883,35.883,35.888,35.883,35.883,35.883,35.883,35.888,35.897,35.902,35.907,35.916,35.926,35.941,35.960,35.984,35.998,36.008,36.018,36.018,36.027,36.032,36.042,36.056,36.071,36.075,36.090,36.090,36.090,36.095,36.099,36.109,36.119,36.133,36.143,36.152,36.167,36.181,36.191,36.196,36.191,36.191,36.186,36.186,36.186,36.186,36.181,36.172,36.162,36.138,36.123,36.104,36.090,36.071,36.051,36.027,36.013,35.984,35.969,35.941,35.916,35.897,35.888,35.873,35.859,35.835,35.815,35.791,35.767,35.757,35.743,35.733,35.719,35.714,35.704,35.690,35.685,35.685,35.685,35.695,35.699,35.699,35.699,35.699,35.695,35.685,35.680,35.680,35.680,35.690,35.695,35.699,35.704,35.709,35.714,35.724,35.728,35.738,35.743,35.738,35.733,35.724,35.709,35.695,35.680,35.675,35.661,35.661,35.666,35.670,35.680,35.685,35.690,35.685,35.680,35.680,35.680,35.685,35.704,35.709,35.719,35.719,35.714,35.704,35.695,35.685,35.685,35.685,35.685,35.685,35.685,35.690,35.685,35.685,35.670,35.656,35.637,35.622,35.613,35.613,35.613,35.622,35.617,35.622,35.613,35.613,35.608,35.603,35.598,35.588,35.584,35.584,35.588,35.588,35.593,35.588,35.579,35.574,35.574,35.584,35.598,35.603,35.613,35.617,35.608,35.593,35.588,35.579,35.574,35.574,35.569,35.564,35.559,35.545,35.545,35.535,35.535,35.535,35.540,35.540,35.535,35.530,35.530,35.530,35.535,35.550,35.555,35.564,35.564,35.559,35.550,35.540,35.535,35.530,35.521,35.506,35.497,35.492,35.487,35.477,35.468,35.458,35.453,35.438,35.434,35.429,35.424,35.414,35.405,35.400,35.400,35.400,35.400,35.390,35.390,35.385,35.385,35.376,35.371,35.366,35.366,35.361,35.366,35.366,35.371,35.385,35.409,35.429,35.448,35.463,35.468,35.477,35.458,35.443,35.424,35.230,34.628,33.354,32.509,32.399,32.166,32.006,31.882,31.767,31.702,31.617,31.582,31.537,31.502,31.467,31.422,31.376,31.351,31.321,31.296,31.281,31.261,31.251,31.236,31.231,31.226
33.098,33.221,33.467,33.968,34.779,35.593,35.675,35.637,35.651,35.651,35.651,35.646,35.642,35.642,35.642,35.646,35.656,35.666,35.670,35.680,35.690,35.704,35.724,35.738,35.757,35.767,35.772,35.786,35.791,35.796,35.806,35.810,35.815,35.815,35.815,35.815,35.820,35.815,35.815,35.820,35.830,35.835,35.849,35.859,35.868,35.878,35.888,35.888,35.888,35.888,35.883,35.888,35.888,35.888,35.878,35.873,35.873,35.873,35.878,35.878,35.878,35.878,35.878,35.873,35.883,35.888,35.892,35.892,35.897,35.902,35.912,35.916,35.936,35.955,35.979,35.998,36.003,36.013,36.013,36.018,36.022,36.032,36.046,36.061,36.071,36.085,36.085,36.090,36.095,36.104,36.119,36.128,36.138,36.152,36.157,36.176,36.186,36.191,36.191,36.191,36.191,36.186,36.186,36.181,36.181,36.181,36.172,36.162,36.143,36.128,36.109,36.095,36.080,36.056,36.037,36.018,35.998,35.984,35.955,35.936,35.912,35.892,35.878,35.859,35.835,35.820,35.791,35.772,35.757,35.743,35.733,35.728,35.724,35.714,35.695,35.690,35.685,35.690,35.695,35.690,35.690,35.685,35.675,35.666,35.661,35.656,35.661,35.661,35.670,35.675,35.675,35.680,35.690,35.695,35.709,35.714,35.728,35.733,35.728,35.724,35.704,35.695,35.670,35.666,35.651,35.642,35.642,35.637,35.646,35.651,35.661,35.661,35.661,35.656,35.651,35.642,35.651,35.661,35.680,35.695,35.699,35.699,35.685,35.680,35.680,35.675,35.675,35.680,35.680,35.685,35.680,35.685,35.675,35.666,35.646,35.637,35.627,35.622,35.617,35.622,35.627,35.627,35.627,35.622,35.617,35.617,35.608,35.608,35.598,35.603,35.603,35.603,35.603,35.608,35.603,35.588,35.584,35.584,35.588,35.598,35.613,35.622,35.622,35.613,35.598,35.588,35.579,35.579,35.579,35.574,35.564,35.559,35.545,35.535,35.530,35.535,35.535,35.540,35.535,35.530,35.526,35.521,35.526,35.535,35.535,35.540,35.545,35.545,35.540,35.535,35.526,35.526,35.521,35.516,35.501,35.492,35.487,35.477,35.468,35.463,35.458,35.453,35.438,35.429,35.424,35.414,35.409,35.405,35.400,35.400,35.395,35.400,35.400,35.390,35.385,35.380,35.371,35.366,35.356,35.351,35.351,35.351,35.356,35.366,35.376,35.395,35.409,35.434,35.443,35.453,35.453,35.438,35.438,35.317,35.347,34.803,33.339,32.598,32.335,32.205,32.011,31.887,31.797,31.707,31.627,31.587,31.542,31.502,31.467,31.422,31.381,31.351,31.316,31.301,31.276,31.256,31.246,31.236,31.221,31.216
33.028,33.398,33.639,33.801,34.740,35.613,35.699,35.651,35.666,35.661,35.656,35.646,35.642,35.637,35.632,35.637,35.637,35.646,35.656,35.666,35.675,35.685,35.704,35.719,35.733,35.748,35.757,35.772,35.777,35.791,35.796,35.801,35.801,35.806,35.806,35.806,35.806,35.806,35.815,35.820,35.830,35.839,35.854,35.863,35.878,35.883,35.892,35.888,35.888,35.883,35.883,35.883,35.878,35.878,35.873,35.873,35.873,35.873,35.873,35.868,35.868,35.868,35.868,35.873,35.873,35.878,35.888,35.888,35.892,35.892,35.902,35.912,35.926,35.945,35.979,35.994,35.998,36.008,36.008,36.013,36.018,36.032,36.046,36.061,36.066,36.080,36.080,36.090,36.099,36.104,36.128,36.138,36.148,36.157,36.172,36.181,36.191,36.196,36.200,36.196,36.191,36.186,36.186,36.186,36.186,36.181,36.176,36.162,36.148,36.128,36.114,36.095,36.085,36.066,36.051,36.032,36.013,35.994,35.974,35.955,35.931,35.902,35.888,35.863,35.844,35.825,35.801,35.777,35.767,35.748,35.743,35.733,35.733,35.724,35.714,35.699,35.699,35.695,35.695,35.695,35.685,35.670,35.666,35.656,35.646,35.646,35.646,35.656,35.666,35.670,35.666,35.666,35.666,35.675,35.690,35.704,35.714,35.719,35.719,35.709,35.695,35.675,35.661,35.651,35.642,35.632,35.622,35.622,35.627,35.642,35.646,35.651,35.642,35.637,35.627,35.622,35.627,35.642,35.656,35.675,35.680,35.680,35.675,35.670,35.670,35.670,35.670,35.675,35.680,35.685,35.680,35.680,35.670,35.661,35.646,35.632,35.627,35.627,35.627,35.632,35.632,35.632,35.632,35.632,35.627,35.622,35.617,35.617,35.613,35.613,35.613,35.617,35.617,35.617,35.613,35.603,35.593,35.588,35.598,35.608,35.622,35.632,35.627,35.617,35.608,35.593,35.584,35.584,35.584,35.584,35.574,35.559,35.550,35.540,35.535,35.535,35.535,35.540,35.540,35.530,35.526,35.526,35.521,35.530,35.530,35.535,35.540,35.540,35.530,35.521,35.516,35.511,35.511,35.506,35.497,35.487,35.477,35.472,35.463,35.463,35.458,35.448,35.438,35.424,35.414,35.405,35.405,35.405,35.400,35.400,35.400,35.405,35.400,35.395,35.390,35.376,35.371,35.356,35.347,35.342,35.337,35.347,35.351,35.361,35.366,35.385,35.405,35.419,35.434,35.438,35.438,35.419,35.405,35.356,35.259,34.818,33.512,32.657,32.459,32.031,31.996,31.897,31.782,31.707,31.637,31.582,31.547,31.502,31.462,31.417,31.381,31.356,31.321,31.291,31.271,31.251,31.241,31.236,31.226,31.216
33.191,33.206,33.526,34.002,34.657,35.564,35.685,35.685,35.690,35.680,35.670,35.656,35.642,35.632,35.622,35.622,35.622,35.632,35.642,35.651,35.656,35.670,35.680,35.699,35.719,35.733,35.743,35.757,35.767,35.777,35.781,35.786,35.791,35.791,35.791,35.796,35.806,35.815,35.825,35.830,35.844,35.849,35.854,35.868,35.878,35.888,35.897,35.897,35.897,35.892,35.883,35.883,35.873,35.873,35.868,35.868,35.868,35.863,35.868,35.859,35.859,35.859,35.859,35.863,35.868,35.873,35.878,35.878,35.878,35.878,35.888,35.892,35.912,35.931,35.960,35.984,35.994,36.008,36.008,36.018,36.022,36.037,36.051,36.066,36.075,36.080,36.090,36.095,36.104,36.119,36.138,36.148,36.157,36.162,36.176,36.186,36.196,36.200,36.200,36.196,36.196,36.191,36.191,36.186,36.186,36.186,36.172,36.162,36.148,36.128,36.119,36.099,36.090,36.071,36.056,36.046,36.032,36.013,35.989,35.965,35.945,35.907,35.897,35.873,35.854,35.835,35.810,35.786,35.772,35.757,35.748,35.748,35.748,35.738,35.733,35.724,35.714,35.709,35.704,35.695,35.690,35.670,35.651,35.642,35.637,35.637,35.646,35.656,35.661,35.666,35.661,35.651,35.651,35.651,35.661,35.680,35.690,35.699,35.699,35.695,35.680,35.661,35.646,35.642,35.627,35.622,35.617,35.617,35.613,35.617,35.627,35.627,35.627,35.622,35.613,35.613,35.613,35.627,35.637,35.651,35.661,35.666,35.661,35.661,35.661,35.666,35.670,35.675,35.680,35.685,35.690,35.685,35.675,35.656,35.646,35.632,35.632,35.637,35.642,35.646,35.646,35.646,35.646,35.642,35.642,35.637,35.637,35.632,35.637,35.637,35.646,35.642,35.642,35.642,35.632,35.627,35.608,35.608,35.608,35.617,35.632,35.642,35.642,35.627,35.613,35.608,35.603,35.603,35.598,35.598,35.588,35.579,35.559,35.555,35.545,35.545,35.545,35.540,35.540,35.530,35.526,35.521,35.526,35.526,35.530,35.540,35.540,35.535,35.526,35.521,35.511,35.506,35.497,35.501,35.482,35.472,35.468,35.463,35.463,35.458,35.458,35.443,35.429,35.414,35.405,35.395,35.400,35.400,35.405,35.405,35.409,35.405,35.400,35.400,35.385,35.376,35.366,35.351,35.337,35.332,35.332,35.337,35.342,35.356,35.371,35.385,35.400,35.409,35.419,35.424,35.424,35.409,35.390,35.371,35.371,34.891,33.762,32.766,32.350,32.041,32.021,31.907,31.772,31.717,31.637,31.587,31.542,31.497,31.462,31.417,31.381,31.351,31.316,31.291,31.271,31.256,31.246,31.236,31.231,31.221
33.182,33.255,33.551,33.949,34.564,35.511,35.695,35.690,35.709,35.690,35.680,35.661,35.646,35.637,35.622,35.617,35.617,35.622,35.632,35.642,35.651,35.656,35.670,35.680,35.704,35.719,35.733,35.748,35.757,35.772,35.777,35.781,35.786,35.786,35.791,35.796,35.806,35.820,35.835,35.844,35.849,35.854,35.859,35.868,35.883,35.888,35.897,35.902,35.902,35.897,35.892,35.883,35.873,35.868,35.863,35.863,35.859,35.859,35.859,35.859,35.854,35.854,35.854,35.859,35.863,35.868,35.868,35.868,35.868,35.868,35.868,35.873,35.888,35.916,35.945,35.974,35.989,36.003,36.003,36.018,36.027,36.042,36.056,36.071,36.080,36.090,36.095,36.099,36.114,36.123,36.138,36.148,36.157,36.167,36.176,36.191,36.196,36.200,36.200,36.200,36.196,36.196,36.196,36.191,36.191,36.181,36.172,36.162,36.143,36.128,36.119,36.104,36.095,36.071,36.061,36.046,36.037,36.027,36.003,35.984,35.960,35.921,35.902,35.883,35.868,35.844,35.815,35.796,35.777,35.762,35.757,35.753,35.757,35.757,35.748,35.738,35.728,35.719,35.714,35.704,35.695,35.670,35.656,35.637,35.632,35.637,35.642,35.656,35.656,35.666,35.656,35.646,35.637,35.642,35.651,35.666,35.680,35.685,35.685,35.680,35.670,35.661,35.642,35.632,35.622,35.617,35.608,35.608,35.608,35.617,35.617,35.617,35.613,35.608,35.598,35.603,35.608,35.617,35.627,35.637,35.651,35.651,35.651,35.651,35.656,35.661,35.666,35.675,35.680,35.690,35.690,35.690,35.680,35.661,35.646,35.637,35.637,35.646,35.651,35.661,35.666,35.661,35.656,35.656,35.651,35.656,35.656,35.656,35.656,35.661,35.666,35.661,35.661,35.661,35.656,35.646,35.632,35.627,35.627,35.637,35.646,35.651,35.651,35.642,35.627,35.622,35.613,35.617,35.613,35.613,35.603,35.588,35.579,35.569,35.555,35.550,35.550,35.550,35.540,35.530,35.521,35.521,35.516,35.526,35.535,35.540,35.540,35.530,35.521,35.506,35.497,35.492,35.482,35.477,35.463,35.453,35.453,35.453,35.453,35.453,35.448,35.438,35.419,35.405,35.390,35.380,35.385,35.395,35.400,35.409,35.409,35.405,35.395,35.390,35.380,35.371,35.361,35.347,35.337,35.327,35.327,35.332,35.347,35.356,35.366,35.385,35.400,35.405,35.414,35.414,35.409,35.395,35.361,35.337,35.264,34.954,33.639,32.642,32.583,32.250,31.931,31.902,31.807,31.727,31.647,31.587,31.542,31.497,31.467,31.432,31.391,31.351,31.316,31.291,31.271,31.256,31.251,31.246,31.241,31.246
