29.537,29.573,29.588,29.608,29.618,29.623,29.618,29.613,29.608,29.603,29.603,29.598,29.598,29.593,29.583,29.578,29.578,29.573,29.573,29.578,29.578,29.583,29.603,29.618,29.649,29.674,29.695,29.730,29.761,29.791,29.837,29.873,29.913,29.949,29.979,30.020,30.045,30.076,30.101,30.121,30.147,30.167,30.192,30.228,30.258,30.304,30.359,30.410,30.465,30.526,30.577,30.657,30.723,30.799,30.924,31.020,31.151,31.341,31.677,31.777,32.031,32.702,33.988,35.617,35.863,35.912,35.902,35.888,35.873,35.868,35.849,35.839,35.825,35.815,35.815,35.806,35.806,35.806,35.806,35.806,35.810,35.810,35.820,35.815,35.806,35.777,35.753,35.724,35.699,35.680,35.661,35.642,35.622,35.603,35.588,35.574,35.564,35.559,35.545,35.530,35.506,35.492,35.477,35.458,35.443,35.424,35.405,35.390,35.376,35.366,35.356,35.342,35.327,35.313,35.308,35.288,35.269,35.245,35.216,35.187,35.162,35.133,35.099,35.065,35.031,35.007,34.973,34.959,34.934,34.905,34.876,34.827,34.793,34.764,34.740,34.725,34.706,34.686,34.662,34.623,34.594,34.550,34.521,34.491,34.452,34.423,34.394,34.364,34.335,34.311,34.286,34.267,34.237,34.218,34.188,34.174,34.154,34.144,34.130,34.120,34.115,34.115,34.115,34.120,34.130,34.130,34.135,34.135,34.135,34.144,34.159,34.174,34.188,34.198,34.213,34.228,34.247,34.281,34.311,34.350,34.374,34.399,34.428,34.438,34.457,34.467,34.477,34.477,34.481,34.486,34.501,34.511,34.511,34.511,34.506,34.501,34.491,34.477,34.462,34.447,34.423,34.408,34.389,34.364,34.345,34.325,34.306,34.291,34.276,34.267,34.262,34.257,34.252,34.252,34.252,34.257,34.252,34.252,34.237,34.232,34.228,34.218,34.218,34.223,34.232,34.247,34.267,34.276,34.281,34.281,34.291,34.301,34.316,34.335,34.355,34.374,34.394,34.394,34.403,34.408,34.423,34.442,34.462,34.486,34.516,34.535,34.555,34.579,34.608,34.642,34.657,34.676,34.696,34.711,34.725,34.735,34.754,34.769,34.784,34.798,34.818,34.837,34.847,34.871,34.813,34.745,33.605,31.602,31.376,30.874,30.642,30.587,30.460,30.380,30.319,30.273,30.243,30.213,30.172,30.147,30.106,30.086,30.071,30.060,30.060,30.055,30.045,30.040,30.035,30.030,30.020,30.015,30.005,30.000,29.989,29.979,29.979,29.974,29.974,29.969,29.969,29.959,29.944,29.923,29.898,29.883,29.878,29.873,29.873,29.868,29.857,29.852,29.837,29.822,29.812,29.796,29.791,29.781,29.771,29.761
29.511,29.542,29.567,29.583,29.598,29.598,29.598,29.603,29.598,29.593,29.593,29.598,29.588,29.588,29.583,29.578,29.578,29.573,29.578,29.573,29.578,29.583,29.598,29.613,29.644,29.669,29.695,29.730,29.761,29.796,29.832,29.868,29.903,29.939,29.974,30.015,30.045,30.066,30.096,30.116,30.147,30.167,30.187,30.223,30.258,30.304,30.364,30.415,30.476,30.526,30.582,30.657,30.728,30.814,30.909,31.015,31.156,31.356,31.527,31.807,32.086,32.732,34.330,35.685,35.863,35.897,35.883,35.883,35.873,35.859,35.844,35.830,35.820,35.810,35.806,35.801,35.796,35.791,35.786,35.786,35.796,35.801,35.801,35.801,35.791,35.762,35.733,35.704,35.685,35.670,35.646,35.632,35.613,35.598,35.579,35.569,35.559,35.555,35.540,35.530,35.506,35.492,35.477,35.463,35.443,35.429,35.405,35.395,35.376,35.371,35.356,35.342,35.327,35.313,35.303,35.293,35.269,35.250,35.216,35.191,35.162,35.128,35.099,35.070,35.036,35.007,34.983,34.963,34.944,34.915,34.886,34.847,34.803,34.784,34.754,34.740,34.715,34.696,34.667,34.637,34.603,34.569,34.530,34.491,34.457,34.428,34.394,34.359,34.335,34.296,34.276,34.252,34.228,34.203,34.179,34.169,34.154,34.135,34.125,34.115,34.105,34.105,34.110,34.115,34.125,34.130,34.130,34.135,34.130,34.140,34.154,34.174,34.188,34.198,34.213,34.228,34.252,34.281,34.311,34.345,34.369,34.399,34.423,34.438,34.452,34.462,34.462,34.467,34.467,34.481,34.491,34.501,34.506,34.506,34.496,34.486,34.481,34.467,34.452,34.442,34.423,34.408,34.379,34.359,34.340,34.320,34.306,34.286,34.272,34.262,34.247,34.242,34.242,34.242,34.242,34.242,34.242,34.242,34.237,34.228,34.218,34.218,34.213,34.218,34.223,34.247,34.257,34.267,34.272,34.276,34.281,34.296,34.311,34.330,34.350,34.369,34.384,34.394,34.403,34.418,34.428,34.452,34.477,34.506,34.521,34.540,34.564,34.589,34.618,34.647,34.667,34.686,34.701,34.715,34.730,34.740,34.754,34.769,34.784,34.808,34.818,34.837,34.856,34.856,34.871,34.818,34.091,31.607,31.141,30.834,30.592,30.551,30.445,30.380,30.309,30.268,30.238,30.202,30.172,30.137,30.101,30.081,30.071,30.060,30.060,30.055,30.050,30.040,30.030,30.025,30.020,30.015,30.010,30.005,29.995,29.989,29.989,29.984,29.984,29.974,29.974,29.959,29.944,29.923,29.898,29.888,29.878,29.878,29.873,29.873,29.868,29.857,29.842,29.827,29.812,29.796,29.791,29.781,29.776,29.766
29.486,29.511,29.537,29.562,29.573,29.573,29.583,29.583,29.588,29.583,29.588,29.593,29.593,29.583,29.583,29.578,29.583,29.578,29.578,29.578,29.578,29.583,29.593,29.618,29.649,29.674,29.700,29.730,29.766,29.791,29.832,29.863,29.898,29.939,29.969,30.010,30.035,30.060,30.091,30.111,30.142,30.167,30.187,30.223,30.258,30.309,30.364,30.410,30.481,30.531,30.592,30.667,30.733,30.824,30.924,31.020,31.186,31.412,31.437,31.882,31.961,32.855,34.257,35.714,35.873,35.863,35.883,35.878,35.868,35.859,35.844,35.830,35.815,35.806,35.801,35.791,35.786,35.777,35.772,35.772,35.772,35.781,35.781,35.781,35.772,35.738,35.719,35.699,35.675,35.661,35.637,35.622,35.608,35.584,35.579,35.569,35.559,35.555,35.540,35.530,35.506,35.487,35.477,35.463,35.448,35.424,35.414,35.400,35.385,35.371,35.361,35.337,35.327,35.317,35.303,35.293,35.269,35.250,35.221,35.191,35.158,35.128,35.104,35.070,35.041,35.017,34.993,34.978,34.954,34.929,34.905,34.866,34.837,34.803,34.779,34.759,34.730,34.706,34.681,34.647,34.623,34.579,34.540,34.506,34.462,34.428,34.389,34.355,34.330,34.296,34.272,34.247,34.223,34.203,34.179,34.164,34.149,34.140,34.125,34.115,34.105,34.105,34.105,34.110,34.120,34.125,34.130,34.130,34.135,34.140,34.154,34.174,34.188,34.203,34.218,34.237,34.252,34.286,34.316,34.350,34.379,34.399,34.428,34.438,34.447,34.452,34.452,34.457,34.462,34.472,34.491,34.501,34.501,34.496,34.491,34.481,34.472,34.462,34.447,34.438,34.413,34.399,34.374,34.355,34.335,34.316,34.301,34.286,34.267,34.257,34.242,34.232,34.232,34.232,34.232,34.232,34.232,34.232,34.232,34.228,34.218,34.213,34.208,34.213,34.223,34.237,34.252,34.262,34.262,34.267,34.276,34.286,34.301,34.325,34.345,34.364,34.374,34.394,34.403,34.428,34.442,34.472,34.491,34.521,34.535,34.555,34.579,34.594,34.623,34.652,34.672,34.691,34.706,34.720,34.735,34.749,34.764,34.779,34.793,34.808,34.822,34.842,34.866,34.891,34.779,34.852,33.900,31.727,31.146,30.904,30.556,30.556,30.440,30.385,30.319,30.263,30.233,30.202,30.162,30.131,30.101,30.086,30.076,30.066,30.060,30.055,30.050,30.045,30.035,30.030,30.025,30.020,30.015,30.010,30.000,29.995,29.995,29.984,29.989,29.984,29.974,29.964,29.939,29.923,29.898,29.893,29.883,29.883,29.883,29.878,29.873,29.857,29.842,29.827,29.817,29.807,29.791,29.786,29.776,29.761
29.445,29.476,29.501,29.532,29.547,29.557,29.567,29.573,29.578,29.583,29.593,29.593,29.593,29.588,29.588,29.588,29.598,29.593,29.593,29.588,29.588,29.588,29.603,29.618,29.654,29.685,29.715,29.751,29.771,29.796,29.827,29.857,29.903,29.939,29.969,30.000,30.025,30.055,30.086,30.106,30.137,30.157,30.187,30.218,30.258,30.299,30.374,30.420,30.471,30.536,30.582,30.652,30.728,30.834,30.934,31.045,31.186,31.401,31.597,31.867,32.210,32.999,34.628,35.738,35.863,35.892,35.883,35.873,35.863,35.849,35.844,35.830,35.815,35.806,35.801,35.791,35.777,35.767,35.762,35.753,35.757,35.762,35.767,35.762,35.748,35.724,35.704,35.685,35.670,35.651,35.632,35.608,35.593,35.584,35.574,35.569,35.559,35.555,35.545,35.530,35.506,35.492,35.477,35.463,35.448,35.434,35.419,35.405,35.400,35.385,35.366,35.351,35.337,35.327,35.313,35.303,35.279,35.259,35.225,35.196,35.167,35.138,35.114,35.085,35.061,35.041,35.017,34.997,34.973,34.949,34.925,34.895,34.866,34.847,34.818,34.793,34.754,34.720,34.691,34.662,34.633,34.594,34.564,34.525,34.477,34.438,34.389,34.359,34.330,34.296,34.272,34.247,34.218,34.198,34.169,34.159,34.144,34.130,34.125,34.115,34.110,34.105,34.100,34.105,34.120,34.125,34.130,34.130,34.135,34.144,34.159,34.174,34.193,34.203,34.223,34.237,34.262,34.291,34.320,34.355,34.379,34.399,34.418,34.433,34.442,34.442,34.447,34.447,34.457,34.472,34.486,34.496,34.491,34.491,34.486,34.472,34.467,34.452,34.442,34.423,34.399,34.384,34.359,34.340,34.325,34.301,34.291,34.276,34.257,34.247,34.232,34.228,34.228,34.223,34.223,34.223,34.228,34.228,34.223,34.218,34.208,34.203,34.198,34.208,34.213,34.232,34.242,34.247,34.247,34.247,34.257,34.272,34.296,34.316,34.335,34.355,34.369,34.389,34.413,34.433,34.457,34.486,34.506,34.535,34.550,34.569,34.589,34.608,34.637,34.667,34.686,34.706,34.720,34.740,34.754,34.764,34.774,34.788,34.798,34.808,34.822,34.832,34.847,34.876,34.754,34.769,33.797,31.936,31.176,30.874,30.592,30.551,30.455,30.380,30.309,30.258,30.233,30.202,30.157,30.131,30.106,30.091,30.081,30.071,30.066,30.060,30.050,30.050,30.040,30.035,30.030,30.025,30.020,30.010,30.005,30.000,30.000,29.995,30.000,29.989,29.984,29.964,29.939,29.923,29.898,29.893,29.888,29.888,29.888,29.883,29.873,29.863,29.847,29.832,29.827,29.812,29.802,29.786,29.781,29.766
29.425,29.455,29.476,29.511,29.532,29.542,29.557,29.567,29.573,29.583,29.593,29.593,29.593,29.593,29.593,29.598,29.603,29.598,29.598,29.593,29.588,29.588,29.603,29.623,29.664,29.700,29.720,29.751,29.776,29.802,29.832,29.863,29.903,29.939,29.964,29.995,30.025,30.055,30.081,30.106,30.131,30.157,30.182,30.213,30.253,30.288,30.364,30.420,30.476,30.531,30.587,30.662,30.738,30.839,30.940,31.055,31.201,31.401,31.752,31.921,32.260,33.098,34.516,35.637,35.844,35.912,35.888,35.873,35.868,35.849,35.835,35.830,35.815,35.806,35.801,35.786,35.777,35.762,35.753,35.743,35.743,35.748,35.748,35.743,35.733,35.714,35.699,35.680,35.666,35.646,35.622,35.603,35.588,35.579,35.574,35.569,35.559,35.559,35.550,35.530,35.511,35.492,35.477,35.463,35.453,35.438,35.429,35.419,35.405,35.395,35.376,35.356,35.342,35.337,35.322,35.308,35.284,35.264,35.230,35.201,35.172,35.143,35.124,35.099,35.080,35.061,35.031,35.012,34.993,34.968,34.944,34.920,34.895,34.866,34.847,34.822,34.779,34.745,34.706,34.676,34.652,34.613,34.579,34.540,34.481,34.447,34.403,34.364,34.335,34.301,34.276,34.252,34.223,34.203,34.174,34.154,34.140,34.130,34.120,34.115,34.110,34.105,34.105,34.105,34.110,34.120,34.130,34.130,34.140,34.149,34.164,34.179,34.198,34.208,34.223,34.242,34.262,34.291,34.320,34.355,34.379,34.399,34.413,34.423,34.438,34.438,34.442,34.447,34.452,34.467,34.481,34.486,34.486,34.481,34.481,34.472,34.462,34.452,34.438,34.418,34.389,34.364,34.345,34.325,34.311,34.296,34.276,34.267,34.252,34.237,34.232,34.228,34.218,34.223,34.218,34.218,34.223,34.228,34.223,34.213,34.203,34.198,34.193,34.198,34.208,34.223,34.228,34.232,34.232,34.232,34.242,34.257,34.281,34.311,34.330,34.350,34.369,34.389,34.413,34.442,34.472,34.506,34.525,34.545,34.564,34.579,34.598,34.618,34.642,34.672,34.696,34.715,34.730,34.749,34.764,34.774,34.788,34.793,34.803,34.808,34.818,34.818,34.813,34.856,34.852,34.856,33.924,31.817,31.136,30.975,30.703,30.546,30.455,30.364,30.304,30.253,30.223,30.182,30.147,30.126,30.111,30.096,30.086,30.076,30.071,30.066,30.055,30.055,30.050,30.045,30.040,30.025,30.020,30.010,30.005,30.000,30.000,29.995,30.000,29.989,29.984,29.964,29.944,29.923,29.903,29.893,29.893,29.893,29.893,29.888,29.873,29.873,29.857,29.847,29.837,29.827,29.817,29.807,29.786,29.781
29.399,29.430,29.460,29.491,29.511,29.532,29.547,29.557,29.573,29.583,29.588,29.588,29.588,29.588,29.598,29.598,29.608,29.608,29.598,29.598,29.593,29.598,29.613,29.634,29.679,29.710,29.730,29.756,29.781,29.802,29.832,29.863,29.903,29.934,29.964,29.995,30.025,30.050,30.081,30.101,30.131,30.152,30.182,30.213,30.243,30.288,30.354,30.410,30.465,30.521,30.582,30.652,30.738,30.829,30.970,31.060,31.216,31.427,31.527,31.842,32.200,33.009,34.779,35.806,35.878,35.859,35.888,35.873,35.868,35.849,35.839,35.830,35.815,35.806,35.796,35.786,35.767,35.757,35.743,35.738,35.733,35.733,35.738,35.728,35.724,35.709,35.695,35.670,35.656,35.637,35.613,35.593,35.588,35.574,35.569,35.569,35.564,35.564,35.555,35.540,35.516,35.497,35.482,35.468,35.458,35.448,35.438,35.438,35.419,35.405,35.390,35.371,35.356,35.342,35.332,35.322,35.298,35.274,35.240,35.211,35.187,35.162,35.143,35.119,35.104,35.085,35.061,35.036,35.012,34.983,34.963,34.939,34.920,34.900,34.871,34.847,34.808,34.769,34.740,34.701,34.676,34.637,34.598,34.555,34.501,34.462,34.413,34.374,34.340,34.306,34.276,34.252,34.223,34.203,34.169,34.149,34.135,34.125,34.120,34.115,34.115,34.105,34.100,34.100,34.105,34.120,34.125,34.130,34.144,34.159,34.174,34.188,34.198,34.213,34.228,34.242,34.262,34.291,34.320,34.350,34.369,34.389,34.403,34.413,34.423,34.433,34.438,34.442,34.452,34.462,34.467,34.477,34.477,34.477,34.472,34.467,34.462,34.452,34.433,34.418,34.379,34.359,34.330,34.311,34.296,34.276,34.267,34.252,34.242,34.237,34.228,34.228,34.228,34.218,34.223,34.218,34.223,34.223,34.218,34.208,34.198,34.184,34.184,34.188,34.193,34.213,34.218,34.218,34.213,34.213,34.228,34.247,34.267,34.306,34.320,34.345,34.364,34.384,34.413,34.447,34.477,34.511,34.535,34.555,34.574,34.589,34.613,34.633,34.657,34.686,34.706,34.730,34.745,34.759,34.779,34.788,34.798,34.798,34.803,34.803,34.803,34.803,34.803,34.827,34.764,34.691,33.457,31.916,31.015,30.849,30.612,30.556,30.440,30.359,30.294,30.238,30.207,30.177,30.142,30.126,30.106,30.096,30.091,30.081,30.076,30.076,30.066,30.060,30.055,30.050,30.045,30.035,30.020,30.005,30.000,30.000,30.000,30.000,29.995,29.989,29.979,29.959,29.939,29.923,29.908,29.898,29.898,29.898,29.898,29.893,29.883,29.878,29.863,29.857,29.847,29.832,29.827,29.817,29.802,29.786
29.384,29.420,29.445,29.481,29.501,29.522,29.542,29.552,29.562,29.578,29.583,29.588,29.593,29.593,29.593,29.598,29.608,29.603,29.603,29.593,29.598,29.603,29.623,29.639,29.690,29.715,29.735,29.761,29.776,29.796,29.832,29.863,29.898,29.929,29.959,29.995,30.020,30.050,30.081,30.101,30.131,30.152,30.177,30.213,30.238,30.288,30.349,30.405,30.465,30.516,30.582,30.652,30.738,30.824,30.955,31.060,31.211,31.432,31.522,31.976,32.305,33.211,34.837,35.801,35.888,35.873,35.883,35.878,35.868,35.849,35.839,35.825,35.810,35.801,35.796,35.777,35.767,35.753,35.738,35.728,35.724,35.724,35.724,35.719,35.714,35.704,35.690,35.666,35.646,35.627,35.603,35.593,35.584,35.569,35.569,35.569,35.569,35.564,35.559,35.545,35.526,35.511,35.492,35.477,35.468,35.458,35.448,35.438,35.429,35.419,35.405,35.385,35.371,35.356,35.342,35.332,35.308,35.284,35.250,35.221,35.196,35.172,35.158,35.138,35.124,35.104,35.075,35.051,35.031,35.002,34.978,34.954,34.939,34.920,34.895,34.866,34.832,34.798,34.769,34.735,34.706,34.657,34.618,34.564,34.516,34.472,34.418,34.374,34.340,34.306,34.276,34.252,34.228,34.208,34.174,34.154,34.135,34.125,34.120,34.110,34.105,34.100,34.095,34.095,34.105,34.115,34.120,34.140,34.149,34.164,34.184,34.198,34.213,34.218,34.228,34.242,34.262,34.291,34.320,34.345,34.359,34.374,34.389,34.399,34.408,34.423,34.433,34.442,34.447,34.452,34.462,34.462,34.467,34.462,34.462,34.462,34.462,34.452,34.442,34.413,34.379,34.350,34.320,34.296,34.276,34.262,34.252,34.242,34.232,34.228,34.232,34.228,34.228,34.228,34.228,34.223,34.223,34.218,34.208,34.198,34.188,34.179,34.174,34.174,34.184,34.188,34.193,34.198,34.198,34.198,34.213,34.232,34.257,34.291,34.316,34.340,34.364,34.384,34.413,34.452,34.477,34.516,34.535,34.564,34.584,34.603,34.633,34.652,34.672,34.696,34.715,34.740,34.754,34.769,34.788,34.798,34.803,34.803,34.793,34.788,34.774,34.769,34.774,34.784,34.740,34.715,34.047,32.036,31.136,30.929,30.632,30.567,30.445,30.354,30.278,30.223,30.187,30.162,30.137,30.116,30.101,30.091,30.086,30.081,30.076,30.076,30.071,30.066,30.066,30.060,30.050,30.030,30.020,30.000,29.995,29.989,29.995,29.989,29.989,29.984,29.969,29.959,29.939,29.923,29.908,29.908,29.908,29.908,29.908,29.903,29.893,29.883,29.873,29.868,29.857,29.852,29.847,29.832,29.817,29.807
29.369,29.404,29.435,29.471,29.491,29.511,29.532,29.542,29.557,29.567,29.583,29.588,29.588,29.588,29.588,29.593,29.598,29.598,29.598,29.598,29.603,29.608,29.629,29.649,29.690,29.715,29.730,29.756,29.781,29.796,29.832,29.857,29.893,29.923,29.949,29.989,30.015,30.045,30.076,30.101,30.137,30.157,30.182,30.213,30.243,30.283,30.354,30.400,30.465,30.521,30.587,30.662,30.738,30.829,30.945,31.055,31.226,31.412,31.487,31.926,32.245,33.221,34.988,35.806,35.854,35.883,35.878,35.873,35.859,35.849,35.839,35.820,35.806,35.801,35.786,35.777,35.757,35.743,35.733,35.724,35.719,35.714,35.714,35.709,35.704,35.690,35.680,35.661,35.637,35.617,35.598,35.584,35.574,35.569,35.564,35.564,35.569,35.569,35.559,35.550,35.535,35.516,35.506,35.487,35.477,35.463,35.458,35.448,35.438,35.429,35.414,35.400,35.385,35.371,35.356,35.342,35.317,35.298,35.259,35.235,35.211,35.187,35.172,35.158,35.138,35.124,35.094,35.075,35.046,35.017,34.993,34.968,34.954,34.934,34.920,34.891,34.856,34.827,34.798,34.759,34.725,34.686,34.637,34.584,34.525,34.477,34.418,34.374,34.335,34.306,34.276,34.252,34.228,34.208,34.174,34.159,34.140,34.125,34.125,34.110,34.105,34.100,34.091,34.095,34.105,34.110,34.125,34.140,34.154,34.179,34.193,34.208,34.218,34.228,34.237,34.247,34.267,34.296,34.316,34.335,34.355,34.364,34.384,34.394,34.408,34.418,34.428,34.433,34.438,34.447,34.447,34.447,34.457,34.452,34.457,34.457,34.457,34.447,34.433,34.408,34.374,34.345,34.316,34.286,34.267,34.252,34.237,34.232,34.228,34.228,34.228,34.232,34.232,34.237,34.232,34.228,34.218,34.208,34.203,34.193,34.179,34.169,34.169,34.169,34.174,34.179,34.184,34.188,34.184,34.188,34.203,34.223,34.247,34.281,34.311,34.330,34.355,34.379,34.413,34.447,34.477,34.511,34.530,34.560,34.589,34.613,34.642,34.662,34.681,34.715,34.730,34.749,34.764,34.784,34.798,34.803,34.803,34.793,34.784,34.764,34.749,34.749,34.730,34.720,34.642,34.491,34.076,32.036,31.090,30.889,30.642,30.551,30.455,30.349,30.268,30.218,30.177,30.152,30.131,30.116,30.101,30.091,30.086,30.081,30.076,30.076,30.071,30.071,30.066,30.055,30.050,30.030,30.010,29.995,29.989,29.984,29.984,29.984,29.979,29.969,29.959,29.959,29.939,29.923,29.913,29.908,29.908,29.913,29.913,29.908,29.903,29.893,29.883,29.868,29.863,29.857,29.847,29.847,29.827,29.817
29.348,29.384,29.425,29.455,29.481,29.501,29.516,29.527,29.542,29.557,29.567,29.573,29.578,29.578,29.578,29.583,29.583,29.588,29.588,29.598,29.613,29.618,29.639,29.659,29.690,29.715,29.735,29.756,29.776,29.796,29.827,29.857,29.888,29.913,29.944,29.979,30.010,30.040,30.076,30.101,30.131,30.157,30.177,30.207,30.238,30.283,30.344,30.400,30.460,30.521,30.587,30.672,30.753,30.824,30.950,31.045,31.226,31.391,31.612,31.882,32.270,33.300,35.012,35.815,35.854,35.873,35.883,35.873,35.863,35.844,35.825,35.820,35.801,35.791,35.786,35.767,35.757,35.733,35.724,35.714,35.709,35.704,35.699,35.699,35.690,35.680,35.666,35.642,35.627,35.603,35.588,35.574,35.569,35.559,35.559,35.559,35.564,35.569,35.559,35.555,35.535,35.526,35.516,35.497,35.487,35.477,35.463,35.458,35.443,35.443,35.434,35.414,35.400,35.385,35.371,35.356,35.332,35.313,35.288,35.255,35.230,35.206,35.191,35.177,35.158,35.138,35.109,35.090,35.070,35.041,35.012,34.988,34.978,34.963,34.944,34.929,34.895,34.861,34.837,34.803,34.774,34.715,34.672,34.618,34.545,34.486,34.423,34.374,34.335,34.306,34.276,34.252,34.223,34.203,34.184,34.174,34.154,34.144,34.135,34.115,34.105,34.100,34.100,34.100,34.105,34.115,34.130,34.144,34.164,34.188,34.208,34.223,34.228,34.237,34.242,34.257,34.272,34.296,34.316,34.330,34.345,34.359,34.374,34.389,34.403,34.418,34.423,34.428,34.433,34.428,34.433,34.433,34.438,34.442,34.442,34.447,34.447,34.433,34.423,34.399,34.369,34.340,34.306,34.272,34.252,34.237,34.228,34.223,34.223,34.228,34.228,34.232,34.237,34.237,34.232,34.223,34.213,34.203,34.193,34.184,34.169,34.164,34.159,34.164,34.159,34.169,34.169,34.169,34.169,34.174,34.188,34.213,34.237,34.276,34.301,34.320,34.350,34.379,34.403,34.438,34.462,34.496,34.525,34.560,34.589,34.613,34.647,34.672,34.691,34.720,34.745,34.759,34.779,34.793,34.803,34.808,34.803,34.788,34.769,34.745,34.725,34.711,34.701,34.720,34.652,34.564,34.071,31.892,31.181,30.884,30.718,30.556,30.445,30.334,30.263,30.207,30.177,30.152,30.131,30.116,30.096,30.081,30.076,30.076,30.076,30.076,30.071,30.066,30.060,30.055,30.045,30.020,30.005,29.989,29.984,29.984,29.979,29.974,29.969,29.964,29.954,29.949,29.934,29.923,29.908,29.913,29.913,29.918,29.913,29.918,29.908,29.898,29.883,29.873,29.863,29.857,29.852,29.847,29.832,29.822
29.343,29.374,29.409,29.440,29.471,29.486,29.501,29.516,29.532,29.542,29.557,29.567,29.573,29.573,29.573,29.573,29.578,29.583,29.588,29.598,29.608,29.623,29.644,29.659,29.685,29.705,29.730,29.756,29.776,29.802,29.827,29.852,29.878,29.908,29.939,29.974,30.005,30.035,30.071,30.101,30.126,30.152,30.172,30.202,30.228,30.273,30.329,30.390,30.450,30.516,30.582,30.672,30.753,30.824,30.950,31.050,31.221,31.326,31.547,31.996,32.225,33.403,35.182,35.859,35.854,35.907,35.883,35.873,35.859,35.839,35.825,35.815,35.791,35.786,35.777,35.762,35.753,35.728,35.719,35.704,35.699,35.695,35.690,35.680,35.675,35.661,35.651,35.627,35.608,35.593,35.574,35.564,35.564,35.555,35.555,35.559,35.564,35.564,35.564,35.555,35.540,35.530,35.516,35.506,35.492,35.482,35.472,35.458,35.453,35.453,35.438,35.424,35.409,35.395,35.380,35.366,35.347,35.327,35.303,35.279,35.250,35.235,35.216,35.196,35.177,35.158,35.128,35.109,35.080,35.056,35.031,35.012,34.993,34.983,34.963,34.949,34.925,34.895,34.871,34.832,34.803,34.745,34.696,34.633,34.564,34.491,34.433,34.374,34.340,34.306,34.281,34.247,34.223,34.208,34.188,34.184,34.169,34.164,34.144,34.125,34.115,34.105,34.105,34.105,34.110,34.120,34.135,34.154,34.169,34.193,34.213,34.228,34.232,34.242,34.257,34.262,34.276,34.301,34.320,34.330,34.345,34.355,34.369,34.384,34.403,34.413,34.418,34.418,34.418,34.418,34.418,34.423,34.428,34.438,34.442,34.438,34.433,34.423,34.408,34.384,34.350,34.330,34.291,34.262,34.247,34.223,34.223,34.213,34.218,34.223,34.228,34.228,34.237,34.232,34.232,34.223,34.208,34.198,34.188,34.174,34.164,34.159,34.154,34.154,34.154,34.154,34.154,34.154,34.159,34.159,34.179,34.198,34.228,34.272,34.291,34.311,34.335,34.359,34.389,34.418,34.442,34.481,34.506,34.545,34.574,34.603,34.642,34.672,34.696,34.725,34.745,34.769,34.784,34.798,34.808,34.803,34.798,34.774,34.749,34.720,34.691,34.686,34.681,34.691,34.667,34.691,34.130,31.842,31.186,30.884,30.662,30.546,30.420,30.324,30.248,30.202,30.172,30.152,30.131,30.116,30.096,30.081,30.076,30.066,30.066,30.071,30.066,30.060,30.050,30.045,30.030,30.015,29.995,29.989,29.979,29.974,29.969,29.969,29.964,29.954,29.949,29.944,29.923,29.918,29.913,29.908,29.913,29.918,29.918,29.918,29.913,29.898,29.883,29.873,29.857,29.847,29.837,29.837,29.827,29.812
