27.043,27.016,26.980,26.917,26.839,26.729,26.572,26.462,26.048,26.037,25.900,25.805,25.832,25.679,25.599,25.737,25.594,25.573,25.689,25.679,25.837,25.895,26.174,26.776,27.313,27.625,28.132,28.462,28.698,28.965,29.118,29.277,29.389,29.486,29.578,29.629,29.685,29.735,29.766,29.796,29.822,29.842,29.868,29.888,29.898,29.913,29.918,29.934,29.944,29.959,29.984,30.000,30.015,30.030,30.040,30.055,30.071,30.081,30.101,30.116,30.137,30.167,30.187,30.197,30.197,30.197,30.197,30.197,30.202,30.213,30.223,30.238,30.258,30.273,30.294,30.309,30.334,30.359,30.380,30.415,30.445,30.486,30.526,30.577,30.602,30.662,30.859,31.412,32.191,33.620,35.046,35.429,35.506,35.521,35.550,35.564,35.579,35.593,35.598,35.598,35.603,35.593,35.598,35.598,35.598,35.598,35.603,35.598,35.603,35.608,35.622,35.637,35.656,35.666,35.680,35.690,35.695,35.699,35.699,35.695,35.690,35.680,35.666,35.646,35.646,35.632,35.622,35.617,35.613,35.608,35.603,35.588,35.584,35.574,35.555,35.540,35.521,35.511,35.506,35.501,35.501,35.497,35.497,35.487,35.477,35.472,35.463,35.458,35.453,35.438,35.429,35.419,35.409,35.409,35.419,35.424,35.434,35.438,35.434,35.424,35.409,35.405,35.395,35.390,35.390,35.390,35.395,35.390,35.390,35.390,35.390,35.395,35.390,35.395,35.395,35.400,35.395,35.385,35.385,35.385,35.390,35.395,35.405,35.409,35.414,35.419,35.424,35.434,35.438,35.438,35.443,35.443,35.448,35.443,35.448,35.453,35.458,35.472,35.477,35.487,35.492,35.497,35.501,35.501,35.506,35.511,35.521,35.535,35.550,35.559,35.564,35.569,35.574,35.569,35.579,35.588,35.603,35.613,35.632,35.642,35.666,35.675,35.685,35.699,35.704,35.714,35.714,35.714,35.724,35.738,35.753,35.757,35.772,35.786,35.806,35.815,35.830,35.839,35.849,35.854,35.859,35.863,35.859,35.868,35.868,35.868,35.868,35.873,35.883,35.892,35.912,35.931,35.950,35.955,35.965,35.969,35.979,35.989,35.994,35.998,35.998,36.003,36.003,36.008,36.022,36.037,36.046,36.066,36.075,36.090,36.090,36.095,36.104,36.114,36.123,36.138,36.148,36.157,36.167,36.176,36.186,36.191,36.200,36.210,36.210,36.205,36.205,36.210,36.220,36.229,36.239,36.244,36.244,36.239,36.224,36.205,36.191,36.181,36.095,35.878,35.608,34.399,32.737,32.121,31.916,31.747,31.657,31.527,31.417,31.336,31.266,31.211,31.161,31.100,31.055,31.000,30.950,30.909,30.869,30.844
26.551,26.483,26.420,26.489,26.295,26.289,26.163,25.826,25.837,25.663,25.584,25.605,25.557,25.584,25.557,25.494,25.547,25.605,25.621,25.695,25.731,25.816,26.111,26.520,27.063,27.547,28.101,28.390,28.657,28.939,29.082,29.241,29.369,29.460,29.557,29.618,29.669,29.725,29.756,29.791,29.812,29.837,29.857,29.878,29.893,29.908,29.913,29.929,29.939,29.959,29.974,29.995,30.005,30.020,30.035,30.055,30.066,30.081,30.096,30.111,30.131,30.167,30.187,30.192,30.202,30.192,30.192,30.192,30.197,30.202,30.213,30.233,30.253,30.263,30.283,30.304,30.329,30.349,30.369,30.400,30.425,30.476,30.516,30.567,30.632,30.652,30.970,31.371,32.270,33.679,35.085,35.424,35.501,35.521,35.540,35.559,35.569,35.584,35.593,35.593,35.598,35.598,35.598,35.603,35.603,35.603,35.598,35.598,35.598,35.608,35.613,35.637,35.651,35.670,35.685,35.695,35.699,35.704,35.699,35.695,35.685,35.675,35.661,35.642,35.632,35.622,35.613,35.613,35.608,35.603,35.598,35.588,35.584,35.574,35.559,35.540,35.521,35.506,35.501,35.497,35.497,35.492,35.487,35.487,35.477,35.472,35.468,35.463,35.448,35.434,35.424,35.419,35.409,35.405,35.409,35.419,35.434,35.434,35.429,35.419,35.409,35.395,35.385,35.385,35.385,35.390,35.390,35.390,35.390,35.390,35.390,35.385,35.390,35.390,35.390,35.385,35.390,35.380,35.380,35.376,35.380,35.385,35.395,35.395,35.400,35.400,35.409,35.414,35.424,35.429,35.434,35.438,35.438,35.438,35.443,35.448,35.458,35.468,35.477,35.487,35.497,35.501,35.506,35.511,35.511,35.516,35.530,35.540,35.555,35.555,35.564,35.559,35.569,35.569,35.579,35.588,35.598,35.608,35.627,35.642,35.656,35.675,35.680,35.695,35.704,35.704,35.709,35.714,35.724,35.733,35.753,35.767,35.777,35.791,35.801,35.810,35.825,35.835,35.844,35.849,35.849,35.849,35.849,35.854,35.854,35.859,35.863,35.868,35.878,35.892,35.912,35.931,35.950,35.955,35.965,35.974,35.984,35.994,36.003,36.003,36.003,36.003,36.003,36.008,36.022,36.037,36.051,36.066,36.075,36.085,36.090,36.095,36.104,36.109,36.119,36.138,36.152,36.167,36.181,36.191,36.200,36.210,36.220,36.224,36.229,36.224,36.215,36.215,36.224,36.234,36.244,36.253,36.263,36.253,36.239,36.224,36.196,36.162,36.143,35.868,35.497,34.389,32.717,32.076,31.921,31.757,31.632,31.482,31.391,31.331,31.246,31.196,31.156,31.090,31.040,30.990,30.934,30.899,30.864,30.839
26.016,26.005,26.100,26.137,25.927,25.927,25.816,25.821,25.695,25.621,25.610,25.547,25.562,25.547,25.531,25.520,25.525,25.552,25.599,25.663,25.631,25.784,26.142,26.352,27.016,27.433,28.008,28.359,28.631,28.878,29.062,29.226,29.333,29.445,29.532,29.608,29.659,29.720,29.746,29.776,29.802,29.817,29.847,29.873,29.888,29.898,29.908,29.923,29.944,29.954,29.974,29.984,29.995,30.015,30.025,30.045,30.066,30.076,30.091,30.106,30.131,30.157,30.177,30.187,30.192,30.192,30.197,30.197,30.192,30.197,30.207,30.223,30.233,30.253,30.268,30.288,30.314,30.329,30.349,30.380,30.410,30.445,30.491,30.546,30.627,30.662,30.940,31.386,32.265,33.728,35.124,35.453,35.497,35.501,35.535,35.550,35.564,35.579,35.584,35.588,35.593,35.598,35.603,35.603,35.603,35.593,35.593,35.593,35.593,35.598,35.613,35.627,35.651,35.670,35.685,35.695,35.704,35.704,35.699,35.695,35.680,35.670,35.651,35.637,35.622,35.617,35.608,35.603,35.598,35.598,35.598,35.588,35.584,35.574,35.555,35.535,35.511,35.506,35.497,35.492,35.487,35.482,35.487,35.482,35.472,35.468,35.458,35.453,35.448,35.434,35.424,35.414,35.400,35.400,35.405,35.409,35.419,35.424,35.424,35.414,35.400,35.385,35.380,35.376,35.376,35.380,35.385,35.385,35.385,35.380,35.380,35.380,35.376,35.371,35.371,35.371,35.371,35.371,35.366,35.366,35.371,35.376,35.385,35.380,35.380,35.390,35.390,35.400,35.405,35.419,35.424,35.429,35.429,35.434,35.438,35.443,35.453,35.463,35.477,35.482,35.497,35.501,35.511,35.511,35.521,35.530,35.545,35.555,35.559,35.564,35.564,35.569,35.569,35.569,35.579,35.584,35.598,35.613,35.627,35.637,35.656,35.670,35.680,35.690,35.699,35.704,35.704,35.714,35.724,35.733,35.753,35.767,35.781,35.791,35.801,35.810,35.820,35.830,35.839,35.844,35.844,35.844,35.844,35.844,35.849,35.854,35.859,35.859,35.873,35.888,35.907,35.926,35.945,35.960,35.965,35.974,35.984,35.998,36.003,36.008,36.003,36.003,36.003,36.008,36.018,36.037,36.051,36.066,36.075,36.085,36.095,36.099,36.109,36.114,36.123,36.138,36.162,36.176,36.191,36.200,36.215,36.224,36.234,36.244,36.239,36.229,36.220,36.220,36.229,36.239,36.253,36.263,36.272,36.268,36.258,36.239,36.210,36.181,36.143,35.839,35.492,34.340,32.722,32.076,31.912,31.682,31.612,31.467,31.371,31.306,31.231,31.176,31.115,31.065,31.020,30.960,30.919,30.884,30.859,30.834
25.615,25.673,25.663,25.700,25.747,25.816,25.784,25.737,25.689,25.636,25.584,25.552,25.520,25.504,25.494,25.494,25.494,25.520,25.568,25.621,25.658,25.774,26.053,26.462,27.126,27.516,27.982,28.456,28.600,28.847,29.041,29.190,29.323,29.415,29.501,29.578,29.649,29.695,29.735,29.766,29.791,29.812,29.842,29.863,29.878,29.893,29.903,29.923,29.934,29.949,29.959,29.979,29.989,29.995,30.015,30.030,30.050,30.060,30.086,30.101,30.126,30.147,30.172,30.187,30.187,30.192,30.192,30.192,30.197,30.202,30.207,30.223,30.233,30.248,30.258,30.273,30.294,30.319,30.334,30.364,30.395,30.430,30.476,30.536,30.617,30.667,30.990,31.336,32.305,33.752,35.143,35.409,35.429,35.492,35.526,35.545,35.564,35.574,35.579,35.584,35.593,35.593,35.603,35.603,35.603,35.593,35.593,35.593,35.593,35.588,35.613,35.632,35.651,35.670,35.680,35.695,35.695,35.695,35.695,35.690,35.675,35.661,35.646,35.632,35.613,35.613,35.598,35.598,35.593,35.593,35.593,35.593,35.584,35.574,35.555,35.540,35.511,35.501,35.497,35.487,35.487,35.482,35.477,35.477,35.472,35.463,35.458,35.448,35.438,35.429,35.424,35.409,35.405,35.400,35.395,35.405,35.409,35.419,35.419,35.405,35.395,35.376,35.371,35.361,35.371,35.376,35.376,35.385,35.385,35.376,35.371,35.366,35.361,35.351,35.351,35.351,35.356,35.361,35.361,35.361,35.366,35.371,35.371,35.371,35.376,35.376,35.380,35.390,35.395,35.409,35.419,35.424,35.424,35.429,35.429,35.438,35.443,35.463,35.477,35.482,35.497,35.506,35.511,35.521,35.526,35.540,35.550,35.559,35.564,35.569,35.574,35.569,35.569,35.574,35.579,35.588,35.598,35.608,35.617,35.632,35.646,35.666,35.675,35.685,35.690,35.690,35.695,35.699,35.714,35.733,35.753,35.767,35.781,35.791,35.801,35.806,35.820,35.825,35.835,35.835,35.835,35.830,35.835,35.835,35.839,35.844,35.854,35.854,35.863,35.883,35.892,35.916,35.941,35.945,35.965,35.969,35.984,35.998,35.998,36.003,36.003,35.994,35.994,35.998,36.013,36.032,36.051,36.066,36.080,36.085,36.095,36.099,36.109,36.114,36.123,36.148,36.162,36.181,36.200,36.210,36.224,36.239,36.248,36.253,36.253,36.244,36.234,36.234,36.239,36.253,36.263,36.272,36.277,36.282,36.268,36.253,36.224,36.172,36.152,35.955,35.458,34.369,32.732,31.946,31.921,31.687,31.587,31.447,31.341,31.286,31.211,31.151,31.095,31.045,31.000,30.955,30.914,30.879,30.849,30.824
25.610,25.594,25.573,25.578,25.673,25.731,25.726,25.710,25.673,25.636,25.573,25.510,25.494,25.473,25.483,25.478,25.478,25.494,25.547,25.605,25.663,25.795,26.116,26.489,27.058,27.438,27.951,28.364,28.585,28.811,29.016,29.169,29.297,29.394,29.496,29.567,29.634,29.690,29.720,29.751,29.781,29.807,29.837,29.863,29.873,29.888,29.898,29.918,29.934,29.944,29.959,29.969,29.979,29.995,30.010,30.025,30.045,30.055,30.076,30.091,30.121,30.142,30.157,30.172,30.182,30.187,30.187,30.192,30.197,30.202,30.207,30.218,30.233,30.238,30.253,30.263,30.278,30.304,30.319,30.354,30.374,30.410,30.455,30.501,30.592,30.637,30.929,31.427,32.340,33.846,35.143,35.390,35.434,35.492,35.526,35.545,35.559,35.579,35.579,35.588,35.593,35.598,35.598,35.598,35.593,35.598,35.593,35.593,35.593,35.598,35.608,35.627,35.646,35.666,35.675,35.685,35.695,35.695,35.695,35.685,35.675,35.656,35.642,35.627,35.613,35.608,35.598,35.593,35.593,35.593,35.593,35.593,35.588,35.574,35.559,35.530,35.511,35.501,35.497,35.487,35.487,35.487,35.477,35.477,35.472,35.463,35.448,35.448,35.434,35.424,35.424,35.414,35.405,35.400,35.395,35.395,35.405,35.409,35.409,35.395,35.385,35.371,35.356,35.356,35.361,35.371,35.371,35.376,35.371,35.366,35.356,35.347,35.337,35.337,35.337,35.337,35.342,35.351,35.351,35.356,35.356,35.361,35.361,35.366,35.366,35.371,35.371,35.385,35.390,35.400,35.414,35.419,35.424,35.424,35.429,35.434,35.443,35.458,35.472,35.482,35.497,35.506,35.516,35.521,35.530,35.545,35.555,35.564,35.569,35.574,35.579,35.584,35.579,35.584,35.584,35.588,35.598,35.608,35.617,35.632,35.646,35.661,35.670,35.675,35.680,35.685,35.685,35.690,35.704,35.724,35.748,35.762,35.777,35.786,35.801,35.806,35.810,35.820,35.825,35.825,35.830,35.825,35.825,35.830,35.835,35.839,35.849,35.854,35.863,35.878,35.888,35.907,35.926,35.941,35.950,35.965,35.974,35.989,35.994,35.994,35.989,35.989,35.989,35.994,36.008,36.032,36.046,36.066,36.080,36.090,36.099,36.109,36.114,36.119,36.128,36.143,36.162,36.181,36.196,36.215,36.229,36.248,36.258,36.258,36.258,36.248,36.244,36.244,36.253,36.268,36.277,36.292,36.292,36.292,36.277,36.258,36.234,36.196,36.104,35.994,35.579,34.374,32.801,32.061,31.897,31.747,31.572,31.401,31.326,31.256,31.181,31.121,31.080,31.020,30.980,30.945,30.899,30.864,30.834,30.809
25.605,25.557,25.605,25.621,25.673,25.684,25.710,25.689,25.663,25.626,25.573,25.541,25.520,25.467,25.462,25.457,25.462,25.478,25.510,25.547,25.642,25.826,26.100,26.499,26.954,27.334,28.090,28.189,28.498,28.770,28.975,29.113,29.297,29.384,29.481,29.542,29.608,29.669,29.705,29.741,29.776,29.802,29.837,29.857,29.873,29.883,29.898,29.913,29.929,29.939,29.954,29.964,29.974,29.989,30.000,30.020,30.040,30.050,30.071,30.086,30.106,30.137,30.152,30.167,30.172,30.172,30.182,30.182,30.187,30.197,30.202,30.213,30.223,30.228,30.233,30.243,30.258,30.278,30.299,30.329,30.359,30.400,30.440,30.511,30.491,30.652,30.889,31.532,32.419,33.772,35.182,35.405,35.443,35.477,35.521,35.545,35.559,35.569,35.579,35.588,35.593,35.598,35.603,35.608,35.603,35.598,35.593,35.593,35.598,35.603,35.613,35.617,35.642,35.656,35.666,35.675,35.685,35.690,35.690,35.680,35.666,35.656,35.637,35.622,35.617,35.603,35.598,35.593,35.588,35.588,35.593,35.588,35.584,35.574,35.550,35.530,35.511,35.501,35.492,35.487,35.487,35.482,35.477,35.477,35.463,35.458,35.448,35.438,35.434,35.424,35.414,35.405,35.405,35.400,35.390,35.395,35.395,35.405,35.405,35.390,35.380,35.361,35.351,35.347,35.356,35.361,35.366,35.366,35.361,35.356,35.342,35.332,35.322,35.317,35.317,35.322,35.327,35.332,35.342,35.342,35.347,35.351,35.356,35.356,35.356,35.361,35.366,35.371,35.380,35.395,35.405,35.409,35.414,35.419,35.424,35.429,35.443,35.458,35.472,35.482,35.492,35.506,35.516,35.526,35.535,35.545,35.555,35.569,35.574,35.584,35.584,35.588,35.588,35.588,35.593,35.598,35.603,35.613,35.617,35.627,35.642,35.656,35.661,35.670,35.670,35.670,35.670,35.675,35.695,35.714,35.733,35.757,35.772,35.786,35.791,35.806,35.810,35.815,35.815,35.815,35.815,35.810,35.815,35.820,35.825,35.830,35.839,35.849,35.859,35.878,35.888,35.902,35.916,35.926,35.936,35.950,35.965,35.974,35.974,35.974,35.974,35.974,35.974,35.984,36.003,36.018,36.042,36.066,36.080,36.090,36.104,36.109,36.119,36.128,36.133,36.152,36.162,36.176,36.200,36.210,36.234,36.248,36.258,36.258,36.263,36.258,36.258,36.263,36.277,36.282,36.296,36.301,36.306,36.296,36.282,36.258,36.239,36.200,36.234,35.998,35.622,34.511,32.771,32.026,31.912,31.597,31.562,31.412,31.316,31.226,31.156,31.100,31.060,31.005,30.970,30.924,30.884,30.849,30.819,30.788
25.615,25.610,25.605,25.615,25.642,25.673,25.679,25.668,25.647,25.605,25.562,25.547,25.462,25.462,25.446,25.446,25.446,25.451,25.473,25.494,25.562,25.763,26.048,26.441,26.865,27.261,27.749,28.225,28.462,28.719,28.929,29.103,29.272,29.369,29.476,29.542,29.598,29.659,29.690,29.735,29.771,29.802,29.837,29.852,29.878,29.883,29.898,29.913,29.929,29.939,29.949,29.959,29.969,29.984,29.995,30.010,30.030,30.045,30.066,30.076,30.101,30.121,30.137,30.152,30.162,30.167,30.167,30.177,30.182,30.187,30.192,30.202,30.207,30.218,30.223,30.233,30.243,30.268,30.288,30.319,30.344,30.390,30.425,30.471,30.501,30.597,30.869,31.477,32.429,33.953,35.250,35.434,35.458,35.482,35.521,35.540,35.550,35.569,35.574,35.584,35.593,35.598,35.608,35.608,35.603,35.603,35.603,35.603,35.608,35.613,35.617,35.622,35.632,35.646,35.656,35.666,35.675,35.685,35.685,35.680,35.670,35.651,35.642,35.622,35.613,35.598,35.598,35.593,35.593,35.598,35.593,35.593,35.588,35.574,35.550,35.530,35.511,35.501,35.487,35.487,35.487,35.487,35.482,35.477,35.468,35.458,35.448,35.434,35.429,35.419,35.414,35.405,35.405,35.400,35.390,35.395,35.400,35.400,35.400,35.385,35.376,35.361,35.347,35.342,35.351,35.356,35.366,35.361,35.356,35.342,35.332,35.317,35.313,35.308,35.308,35.313,35.313,35.322,35.322,35.327,35.337,35.342,35.347,35.351,35.351,35.351,35.356,35.361,35.371,35.385,35.400,35.405,35.409,35.414,35.424,35.429,35.448,35.463,35.472,35.477,35.492,35.501,35.511,35.526,35.535,35.545,35.555,35.569,35.574,35.584,35.593,35.593,35.593,35.593,35.598,35.603,35.608,35.613,35.617,35.622,35.637,35.646,35.661,35.666,35.666,35.661,35.661,35.670,35.690,35.709,35.728,35.753,35.767,35.781,35.791,35.796,35.806,35.806,35.806,35.810,35.806,35.806,35.806,35.806,35.810,35.820,35.830,35.844,35.859,35.873,35.888,35.902,35.912,35.921,35.931,35.936,35.945,35.955,35.955,35.960,35.960,35.960,35.969,35.974,35.994,36.018,36.032,36.061,36.075,36.090,36.104,36.114,36.128,36.133,36.148,36.162,36.172,36.176,36.196,36.220,36.234,36.253,36.263,36.268,36.272,36.268,36.272,36.282,36.292,36.311,36.321,36.321,36.316,36.306,36.282,36.263,36.244,36.224,36.224,36.075,35.622,34.428,32.776,32.076,31.807,31.677,31.512,31.391,31.276,31.211,31.136,31.080,31.040,30.990,30.960,30.919,30.874,30.839,30.799,30.773
25.636,25.626,25.621,25.626,25.642,25.663,25.663,25.652,25.626,25.589,25.536,25.504,25.478,25.451,25.441,25.436,25.441,25.446,25.467,25.441,25.494,25.673,25.884,26.426,26.740,27.142,27.713,28.008,28.395,28.672,28.888,29.072,29.236,29.363,29.466,29.527,29.578,29.639,29.679,29.725,29.771,29.802,29.837,29.857,29.868,29.883,29.898,29.913,29.918,29.929,29.949,29.954,29.964,29.974,29.984,30.005,30.020,30.035,30.055,30.071,30.096,30.111,30.126,30.142,30.147,30.152,30.162,30.167,30.167,30.177,30.177,30.187,30.197,30.207,30.218,30.223,30.238,30.253,30.278,30.309,30.344,30.385,30.420,30.455,30.486,30.612,30.844,31.572,32.504,34.149,35.279,35.380,35.453,35.468,35.501,35.526,35.545,35.555,35.564,35.579,35.588,35.598,35.608,35.613,35.613,35.617,35.617,35.617,35.617,35.622,35.622,35.627,35.632,35.637,35.642,35.656,35.670,35.675,35.685,35.680,35.670,35.656,35.642,35.622,35.613,35.608,35.603,35.603,35.603,35.598,35.593,35.584,35.579,35.569,35.550,35.530,35.506,35.497,35.487,35.482,35.487,35.482,35.482,35.477,35.468,35.458,35.443,35.434,35.424,35.414,35.409,35.400,35.400,35.400,35.390,35.390,35.395,35.400,35.395,35.380,35.371,35.351,35.342,35.347,35.347,35.361,35.366,35.366,35.356,35.342,35.327,35.317,35.308,35.303,35.303,35.298,35.303,35.303,35.308,35.313,35.322,35.327,35.337,35.347,35.347,35.342,35.351,35.351,35.366,35.380,35.395,35.405,35.409,35.409,35.419,35.438,35.448,35.463,35.477,35.482,35.497,35.501,35.511,35.526,35.535,35.545,35.559,35.564,35.579,35.584,35.593,35.598,35.598,35.603,35.603,35.608,35.613,35.617,35.622,35.622,35.632,35.646,35.656,35.661,35.661,35.661,35.661,35.666,35.690,35.704,35.724,35.748,35.762,35.777,35.786,35.791,35.801,35.801,35.806,35.801,35.801,35.791,35.791,35.791,35.806,35.810,35.825,35.844,35.859,35.878,35.888,35.902,35.912,35.916,35.926,35.931,35.936,35.941,35.941,35.941,35.950,35.955,35.965,35.974,35.989,36.013,36.027,36.056,36.075,36.095,36.114,36.123,36.133,36.138,36.176,36.162,36.176,36.186,36.200,36.215,36.239,36.258,36.268,36.282,36.282,36.287,36.292,36.306,36.321,36.340,36.340,36.340,36.330,36.311,36.292,36.268,36.248,36.181,36.186,36.046,35.584,34.647,32.816,32.076,31.647,31.642,31.527,31.356,31.266,31.196,31.115,31.060,31.020,30.975,30.945,30.904,30.859,30.824,30.783,30.753
25.668,25.658,25.652,25.658,25.658,25.663,25.652,25.636,25.599,25.562,25.515,25.478,25.451,25.436,25.430,25.430,25.436,25.457,25.483,25.515,25.525,25.589,25.832,26.037,26.693,27.043,27.521,27.868,28.281,28.626,28.872,29.052,29.221,29.328,29.440,29.511,29.583,29.629,29.674,29.725,29.761,29.796,29.832,29.852,29.873,29.888,29.898,29.903,29.918,29.923,29.939,29.949,29.959,29.969,29.984,29.995,30.010,30.025,30.045,30.066,30.081,30.101,30.116,30.126,30.131,30.142,30.147,30.152,30.152,30.157,30.162,30.172,30.192,30.197,30.213,30.218,30.228,30.248,30.268,30.304,30.334,30.374,30.400,30.486,30.465,30.592,30.859,31.592,32.424,34.061,35.303,35.400,35.438,35.463,35.492,35.516,35.530,35.545,35.555,35.569,35.584,35.598,35.613,35.622,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.637,35.651,35.661,35.675,35.685,35.685,35.675,35.661,35.646,35.622,35.613,35.608,35.603,35.603,35.603,35.598,35.593,35.584,35.584,35.564,35.545,35.526,35.506,35.497,35.482,35.482,35.477,35.477,35.477,35.468,35.463,35.453,35.438,35.429,35.414,35.409,35.400,35.400,35.395,35.390,35.390,35.390,35.390,35.390,35.385,35.380,35.366,35.351,35.342,35.342,35.347,35.356,35.366,35.361,35.351,35.337,35.322,35.317,35.308,35.303,35.303,35.298,35.293,35.298,35.293,35.303,35.313,35.317,35.327,35.332,35.337,35.337,35.337,35.347,35.356,35.371,35.390,35.400,35.405,35.414,35.424,35.438,35.453,35.468,35.477,35.482,35.492,35.497,35.511,35.521,35.530,35.545,35.550,35.569,35.579,35.584,35.598,35.603,35.603,35.608,35.613,35.617,35.617,35.622,35.622,35.622,35.637,35.642,35.656,35.661,35.661,35.661,35.666,35.675,35.690,35.709,35.728,35.743,35.757,35.772,35.777,35.781,35.791,35.796,35.801,35.796,35.791,35.781,35.781,35.781,35.791,35.806,35.825,35.839,35.854,35.873,35.892,35.902,35.912,35.916,35.921,35.926,35.931,35.936,35.931,35.941,35.941,35.950,35.960,35.974,35.994,36.013,36.032,36.056,36.080,36.099,36.119,36.128,36.138,36.143,36.148,36.200,36.176,36.191,36.205,36.224,36.248,36.268,36.282,36.292,36.301,36.311,36.316,36.325,36.340,36.359,36.359,36.354,36.340,36.325,36.301,36.272,36.248,36.220,36.234,35.926,35.608,34.486,32.811,31.966,31.802,31.582,31.467,31.336,31.246,31.176,31.095,31.045,31.000,30.955,30.924,30.884,30.839,30.804,30.768,30.743
25.721,25.705,25.689,25.689,25.684,25.673,25.652,25.626,25.589,25.536,25.499,25.467,25.446,25.430,25.425,25.441,25.451,25.478,25.515,25.547,25.636,25.663,25.737,26.158,26.557,26.850,27.287,27.842,28.250,28.585,28.821,29.036,29.210,29.318,29.430,29.496,29.562,29.623,29.664,29.710,29.756,29.786,29.827,29.847,29.868,29.888,29.898,29.903,29.913,29.923,29.929,29.939,29.954,29.969,29.974,29.989,30.005,30.020,30.040,30.060,30.076,30.096,30.106,30.121,30.126,30.126,30.137,30.137,30.142,30.147,30.152,30.167,30.182,30.192,30.207,30.213,30.228,30.243,30.268,30.299,30.319,30.359,30.400,30.465,30.450,30.662,30.778,31.602,32.533,34.115,35.099,35.376,35.390,35.448,35.477,35.506,35.521,35.535,35.545,35.559,35.574,35.593,35.617,35.627,35.632,35.637,35.637,35.637,35.637,35.637,35.632,35.632,35.627,35.627,35.637,35.642,35.656,35.670,35.685,35.685,35.675,35.666,35.646,35.622,35.617,35.613,35.608,35.608,35.608,35.603,35.593,35.584,35.579,35.555,35.540,35.521,35.506,35.492,35.482,35.477,35.477,35.468,35.468,35.458,35.453,35.443,35.429,35.419,35.409,35.400,35.395,35.395,35.390,35.385,35.385,35.385,35.390,35.390,35.385,35.376,35.366,35.347,35.342,35.342,35.351,35.366,35.366,35.356,35.347,35.332,35.327,35.317,35.308,35.303,35.298,35.288,35.288,35.284,35.288,35.293,35.303,35.313,35.322,35.332,35.337,35.337,35.337,35.342,35.351,35.366,35.385,35.395,35.405,35.414,35.429,35.443,35.458,35.472,35.482,35.487,35.497,35.501,35.511,35.526,35.535,35.545,35.555,35.569,35.584,35.593,35.608,35.608,35.608,35.613,35.617,35.622,35.627,35.627,35.632,35.632,35.637,35.642,35.651,35.666,35.666,35.670,35.675,35.685,35.699,35.714,35.728,35.748,35.757,35.767,35.772,35.777,35.791,35.791,35.796,35.791,35.791,35.786,35.781,35.781,35.791,35.806,35.825,35.839,35.854,35.868,35.888,35.897,35.912,35.916,35.921,35.926,35.926,35.931,35.936,35.941,35.941,35.950,35.965,35.979,35.994,36.013,36.037,36.066,36.080,36.099,36.114,36.128,36.138,36.143,36.152,36.162,36.181,36.191,36.215,36.229,36.258,36.282,36.301,36.316,36.325,36.335,36.349,36.359,36.373,36.378,36.378,36.369,36.354,36.335,36.306,36.277,36.248,36.215,36.172,35.994,35.757,34.715,32.801,32.046,31.792,31.597,31.502,31.326,31.236,31.161,31.085,31.030,30.985,30.940,30.904,30.869,30.829,30.793,30.753,30.728
