31.126,31.136,31.146,31.146,31.156,31.161,31.166,31.166,31.171,31.156,31.136,31.115,31.110,31.100,31.095,31.090,31.075,31.050,31.035,31.010,31.005,31.005,31.005,31.010,31.010,31.020,31.030,31.040,31.040,31.025,31.010,30.985,30.960,30.934,30.929,30.919,30.909,30.894,30.884,30.869,30.854,30.854,30.854,30.874,30.849,31.075,31.136,31.522,32.011,32.176,32.280,32.439,32.573,32.737,32.811,32.831,33.033,33.162,34.428,35.046,35.075,35.172,35.211,35.211,35.211,35.211,35.211,35.211,35.206,35.201,35.201,35.201,35.196,35.191,35.182,35.162,35.148,35.133,35.119,35.099,35.075,35.070,35.046,35.031,35.017,35.002,34.993,34.973,34.959,34.944,34.905,34.891,34.861,34.842,34.813,34.779,34.745,34.715,34.691,34.662,34.642,34.618,34.589,34.560,34.540,34.511,34.477,34.457,34.408,34.369,34.335,34.311,34.272,34.237,34.198,34.154,34.100,34.056,33.998,33.944,33.890,33.811,33.777,33.693,33.644,33.576,33.507,33.443,33.379,33.344,33.310,33.260,33.216,33.182,33.147,33.117,33.107,33.107,33.117,33.132,33.142,33.147,33.142,33.127,33.112,33.093,33.088,33.083,33.078,33.078,33.073,33.083,33.088,33.098,33.117,33.122,33.132,33.147,33.162,33.191,33.201,33.221,33.241,33.265,33.300,33.334,33.374,33.423,33.472,33.531,33.580,33.639,33.698,33.743,33.801,33.851,33.885,33.958,34.007,34.071,34.140,34.198,34.276,34.330,34.394,34.457,34.530,34.598,34.637,34.706,34.764,34.818,34.881,34.929,34.983,35.031,35.075,35.124,35.158,35.182,35.216,35.255,35.308,35.327,35.361,35.395,35.419,35.458,35.487,35.516,35.535,35.550,35.550,35.540,35.526,35.492,35.487,35.487,35.458,35.453,35.429,35.390,35.380,35.361,35.347,35.351,35.361,35.380,35.405,35.424,35.443,35.453,35.468,35.482,35.492,35.492,35.492,35.497,35.492,35.501,35.506,35.511,35.521,35.526,35.530,35.535,35.535,35.540,35.535,35.526,35.521,35.521,35.516,35.516,35.516,35.521,35.511,35.506,35.501,35.492,35.482,35.482,35.477,35.472,35.472,35.477,35.487,35.501,35.521,35.535,35.555,35.564,35.584,35.593,35.603,35.608,35.598,35.584,35.540,35.482,35.138,34.589,33.944,33.536,33.329,33.265,33.117,33.009,32.925,32.855,32.806,32.756,32.727,32.672,32.603,32.583,32.553,32.528,32.514,32.489,32.479,32.474,32.469,32.469,32.459,32.454,32.454,32.459,32.469,32.474,32.479,32.484,32.494,32.489,32.484,32.494,32.499,32.504,32.519,32.528
31.115,31.126,31.141,31.141,31.146,31.156,31.161,31.171,31.161,31.156,31.136,31.126,31.115,31.110,31.100,31.095,31.075,31.060,31.045,31.025,31.010,31.010,31.010,31.015,31.020,31.025,31.035,31.040,31.035,31.025,31.005,30.980,30.950,30.929,30.924,30.914,30.904,30.889,30.869,30.854,30.839,30.834,30.844,30.864,30.909,30.950,31.100,31.376,31.797,31.837,32.106,32.265,32.379,32.509,32.608,32.791,32.796,33.127,33.546,34.788,35.002,35.162,35.201,35.187,35.196,35.191,35.201,35.201,35.196,35.196,35.191,35.191,35.187,35.187,35.172,35.162,35.148,35.128,35.109,35.094,35.080,35.065,35.056,35.041,35.027,35.012,35.002,34.988,34.968,34.939,34.905,34.886,34.856,34.842,34.818,34.788,34.764,34.730,34.706,34.681,34.657,34.637,34.618,34.594,34.569,34.535,34.516,34.481,34.442,34.408,34.379,34.350,34.320,34.276,34.252,34.193,34.154,34.105,34.056,34.012,33.958,33.865,33.816,33.743,33.679,33.615,33.531,33.467,33.413,33.374,33.344,33.285,33.251,33.206,33.167,33.142,33.127,33.127,33.132,33.137,33.147,33.142,33.137,33.122,33.103,33.093,33.083,33.073,33.078,33.073,33.073,33.078,33.078,33.103,33.112,33.122,33.137,33.147,33.167,33.186,33.196,33.221,33.241,33.260,33.305,33.334,33.389,33.448,33.502,33.561,33.620,33.679,33.743,33.782,33.831,33.880,33.944,34.012,34.066,34.144,34.208,34.267,34.350,34.394,34.457,34.516,34.589,34.657,34.706,34.788,34.852,34.910,34.968,35.007,35.046,35.094,35.138,35.177,35.211,35.235,35.274,35.298,35.332,35.380,35.414,35.448,35.472,35.506,35.540,35.564,35.593,35.603,35.613,35.593,35.588,35.569,35.550,35.535,35.530,35.511,35.492,35.472,35.443,35.414,35.400,35.400,35.400,35.409,35.429,35.448,35.468,35.492,35.506,35.526,35.535,35.540,35.535,35.530,35.530,35.535,35.540,35.545,35.550,35.559,35.564,35.564,35.564,35.559,35.555,35.550,35.545,35.545,35.540,35.545,35.545,35.545,35.540,35.535,35.526,35.511,35.506,35.501,35.501,35.497,35.501,35.501,35.506,35.526,35.535,35.555,35.569,35.574,35.584,35.598,35.608,35.598,35.593,35.579,35.530,35.632,35.041,34.149,33.605,33.728,33.334,33.265,33.088,33.014,32.895,32.831,32.781,32.727,32.687,32.647,32.603,32.573,32.538,32.509,32.489,32.474,32.469,32.464,32.459,32.454,32.444,32.444,32.444,32.454,32.454,32.464,32.469,32.469,32.474,32.474,32.479,32.479,32.489,32.494,32.509,32.519
31.100,31.115,31.131,31.141,31.141,31.146,31.156,31.161,31.161,31.151,31.146,31.131,31.121,31.110,31.105,31.095,31.080,31.060,31.045,31.020,31.015,31.010,31.010,31.010,31.020,31.025,31.035,31.035,31.035,31.020,31.000,30.970,30.940,30.924,30.914,30.904,30.894,30.874,30.854,30.839,30.824,30.824,30.829,30.854,30.889,31.020,31.171,31.366,31.612,31.782,31.941,32.106,32.230,32.365,32.494,32.642,32.747,32.831,33.379,34.232,34.925,34.988,35.211,35.143,35.182,35.182,35.191,35.191,35.187,35.191,35.187,35.182,35.177,35.172,35.162,35.158,35.148,35.128,35.114,35.094,35.080,35.070,35.056,35.046,35.031,35.022,35.007,34.988,34.963,34.939,34.900,34.876,34.856,34.837,34.818,34.798,34.774,34.749,34.720,34.701,34.672,34.657,34.637,34.618,34.594,34.569,34.540,34.521,34.486,34.452,34.418,34.394,34.384,34.320,34.296,34.232,34.193,34.154,34.110,34.071,34.007,33.944,33.890,33.816,33.723,33.649,33.580,33.516,33.443,33.408,33.374,33.310,33.270,33.221,33.186,33.157,33.142,33.142,33.142,33.152,33.152,33.147,33.137,33.122,33.103,33.093,33.088,33.083,33.078,33.078,33.083,33.093,33.103,33.107,33.122,33.127,33.137,33.152,33.167,33.186,33.201,33.221,33.241,33.270,33.324,33.354,33.418,33.477,33.526,33.595,33.649,33.718,33.767,33.816,33.870,33.929,33.993,34.066,34.125,34.193,34.276,34.320,34.418,34.457,34.521,34.569,34.642,34.696,34.759,34.837,34.895,34.954,35.002,35.036,35.080,35.119,35.162,35.201,35.235,35.259,35.298,35.317,35.366,35.409,35.443,35.482,35.506,35.540,35.574,35.603,35.627,35.642,35.646,35.632,35.622,35.603,35.593,35.584,35.564,35.555,35.540,35.511,35.482,35.458,35.438,35.434,35.429,35.438,35.453,35.468,35.487,35.516,35.540,35.559,35.564,35.564,35.564,35.564,35.564,35.564,35.569,35.574,35.579,35.584,35.588,35.584,35.584,35.584,35.574,35.574,35.569,35.564,35.559,35.564,35.559,35.559,35.559,35.550,35.545,35.530,35.526,35.521,35.521,35.521,35.516,35.516,35.521,35.530,35.550,35.559,35.574,35.579,35.588,35.598,35.598,35.598,35.584,35.540,35.622,35.443,34.891,34.149,33.865,33.428,33.344,33.196,33.053,32.994,32.890,32.816,32.751,32.702,32.657,32.618,32.588,32.563,32.523,32.484,32.469,32.449,32.444,32.444,32.439,32.434,32.429,32.429,32.429,32.439,32.444,32.449,32.449,32.454,32.454,32.459,32.464,32.474,32.479,32.494,32.504,32.514
31.090,31.095,31.131,31.131,31.141,31.146,31.151,31.156,31.156,31.151,31.146,31.136,31.126,31.115,31.110,31.100,31.080,31.065,31.045,31.030,31.015,31.015,31.010,31.015,31.015,31.025,31.030,31.035,31.035,31.010,30.990,30.955,30.924,30.904,30.894,30.889,30.879,30.859,30.839,30.824,30.814,30.809,30.824,30.849,30.884,30.970,31.085,31.291,31.462,31.607,31.777,31.912,32.031,32.205,32.310,32.414,32.548,32.588,32.944,33.516,34.603,35.114,35.104,35.109,35.158,35.158,35.167,35.172,35.172,35.167,35.162,35.162,35.158,35.153,35.148,35.143,35.138,35.119,35.109,35.090,35.085,35.070,35.056,35.041,35.036,35.022,35.007,34.993,34.963,34.939,34.891,34.871,34.847,34.837,34.818,34.798,34.784,34.754,34.735,34.715,34.691,34.676,34.667,34.657,34.633,34.603,34.584,34.560,34.535,34.501,34.472,34.447,34.428,34.394,34.355,34.301,34.237,34.203,34.169,34.140,34.076,34.017,33.968,33.890,33.816,33.733,33.625,33.561,33.492,33.448,33.403,33.344,33.295,33.255,33.216,33.191,33.172,33.167,33.167,33.167,33.167,33.162,33.152,33.137,33.122,33.107,33.103,33.098,33.103,33.098,33.098,33.107,33.117,33.127,33.137,33.147,33.157,33.167,33.186,33.201,33.216,33.241,33.265,33.300,33.349,33.398,33.467,33.526,33.585,33.654,33.713,33.777,33.821,33.870,33.929,33.993,34.047,34.125,34.188,34.257,34.345,34.413,34.481,34.525,34.574,34.633,34.681,34.764,34.822,34.886,34.949,34.997,35.046,35.075,35.114,35.148,35.187,35.225,35.255,35.284,35.322,35.356,35.409,35.438,35.487,35.521,35.545,35.584,35.608,35.632,35.656,35.666,35.666,35.661,35.646,35.642,35.632,35.622,35.613,35.603,35.584,35.559,35.535,35.497,35.477,35.468,35.468,35.472,35.487,35.501,35.516,35.555,35.574,35.588,35.598,35.598,35.598,35.598,35.603,35.598,35.593,35.598,35.608,35.613,35.613,35.608,35.608,35.603,35.593,35.593,35.584,35.588,35.579,35.574,35.579,35.579,35.574,35.569,35.564,35.555,35.545,35.545,35.545,35.540,35.535,35.535,35.535,35.545,35.559,35.569,35.579,35.584,35.593,35.598,35.593,35.593,35.574,35.603,35.497,35.603,34.637,34.115,33.713,33.521,33.246,33.167,33.038,32.979,32.870,32.791,32.737,32.682,32.633,32.593,32.558,32.528,32.494,32.459,32.444,32.434,32.429,32.429,32.424,32.414,32.414,32.409,32.414,32.424,32.429,32.439,32.439,32.444,32.444,32.449,32.454,32.464,32.474,32.484,32.504,32.514
31.080,31.095,31.110,31.126,31.131,31.136,31.146,31.146,31.146,31.146,31.146,31.141,31.131,31.121,31.110,31.100,31.085,31.070,31.050,31.030,31.015,31.005,31.010,31.005,31.010,31.015,31.020,31.020,31.015,31.005,30.975,30.945,30.914,30.899,30.889,30.874,30.864,30.849,30.834,30.819,30.804,30.804,30.809,30.829,30.874,30.929,31.035,31.201,31.366,31.497,31.637,31.787,31.887,32.081,32.171,32.260,32.260,32.469,32.558,33.147,34.081,35.041,35.046,35.119,35.099,35.128,35.143,35.148,35.148,35.148,35.143,35.143,35.143,35.138,35.138,35.133,35.128,35.119,35.104,35.090,35.075,35.065,35.056,35.046,35.031,35.022,35.012,34.988,34.968,34.939,34.895,34.871,34.847,34.832,34.822,34.798,34.784,34.764,34.745,34.725,34.701,34.691,34.676,34.672,34.657,34.633,34.613,34.589,34.564,34.540,34.516,34.486,34.472,34.433,34.399,34.335,34.291,34.257,34.218,34.174,34.149,34.076,34.032,33.963,33.895,33.836,33.728,33.615,33.541,33.492,33.438,33.384,33.334,33.290,33.246,33.216,33.196,33.186,33.186,33.186,33.191,33.177,33.167,33.157,33.137,33.127,33.127,33.122,33.122,33.117,33.117,33.127,33.137,33.147,33.157,33.167,33.177,33.186,33.201,33.226,33.246,33.265,33.300,33.339,33.393,33.443,33.531,33.576,33.639,33.708,33.757,33.816,33.880,33.934,33.978,34.051,34.100,34.179,34.242,34.320,34.413,34.452,34.535,34.569,34.628,34.676,34.735,34.808,34.866,34.925,34.978,35.017,35.065,35.099,35.133,35.177,35.206,35.245,35.279,35.313,35.356,35.390,35.424,35.468,35.506,35.540,35.569,35.608,35.632,35.651,35.675,35.680,35.685,35.680,35.670,35.661,35.656,35.646,35.642,35.632,35.613,35.588,35.564,35.530,35.516,35.501,35.497,35.501,35.516,35.535,35.555,35.584,35.598,35.622,35.627,35.632,35.632,35.632,35.637,35.627,35.627,35.632,35.637,35.642,35.642,35.637,35.632,35.627,35.622,35.617,35.608,35.603,35.598,35.598,35.593,35.593,35.598,35.593,35.593,35.584,35.579,35.569,35.564,35.564,35.559,35.559,35.555,35.569,35.574,35.584,35.588,35.593,35.598,35.603,35.603,35.593,35.579,35.584,35.501,35.472,34.613,33.846,33.585,33.472,33.186,33.152,33.033,32.954,32.855,32.771,32.712,32.657,32.613,32.578,32.533,32.504,32.464,32.439,32.419,32.414,32.414,32.409,32.404,32.404,32.394,32.394,32.404,32.414,32.424,32.429,32.434,32.434,32.439,32.439,32.449,32.454,32.469,32.479,32.494,32.509
31.075,31.090,31.110,31.115,31.126,31.131,31.136,31.141,31.141,31.146,31.146,31.141,31.136,31.126,31.115,31.105,31.090,31.075,31.055,31.035,31.020,31.005,31.000,31.005,31.005,31.010,31.010,31.010,31.005,30.990,30.970,30.945,30.909,30.889,30.879,30.869,30.859,30.839,30.829,30.814,30.799,30.799,30.804,30.824,30.849,30.909,30.980,31.080,31.266,31.381,31.487,31.637,31.762,31.907,32.036,32.151,32.275,32.250,32.603,32.747,33.344,34.813,35.051,35.114,35.075,35.119,35.119,35.133,35.128,35.128,35.124,35.124,35.124,35.124,35.124,35.124,35.119,35.114,35.104,35.085,35.075,35.061,35.051,35.046,35.041,35.027,35.012,34.993,34.973,34.939,34.900,34.881,34.852,34.842,34.827,34.808,34.788,34.764,34.749,34.735,34.715,34.701,34.696,34.681,34.676,34.657,34.637,34.618,34.603,34.579,34.550,34.530,34.501,34.467,34.438,34.394,34.340,34.306,34.276,34.232,34.198,34.149,34.115,34.032,33.978,33.904,33.826,33.728,33.620,33.556,33.497,33.423,33.393,33.344,33.295,33.265,33.236,33.221,33.226,33.221,33.216,33.206,33.196,33.182,33.167,33.162,33.147,33.152,33.147,33.147,33.142,33.152,33.157,33.172,33.186,33.201,33.211,33.226,33.246,33.270,33.285,33.315,33.344,33.393,33.477,33.521,33.585,33.654,33.713,33.767,33.836,33.890,33.949,33.998,34.066,34.095,34.154,34.232,34.301,34.408,34.452,34.501,34.584,34.633,34.672,34.725,34.774,34.856,34.895,34.949,34.997,35.041,35.090,35.119,35.153,35.191,35.221,35.264,35.298,35.332,35.376,35.405,35.453,35.492,35.530,35.555,35.584,35.617,35.637,35.661,35.675,35.685,35.690,35.685,35.680,35.675,35.670,35.666,35.661,35.656,35.637,35.608,35.588,35.555,35.535,35.530,35.526,35.530,35.540,35.559,35.579,35.613,35.627,35.637,35.646,35.651,35.656,35.651,35.656,35.651,35.651,35.651,35.661,35.666,35.670,35.666,35.661,35.651,35.642,35.637,35.627,35.622,35.617,35.613,35.613,35.613,35.613,35.613,35.613,35.608,35.603,35.593,35.584,35.579,35.574,35.579,35.579,35.584,35.593,35.598,35.603,35.608,35.613,35.617,35.613,35.608,35.598,35.617,35.511,35.443,34.438,33.860,33.595,33.152,33.246,33.107,32.994,32.935,32.831,32.761,32.697,32.633,32.593,32.548,32.504,32.474,32.439,32.414,32.404,32.394,32.399,32.394,32.389,32.379,32.379,32.379,32.384,32.394,32.409,32.419,32.429,32.424,32.434,32.429,32.434,32.439,32.454,32.464,32.484,32.499
31.080,31.090,31.105,31.121,31.121,31.126,31.131,31.141,31.146,31.146,31.146,31.141,31.141,31.136,31.126,31.115,31.100,31.080,31.060,31.035,31.025,31.005,31.005,31.000,31.000,30.995,31.005,31.000,30.995,30.985,30.965,30.934,30.904,30.884,30.874,30.864,30.854,30.839,30.819,30.809,30.793,30.793,30.793,30.809,30.839,30.884,30.940,31.025,31.151,31.231,31.376,31.512,31.602,31.777,31.882,31.996,32.101,32.176,32.335,32.469,32.944,34.247,34.886,34.983,35.119,35.114,35.109,35.109,35.114,35.119,35.114,35.114,35.109,35.109,35.109,35.109,35.114,35.109,35.104,35.085,35.070,35.061,35.051,35.046,35.036,35.031,35.017,34.997,34.978,34.954,34.915,34.886,34.866,34.852,34.842,34.818,34.798,34.779,34.759,34.749,34.725,34.715,34.706,34.696,34.691,34.676,34.667,34.647,34.623,34.608,34.584,34.564,34.540,34.506,34.481,34.428,34.389,34.355,34.320,34.296,34.262,34.232,34.208,34.149,34.095,34.007,33.944,33.870,33.728,33.659,33.571,33.502,33.443,33.403,33.354,33.324,33.310,33.275,33.265,33.255,33.251,33.246,33.231,33.211,33.196,33.191,33.191,33.186,33.182,33.182,33.182,33.182,33.191,33.211,33.221,33.236,33.255,33.270,33.290,33.320,33.339,33.374,33.418,33.472,33.536,33.590,33.679,33.743,33.801,33.865,33.919,33.968,34.032,34.081,34.144,34.184,34.237,34.311,34.369,34.447,34.506,34.574,34.637,34.686,34.725,34.779,34.827,34.881,34.925,34.978,35.017,35.046,35.094,35.133,35.167,35.211,35.235,35.284,35.317,35.361,35.395,35.424,35.468,35.501,35.530,35.569,35.593,35.617,35.642,35.661,35.680,35.685,35.680,35.680,35.675,35.675,35.666,35.670,35.675,35.670,35.651,35.632,35.603,35.584,35.569,35.559,35.559,35.559,35.574,35.593,35.613,35.642,35.656,35.670,35.675,35.675,35.680,35.680,35.680,35.675,35.675,35.685,35.690,35.695,35.699,35.699,35.690,35.685,35.670,35.661,35.661,35.651,35.646,35.642,35.642,35.642,35.642,35.642,35.642,35.637,35.627,35.617,35.603,35.598,35.603,35.608,35.608,35.613,35.617,35.617,35.622,35.627,35.627,35.632,35.622,35.622,35.593,35.603,35.453,35.385,34.516,33.919,33.620,33.364,33.211,33.093,32.979,32.900,32.811,32.732,32.667,32.618,32.573,32.523,32.484,32.454,32.429,32.404,32.394,32.389,32.384,32.384,32.379,32.370,32.360,32.365,32.370,32.384,32.404,32.409,32.424,32.429,32.429,32.424,32.429,32.429,32.439,32.449,32.474,32.489
31.080,31.090,31.105,31.115,31.121,31.126,31.131,31.141,31.146,31.146,31.146,31.146,31.151,31.146,31.141,31.126,31.105,31.085,31.065,31.045,31.035,31.015,31.010,31.000,31.000,31.000,31.000,31.000,31.000,30.980,30.960,30.934,30.904,30.884,30.874,30.864,30.854,30.839,30.824,30.804,30.788,30.783,30.783,30.804,30.824,30.859,30.909,30.990,31.070,31.176,31.276,31.407,31.522,31.662,31.812,31.887,32.046,32.131,32.230,32.310,32.885,33.880,34.827,34.993,35.114,35.090,35.109,35.104,35.109,35.109,35.114,35.109,35.104,35.109,35.104,35.104,35.109,35.109,35.099,35.080,35.070,35.061,35.051,35.046,35.046,35.031,35.022,34.997,34.983,34.959,34.925,34.900,34.886,34.866,34.856,34.837,34.813,34.793,34.779,34.764,34.745,34.735,34.725,34.720,34.711,34.701,34.686,34.672,34.652,34.633,34.613,34.594,34.564,34.545,34.516,34.472,34.438,34.403,34.359,34.335,34.311,34.281,34.257,34.203,34.169,34.095,34.022,33.934,33.841,33.752,33.610,33.541,33.512,33.453,33.418,33.384,33.359,33.329,33.310,33.300,33.295,33.295,33.275,33.260,33.241,33.231,33.231,33.226,33.226,33.221,33.221,33.226,33.231,33.246,33.265,33.285,33.305,33.310,33.344,33.369,33.398,33.443,33.492,33.546,33.620,33.689,33.777,33.855,33.885,33.944,33.988,34.051,34.110,34.159,34.218,34.252,34.311,34.369,34.423,34.496,34.564,34.623,34.681,34.725,34.769,34.818,34.852,34.910,34.944,34.988,35.031,35.065,35.109,35.143,35.187,35.221,35.255,35.293,35.332,35.366,35.409,35.438,35.472,35.506,35.535,35.564,35.588,35.613,35.642,35.656,35.670,35.680,35.675,35.675,35.670,35.666,35.670,35.670,35.675,35.670,35.666,35.646,35.622,35.603,35.588,35.584,35.584,35.593,35.603,35.622,35.642,35.666,35.675,35.695,35.699,35.704,35.704,35.699,35.704,35.699,35.704,35.709,35.719,35.728,35.733,35.728,35.719,35.714,35.704,35.690,35.685,35.680,35.675,35.670,35.666,35.666,35.666,35.666,35.666,35.661,35.651,35.642,35.627,35.622,35.632,35.632,35.637,35.646,35.646,35.651,35.651,35.656,35.656,35.651,35.646,35.637,35.632,35.670,35.351,35.172,34.042,33.576,33.497,33.324,33.196,33.078,32.935,32.880,32.791,32.717,32.652,32.598,32.548,32.509,32.469,32.439,32.409,32.394,32.384,32.379,32.375,32.375,32.365,32.360,32.355,32.355,32.360,32.379,32.394,32.414,32.424,32.429,32.429,32.424,32.424,32.424,32.434,32.439,32.459,32.479
31.080,31.095,31.105,31.110,31.115,31.126,31.136,31.141,31.151,31.151,31.161,31.156,31.161,31.156,31.151,31.141,31.115,31.095,31.070,31.055,31.040,31.025,31.015,31.005,31.000,31.000,31.000,31.005,30.995,30.980,30.960,30.934,30.909,30.889,30.874,30.864,30.864,30.839,30.824,30.809,30.783,30.778,30.778,30.793,30.819,30.849,30.899,30.945,31.025,31.115,31.226,31.336,31.427,31.562,31.662,31.812,31.931,32.041,32.200,32.325,32.419,33.216,34.521,34.954,35.051,35.085,35.094,35.099,35.109,35.114,35.114,35.114,35.114,35.109,35.099,35.104,35.104,35.099,35.094,35.080,35.070,35.061,35.056,35.051,35.046,35.041,35.027,35.007,34.988,34.968,34.949,34.929,34.905,34.886,34.881,34.856,34.842,34.822,34.803,34.793,34.774,34.769,34.759,34.749,34.745,34.730,34.715,34.701,34.676,34.672,34.647,34.628,34.608,34.584,34.569,34.530,34.491,34.457,34.423,34.394,34.379,34.355,34.335,34.286,34.242,34.198,34.120,34.056,33.963,33.914,33.723,33.674,33.615,33.571,33.502,33.467,33.428,33.393,33.379,33.364,33.364,33.354,33.344,33.315,33.300,33.295,33.290,33.285,33.285,33.280,33.280,33.285,33.290,33.305,33.324,33.349,33.374,33.393,33.413,33.457,33.487,33.521,33.580,33.644,33.728,33.806,33.885,33.949,33.993,34.042,34.095,34.144,34.203,34.242,34.272,34.335,34.374,34.428,34.481,34.564,34.623,34.657,34.735,34.759,34.818,34.852,34.891,34.934,34.973,35.007,35.046,35.080,35.128,35.158,35.196,35.240,35.274,35.317,35.347,35.385,35.424,35.443,35.482,35.506,35.530,35.559,35.579,35.613,35.632,35.656,35.675,35.675,35.670,35.670,35.661,35.661,35.666,35.670,35.675,35.680,35.675,35.661,35.646,35.627,35.617,35.613,35.613,35.622,35.637,35.656,35.670,35.699,35.709,35.719,35.724,35.728,35.728,35.728,35.724,35.724,35.728,35.738,35.748,35.753,35.753,35.743,35.738,35.738,35.728,35.719,35.714,35.709,35.699,35.695,35.690,35.690,35.695,35.690,35.685,35.680,35.670,35.661,35.651,35.646,35.651,35.651,35.666,35.666,35.675,35.675,35.680,35.680,35.675,35.670,35.666,35.632,35.588,35.603,35.332,35.017,34.037,33.551,33.428,33.310,33.191,33.058,32.935,32.860,32.776,32.692,32.638,32.578,32.538,32.494,32.454,32.424,32.404,32.389,32.379,32.370,32.365,32.360,32.350,32.345,32.340,32.340,32.350,32.375,32.389,32.404,32.419,32.424,32.424,32.424,32.424,32.424,32.419,32.429,32.449,32.469
31.090,31.095,31.105,31.110,31.115,31.126,31.136,31.151,31.166,31.166,31.166,31.176,31.171,31.171,31.161,31.146,31.126,31.105,31.085,31.065,31.055,31.040,31.030,31.015,31.010,31.005,31.010,31.010,31.005,30.985,30.960,30.940,30.909,30.889,30.879,30.869,30.859,30.844,30.824,30.809,30.783,30.778,30.778,30.788,30.814,30.849,30.889,30.929,30.985,31.060,31.156,31.271,31.376,31.507,31.607,31.717,31.857,31.926,32.016,32.151,32.603,32.717,34.247,34.939,34.993,35.075,35.090,35.104,35.109,35.114,35.119,35.124,35.124,35.119,35.109,35.104,35.104,35.094,35.090,35.075,35.070,35.061,35.061,35.056,35.051,35.046,35.036,35.017,34.997,34.978,34.963,34.944,34.925,34.910,34.891,34.871,34.861,34.842,34.832,34.822,34.813,34.808,34.793,34.784,34.774,34.759,34.740,34.720,34.706,34.691,34.676,34.657,34.637,34.613,34.598,34.560,34.535,34.511,34.467,34.438,34.428,34.399,34.389,34.340,34.296,34.267,34.184,34.144,34.042,33.983,33.900,33.792,33.757,33.654,33.595,33.566,33.497,33.462,33.443,33.433,33.433,33.448,33.413,33.384,33.374,33.354,33.359,33.339,33.329,33.329,33.329,33.339,33.349,33.364,33.393,33.428,33.453,33.487,33.497,33.531,33.566,33.610,33.684,33.747,33.836,33.904,33.968,34.037,34.076,34.140,34.179,34.213,34.267,34.306,34.350,34.389,34.438,34.496,34.535,34.613,34.667,34.720,34.774,34.813,34.847,34.891,34.925,34.968,34.997,35.031,35.070,35.099,35.143,35.182,35.221,35.264,35.293,35.337,35.366,35.400,35.429,35.448,35.477,35.501,35.521,35.550,35.574,35.603,35.632,35.651,35.666,35.666,35.670,35.661,35.656,35.661,35.661,35.670,35.675,35.680,35.680,35.675,35.661,35.656,35.642,35.646,35.646,35.666,35.675,35.699,35.714,35.733,35.743,35.757,35.762,35.762,35.762,35.757,35.757,35.757,35.762,35.767,35.772,35.777,35.777,35.772,35.767,35.762,35.757,35.753,35.743,35.738,35.728,35.724,35.719,35.714,35.714,35.714,35.709,35.699,35.690,35.680,35.675,35.675,35.680,35.690,35.690,35.704,35.704,35.704,35.704,35.714,35.704,35.695,35.685,35.666,35.637,35.642,35.284,34.963,34.110,33.536,33.408,33.280,33.157,33.033,32.910,32.850,32.761,32.682,32.628,32.568,32.523,32.484,32.439,32.409,32.394,32.384,32.375,32.360,32.350,32.340,32.340,32.330,32.335,32.335,32.350,32.370,32.384,32.399,32.414,32.419,32.424,32.424,32.424,32.419,32.419,32.419,32.434,32.454
