31.391,31.401,31.412,31.422,31.432,31.442,31.452,31.447,31.442,31.442,31.432,31.427,31.422,31.407,31.401,31.396,31.396,31.391,31.386,31.381,31.376,31.376,31.381,31.381,31.381,31.376,31.381,31.386,31.407,31.427,31.442,31.442,31.437,31.427,31.417,31.412,31.396,31.391,31.381,31.376,31.376,31.381,31.401,31.422,31.452,31.502,31.537,31.592,31.657,31.717,31.941,32.146,32.826,34.623,35.757,36.234,36.277,36.316,36.369,36.388,36.402,36.407,36.407,36.393,36.383,36.373,36.369,36.369,36.373,36.383,36.383,36.393,36.393,36.393,36.383,36.373,36.364,36.354,36.354,36.359,36.373,36.393,36.417,36.431,36.436,36.440,36.445,36.450,36.455,36.469,36.479,36.484,36.484,36.488,36.488,36.493,36.493,36.493,36.488,36.474,36.455,36.440,36.436,36.436,36.440,36.440,36.445,36.450,36.455,36.455,36.445,36.421,36.397,36.369,36.340,36.311,36.292,36.272,36.248,36.234,36.210,36.191,36.172,36.157,36.138,36.119,36.099,36.085,36.075,36.071,36.066,36.061,36.051,36.037,36.018,35.994,35.965,35.945,35.921,35.902,35.892,35.888,35.883,35.888,35.883,35.888,35.892,35.888,35.897,35.897,35.902,35.912,35.916,35.912,35.902,35.902,35.897,35.902,35.912,35.926,35.941,35.950,35.960,35.960,35.965,35.965,35.965,35.965,35.969,35.969,35.974,35.979,35.979,35.979,35.979,35.979,35.979,35.974,35.965,35.955,35.950,35.941,35.941,35.931,35.921,35.916,35.916,35.916,35.921,35.921,35.921,35.916,35.907,35.897,35.892,35.873,35.873,35.883,35.892,35.888,35.878,35.868,35.859,35.859,35.868,35.883,35.897,35.902,35.897,35.892,35.892,35.897,35.902,35.916,35.921,35.941,35.945,35.950,35.955,35.955,35.960,35.960,35.969,35.969,35.979,35.979,35.979,35.984,35.994,36.003,36.013,36.022,36.027,36.037,36.042,36.046,36.051,36.056,36.061,36.071,36.090,36.104,36.114,36.133,36.157,36.172,36.191,36.210,36.220,36.234,36.244,36.244,36.244,36.239,36.239,36.239,36.244,36.244,36.248,36.244,36.248,36.248,36.258,36.263,36.268,36.282,36.292,36.306,36.311,36.316,36.325,36.330,36.330,36.330,36.321,36.301,36.272,36.277,36.152,35.820,34.740,33.728,33.708,33.024,32.756,32.613,32.439,32.275,32.131,32.001,31.907,31.822,31.757,31.702,31.632,31.582,31.532,31.492,31.467,31.442,31.422,31.401,31.401,31.391,31.401,31.391,31.396,31.391,31.386,31.376,31.361,31.346,31.336,31.336,31.331,31.326,31.321,31.316,31.311,31.311
31.386,31.391,31.396,31.401,31.417,31.422,31.422,31.422,31.422,31.417,31.417,31.412,31.407,31.391,31.386,31.391,31.381,31.386,31.376,31.376,31.381,31.386,31.391,31.391,31.386,31.386,31.386,31.396,31.417,31.442,31.452,31.452,31.442,31.437,31.427,31.417,31.412,31.412,31.407,31.407,31.407,31.407,31.432,31.447,31.477,31.522,31.562,31.632,31.712,31.812,31.966,32.260,32.742,34.252,35.569,36.186,36.306,36.335,36.345,36.359,36.378,36.383,36.383,36.373,36.364,36.349,36.349,36.349,36.364,36.373,36.383,36.393,36.393,36.388,36.383,36.373,36.359,36.354,36.359,36.369,36.378,36.397,36.417,36.426,36.431,36.431,36.436,36.440,36.450,36.469,36.479,36.484,36.488,36.493,36.498,36.498,36.498,36.498,36.493,36.484,36.460,36.450,36.440,36.440,36.436,36.445,36.445,36.455,36.455,36.450,36.440,36.421,36.397,36.364,36.340,36.311,36.292,36.272,36.258,36.239,36.220,36.200,36.181,36.162,36.152,36.138,36.119,36.104,36.095,36.090,36.090,36.080,36.071,36.061,36.042,36.018,35.994,35.969,35.941,35.921,35.907,35.897,35.892,35.892,35.892,35.892,35.897,35.897,35.902,35.907,35.916,35.926,35.921,35.916,35.907,35.907,35.902,35.912,35.921,35.941,35.955,35.965,35.979,35.979,35.979,35.979,35.979,35.979,35.974,35.979,35.984,35.989,35.989,35.994,35.994,35.989,35.989,35.984,35.979,35.974,35.965,35.955,35.950,35.941,35.936,35.931,35.931,35.931,35.931,35.936,35.936,35.931,35.921,35.912,35.892,35.883,35.878,35.883,35.892,35.892,35.888,35.878,35.868,35.873,35.883,35.902,35.912,35.921,35.916,35.916,35.912,35.912,35.921,35.926,35.941,35.945,35.955,35.960,35.960,35.969,35.974,35.979,35.984,35.984,35.989,35.994,35.989,35.994,35.998,36.003,36.013,36.027,36.032,36.042,36.042,36.046,36.046,36.056,36.071,36.080,36.095,36.109,36.123,36.138,36.157,36.176,36.191,36.210,36.220,36.234,36.239,36.239,36.234,36.234,36.239,36.239,36.239,36.239,36.234,36.234,36.239,36.239,36.244,36.248,36.253,36.268,36.277,36.287,36.292,36.301,36.301,36.306,36.306,36.306,36.306,36.287,36.234,36.172,36.114,35.815,34.769,33.983,33.605,32.974,32.791,32.633,32.429,32.315,32.166,32.051,31.941,31.857,31.797,31.732,31.672,31.617,31.572,31.522,31.497,31.472,31.452,31.437,31.427,31.427,31.427,31.427,31.432,31.427,31.417,31.407,31.391,31.381,31.371,31.366,31.361,31.366,31.351,31.346,31.341,31.346
31.371,31.376,31.381,31.381,31.391,31.401,31.407,31.401,31.401,31.407,31.407,31.401,31.391,31.381,31.371,31.376,31.376,31.381,31.376,31.376,31.386,31.386,31.391,31.396,31.391,31.391,31.396,31.412,31.427,31.447,31.452,31.457,31.447,31.442,31.432,31.427,31.427,31.427,31.427,31.427,31.422,31.427,31.442,31.462,31.497,31.537,31.577,31.652,31.732,31.842,31.951,32.230,32.657,33.988,35.400,36.244,36.268,36.263,36.335,36.354,36.364,36.369,36.369,36.359,36.345,36.340,36.330,36.340,36.354,36.364,36.373,36.388,36.388,36.388,36.378,36.369,36.364,36.359,36.359,36.364,36.383,36.397,36.417,36.421,36.421,36.426,36.431,36.436,36.445,36.464,36.474,36.479,36.488,36.488,36.503,36.503,36.508,36.508,36.503,36.493,36.464,36.455,36.445,36.440,36.436,36.436,36.440,36.450,36.450,36.445,36.431,36.417,36.388,36.359,36.335,36.311,36.292,36.282,36.263,36.248,36.224,36.205,36.191,36.176,36.167,36.152,36.138,36.123,36.119,36.109,36.104,36.095,36.085,36.071,36.061,36.042,36.013,35.998,35.965,35.941,35.921,35.907,35.902,35.902,35.902,35.907,35.912,35.912,35.916,35.916,35.926,35.931,35.926,35.921,35.916,35.912,35.907,35.916,35.926,35.941,35.960,35.974,35.984,35.989,35.989,35.989,35.989,35.984,35.984,35.984,35.989,35.998,35.998,35.998,36.008,35.998,35.994,35.998,35.989,35.984,35.974,35.965,35.960,35.955,35.945,35.941,35.936,35.936,35.931,35.941,35.941,35.936,35.926,35.916,35.902,35.888,35.883,35.883,35.888,35.892,35.888,35.883,35.878,35.878,35.888,35.907,35.921,35.931,35.931,35.926,35.916,35.921,35.926,35.936,35.945,35.955,35.960,35.960,35.965,35.969,35.979,35.984,35.989,35.989,35.994,35.998,35.998,35.998,35.998,36.003,36.013,36.022,36.027,36.032,36.037,36.042,36.046,36.051,36.061,36.080,36.095,36.104,36.119,36.133,36.152,36.167,36.186,36.200,36.210,36.229,36.229,36.229,36.229,36.229,36.229,36.229,36.229,36.229,36.229,36.224,36.220,36.215,36.220,36.224,36.229,36.244,36.248,36.258,36.263,36.268,36.272,36.272,36.272,36.272,36.272,36.263,36.229,36.205,36.051,35.825,35.463,34.267,33.526,32.989,32.855,32.647,32.444,32.330,32.205,32.066,31.961,31.897,31.822,31.772,31.712,31.667,31.617,31.572,31.542,31.507,31.487,31.477,31.462,31.462,31.467,31.467,31.467,31.462,31.447,31.437,31.427,31.417,31.407,31.401,31.396,31.396,31.386,31.376,31.376,31.376
31.361,31.361,31.366,31.371,31.381,31.381,31.381,31.386,31.386,31.391,31.391,31.391,31.381,31.366,31.366,31.371,31.371,31.371,31.371,31.381,31.381,31.381,31.386,31.386,31.391,31.391,31.401,31.412,31.427,31.447,31.457,31.462,31.452,31.447,31.442,31.442,31.442,31.442,31.442,31.442,31.442,31.452,31.462,31.487,31.512,31.557,31.607,31.677,31.767,31.802,31.941,32.290,32.697,33.561,34.881,35.695,36.287,36.325,36.306,36.330,36.345,36.359,36.354,36.345,36.330,36.321,36.321,36.325,36.340,36.349,36.359,36.369,36.378,36.378,36.373,36.364,36.354,36.354,36.354,36.364,36.373,36.393,36.402,36.412,36.412,36.417,36.417,36.426,36.431,36.450,36.460,36.464,36.479,36.488,36.498,36.503,36.508,36.508,36.503,36.488,36.474,36.464,36.445,36.440,36.436,36.436,36.440,36.440,36.450,36.445,36.431,36.407,36.378,36.354,36.330,36.311,36.296,36.282,36.268,36.253,36.234,36.196,36.215,36.191,36.186,36.176,36.157,36.148,36.138,36.123,36.114,36.099,36.090,36.075,36.071,36.046,36.032,36.013,35.984,35.960,35.945,35.926,35.921,35.916,35.926,35.926,35.926,35.931,35.936,35.941,35.936,35.936,35.936,35.926,35.916,35.916,35.916,35.926,35.936,35.950,35.965,35.979,35.994,35.998,36.003,36.008,36.008,35.998,35.994,35.994,35.994,35.998,36.003,36.013,36.013,36.013,36.008,36.003,35.994,35.989,35.979,35.979,35.969,35.960,35.955,35.945,35.941,35.936,35.931,35.936,35.941,35.936,35.931,35.916,35.902,35.888,35.878,35.883,35.888,35.888,35.892,35.888,35.883,35.883,35.892,35.907,35.921,35.931,35.931,35.926,35.916,35.921,35.926,35.936,35.945,35.955,35.955,35.955,35.965,35.969,35.979,35.984,35.984,35.989,35.989,35.994,35.998,35.998,36.003,36.003,36.008,36.008,36.018,36.018,36.018,36.022,36.032,36.042,36.051,36.066,36.080,36.095,36.109,36.123,36.143,36.152,36.167,36.176,36.191,36.210,36.210,36.215,36.215,36.210,36.215,36.215,36.215,36.215,36.205,36.200,36.196,36.196,36.191,36.196,36.200,36.205,36.224,36.234,36.229,36.229,36.224,36.224,36.229,36.239,36.234,36.229,36.229,36.229,36.018,35.743,35.342,34.115,33.374,33.063,32.806,32.628,32.444,32.325,32.205,32.091,32.006,31.907,31.847,31.797,31.737,31.697,31.642,31.602,31.572,31.547,31.512,31.497,31.487,31.487,31.487,31.492,31.492,31.482,31.472,31.462,31.442,31.442,31.437,31.432,31.427,31.427,31.417,31.407,31.407,31.407
31.341,31.346,31.351,31.356,31.356,31.366,31.366,31.371,31.376,31.376,31.376,31.376,31.366,31.361,31.361,31.366,31.371,31.376,31.371,31.371,31.376,31.381,31.376,31.376,31.381,31.391,31.396,31.412,31.432,31.447,31.457,31.467,31.462,31.457,31.447,31.452,31.457,31.452,31.452,31.457,31.462,31.462,31.487,31.502,31.537,31.572,31.617,31.682,31.772,31.847,32.061,32.181,32.687,33.280,34.438,35.670,36.176,36.282,36.292,36.321,36.335,36.340,36.340,36.335,36.325,36.316,36.311,36.316,36.325,36.335,36.349,36.359,36.369,36.369,36.369,36.364,36.354,36.349,36.349,36.354,36.369,36.383,36.397,36.402,36.412,36.407,36.407,36.412,36.421,36.431,36.445,36.455,36.469,36.479,36.493,36.498,36.503,36.503,36.498,36.488,36.474,36.464,36.455,36.440,36.436,36.436,36.436,36.440,36.440,36.436,36.421,36.402,36.378,36.354,36.330,36.306,36.292,36.287,36.272,36.258,36.239,36.229,36.210,36.205,36.196,36.186,36.172,36.167,36.148,36.138,36.123,36.104,36.095,36.080,36.071,36.056,36.037,36.022,35.994,35.974,35.960,35.945,35.941,35.936,35.941,35.941,35.945,35.945,35.945,35.945,35.945,35.941,35.931,35.926,35.916,35.916,35.921,35.926,35.936,35.955,35.965,35.979,35.994,36.003,36.008,36.013,36.013,36.003,35.998,35.989,35.994,36.003,36.008,36.018,36.022,36.022,36.018,36.008,35.994,35.994,35.989,35.984,35.974,35.965,35.955,35.945,35.941,35.931,35.931,35.931,35.931,35.931,35.921,35.912,35.892,35.878,35.873,35.878,35.878,35.883,35.888,35.888,35.883,35.883,35.892,35.902,35.916,35.921,35.921,35.916,35.912,35.912,35.921,35.936,35.941,35.945,35.950,35.950,35.960,35.965,35.965,35.969,35.965,35.969,35.974,35.979,35.989,35.989,35.994,35.994,35.989,35.994,35.989,35.989,35.994,35.994,36.008,36.008,36.022,36.037,36.051,36.066,36.080,36.099,36.109,36.119,36.133,36.143,36.152,36.167,36.176,36.176,36.181,36.176,36.181,36.176,36.176,36.162,36.167,36.157,36.148,36.143,36.143,36.138,36.138,36.152,36.152,36.167,36.162,36.162,36.148,36.157,36.152,36.162,36.162,36.172,36.143,36.196,35.810,35.550,35.065,33.983,33.265,33.033,32.816,32.638,32.449,32.325,32.230,32.091,32.021,31.931,31.857,31.817,31.752,31.712,31.667,31.627,31.602,31.567,31.542,31.517,31.512,31.502,31.502,31.507,31.507,31.502,31.487,31.477,31.467,31.462,31.457,31.457,31.447,31.442,31.427,31.422,31.422,31.427
31.326,31.326,31.336,31.341,31.351,31.356,31.361,31.361,31.366,31.371,31.371,31.371,31.366,31.361,31.356,31.366,31.371,31.371,31.371,31.371,31.371,31.371,31.371,31.371,31.381,31.381,31.396,31.407,31.427,31.447,31.457,31.472,31.472,31.467,31.462,31.462,31.467,31.467,31.472,31.472,31.472,31.477,31.497,31.522,31.557,31.597,31.637,31.697,31.787,31.867,32.051,32.176,32.647,33.251,34.423,35.709,35.941,36.301,36.287,36.316,36.325,36.330,36.330,36.330,36.321,36.316,36.316,36.316,36.321,36.330,36.340,36.354,36.359,36.364,36.359,36.354,36.349,36.345,36.345,36.349,36.354,36.378,36.388,36.393,36.402,36.397,36.402,36.402,36.412,36.421,36.436,36.445,36.460,36.469,36.479,36.484,36.493,36.493,36.488,36.484,36.474,36.464,36.455,36.445,36.436,36.436,36.436,36.440,36.440,36.436,36.421,36.402,36.378,36.349,36.330,36.306,36.301,36.287,36.282,36.268,36.248,36.234,36.220,36.210,36.205,36.196,36.186,36.176,36.157,36.143,36.123,36.104,36.095,36.080,36.071,36.051,36.042,36.022,36.003,35.989,35.979,35.965,35.960,35.960,35.960,35.955,35.960,35.960,35.960,35.960,35.945,35.936,35.926,35.921,35.916,35.916,35.921,35.926,35.941,35.950,35.965,35.979,35.989,35.998,36.008,36.018,36.013,36.003,35.998,35.994,35.994,36.003,36.013,36.022,36.032,36.032,36.022,36.008,36.003,35.994,35.989,35.984,35.979,35.969,35.960,35.945,35.936,35.931,35.921,35.921,35.921,35.912,35.907,35.897,35.888,35.873,35.863,35.863,35.873,35.878,35.883,35.878,35.883,35.878,35.883,35.888,35.902,35.912,35.907,35.897,35.897,35.902,35.907,35.916,35.931,35.931,35.931,35.936,35.945,35.941,35.945,35.945,35.950,35.950,35.950,35.960,35.955,35.974,35.974,35.979,35.974,35.969,35.965,35.960,35.955,35.965,35.969,35.979,35.989,35.998,36.013,36.022,36.046,36.051,36.080,36.090,36.099,36.104,36.119,36.119,36.133,36.138,36.143,36.133,36.133,36.123,36.128,36.104,36.109,36.114,36.090,36.090,36.085,36.080,36.109,36.075,36.051,36.152,36.071,36.085,36.061,36.071,36.066,36.071,36.027,36.172,36.066,35.907,35.897,35.463,34.959,33.934,33.329,32.969,32.865,32.598,32.459,32.325,32.200,32.091,32.011,31.931,31.877,31.822,31.772,31.722,31.682,31.637,31.617,31.587,31.567,31.537,31.522,31.512,31.512,31.517,31.517,31.512,31.497,31.487,31.477,31.477,31.472,31.472,31.462,31.452,31.437,31.427,31.427,31.417
31.306,31.316,31.321,31.331,31.341,31.351,31.356,31.361,31.361,31.366,31.366,31.371,31.366,31.366,31.366,31.366,31.371,31.371,31.371,31.366,31.371,31.371,31.371,31.376,31.381,31.391,31.396,31.401,31.427,31.452,31.472,31.487,31.492,31.482,31.482,31.482,31.482,31.487,31.487,31.487,31.487,31.492,31.512,31.547,31.587,31.632,31.667,31.712,31.757,31.907,32.071,32.355,32.469,33.152,34.027,35.815,36.099,36.152,36.330,36.306,36.316,36.321,36.321,36.325,36.321,36.316,36.316,36.321,36.321,36.330,36.340,36.349,36.359,36.364,36.354,36.349,36.340,36.335,36.330,36.335,36.345,36.354,36.373,36.383,36.388,36.388,36.393,36.397,36.402,36.412,36.421,36.436,36.445,36.455,36.469,36.474,36.479,36.484,36.484,36.479,36.469,36.464,36.455,36.445,36.436,36.436,36.436,36.431,36.431,36.431,36.417,36.402,36.378,36.354,36.330,36.311,36.301,36.292,36.287,36.272,36.248,36.234,36.224,36.215,36.210,36.200,36.191,36.181,36.157,36.143,36.123,36.109,36.095,36.080,36.071,36.056,36.037,36.027,36.008,36.003,35.989,35.984,35.979,35.974,35.969,35.965,35.965,35.965,35.965,35.955,35.945,35.936,35.921,35.916,35.907,35.907,35.916,35.921,35.931,35.945,35.955,35.969,35.979,35.994,36.003,36.008,36.008,36.003,35.989,35.984,35.984,35.994,36.008,36.018,36.022,36.027,36.022,36.008,35.998,35.989,35.984,35.979,35.969,35.960,35.945,35.936,35.921,35.916,35.907,35.907,35.907,35.902,35.897,35.888,35.873,35.854,35.849,35.849,35.854,35.863,35.863,35.863,35.863,35.859,35.868,35.873,35.878,35.883,35.878,35.868,35.863,35.868,35.883,35.883,35.888,35.892,35.907,35.907,35.912,35.916,35.912,35.907,35.912,35.912,35.916,35.921,35.926,35.936,35.945,35.945,35.936,35.931,35.916,35.907,35.902,35.897,35.916,35.921,35.936,35.936,35.945,35.960,35.984,36.003,36.027,36.022,36.046,36.046,36.042,36.061,36.051,36.075,36.071,36.066,36.071,36.046,36.046,36.022,36.027,35.965,36.071,36.022,35.998,35.969,36.042,36.037,36.008,36.032,36.042,35.965,35.965,35.955,35.859,35.979,35.994,35.955,35.830,35.806,35.772,35.584,34.949,33.904,33.231,32.855,32.756,32.588,32.399,32.295,32.200,32.071,31.986,31.916,31.857,31.812,31.767,31.717,31.682,31.642,31.617,31.592,31.587,31.567,31.512,31.507,31.507,31.507,31.507,31.507,31.497,31.482,31.477,31.472,31.477,31.467,31.462,31.447,31.427,31.417,31.407,31.407
31.296,31.301,31.316,31.326,31.341,31.346,31.361,31.361,31.356,31.366,31.366,31.366,31.371,31.371,31.371,31.371,31.376,31.376,31.371,31.371,31.371,31.371,31.381,31.386,31.401,31.396,31.407,31.417,31.437,31.467,31.487,31.497,31.502,31.502,31.502,31.497,31.507,31.502,31.502,31.502,31.497,31.507,31.532,31.577,31.607,31.667,31.702,31.742,31.772,31.912,32.016,32.146,32.494,33.167,33.826,35.419,36.431,36.272,36.282,36.301,36.316,36.316,36.316,36.316,36.321,36.321,36.321,36.321,36.330,36.335,36.345,36.354,36.359,36.364,36.354,36.349,36.340,36.325,36.325,36.325,36.335,36.345,36.359,36.373,36.378,36.383,36.388,36.397,36.407,36.417,36.421,36.426,36.436,36.450,36.460,36.464,36.469,36.474,36.479,36.474,36.474,36.464,36.460,36.450,36.436,36.436,36.436,36.440,36.436,36.436,36.421,36.397,36.383,36.359,36.335,36.321,36.306,36.301,36.292,36.282,36.263,36.244,36.229,36.220,36.210,36.205,36.191,36.176,36.157,36.143,36.128,36.114,36.099,36.085,36.066,36.051,36.037,36.027,36.013,36.003,35.998,35.989,35.989,35.979,35.979,35.974,35.969,35.965,35.960,35.950,35.936,35.931,35.916,35.907,35.902,35.902,35.907,35.916,35.921,35.941,35.945,35.960,35.974,35.989,35.994,36.003,35.998,35.994,35.989,35.979,35.979,35.984,35.998,36.008,36.018,36.013,36.008,35.998,35.989,35.984,35.974,35.965,35.955,35.950,35.926,35.921,35.907,35.902,35.892,35.897,35.888,35.892,35.888,35.873,35.859,35.839,35.835,35.835,35.844,35.844,35.849,35.844,35.844,35.839,35.844,35.854,35.854,35.854,35.849,35.839,35.835,35.839,35.849,35.849,35.844,35.859,35.868,35.863,35.863,35.912,35.902,35.825,35.878,35.892,35.902,35.849,35.888,35.926,35.863,35.916,35.878,35.902,35.878,35.844,35.839,35.835,35.854,35.892,35.878,35.863,35.916,35.839,35.902,35.907,35.960,35.998,35.979,35.994,35.998,36.022,35.994,36.003,35.989,35.989,35.998,35.854,35.974,35.897,35.960,35.859,35.888,35.950,35.748,35.926,35.801,35.955,35.897,35.892,35.719,35.791,35.777,35.738,35.888,35.786,35.772,35.719,35.680,35.695,35.511,35.162,34.555,33.443,33.098,32.806,32.633,32.484,32.350,32.225,32.121,31.996,31.931,31.882,31.827,31.787,31.732,31.682,31.652,31.612,31.592,31.547,31.567,31.542,31.492,31.492,31.482,31.492,31.487,31.482,31.467,31.457,31.452,31.442,31.447,31.452,31.432,31.417,31.396,31.376,31.366,31.376
31.291,31.306,31.316,31.326,31.341,31.351,31.361,31.361,31.361,31.361,31.371,31.376,31.376,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.391,31.401,31.417,31.422,31.427,31.442,31.462,31.487,31.512,31.522,31.522,31.522,31.517,31.517,31.517,31.522,31.517,31.517,31.512,31.527,31.547,31.642,31.672,31.702,31.737,31.777,31.782,31.946,32.071,32.295,32.573,32.875,33.787,35.342,36.148,36.224,36.292,36.301,36.311,36.321,36.321,36.321,36.316,36.321,36.321,36.321,36.330,36.340,36.354,36.359,36.364,36.364,36.354,36.345,36.330,36.316,36.321,36.316,36.321,36.330,36.345,36.359,36.369,36.378,36.388,36.397,36.407,36.417,36.421,36.421,36.436,36.445,36.455,36.460,36.464,36.464,36.469,36.474,36.464,36.464,36.450,36.445,36.440,36.436,36.440,36.440,36.445,36.436,36.421,36.407,36.383,36.364,36.345,36.325,36.316,36.306,36.296,36.287,36.272,36.248,36.234,36.220,36.215,36.196,36.186,36.167,36.152,36.138,36.128,36.109,36.114,36.075,36.066,36.042,36.037,36.022,36.013,36.003,35.998,35.994,35.994,35.989,35.984,35.974,35.969,35.960,35.955,35.936,35.926,35.916,35.912,35.902,35.897,35.892,35.897,35.907,35.916,35.931,35.941,35.955,35.965,35.974,35.984,35.989,35.984,35.979,35.969,35.965,35.965,35.969,35.979,35.984,35.989,35.989,35.984,35.979,35.969,35.960,35.955,35.941,35.931,35.921,35.912,35.892,35.883,35.878,35.873,35.868,35.873,35.868,35.859,35.839,35.825,35.810,35.806,35.806,35.820,35.825,35.825,35.820,35.806,35.801,35.801,35.815,35.810,35.810,35.796,35.791,35.781,35.791,35.796,35.839,35.806,35.772,35.757,35.820,35.873,35.786,35.690,35.825,35.854,35.844,35.781,35.835,35.830,35.781,35.878,35.854,35.859,35.839,35.753,35.791,35.714,35.743,35.849,35.796,35.810,35.806,35.830,35.801,35.859,35.863,35.936,35.916,35.888,35.825,35.753,35.854,35.965,35.965,35.945,35.873,35.912,35.801,35.907,35.796,35.757,35.724,35.762,35.743,35.666,35.405,35.733,35.584,35.468,35.400,35.569,35.487,35.545,35.380,35.390,35.419,35.211,35.245,35.240,35.182,35.012,34.837,34.086,33.344,33.028,32.687,32.444,32.360,32.210,32.121,32.021,31.941,31.877,31.817,31.757,31.732,31.672,31.642,31.602,31.567,31.532,31.522,31.487,31.472,31.457,31.447,31.437,31.447,31.432,31.427,31.412,31.417,31.401,31.396,31.396,31.381,31.366,31.341,31.306,31.311,31.291,31.291
31.301,31.311,31.326,31.331,31.341,31.351,31.356,31.366,31.371,31.376,31.376,31.386,31.391,31.396,31.396,31.396,31.401,31.401,31.396,31.396,31.401,31.407,31.417,31.432,31.437,31.452,31.462,31.472,31.492,31.512,31.532,31.537,31.542,31.542,31.537,31.542,31.547,31.542,31.542,31.542,31.542,31.562,31.527,31.642,31.712,31.747,31.777,31.817,31.907,32.006,32.121,32.454,32.459,32.954,33.398,34.963,35.965,36.229,36.282,36.287,36.311,36.316,36.321,36.311,36.316,36.311,36.316,36.316,36.330,36.340,36.354,36.359,36.364,36.359,36.349,36.340,36.325,36.316,36.316,36.311,36.311,36.321,36.340,36.349,36.359,36.369,36.383,36.393,36.402,36.417,36.426,36.426,36.436,36.445,36.455,36.460,36.460,36.464,36.464,36.469,36.464,36.460,36.450,36.445,36.436,36.436,36.440,36.445,36.445,36.440,36.426,36.417,36.388,36.369,36.349,36.325,36.316,36.311,36.296,36.287,36.272,36.253,36.244,36.220,36.205,36.191,36.172,36.162,36.143,36.133,36.123,36.119,36.104,36.066,36.056,36.042,36.032,36.022,36.008,35.998,35.989,35.989,35.989,35.979,35.979,35.974,35.960,35.950,35.941,35.926,35.916,35.907,35.902,35.897,35.892,35.888,35.888,35.897,35.907,35.921,35.931,35.945,35.950,35.960,35.965,35.969,35.969,35.965,35.960,35.950,35.950,35.950,35.955,35.960,35.955,35.955,35.950,35.945,35.945,35.936,35.931,35.916,35.907,35.902,35.878,35.863,35.854,35.849,35.849,35.844,35.873,35.844,35.815,35.801,35.786,35.777,35.777,35.777,35.762,35.791,35.815,35.810,35.762,35.714,35.728,35.786,35.738,35.806,35.719,35.767,35.738,35.724,35.757,35.685,35.709,35.743,35.675,35.622,35.743,35.685,35.627,35.622,35.704,35.584,35.642,35.608,35.468,35.458,35.637,35.666,35.670,35.622,35.661,35.656,35.477,35.530,35.482,35.555,35.613,35.511,35.622,35.646,35.637,35.588,35.453,35.550,35.497,35.584,35.530,35.540,35.419,35.332,35.405,35.284,35.516,35.376,35.356,35.201,35.230,35.269,35.177,35.056,35.090,35.051,34.934,34.978,34.949,34.910,34.822,34.779,34.311,34.428,34.472,34.198,34.056,34.095,34.120,34.213,33.762,33.546,33.260,32.593,32.583,32.384,32.295,32.205,32.071,31.976,31.902,31.822,31.777,31.727,31.677,31.647,31.602,31.567,31.542,31.502,31.487,31.447,31.437,31.417,31.401,31.386,31.381,31.386,31.381,31.366,31.356,31.256,31.301,31.336,31.316,31.306,31.281,31.256,31.231,31.221,31.191,31.206
