33.265,33.270,33.270,33.275,33.275,33.305,33.334,33.334,33.762,34.486,34.530,34.530,34.564,34.574,34.584,34.594,34.603,34.613,34.613,34.598,34.574,34.550,34.560,34.574,34.594,34.603,34.623,34.637,34.662,34.686,34.701,34.715,34.725,34.745,34.764,34.793,34.818,34.852,34.891,34.920,34.949,34.983,35.017,35.051,35.075,35.090,35.124,35.143,35.172,35.191,35.211,35.235,35.255,35.279,35.308,35.322,35.327,35.317,35.308,35.303,35.308,35.313,35.308,35.303,35.303,35.308,35.303,35.317,35.284,35.293,35.317,35.327,35.337,35.342,35.351,35.356,35.361,35.366,35.366,35.371,35.385,35.405,35.424,35.438,35.443,35.453,35.463,35.472,35.477,35.482,35.492,35.492,35.497,35.497,35.492,35.487,35.482,35.472,35.463,35.458,35.468,35.482,35.497,35.506,35.506,35.497,35.487,35.477,35.468,35.458,35.448,35.434,35.419,35.409,35.405,35.419,35.438,35.463,35.487,35.497,35.497,35.477,35.463,35.453,35.453,35.453,35.453,35.453,35.453,35.443,35.443,35.434,35.424,35.409,35.400,35.395,35.385,35.371,35.361,35.337,35.337,35.322,35.327,35.317,35.308,35.298,35.284,35.264,35.259,35.250,35.240,35.230,35.211,35.196,35.177,35.158,35.128,35.114,35.099,35.094,35.085,35.075,35.031,34.993,34.949,34.920,34.895,34.861,34.827,34.793,34.759,34.735,34.711,34.696,34.696,34.691,34.701,34.711,34.720,34.720,34.730,34.730,34.735,34.725,34.696,34.662,34.633,34.603,34.589,34.569,34.545,34.521,34.511,34.491,34.481,34.481,34.496,34.511,34.535,34.555,34.555,34.555,34.545,34.545,34.550,34.550,34.560,34.569,34.574,34.574,34.569,34.564,34.550,34.530,34.516,34.506,34.506,34.506,34.501,34.491,34.486,34.472,34.457,34.433,34.413,34.399,34.384,34.384,34.384,34.389,34.379,34.364,34.345,34.320,34.301,34.281,34.262,34.242,34.218,34.193,34.188,34.169,34.169,34.169,34.174,34.179,34.193,34.203,34.213,34.223,34.228,34.247,34.272,34.301,34.350,34.384,34.428,34.477,34.516,34.560,34.589,34.608,34.628,34.662,34.686,34.706,34.725,34.735,34.740,34.725,34.701,34.681,34.662,34.637,34.657,34.316,33.595,33.038,32.434,32.469,32.399,32.375,32.350,32.330,32.315,32.315,32.310,32.305,32.305,32.305,32.310,32.320,32.325,32.335,32.340,32.345,32.350,32.355,32.360,32.365,32.379,32.394,32.414,32.434,32.439,32.454,32.479,32.509,32.548,32.588,32.638,32.667,32.697,32.737,32.761,32.791,32.821,32.850,32.885,32.925
33.251,33.255,33.260,33.265,33.275,33.290,33.344,33.482,33.801,34.399,34.467,34.550,34.555,34.564,34.569,34.579,34.598,34.608,34.613,34.613,34.608,34.603,34.598,34.603,34.618,34.633,34.642,34.667,34.691,34.711,34.725,34.740,34.749,34.769,34.788,34.818,34.847,34.876,34.915,34.939,34.973,35.007,35.046,35.070,35.099,35.119,35.153,35.177,35.201,35.221,35.230,35.245,35.264,35.279,35.313,35.327,35.342,35.332,35.327,35.322,35.327,35.332,35.337,35.332,35.327,35.332,35.332,35.347,35.308,35.337,35.347,35.356,35.366,35.371,35.380,35.390,35.400,35.400,35.405,35.409,35.414,35.429,35.438,35.453,35.458,35.463,35.468,35.472,35.477,35.487,35.497,35.506,35.506,35.501,35.506,35.501,35.497,35.482,35.472,35.468,35.482,35.492,35.501,35.516,35.521,35.516,35.506,35.497,35.487,35.487,35.472,35.458,35.448,35.438,35.438,35.453,35.472,35.492,35.511,35.516,35.516,35.506,35.492,35.487,35.477,35.482,35.482,35.482,35.487,35.482,35.477,35.468,35.458,35.443,35.438,35.429,35.419,35.409,35.400,35.390,35.371,35.380,35.380,35.366,35.361,35.351,35.327,35.322,35.308,35.293,35.288,35.279,35.264,35.255,35.230,35.211,35.187,35.172,35.162,35.153,35.138,35.124,35.104,35.065,35.012,34.983,34.944,34.925,34.891,34.847,34.813,34.788,34.759,34.749,34.749,34.740,34.745,34.754,34.759,34.779,34.784,34.793,34.788,34.779,34.749,34.715,34.681,34.657,34.637,34.623,34.584,34.574,34.550,34.545,34.545,34.550,34.555,34.584,34.608,34.598,34.618,34.608,34.598,34.589,34.594,34.603,34.603,34.618,34.613,34.613,34.613,34.598,34.579,34.555,34.540,34.540,34.535,34.535,34.530,34.521,34.511,34.501,34.481,34.457,34.433,34.428,34.413,34.418,34.418,34.418,34.408,34.389,34.364,34.335,34.316,34.296,34.272,34.252,34.242,34.218,34.203,34.193,34.188,34.184,34.188,34.188,34.198,34.203,34.213,34.228,34.242,34.257,34.286,34.311,34.364,34.403,34.457,34.506,34.545,34.579,34.613,34.637,34.662,34.681,34.715,34.735,34.749,34.754,34.754,34.735,34.711,34.696,34.672,34.681,34.481,34.286,33.747,32.875,32.499,32.404,32.379,32.355,32.330,32.320,32.310,32.300,32.300,32.295,32.290,32.290,32.290,32.300,32.305,32.320,32.325,32.325,32.325,32.330,32.335,32.345,32.355,32.370,32.389,32.399,32.419,32.424,32.449,32.479,32.519,32.553,32.603,32.638,32.677,32.707,32.737,32.771,32.791,32.826,32.870,32.905
33.236,33.241,33.251,33.255,33.270,33.290,33.354,33.315,33.723,34.452,34.525,34.550,34.555,34.550,34.564,34.579,34.598,34.618,34.618,34.623,34.623,34.618,34.628,34.633,34.642,34.657,34.676,34.696,34.725,34.740,34.764,34.769,34.788,34.803,34.818,34.847,34.871,34.900,34.939,34.959,34.997,35.027,35.061,35.085,35.114,35.143,35.177,35.201,35.225,35.240,35.250,35.259,35.274,35.288,35.317,35.337,35.356,35.351,35.347,35.342,35.351,35.351,35.356,35.356,35.356,35.351,35.351,35.356,35.356,35.371,35.380,35.380,35.390,35.390,35.395,35.409,35.414,35.424,35.429,35.434,35.438,35.443,35.458,35.468,35.468,35.472,35.472,35.477,35.482,35.497,35.506,35.516,35.516,35.521,35.521,35.516,35.511,35.501,35.487,35.477,35.487,35.497,35.511,35.526,35.526,35.526,35.521,35.516,35.506,35.501,35.492,35.477,35.463,35.458,35.468,35.472,35.497,35.516,35.530,35.535,35.535,35.521,35.511,35.506,35.501,35.501,35.506,35.511,35.516,35.511,35.511,35.497,35.487,35.477,35.472,35.463,35.448,35.448,35.443,35.429,35.429,35.424,35.419,35.409,35.395,35.385,35.371,35.366,35.347,35.342,35.332,35.317,35.308,35.293,35.274,35.255,35.230,35.211,35.196,35.182,35.177,35.172,35.138,35.104,35.061,35.027,34.993,34.963,34.939,34.900,34.861,34.847,34.793,34.784,34.784,34.774,34.774,34.784,34.803,34.818,34.832,34.832,34.837,34.822,34.803,34.764,34.735,34.706,34.681,34.662,34.623,34.613,34.598,34.584,34.579,34.594,34.608,34.633,34.652,34.667,34.667,34.652,34.647,34.647,34.647,34.657,34.647,34.652,34.652,34.652,34.642,34.628,34.608,34.594,34.574,34.564,34.560,34.560,34.550,34.545,34.535,34.521,34.506,34.481,34.457,34.452,34.442,34.438,34.438,34.433,34.418,34.399,34.379,34.350,34.325,34.306,34.286,34.272,34.252,34.228,34.218,34.213,34.208,34.208,34.203,34.203,34.208,34.213,34.218,34.232,34.247,34.272,34.296,34.325,34.369,34.418,34.472,34.530,34.564,34.598,34.628,34.652,34.676,34.686,34.720,34.745,34.764,34.769,34.764,34.749,34.725,34.701,34.672,34.613,34.598,34.286,33.816,32.895,32.429,32.389,32.350,32.345,32.325,32.305,32.300,32.295,32.285,32.275,32.275,32.270,32.275,32.275,32.280,32.295,32.305,32.305,32.305,32.305,32.310,32.325,32.340,32.355,32.370,32.379,32.389,32.399,32.419,32.449,32.479,32.514,32.568,32.608,32.652,32.692,32.717,32.747,32.776,32.806,32.846,32.890
33.221,33.226,33.231,33.236,33.255,33.270,33.290,33.265,33.757,34.330,34.530,34.521,34.555,34.550,34.564,34.584,34.603,34.618,34.628,34.633,34.633,34.637,34.647,34.657,34.667,34.686,34.706,34.735,34.759,34.784,34.803,34.813,34.827,34.842,34.861,34.881,34.910,34.934,34.968,34.993,35.022,35.051,35.075,35.114,35.138,35.162,35.201,35.225,35.259,35.274,35.279,35.293,35.303,35.313,35.337,35.356,35.371,35.371,35.371,35.371,35.371,35.380,35.380,35.380,35.380,35.376,35.371,35.380,35.390,35.400,35.414,35.419,35.419,35.424,35.429,35.434,35.438,35.438,35.448,35.458,35.468,35.468,35.472,35.482,35.487,35.487,35.487,35.492,35.501,35.501,35.516,35.521,35.530,35.535,35.540,35.535,35.530,35.521,35.501,35.492,35.492,35.506,35.521,35.530,35.540,35.550,35.545,35.535,35.530,35.516,35.506,35.501,35.497,35.497,35.497,35.511,35.526,35.545,35.559,35.564,35.555,35.545,35.540,35.535,35.530,35.535,35.540,35.540,35.555,35.559,35.555,35.535,35.530,35.526,35.511,35.506,35.506,35.501,35.487,35.487,35.482,35.472,35.468,35.463,35.448,35.438,35.424,35.414,35.400,35.390,35.385,35.366,35.347,35.342,35.327,35.308,35.288,35.259,35.250,35.235,35.225,35.221,35.191,35.158,35.114,35.085,35.056,35.022,34.997,34.959,34.934,34.900,34.871,34.847,34.832,34.832,34.822,34.837,34.852,34.866,34.876,34.891,34.886,34.871,34.847,34.813,34.788,34.759,34.730,34.715,34.681,34.667,34.647,34.647,34.642,34.652,34.672,34.696,34.725,34.740,34.745,34.720,34.711,34.706,34.706,34.715,34.706,34.706,34.696,34.691,34.676,34.667,34.652,34.623,34.613,34.598,34.594,34.589,34.584,34.574,34.564,34.545,34.525,34.511,34.491,34.481,34.472,34.467,34.452,34.447,34.438,34.413,34.389,34.359,34.335,34.320,34.296,34.286,34.267,34.247,34.232,34.223,34.223,34.228,34.223,34.218,34.218,34.218,34.228,34.237,34.247,34.276,34.301,34.335,34.374,34.423,34.481,34.535,34.574,34.608,34.637,34.657,34.686,34.686,34.725,34.764,34.774,34.779,34.774,34.759,34.735,34.715,34.681,34.647,34.555,34.179,33.895,33.147,32.439,32.375,32.370,32.330,32.310,32.300,32.290,32.280,32.275,32.260,32.260,32.250,32.255,32.255,32.265,32.275,32.285,32.290,32.290,32.290,32.295,32.310,32.320,32.335,32.345,32.355,32.370,32.375,32.394,32.419,32.444,32.494,32.538,32.578,32.618,32.667,32.702,32.737,32.756,32.791,32.821,32.865
33.206,33.211,33.211,33.221,33.226,33.251,33.275,33.246,33.747,34.423,34.457,34.555,34.560,34.560,34.579,34.594,34.618,34.628,34.633,34.642,34.647,34.652,34.672,34.676,34.691,34.711,34.730,34.769,34.803,34.808,34.837,34.847,34.866,34.876,34.891,34.920,34.934,34.963,34.988,35.017,35.046,35.070,35.104,35.133,35.153,35.182,35.216,35.245,35.279,35.298,35.313,35.317,35.327,35.342,35.361,35.376,35.390,35.390,35.390,35.390,35.395,35.400,35.400,35.400,35.400,35.395,35.395,35.405,35.414,35.424,35.434,35.448,35.443,35.448,35.448,35.453,35.448,35.453,35.458,35.472,35.477,35.482,35.497,35.501,35.506,35.511,35.511,35.506,35.516,35.516,35.521,35.530,35.535,35.545,35.545,35.550,35.545,35.535,35.516,35.506,35.506,35.511,35.526,35.540,35.550,35.559,35.555,35.559,35.540,35.535,35.530,35.526,35.526,35.530,35.535,35.545,35.555,35.574,35.584,35.584,35.579,35.569,35.559,35.559,35.564,35.564,35.569,35.574,35.588,35.588,35.588,35.579,35.564,35.559,35.550,35.545,35.550,35.545,35.535,35.521,35.526,35.526,35.516,35.516,35.501,35.487,35.468,35.458,35.443,35.429,35.419,35.409,35.390,35.380,35.371,35.351,35.332,35.308,35.293,35.279,35.269,35.250,35.230,35.206,35.167,35.143,35.119,35.094,35.061,35.031,35.007,34.973,34.934,34.910,34.891,34.881,34.891,34.876,34.891,34.910,34.920,34.925,34.929,34.920,34.905,34.871,34.842,34.818,34.788,34.774,34.730,34.725,34.715,34.715,34.715,34.725,34.745,34.764,34.779,34.788,34.793,34.788,34.779,34.779,34.764,34.764,34.759,34.754,34.745,34.740,34.730,34.711,34.686,34.667,34.647,34.642,34.628,34.623,34.613,34.603,34.594,34.574,34.555,34.530,34.521,34.516,34.496,34.481,34.472,34.462,34.447,34.428,34.408,34.374,34.350,34.335,34.316,34.301,34.276,34.257,34.247,34.237,34.237,34.242,34.242,34.242,34.237,34.237,34.237,34.247,34.262,34.281,34.306,34.340,34.384,34.433,34.486,34.540,34.569,34.603,34.633,34.662,34.686,34.720,34.745,34.764,34.779,34.784,34.774,34.769,34.749,34.730,34.696,34.633,34.589,34.203,33.895,32.949,32.404,32.375,32.350,32.330,32.310,32.290,32.280,32.270,32.255,32.255,32.245,32.240,32.240,32.240,32.250,32.265,32.275,32.275,32.275,32.275,32.280,32.285,32.300,32.315,32.325,32.325,32.340,32.345,32.365,32.389,32.419,32.454,32.499,32.533,32.598,32.638,32.672,32.707,32.737,32.761,32.801,32.831
33.182,33.186,33.191,33.196,33.201,33.211,33.206,33.201,33.713,34.389,34.462,34.359,34.579,34.584,34.598,34.613,34.633,34.652,34.657,34.662,34.662,34.672,34.686,34.701,34.720,34.745,34.764,34.803,34.837,34.856,34.876,34.895,34.915,34.920,34.939,34.959,34.978,34.993,35.031,35.051,35.090,35.114,35.138,35.167,35.191,35.211,35.250,35.279,35.308,35.337,35.351,35.356,35.371,35.380,35.395,35.409,35.419,35.419,35.414,35.414,35.419,35.419,35.419,35.419,35.419,35.419,35.419,35.434,35.438,35.453,35.468,35.472,35.477,35.482,35.477,35.472,35.472,35.472,35.472,35.477,35.492,35.501,35.511,35.521,35.526,35.535,35.535,35.535,35.535,35.535,35.530,35.535,35.545,35.545,35.550,35.559,35.559,35.550,35.535,35.521,35.511,35.521,35.535,35.550,35.559,35.569,35.569,35.564,35.555,35.550,35.545,35.550,35.555,35.569,35.574,35.584,35.588,35.598,35.613,35.613,35.608,35.593,35.588,35.584,35.593,35.598,35.608,35.613,35.622,35.622,35.617,35.608,35.598,35.593,35.588,35.584,35.584,35.588,35.584,35.569,35.569,35.564,35.559,35.550,35.545,35.526,35.526,35.506,35.482,35.468,35.453,35.443,35.429,35.419,35.414,35.395,35.380,35.366,35.337,35.327,35.308,35.293,35.264,35.245,35.221,35.206,35.172,35.148,35.119,35.094,35.075,35.051,35.012,34.997,34.959,34.939,34.929,34.934,34.934,34.954,34.963,34.983,34.978,34.968,34.944,34.925,34.895,34.876,34.842,34.822,34.779,34.784,34.774,34.769,34.774,34.788,34.793,34.808,34.837,34.842,34.842,34.856,34.847,34.827,34.822,34.813,34.813,34.798,34.788,34.784,34.769,34.754,34.725,34.711,34.686,34.676,34.662,34.652,34.637,34.628,34.618,34.598,34.579,34.560,34.550,34.535,34.516,34.501,34.481,34.467,34.457,34.442,34.418,34.394,34.364,34.350,34.330,34.311,34.291,34.267,34.257,34.252,34.252,34.257,34.257,34.257,34.257,34.252,34.252,34.262,34.267,34.291,34.316,34.350,34.389,34.433,34.481,34.540,34.569,34.603,34.633,34.657,34.691,34.715,34.749,34.769,34.784,34.784,34.784,34.779,34.759,34.740,34.706,34.672,34.486,34.403,34.105,33.354,32.464,32.409,32.379,32.320,32.305,32.285,32.270,32.265,32.255,32.250,32.240,32.230,32.235,32.235,32.245,32.255,32.260,32.265,32.265,32.260,32.265,32.275,32.285,32.300,32.305,32.310,32.320,32.325,32.340,32.365,32.394,32.434,32.469,32.509,32.563,32.608,32.652,32.687,32.712,32.747,32.771,32.806
33.162,33.172,33.177,33.182,33.191,33.182,33.206,33.191,33.585,34.291,34.560,34.521,34.623,34.598,34.618,34.633,34.647,34.667,34.681,34.686,34.686,34.696,34.706,34.725,34.745,34.774,34.803,34.837,34.861,34.876,34.910,34.929,34.954,34.963,34.978,34.988,35.007,35.027,35.065,35.090,35.128,35.158,35.187,35.201,35.221,35.245,35.279,35.313,35.342,35.371,35.385,35.405,35.409,35.419,35.443,35.453,35.458,35.453,35.458,35.448,35.448,35.448,35.438,35.438,35.434,35.438,35.443,35.458,35.468,35.482,35.492,35.497,35.501,35.506,35.501,35.501,35.492,35.492,35.487,35.492,35.501,35.516,35.530,35.540,35.545,35.555,35.559,35.559,35.550,35.550,35.545,35.545,35.550,35.550,35.559,35.569,35.564,35.559,35.550,35.535,35.530,35.540,35.550,35.564,35.569,35.579,35.574,35.574,35.569,35.569,35.574,35.588,35.603,35.622,35.617,35.622,35.637,35.646,35.646,35.651,35.651,35.632,35.627,35.632,35.637,35.646,35.651,35.661,35.670,35.666,35.666,35.656,35.646,35.637,35.632,35.627,35.637,35.642,35.642,35.622,35.622,35.608,35.608,35.608,35.593,35.593,35.579,35.569,35.555,35.526,35.511,35.497,35.492,35.482,35.472,35.458,35.443,35.434,35.424,35.395,35.371,35.356,35.317,35.303,35.284,35.269,35.240,35.206,35.187,35.158,35.153,35.119,35.094,35.070,35.046,35.036,35.007,35.017,35.017,35.036,35.056,35.041,35.046,35.031,35.017,34.997,34.973,34.954,34.934,34.910,34.891,34.886,34.876,34.900,34.895,34.905,34.905,34.920,34.929,34.915,34.949,34.925,34.925,34.910,34.905,34.891,34.871,34.866,34.852,34.847,34.832,34.818,34.793,34.754,34.740,34.725,34.701,34.696,34.676,34.672,34.652,34.633,34.613,34.598,34.584,34.564,34.540,34.516,34.496,34.481,34.472,34.457,34.442,34.418,34.399,34.374,34.350,34.330,34.306,34.286,34.272,34.267,34.267,34.272,34.272,34.272,34.272,34.276,34.276,34.286,34.301,34.311,34.335,34.359,34.408,34.433,34.486,34.530,34.564,34.598,34.633,34.657,34.686,34.715,34.749,34.774,34.784,34.793,34.793,34.788,34.774,34.759,34.735,34.711,34.662,34.472,33.963,33.152,32.325,32.379,32.325,32.325,32.305,32.285,32.270,32.260,32.255,32.250,32.245,32.230,32.230,32.235,32.240,32.250,32.255,32.260,32.255,32.250,32.250,32.260,32.270,32.275,32.285,32.290,32.295,32.305,32.320,32.340,32.370,32.409,32.444,32.479,32.523,32.578,32.623,32.657,32.682,32.707,32.742,32.761
33.142,33.152,33.157,33.167,33.182,33.191,33.196,33.310,33.571,34.291,34.525,34.594,34.618,34.618,34.637,34.652,34.672,34.691,34.701,34.711,34.715,34.720,34.730,34.745,34.769,34.798,34.832,34.861,34.886,34.905,34.944,34.959,34.978,34.993,35.007,35.022,35.046,35.061,35.094,35.119,35.162,35.201,35.221,35.250,35.269,35.303,35.337,35.351,35.380,35.405,35.424,35.443,35.458,35.468,35.477,35.492,35.497,35.492,35.492,35.482,35.472,35.472,35.458,35.453,35.453,35.458,35.468,35.482,35.492,35.506,35.511,35.521,35.530,35.535,35.530,35.526,35.516,35.511,35.506,35.511,35.521,35.526,35.540,35.555,35.569,35.569,35.574,35.579,35.574,35.569,35.559,35.559,35.559,35.559,35.564,35.574,35.574,35.569,35.559,35.550,35.550,35.555,35.564,35.579,35.584,35.588,35.588,35.588,35.584,35.593,35.603,35.613,35.632,35.646,35.651,35.666,35.675,35.680,35.685,35.685,35.680,35.670,35.666,35.666,35.670,35.680,35.690,35.699,35.699,35.704,35.695,35.685,35.680,35.675,35.670,35.675,35.680,35.690,35.695,35.675,35.666,35.656,35.651,35.646,35.646,35.642,35.627,35.613,35.598,35.584,35.559,35.550,35.535,35.530,35.521,35.511,35.492,35.482,35.468,35.443,35.424,35.405,35.371,35.356,35.332,35.308,35.293,35.269,35.235,35.221,35.191,35.162,35.138,35.124,35.114,35.119,35.090,35.094,35.099,35.109,35.104,35.099,35.104,35.094,35.085,35.061,35.041,35.022,35.007,34.988,34.973,34.978,34.963,34.983,34.983,34.963,34.968,34.963,34.983,34.983,34.997,34.993,34.993,34.973,34.973,34.954,34.929,34.925,34.905,34.905,34.881,34.866,34.837,34.803,34.779,34.754,34.735,34.725,34.706,34.701,34.681,34.662,34.647,34.628,34.613,34.594,34.560,34.530,34.506,34.496,34.486,34.477,34.462,34.438,34.418,34.394,34.369,34.350,34.325,34.306,34.286,34.281,34.281,34.286,34.286,34.291,34.291,34.291,34.296,34.306,34.316,34.335,34.355,34.379,34.413,34.442,34.486,34.525,34.560,34.603,34.633,34.657,34.691,34.715,34.754,34.779,34.798,34.808,34.808,34.803,34.798,34.779,34.754,34.725,34.686,34.335,33.924,33.172,32.454,32.404,32.345,32.320,32.310,32.285,32.275,32.265,32.255,32.250,32.245,32.235,32.235,32.230,32.235,32.245,32.245,32.245,32.245,32.245,32.245,32.250,32.255,32.265,32.270,32.280,32.285,32.290,32.300,32.325,32.355,32.384,32.419,32.449,32.499,32.543,32.578,32.623,32.642,32.672,32.707,32.737
33.127,33.132,33.142,33.162,33.182,33.191,33.206,33.364,33.516,34.188,34.403,34.647,34.628,34.657,34.662,34.681,34.701,34.720,34.735,34.749,34.754,34.764,34.769,34.788,34.813,34.842,34.866,34.895,34.920,34.944,34.973,34.997,35.017,35.031,35.036,35.065,35.080,35.109,35.138,35.177,35.211,35.250,35.274,35.308,35.337,35.356,35.380,35.405,35.424,35.453,35.472,35.487,35.501,35.516,35.530,35.540,35.540,35.530,35.530,35.526,35.511,35.501,35.492,35.492,35.487,35.487,35.492,35.516,35.526,35.535,35.550,35.555,35.555,35.559,35.564,35.559,35.545,35.535,35.530,35.530,35.540,35.550,35.564,35.574,35.584,35.588,35.593,35.598,35.593,35.593,35.584,35.579,35.579,35.574,35.579,35.579,35.579,35.574,35.569,35.569,35.574,35.579,35.588,35.603,35.603,35.603,35.603,35.603,35.608,35.613,35.632,35.646,35.661,35.680,35.690,35.704,35.719,35.728,35.728,35.728,35.724,35.719,35.719,35.728,35.724,35.724,35.728,35.738,35.748,35.743,35.743,35.733,35.733,35.724,35.728,35.728,35.743,35.738,35.743,35.733,35.719,35.714,35.704,35.704,35.704,35.699,35.695,35.675,35.670,35.637,35.637,35.613,35.603,35.593,35.579,35.564,35.550,35.530,35.511,35.497,35.477,35.453,35.429,35.409,35.385,35.361,35.347,35.313,35.293,35.259,35.235,35.221,35.191,35.187,35.172,35.167,35.172,35.196,35.191,35.182,35.167,35.172,35.162,35.158,35.148,35.133,35.114,35.099,35.094,35.075,35.056,35.061,35.036,35.036,35.036,35.046,35.036,35.051,35.046,35.061,35.051,35.056,35.065,35.041,35.027,35.017,35.002,34.973,34.963,34.959,34.929,34.910,34.881,34.852,34.822,34.793,34.779,34.764,34.749,34.740,34.735,34.706,34.691,34.667,34.652,34.633,34.579,34.555,34.525,34.511,34.501,34.496,34.486,34.462,34.438,34.418,34.384,34.359,34.345,34.325,34.311,34.301,34.296,34.301,34.301,34.301,34.306,34.306,34.311,34.320,34.330,34.350,34.369,34.389,34.423,34.447,34.486,34.530,34.560,34.603,34.642,34.667,34.706,34.725,34.764,34.788,34.808,34.818,34.822,34.808,34.803,34.788,34.769,34.793,34.735,34.389,33.968,33.221,32.350,32.409,32.370,32.325,32.305,32.285,32.270,32.265,32.255,32.245,32.245,32.235,32.235,32.230,32.235,32.235,32.235,32.240,32.240,32.240,32.240,32.240,32.240,32.255,32.260,32.270,32.275,32.275,32.290,32.315,32.335,32.370,32.404,32.429,32.474,32.514,32.558,32.593,32.618,32.642,32.672,32.697
33.107,33.122,33.142,33.157,33.177,33.196,33.231,33.349,33.610,34.311,34.569,34.662,34.637,34.681,34.696,34.715,34.735,34.749,34.769,34.784,34.798,34.803,34.813,34.827,34.847,34.876,34.900,34.925,34.949,34.973,35.007,35.031,35.051,35.061,35.080,35.099,35.124,35.148,35.191,35.216,35.255,35.288,35.317,35.351,35.371,35.395,35.429,35.453,35.468,35.482,35.497,35.516,35.530,35.540,35.564,35.569,35.569,35.559,35.555,35.545,35.540,35.535,35.530,35.521,35.516,35.521,35.530,35.550,35.559,35.579,35.584,35.588,35.593,35.598,35.593,35.588,35.569,35.555,35.550,35.550,35.559,35.564,35.579,35.588,35.603,35.603,35.603,35.613,35.613,35.608,35.608,35.603,35.598,35.588,35.593,35.593,35.593,35.588,35.584,35.584,35.593,35.608,35.617,35.617,35.622,35.622,35.627,35.632,35.632,35.642,35.656,35.675,35.690,35.704,35.724,35.738,35.748,35.757,35.757,35.762,35.762,35.762,35.762,35.762,35.762,35.762,35.767,35.767,35.777,35.777,35.777,35.781,35.777,35.772,35.772,35.777,35.786,35.786,35.791,35.796,35.786,35.767,35.767,35.757,35.753,35.743,35.738,35.733,35.719,35.709,35.690,35.670,35.656,35.637,35.622,35.603,35.593,35.569,35.555,35.540,35.521,35.506,35.487,35.458,35.429,35.405,35.376,35.351,35.322,35.303,35.274,35.264,35.240,35.235,35.235,35.245,35.240,35.250,35.250,35.255,35.240,35.245,35.230,35.225,35.201,35.191,35.177,35.177,35.172,35.162,35.148,35.138,35.133,35.128,35.124,35.119,35.109,35.119,35.119,35.138,35.148,35.143,35.128,35.124,35.109,35.090,35.080,35.051,35.031,35.012,34.978,34.963,34.934,34.905,34.871,34.847,34.827,34.822,34.793,34.784,34.769,34.749,34.735,34.711,34.686,34.662,34.613,34.584,34.550,34.540,34.530,34.525,34.516,34.496,34.472,34.442,34.408,34.384,34.364,34.350,34.340,34.330,34.325,34.325,34.320,34.316,34.320,34.320,34.325,34.335,34.345,34.355,34.379,34.399,34.423,34.447,34.481,34.530,34.560,34.613,34.642,34.681,34.715,34.745,34.779,34.803,34.818,34.822,34.827,34.822,34.808,34.793,34.764,34.735,34.706,34.267,34.447,33.477,32.409,32.370,32.355,32.335,32.310,32.280,32.265,32.260,32.255,32.250,32.240,32.235,32.235,32.235,32.230,32.230,32.235,32.230,32.230,32.230,32.230,32.230,32.230,32.235,32.250,32.260,32.260,32.270,32.275,32.290,32.310,32.340,32.375,32.404,32.439,32.474,32.514,32.543,32.568,32.598,32.628,32.652
