27.407,27.396,27.381,27.360,27.350,27.329,27.313,27.298,27.282,27.266,27.251,27.235,27.225,27.214,27.199,27.194,27.194,27.183,27.183,27.188,27.188,27.183,27.188,27.194,27.209,27.225,27.235,27.240,27.246,27.256,27.261,27.277,27.292,27.308,27.329,27.334,27.339,27.339,27.339,27.334,27.334,27.334,27.334,27.344,27.360,27.370,27.391,27.412,27.438,27.464,27.485,27.511,27.531,27.557,27.583,27.604,27.635,27.661,27.682,27.713,27.744,27.775,27.801,27.832,27.873,27.904,27.951,27.992,28.039,28.101,28.158,28.199,28.271,28.328,28.410,28.492,28.580,28.683,28.842,29.072,29.077,29.603,30.582,31.757,32.290,32.379,32.439,32.469,32.489,32.519,32.553,32.578,32.603,32.623,32.647,32.682,32.712,32.737,32.771,32.801,32.826,32.850,32.870,32.895,32.915,32.940,32.964,32.984,33.028,33.058,33.088,33.117,33.137,33.162,33.191,33.221,33.255,33.285,33.324,33.349,33.374,33.398,33.423,33.448,33.487,33.521,33.561,33.600,33.639,33.679,33.698,33.728,33.743,33.743,33.752,33.752,33.762,33.777,33.792,33.806,33.826,33.841,33.851,33.870,33.885,33.904,33.924,33.934,33.949,33.958,33.968,33.983,33.998,34.012,34.037,34.061,34.076,34.100,34.115,34.130,34.140,34.144,34.144,34.144,34.140,34.130,34.120,34.110,34.105,34.100,34.091,34.086,34.071,34.061,34.051,34.037,34.007,33.983,33.963,33.953,33.944,33.949,33.949,33.953,33.953,33.944,33.934,33.929,33.924,33.909,33.885,33.865,33.836,33.816,33.806,33.797,33.787,33.782,33.772,33.762,33.752,33.743,33.738,33.723,33.718,33.708,33.708,33.693,33.674,33.664,33.654,33.649,33.644,33.634,33.625,33.615,33.610,33.605,33.610,33.620,33.625,33.630,33.630,33.644,33.644,33.649,33.644,33.639,33.630,33.630,33.630,33.625,33.630,33.630,33.625,33.615,33.600,33.590,33.580,33.576,33.576,33.580,33.590,33.605,33.625,33.639,33.649,33.649,33.649,33.654,33.664,33.684,33.703,33.728,33.752,33.772,33.787,33.801,33.816,33.841,33.865,33.890,33.919,33.934,33.949,33.949,33.953,33.968,33.978,33.993,34.012,34.027,34.051,34.056,34.061,34.056,34.051,34.047,34.037,34.037,34.037,34.037,34.027,34.002,33.978,33.939,33.895,33.909,33.693,33.369,32.131,30.025,28.621,28.472,28.240,28.152,28.060,28.008,27.956,27.910,27.879,27.858,27.832,27.822,27.806,27.791,27.775,27.754,27.734,27.723,27.708,27.708,27.703,27.713,27.708,27.708,27.708,27.713,27.703,27.687
27.407,27.391,27.381,27.360,27.344,27.334,27.313,27.298,27.287,27.266,27.251,27.240,27.230,27.220,27.204,27.199,27.194,27.194,27.199,27.199,27.194,27.183,27.188,27.188,27.204,27.225,27.235,27.240,27.251,27.256,27.266,27.277,27.292,27.308,27.318,27.339,27.339,27.344,27.339,27.339,27.339,27.339,27.339,27.350,27.355,27.370,27.386,27.412,27.443,27.464,27.480,27.506,27.537,27.557,27.583,27.609,27.640,27.661,27.687,27.713,27.739,27.775,27.817,27.848,27.889,27.920,27.956,28.003,28.049,28.101,28.163,28.214,28.292,28.353,28.410,28.534,28.606,28.734,28.939,28.929,29.123,29.812,30.809,31.872,32.375,32.434,32.449,32.469,32.494,32.514,32.553,32.578,32.603,32.633,32.652,32.687,32.712,32.737,32.771,32.801,32.831,32.855,32.875,32.895,32.920,32.940,32.969,32.994,33.028,33.053,33.088,33.112,33.127,33.157,33.182,33.211,33.260,33.285,33.324,33.354,33.379,33.403,33.423,33.453,33.487,33.521,33.561,33.600,33.639,33.679,33.708,33.733,33.743,33.743,33.743,33.743,33.752,33.762,33.777,33.797,33.816,33.836,33.855,33.870,33.909,33.929,33.958,33.988,33.998,34.012,34.012,34.022,34.037,34.047,34.066,34.081,34.100,34.115,34.130,34.144,34.149,34.154,34.154,34.149,34.144,34.130,34.120,34.110,34.105,34.105,34.100,34.091,34.086,34.071,34.056,34.032,34.007,33.973,33.949,33.934,33.924,33.919,33.929,33.929,33.929,33.924,33.924,33.919,33.914,33.909,33.890,33.865,33.841,33.826,33.806,33.797,33.792,33.782,33.772,33.767,33.752,33.743,33.738,33.728,33.718,33.713,33.703,33.693,33.679,33.669,33.664,33.659,33.654,33.649,33.639,33.625,33.620,33.610,33.620,33.620,33.625,33.630,33.639,33.649,33.654,33.654,33.654,33.644,33.639,33.639,33.634,33.634,33.634,33.634,33.634,33.625,33.610,33.595,33.590,33.585,33.585,33.590,33.600,33.615,33.634,33.644,33.654,33.654,33.659,33.659,33.674,33.703,33.718,33.738,33.767,33.782,33.797,33.811,33.821,33.836,33.860,33.885,33.919,33.934,33.949,33.953,33.963,33.973,33.983,33.998,34.017,34.037,34.061,34.066,34.071,34.061,34.056,34.051,34.051,34.051,34.051,34.051,34.042,34.017,33.988,33.953,33.914,33.895,33.669,33.467,32.290,30.314,29.093,28.595,28.163,28.096,28.075,28.003,27.967,27.915,27.889,27.863,27.842,27.832,27.817,27.801,27.785,27.760,27.744,27.728,27.718,27.713,27.713,27.713,27.718,27.718,27.718,27.718,27.708,27.687
27.407,27.396,27.381,27.365,27.339,27.324,27.313,27.303,27.287,27.272,27.256,27.246,27.235,27.225,27.220,27.204,27.204,27.194,27.204,27.204,27.194,27.194,27.188,27.188,27.204,27.225,27.235,27.251,27.256,27.261,27.277,27.287,27.303,27.318,27.329,27.339,27.344,27.344,27.344,27.339,27.339,27.339,27.339,27.355,27.360,27.370,27.396,27.412,27.443,27.464,27.485,27.516,27.537,27.563,27.589,27.614,27.646,27.666,27.687,27.713,27.739,27.780,27.822,27.858,27.899,27.935,27.972,28.013,28.054,28.106,28.168,28.225,28.312,28.369,28.451,28.549,28.647,28.734,28.811,29.026,29.323,29.720,30.819,32.036,32.335,32.454,32.439,32.474,32.499,32.519,32.553,32.583,32.608,32.638,32.662,32.687,32.712,32.747,32.781,32.806,32.831,32.855,32.880,32.900,32.925,32.944,32.969,32.994,33.028,33.058,33.083,33.112,33.127,33.157,33.182,33.211,33.255,33.290,33.329,33.354,33.379,33.408,33.423,33.462,33.487,33.521,33.566,33.600,33.639,33.684,33.708,33.733,33.738,33.743,33.738,33.733,33.743,33.747,33.767,33.787,33.811,33.836,33.865,33.895,33.934,33.953,34.007,34.022,34.047,34.051,34.056,34.061,34.071,34.076,34.091,34.105,34.120,34.135,34.149,34.159,34.164,34.169,34.169,34.159,34.149,34.135,34.120,34.110,34.110,34.105,34.105,34.105,34.091,34.086,34.066,34.042,34.007,33.973,33.944,33.924,33.909,33.904,33.909,33.909,33.914,33.909,33.909,33.909,33.904,33.900,33.885,33.870,33.846,33.826,33.811,33.797,33.787,33.782,33.777,33.762,33.752,33.743,33.733,33.723,33.718,33.708,33.698,33.693,33.674,33.674,33.669,33.669,33.669,33.659,33.654,33.639,33.625,33.625,33.625,33.630,33.634,33.639,33.644,33.654,33.659,33.659,33.659,33.654,33.649,33.649,33.644,33.639,33.639,33.639,33.639,33.630,33.620,33.605,33.600,33.590,33.595,33.595,33.610,33.620,33.639,33.649,33.659,33.659,33.664,33.674,33.689,33.708,33.733,33.747,33.777,33.792,33.801,33.811,33.821,33.836,33.860,33.885,33.914,33.934,33.949,33.958,33.968,33.978,33.988,34.002,34.022,34.042,34.061,34.071,34.076,34.071,34.061,34.056,34.056,34.056,34.056,34.056,34.047,34.027,33.998,33.968,33.914,33.924,33.718,33.674,32.831,31.025,29.215,28.395,28.209,28.080,28.070,28.023,27.967,27.925,27.899,27.873,27.848,27.837,27.817,27.806,27.791,27.775,27.749,27.734,27.723,27.718,27.718,27.723,27.728,27.728,27.728,27.723,27.713,27.697
27.412,27.402,27.381,27.365,27.344,27.329,27.313,27.303,27.292,27.282,27.266,27.251,27.240,27.235,27.220,27.209,27.209,27.204,27.209,27.204,27.204,27.194,27.194,27.194,27.209,27.225,27.240,27.251,27.256,27.272,27.277,27.292,27.308,27.324,27.334,27.350,27.350,27.350,27.350,27.344,27.350,27.350,27.355,27.360,27.365,27.381,27.402,27.417,27.448,27.464,27.485,27.521,27.547,27.573,27.599,27.620,27.656,27.671,27.692,27.713,27.744,27.791,27.832,27.868,27.910,27.946,27.987,28.029,28.065,28.116,28.173,28.261,28.323,28.390,28.451,28.595,28.677,28.811,28.960,28.965,29.343,29.949,31.030,31.887,32.384,32.399,32.454,32.479,32.504,32.528,32.563,32.588,32.613,32.642,32.662,32.692,32.722,32.751,32.786,32.811,32.841,32.860,32.885,32.905,32.925,32.944,32.974,32.994,33.028,33.058,33.088,33.112,33.137,33.162,33.186,33.216,33.251,33.285,33.320,33.349,33.379,33.408,33.433,33.462,33.497,33.536,33.571,33.600,33.644,33.684,33.713,33.728,33.733,33.728,33.723,33.723,33.718,33.738,33.757,33.782,33.816,33.860,33.895,33.929,33.973,34.017,34.056,34.081,34.095,34.105,34.115,34.120,34.115,34.120,34.130,34.140,34.149,34.164,34.174,34.184,34.188,34.188,34.184,34.174,34.154,34.140,34.125,34.115,34.110,34.115,34.120,34.120,34.115,34.100,34.081,34.051,34.027,33.993,33.958,33.929,33.909,33.904,33.895,33.885,33.885,33.885,33.885,33.890,33.895,33.895,33.885,33.875,33.851,33.831,33.821,33.801,33.792,33.777,33.772,33.762,33.752,33.738,33.728,33.713,33.708,33.693,33.684,33.679,33.679,33.679,33.679,33.684,33.679,33.679,33.669,33.654,33.644,33.639,33.639,33.639,33.644,33.649,33.654,33.664,33.674,33.674,33.669,33.669,33.659,33.659,33.654,33.654,33.654,33.649,33.649,33.639,33.630,33.620,33.605,33.595,33.600,33.610,33.620,33.630,33.649,33.664,33.669,33.669,33.669,33.689,33.698,33.718,33.738,33.757,33.782,33.797,33.811,33.816,33.821,33.836,33.855,33.880,33.919,33.934,33.949,33.958,33.968,33.978,33.993,34.007,34.027,34.047,34.066,34.081,34.081,34.081,34.076,34.071,34.066,34.066,34.066,34.061,34.051,34.037,34.017,33.988,33.958,33.846,33.860,33.684,33.098,30.990,29.379,28.539,28.328,28.075,28.039,27.992,27.977,27.935,27.904,27.884,27.858,27.837,27.817,27.811,27.801,27.775,27.760,27.739,27.734,27.723,27.723,27.728,27.728,27.728,27.728,27.723,27.713,27.697
27.422,27.412,27.391,27.365,27.350,27.334,27.318,27.308,27.303,27.282,27.272,27.256,27.246,27.235,27.225,27.220,27.214,27.214,27.209,27.214,27.209,27.199,27.199,27.199,27.214,27.235,27.251,27.261,27.272,27.277,27.287,27.303,27.318,27.334,27.344,27.360,27.365,27.365,27.360,27.360,27.360,27.360,27.365,27.370,27.381,27.391,27.412,27.422,27.454,27.469,27.495,27.526,27.552,27.578,27.604,27.625,27.661,27.682,27.703,27.739,27.760,27.770,27.848,27.879,27.920,27.956,27.992,28.039,28.080,28.127,28.189,28.271,28.359,28.410,28.508,28.616,28.703,28.826,29.016,29.026,29.532,30.187,31.110,31.976,32.375,32.419,32.449,32.484,32.514,32.538,32.573,32.593,32.623,32.647,32.667,32.702,32.727,32.756,32.786,32.811,32.841,32.865,32.885,32.905,32.925,32.949,32.974,32.994,33.028,33.063,33.093,33.117,33.137,33.162,33.191,33.216,33.251,33.280,33.315,33.344,33.369,33.408,33.433,33.472,33.502,33.536,33.576,33.610,33.644,33.679,33.703,33.723,33.718,33.713,33.703,33.698,33.708,33.728,33.752,33.797,33.831,33.880,33.924,33.973,34.022,34.056,34.095,34.120,34.135,34.149,34.149,34.159,34.154,34.159,34.164,34.169,34.184,34.188,34.198,34.203,34.208,34.208,34.193,34.188,34.164,34.149,34.135,34.120,34.120,34.125,34.130,34.135,34.130,34.115,34.095,34.071,34.047,34.007,33.978,33.949,33.924,33.904,33.885,33.870,33.865,33.860,33.855,33.865,33.875,33.880,33.885,33.875,33.851,33.836,33.816,33.801,33.787,33.772,33.762,33.752,33.743,33.733,33.718,33.708,33.698,33.684,33.674,33.674,33.674,33.679,33.684,33.693,33.693,33.689,33.679,33.674,33.659,33.654,33.654,33.649,33.659,33.669,33.679,33.684,33.679,33.684,33.679,33.679,33.674,33.674,33.664,33.664,33.664,33.659,33.659,33.649,33.634,33.620,33.615,33.610,33.610,33.620,33.634,33.644,33.659,33.669,33.674,33.679,33.679,33.693,33.703,33.723,33.743,33.762,33.787,33.801,33.811,33.816,33.821,33.836,33.860,33.885,33.914,33.934,33.949,33.958,33.968,33.978,33.993,34.002,34.027,34.042,34.066,34.076,34.086,34.091,34.086,34.081,34.076,34.081,34.071,34.071,34.061,34.047,34.032,34.012,33.973,33.939,33.851,33.546,33.241,31.427,29.679,28.636,28.302,28.183,28.039,28.023,27.982,27.941,27.915,27.884,27.853,27.837,27.817,27.811,27.796,27.780,27.760,27.749,27.728,27.728,27.723,27.723,27.723,27.723,27.728,27.723,27.713,27.697
27.443,27.422,27.402,27.386,27.360,27.344,27.324,27.318,27.308,27.292,27.282,27.261,27.251,27.240,27.235,27.225,27.220,27.214,27.214,27.214,27.214,27.214,27.214,27.220,27.230,27.246,27.256,27.272,27.282,27.292,27.303,27.318,27.339,27.355,27.365,27.376,27.386,27.386,27.386,27.381,27.381,27.381,27.381,27.391,27.396,27.407,27.428,27.443,27.464,27.485,27.506,27.537,27.563,27.583,27.604,27.635,27.666,27.692,27.718,27.760,27.780,27.853,27.848,27.894,27.930,27.961,28.008,28.049,28.096,28.152,28.225,28.297,28.369,28.446,28.549,28.657,28.749,28.878,29.021,29.128,29.573,30.309,31.231,32.365,32.424,32.459,32.469,32.494,32.519,32.548,32.578,32.603,32.623,32.647,32.672,32.707,32.737,32.756,32.791,32.821,32.841,32.860,32.880,32.905,32.925,32.944,32.974,32.994,33.033,33.063,33.093,33.122,33.142,33.167,33.186,33.216,33.246,33.275,33.310,33.329,33.369,33.403,33.438,33.467,33.502,33.536,33.580,33.605,33.644,33.679,33.698,33.708,33.703,33.698,33.679,33.684,33.698,33.728,33.752,33.806,33.855,33.914,33.958,34.007,34.056,34.086,34.120,34.144,34.164,34.184,34.188,34.193,34.188,34.188,34.193,34.198,34.208,34.213,34.223,34.232,34.228,34.223,34.213,34.198,34.179,34.159,34.149,34.135,34.135,34.135,34.144,34.144,34.140,34.125,34.110,34.086,34.066,34.032,34.007,33.978,33.949,33.929,33.890,33.870,33.855,33.841,33.836,33.846,33.860,33.870,33.875,33.870,33.855,33.836,33.816,33.797,33.782,33.767,33.752,33.747,33.733,33.733,33.718,33.708,33.693,33.679,33.669,33.669,33.674,33.679,33.689,33.698,33.703,33.698,33.693,33.684,33.674,33.674,33.674,33.674,33.684,33.693,33.698,33.703,33.693,33.693,33.689,33.689,33.689,33.684,33.679,33.679,33.679,33.679,33.669,33.659,33.639,33.630,33.625,33.615,33.625,33.634,33.644,33.654,33.669,33.674,33.679,33.684,33.689,33.698,33.708,33.728,33.747,33.767,33.792,33.801,33.816,33.821,33.831,33.846,33.860,33.885,33.919,33.939,33.949,33.963,33.968,33.978,33.993,34.002,34.017,34.042,34.061,34.076,34.086,34.095,34.095,34.095,34.091,34.086,34.081,34.081,34.066,34.061,34.047,34.037,34.007,34.032,34.012,33.698,33.265,31.281,29.751,28.652,28.482,28.127,28.152,28.044,27.998,27.946,27.915,27.889,27.858,27.837,27.817,27.811,27.796,27.780,27.765,27.749,27.734,27.723,27.713,27.713,27.718,27.718,27.718,27.718,27.708,27.703
27.454,27.433,27.412,27.391,27.370,27.355,27.334,27.324,27.318,27.298,27.282,27.272,27.251,27.240,27.235,27.225,27.220,27.214,27.214,27.214,27.220,27.220,27.225,27.230,27.251,27.261,27.277,27.287,27.292,27.303,27.318,27.334,27.355,27.370,27.376,27.391,27.396,27.402,27.402,27.402,27.402,27.402,27.402,27.407,27.417,27.428,27.438,27.454,27.474,27.495,27.521,27.542,27.568,27.583,27.609,27.635,27.671,27.703,27.734,27.775,27.801,27.837,27.858,27.894,27.930,27.967,28.008,28.060,28.111,28.173,28.235,28.307,28.395,28.477,28.564,28.683,28.775,28.898,28.929,29.369,29.913,30.521,31.827,32.260,32.365,32.434,32.464,32.499,32.523,32.548,32.583,32.603,32.633,32.657,32.677,32.712,32.737,32.761,32.786,32.811,32.841,32.860,32.875,32.895,32.920,32.949,32.974,32.999,33.033,33.063,33.093,33.122,33.142,33.167,33.191,33.216,33.246,33.270,33.300,33.329,33.359,33.403,33.433,33.477,33.507,33.541,33.580,33.605,33.634,33.659,33.674,33.689,33.684,33.674,33.659,33.664,33.698,33.733,33.772,33.841,33.880,33.939,33.993,34.032,34.076,34.110,34.144,34.169,34.188,34.203,34.213,34.223,34.223,34.223,34.223,34.228,34.237,34.242,34.257,34.257,34.257,34.247,34.232,34.218,34.198,34.184,34.174,34.164,34.159,34.154,34.154,34.154,34.144,34.135,34.120,34.100,34.081,34.056,34.032,34.012,33.983,33.958,33.919,33.875,33.846,33.826,33.821,33.826,33.841,33.855,33.860,33.860,33.851,33.831,33.816,33.792,33.772,33.757,33.747,33.743,33.738,33.728,33.723,33.708,33.693,33.679,33.669,33.669,33.674,33.684,33.693,33.708,33.708,33.708,33.708,33.698,33.693,33.693,33.698,33.708,33.713,33.728,33.728,33.718,33.713,33.713,33.703,33.698,33.693,33.693,33.693,33.698,33.698,33.693,33.684,33.669,33.644,33.634,33.634,33.630,33.630,33.644,33.654,33.669,33.679,33.684,33.689,33.689,33.693,33.708,33.718,33.733,33.752,33.772,33.787,33.806,33.816,33.826,33.836,33.855,33.875,33.900,33.924,33.944,33.958,33.968,33.973,33.978,33.988,34.002,34.017,34.032,34.056,34.071,34.086,34.091,34.095,34.095,34.095,34.095,34.091,34.091,34.081,34.071,34.061,34.056,34.042,34.051,33.904,33.801,33.472,32.031,30.233,29.082,28.390,28.359,28.219,28.060,28.013,27.961,27.925,27.894,27.863,27.842,27.817,27.806,27.796,27.780,27.765,27.749,27.728,27.713,27.703,27.703,27.708,27.713,27.718,27.718,27.718,27.703
27.459,27.443,27.422,27.396,27.381,27.360,27.344,27.334,27.318,27.308,27.298,27.272,27.261,27.246,27.240,27.230,27.220,27.209,27.209,27.214,27.220,27.230,27.235,27.246,27.256,27.277,27.292,27.303,27.313,27.318,27.334,27.344,27.360,27.376,27.386,27.396,27.402,27.407,27.417,27.417,27.428,27.422,27.422,27.428,27.433,27.438,27.454,27.464,27.485,27.511,27.531,27.552,27.568,27.589,27.614,27.640,27.682,27.713,27.744,27.785,27.817,27.842,27.868,27.899,27.935,27.967,28.013,28.049,28.121,28.183,28.250,28.333,28.426,28.503,28.585,28.703,28.796,29.031,28.990,29.506,30.096,30.693,31.902,32.459,32.399,32.444,32.474,32.499,32.528,32.553,32.583,32.608,32.638,32.662,32.687,32.717,32.737,32.756,32.786,32.806,32.831,32.855,32.870,32.895,32.920,32.944,32.969,32.994,33.028,33.058,33.088,33.117,33.147,33.167,33.191,33.221,33.251,33.270,33.300,33.324,33.359,33.398,33.428,33.467,33.497,33.536,33.571,33.600,33.630,33.649,33.659,33.659,33.654,33.649,33.654,33.659,33.693,33.743,33.792,33.860,33.904,33.958,34.002,34.047,34.091,34.125,34.154,34.179,34.193,34.223,34.228,34.237,34.237,34.242,34.247,34.257,34.262,34.267,34.276,34.276,34.276,34.272,34.247,34.232,34.218,34.208,34.203,34.184,34.179,34.169,34.164,34.154,34.149,34.135,34.125,34.100,34.086,34.066,34.051,34.037,34.017,33.993,33.944,33.900,33.851,33.826,33.821,33.826,33.831,33.841,33.846,33.846,33.836,33.821,33.801,33.782,33.767,33.757,33.747,33.743,33.738,33.733,33.728,33.708,33.693,33.684,33.674,33.674,33.669,33.689,33.698,33.708,33.713,33.718,33.718,33.713,33.708,33.713,33.723,33.728,33.738,33.743,33.743,33.738,33.728,33.718,33.713,33.713,33.703,33.708,33.713,33.713,33.718,33.703,33.689,33.674,33.659,33.634,33.639,33.639,33.644,33.654,33.669,33.679,33.689,33.689,33.693,33.693,33.698,33.713,33.723,33.743,33.757,33.772,33.787,33.806,33.821,33.836,33.846,33.865,33.885,33.904,33.929,33.949,33.968,33.973,33.973,33.983,33.988,33.998,34.017,34.032,34.056,34.066,34.076,34.086,34.091,34.095,34.095,34.095,34.095,34.095,34.091,34.081,34.071,34.056,34.051,34.047,33.953,33.895,33.580,32.519,30.834,29.328,28.462,28.348,28.173,28.075,28.034,27.961,27.930,27.899,27.873,27.848,27.827,27.811,27.791,27.775,27.765,27.744,27.728,27.713,27.697,27.697,27.703,27.708,27.713,27.713,27.718,27.713
27.459,27.443,27.428,27.407,27.381,27.365,27.344,27.334,27.324,27.308,27.298,27.282,27.266,27.251,27.240,27.230,27.220,27.209,27.204,27.214,27.220,27.235,27.240,27.251,27.272,27.292,27.308,27.313,27.324,27.334,27.350,27.360,27.376,27.386,27.396,27.402,27.407,27.412,27.422,27.433,27.433,27.433,27.433,27.438,27.438,27.454,27.469,27.480,27.511,27.531,27.547,27.568,27.578,27.589,27.614,27.635,27.677,27.718,27.749,27.791,27.811,27.848,27.873,27.899,27.930,27.967,28.003,28.070,28.121,28.199,28.256,28.338,28.431,28.508,28.631,28.729,28.837,28.883,29.358,29.669,30.167,31.075,31.981,32.399,32.414,32.434,32.469,32.509,32.538,32.558,32.593,32.618,32.642,32.672,32.692,32.717,32.742,32.756,32.781,32.806,32.826,32.846,32.870,32.890,32.915,32.940,32.964,32.989,33.028,33.048,33.083,33.112,33.137,33.167,33.196,33.221,33.251,33.275,33.300,33.324,33.364,33.393,33.423,33.457,33.492,33.526,33.566,33.590,33.610,33.625,33.625,33.630,33.625,33.630,33.639,33.664,33.708,33.762,33.816,33.890,33.924,33.983,34.017,34.047,34.091,34.130,34.159,34.184,34.208,34.232,34.242,34.252,34.262,34.267,34.276,34.281,34.291,34.301,34.301,34.301,34.296,34.286,34.272,34.262,34.247,34.237,34.223,34.213,34.203,34.184,34.174,34.169,34.149,34.140,34.120,34.105,34.086,34.076,34.066,34.056,34.042,34.017,33.978,33.929,33.890,33.851,33.841,33.831,33.826,33.826,33.826,33.821,33.811,33.806,33.787,33.772,33.762,33.752,33.747,33.743,33.743,33.738,33.728,33.718,33.698,33.684,33.679,33.679,33.684,33.689,33.703,33.713,33.723,33.723,33.728,33.728,33.728,33.728,33.738,33.747,33.757,33.762,33.757,33.747,33.738,33.733,33.723,33.723,33.723,33.723,33.723,33.728,33.728,33.718,33.708,33.684,33.664,33.649,33.644,33.644,33.654,33.669,33.679,33.689,33.693,33.698,33.703,33.698,33.703,33.718,33.728,33.747,33.762,33.772,33.787,33.806,33.826,33.841,33.860,33.875,33.890,33.909,33.939,33.953,33.968,33.973,33.978,33.988,33.988,33.998,34.017,34.032,34.047,34.071,34.071,34.081,34.081,34.086,34.086,34.091,34.095,34.095,34.091,34.086,34.076,34.066,34.047,34.022,34.012,33.865,33.738,32.806,30.990,29.323,28.462,28.317,28.163,28.080,28.034,27.972,27.935,27.910,27.879,27.858,27.832,27.811,27.796,27.775,27.760,27.749,27.728,27.713,27.703,27.697,27.697,27.703,27.708,27.718,27.713,27.708
27.464,27.443,27.428,27.407,27.391,27.365,27.350,27.334,27.324,27.308,27.298,27.282,27.266,27.256,27.240,27.230,27.220,27.209,27.209,27.214,27.220,27.235,27.246,27.256,27.277,27.298,27.313,27.318,27.329,27.339,27.355,27.360,27.376,27.396,27.402,27.407,27.412,27.417,27.428,27.438,27.443,27.443,27.443,27.448,27.454,27.459,27.474,27.495,27.516,27.542,27.568,27.573,27.583,27.599,27.620,27.646,27.677,27.713,27.754,27.785,27.817,27.848,27.873,27.899,27.935,27.967,28.008,28.070,28.127,28.204,28.271,28.338,28.451,28.534,28.642,28.749,28.872,28.898,29.072,29.603,30.385,31.477,32.290,32.305,32.404,32.449,32.479,32.509,32.543,32.563,32.598,32.618,32.647,32.677,32.702,32.727,32.747,32.761,32.786,32.801,32.826,32.846,32.870,32.895,32.915,32.940,32.964,32.984,33.019,33.048,33.078,33.107,33.137,33.172,33.196,33.231,33.260,33.280,33.310,33.329,33.359,33.389,33.413,33.448,33.482,33.512,33.556,33.580,33.590,33.600,33.600,33.600,33.605,33.615,33.644,33.669,33.718,33.777,33.841,33.904,33.944,33.988,34.017,34.051,34.095,34.130,34.164,34.188,34.213,34.242,34.252,34.267,34.272,34.281,34.296,34.306,34.316,34.320,34.325,34.320,34.316,34.306,34.286,34.272,34.262,34.252,34.242,34.228,34.213,34.193,34.179,34.169,34.149,34.135,34.120,34.100,34.086,34.076,34.071,34.071,34.056,34.037,34.002,33.973,33.914,33.885,33.855,33.836,33.821,33.811,33.801,33.792,33.777,33.772,33.767,33.757,33.752,33.752,33.747,33.747,33.743,33.743,33.733,33.718,33.703,33.693,33.684,33.693,33.693,33.698,33.703,33.718,33.718,33.733,33.733,33.738,33.738,33.743,33.752,33.762,33.772,33.767,33.772,33.757,33.747,33.743,33.733,33.738,33.743,33.738,33.738,33.738,33.738,33.733,33.713,33.693,33.669,33.659,33.654,33.654,33.664,33.679,33.689,33.698,33.703,33.703,33.708,33.713,33.713,33.723,33.733,33.752,33.757,33.777,33.792,33.806,33.831,33.855,33.870,33.890,33.904,33.919,33.944,33.953,33.968,33.978,33.983,33.988,33.993,33.998,34.012,34.027,34.051,34.066,34.071,34.076,34.076,34.076,34.081,34.086,34.091,34.091,34.095,34.086,34.086,34.071,34.056,34.037,34.007,33.860,33.674,32.944,31.797,29.771,28.534,28.415,28.395,28.127,28.054,27.987,27.946,27.910,27.884,27.858,27.837,27.817,27.801,27.780,27.765,27.749,27.734,27.723,27.708,27.703,27.703,27.703,27.708,27.713,27.708,27.703
