29.573,29.573,29.573,29.573,29.573,29.567,29.573,29.578,29.593,29.608,29.613,29.623,29.629,29.629,29.623,29.608,29.598,29.578,29.562,29.542,29.516,29.491,29.460,29.440,29.430,29.425,29.425,29.430,29.430,29.430,29.420,29.420,29.425,29.420,29.415,29.415,29.415,29.420,29.425,29.435,29.445,29.455,29.471,29.486,29.511,29.542,29.583,29.618,29.659,29.715,29.756,30.020,30.000,30.273,30.607,30.884,31.336,31.331,31.301,31.256,31.226,31.191,31.161,31.141,31.141,31.156,31.186,31.236,31.296,31.437,31.422,31.762,32.538,33.595,34.657,35.356,35.371,35.376,35.385,35.385,35.376,35.371,35.356,35.347,35.347,35.342,35.342,35.337,35.322,35.313,35.293,35.279,35.274,35.269,35.264,35.264,35.255,35.235,35.216,35.201,35.191,35.182,35.172,35.158,35.143,35.119,35.104,35.090,35.070,35.056,35.041,35.017,34.993,34.954,34.920,34.886,34.847,34.818,34.793,34.779,34.759,34.740,34.725,34.706,34.686,34.676,34.667,34.657,34.652,34.637,34.633,34.628,34.623,34.618,34.608,34.598,34.594,34.584,34.569,34.540,34.511,34.477,34.447,34.428,34.408,34.403,34.403,34.408,34.413,34.423,34.428,34.438,34.442,34.442,34.447,34.452,34.457,34.462,34.462,34.467,34.477,34.486,34.506,34.525,34.540,34.545,34.555,34.574,34.584,34.603,34.618,34.633,34.647,34.662,34.681,34.696,34.711,34.735,34.745,34.769,34.788,34.803,34.818,34.832,34.847,34.866,34.881,34.915,34.949,34.983,35.022,35.046,35.085,35.114,35.153,35.191,35.225,35.264,35.279,35.298,35.317,35.337,35.356,35.371,35.380,35.400,35.409,35.429,35.438,35.438,35.438,35.443,35.443,35.453,35.463,35.487,35.497,35.511,35.521,35.526,35.526,35.526,35.530,35.521,35.521,35.521,35.521,35.521,35.521,35.526,35.530,35.540,35.550,35.564,35.569,35.574,35.579,35.588,35.603,35.613,35.632,35.651,35.656,35.670,35.675,35.685,35.656,35.477,34.691,32.519,31.326,30.839,30.521,30.415,30.304,30.228,30.182,30.147,30.131,30.121,30.121,30.121,30.131,30.137,30.147,30.157,30.162,30.167,30.177,30.187,30.197,30.207,30.218,30.233,30.243,30.248,30.253,30.263,30.273,30.283,30.288,30.294,30.304,30.309,30.324,30.339,30.349,30.364,30.374,30.380,30.395,30.400,30.415,30.430,30.445,30.455,30.460,30.471,30.481,30.496,30.511,30.531,30.546,30.551,30.546,30.541,30.526,30.445,29.832,29.149,29.103,29.103,29.082,29.072,29.067,29.067,29.067,29.072,29.072,29.077
29.567,29.567,29.567,29.567,29.562,29.562,29.562,29.573,29.578,29.593,29.593,29.603,29.603,29.603,29.598,29.588,29.578,29.557,29.542,29.522,29.496,29.476,29.445,29.430,29.425,29.420,29.415,29.415,29.420,29.420,29.420,29.415,29.415,29.409,29.409,29.404,29.404,29.409,29.420,29.425,29.430,29.440,29.455,29.471,29.496,29.532,29.573,29.603,29.654,29.705,29.766,29.878,29.974,30.233,30.556,31.000,31.271,31.311,31.286,31.241,31.206,31.176,31.141,31.131,31.131,31.141,31.166,31.226,31.271,31.346,31.457,31.782,32.429,33.477,34.672,35.255,35.371,35.380,35.380,35.380,35.371,35.361,35.342,35.337,35.332,35.327,35.327,35.322,35.313,35.303,35.284,35.264,35.255,35.259,35.259,35.255,35.240,35.230,35.211,35.196,35.182,35.172,35.162,35.143,35.128,35.109,35.085,35.075,35.061,35.041,35.031,35.002,34.973,34.934,34.895,34.861,34.822,34.788,34.769,34.749,34.735,34.720,34.701,34.681,34.667,34.657,34.647,34.642,34.628,34.618,34.613,34.608,34.603,34.589,34.584,34.574,34.564,34.555,34.540,34.511,34.491,34.457,34.433,34.418,34.394,34.394,34.394,34.394,34.403,34.413,34.413,34.423,34.423,34.423,34.423,34.433,34.438,34.442,34.442,34.447,34.452,34.462,34.481,34.496,34.516,34.525,34.535,34.555,34.569,34.584,34.598,34.608,34.623,34.637,34.662,34.681,34.696,34.720,34.735,34.759,34.779,34.793,34.813,34.822,34.842,34.856,34.876,34.905,34.934,34.968,35.002,35.031,35.065,35.094,35.128,35.167,35.196,35.230,35.255,35.269,35.293,35.313,35.332,35.347,35.361,35.376,35.390,35.400,35.414,35.414,35.414,35.414,35.419,35.424,35.438,35.458,35.477,35.487,35.497,35.501,35.501,35.501,35.501,35.501,35.506,35.506,35.506,35.506,35.511,35.521,35.526,35.540,35.550,35.559,35.564,35.569,35.574,35.579,35.588,35.603,35.617,35.637,35.642,35.656,35.656,35.651,35.627,35.482,34.652,32.553,31.396,30.793,30.460,30.405,30.283,30.213,30.172,30.131,30.116,30.111,30.106,30.111,30.116,30.121,30.126,30.131,30.137,30.142,30.152,30.162,30.177,30.192,30.202,30.218,30.228,30.238,30.248,30.253,30.258,30.263,30.278,30.288,30.294,30.299,30.309,30.329,30.344,30.354,30.364,30.369,30.380,30.385,30.400,30.415,30.430,30.440,30.455,30.471,30.476,30.501,30.511,30.526,30.536,30.541,30.541,30.521,30.491,30.380,29.781,29.277,29.103,29.118,29.082,29.072,29.067,29.057,29.057,29.062,29.062,29.062
29.562,29.557,29.557,29.552,29.552,29.552,29.557,29.557,29.562,29.573,29.573,29.578,29.573,29.573,29.562,29.557,29.542,29.527,29.511,29.491,29.476,29.455,29.435,29.420,29.409,29.399,29.399,29.409,29.409,29.415,29.409,29.409,29.409,29.404,29.404,29.399,29.399,29.394,29.404,29.409,29.420,29.430,29.435,29.455,29.476,29.511,29.552,29.588,29.634,29.679,29.741,29.868,29.954,30.187,30.476,30.859,31.291,31.276,31.261,31.226,31.196,31.166,31.131,31.115,31.110,31.126,31.156,31.211,31.256,31.296,31.381,31.807,32.489,33.521,34.774,35.342,35.361,35.409,35.366,35.366,35.361,35.347,35.332,35.322,35.317,35.313,35.308,35.303,35.293,35.279,35.255,35.245,35.240,35.240,35.240,35.235,35.221,35.216,35.201,35.191,35.177,35.162,35.153,35.133,35.114,35.094,35.075,35.056,35.041,35.031,35.007,34.978,34.944,34.905,34.876,34.837,34.798,34.774,34.749,34.730,34.715,34.696,34.681,34.667,34.647,34.637,34.628,34.623,34.613,34.608,34.598,34.589,34.579,34.574,34.560,34.550,34.545,34.525,34.511,34.486,34.467,34.442,34.418,34.403,34.389,34.389,34.389,34.394,34.399,34.399,34.403,34.413,34.408,34.403,34.403,34.408,34.418,34.418,34.423,34.433,34.438,34.447,34.462,34.477,34.486,34.511,34.516,34.540,34.550,34.564,34.584,34.594,34.603,34.618,34.642,34.662,34.686,34.711,34.730,34.749,34.764,34.784,34.803,34.813,34.832,34.852,34.871,34.900,34.929,34.963,34.993,35.017,35.061,35.090,35.119,35.153,35.182,35.211,35.235,35.250,35.274,35.284,35.308,35.322,35.337,35.351,35.371,35.380,35.390,35.395,35.400,35.400,35.405,35.409,35.419,35.438,35.453,35.468,35.477,35.487,35.487,35.482,35.482,35.487,35.492,35.492,35.492,35.497,35.501,35.511,35.526,35.530,35.545,35.555,35.564,35.569,35.569,35.574,35.584,35.593,35.608,35.622,35.632,35.637,35.637,35.637,35.622,35.540,34.856,32.895,31.401,30.778,30.465,30.405,30.268,30.207,30.157,30.121,30.106,30.096,30.096,30.101,30.106,30.111,30.111,30.111,30.121,30.121,30.131,30.142,30.162,30.172,30.187,30.202,30.207,30.223,30.228,30.238,30.248,30.253,30.268,30.273,30.283,30.288,30.304,30.319,30.334,30.349,30.354,30.359,30.369,30.385,30.395,30.410,30.425,30.445,30.455,30.471,30.481,30.496,30.506,30.521,30.531,30.536,30.536,30.536,30.501,30.410,30.010,29.210,29.123,29.103,29.082,29.067,29.062,29.052,29.052,29.057,29.057,29.052
29.552,29.547,29.542,29.547,29.547,29.547,29.547,29.552,29.557,29.557,29.557,29.557,29.552,29.547,29.537,29.527,29.516,29.501,29.491,29.476,29.460,29.445,29.425,29.404,29.394,29.389,29.389,29.394,29.399,29.404,29.409,29.409,29.409,29.399,29.399,29.389,29.389,29.389,29.399,29.399,29.409,29.415,29.425,29.435,29.460,29.491,29.532,29.573,29.608,29.664,29.710,29.837,29.969,30.187,30.278,30.834,31.266,31.246,31.241,31.206,31.176,31.151,31.115,31.100,31.095,31.110,31.136,31.186,31.226,31.306,31.306,31.707,32.434,33.428,34.681,35.342,35.337,35.332,35.356,35.351,35.342,35.327,35.313,35.308,35.298,35.288,35.288,35.284,35.274,35.255,35.230,35.216,35.206,35.211,35.211,35.206,35.206,35.196,35.191,35.177,35.162,35.148,35.138,35.119,35.104,35.080,35.051,35.031,35.017,35.002,34.983,34.954,34.925,34.891,34.852,34.813,34.784,34.759,34.735,34.720,34.706,34.681,34.662,34.647,34.628,34.618,34.608,34.608,34.603,34.589,34.584,34.569,34.555,34.540,34.525,34.516,34.501,34.496,34.481,34.462,34.447,34.418,34.403,34.394,34.389,34.384,34.384,34.384,34.384,34.389,34.394,34.394,34.394,34.389,34.389,34.389,34.389,34.394,34.394,34.403,34.413,34.423,34.438,34.452,34.472,34.477,34.496,34.516,34.525,34.540,34.560,34.574,34.589,34.598,34.618,34.647,34.667,34.696,34.720,34.745,34.754,34.769,34.788,34.803,34.822,34.837,34.861,34.891,34.920,34.949,34.978,35.007,35.046,35.075,35.104,35.138,35.162,35.191,35.206,35.225,35.250,35.264,35.284,35.298,35.313,35.332,35.342,35.356,35.366,35.376,35.376,35.380,35.380,35.390,35.395,35.414,35.429,35.443,35.453,35.458,35.458,35.463,35.463,35.468,35.472,35.482,35.482,35.482,35.487,35.506,35.516,35.530,35.540,35.555,35.569,35.569,35.574,35.574,35.579,35.584,35.598,35.613,35.617,35.613,35.608,35.613,35.550,35.550,34.813,32.533,31.115,30.683,30.506,30.385,30.248,30.192,30.137,30.111,30.091,30.086,30.081,30.086,30.086,30.086,30.091,30.091,30.096,30.101,30.106,30.116,30.131,30.147,30.167,30.172,30.187,30.202,30.213,30.223,30.233,30.243,30.253,30.263,30.273,30.283,30.294,30.309,30.329,30.334,30.349,30.354,30.359,30.374,30.390,30.405,30.420,30.435,30.450,30.465,30.476,30.486,30.501,30.511,30.516,30.526,30.521,30.546,30.476,30.420,29.944,29.236,29.103,29.088,29.072,29.062,29.057,29.057,29.057,29.057,29.047,29.047
29.547,29.537,29.537,29.537,29.542,29.542,29.542,29.542,29.542,29.542,29.542,29.537,29.537,29.522,29.516,29.506,29.496,29.486,29.476,29.460,29.445,29.430,29.409,29.394,29.379,29.374,29.374,29.379,29.389,29.399,29.404,29.404,29.404,29.404,29.394,29.389,29.389,29.384,29.389,29.389,29.399,29.404,29.409,29.420,29.440,29.471,29.511,29.547,29.593,29.639,29.685,29.802,29.939,30.131,30.243,30.804,31.221,31.241,31.226,31.196,31.166,31.136,31.100,31.090,31.085,31.095,31.126,31.176,31.211,31.346,31.281,31.662,32.389,33.379,34.613,35.347,35.298,35.332,35.351,35.347,35.332,35.317,35.303,35.293,35.284,35.274,35.269,35.264,35.255,35.240,35.216,35.201,35.187,35.182,35.191,35.191,35.187,35.187,35.172,35.162,35.148,35.133,35.124,35.109,35.090,35.065,35.036,35.017,35.002,34.983,34.968,34.934,34.910,34.871,34.842,34.808,34.774,34.749,34.730,34.715,34.701,34.681,34.662,34.637,34.618,34.608,34.598,34.598,34.594,34.579,34.569,34.550,34.535,34.521,34.501,34.486,34.481,34.472,34.462,34.442,34.428,34.408,34.389,34.379,34.374,34.369,34.374,34.369,34.374,34.374,34.379,34.379,34.379,34.379,34.374,34.374,34.374,34.374,34.379,34.384,34.394,34.408,34.423,34.438,34.452,34.467,34.481,34.496,34.506,34.525,34.545,34.560,34.574,34.584,34.603,34.628,34.657,34.686,34.706,34.730,34.745,34.759,34.784,34.798,34.813,34.837,34.852,34.886,34.920,34.944,34.968,34.993,35.036,35.065,35.104,35.124,35.148,35.177,35.191,35.211,35.225,35.245,35.269,35.284,35.298,35.308,35.327,35.332,35.347,35.351,35.356,35.356,35.361,35.371,35.380,35.390,35.414,35.419,35.438,35.448,35.448,35.443,35.443,35.448,35.458,35.468,35.472,35.472,35.482,35.497,35.511,35.526,35.540,35.559,35.574,35.579,35.579,35.574,35.584,35.588,35.593,35.603,35.598,35.598,35.579,35.574,35.521,35.468,34.594,32.647,31.156,30.773,30.481,30.369,30.243,30.167,30.126,30.091,30.076,30.071,30.066,30.066,30.071,30.076,30.076,30.086,30.086,30.086,30.091,30.101,30.116,30.131,30.147,30.162,30.172,30.182,30.197,30.213,30.223,30.233,30.248,30.258,30.268,30.283,30.294,30.304,30.319,30.329,30.339,30.349,30.354,30.369,30.385,30.400,30.415,30.430,30.450,30.460,30.465,30.476,30.486,30.496,30.511,30.511,30.516,30.506,30.476,30.405,29.974,29.174,29.093,29.082,29.062,29.052,29.052,29.052,29.057,29.052,29.047,29.041
29.542,29.532,29.527,29.532,29.537,29.537,29.537,29.537,29.542,29.537,29.532,29.527,29.522,29.511,29.496,29.486,29.476,29.471,29.460,29.450,29.435,29.420,29.404,29.384,29.374,29.363,29.363,29.374,29.379,29.384,29.394,29.394,29.399,29.399,29.394,29.384,29.379,29.374,29.379,29.384,29.394,29.399,29.404,29.415,29.425,29.450,29.486,29.516,29.562,29.623,29.674,29.771,29.832,30.035,30.339,30.879,31.221,31.236,31.216,31.181,31.151,31.121,31.080,31.070,31.070,31.085,31.115,31.176,31.226,31.271,31.346,31.772,32.384,33.334,34.623,35.279,35.293,35.337,35.342,35.342,35.322,35.313,35.288,35.274,35.264,35.259,35.255,35.250,35.230,35.216,35.191,35.177,35.172,35.162,35.167,35.167,35.172,35.162,35.158,35.148,35.133,35.124,35.114,35.090,35.075,35.051,35.022,35.002,34.978,34.963,34.944,34.920,34.900,34.866,34.832,34.803,34.764,34.749,34.730,34.715,34.701,34.681,34.657,34.637,34.613,34.598,34.589,34.584,34.579,34.569,34.550,34.535,34.516,34.501,34.481,34.467,34.462,34.452,34.442,34.428,34.408,34.389,34.374,34.364,34.364,34.359,34.359,34.359,34.364,34.364,34.364,34.364,34.364,34.364,34.359,34.359,34.355,34.355,34.359,34.364,34.374,34.384,34.403,34.418,34.438,34.452,34.467,34.472,34.491,34.506,34.530,34.545,34.560,34.574,34.598,34.613,34.642,34.672,34.691,34.711,34.730,34.754,34.779,34.793,34.808,34.822,34.847,34.881,34.910,34.939,34.963,34.983,35.027,35.061,35.090,35.109,35.138,35.153,35.177,35.187,35.211,35.230,35.255,35.264,35.274,35.293,35.303,35.317,35.327,35.332,35.342,35.342,35.347,35.351,35.351,35.376,35.385,35.405,35.419,35.429,35.434,35.438,35.438,35.443,35.443,35.458,35.463,35.463,35.477,35.487,35.501,35.526,35.540,35.559,35.579,35.588,35.584,35.584,35.584,35.588,35.588,35.593,35.584,35.579,35.545,35.492,35.497,35.468,34.652,32.697,31.166,30.642,30.450,30.354,30.192,30.157,30.106,30.071,30.060,30.050,30.050,30.050,30.050,30.060,30.071,30.076,30.081,30.086,30.091,30.096,30.106,30.121,30.137,30.152,30.162,30.177,30.192,30.207,30.218,30.233,30.248,30.258,30.268,30.278,30.283,30.299,30.314,30.324,30.339,30.349,30.354,30.369,30.380,30.395,30.410,30.425,30.440,30.445,30.455,30.465,30.476,30.486,30.496,30.501,30.501,30.506,30.476,30.435,30.040,29.185,29.098,29.052,29.052,29.041,29.047,29.047,29.052,29.052,29.041,29.031
29.547,29.532,29.527,29.532,29.532,29.537,29.537,29.537,29.532,29.532,29.527,29.522,29.511,29.506,29.491,29.481,29.471,29.460,29.450,29.440,29.425,29.409,29.389,29.374,29.369,29.358,29.358,29.363,29.369,29.369,29.379,29.379,29.389,29.389,29.384,29.384,29.379,29.374,29.374,29.379,29.384,29.389,29.394,29.404,29.409,29.440,29.471,29.501,29.552,29.598,29.654,29.756,29.817,30.020,30.157,30.753,31.121,31.211,31.196,31.171,31.136,31.100,31.070,31.055,31.055,31.075,31.105,31.166,31.206,31.276,31.376,31.767,32.394,33.270,34.628,35.158,35.288,35.361,35.337,35.337,35.322,35.303,35.284,35.264,35.255,35.250,35.245,35.235,35.221,35.206,35.182,35.167,35.158,35.153,35.153,35.158,35.158,35.153,35.143,35.128,35.119,35.109,35.094,35.080,35.061,35.036,35.007,34.993,34.973,34.954,34.939,34.910,34.891,34.861,34.827,34.803,34.764,34.749,34.735,34.720,34.711,34.686,34.662,34.633,34.613,34.594,34.584,34.574,34.564,34.555,34.540,34.521,34.501,34.481,34.467,34.462,34.447,34.438,34.428,34.413,34.394,34.369,34.359,34.350,34.345,34.345,34.345,34.345,34.345,34.345,34.350,34.350,34.345,34.345,34.350,34.345,34.340,34.340,34.335,34.345,34.355,34.364,34.379,34.394,34.418,34.433,34.442,34.457,34.472,34.486,34.516,34.525,34.540,34.555,34.579,34.598,34.618,34.647,34.672,34.696,34.720,34.745,34.769,34.788,34.798,34.813,34.837,34.871,34.900,34.929,34.954,34.973,35.012,35.041,35.075,35.099,35.119,35.138,35.158,35.172,35.196,35.211,35.235,35.250,35.259,35.274,35.288,35.298,35.313,35.322,35.327,35.332,35.332,35.327,35.332,35.347,35.366,35.380,35.400,35.414,35.424,35.424,35.429,35.429,35.438,35.443,35.448,35.463,35.472,35.487,35.501,35.516,35.535,35.559,35.579,35.588,35.598,35.598,35.593,35.593,35.593,35.584,35.569,35.550,35.511,35.497,35.443,35.235,34.286,32.434,31.146,30.652,30.435,30.329,30.213,30.131,30.086,30.055,30.035,30.030,30.030,30.030,30.035,30.045,30.060,30.076,30.081,30.086,30.096,30.101,30.106,30.121,30.137,30.152,30.162,30.172,30.187,30.207,30.223,30.238,30.253,30.263,30.273,30.278,30.283,30.299,30.304,30.319,30.339,30.349,30.354,30.369,30.380,30.395,30.410,30.425,30.435,30.440,30.445,30.450,30.460,30.476,30.486,30.491,30.491,30.481,30.481,30.425,30.081,29.261,29.103,29.047,29.036,29.036,29.036,29.041,29.041,29.047,29.036,29.031
29.542,29.532,29.532,29.532,29.532,29.537,29.537,29.537,29.532,29.532,29.527,29.522,29.511,29.501,29.486,29.481,29.466,29.450,29.445,29.425,29.415,29.404,29.379,29.369,29.353,29.353,29.348,29.353,29.358,29.358,29.363,29.363,29.374,29.374,29.379,29.374,29.369,29.369,29.369,29.369,29.379,29.389,29.389,29.394,29.415,29.430,29.466,29.496,29.542,29.588,29.644,29.751,29.827,29.893,30.304,30.617,31.110,31.241,31.201,31.156,31.126,31.090,31.050,31.045,31.050,31.065,31.095,31.156,31.211,31.276,31.316,31.732,32.370,33.157,34.652,35.230,35.308,35.332,35.332,35.332,35.313,35.298,35.274,35.259,35.255,35.240,35.235,35.225,35.211,35.196,35.172,35.153,35.148,35.143,35.143,35.143,35.143,35.138,35.124,35.114,35.099,35.094,35.085,35.065,35.056,35.027,35.002,34.988,34.963,34.944,34.929,34.900,34.881,34.852,34.827,34.798,34.774,34.754,34.740,34.730,34.711,34.686,34.662,34.633,34.608,34.589,34.579,34.569,34.555,34.540,34.525,34.511,34.491,34.472,34.452,34.447,34.438,34.428,34.418,34.399,34.379,34.359,34.345,34.335,34.335,34.330,34.335,34.330,34.330,34.330,34.330,34.340,34.335,34.335,34.335,34.330,34.325,34.325,34.325,34.335,34.335,34.350,34.369,34.384,34.399,34.413,34.428,34.442,34.457,34.477,34.496,34.511,34.525,34.540,34.564,34.584,34.608,34.633,34.657,34.681,34.715,34.740,34.764,34.774,34.793,34.813,34.837,34.871,34.900,34.920,34.944,34.968,35.002,35.031,35.061,35.085,35.114,35.128,35.148,35.162,35.187,35.196,35.216,35.230,35.250,35.264,35.279,35.288,35.298,35.313,35.322,35.322,35.322,35.322,35.327,35.337,35.347,35.371,35.390,35.400,35.414,35.419,35.419,35.424,35.429,35.438,35.448,35.458,35.468,35.482,35.497,35.516,35.530,35.555,35.584,35.593,35.598,35.603,35.603,35.598,35.593,35.584,35.559,35.530,35.487,35.448,35.429,35.153,34.223,32.151,31.121,30.536,30.385,30.294,30.187,30.121,30.076,30.045,30.030,30.020,30.015,30.015,30.025,30.040,30.055,30.071,30.086,30.096,30.101,30.106,30.116,30.131,30.142,30.152,30.167,30.177,30.192,30.207,30.228,30.243,30.258,30.268,30.273,30.278,30.283,30.294,30.304,30.319,30.339,30.349,30.359,30.374,30.380,30.395,30.415,30.420,30.430,30.435,30.440,30.450,30.460,30.471,30.481,30.486,30.491,30.481,30.521,30.440,30.116,29.287,29.072,29.036,29.036,29.021,29.031,29.031,29.036,29.036,29.031,29.021
29.552,29.542,29.537,29.542,29.542,29.542,29.537,29.537,29.537,29.532,29.527,29.522,29.511,29.501,29.486,29.476,29.460,29.440,29.435,29.415,29.399,29.384,29.363,29.353,29.348,29.338,29.338,29.343,29.338,29.343,29.343,29.348,29.353,29.358,29.363,29.358,29.353,29.348,29.353,29.358,29.369,29.369,29.379,29.384,29.399,29.425,29.455,29.481,29.527,29.567,29.639,29.751,29.832,30.055,30.314,30.642,31.110,31.206,31.186,31.136,31.100,31.070,31.040,31.030,31.030,31.050,31.085,31.146,31.211,31.236,31.376,31.582,32.409,33.186,34.555,35.211,35.264,35.293,35.332,35.327,35.308,35.293,35.269,35.250,35.240,35.230,35.225,35.211,35.201,35.187,35.167,35.148,35.143,35.133,35.133,35.128,35.124,35.114,35.094,35.075,35.070,35.061,35.056,35.046,35.036,35.022,34.997,34.978,34.959,34.944,34.925,34.900,34.876,34.852,34.827,34.803,34.784,34.764,34.749,34.730,34.711,34.691,34.662,34.633,34.603,34.584,34.569,34.560,34.540,34.525,34.511,34.491,34.472,34.457,34.442,34.433,34.423,34.413,34.399,34.384,34.364,34.345,34.330,34.320,34.320,34.325,34.316,34.316,34.311,34.316,34.316,34.316,34.320,34.316,34.316,34.306,34.306,34.306,34.311,34.311,34.320,34.330,34.350,34.359,34.384,34.394,34.408,34.423,34.438,34.457,34.477,34.486,34.506,34.521,34.540,34.560,34.584,34.608,34.637,34.667,34.706,34.725,34.754,34.769,34.784,34.803,34.822,34.861,34.895,34.915,34.944,34.959,34.993,35.017,35.051,35.080,35.104,35.124,35.143,35.158,35.172,35.182,35.196,35.216,35.230,35.250,35.259,35.279,35.288,35.298,35.308,35.308,35.308,35.313,35.313,35.327,35.337,35.356,35.376,35.390,35.405,35.409,35.409,35.409,35.419,35.429,35.438,35.453,35.468,35.472,35.487,35.511,35.526,35.555,35.574,35.588,35.603,35.608,35.608,35.603,35.593,35.574,35.555,35.530,35.477,35.443,35.395,35.007,34.110,32.021,31.025,30.587,30.385,30.273,30.167,30.111,30.066,30.035,30.020,30.010,30.010,30.010,30.015,30.035,30.060,30.081,30.086,30.101,30.101,30.111,30.126,30.137,30.152,30.162,30.172,30.192,30.202,30.223,30.243,30.258,30.268,30.278,30.278,30.283,30.288,30.304,30.319,30.329,30.339,30.354,30.364,30.380,30.395,30.410,30.420,30.435,30.435,30.435,30.440,30.450,30.460,30.476,30.486,30.486,30.486,30.491,30.440,30.440,30.147,29.282,29.062,29.062,29.036,29.026,29.026,29.026,29.031,29.031,29.026,29.021
29.542,29.542,29.537,29.547,29.547,29.547,29.537,29.537,29.537,29.537,29.527,29.522,29.511,29.496,29.481,29.471,29.455,29.435,29.425,29.404,29.389,29.374,29.358,29.343,29.338,29.328,29.328,29.328,29.328,29.328,29.328,29.333,29.338,29.343,29.343,29.338,29.338,29.338,29.343,29.348,29.353,29.363,29.369,29.379,29.394,29.420,29.445,29.471,29.516,29.557,29.639,29.730,29.827,30.015,30.309,30.531,31.110,31.191,31.161,31.121,31.090,31.060,31.035,31.020,31.025,31.040,31.075,31.136,31.191,31.251,31.361,31.887,32.325,33.112,34.340,35.313,35.284,35.332,35.322,35.317,35.303,35.284,35.259,35.245,35.235,35.221,35.211,35.206,35.191,35.177,35.158,35.143,35.133,35.128,35.124,35.119,35.114,35.090,35.070,35.051,35.036,35.031,35.027,35.031,35.027,35.012,34.993,34.978,34.954,34.939,34.920,34.891,34.866,34.842,34.822,34.803,34.779,34.769,34.745,34.730,34.711,34.686,34.657,34.628,34.598,34.579,34.560,34.545,34.535,34.511,34.496,34.481,34.462,34.447,34.433,34.418,34.408,34.399,34.389,34.364,34.350,34.330,34.316,34.311,34.311,34.306,34.306,34.301,34.296,34.296,34.296,34.301,34.301,34.296,34.296,34.286,34.286,34.281,34.286,34.291,34.306,34.311,34.330,34.345,34.359,34.374,34.394,34.408,34.428,34.438,34.457,34.467,34.481,34.496,34.521,34.540,34.560,34.594,34.623,34.657,34.691,34.715,34.745,34.759,34.774,34.793,34.813,34.847,34.881,34.915,34.939,34.954,34.988,35.012,35.041,35.070,35.099,35.124,35.138,35.153,35.158,35.167,35.182,35.196,35.216,35.235,35.255,35.264,35.274,35.279,35.293,35.298,35.298,35.308,35.313,35.317,35.332,35.347,35.366,35.380,35.395,35.400,35.400,35.405,35.409,35.419,35.434,35.448,35.458,35.468,35.482,35.497,35.521,35.540,35.564,35.584,35.593,35.603,35.608,35.603,35.593,35.574,35.550,35.521,35.468,35.458,35.342,35.172,34.120,31.951,30.980,30.567,30.410,30.228,30.157,30.096,30.060,30.030,30.015,30.005,30.000,30.000,30.015,30.025,30.055,30.071,30.086,30.101,30.101,30.111,30.121,30.137,30.157,30.167,30.187,30.197,30.213,30.228,30.248,30.263,30.273,30.283,30.283,30.288,30.294,30.309,30.324,30.334,30.349,30.359,30.364,30.390,30.400,30.420,30.425,30.435,30.440,30.440,30.440,30.450,30.455,30.481,30.486,30.486,30.481,30.450,30.445,30.374,29.944,29.318,29.103,29.072,29.031,29.021,29.016,29.021,29.021,29.026,29.016,29.016
