31.221,31.226,31.221,31.221,31.211,31.206,31.196,31.191,31.191,31.186,31.186,31.176,31.166,31.161,31.156,31.161,31.166,31.176,31.186,31.196,31.196,31.196,31.196,31.201,31.206,31.206,31.201,31.191,31.186,31.181,31.171,31.166,31.171,31.176,31.181,31.196,31.221,31.236,31.346,31.667,32.330,32.573,32.548,32.568,32.543,32.528,32.514,32.504,32.499,32.489,32.474,32.459,32.444,32.424,32.414,32.404,32.399,32.399,32.394,32.389,32.384,32.375,32.365,32.360,32.365,32.379,32.414,32.464,32.514,32.613,32.737,32.836,33.112,33.359,34.198,35.550,36.066,36.027,36.080,36.071,36.056,36.037,36.013,35.989,35.969,35.955,35.941,35.921,35.907,35.888,35.863,35.844,35.830,35.801,35.786,35.767,35.757,35.748,35.738,35.733,35.724,35.714,35.699,35.680,35.670,35.651,35.637,35.617,35.584,35.569,35.559,35.545,35.540,35.530,35.526,35.511,35.492,35.477,35.453,35.429,35.400,35.371,35.351,35.337,35.322,35.317,35.327,35.327,35.322,35.322,35.313,35.308,35.303,35.303,35.293,35.288,35.284,35.279,35.284,35.288,35.284,35.293,35.293,35.298,35.303,35.303,35.298,35.293,35.288,35.279,35.274,35.279,35.284,35.288,35.298,35.298,35.293,35.298,35.303,35.303,35.303,35.298,35.288,35.284,35.293,35.298,35.308,35.327,35.351,35.390,35.424,35.458,35.492,35.516,35.550,35.579,35.608,35.637,35.656,35.675,35.699,35.714,35.743,35.753,35.762,35.772,35.777,35.781,35.786,35.791,35.791,35.786,35.786,35.786,35.786,35.786,35.791,35.791,35.786,35.781,35.781,35.777,35.777,35.786,35.796,35.820,35.830,35.844,35.859,35.868,35.878,35.892,35.892,35.888,35.888,35.888,35.897,35.912,35.926,35.941,35.945,35.950,35.945,35.941,35.941,35.936,35.921,35.912,35.907,35.897,35.892,35.888,35.878,35.859,35.844,35.825,35.801,35.772,35.762,35.690,35.651,34.818,32.667,31.131,30.683,30.602,30.546,30.476,30.425,30.369,30.339,30.309,30.278,30.263,30.248,30.243,30.248,30.248,30.248,30.258,30.263,30.268,30.268,30.273,30.283,30.288,30.294,30.299,30.294,30.294,30.294,30.304,30.314,30.319,30.334,30.344,30.354,30.364,30.374,30.385,30.400,30.410,30.425,30.440,30.450,30.465,30.476,30.481,30.491,30.506,30.521,30.526,30.531,30.536,30.526,30.526,30.526,30.526,30.526,30.536,30.541,30.551,30.556,30.556,30.561,30.561,30.556,30.551,30.546,30.541,30.541,30.541,30.546,30.551,30.551,30.556,30.551,30.546,30.536,30.531
31.221,31.221,31.221,31.221,31.216,31.206,31.201,31.196,31.191,31.186,31.181,31.171,31.166,31.151,31.151,31.156,31.161,31.176,31.186,31.191,31.191,31.196,31.196,31.196,31.201,31.206,31.201,31.196,31.186,31.181,31.171,31.171,31.171,31.171,31.176,31.191,31.216,31.271,31.276,31.477,32.285,32.662,32.548,32.568,32.533,32.523,32.514,32.504,32.499,32.484,32.474,32.454,32.439,32.414,32.399,32.394,32.389,32.384,32.384,32.384,32.379,32.370,32.360,32.360,32.365,32.389,32.414,32.464,32.509,32.618,32.732,32.841,33.172,33.389,34.184,35.588,36.085,36.128,36.085,36.090,36.075,36.056,36.032,36.008,35.994,35.969,35.955,35.936,35.916,35.902,35.878,35.863,35.844,35.815,35.806,35.781,35.772,35.757,35.748,35.743,35.733,35.724,35.709,35.690,35.675,35.656,35.637,35.622,35.593,35.584,35.569,35.555,35.550,35.535,35.526,35.511,35.492,35.468,35.448,35.424,35.405,35.380,35.356,35.332,35.322,35.317,35.322,35.322,35.327,35.317,35.317,35.313,35.313,35.308,35.303,35.298,35.293,35.293,35.298,35.298,35.298,35.298,35.303,35.303,35.308,35.308,35.308,35.303,35.298,35.288,35.288,35.298,35.303,35.313,35.308,35.313,35.308,35.308,35.317,35.313,35.313,35.308,35.293,35.293,35.303,35.303,35.313,35.342,35.356,35.414,35.443,35.472,35.506,35.526,35.559,35.584,35.613,35.642,35.661,35.680,35.704,35.719,35.743,35.753,35.762,35.767,35.772,35.777,35.781,35.791,35.786,35.786,35.781,35.777,35.781,35.781,35.781,35.781,35.786,35.781,35.781,35.772,35.772,35.777,35.786,35.806,35.820,35.835,35.849,35.863,35.883,35.892,35.897,35.892,35.888,35.888,35.897,35.907,35.921,35.936,35.941,35.950,35.950,35.950,35.950,35.950,35.941,35.926,35.916,35.907,35.907,35.892,35.883,35.868,35.854,35.830,35.806,35.791,35.728,35.690,35.593,34.589,32.205,31.141,30.657,30.617,30.551,30.476,30.420,30.380,30.349,30.314,30.288,30.273,30.248,30.243,30.248,30.248,30.253,30.258,30.263,30.263,30.268,30.273,30.283,30.288,30.299,30.299,30.294,30.294,30.288,30.294,30.304,30.314,30.324,30.339,30.349,30.364,30.369,30.385,30.395,30.405,30.420,30.435,30.450,30.465,30.471,30.476,30.486,30.501,30.511,30.536,30.536,30.536,30.531,30.526,30.526,30.521,30.526,30.536,30.541,30.551,30.556,30.567,30.567,30.561,30.561,30.551,30.546,30.546,30.536,30.541,30.546,30.541,30.546,30.546,30.551,30.546,30.536,30.531
31.216,31.221,31.221,31.221,31.216,31.211,31.201,31.196,31.191,31.181,31.176,31.166,31.161,31.151,31.146,31.151,31.156,31.166,31.176,31.186,31.186,31.191,31.191,31.196,31.201,31.201,31.201,31.191,31.181,31.176,31.171,31.166,31.171,31.171,31.176,31.191,31.206,31.241,31.306,31.497,32.350,32.652,32.548,32.578,32.538,32.519,32.509,32.504,32.489,32.479,32.464,32.449,32.434,32.414,32.394,32.389,32.379,32.379,32.379,32.375,32.370,32.360,32.355,32.360,32.365,32.389,32.414,32.459,32.519,32.593,32.732,32.949,33.162,33.448,34.247,35.820,36.090,36.123,36.114,36.114,36.090,36.075,36.056,36.027,36.008,35.984,35.969,35.950,35.931,35.916,35.897,35.878,35.859,35.830,35.810,35.796,35.781,35.767,35.757,35.743,35.733,35.724,35.714,35.695,35.680,35.661,35.642,35.622,35.598,35.584,35.574,35.564,35.550,35.540,35.530,35.511,35.482,35.468,35.438,35.424,35.395,35.376,35.356,35.332,35.317,35.317,35.317,35.322,35.322,35.317,35.317,35.313,35.313,35.313,35.308,35.303,35.298,35.298,35.303,35.303,35.303,35.308,35.303,35.308,35.313,35.317,35.317,35.308,35.308,35.303,35.303,35.313,35.313,35.317,35.322,35.322,35.317,35.317,35.322,35.322,35.317,35.308,35.298,35.298,35.308,35.317,35.332,35.356,35.385,35.424,35.458,35.487,35.506,35.530,35.559,35.588,35.617,35.646,35.666,35.680,35.699,35.719,35.743,35.748,35.762,35.767,35.767,35.777,35.781,35.791,35.791,35.791,35.786,35.781,35.786,35.786,35.786,35.781,35.781,35.781,35.777,35.772,35.772,35.777,35.786,35.801,35.815,35.835,35.849,35.868,35.888,35.897,35.902,35.897,35.892,35.888,35.892,35.907,35.921,35.936,35.941,35.955,35.955,35.955,35.960,35.955,35.950,35.936,35.926,35.916,35.912,35.902,35.892,35.873,35.854,35.835,35.815,35.791,35.757,35.695,35.588,34.594,32.136,31.040,30.693,30.612,30.551,30.476,30.415,30.385,30.354,30.324,30.294,30.268,30.253,30.243,30.248,30.243,30.248,30.253,30.253,30.258,30.268,30.278,30.283,30.294,30.299,30.294,30.294,30.288,30.288,30.288,30.299,30.309,30.319,30.334,30.344,30.354,30.369,30.380,30.390,30.400,30.415,30.430,30.445,30.455,30.465,30.471,30.481,30.496,30.516,30.531,30.541,30.541,30.531,30.526,30.521,30.521,30.526,30.536,30.541,30.556,30.561,30.567,30.567,30.567,30.561,30.561,30.551,30.546,30.536,30.541,30.536,30.541,30.546,30.551,30.551,30.551,30.541,30.536
31.216,31.216,31.216,31.216,31.216,31.211,31.201,31.186,31.186,31.176,31.171,31.161,31.156,31.146,31.141,31.141,31.151,31.156,31.166,31.181,31.186,31.186,31.196,31.191,31.196,31.196,31.196,31.186,31.181,31.171,31.166,31.166,31.171,31.171,31.176,31.186,31.201,31.211,31.286,31.582,32.464,32.608,32.603,32.558,32.538,32.523,32.504,32.494,32.484,32.469,32.459,32.439,32.419,32.404,32.389,32.379,32.375,32.370,32.375,32.365,32.360,32.355,32.345,32.350,32.365,32.384,32.414,32.459,32.519,32.623,32.662,32.865,33.162,33.625,34.472,35.820,36.099,36.176,36.128,36.128,36.114,36.099,36.075,36.046,36.027,35.998,35.979,35.955,35.941,35.926,35.907,35.892,35.863,35.839,35.825,35.806,35.786,35.772,35.757,35.748,35.733,35.728,35.719,35.704,35.685,35.661,35.642,35.627,35.603,35.593,35.579,35.559,35.555,35.540,35.526,35.506,35.477,35.453,35.434,35.405,35.390,35.366,35.351,35.332,35.317,35.313,35.308,35.308,35.308,35.308,35.308,35.308,35.313,35.308,35.303,35.303,35.303,35.303,35.308,35.308,35.308,35.308,35.313,35.313,35.317,35.317,35.317,35.317,35.317,35.313,35.313,35.317,35.317,35.322,35.327,35.327,35.327,35.327,35.327,35.322,35.317,35.313,35.303,35.303,35.313,35.332,35.351,35.385,35.405,35.448,35.477,35.492,35.516,35.535,35.564,35.593,35.617,35.646,35.661,35.675,35.695,35.714,35.733,35.748,35.757,35.762,35.767,35.777,35.781,35.791,35.791,35.786,35.791,35.786,35.786,35.781,35.781,35.791,35.786,35.786,35.777,35.772,35.772,35.772,35.781,35.801,35.815,35.835,35.849,35.868,35.888,35.897,35.897,35.897,35.892,35.888,35.892,35.897,35.912,35.931,35.945,35.960,35.960,35.965,35.965,35.965,35.960,35.945,35.936,35.926,35.921,35.907,35.892,35.878,35.863,35.839,35.825,35.791,35.781,35.680,35.584,34.686,31.867,31.080,30.748,30.607,30.551,30.481,30.430,30.390,30.359,30.324,30.299,30.278,30.263,30.258,30.248,30.248,30.248,30.253,30.253,30.263,30.273,30.283,30.294,30.299,30.299,30.294,30.288,30.283,30.288,30.288,30.299,30.309,30.319,30.334,30.339,30.349,30.359,30.369,30.385,30.395,30.400,30.420,30.435,30.445,30.450,30.460,30.481,30.491,30.516,30.531,30.541,30.541,30.531,30.521,30.516,30.516,30.521,30.536,30.546,30.556,30.561,30.556,30.567,30.567,30.561,30.561,30.551,30.546,30.536,30.536,30.541,30.541,30.541,30.546,30.546,30.551,30.541,30.536
31.206,31.211,31.211,31.211,31.211,31.201,31.196,31.181,31.176,31.171,31.166,31.156,31.151,31.141,31.136,31.136,31.141,31.146,31.156,31.171,31.176,31.181,31.186,31.191,31.191,31.186,31.186,31.181,31.171,31.166,31.161,31.161,31.171,31.171,31.181,31.186,31.191,31.201,31.241,31.507,32.449,32.543,32.573,32.553,32.538,32.523,32.499,32.484,32.469,32.454,32.444,32.434,32.424,32.404,32.384,32.379,32.370,32.370,32.370,32.360,32.355,32.345,32.340,32.345,32.355,32.379,32.414,32.454,32.519,32.613,32.687,32.816,33.191,33.634,34.325,35.984,36.167,36.157,36.143,36.138,36.123,36.109,36.085,36.066,36.037,36.008,35.984,35.960,35.941,35.926,35.912,35.892,35.868,35.844,35.825,35.801,35.791,35.772,35.753,35.743,35.733,35.724,35.714,35.704,35.685,35.666,35.646,35.627,35.603,35.593,35.579,35.564,35.550,35.530,35.521,35.497,35.468,35.448,35.414,35.400,35.380,35.366,35.351,35.332,35.317,35.308,35.293,35.293,35.293,35.293,35.298,35.303,35.298,35.303,35.298,35.298,35.298,35.298,35.308,35.308,35.313,35.313,35.313,35.313,35.317,35.317,35.317,35.317,35.317,35.313,35.317,35.317,35.317,35.322,35.332,35.327,35.327,35.327,35.327,35.327,35.317,35.313,35.308,35.303,35.327,35.342,35.371,35.400,35.429,35.463,35.487,35.501,35.516,35.535,35.564,35.588,35.617,35.637,35.656,35.670,35.690,35.709,35.733,35.743,35.757,35.762,35.767,35.772,35.777,35.781,35.786,35.786,35.786,35.786,35.781,35.786,35.786,35.791,35.791,35.786,35.777,35.772,35.767,35.772,35.781,35.796,35.815,35.830,35.849,35.863,35.888,35.892,35.897,35.897,35.892,35.888,35.888,35.897,35.912,35.926,35.941,35.950,35.960,35.965,35.960,35.965,35.955,35.950,35.936,35.931,35.921,35.912,35.897,35.883,35.863,35.844,35.825,35.806,35.753,35.670,35.487,34.301,31.961,30.985,30.693,30.632,30.541,30.486,30.430,30.385,30.359,30.334,30.309,30.288,30.273,30.258,30.253,30.248,30.248,30.253,30.253,30.258,30.278,30.283,30.294,30.299,30.299,30.294,30.283,30.278,30.283,30.283,30.294,30.304,30.314,30.324,30.334,30.344,30.349,30.364,30.374,30.385,30.395,30.410,30.415,30.430,30.440,30.450,30.471,30.486,30.516,30.531,30.541,30.536,30.526,30.521,30.516,30.516,30.521,30.541,30.546,30.561,30.561,30.561,30.561,30.561,30.561,30.561,30.551,30.546,30.536,30.536,30.541,30.536,30.541,30.551,30.551,30.546,30.541,30.536
31.196,31.201,31.206,31.206,31.196,31.191,31.181,31.171,31.166,31.161,31.156,31.146,31.141,31.136,31.126,31.126,31.126,31.131,31.136,31.146,31.161,31.166,31.176,31.181,31.181,31.176,31.176,31.166,31.156,31.151,31.151,31.151,31.161,31.161,31.171,31.176,31.191,31.191,31.251,31.572,32.533,32.598,32.548,32.548,32.533,32.514,32.489,32.469,32.454,32.444,32.434,32.419,32.404,32.394,32.375,32.365,32.370,32.365,32.360,32.345,32.340,32.330,32.330,32.335,32.350,32.370,32.409,32.459,32.519,32.628,32.667,32.875,33.305,33.630,34.973,36.003,36.176,36.181,36.157,36.152,36.138,36.123,36.099,36.080,36.046,36.018,35.994,35.965,35.941,35.926,35.907,35.888,35.868,35.844,35.830,35.801,35.781,35.762,35.748,35.733,35.724,35.719,35.714,35.699,35.685,35.661,35.642,35.622,35.598,35.584,35.574,35.559,35.550,35.526,35.506,35.482,35.453,35.434,35.409,35.385,35.371,35.356,35.337,35.322,35.308,35.293,35.279,35.269,35.269,35.269,35.274,35.284,35.284,35.288,35.288,35.288,35.293,35.293,35.303,35.303,35.308,35.308,35.313,35.313,35.313,35.313,35.313,35.313,35.317,35.317,35.313,35.317,35.317,35.327,35.327,35.332,35.322,35.322,35.322,35.327,35.322,35.322,35.308,35.317,35.337,35.361,35.390,35.419,35.448,35.477,35.492,35.501,35.526,35.540,35.559,35.588,35.608,35.632,35.651,35.666,35.685,35.704,35.733,35.743,35.753,35.757,35.767,35.767,35.772,35.777,35.777,35.781,35.781,35.781,35.777,35.781,35.786,35.786,35.781,35.781,35.772,35.767,35.762,35.767,35.772,35.796,35.806,35.830,35.849,35.863,35.883,35.892,35.888,35.892,35.888,35.883,35.888,35.892,35.907,35.921,35.936,35.950,35.955,35.955,35.955,35.950,35.950,35.941,35.931,35.926,35.916,35.907,35.897,35.883,35.873,35.854,35.830,35.801,35.772,35.704,35.724,34.374,31.897,31.075,30.758,30.647,30.556,30.481,30.425,30.385,30.359,30.329,30.309,30.288,30.273,30.263,30.258,30.248,30.253,30.253,30.253,30.263,30.273,30.288,30.299,30.299,30.294,30.283,30.283,30.288,30.283,30.288,30.299,30.299,30.314,30.324,30.324,30.329,30.344,30.359,30.364,30.380,30.390,30.400,30.405,30.415,30.430,30.440,30.455,30.481,30.506,30.526,30.526,30.526,30.521,30.511,30.516,30.516,30.526,30.536,30.546,30.556,30.561,30.561,30.561,30.561,30.561,30.556,30.546,30.541,30.536,30.536,30.541,30.546,30.546,30.546,30.546,30.541,30.536,30.526
31.191,31.191,31.196,31.196,31.186,31.181,31.171,31.161,31.156,31.151,31.146,31.141,31.131,31.121,31.115,31.110,31.110,31.115,31.121,31.131,31.146,31.156,31.161,31.166,31.166,31.166,31.161,31.156,31.146,31.141,31.141,31.141,31.146,31.156,31.161,31.166,31.181,31.191,31.231,31.537,32.509,32.563,32.548,32.543,32.528,32.509,32.479,32.464,32.444,32.429,32.424,32.404,32.389,32.379,32.365,32.360,32.360,32.355,32.350,32.335,32.330,32.325,32.320,32.325,32.345,32.375,32.404,32.459,32.519,32.598,32.702,32.890,33.172,33.777,35.027,36.191,36.152,36.176,36.176,36.167,36.152,36.133,36.109,36.085,36.056,36.022,35.998,35.965,35.941,35.926,35.907,35.892,35.873,35.844,35.820,35.796,35.777,35.753,35.738,35.724,35.719,35.714,35.704,35.695,35.680,35.651,35.627,35.613,35.588,35.574,35.569,35.555,35.540,35.516,35.501,35.472,35.448,35.424,35.400,35.371,35.356,35.342,35.332,35.313,35.298,35.284,35.264,35.255,35.245,35.240,35.245,35.255,35.259,35.264,35.274,35.274,35.279,35.284,35.293,35.298,35.298,35.308,35.308,35.308,35.303,35.308,35.308,35.308,35.308,35.313,35.313,35.317,35.317,35.322,35.322,35.317,35.313,35.308,35.317,35.322,35.322,35.317,35.317,35.327,35.347,35.371,35.400,35.438,35.458,35.487,35.497,35.506,35.521,35.540,35.559,35.584,35.598,35.627,35.637,35.656,35.680,35.704,35.724,35.733,35.753,35.753,35.757,35.757,35.762,35.762,35.772,35.767,35.767,35.767,35.767,35.777,35.777,35.781,35.781,35.777,35.767,35.757,35.757,35.762,35.767,35.781,35.801,35.820,35.839,35.854,35.878,35.883,35.888,35.888,35.883,35.883,35.883,35.888,35.902,35.912,35.926,35.936,35.941,35.941,35.941,35.936,35.926,35.921,35.916,35.907,35.907,35.902,35.892,35.883,35.873,35.863,35.835,35.806,35.753,35.743,35.390,34.399,31.892,31.020,30.778,30.632,30.561,30.476,30.425,30.385,30.354,30.329,30.309,30.294,30.273,30.263,30.258,30.253,30.253,30.253,30.253,30.263,30.273,30.283,30.294,30.294,30.288,30.283,30.288,30.288,30.288,30.288,30.299,30.299,30.304,30.314,30.314,30.324,30.334,30.339,30.359,30.369,30.380,30.395,30.400,30.410,30.415,30.435,30.450,30.476,30.496,30.516,30.521,30.516,30.506,30.506,30.506,30.516,30.521,30.536,30.546,30.556,30.551,30.551,30.556,30.561,30.561,30.551,30.546,30.536,30.536,30.536,30.541,30.546,30.546,30.546,30.536,30.531,30.521,30.521
31.181,31.186,31.181,31.181,31.176,31.166,31.161,31.151,31.146,31.141,31.136,31.126,31.121,31.110,31.100,31.095,31.100,31.105,31.110,31.121,31.131,31.141,31.146,31.151,31.151,31.151,31.151,31.146,31.141,31.126,31.126,31.126,31.136,31.146,31.151,31.161,31.161,31.171,31.186,31.537,32.519,32.563,32.538,32.543,32.519,32.504,32.474,32.459,32.439,32.424,32.409,32.399,32.375,32.360,32.355,32.350,32.345,32.345,32.340,32.320,32.315,32.310,32.305,32.315,32.335,32.360,32.399,32.454,32.519,32.628,32.821,32.915,33.354,33.806,34.968,36.196,36.196,36.176,36.191,36.181,36.162,36.143,36.119,36.085,36.061,36.022,35.989,35.965,35.936,35.921,35.907,35.892,35.868,35.839,35.820,35.796,35.772,35.757,35.733,35.724,35.714,35.704,35.699,35.685,35.666,35.642,35.617,35.598,35.579,35.569,35.555,35.545,35.530,35.506,35.487,35.463,35.438,35.414,35.390,35.366,35.347,35.332,35.317,35.303,35.288,35.274,35.255,35.245,35.235,35.225,35.225,35.225,35.240,35.250,35.255,35.255,35.264,35.274,35.284,35.288,35.293,35.298,35.303,35.303,35.303,35.308,35.308,35.308,35.308,35.308,35.313,35.317,35.317,35.317,35.313,35.308,35.303,35.303,35.313,35.317,35.322,35.327,35.327,35.332,35.356,35.380,35.409,35.448,35.468,35.487,35.501,35.511,35.526,35.540,35.564,35.579,35.598,35.617,35.637,35.651,35.680,35.695,35.724,35.733,35.743,35.748,35.753,35.757,35.757,35.762,35.762,35.762,35.762,35.762,35.762,35.767,35.772,35.777,35.772,35.767,35.753,35.748,35.748,35.748,35.762,35.777,35.786,35.810,35.830,35.849,35.873,35.883,35.888,35.888,35.883,35.878,35.878,35.888,35.892,35.907,35.921,35.926,35.936,35.931,35.931,35.926,35.916,35.912,35.902,35.897,35.897,35.897,35.892,35.888,35.878,35.863,35.839,35.806,35.753,35.728,35.409,34.164,31.467,30.995,30.768,30.637,30.551,30.486,30.425,30.380,30.354,30.329,30.309,30.283,30.273,30.258,30.253,30.248,30.248,30.253,30.258,30.263,30.273,30.278,30.283,30.283,30.283,30.283,30.283,30.283,30.288,30.288,30.299,30.299,30.304,30.309,30.304,30.314,30.329,30.339,30.354,30.364,30.380,30.395,30.400,30.410,30.415,30.430,30.450,30.471,30.491,30.506,30.511,30.511,30.501,30.501,30.506,30.511,30.516,30.531,30.541,30.546,30.551,30.551,30.551,30.556,30.556,30.551,30.541,30.536,30.526,30.526,30.536,30.541,30.546,30.536,30.531,30.526,30.516,30.511
31.171,31.176,31.171,31.166,31.156,31.151,31.146,31.136,31.131,31.121,31.121,31.115,31.105,31.095,31.095,31.090,31.095,31.100,31.100,31.110,31.121,31.131,31.136,31.136,31.136,31.136,31.141,31.136,31.126,31.121,31.110,31.115,31.121,31.126,31.141,31.156,31.171,31.176,31.211,31.642,32.464,32.563,32.573,32.543,32.523,32.504,32.479,32.459,32.439,32.419,32.404,32.379,32.365,32.345,32.330,32.330,32.330,32.320,32.315,32.305,32.300,32.290,32.290,32.295,32.315,32.340,32.379,32.439,32.509,32.638,32.702,32.910,33.354,33.993,35.468,36.200,36.215,36.239,36.205,36.196,36.172,36.152,36.119,36.085,36.051,36.018,35.989,35.960,35.936,35.921,35.902,35.892,35.868,35.839,35.815,35.791,35.767,35.748,35.733,35.724,35.714,35.704,35.695,35.675,35.656,35.632,35.598,35.584,35.564,35.555,35.540,35.526,35.516,35.497,35.477,35.458,35.434,35.405,35.380,35.361,35.342,35.317,35.303,35.288,35.274,35.264,35.250,35.235,35.221,35.206,35.206,35.211,35.216,35.221,35.230,35.235,35.240,35.250,35.259,35.269,35.279,35.284,35.293,35.298,35.303,35.308,35.298,35.298,35.308,35.308,35.308,35.317,35.317,35.317,35.308,35.303,35.298,35.298,35.303,35.317,35.322,35.327,35.332,35.347,35.371,35.390,35.424,35.453,35.472,35.487,35.497,35.511,35.526,35.540,35.559,35.579,35.593,35.617,35.627,35.651,35.670,35.690,35.709,35.724,35.733,35.738,35.743,35.753,35.753,35.757,35.753,35.757,35.757,35.753,35.753,35.762,35.762,35.762,35.762,35.753,35.743,35.738,35.738,35.743,35.748,35.762,35.777,35.796,35.815,35.839,35.868,35.883,35.888,35.888,35.883,35.878,35.878,35.883,35.897,35.902,35.912,35.916,35.916,35.912,35.916,35.907,35.902,35.897,35.888,35.888,35.888,35.888,35.883,35.883,35.878,35.863,35.844,35.825,35.738,35.709,35.487,33.487,31.432,30.970,30.788,30.652,30.556,30.486,30.435,30.390,30.359,30.334,30.304,30.288,30.263,30.253,30.248,30.248,30.253,30.253,30.258,30.263,30.268,30.273,30.278,30.273,30.278,30.278,30.278,30.283,30.288,30.288,30.294,30.299,30.299,30.299,30.304,30.309,30.324,30.334,30.349,30.364,30.374,30.380,30.390,30.400,30.410,30.430,30.445,30.471,30.486,30.506,30.506,30.501,30.496,30.491,30.496,30.506,30.511,30.526,30.536,30.541,30.546,30.546,30.546,30.546,30.546,30.546,30.536,30.526,30.521,30.521,30.531,30.536,30.536,30.526,30.526,30.521,30.511,30.501
31.171,31.171,31.161,31.156,31.146,31.141,31.131,31.126,31.121,31.115,31.115,31.100,31.095,31.095,31.090,31.090,31.090,31.095,31.100,31.110,31.115,31.126,31.131,31.131,31.136,31.136,31.141,31.131,31.126,31.115,31.105,31.105,31.110,31.115,31.131,31.151,31.181,31.166,31.271,31.727,32.449,32.608,32.548,32.543,32.523,32.504,32.479,32.459,32.439,32.424,32.399,32.370,32.350,32.335,32.320,32.320,32.320,32.310,32.300,32.285,32.275,32.275,32.275,32.280,32.300,32.325,32.365,32.439,32.523,32.642,32.796,32.905,33.536,33.895,35.366,36.321,36.248,36.239,36.224,36.210,36.181,36.157,36.119,36.085,36.051,36.013,35.989,35.955,35.936,35.921,35.897,35.883,35.863,35.839,35.815,35.791,35.767,35.748,35.733,35.724,35.719,35.704,35.695,35.670,35.651,35.617,35.593,35.574,35.555,35.540,35.530,35.516,35.501,35.487,35.472,35.453,35.424,35.405,35.371,35.356,35.337,35.313,35.298,35.284,35.269,35.264,35.250,35.240,35.221,35.211,35.201,35.201,35.201,35.206,35.206,35.216,35.225,35.230,35.240,35.250,35.264,35.274,35.284,35.293,35.298,35.303,35.298,35.303,35.303,35.308,35.308,35.317,35.317,35.313,35.303,35.298,35.293,35.293,35.303,35.317,35.322,35.337,35.347,35.356,35.380,35.400,35.434,35.458,35.468,35.487,35.497,35.506,35.526,35.535,35.564,35.579,35.593,35.617,35.627,35.646,35.666,35.685,35.699,35.714,35.724,35.733,35.738,35.743,35.748,35.753,35.757,35.748,35.748,35.748,35.748,35.757,35.757,35.757,35.757,35.743,35.738,35.733,35.724,35.728,35.738,35.753,35.767,35.786,35.810,35.835,35.859,35.873,35.883,35.888,35.883,35.878,35.878,35.883,35.892,35.902,35.907,35.907,35.907,35.907,35.907,35.897,35.897,35.883,35.878,35.873,35.873,35.873,35.878,35.878,35.873,35.859,35.839,35.820,35.806,35.680,35.438,33.369,31.427,30.849,30.667,30.637,30.551,30.496,30.445,30.390,30.364,30.334,30.299,30.278,30.263,30.253,30.248,30.248,30.253,30.253,30.258,30.258,30.263,30.263,30.268,30.268,30.268,30.268,30.273,30.278,30.283,30.288,30.294,30.294,30.288,30.294,30.299,30.309,30.324,30.334,30.344,30.354,30.364,30.374,30.380,30.395,30.410,30.425,30.450,30.465,30.486,30.496,30.501,30.501,30.491,30.486,30.486,30.496,30.506,30.521,30.531,30.536,30.536,30.536,30.536,30.536,30.536,30.531,30.526,30.521,30.511,30.516,30.521,30.526,30.526,30.521,30.521,30.511,30.506,30.501
