31.532,31.547,31.562,31.577,31.582,31.602,31.632,31.657,31.717,31.767,31.817,31.892,31.976,32.061,32.166,32.305,32.444,32.623,33.009,33.393,34.076,34.613,34.589,34.589,34.769,34.745,34.759,34.745,34.749,34.745,34.715,34.711,34.696,34.681,34.667,34.662,34.637,34.608,34.589,34.545,34.618,34.584,34.598,34.569,34.564,34.564,34.555,34.535,34.525,34.506,34.486,34.477,34.481,34.491,34.506,34.516,34.516,34.521,34.525,34.521,34.535,34.545,34.569,34.569,34.584,34.584,34.594,34.579,34.574,34.569,34.564,34.569,34.564,34.569,34.579,34.584,34.594,34.613,34.618,34.642,34.657,34.681,34.696,34.711,34.720,34.730,34.725,34.730,34.740,34.754,34.769,34.784,34.798,34.798,34.798,34.813,34.818,34.822,34.818,34.813,34.813,34.822,34.837,34.852,34.876,34.886,34.895,34.910,34.929,34.944,34.983,35.007,35.031,35.070,35.099,35.104,35.124,35.128,35.153,35.167,35.191,35.216,35.235,35.274,35.303,35.327,35.366,35.390,35.419,35.434,35.448,35.458,35.453,35.468,35.463,35.472,35.477,35.472,35.468,35.458,35.443,35.434,35.419,35.405,35.395,35.390,35.385,35.380,35.380,35.385,35.385,35.385,35.380,35.380,35.400,35.414,35.434,35.458,35.472,35.492,35.501,35.511,35.526,35.535,35.555,35.564,35.564,35.559,35.555,35.540,35.535,35.526,35.521,35.516,35.511,35.511,35.501,35.487,35.468,35.434,35.395,35.361,35.332,35.317,35.327,35.332,35.342,35.337,35.332,35.322,35.317,35.322,35.337,35.342,35.351,35.361,35.361,35.356,35.347,35.342,35.337,35.342,35.332,35.332,35.332,35.332,35.317,35.313,35.293,35.279,35.264,35.255,35.245,35.221,35.211,35.196,35.196,35.201,35.221,35.230,35.259,35.274,35.284,35.288,35.284,35.279,35.264,35.264,35.264,35.264,35.274,35.250,35.264,35.124,34.384,33.083,32.315,32.305,31.986,31.956,31.837,31.727,31.652,31.582,31.527,31.487,31.442,31.407,31.386,31.371,31.371,31.376,31.376,31.381,31.381,31.381,31.381,31.376,31.376,31.386,31.396,31.427,31.457,31.477,31.512,31.522,31.537,31.547,31.557,31.572,31.582,31.597,31.617,31.642,31.667,31.702,31.722,31.742,31.757,31.767,31.782,31.802,31.827,31.857,31.872,31.892,31.912,31.921,31.946,31.971,32.006,32.046,32.086,32.151,32.220,32.265,32.330,32.379,32.439,32.528,32.603,32.712,32.786,32.875,32.949,33.004,33.068,33.137,33.196,33.255,33.295,33.329,33.364,33.379,33.389,33.393,33.389,33.374,33.349,33.305
31.522,31.542,31.557,31.572,31.587,31.612,31.637,31.662,31.717,31.767,31.812,31.887,31.966,32.056,32.171,32.280,32.494,32.756,32.821,33.467,34.223,34.462,34.691,34.569,34.647,34.652,34.662,34.647,34.657,34.647,34.642,34.633,34.623,34.613,34.598,34.589,34.569,34.550,34.550,34.496,34.555,34.516,34.521,34.506,34.506,34.496,34.486,34.481,34.457,34.442,34.438,34.428,34.433,34.452,34.452,34.457,34.467,34.462,34.462,34.472,34.486,34.491,34.516,34.530,34.535,34.540,34.545,34.535,34.530,34.521,34.516,34.521,34.521,34.525,34.530,34.545,34.555,34.569,34.584,34.589,34.613,34.633,34.657,34.672,34.676,34.686,34.686,34.691,34.701,34.715,34.725,34.740,34.745,34.754,34.759,34.764,34.774,34.774,34.774,34.769,34.769,34.779,34.788,34.808,34.818,34.842,34.852,34.852,34.871,34.886,34.920,34.944,34.973,35.002,35.027,35.036,35.065,35.080,35.094,35.114,35.138,35.167,35.196,35.230,35.259,35.293,35.322,35.351,35.371,35.390,35.405,35.414,35.419,35.424,35.429,35.438,35.434,35.434,35.419,35.414,35.405,35.395,35.380,35.380,35.376,35.376,35.371,35.376,35.371,35.380,35.385,35.385,35.385,35.385,35.395,35.409,35.434,35.463,35.477,35.497,35.506,35.521,35.535,35.545,35.564,35.574,35.579,35.579,35.569,35.559,35.550,35.535,35.521,35.516,35.506,35.506,35.501,35.487,35.468,35.434,35.395,35.361,35.322,35.308,35.308,35.308,35.313,35.308,35.303,35.288,35.288,35.288,35.293,35.303,35.308,35.308,35.308,35.303,35.293,35.298,35.303,35.303,35.308,35.303,35.313,35.298,35.293,35.274,35.269,35.259,35.245,35.240,35.235,35.221,35.206,35.201,35.196,35.196,35.211,35.230,35.250,35.269,35.279,35.279,35.274,35.264,35.250,35.245,35.245,35.255,35.259,35.284,35.216,35.124,34.462,33.103,32.375,32.320,32.026,31.946,31.837,31.732,31.642,31.577,31.517,31.472,31.422,31.396,31.376,31.356,31.356,31.356,31.361,31.366,31.371,31.376,31.376,31.371,31.376,31.391,31.407,31.437,31.467,31.492,31.522,31.542,31.557,31.567,31.577,31.582,31.597,31.612,31.622,31.647,31.682,31.712,31.737,31.757,31.767,31.777,31.802,31.822,31.847,31.872,31.892,31.907,31.921,31.936,31.961,31.986,32.021,32.071,32.121,32.186,32.260,32.310,32.375,32.439,32.484,32.583,32.657,32.766,32.855,32.940,32.994,33.058,33.107,33.177,33.221,33.275,33.315,33.339,33.369,33.384,33.393,33.403,33.398,33.389,33.354,33.320
31.517,31.532,31.547,31.567,31.582,31.612,31.642,31.672,31.727,31.767,31.812,31.887,31.966,32.056,32.161,32.295,32.479,32.638,32.831,33.448,34.350,34.457,34.589,34.584,34.584,34.594,34.594,34.594,34.603,34.598,34.598,34.579,34.574,34.569,34.555,34.535,34.530,34.511,34.506,34.501,34.472,34.472,34.462,34.452,34.452,34.447,34.438,34.433,34.413,34.408,34.399,34.423,34.403,34.413,34.423,34.428,34.428,34.428,34.433,34.438,34.447,34.457,34.477,34.491,34.511,34.511,34.516,34.511,34.501,34.486,34.481,34.486,34.496,34.501,34.506,34.516,34.530,34.545,34.555,34.569,34.584,34.598,34.623,34.642,34.652,34.657,34.657,34.662,34.667,34.681,34.691,34.706,34.715,34.725,34.725,34.735,34.745,34.740,34.749,34.745,34.745,34.749,34.759,34.774,34.788,34.798,34.813,34.818,34.827,34.837,34.871,34.895,34.929,34.954,34.983,34.997,35.022,35.036,35.061,35.075,35.094,35.133,35.158,35.196,35.221,35.255,35.288,35.308,35.332,35.351,35.366,35.385,35.385,35.390,35.400,35.395,35.390,35.390,35.376,35.366,35.366,35.356,35.351,35.351,35.356,35.361,35.351,35.351,35.361,35.371,35.376,35.376,35.380,35.385,35.390,35.409,35.434,35.458,35.477,35.497,35.511,35.526,35.540,35.555,35.574,35.584,35.593,35.588,35.584,35.574,35.564,35.550,35.535,35.516,35.511,35.501,35.492,35.477,35.458,35.429,35.390,35.351,35.308,35.298,35.288,35.288,35.288,35.279,35.274,35.264,35.255,35.255,35.264,35.269,35.264,35.264,35.259,35.250,35.245,35.250,35.255,35.264,35.269,35.269,35.269,35.264,35.259,35.245,35.230,35.230,35.225,35.221,35.230,35.225,35.216,35.201,35.196,35.196,35.206,35.221,35.245,35.259,35.264,35.269,35.259,35.250,35.235,35.230,35.230,35.240,35.255,35.264,35.240,35.104,34.223,33.043,32.330,32.116,32.121,31.926,31.822,31.712,31.632,31.567,31.502,31.452,31.407,31.371,31.356,31.341,31.336,31.341,31.341,31.351,31.361,31.366,31.376,31.376,31.381,31.401,31.417,31.447,31.482,31.507,31.537,31.557,31.572,31.587,31.592,31.597,31.612,31.627,31.647,31.672,31.697,31.737,31.757,31.777,31.797,31.807,31.827,31.842,31.872,31.897,31.912,31.931,31.941,31.961,31.991,32.016,32.051,32.111,32.156,32.230,32.315,32.375,32.419,32.489,32.558,32.647,32.742,32.850,32.930,32.999,33.058,33.127,33.162,33.221,33.260,33.305,33.334,33.354,33.379,33.393,33.398,33.408,33.403,33.393,33.369,33.324
31.517,31.522,31.542,31.567,31.582,31.617,31.642,31.672,31.722,31.772,31.812,31.877,31.951,32.041,32.141,32.280,32.459,32.553,32.875,33.408,34.130,34.428,34.608,34.501,34.540,34.535,34.545,34.550,34.545,34.550,34.550,34.545,34.535,34.521,34.511,34.496,34.486,34.467,34.457,34.447,34.423,34.413,34.408,34.399,34.403,34.399,34.389,34.384,34.379,34.364,34.359,34.359,34.364,34.379,34.389,34.394,34.399,34.399,34.403,34.403,34.418,34.428,34.452,34.462,34.486,34.486,34.486,34.486,34.477,34.462,34.457,34.457,34.467,34.472,34.481,34.491,34.501,34.516,34.530,34.545,34.560,34.579,34.598,34.613,34.623,34.628,34.628,34.628,34.633,34.642,34.657,34.667,34.681,34.696,34.706,34.711,34.720,34.720,34.720,34.720,34.725,34.725,34.735,34.749,34.754,34.769,34.774,34.779,34.788,34.793,34.827,34.847,34.871,34.900,34.929,34.954,34.978,34.993,35.022,35.036,35.061,35.080,35.114,35.148,35.187,35.211,35.245,35.269,35.284,35.308,35.322,35.337,35.347,35.356,35.361,35.356,35.351,35.347,35.337,35.327,35.327,35.322,35.322,35.322,35.327,35.327,35.327,35.332,35.342,35.351,35.361,35.366,35.366,35.380,35.385,35.405,35.434,35.458,35.477,35.497,35.501,35.526,35.540,35.559,35.579,35.584,35.593,35.598,35.593,35.584,35.574,35.559,35.535,35.521,35.501,35.492,35.482,35.468,35.453,35.419,35.390,35.342,35.303,35.284,35.274,35.274,35.269,35.269,35.255,35.240,35.230,35.225,35.225,35.230,35.221,35.221,35.206,35.196,35.191,35.196,35.211,35.221,35.225,35.230,35.225,35.221,35.221,35.216,35.201,35.196,35.196,35.211,35.216,35.221,35.216,35.206,35.201,35.196,35.201,35.211,35.230,35.245,35.250,35.250,35.240,35.235,35.221,35.216,35.221,35.225,35.245,35.235,35.274,35.041,34.091,32.974,32.409,32.210,32.011,31.956,31.832,31.702,31.617,31.547,31.482,31.427,31.376,31.346,31.331,31.321,31.316,31.326,31.331,31.346,31.351,31.366,31.376,31.381,31.391,31.407,31.427,31.457,31.492,31.517,31.552,31.572,31.587,31.597,31.607,31.612,31.622,31.632,31.652,31.682,31.712,31.747,31.772,31.797,31.817,31.827,31.847,31.862,31.887,31.912,31.926,31.951,31.966,31.986,32.016,32.041,32.081,32.136,32.191,32.275,32.360,32.404,32.474,32.538,32.608,32.712,32.791,32.905,32.984,33.053,33.127,33.172,33.206,33.260,33.295,33.329,33.359,33.369,33.384,33.393,33.403,33.403,33.398,33.389,33.354,33.324
31.517,31.522,31.537,31.557,31.582,31.607,31.642,31.677,31.722,31.767,31.817,31.877,31.936,32.046,32.131,32.250,32.434,32.593,32.949,33.526,34.100,34.355,34.403,34.457,34.481,34.486,34.491,34.486,34.491,34.496,34.501,34.496,34.486,34.477,34.462,34.452,34.438,34.418,34.399,34.394,34.369,34.355,34.345,34.335,34.335,34.340,34.335,34.330,34.325,34.316,34.316,34.316,34.320,34.340,34.350,34.364,34.369,34.369,34.374,34.379,34.384,34.403,34.413,34.433,34.447,34.457,34.462,34.452,34.442,34.438,34.433,34.433,34.438,34.447,34.452,34.467,34.472,34.491,34.501,34.516,34.535,34.550,34.569,34.584,34.598,34.598,34.598,34.598,34.598,34.608,34.618,34.628,34.647,34.662,34.676,34.691,34.696,34.701,34.701,34.696,34.701,34.706,34.711,34.715,34.720,34.730,34.735,34.735,34.749,34.754,34.779,34.793,34.822,34.856,34.876,34.905,34.929,34.944,34.963,34.983,35.007,35.031,35.065,35.099,35.133,35.158,35.187,35.206,35.235,35.255,35.269,35.284,35.293,35.308,35.308,35.303,35.303,35.293,35.279,35.279,35.288,35.284,35.288,35.284,35.284,35.288,35.293,35.298,35.313,35.322,35.332,35.337,35.351,35.356,35.380,35.395,35.419,35.443,35.463,35.482,35.501,35.521,35.540,35.555,35.569,35.584,35.598,35.598,35.593,35.588,35.579,35.559,35.545,35.526,35.501,35.487,35.468,35.453,35.434,35.409,35.366,35.337,35.293,35.274,35.259,35.259,35.255,35.250,35.240,35.221,35.196,35.187,35.187,35.182,35.177,35.162,35.153,35.138,35.128,35.138,35.148,35.158,35.162,35.158,35.167,35.167,35.158,35.162,35.153,35.148,35.162,35.177,35.201,35.211,35.211,35.206,35.196,35.196,35.191,35.201,35.206,35.216,35.221,35.225,35.216,35.211,35.196,35.191,35.196,35.206,35.221,35.240,35.250,35.022,34.071,32.841,32.434,32.220,32.046,31.921,31.807,31.687,31.607,31.512,31.442,31.381,31.336,31.311,31.296,31.296,31.296,31.306,31.316,31.331,31.346,31.361,31.376,31.386,31.396,31.417,31.437,31.462,31.502,31.532,31.562,31.592,31.607,31.612,31.612,31.622,31.637,31.647,31.672,31.697,31.732,31.767,31.792,31.812,31.827,31.847,31.867,31.882,31.902,31.931,31.951,31.976,31.991,32.016,32.041,32.076,32.116,32.176,32.230,32.325,32.394,32.449,32.523,32.593,32.667,32.766,32.841,32.969,33.028,33.103,33.167,33.211,33.241,33.290,33.310,33.344,33.369,33.374,33.384,33.393,33.393,33.393,33.379,33.369,33.334,33.305
31.517,31.532,31.542,31.562,31.582,31.607,31.637,31.672,31.737,31.777,31.807,31.867,31.921,32.026,32.116,32.255,32.404,32.514,32.781,33.418,33.890,34.394,34.438,34.433,34.452,34.457,34.457,34.457,34.457,34.462,34.462,34.457,34.447,34.433,34.423,34.408,34.389,34.369,34.359,34.345,34.325,34.311,34.301,34.296,34.296,34.296,34.296,34.296,34.281,34.281,34.281,34.281,34.291,34.311,34.320,34.330,34.350,34.355,34.355,34.359,34.359,34.374,34.389,34.408,34.423,34.428,34.428,34.423,34.418,34.403,34.399,34.403,34.413,34.423,34.428,34.438,34.447,34.467,34.477,34.496,34.511,34.535,34.550,34.564,34.574,34.579,34.579,34.574,34.579,34.584,34.594,34.603,34.618,34.637,34.657,34.672,34.676,34.686,34.681,34.681,34.686,34.686,34.696,34.696,34.706,34.706,34.706,34.706,34.720,34.725,34.745,34.764,34.784,34.818,34.842,34.871,34.895,34.905,34.925,34.939,34.963,34.993,35.007,35.051,35.085,35.109,35.138,35.162,35.182,35.201,35.216,35.240,35.250,35.259,35.269,35.264,35.264,35.255,35.250,35.245,35.250,35.255,35.250,35.255,35.255,35.255,35.255,35.269,35.279,35.298,35.303,35.308,35.322,35.342,35.356,35.380,35.405,35.434,35.448,35.477,35.497,35.516,35.535,35.550,35.569,35.574,35.588,35.593,35.593,35.588,35.579,35.564,35.545,35.526,35.501,35.487,35.468,35.448,35.429,35.400,35.366,35.337,35.288,35.269,35.255,35.250,35.250,35.245,35.230,35.206,35.177,35.162,35.153,35.148,35.148,35.128,35.114,35.094,35.090,35.085,35.094,35.104,35.109,35.104,35.119,35.124,35.119,35.119,35.119,35.124,35.138,35.162,35.177,35.206,35.211,35.206,35.196,35.187,35.182,35.187,35.191,35.201,35.196,35.206,35.191,35.187,35.177,35.172,35.177,35.182,35.196,35.201,35.221,35.133,34.105,32.747,32.345,32.205,32.046,31.897,31.782,31.657,31.572,31.467,31.401,31.341,31.291,31.266,31.261,31.266,31.276,31.291,31.301,31.321,31.346,31.361,31.376,31.386,31.401,31.417,31.442,31.467,31.512,31.542,31.577,31.597,31.607,31.617,31.617,31.627,31.637,31.652,31.682,31.707,31.742,31.777,31.802,31.822,31.842,31.857,31.882,31.897,31.912,31.966,31.961,31.996,32.016,32.046,32.081,32.116,32.151,32.230,32.285,32.365,32.459,32.528,32.578,32.652,32.732,32.821,32.905,33.014,33.078,33.157,33.206,33.251,33.275,33.310,33.334,33.354,33.364,33.374,33.374,33.374,33.369,33.354,33.339,33.324,33.295,33.270
31.527,31.537,31.547,31.567,31.582,31.617,31.647,31.677,31.727,31.767,31.802,31.852,31.926,32.011,32.121,32.230,32.414,32.578,32.742,33.418,34.071,34.291,34.355,34.394,34.413,34.418,34.418,34.418,34.418,34.413,34.413,34.403,34.394,34.379,34.359,34.345,34.330,34.316,34.301,34.291,34.272,34.262,34.257,34.252,34.252,34.252,34.252,34.247,34.247,34.242,34.242,34.242,34.252,34.272,34.286,34.301,34.316,34.320,34.325,34.330,34.335,34.345,34.355,34.369,34.379,34.384,34.384,34.379,34.379,34.369,34.364,34.369,34.379,34.384,34.399,34.403,34.418,34.433,34.452,34.467,34.486,34.506,34.521,34.535,34.545,34.550,34.550,34.550,34.555,34.560,34.564,34.574,34.594,34.613,34.633,34.642,34.657,34.657,34.657,34.657,34.657,34.667,34.667,34.672,34.672,34.672,34.672,34.681,34.681,34.691,34.711,34.725,34.745,34.774,34.798,34.822,34.842,34.852,34.876,34.886,34.910,34.929,34.959,34.983,35.017,35.041,35.075,35.094,35.114,35.133,35.143,35.167,35.182,35.206,35.206,35.221,35.216,35.216,35.206,35.211,35.211,35.216,35.211,35.211,35.206,35.206,35.206,35.216,35.225,35.255,35.259,35.279,35.293,35.303,35.332,35.351,35.385,35.409,35.434,35.463,35.487,35.511,35.530,35.545,35.559,35.569,35.579,35.588,35.588,35.579,35.574,35.564,35.545,35.526,35.501,35.482,35.463,35.443,35.419,35.390,35.361,35.327,35.293,35.269,35.255,35.250,35.240,35.230,35.216,35.187,35.158,35.138,35.124,35.114,35.109,35.099,35.080,35.061,35.046,35.041,35.036,35.027,35.036,35.051,35.046,35.065,35.061,35.070,35.080,35.090,35.109,35.128,35.158,35.182,35.196,35.196,35.191,35.177,35.172,35.177,35.177,35.182,35.177,35.167,35.172,35.162,35.153,35.158,35.158,35.162,35.177,35.162,35.201,35.061,34.144,32.692,32.479,32.315,32.021,31.892,31.772,31.627,31.537,31.427,31.361,31.291,31.231,31.221,31.216,31.231,31.246,31.276,31.296,31.311,31.336,31.346,31.371,31.386,31.401,31.422,31.442,31.472,31.512,31.537,31.577,31.602,31.612,31.617,31.622,31.632,31.642,31.662,31.692,31.722,31.752,31.787,31.807,31.827,31.857,31.872,31.892,31.921,31.926,32.011,32.006,32.021,32.051,32.081,32.121,32.166,32.205,32.270,32.330,32.409,32.509,32.563,32.638,32.702,32.781,32.855,32.944,33.038,33.117,33.182,33.231,33.270,33.300,33.329,33.344,33.359,33.364,33.364,33.359,33.354,33.339,33.324,33.305,33.290,33.265,33.246
31.537,31.547,31.552,31.572,31.592,31.622,31.647,31.677,31.727,31.762,31.797,31.847,31.907,32.001,32.111,32.260,32.389,32.533,32.885,33.339,33.757,34.296,34.423,34.379,34.389,34.394,34.389,34.384,34.384,34.384,34.369,34.364,34.350,34.335,34.320,34.296,34.281,34.272,34.262,34.257,34.232,34.228,34.223,34.218,34.218,34.228,34.223,34.223,34.218,34.213,34.213,34.218,34.228,34.252,34.262,34.276,34.291,34.296,34.306,34.311,34.316,34.320,34.325,34.345,34.345,34.355,34.350,34.350,34.350,34.340,34.340,34.345,34.359,34.364,34.374,34.389,34.399,34.418,34.428,34.447,34.467,34.486,34.506,34.516,34.525,34.525,34.530,34.535,34.540,34.545,34.555,34.560,34.574,34.589,34.608,34.623,34.633,34.633,34.633,34.633,34.642,34.642,34.647,34.647,34.652,34.652,34.652,34.652,34.657,34.667,34.681,34.691,34.715,34.730,34.754,34.779,34.798,34.808,34.822,34.837,34.852,34.876,34.895,34.934,34.959,34.993,35.017,35.041,35.065,35.075,35.080,35.109,35.124,35.148,35.158,35.177,35.172,35.172,35.172,35.182,35.182,35.177,35.172,35.177,35.172,35.172,35.177,35.182,35.191,35.211,35.225,35.245,35.259,35.279,35.303,35.327,35.366,35.395,35.419,35.458,35.477,35.501,35.526,35.535,35.555,35.564,35.574,35.588,35.584,35.584,35.574,35.559,35.545,35.521,35.497,35.477,35.463,35.438,35.414,35.390,35.361,35.332,35.298,35.279,35.264,35.245,35.235,35.216,35.196,35.167,35.138,35.119,35.099,35.090,35.075,35.061,35.046,35.022,35.012,34.993,34.983,34.988,34.993,35.002,35.007,35.012,35.022,35.031,35.041,35.056,35.070,35.099,35.133,35.153,35.172,35.177,35.172,35.172,35.162,35.162,35.167,35.167,35.162,35.158,35.148,35.143,35.133,35.133,35.138,35.153,35.158,35.167,35.162,34.993,33.826,32.747,32.454,32.141,32.016,31.877,31.727,31.582,31.477,31.371,31.281,31.231,31.186,31.166,31.166,31.191,31.216,31.251,31.276,31.301,31.326,31.346,31.371,31.386,31.407,31.422,31.447,31.472,31.507,31.542,31.572,31.592,31.607,31.617,31.622,31.637,31.652,31.677,31.702,31.727,31.762,31.792,31.822,31.842,31.872,31.887,31.916,31.941,31.966,32.006,32.036,32.061,32.086,32.126,32.176,32.220,32.260,32.325,32.370,32.469,32.578,32.633,32.707,32.781,32.850,32.940,33.019,33.107,33.142,33.201,33.255,33.295,33.315,33.339,33.349,33.359,33.359,33.354,33.344,33.334,33.315,33.290,33.275,33.260,33.241,33.216
31.547,31.547,31.557,31.577,31.592,31.622,31.652,31.677,31.712,31.757,31.792,31.837,31.897,32.006,32.096,32.240,32.419,32.469,32.751,33.354,33.865,34.286,34.330,34.355,34.364,34.364,34.359,34.350,34.345,34.345,34.335,34.330,34.316,34.301,34.276,34.262,34.247,34.232,34.218,34.218,34.208,34.198,34.193,34.193,34.198,34.203,34.208,34.208,34.203,34.198,34.193,34.198,34.208,34.223,34.242,34.252,34.267,34.276,34.281,34.291,34.291,34.301,34.296,34.306,34.316,34.320,34.320,34.316,34.316,34.316,34.316,34.330,34.345,34.355,34.359,34.374,34.384,34.399,34.413,34.428,34.447,34.472,34.486,34.496,34.506,34.511,34.516,34.521,34.525,34.535,34.540,34.545,34.560,34.574,34.594,34.608,34.608,34.608,34.608,34.613,34.613,34.618,34.623,34.623,34.628,34.628,34.633,34.633,34.633,34.642,34.652,34.667,34.681,34.696,34.715,34.725,34.754,34.764,34.779,34.793,34.803,34.837,34.852,34.881,34.910,34.949,34.968,34.983,34.997,35.012,35.022,35.056,35.070,35.094,35.114,35.128,35.133,35.138,35.143,35.148,35.143,35.148,35.138,35.133,35.143,35.143,35.143,35.153,35.162,35.177,35.196,35.221,35.235,35.259,35.284,35.317,35.342,35.380,35.409,35.438,35.463,35.497,35.516,35.535,35.555,35.569,35.579,35.588,35.588,35.584,35.579,35.559,35.545,35.521,35.497,35.472,35.458,35.438,35.414,35.390,35.361,35.337,35.308,35.284,35.264,35.240,35.225,35.196,35.177,35.153,35.124,35.099,35.075,35.065,35.051,35.031,35.022,34.997,34.988,34.973,34.959,34.959,34.954,34.959,34.968,34.978,34.993,35.002,35.012,35.027,35.051,35.075,35.109,35.138,35.153,35.162,35.162,35.162,35.162,35.158,35.167,35.162,35.158,35.148,35.143,35.133,35.124,35.128,35.138,35.148,35.182,35.158,35.182,34.934,33.870,32.697,32.439,32.210,32.021,31.897,31.732,31.572,31.452,31.326,31.231,31.176,31.126,31.110,31.136,31.151,31.181,31.231,31.261,31.291,31.316,31.341,31.366,31.386,31.407,31.427,31.447,31.477,31.507,31.537,31.562,31.587,31.602,31.617,31.627,31.637,31.667,31.687,31.717,31.742,31.772,31.807,31.832,31.852,31.882,31.907,31.936,31.961,31.996,32.031,32.066,32.096,32.136,32.181,32.235,32.270,32.310,32.370,32.424,32.528,32.633,32.692,32.756,32.831,32.905,32.979,33.053,33.112,33.186,33.226,33.275,33.310,33.324,33.344,33.354,33.354,33.349,33.344,33.324,33.310,33.290,33.270,33.251,33.236,33.221,33.191
31.547,31.552,31.562,31.577,31.597,31.622,31.642,31.667,31.712,31.752,31.797,31.842,31.897,31.996,32.096,32.225,32.419,32.588,32.657,33.374,34.086,34.179,34.286,34.291,34.325,34.320,34.320,34.311,34.306,34.306,34.301,34.296,34.276,34.262,34.247,34.228,34.203,34.188,34.179,34.184,34.174,34.169,34.169,34.164,34.174,34.188,34.184,34.193,34.193,34.188,34.184,34.184,34.193,34.208,34.213,34.228,34.242,34.252,34.257,34.267,34.272,34.272,34.276,34.281,34.291,34.296,34.291,34.286,34.286,34.291,34.301,34.316,34.330,34.350,34.359,34.369,34.374,34.384,34.389,34.408,34.418,34.438,34.462,34.477,34.491,34.496,34.506,34.511,34.516,34.525,34.525,34.530,34.545,34.560,34.579,34.584,34.589,34.589,34.589,34.589,34.594,34.594,34.594,34.598,34.598,34.603,34.603,34.608,34.608,34.618,34.628,34.633,34.647,34.657,34.667,34.686,34.701,34.720,34.730,34.745,34.759,34.784,34.803,34.832,34.861,34.886,34.905,34.920,34.934,34.944,34.954,34.988,35.002,35.027,35.051,35.070,35.075,35.090,35.090,35.099,35.094,35.094,35.090,35.104,35.104,35.109,35.114,35.124,35.138,35.158,35.172,35.201,35.216,35.240,35.264,35.293,35.327,35.361,35.395,35.434,35.453,35.487,35.511,35.530,35.555,35.569,35.584,35.593,35.598,35.593,35.579,35.564,35.540,35.526,35.497,35.472,35.448,35.429,35.419,35.395,35.371,35.347,35.317,35.293,35.269,35.235,35.206,35.177,35.158,35.128,35.104,35.080,35.056,35.036,35.022,35.002,34.988,34.968,34.959,34.949,34.944,34.934,34.934,34.939,34.944,34.959,34.963,34.973,34.988,35.002,35.027,35.046,35.080,35.109,35.124,35.138,35.153,35.158,35.158,35.162,35.167,35.167,35.162,35.148,35.143,35.138,35.133,35.133,35.148,35.158,35.162,35.216,35.128,34.881,33.556,32.751,32.360,32.265,32.031,31.872,31.707,31.532,31.396,31.301,31.191,31.121,31.075,31.060,31.080,31.115,31.151,31.201,31.246,31.276,31.316,31.336,31.366,31.391,31.412,31.437,31.457,31.482,31.517,31.542,31.572,31.597,31.607,31.622,31.642,31.662,31.682,31.707,31.737,31.762,31.782,31.822,31.842,31.872,31.902,31.926,31.956,31.986,32.021,32.066,32.096,32.146,32.191,32.230,32.285,32.325,32.375,32.429,32.489,32.578,32.667,32.742,32.811,32.880,32.944,33.028,33.083,33.147,33.201,33.241,33.290,33.320,33.339,33.349,33.354,33.354,33.344,33.334,33.315,33.295,33.275,33.251,33.241,33.226,33.211,33.191
