32.533,32.523,32.504,32.489,32.474,32.449,32.429,32.399,32.370,32.335,32.310,32.295,32.275,32.260,32.245,32.235,32.220,32.210,32.205,32.191,32.176,32.161,32.146,32.131,32.131,32.126,32.126,32.121,32.116,32.106,32.101,32.091,32.066,32.056,32.026,32.006,31.991,31.981,31.971,31.956,31.931,31.916,31.902,31.897,31.902,31.912,31.912,31.916,31.912,31.926,31.946,31.966,31.991,32.041,32.101,32.196,32.250,32.449,32.707,33.117,34.159,35.463,36.440,36.608,36.661,36.651,36.642,36.632,36.623,36.599,36.575,36.536,36.498,36.469,36.431,36.412,36.412,36.421,36.436,36.450,36.460,36.450,36.431,36.407,36.369,36.335,36.292,36.239,36.210,36.167,36.143,36.123,36.104,36.085,36.061,36.042,36.042,36.061,36.085,36.133,36.167,36.196,36.215,36.215,36.200,36.172,36.148,36.119,36.099,36.099,36.109,36.114,36.138,36.157,36.186,36.224,36.253,36.287,36.335,36.359,36.388,36.397,36.412,36.421,36.426,36.436,36.436,36.445,36.445,36.450,36.450,36.440,36.426,36.397,36.369,36.349,36.335,36.325,36.325,36.330,36.321,36.311,36.287,36.258,36.244,36.215,36.287,36.321,36.359,36.393,36.412,36.426,36.436,36.436,36.431,36.431,36.426,36.431,36.445,36.464,36.469,36.474,36.469,36.469,36.479,36.484,36.488,36.488,36.493,36.484,36.464,36.440,36.407,36.378,36.340,36.306,36.287,36.272,36.268,36.277,36.282,36.287,36.287,36.287,36.287,36.292,36.296,36.306,36.330,36.354,36.383,36.402,36.412,36.412,36.412,36.402,36.388,36.378,36.364,36.354,36.354,36.354,36.369,36.388,36.402,36.421,36.431,36.431,36.426,36.426,36.421,36.417,36.421,36.421,36.426,36.426,36.426,36.436,36.460,36.484,36.532,36.560,36.589,36.632,36.647,36.671,36.690,36.694,36.709,36.714,36.718,36.714,36.709,36.680,36.647,36.613,36.575,36.551,36.541,36.541,36.560,36.589,36.599,36.613,36.627,36.627,36.647,36.656,36.675,36.694,36.714,36.733,36.738,36.738,36.728,36.704,36.675,36.575,36.354,34.983,33.973,33.698,33.502,33.285,33.206,33.127,33.083,33.043,33.019,33.004,32.984,32.969,32.959,32.959,32.954,32.949,32.949,32.944,32.949,32.949,32.954,32.944,32.949,32.940,32.940,32.944,32.935,32.940,32.935,32.935,32.930,32.940,32.949,32.954,32.964,32.969,32.959,32.935,32.910,32.885,32.870,32.855,32.850,32.850,32.850,32.850,32.850,32.850,32.846,32.841,32.831,32.821,32.821,32.816,32.816,32.816,32.816,32.811,32.821,32.826
32.543,32.533,32.519,32.504,32.489,32.464,32.439,32.414,32.375,32.345,32.320,32.295,32.280,32.270,32.255,32.245,32.230,32.215,32.200,32.186,32.171,32.156,32.146,32.136,32.131,32.121,32.121,32.121,32.121,32.106,32.101,32.091,32.071,32.051,32.016,32.006,31.991,31.976,31.966,31.946,31.926,31.912,31.892,31.892,31.892,31.897,31.902,31.902,31.907,31.916,31.931,31.956,31.981,32.036,32.101,32.200,32.265,32.519,32.712,33.231,34.252,35.680,36.642,36.685,36.613,36.632,36.618,36.608,36.594,36.580,36.560,36.532,36.508,36.484,36.460,36.450,36.445,36.455,36.464,36.488,36.484,36.479,36.450,36.421,36.383,36.345,36.306,36.258,36.215,36.181,36.152,36.133,36.109,36.095,36.075,36.061,36.056,36.071,36.095,36.119,36.152,36.172,36.176,36.172,36.162,36.123,36.095,36.080,36.066,36.066,36.071,36.090,36.109,36.128,36.157,36.196,36.234,36.268,36.311,36.335,36.359,36.378,36.383,36.383,36.388,36.397,36.407,36.417,36.421,36.426,36.426,36.421,36.402,36.378,36.349,36.340,36.325,36.325,36.325,36.325,36.321,36.306,36.277,36.253,36.239,36.239,36.272,36.321,36.369,36.407,36.421,36.440,36.445,36.455,36.455,36.455,36.455,36.464,36.469,36.474,36.474,36.469,36.464,36.464,36.464,36.469,36.484,36.488,36.493,36.488,36.479,36.460,36.421,36.383,36.345,36.311,36.287,36.277,36.277,36.282,36.287,36.292,36.292,36.287,36.287,36.287,36.292,36.306,36.321,36.349,36.373,36.388,36.402,36.407,36.407,36.397,36.393,36.383,36.373,36.369,36.369,36.369,36.383,36.397,36.412,36.431,36.440,36.445,36.436,36.436,36.426,36.431,36.431,36.436,36.436,36.436,36.445,36.455,36.479,36.498,36.536,36.570,36.599,36.637,36.661,36.680,36.699,36.714,36.728,36.742,36.738,36.738,36.728,36.704,36.671,36.637,36.599,36.575,36.546,36.522,36.556,36.580,36.603,36.618,36.632,36.637,36.647,36.661,36.680,36.699,36.718,36.738,36.742,36.747,36.742,36.742,36.733,36.512,36.474,35.255,34.047,33.620,33.320,33.285,33.231,33.137,33.098,33.053,33.033,33.014,32.994,32.979,32.964,32.959,32.959,32.954,32.949,32.949,32.949,32.949,32.944,32.940,32.940,32.940,32.935,32.940,32.935,32.935,32.940,32.935,32.940,32.944,32.949,32.959,32.959,32.959,32.949,32.930,32.910,32.885,32.870,32.860,32.855,32.855,32.860,32.860,32.860,32.860,32.855,32.846,32.841,32.836,32.826,32.826,32.826,32.821,32.821,32.821,32.821,32.836
32.563,32.548,32.528,32.519,32.499,32.474,32.449,32.424,32.389,32.365,32.335,32.315,32.295,32.275,32.265,32.260,32.240,32.230,32.210,32.191,32.176,32.156,32.151,32.141,32.141,32.131,32.126,32.121,32.116,32.106,32.101,32.086,32.061,32.046,32.026,32.001,31.991,31.976,31.961,31.946,31.926,31.902,31.892,31.892,31.892,31.892,31.892,31.902,31.897,31.907,31.921,31.936,31.966,32.011,32.081,32.196,32.270,32.519,32.791,33.320,34.267,36.119,36.603,36.575,36.656,36.603,36.589,36.580,36.570,36.560,36.546,36.532,36.517,36.503,36.488,36.479,36.479,36.488,36.498,36.512,36.512,36.498,36.469,36.445,36.402,36.364,36.321,36.268,36.229,36.191,36.162,36.143,36.123,36.109,36.090,36.080,36.075,36.080,36.090,36.114,36.138,36.148,36.152,36.143,36.119,36.085,36.056,36.042,36.032,36.037,36.051,36.061,36.080,36.104,36.123,36.157,36.196,36.239,36.287,36.301,36.330,36.335,36.340,36.340,36.340,36.354,36.369,36.383,36.397,36.402,36.407,36.397,36.393,36.364,36.354,36.335,36.325,36.325,36.330,36.335,36.325,36.301,36.277,36.258,36.244,36.253,36.282,36.325,36.373,36.412,36.431,36.450,36.460,36.474,36.474,36.479,36.484,36.488,36.493,36.484,36.479,36.469,36.460,36.455,36.460,36.469,36.479,36.493,36.493,36.493,36.484,36.460,36.431,36.388,36.349,36.316,36.296,36.282,36.287,36.292,36.296,36.292,36.292,36.292,36.287,36.287,36.292,36.306,36.316,36.345,36.369,36.383,36.393,36.402,36.402,36.397,36.393,36.388,36.388,36.383,36.378,36.383,36.397,36.412,36.426,36.440,36.450,36.455,36.450,36.440,36.440,36.445,36.450,36.455,36.460,36.460,36.460,36.469,36.493,36.517,36.560,36.594,36.613,36.661,36.680,36.704,36.723,36.742,36.757,36.761,36.776,36.766,36.761,36.733,36.709,36.671,36.632,36.603,36.575,36.522,36.560,36.594,36.618,36.632,36.642,36.651,36.656,36.671,36.690,36.714,36.728,36.742,36.752,36.752,36.752,36.747,36.738,36.642,36.570,35.361,34.223,33.826,33.428,33.324,33.246,33.162,33.117,33.073,33.048,33.024,33.009,32.994,32.979,32.974,32.969,32.964,32.954,32.954,32.949,32.949,32.944,32.935,32.940,32.940,32.940,32.940,32.944,32.940,32.944,32.944,32.949,32.954,32.959,32.959,32.959,32.959,32.944,32.930,32.910,32.885,32.875,32.870,32.860,32.865,32.870,32.865,32.865,32.860,32.855,32.855,32.841,32.836,32.836,32.826,32.831,32.821,32.826,32.821,32.826,32.836
32.578,32.563,32.543,32.528,32.509,32.484,32.459,32.434,32.404,32.384,32.350,32.330,32.315,32.300,32.285,32.275,32.255,32.240,32.220,32.200,32.181,32.166,32.161,32.146,32.151,32.136,32.131,32.121,32.116,32.101,32.096,32.076,32.061,32.046,32.021,32.006,31.991,31.976,31.966,31.946,31.921,31.902,31.892,31.892,31.892,31.887,31.887,31.897,31.897,31.897,31.912,31.926,31.956,32.006,32.081,32.191,32.330,32.573,32.836,33.448,34.423,36.282,36.512,36.642,36.517,36.594,36.570,36.565,36.560,36.551,36.546,36.536,36.527,36.522,36.512,36.512,36.512,36.522,36.527,36.536,36.536,36.522,36.498,36.464,36.421,36.383,36.340,36.282,36.244,36.210,36.181,36.162,36.133,36.114,36.104,36.090,36.080,36.085,36.085,36.109,36.119,36.128,36.128,36.109,36.085,36.051,36.027,36.018,36.013,36.013,36.027,36.037,36.056,36.075,36.085,36.119,36.148,36.191,36.244,36.263,36.287,36.282,36.287,36.282,36.287,36.311,36.340,36.354,36.378,36.383,36.388,36.388,36.383,36.364,36.354,36.345,36.345,36.345,36.354,36.349,36.345,36.325,36.296,36.272,36.258,36.263,36.296,36.345,36.378,36.417,36.431,36.455,36.469,36.484,36.493,36.498,36.508,36.512,36.512,36.508,36.493,36.474,36.464,36.460,36.464,36.474,36.493,36.503,36.508,36.503,36.493,36.464,36.426,36.397,36.345,36.321,36.311,36.301,36.306,36.311,36.311,36.306,36.301,36.301,36.301,36.301,36.301,36.311,36.325,36.345,36.364,36.378,36.393,36.397,36.402,36.397,36.397,36.397,36.397,36.393,36.393,36.397,36.407,36.421,36.436,36.455,36.464,36.464,36.464,36.464,36.455,36.464,36.469,36.469,36.474,36.469,36.474,36.488,36.517,36.546,36.580,36.608,36.632,36.680,36.699,36.723,36.742,36.766,36.781,36.785,36.795,36.800,36.790,36.766,36.738,36.699,36.656,36.632,36.608,36.560,36.594,36.613,36.627,36.642,36.651,36.656,36.661,36.680,36.699,36.718,36.738,36.752,36.761,36.766,36.761,36.747,36.752,36.632,36.541,35.366,34.355,33.664,33.516,33.349,33.275,33.191,33.127,33.088,33.063,33.038,33.024,33.004,32.994,32.994,32.984,32.974,32.969,32.964,32.954,32.949,32.949,32.944,32.944,32.949,32.949,32.949,32.949,32.949,32.949,32.954,32.959,32.959,32.954,32.959,32.954,32.954,32.944,32.920,32.905,32.885,32.875,32.870,32.865,32.865,32.875,32.875,32.875,32.870,32.860,32.855,32.846,32.841,32.836,32.831,32.831,32.831,32.826,32.826,32.831,32.841
32.588,32.573,32.553,32.538,32.523,32.499,32.474,32.459,32.434,32.414,32.379,32.365,32.350,32.325,32.305,32.290,32.270,32.260,32.235,32.215,32.200,32.181,32.176,32.166,32.151,32.146,32.136,32.131,32.126,32.106,32.096,32.081,32.066,32.051,32.036,32.016,32.001,31.981,31.971,31.956,31.931,31.916,31.897,31.892,31.892,31.892,31.897,31.897,31.892,31.897,31.907,31.921,31.941,31.991,32.051,32.161,32.315,32.563,32.727,33.413,34.652,36.075,36.460,36.603,36.584,36.556,36.551,36.551,36.556,36.556,36.556,36.551,36.551,36.551,36.546,36.551,36.556,36.560,36.565,36.565,36.565,36.556,36.532,36.508,36.464,36.426,36.369,36.321,36.268,36.234,36.210,36.186,36.162,36.138,36.114,36.095,36.080,36.075,36.075,36.085,36.095,36.099,36.090,36.075,36.046,36.013,35.994,35.979,35.984,35.989,36.003,36.013,36.018,36.032,36.042,36.075,36.109,36.138,36.181,36.205,36.220,36.229,36.234,36.239,36.248,36.268,36.301,36.325,36.349,36.364,36.373,36.373,36.373,36.369,36.369,36.369,36.373,36.378,36.388,36.383,36.378,36.349,36.325,36.301,36.292,36.301,36.340,36.373,36.407,36.431,36.445,36.469,36.484,36.498,36.512,36.522,36.532,36.536,36.527,36.517,36.498,36.484,36.469,36.469,36.484,36.498,36.512,36.517,36.517,36.512,36.503,36.484,36.440,36.417,36.340,36.321,36.316,36.316,36.325,36.325,36.325,36.321,36.325,36.325,36.316,36.316,36.321,36.325,36.335,36.349,36.364,36.378,36.393,36.397,36.407,36.407,36.412,36.407,36.402,36.402,36.402,36.407,36.426,36.440,36.460,36.469,36.479,36.484,36.484,36.479,36.484,36.488,36.488,36.493,36.493,36.493,36.503,36.517,36.541,36.575,36.608,36.637,36.666,36.699,36.723,36.747,36.761,36.781,36.800,36.809,36.819,36.819,36.814,36.795,36.766,36.728,36.685,36.661,36.637,36.623,36.623,36.637,36.647,36.651,36.661,36.661,36.671,36.685,36.709,36.728,36.747,36.761,36.766,36.766,36.757,36.742,36.733,36.694,36.589,35.380,34.335,33.885,33.497,33.374,33.295,33.206,33.152,33.107,33.073,33.053,33.033,33.019,33.014,33.009,33.004,32.999,32.984,32.974,32.969,32.964,32.964,32.959,32.959,32.959,32.959,32.954,32.949,32.949,32.959,32.959,32.964,32.969,32.964,32.964,32.964,32.959,32.944,32.925,32.910,32.885,32.870,32.865,32.865,32.865,32.875,32.875,32.870,32.875,32.870,32.855,32.846,32.841,32.836,32.836,32.831,32.831,32.831,32.831,32.836,32.846
32.593,32.578,32.558,32.548,32.533,32.514,32.499,32.479,32.459,32.439,32.424,32.404,32.384,32.365,32.340,32.315,32.295,32.275,32.250,32.235,32.220,32.200,32.186,32.181,32.166,32.156,32.146,32.136,32.126,32.116,32.106,32.086,32.071,32.061,32.046,32.026,32.006,31.991,31.976,31.961,31.941,31.926,31.912,31.897,31.897,31.897,31.897,31.897,31.892,31.892,31.902,31.912,31.936,31.981,32.036,32.166,32.215,32.424,32.855,33.354,34.516,36.138,36.464,36.493,36.512,36.541,36.546,36.551,36.565,36.570,36.584,36.584,36.580,36.575,36.580,36.580,36.589,36.589,36.589,36.594,36.589,36.584,36.556,36.536,36.493,36.450,36.402,36.340,36.292,36.253,36.224,36.205,36.176,36.143,36.119,36.090,36.080,36.071,36.071,36.075,36.085,36.080,36.075,36.051,36.022,35.989,35.969,35.955,35.965,35.965,35.984,35.989,35.998,36.003,36.018,36.042,36.071,36.099,36.143,36.162,36.181,36.191,36.200,36.210,36.224,36.244,36.277,36.301,36.330,36.349,36.364,36.369,36.373,36.373,36.383,36.393,36.402,36.417,36.426,36.421,36.412,36.383,36.364,36.335,36.330,36.340,36.373,36.407,36.426,36.455,36.464,36.479,36.498,36.512,36.532,36.536,36.541,36.546,36.536,36.522,36.512,36.488,36.484,36.484,36.498,36.512,36.527,36.532,36.532,36.527,36.512,36.493,36.455,36.412,36.335,36.316,36.325,36.330,36.335,36.345,36.340,36.340,36.335,36.340,36.340,36.340,36.330,36.335,36.340,36.354,36.369,36.378,36.393,36.407,36.412,36.417,36.417,36.417,36.407,36.407,36.407,36.421,36.440,36.455,36.474,36.488,36.503,36.498,36.508,36.508,36.503,36.512,36.517,36.517,36.512,36.517,36.527,36.546,36.565,36.599,36.623,36.651,36.680,36.709,36.733,36.752,36.771,36.785,36.809,36.819,36.828,36.833,36.824,36.809,36.781,36.752,36.709,36.680,36.656,36.647,36.647,36.651,36.666,36.666,36.666,36.671,36.675,36.699,36.714,36.738,36.752,36.766,36.771,36.766,36.757,36.747,36.728,36.675,36.393,35.497,34.330,33.890,33.551,33.497,33.339,33.241,33.177,33.137,33.093,33.073,33.048,33.043,33.038,33.028,33.024,33.019,33.009,33.004,32.989,32.984,32.984,32.979,32.974,32.974,32.969,32.959,32.959,32.959,32.959,32.964,32.964,32.969,32.969,32.974,32.974,32.964,32.954,32.930,32.915,32.885,32.875,32.865,32.855,32.860,32.870,32.870,32.875,32.875,32.865,32.860,32.846,32.841,32.841,32.841,32.836,32.836,32.841,32.841,32.841,32.850
32.578,32.573,32.558,32.548,32.538,32.519,32.509,32.494,32.479,32.469,32.454,32.434,32.414,32.389,32.360,32.330,32.310,32.290,32.270,32.255,32.240,32.215,32.200,32.186,32.176,32.166,32.156,32.151,32.136,32.121,32.106,32.096,32.081,32.076,32.056,32.041,32.016,31.996,31.981,31.971,31.951,31.941,31.921,31.912,31.902,31.902,31.902,31.897,31.892,31.892,31.902,31.912,31.931,31.971,32.021,32.116,32.151,32.290,32.895,33.320,34.496,36.143,36.431,36.493,36.484,36.517,36.532,36.556,36.575,36.603,36.618,36.613,36.618,36.613,36.608,36.608,36.608,36.613,36.623,36.627,36.623,36.613,36.594,36.565,36.522,36.484,36.431,36.373,36.335,36.272,36.258,36.234,36.200,36.167,36.133,36.099,36.085,36.066,36.066,36.071,36.071,36.066,36.056,36.037,36.008,35.969,35.941,35.936,35.941,35.945,35.965,35.965,35.974,35.979,35.989,36.013,36.037,36.066,36.104,36.119,36.148,36.162,36.172,36.186,36.210,36.234,36.258,36.282,36.321,36.340,36.359,36.364,36.369,36.378,36.393,36.412,36.431,36.445,36.460,36.460,36.445,36.431,36.407,36.397,36.388,36.397,36.426,36.450,36.474,36.488,36.493,36.512,36.522,36.532,36.546,36.556,36.556,36.551,36.541,36.527,36.517,36.503,36.498,36.508,36.527,36.536,36.546,36.556,36.546,36.536,36.527,36.503,36.464,36.431,36.373,36.349,36.340,36.340,36.349,36.359,36.364,36.359,36.359,36.359,36.359,36.349,36.340,36.340,36.340,36.354,36.364,36.378,36.393,36.412,36.421,36.431,36.426,36.421,36.417,36.412,36.421,36.431,36.455,36.479,36.498,36.508,36.512,36.522,36.522,36.527,36.527,36.536,36.536,36.532,36.541,36.546,36.551,36.570,36.584,36.608,36.642,36.666,36.690,36.718,36.738,36.757,36.771,36.781,36.804,36.814,36.819,36.828,36.819,36.814,36.795,36.766,36.728,36.699,36.680,36.666,36.666,36.666,36.671,36.675,36.680,36.685,36.690,36.699,36.714,36.738,36.752,36.761,36.771,36.761,36.757,36.733,36.728,36.699,36.498,35.685,34.345,33.855,33.585,33.472,33.359,33.260,33.201,33.152,33.117,33.093,33.068,33.058,33.048,33.043,33.038,33.033,33.024,33.014,33.009,33.009,33.004,32.999,32.994,32.984,32.979,32.964,32.959,32.959,32.959,32.964,32.964,32.969,32.979,32.979,32.979,32.974,32.969,32.940,32.920,32.890,32.875,32.865,32.855,32.860,32.865,32.870,32.875,32.875,32.865,32.860,32.850,32.850,32.846,32.846,32.846,32.850,32.850,32.850,32.855,32.865
32.563,32.553,32.543,32.538,32.533,32.523,32.514,32.499,32.484,32.479,32.464,32.454,32.439,32.414,32.384,32.360,32.340,32.325,32.305,32.280,32.260,32.235,32.215,32.205,32.191,32.181,32.171,32.161,32.151,32.136,32.116,32.101,32.091,32.081,32.071,32.051,32.026,32.001,31.981,31.966,31.956,31.941,31.931,31.926,31.921,31.907,31.902,31.902,31.897,31.897,31.902,31.912,31.931,31.971,32.021,32.126,32.106,32.519,32.751,33.295,34.550,36.181,36.407,36.335,36.436,36.484,36.522,36.556,36.584,36.618,36.637,36.651,36.647,36.637,36.623,36.618,36.627,36.632,36.642,36.651,36.651,36.642,36.603,36.580,36.536,36.488,36.450,36.397,36.354,36.321,36.292,36.263,36.224,36.186,36.148,36.114,36.090,36.075,36.066,36.066,36.066,36.061,36.046,36.022,35.989,35.945,35.926,35.926,35.931,35.936,35.941,35.941,35.945,35.955,35.969,35.989,36.008,36.032,36.066,36.085,36.119,36.138,36.157,36.176,36.196,36.220,36.248,36.272,36.306,36.340,36.354,36.364,36.373,36.383,36.397,36.417,36.445,36.464,36.484,36.484,36.484,36.464,36.460,36.450,36.455,36.464,36.479,36.498,36.512,36.527,36.536,36.541,36.541,36.546,36.556,36.560,36.560,36.551,36.541,36.532,36.517,36.512,36.517,36.527,36.546,36.556,36.560,36.560,36.556,36.546,36.536,36.512,36.474,36.440,36.397,36.373,36.359,36.359,36.369,36.378,36.383,36.383,36.378,36.378,36.373,36.359,36.349,36.330,36.330,36.340,36.354,36.369,36.393,36.412,36.426,36.431,36.431,36.431,36.426,36.426,36.436,36.445,36.469,36.493,36.508,36.517,36.527,36.532,36.536,36.536,36.551,36.551,36.556,36.560,36.560,36.565,36.575,36.584,36.608,36.627,36.651,36.675,36.690,36.718,36.733,36.747,36.761,36.771,36.781,36.790,36.800,36.800,36.809,36.809,36.800,36.781,36.752,36.728,36.704,36.685,36.675,36.675,36.680,36.685,36.690,36.694,36.699,36.704,36.709,36.723,36.738,36.752,36.757,36.757,36.752,36.747,36.690,36.623,36.661,35.637,34.316,33.816,33.649,33.497,33.393,33.295,33.241,33.182,33.142,33.112,33.088,33.073,33.063,33.053,33.048,33.038,33.033,33.028,33.024,33.024,33.019,33.014,33.009,32.994,32.979,32.969,32.959,32.964,32.964,32.969,32.969,32.974,32.984,32.989,32.994,32.984,32.974,32.944,32.925,32.900,32.880,32.865,32.860,32.860,32.870,32.870,32.875,32.875,32.870,32.865,32.860,32.860,32.855,32.855,32.860,32.865,32.865,32.865,32.870,32.870
32.514,32.519,32.519,32.519,32.519,32.509,32.504,32.489,32.479,32.474,32.474,32.454,32.444,32.419,32.394,32.375,32.360,32.345,32.335,32.310,32.280,32.255,32.235,32.215,32.200,32.191,32.186,32.176,32.166,32.146,32.126,32.116,32.101,32.091,32.076,32.056,32.031,32.001,31.986,31.961,31.951,31.941,31.936,31.931,31.921,31.916,31.912,31.902,31.902,31.902,31.902,31.916,31.931,31.966,32.021,32.101,32.151,32.365,32.742,33.152,34.154,35.820,36.349,36.383,36.407,36.440,36.498,36.536,36.580,36.618,36.651,36.656,36.661,36.651,36.632,36.627,36.632,36.642,36.656,36.680,36.671,36.656,36.608,36.575,36.532,36.484,36.445,36.402,36.383,36.345,36.321,36.292,36.248,36.210,36.172,36.128,36.104,36.090,36.075,36.071,36.066,36.061,36.037,36.018,35.994,35.950,35.941,35.941,35.936,35.936,35.926,35.936,35.936,35.945,35.950,35.969,35.989,36.013,36.042,36.066,36.099,36.128,36.148,36.176,36.191,36.220,36.248,36.277,36.311,36.335,36.359,36.369,36.373,36.388,36.402,36.417,36.445,36.469,36.493,36.508,36.508,36.508,36.503,36.508,36.512,36.527,36.532,36.541,36.551,36.565,36.570,36.570,36.565,36.560,36.565,36.560,36.560,36.551,36.541,36.532,36.527,36.527,36.532,36.541,36.551,36.560,36.565,36.565,36.560,36.551,36.536,36.522,36.493,36.460,36.421,36.393,36.378,36.378,36.388,36.393,36.397,36.397,36.397,36.402,36.378,36.369,36.345,36.330,36.321,36.325,36.340,36.354,36.383,36.407,36.426,36.431,36.436,36.431,36.436,36.440,36.445,36.460,36.484,36.498,36.512,36.522,36.527,36.536,36.536,36.541,36.556,36.560,36.565,36.575,36.575,36.584,36.584,36.594,36.613,36.632,36.651,36.675,36.694,36.714,36.733,36.742,36.752,36.757,36.766,36.766,36.752,36.776,36.795,36.804,36.800,36.790,36.766,36.742,36.718,36.699,36.690,36.685,36.680,36.690,36.694,36.699,36.699,36.699,36.699,36.709,36.718,36.728,36.738,36.742,36.742,36.733,36.742,36.690,36.627,35.637,34.589,33.909,33.654,33.507,33.408,33.310,33.260,33.206,33.167,33.142,33.112,33.088,33.078,33.063,33.058,33.048,33.033,33.033,33.033,33.038,33.038,33.028,33.024,33.009,32.994,32.979,32.969,32.964,32.969,32.969,32.979,32.989,32.999,32.999,32.999,32.989,32.974,32.954,32.930,32.905,32.890,32.875,32.875,32.870,32.870,32.870,32.875,32.875,32.880,32.875,32.875,32.870,32.870,32.870,32.875,32.875,32.880,32.875,32.880,32.875
32.474,32.474,32.484,32.484,32.489,32.484,32.484,32.474,32.464,32.459,32.449,32.439,32.434,32.419,32.399,32.389,32.375,32.370,32.355,32.325,32.300,32.265,32.240,32.225,32.210,32.205,32.196,32.186,32.176,32.156,32.141,32.126,32.111,32.096,32.081,32.061,32.041,32.006,31.986,31.966,31.951,31.941,31.941,31.936,31.931,31.916,31.912,31.907,31.907,31.912,31.912,31.921,31.936,31.976,32.016,32.106,32.131,32.280,32.623,33.122,34.149,35.786,36.248,36.287,36.345,36.378,36.436,36.479,36.546,36.599,36.637,36.666,36.666,36.656,36.642,36.632,36.632,36.647,36.671,36.685,36.685,36.666,36.603,36.570,36.508,36.460,36.421,36.393,36.373,36.364,36.345,36.316,36.282,36.239,36.196,36.162,36.133,36.109,36.095,36.080,36.071,36.061,36.042,36.022,36.008,35.984,35.974,35.965,35.955,35.945,35.941,35.936,35.936,35.941,35.950,35.965,35.979,36.003,36.022,36.051,36.090,36.119,36.148,36.176,36.191,36.224,36.258,36.287,36.316,36.345,36.359,36.369,36.373,36.388,36.397,36.417,36.440,36.469,36.503,36.527,36.546,36.551,36.565,36.575,36.584,36.589,36.599,36.603,36.603,36.618,36.618,36.603,36.594,36.584,36.570,36.560,36.551,36.546,36.541,36.536,36.536,36.541,36.551,36.551,36.556,36.556,36.560,36.556,36.560,36.551,36.546,36.527,36.498,36.469,36.440,36.426,36.412,36.412,36.417,36.421,36.431,36.421,36.426,36.417,36.402,36.383,36.354,36.330,36.316,36.311,36.321,36.340,36.369,36.393,36.412,36.431,36.440,36.440,36.450,36.455,36.464,36.474,36.488,36.508,36.512,36.522,36.532,36.532,36.536,36.541,36.556,36.565,36.575,36.580,36.584,36.584,36.589,36.599,36.613,36.632,36.656,36.671,36.690,36.709,36.718,36.723,36.733,36.738,36.738,36.738,36.733,36.752,36.771,36.795,36.800,36.795,36.781,36.766,36.738,36.718,36.704,36.690,36.685,36.685,36.685,36.685,36.685,36.685,36.690,36.690,36.694,36.714,36.728,36.733,36.738,36.728,36.718,36.627,36.484,35.603,34.301,33.998,33.585,33.502,33.408,33.324,33.280,33.226,33.186,33.157,33.127,33.103,33.088,33.073,33.063,33.048,33.043,33.038,33.043,33.043,33.043,33.033,33.028,33.019,33.004,32.989,32.979,32.974,32.974,32.984,32.989,32.999,33.004,33.009,33.004,32.994,32.979,32.949,32.930,32.910,32.895,32.885,32.880,32.875,32.875,32.870,32.875,32.880,32.880,32.880,32.880,32.880,32.875,32.875,32.880,32.885,32.885,32.885,32.885,32.885
