29.471,29.471,29.481,29.501,29.527,29.562,29.629,29.690,29.751,29.918,29.959,30.496,31.311,32.061,33.315,33.654,33.743,33.792,33.806,33.821,33.841,33.851,33.860,33.865,33.870,33.860,33.860,33.846,33.841,33.831,33.831,33.836,33.855,33.860,33.855,33.846,33.841,33.826,33.821,33.816,33.821,33.816,33.816,33.806,33.806,33.797,33.787,33.777,33.762,33.752,33.738,33.728,33.723,33.718,33.718,33.718,33.718,33.718,33.718,33.718,33.713,33.713,33.703,33.693,33.684,33.674,33.674,33.669,33.664,33.664,33.664,33.669,33.684,33.698,33.713,33.728,33.743,33.747,33.762,33.767,33.777,33.782,33.792,33.806,33.816,33.841,33.855,33.875,33.890,33.900,33.914,33.924,33.939,33.958,33.973,34.007,34.037,34.061,34.086,34.110,34.140,34.164,34.198,34.242,34.276,34.301,34.330,34.359,34.389,34.423,34.462,34.506,34.535,34.569,34.603,34.642,34.686,34.715,34.759,34.803,34.861,34.929,34.983,35.065,35.133,35.211,35.284,35.337,35.351,35.342,35.225,35.075,34.939,34.818,34.711,34.652,34.579,34.525,34.472,34.423,34.394,34.359,34.330,34.301,34.267,34.232,34.193,34.140,34.091,34.032,33.988,33.944,33.900,33.855,33.801,33.752,33.698,33.654,33.610,33.571,33.541,33.526,33.502,33.492,33.477,33.462,33.448,33.438,33.428,33.413,33.408,33.393,33.384,33.369,33.359,33.349,33.349,33.339,33.339,33.334,33.329,33.329,33.320,33.315,33.305,33.290,33.280,33.270,33.260,33.255,33.246,33.241,33.241,33.241,33.236,33.241,33.251,33.260,33.270,33.275,33.275,33.275,33.275,33.270,33.280,33.285,33.290,33.295,33.290,33.285,33.285,33.285,33.295,33.300,33.300,33.305,33.310,33.310,33.315,33.310,33.315,33.320,33.315,33.320,33.324,33.334,33.339,33.359,33.379,33.398,33.413,33.428,33.443,33.457,33.467,33.472,33.467,33.467,33.457,33.448,33.443,33.438,33.433,33.433,33.418,33.408,33.374,33.221,32.647,31.366,30.824,30.551,30.395,30.329,30.218,30.157,30.071,30.000,29.959,29.913,29.868,29.832,29.802,29.776,29.751,29.725,29.710,29.685,29.674,29.664,29.659,29.649,29.639,29.634,29.629,29.629,29.629,29.649,29.674,29.700,29.746,29.791,29.832,29.878,29.918,29.974,30.015,30.045,30.091,30.116,30.147,30.177,30.197,30.213,30.223,30.233,30.253,30.268,30.283,30.299,30.309,30.309,30.299,30.294,30.278,30.263,30.248,30.218,30.202,30.187,30.162,30.147,30.126,30.111,30.086,30.050,30.020,29.989,29.959,29.939
29.491,29.496,29.501,29.516,29.532,29.573,29.629,29.679,29.751,29.822,30.192,30.567,30.854,31.777,33.265,33.767,33.777,33.792,33.806,33.821,33.836,33.846,33.860,33.865,33.865,33.865,33.860,33.851,33.841,33.841,33.841,33.846,33.860,33.860,33.865,33.851,33.841,33.836,33.831,33.821,33.821,33.821,33.821,33.816,33.806,33.797,33.782,33.772,33.767,33.752,33.743,33.733,33.728,33.723,33.713,33.718,33.713,33.723,33.723,33.718,33.718,33.718,33.708,33.703,33.693,33.689,33.684,33.684,33.679,33.679,33.679,33.684,33.698,33.713,33.728,33.743,33.747,33.757,33.762,33.772,33.782,33.787,33.797,33.806,33.826,33.851,33.875,33.890,33.909,33.919,33.929,33.939,33.953,33.973,33.998,34.022,34.042,34.061,34.095,34.115,34.149,34.174,34.208,34.257,34.286,34.325,34.345,34.374,34.403,34.433,34.477,34.511,34.535,34.569,34.598,34.633,34.676,34.715,34.759,34.813,34.856,34.929,34.988,35.065,35.133,35.206,35.293,35.332,35.356,35.347,35.347,35.080,34.954,34.837,34.720,34.657,34.594,34.535,34.486,34.438,34.408,34.374,34.340,34.311,34.272,34.242,34.193,34.154,34.095,34.037,33.998,33.963,33.914,33.875,33.811,33.757,33.713,33.654,33.615,33.580,33.556,33.531,33.516,33.497,33.477,33.462,33.453,33.443,33.433,33.418,33.403,33.393,33.379,33.369,33.359,33.349,33.344,33.344,33.344,33.339,33.334,33.329,33.324,33.315,33.305,33.290,33.285,33.275,33.270,33.260,33.255,33.251,33.246,33.241,33.246,33.251,33.265,33.275,33.285,33.285,33.285,33.285,33.275,33.280,33.280,33.290,33.295,33.300,33.295,33.295,33.295,33.300,33.300,33.310,33.310,33.320,33.320,33.320,33.324,33.329,33.329,33.329,33.334,33.334,33.339,33.344,33.354,33.364,33.389,33.408,33.423,33.443,33.453,33.467,33.477,33.477,33.477,33.472,33.467,33.462,33.457,33.448,33.443,33.443,33.428,33.398,33.359,33.260,32.533,31.321,30.708,30.572,30.450,30.344,30.238,30.172,30.081,30.025,29.974,29.923,29.883,29.852,29.817,29.791,29.761,29.735,29.725,29.705,29.690,29.685,29.674,29.659,29.654,29.644,29.634,29.634,29.634,29.654,29.679,29.710,29.756,29.791,29.832,29.878,29.918,29.969,30.015,30.045,30.086,30.121,30.147,30.177,30.192,30.213,30.228,30.243,30.258,30.273,30.288,30.304,30.309,30.309,30.299,30.299,30.278,30.263,30.243,30.218,30.197,30.182,30.162,30.147,30.126,30.106,30.081,30.050,30.015,29.989,29.954,29.934
29.506,29.511,29.516,29.527,29.547,29.578,29.629,29.674,29.746,29.852,29.893,30.455,30.874,31.847,33.329,33.767,33.757,33.797,33.811,33.826,33.836,33.846,33.855,33.860,33.865,33.860,33.860,33.855,33.851,33.846,33.851,33.855,33.860,33.865,33.865,33.855,33.851,33.841,33.831,33.826,33.821,33.821,33.821,33.816,33.806,33.797,33.782,33.777,33.767,33.762,33.757,33.743,33.738,33.723,33.718,33.718,33.718,33.723,33.723,33.723,33.723,33.723,33.713,33.708,33.698,33.693,33.693,33.684,33.684,33.684,33.693,33.703,33.713,33.728,33.747,33.757,33.762,33.767,33.772,33.782,33.787,33.787,33.801,33.811,33.836,33.870,33.890,33.914,33.929,33.934,33.949,33.958,33.973,33.988,34.007,34.032,34.056,34.076,34.100,34.125,34.154,34.184,34.223,34.267,34.301,34.340,34.359,34.389,34.423,34.452,34.481,34.511,34.540,34.569,34.594,34.633,34.672,34.711,34.759,34.803,34.861,34.929,34.993,35.065,35.133,35.201,35.284,35.337,35.366,35.380,35.230,35.191,34.968,34.842,34.735,34.676,34.598,34.540,34.496,34.457,34.428,34.389,34.364,34.325,34.281,34.242,34.208,34.144,34.105,34.047,34.012,33.973,33.929,33.885,33.826,33.767,33.708,33.664,33.620,33.585,33.566,33.546,33.521,33.497,33.482,33.467,33.457,33.443,33.438,33.418,33.408,33.393,33.379,33.369,33.359,33.354,33.349,33.349,33.344,33.344,33.339,33.329,33.324,33.315,33.305,33.295,33.285,33.280,33.270,33.270,33.265,33.255,33.255,33.255,33.255,33.265,33.270,33.285,33.290,33.300,33.300,33.290,33.290,33.285,33.290,33.295,33.300,33.310,33.315,33.310,33.315,33.310,33.315,33.320,33.324,33.324,33.329,33.334,33.339,33.344,33.349,33.354,33.349,33.349,33.354,33.364,33.369,33.379,33.398,33.418,33.438,33.453,33.472,33.477,33.487,33.487,33.487,33.482,33.482,33.477,33.472,33.462,33.457,33.448,33.433,33.453,33.354,33.226,32.568,31.582,30.804,30.602,30.425,30.380,30.258,30.177,30.126,30.035,29.995,29.944,29.903,29.868,29.832,29.807,29.776,29.751,29.741,29.725,29.720,29.705,29.690,29.679,29.669,29.654,29.649,29.644,29.654,29.664,29.695,29.720,29.761,29.807,29.842,29.883,29.923,29.969,30.015,30.040,30.081,30.111,30.142,30.172,30.192,30.218,30.233,30.243,30.258,30.273,30.288,30.309,30.314,30.309,30.304,30.288,30.278,30.258,30.243,30.213,30.202,30.182,30.162,30.142,30.116,30.096,30.076,30.045,30.020,29.984,29.954,29.934
29.522,29.527,29.532,29.547,29.562,29.583,29.629,29.664,29.710,29.776,29.883,30.405,30.778,31.557,32.865,33.689,33.747,33.752,33.816,33.836,33.841,33.846,33.851,33.855,33.860,33.860,33.855,33.855,33.846,33.846,33.855,33.860,33.865,33.860,33.860,33.860,33.851,33.841,33.826,33.826,33.821,33.821,33.821,33.811,33.806,33.801,33.782,33.777,33.772,33.767,33.762,33.752,33.747,33.733,33.723,33.718,33.718,33.723,33.723,33.723,33.728,33.723,33.718,33.713,33.703,33.698,33.693,33.689,33.689,33.693,33.698,33.708,33.718,33.738,33.757,33.767,33.772,33.772,33.782,33.782,33.792,33.797,33.806,33.821,33.841,33.880,33.909,33.934,33.944,33.949,33.958,33.968,33.983,34.002,34.022,34.047,34.066,34.086,34.110,34.135,34.174,34.208,34.237,34.291,34.316,34.359,34.379,34.408,34.438,34.457,34.486,34.511,34.530,34.560,34.589,34.628,34.672,34.711,34.754,34.803,34.852,34.925,34.983,35.065,35.128,35.201,35.284,35.337,35.376,35.405,35.337,35.153,34.997,34.856,34.740,34.676,34.603,34.550,34.506,34.462,34.438,34.399,34.369,34.335,34.286,34.252,34.203,34.154,34.110,34.056,34.017,33.978,33.929,33.885,33.826,33.777,33.718,33.664,33.630,33.590,33.571,33.551,33.526,33.507,33.487,33.472,33.457,33.443,33.433,33.418,33.413,33.393,33.379,33.374,33.359,33.354,33.349,33.349,33.349,33.344,33.339,33.329,33.320,33.305,33.300,33.290,33.290,33.285,33.275,33.275,33.270,33.265,33.265,33.260,33.265,33.265,33.280,33.290,33.300,33.305,33.305,33.300,33.300,33.290,33.295,33.305,33.310,33.315,33.320,33.324,33.324,33.324,33.324,33.329,33.339,33.339,33.344,33.344,33.349,33.354,33.359,33.364,33.364,33.359,33.364,33.374,33.374,33.389,33.408,33.423,33.443,33.462,33.482,33.492,33.497,33.497,33.492,33.492,33.492,33.492,33.482,33.477,33.467,33.457,33.443,33.418,33.428,33.162,32.613,31.557,30.975,30.607,30.516,30.380,30.268,30.197,30.116,30.045,30.000,29.954,29.913,29.883,29.842,29.812,29.786,29.766,29.751,29.735,29.725,29.715,29.700,29.695,29.679,29.669,29.664,29.654,29.654,29.669,29.695,29.725,29.766,29.802,29.832,29.878,29.923,29.969,30.015,30.040,30.076,30.106,30.137,30.167,30.192,30.213,30.233,30.243,30.258,30.273,30.283,30.304,30.314,30.314,30.304,30.299,30.278,30.258,30.243,30.213,30.202,30.182,30.157,30.131,30.111,30.091,30.071,30.045,30.025,29.989,29.959,29.934
29.527,29.537,29.547,29.557,29.567,29.583,29.618,29.649,29.710,29.730,29.847,30.263,30.450,31.196,32.692,33.595,33.743,33.806,33.821,33.836,33.841,33.851,33.851,33.855,33.860,33.860,33.855,33.846,33.841,33.841,33.846,33.855,33.865,33.865,33.865,33.860,33.851,33.841,33.826,33.821,33.826,33.821,33.821,33.816,33.806,33.797,33.787,33.777,33.777,33.772,33.767,33.762,33.757,33.743,33.733,33.723,33.718,33.723,33.718,33.723,33.718,33.723,33.718,33.713,33.708,33.708,33.703,33.693,33.689,33.698,33.698,33.708,33.723,33.738,33.757,33.772,33.782,33.787,33.787,33.792,33.797,33.801,33.811,33.831,33.860,33.895,33.919,33.939,33.949,33.958,33.973,33.983,34.002,34.017,34.037,34.061,34.081,34.100,34.130,34.164,34.198,34.223,34.267,34.306,34.340,34.374,34.399,34.423,34.447,34.472,34.491,34.506,34.521,34.550,34.579,34.618,34.667,34.706,34.749,34.788,34.842,34.920,34.973,35.051,35.128,35.201,35.284,35.342,35.380,35.414,35.409,35.206,35.002,34.866,34.745,34.681,34.618,34.564,34.521,34.481,34.447,34.408,34.384,34.345,34.296,34.247,34.203,34.154,34.110,34.071,34.032,33.978,33.944,33.890,33.826,33.782,33.728,33.669,33.634,33.595,33.576,33.551,33.531,33.512,33.487,33.472,33.457,33.443,33.428,33.413,33.408,33.393,33.379,33.374,33.359,33.354,33.349,33.349,33.349,33.349,33.339,33.329,33.315,33.305,33.300,33.295,33.290,33.285,33.280,33.280,33.275,33.275,33.275,33.275,33.275,33.275,33.280,33.290,33.300,33.305,33.305,33.305,33.300,33.300,33.305,33.305,33.315,33.324,33.334,33.334,33.334,33.334,33.339,33.339,33.349,33.354,33.354,33.354,33.359,33.364,33.369,33.369,33.374,33.374,33.374,33.379,33.389,33.393,33.413,33.428,33.448,33.467,33.487,33.502,33.507,33.507,33.502,33.502,33.502,33.497,33.492,33.487,33.477,33.467,33.457,33.418,33.413,33.270,33.009,31.592,30.874,30.793,30.425,30.400,30.288,30.213,30.137,30.060,30.010,29.954,29.918,29.883,29.852,29.827,29.796,29.781,29.766,29.751,29.735,29.725,29.710,29.705,29.700,29.685,29.674,29.659,29.664,29.669,29.695,29.720,29.761,29.807,29.832,29.878,29.923,29.969,30.010,30.040,30.066,30.101,30.131,30.167,30.187,30.213,30.228,30.248,30.258,30.273,30.283,30.299,30.304,30.309,30.299,30.288,30.268,30.253,30.238,30.218,30.202,30.182,30.152,30.126,30.101,30.081,30.066,30.040,30.020,29.995,29.959,29.929
29.532,29.542,29.552,29.562,29.573,29.583,29.608,29.644,29.700,29.720,29.817,30.137,30.602,31.271,32.449,33.585,33.728,33.801,33.831,33.836,33.841,33.846,33.851,33.860,33.860,33.855,33.846,33.841,33.836,33.831,33.836,33.846,33.855,33.860,33.860,33.855,33.846,33.836,33.826,33.821,33.826,33.821,33.821,33.821,33.811,33.801,33.787,33.787,33.777,33.767,33.767,33.762,33.762,33.747,33.738,33.728,33.718,33.723,33.718,33.713,33.713,33.713,33.713,33.713,33.708,33.703,33.703,33.698,33.693,33.698,33.698,33.708,33.723,33.738,33.757,33.777,33.782,33.792,33.792,33.797,33.797,33.806,33.821,33.841,33.865,33.900,33.929,33.944,33.953,33.963,33.973,33.993,34.012,34.032,34.047,34.071,34.091,34.110,34.144,34.174,34.213,34.252,34.276,34.320,34.355,34.389,34.413,34.433,34.457,34.472,34.486,34.501,34.516,34.540,34.574,34.608,34.662,34.696,34.749,34.788,34.842,34.905,34.968,35.046,35.114,35.191,35.288,35.342,35.380,35.390,35.380,35.167,35.007,34.866,34.759,34.691,34.628,34.574,34.530,34.486,34.452,34.413,34.384,34.345,34.291,34.247,34.198,34.159,34.120,34.071,34.037,33.993,33.939,33.895,33.836,33.782,33.738,33.679,33.639,33.600,33.576,33.556,33.536,33.516,33.497,33.472,33.453,33.438,33.428,33.413,33.408,33.393,33.384,33.369,33.359,33.349,33.344,33.344,33.349,33.344,33.339,33.329,33.320,33.310,33.305,33.295,33.295,33.290,33.285,33.285,33.280,33.280,33.285,33.280,33.280,33.280,33.285,33.290,33.295,33.300,33.305,33.305,33.305,33.305,33.305,33.310,33.315,33.324,33.334,33.339,33.339,33.339,33.344,33.349,33.354,33.359,33.359,33.359,33.364,33.364,33.369,33.374,33.374,33.379,33.379,33.384,33.393,33.398,33.413,33.423,33.443,33.467,33.482,33.502,33.507,33.507,33.507,33.502,33.502,33.497,33.492,33.487,33.477,33.467,33.448,33.428,33.384,33.241,32.781,31.892,30.950,30.572,30.420,30.400,30.294,30.228,30.152,30.060,30.015,29.969,29.929,29.898,29.863,29.837,29.812,29.791,29.781,29.766,29.751,29.735,29.725,29.720,29.705,29.695,29.679,29.674,29.664,29.679,29.690,29.715,29.746,29.786,29.827,29.868,29.913,29.964,30.005,30.035,30.066,30.096,30.126,30.162,30.187,30.213,30.233,30.248,30.258,30.268,30.278,30.288,30.294,30.294,30.288,30.273,30.258,30.238,30.223,30.207,30.197,30.177,30.147,30.116,30.091,30.066,30.055,30.035,30.015,29.995,29.964,29.929
29.527,29.542,29.552,29.557,29.567,29.578,29.598,29.629,29.685,29.746,29.847,30.030,30.541,31.301,32.270,33.379,33.772,33.797,33.811,33.831,33.836,33.846,33.855,33.860,33.860,33.851,33.841,33.831,33.826,33.826,33.831,33.836,33.855,33.860,33.855,33.846,33.841,33.831,33.821,33.821,33.821,33.821,33.816,33.811,33.806,33.801,33.787,33.782,33.772,33.762,33.762,33.757,33.757,33.747,33.738,33.728,33.718,33.718,33.713,33.713,33.708,33.708,33.708,33.708,33.708,33.708,33.703,33.708,33.698,33.698,33.698,33.703,33.723,33.738,33.757,33.777,33.787,33.797,33.801,33.801,33.806,33.811,33.826,33.851,33.875,33.909,33.924,33.944,33.958,33.963,33.983,33.993,34.017,34.037,34.056,34.071,34.095,34.120,34.154,34.188,34.228,34.262,34.296,34.340,34.369,34.403,34.428,34.442,34.457,34.467,34.481,34.496,34.511,34.535,34.564,34.608,34.652,34.696,34.740,34.784,34.827,34.895,34.954,35.046,35.114,35.201,35.293,35.347,35.371,35.376,35.351,35.143,35.002,34.866,34.764,34.701,34.633,34.579,34.545,34.501,34.462,34.423,34.389,34.350,34.291,34.247,34.198,34.159,34.115,34.076,34.042,33.993,33.944,33.895,33.836,33.792,33.738,33.684,33.644,33.610,33.580,33.561,33.536,33.516,33.492,33.467,33.453,33.433,33.428,33.413,33.403,33.393,33.379,33.364,33.354,33.349,33.344,33.344,33.344,33.344,33.344,33.329,33.320,33.315,33.310,33.305,33.300,33.290,33.290,33.290,33.285,33.290,33.285,33.285,33.285,33.280,33.280,33.290,33.295,33.295,33.300,33.305,33.305,33.300,33.305,33.310,33.310,33.324,33.329,33.334,33.344,33.344,33.349,33.354,33.354,33.364,33.359,33.364,33.364,33.369,33.374,33.374,33.374,33.379,33.379,33.389,33.393,33.398,33.413,33.423,33.443,33.457,33.477,33.492,33.507,33.507,33.507,33.502,33.497,33.497,33.487,33.487,33.472,33.462,33.448,33.418,33.393,33.191,32.964,31.677,30.960,30.693,30.526,30.410,30.304,30.233,30.152,30.086,30.030,29.974,29.939,29.903,29.873,29.847,29.822,29.807,29.791,29.771,29.756,29.746,29.730,29.725,29.715,29.705,29.690,29.674,29.669,29.679,29.685,29.700,29.741,29.781,29.822,29.868,29.908,29.954,29.995,30.025,30.060,30.091,30.116,30.157,30.182,30.207,30.228,30.248,30.253,30.268,30.273,30.278,30.283,30.283,30.273,30.258,30.238,30.223,30.213,30.197,30.187,30.167,30.137,30.101,30.076,30.055,30.040,30.020,30.005,29.984,29.954,29.918
29.516,29.537,29.547,29.552,29.562,29.567,29.588,29.618,29.669,29.741,29.756,30.142,30.369,31.030,32.141,33.285,33.757,33.792,33.811,33.821,33.831,33.836,33.851,33.855,33.851,33.846,33.836,33.826,33.816,33.816,33.826,33.831,33.846,33.851,33.851,33.841,33.831,33.821,33.816,33.811,33.811,33.806,33.811,33.806,33.806,33.792,33.782,33.767,33.762,33.747,33.747,33.743,33.743,33.743,33.738,33.728,33.718,33.713,33.708,33.703,33.703,33.698,33.698,33.703,33.703,33.708,33.708,33.703,33.698,33.698,33.698,33.703,33.718,33.738,33.757,33.772,33.787,33.806,33.806,33.806,33.811,33.816,33.836,33.851,33.875,33.900,33.919,33.939,33.953,33.963,33.983,34.002,34.022,34.042,34.056,34.076,34.100,34.125,34.164,34.193,34.237,34.276,34.306,34.350,34.379,34.418,34.438,34.447,34.457,34.467,34.477,34.486,34.501,34.525,34.555,34.594,34.642,34.676,34.730,34.779,34.818,34.891,34.944,35.036,35.114,35.172,35.288,35.342,35.371,35.366,35.347,35.269,35.007,34.881,34.779,34.715,34.642,34.594,34.550,34.506,34.472,34.433,34.399,34.355,34.296,34.252,34.208,34.159,34.120,34.081,34.037,33.988,33.944,33.904,33.851,33.797,33.747,33.693,33.654,33.615,33.590,33.566,33.546,33.516,33.487,33.467,33.448,33.433,33.423,33.408,33.403,33.393,33.379,33.364,33.349,33.339,33.334,33.334,33.334,33.339,33.339,33.334,33.329,33.315,33.310,33.310,33.305,33.300,33.295,33.290,33.290,33.290,33.285,33.280,33.280,33.285,33.285,33.285,33.290,33.295,33.295,33.300,33.305,33.305,33.310,33.310,33.310,33.315,33.329,33.339,33.344,33.344,33.349,33.354,33.354,33.364,33.359,33.364,33.364,33.364,33.369,33.374,33.374,33.379,33.374,33.384,33.393,33.398,33.413,33.418,33.433,33.448,33.462,33.482,33.497,33.502,33.497,33.502,33.497,33.487,33.487,33.477,33.472,33.462,33.448,33.408,33.413,33.413,32.930,32.330,31.095,30.783,30.491,30.420,30.319,30.243,30.167,30.091,30.040,29.984,29.949,29.918,29.883,29.857,29.837,29.817,29.807,29.786,29.771,29.751,29.735,29.720,29.710,29.700,29.690,29.679,29.679,29.679,29.690,29.700,29.730,29.771,29.807,29.857,29.898,29.949,29.984,30.020,30.055,30.076,30.111,30.147,30.172,30.202,30.218,30.238,30.248,30.253,30.258,30.268,30.268,30.263,30.258,30.233,30.218,30.202,30.192,30.182,30.172,30.152,30.121,30.091,30.060,30.050,30.030,30.010,29.995,29.969,29.934,29.908
29.511,29.527,29.532,29.537,29.547,29.552,29.567,29.598,29.649,29.705,29.822,30.137,30.435,31.251,32.345,33.408,33.752,33.777,33.792,33.811,33.821,33.831,33.841,33.851,33.846,33.836,33.836,33.816,33.816,33.816,33.821,33.831,33.846,33.846,33.846,33.841,33.826,33.816,33.806,33.806,33.801,33.801,33.797,33.797,33.792,33.787,33.772,33.757,33.747,33.728,33.728,33.728,33.728,33.728,33.733,33.723,33.718,33.708,33.703,33.703,33.698,33.698,33.698,33.703,33.708,33.708,33.708,33.703,33.698,33.698,33.698,33.708,33.723,33.743,33.767,33.777,33.797,33.811,33.821,33.816,33.821,33.826,33.841,33.855,33.875,33.900,33.914,33.934,33.953,33.968,33.988,34.007,34.027,34.042,34.061,34.081,34.100,34.130,34.169,34.208,34.242,34.286,34.316,34.364,34.394,34.423,34.442,34.452,34.462,34.462,34.472,34.481,34.496,34.516,34.545,34.584,34.633,34.672,34.715,34.769,34.818,34.881,34.949,35.022,35.104,35.182,35.288,35.342,35.366,35.366,35.327,35.288,34.973,34.876,34.769,34.715,34.647,34.598,34.550,34.506,34.477,34.438,34.403,34.359,34.296,34.257,34.208,34.164,34.120,34.076,34.037,33.988,33.939,33.900,33.846,33.797,33.752,33.693,33.659,33.625,33.600,33.576,33.546,33.521,33.487,33.467,33.448,33.428,33.418,33.408,33.398,33.389,33.379,33.364,33.349,33.334,33.334,33.329,33.329,33.334,33.334,33.334,33.324,33.320,33.315,33.310,33.305,33.300,33.295,33.290,33.285,33.280,33.280,33.275,33.275,33.275,33.285,33.285,33.290,33.295,33.300,33.305,33.305,33.315,33.310,33.310,33.305,33.315,33.320,33.334,33.339,33.344,33.349,33.349,33.349,33.359,33.359,33.364,33.364,33.359,33.364,33.369,33.374,33.374,33.374,33.379,33.389,33.398,33.403,33.413,33.428,33.443,33.457,33.477,33.487,33.492,33.497,33.497,33.487,33.487,33.477,33.472,33.472,33.462,33.448,33.423,33.379,33.310,32.751,32.116,31.075,30.733,30.435,30.410,30.329,30.248,30.167,30.101,30.050,29.995,29.969,29.923,29.898,29.873,29.847,29.827,29.812,29.791,29.776,29.756,29.741,29.720,29.705,29.700,29.690,29.685,29.685,29.690,29.700,29.705,29.730,29.771,29.807,29.852,29.888,29.939,29.969,30.000,30.030,30.071,30.096,30.131,30.157,30.187,30.202,30.218,30.233,30.243,30.248,30.253,30.253,30.243,30.228,30.218,30.197,30.182,30.177,30.162,30.152,30.131,30.106,30.081,30.050,30.030,30.015,29.995,29.974,29.949,29.913,29.888
29.496,29.506,29.506,29.511,29.516,29.527,29.547,29.573,29.629,29.725,29.791,30.010,30.496,31.276,32.613,33.630,33.743,33.787,33.792,33.801,33.811,33.821,33.836,33.836,33.836,33.831,33.826,33.816,33.816,33.816,33.821,33.836,33.841,33.846,33.841,33.831,33.821,33.811,33.801,33.797,33.797,33.792,33.787,33.782,33.777,33.767,33.752,33.743,33.728,33.713,33.713,33.708,33.713,33.713,33.718,33.713,33.708,33.708,33.708,33.703,33.698,33.698,33.698,33.703,33.708,33.713,33.713,33.713,33.703,33.703,33.703,33.718,33.733,33.752,33.772,33.797,33.811,33.821,33.831,33.831,33.836,33.841,33.846,33.860,33.875,33.890,33.909,33.934,33.953,33.978,34.002,34.017,34.037,34.051,34.066,34.091,34.115,34.140,34.188,34.223,34.267,34.296,34.340,34.374,34.408,34.442,34.452,34.457,34.462,34.467,34.472,34.477,34.486,34.511,34.540,34.574,34.628,34.662,34.725,34.764,34.813,34.881,34.934,35.017,35.094,35.182,35.284,35.342,35.361,35.361,35.366,35.031,34.988,34.861,34.779,34.715,34.637,34.594,34.550,34.506,34.472,34.442,34.394,34.355,34.306,34.257,34.208,34.164,34.125,34.071,34.042,33.993,33.939,33.900,33.855,33.806,33.752,33.713,33.669,33.630,33.610,33.580,33.551,33.521,33.497,33.462,33.443,33.423,33.413,33.408,33.398,33.389,33.374,33.364,33.349,33.334,33.329,33.329,33.324,33.329,33.334,33.334,33.329,33.324,33.315,33.310,33.305,33.300,33.290,33.285,33.280,33.275,33.275,33.270,33.270,33.275,33.275,33.285,33.290,33.300,33.305,33.315,33.315,33.315,33.315,33.310,33.310,33.310,33.315,33.324,33.339,33.339,33.344,33.344,33.344,33.354,33.359,33.364,33.364,33.364,33.364,33.364,33.369,33.369,33.374,33.374,33.379,33.393,33.398,33.413,33.423,33.433,33.453,33.467,33.482,33.487,33.492,33.487,33.487,33.482,33.472,33.472,33.462,33.457,33.443,33.423,33.413,33.329,32.737,32.006,31.261,30.708,30.491,30.420,30.334,30.253,30.172,30.106,30.060,30.010,29.974,29.939,29.908,29.883,29.857,29.837,29.822,29.802,29.786,29.766,29.741,29.725,29.705,29.695,29.690,29.685,29.690,29.700,29.710,29.715,29.741,29.771,29.802,29.847,29.883,29.929,29.964,29.989,30.020,30.050,30.081,30.121,30.142,30.167,30.182,30.197,30.213,30.223,30.228,30.233,30.238,30.228,30.218,30.197,30.187,30.172,30.162,30.152,30.137,30.116,30.096,30.066,30.040,30.025,30.005,29.984,29.959,29.939,29.898,29.873
