32.041,32.026,32.016,32.006,32.011,32.006,31.996,31.991,31.981,31.966,31.951,31.936,31.931,31.921,31.907,31.902,31.902,31.902,31.902,31.907,31.902,31.897,31.887,31.872,31.862,31.847,31.837,31.827,31.812,31.802,31.787,31.782,31.782,31.777,31.777,31.782,31.782,31.782,31.787,31.792,31.807,31.822,31.852,31.877,31.981,32.300,33.914,34.949,35.099,35.114,35.124,35.143,35.172,35.196,35.230,35.264,35.313,35.347,35.395,35.434,35.482,35.516,35.555,35.584,35.613,35.642,35.675,35.709,35.733,35.757,35.777,35.801,35.835,35.859,35.897,35.926,35.945,35.955,35.965,35.955,35.931,35.916,35.868,35.815,35.753,35.675,35.603,35.550,35.511,35.487,35.453,35.429,35.405,35.380,35.361,35.347,35.332,35.317,35.288,35.264,35.245,35.225,35.211,35.206,35.191,35.182,35.172,35.167,35.158,35.153,35.148,35.143,35.133,35.114,35.099,35.085,35.061,35.046,35.022,35.007,34.983,34.968,34.954,34.949,34.939,34.929,34.925,34.920,34.925,34.920,34.920,34.905,34.895,34.891,34.891,34.895,34.910,34.929,34.944,34.959,34.954,34.954,34.939,34.925,34.900,34.891,34.881,34.881,34.881,34.881,34.876,34.876,34.866,34.861,34.847,34.842,34.827,34.822,34.822,34.837,34.852,34.876,34.895,34.915,34.929,34.939,34.934,34.925,34.925,34.905,34.895,34.886,34.876,34.871,34.871,34.856,34.847,34.818,34.803,34.784,34.769,34.759,34.754,34.749,34.749,34.745,34.740,34.740,34.745,34.754,34.769,34.779,34.784,34.774,34.759,34.749,34.745,34.749,34.749,34.749,34.749,34.745,34.745,34.745,34.745,34.745,34.745,34.754,34.769,34.779,34.788,34.793,34.803,34.808,34.822,34.842,34.866,34.900,34.944,34.963,34.978,34.993,34.978,34.886,34.081,33.610,33.236,33.226,33.196,33.152,33.107,33.063,33.033,32.994,32.964,32.940,32.920,32.910,32.900,32.895,32.895,32.905,32.920,32.935,32.949,32.974,32.999,33.019,33.033,33.038,33.043,33.053,33.063,33.073,33.103,33.132,33.172,33.206,33.231,33.260,33.290,33.315,33.354,33.374,33.408,33.438,33.467,33.492,33.521,33.536,33.556,33.561,33.571,33.576,33.580,33.590,33.595,33.600,33.610,33.620,33.639,33.659,33.669,33.684,33.689,33.689,33.684,33.679,33.669,33.659,33.649,33.644,33.639,33.634,33.625,33.620,33.610,33.605,33.600,33.590,33.585,33.576,33.561,33.541,33.521,33.507,33.497,33.487,33.482,33.477,33.457,33.443,33.423,33.413,33.403,33.393,33.393,33.389,33.384,33.379
32.046,32.026,32.021,32.016,32.006,32.006,32.001,31.991,31.981,31.966,31.951,31.936,31.931,31.921,31.907,31.902,31.902,31.897,31.907,31.907,31.907,31.902,31.887,31.877,31.867,31.857,31.847,31.832,31.822,31.807,31.797,31.782,31.782,31.777,31.777,31.777,31.782,31.787,31.792,31.797,31.812,31.827,31.827,31.902,31.991,32.310,33.566,34.818,35.065,35.090,35.128,35.172,35.191,35.221,35.255,35.284,35.327,35.371,35.405,35.448,35.487,35.526,35.564,35.593,35.622,35.651,35.690,35.728,35.743,35.777,35.791,35.815,35.839,35.863,35.897,35.916,35.931,35.945,35.945,35.941,35.907,35.902,35.849,35.801,35.743,35.666,35.598,35.550,35.516,35.487,35.458,35.438,35.414,35.390,35.376,35.356,35.342,35.322,35.303,35.279,35.259,35.240,35.230,35.221,35.211,35.201,35.191,35.187,35.182,35.177,35.177,35.162,35.158,35.128,35.104,35.080,35.061,35.046,35.031,35.012,34.997,34.973,34.963,34.954,34.949,34.934,34.920,34.920,34.920,34.915,34.905,34.900,34.891,34.891,34.891,34.900,34.920,34.934,34.954,34.959,34.959,34.954,34.939,34.920,34.905,34.891,34.891,34.891,34.895,34.895,34.891,34.886,34.881,34.876,34.861,34.847,34.832,34.822,34.822,34.837,34.852,34.881,34.900,34.929,34.944,34.954,34.954,34.949,34.939,34.929,34.920,34.915,34.905,34.900,34.900,34.886,34.876,34.847,34.822,34.798,34.779,34.769,34.759,34.754,34.754,34.754,34.754,34.754,34.754,34.764,34.784,34.788,34.788,34.784,34.769,34.759,34.754,34.754,34.754,34.754,34.749,34.745,34.745,34.745,34.745,34.745,34.749,34.754,34.769,34.774,34.788,34.793,34.788,34.798,34.803,34.827,34.856,34.891,34.929,34.954,34.978,34.983,34.988,34.886,34.115,33.423,33.344,33.246,33.206,33.162,33.112,33.078,33.038,32.999,32.969,32.944,32.925,32.915,32.905,32.900,32.900,32.900,32.910,32.925,32.940,32.959,32.989,33.004,33.019,33.033,33.043,33.053,33.063,33.073,33.098,33.127,33.162,33.191,33.216,33.251,33.275,33.300,33.334,33.354,33.389,33.418,33.448,33.482,33.502,33.531,33.546,33.561,33.571,33.576,33.585,33.595,33.595,33.605,33.615,33.625,33.639,33.654,33.664,33.679,33.679,33.684,33.679,33.679,33.669,33.669,33.659,33.649,33.644,33.639,33.625,33.620,33.615,33.605,33.600,33.590,33.580,33.571,33.556,33.541,33.526,33.516,33.502,33.487,33.482,33.477,33.462,33.448,33.423,33.408,33.403,33.389,33.389,33.384,33.379,33.384
32.051,32.026,32.021,32.006,32.006,32.001,31.991,31.986,31.981,31.966,31.951,31.941,31.936,31.931,31.921,31.912,31.907,31.907,31.912,31.912,31.916,31.912,31.902,31.887,31.877,31.867,31.857,31.842,31.827,31.817,31.802,31.797,31.792,31.792,31.792,31.792,31.792,31.797,31.797,31.807,31.817,31.822,31.837,31.847,31.882,32.330,33.462,34.813,35.114,35.119,35.153,35.191,35.221,35.245,35.279,35.308,35.351,35.385,35.414,35.453,35.487,35.530,35.559,35.598,35.637,35.670,35.709,35.743,35.772,35.791,35.815,35.835,35.849,35.873,35.892,35.912,35.921,35.931,35.931,35.936,35.921,35.878,35.844,35.786,35.738,35.666,35.608,35.550,35.511,35.492,35.458,35.438,35.424,35.409,35.390,35.376,35.356,35.337,35.313,35.298,35.269,35.255,35.245,35.230,35.221,35.216,35.206,35.201,35.206,35.206,35.206,35.182,35.167,35.138,35.109,35.094,35.065,35.051,35.036,35.017,35.002,34.988,34.973,34.973,34.959,34.934,34.920,34.910,34.910,34.910,34.910,34.900,34.895,34.895,34.900,34.905,34.925,34.939,34.954,34.959,34.959,34.954,34.934,34.920,34.900,34.900,34.900,34.905,34.905,34.910,34.910,34.900,34.895,34.886,34.871,34.861,34.847,34.827,34.832,34.842,34.861,34.891,34.910,34.939,34.959,34.973,34.973,34.968,34.968,34.954,34.949,34.944,34.934,34.929,34.925,34.910,34.895,34.871,34.847,34.818,34.798,34.779,34.764,34.759,34.759,34.759,34.764,34.764,34.769,34.784,34.798,34.803,34.803,34.793,34.784,34.769,34.769,34.769,34.764,34.764,34.754,34.754,34.754,34.749,34.749,34.745,34.754,34.759,34.764,34.774,34.784,34.788,34.788,34.793,34.798,34.822,34.852,34.886,34.925,34.949,34.993,35.022,35.036,34.925,34.047,33.585,33.379,33.305,33.216,33.167,33.122,33.078,33.043,33.004,32.974,32.954,32.930,32.920,32.915,32.900,32.900,32.900,32.905,32.915,32.930,32.944,32.974,32.999,33.014,33.028,33.043,33.053,33.068,33.078,33.103,33.122,33.157,33.182,33.206,33.241,33.265,33.290,33.324,33.344,33.384,33.408,33.438,33.472,33.497,33.521,33.541,33.556,33.571,33.580,33.590,33.600,33.610,33.620,33.620,33.630,33.639,33.654,33.664,33.674,33.674,33.679,33.674,33.679,33.674,33.669,33.669,33.659,33.649,33.639,33.634,33.630,33.620,33.615,33.605,33.585,33.580,33.571,33.556,33.546,33.536,33.521,33.507,33.497,33.487,33.477,33.462,33.448,33.428,33.413,33.403,33.393,33.389,33.384,33.379,33.379
32.051,32.026,32.016,32.006,32.001,31.991,31.991,31.986,31.976,31.966,31.961,31.951,31.946,31.936,31.931,31.926,31.921,31.916,31.921,31.921,31.926,31.921,31.916,31.902,31.892,31.872,31.872,31.857,31.842,31.832,31.817,31.812,31.807,31.807,31.802,31.802,31.802,31.802,31.812,31.812,31.822,31.822,31.822,31.797,31.971,32.121,33.260,34.511,35.133,35.153,35.177,35.211,35.240,35.259,35.303,35.332,35.376,35.405,35.438,35.472,35.506,35.545,35.579,35.613,35.656,35.695,35.738,35.772,35.796,35.815,35.830,35.849,35.863,35.878,35.892,35.907,35.916,35.921,35.921,35.912,35.892,35.868,35.825,35.777,35.728,35.656,35.593,35.545,35.511,35.492,35.468,35.448,35.434,35.419,35.405,35.390,35.366,35.351,35.332,35.308,35.288,35.279,35.264,35.255,35.245,35.240,35.230,35.230,35.230,35.230,35.225,35.216,35.187,35.153,35.128,35.104,35.085,35.061,35.041,35.027,35.012,34.997,34.988,34.978,34.963,34.944,34.915,34.910,34.910,34.910,34.915,34.910,34.910,34.915,34.920,34.925,34.934,34.944,34.954,34.963,34.959,34.954,34.934,34.920,34.910,34.905,34.915,34.920,34.925,34.929,34.925,34.925,34.915,34.905,34.895,34.876,34.852,34.842,34.842,34.861,34.881,34.910,34.934,34.954,34.978,34.997,34.997,34.993,34.988,34.988,34.983,34.973,34.968,34.959,34.944,34.934,34.920,34.895,34.881,34.847,34.818,34.793,34.779,34.774,34.774,34.779,34.779,34.784,34.788,34.803,34.818,34.822,34.813,34.808,34.798,34.793,34.788,34.784,34.784,34.779,34.769,34.759,34.754,34.754,34.754,34.754,34.754,34.759,34.764,34.774,34.784,34.788,34.793,34.793,34.808,34.832,34.856,34.881,34.915,34.944,34.978,35.041,35.031,35.017,34.501,33.433,33.462,33.320,33.236,33.172,33.127,33.078,33.043,33.014,32.984,32.959,32.940,32.930,32.915,32.900,32.895,32.890,32.895,32.910,32.920,32.940,32.974,32.994,33.014,33.033,33.043,33.053,33.068,33.078,33.103,33.127,33.157,33.182,33.206,33.226,33.255,33.290,33.324,33.344,33.379,33.403,33.428,33.467,33.487,33.516,33.536,33.556,33.571,33.585,33.600,33.605,33.615,33.625,33.625,33.630,33.644,33.654,33.664,33.669,33.674,33.674,33.679,33.679,33.679,33.679,33.674,33.669,33.659,33.649,33.639,33.630,33.620,33.610,33.600,33.585,33.571,33.566,33.556,33.551,33.541,33.526,33.512,33.497,33.487,33.482,33.467,33.453,33.433,33.423,33.408,33.398,33.393,33.389,33.389,33.389
32.051,32.031,32.011,32.001,31.996,31.986,31.986,31.981,31.976,31.966,31.961,31.956,31.956,31.951,31.941,31.936,31.931,31.926,31.926,31.936,31.936,31.931,31.921,31.912,31.902,31.882,31.872,31.867,31.857,31.847,31.832,31.827,31.827,31.822,31.817,31.817,31.812,31.812,31.812,31.822,31.827,31.827,31.802,31.832,31.941,32.091,33.028,34.530,35.191,35.128,35.225,35.211,35.250,35.279,35.317,35.351,35.390,35.424,35.448,35.492,35.521,35.559,35.603,35.637,35.675,35.719,35.753,35.796,35.810,35.835,35.849,35.859,35.873,35.883,35.897,35.907,35.912,35.916,35.912,35.897,35.883,35.854,35.810,35.762,35.719,35.646,35.588,35.540,35.511,35.492,35.472,35.458,35.443,35.424,35.419,35.390,35.380,35.361,35.342,35.322,35.303,35.288,35.279,35.269,35.259,35.250,35.245,35.240,35.245,35.245,35.240,35.225,35.201,35.167,35.143,35.119,35.094,35.075,35.051,35.036,35.022,35.007,34.993,34.978,34.963,34.944,34.920,34.915,34.910,34.910,34.920,34.929,34.929,34.934,34.934,34.939,34.939,34.949,34.959,34.963,34.959,34.954,34.934,34.925,34.915,34.915,34.929,34.934,34.939,34.949,34.944,34.934,34.925,34.920,34.900,34.876,34.861,34.856,34.861,34.881,34.905,34.934,34.959,34.978,34.997,35.007,35.017,35.012,35.012,35.007,35.007,34.997,34.983,34.973,34.959,34.949,34.934,34.915,34.891,34.861,34.837,34.813,34.793,34.784,34.788,34.788,34.793,34.798,34.808,34.818,34.832,34.832,34.827,34.818,34.813,34.808,34.808,34.803,34.803,34.793,34.779,34.769,34.759,34.754,34.754,34.754,34.754,34.759,34.764,34.769,34.779,34.784,34.793,34.798,34.813,34.837,34.861,34.881,34.915,34.934,34.973,34.997,35.027,34.963,34.472,33.526,33.384,33.349,33.255,33.177,33.127,33.078,33.053,33.014,32.989,32.959,32.944,32.925,32.910,32.900,32.890,32.880,32.885,32.895,32.910,32.935,32.969,32.989,33.009,33.024,33.033,33.053,33.068,33.083,33.107,33.127,33.157,33.177,33.196,33.231,33.255,33.280,33.320,33.349,33.374,33.403,33.423,33.457,33.482,33.507,33.531,33.546,33.566,33.585,33.595,33.610,33.615,33.625,33.625,33.639,33.644,33.654,33.664,33.669,33.669,33.674,33.674,33.679,33.679,33.684,33.679,33.674,33.669,33.654,33.639,33.630,33.620,33.605,33.595,33.580,33.566,33.556,33.556,33.551,33.541,33.531,33.516,33.502,33.497,33.492,33.477,33.462,33.443,33.428,33.418,33.408,33.403,33.398,33.393,33.398
32.046,32.021,32.011,31.996,31.986,31.981,31.976,31.976,31.976,31.971,31.966,31.961,31.961,31.956,31.946,31.941,31.936,31.931,31.936,31.946,31.951,31.951,31.936,31.921,31.907,31.892,31.882,31.877,31.877,31.862,31.852,31.842,31.842,31.837,31.832,31.822,31.822,31.817,31.822,31.822,31.827,31.827,31.842,31.847,31.921,32.106,32.930,34.447,34.934,35.162,35.187,35.235,35.264,35.298,35.332,35.371,35.414,35.448,35.477,35.516,35.545,35.584,35.617,35.661,35.704,35.738,35.777,35.815,35.835,35.849,35.859,35.868,35.883,35.892,35.907,35.912,35.916,35.907,35.892,35.883,35.859,35.830,35.791,35.748,35.699,35.637,35.588,35.545,35.516,35.497,35.482,35.468,35.453,35.434,35.424,35.400,35.380,35.366,35.347,35.337,35.322,35.308,35.298,35.284,35.274,35.264,35.259,35.259,35.259,35.259,35.255,35.245,35.225,35.191,35.167,35.138,35.109,35.090,35.065,35.046,35.031,35.007,34.993,34.978,34.963,34.944,34.929,34.925,34.920,34.929,34.934,34.939,34.949,34.949,34.949,34.949,34.954,34.954,34.959,34.959,34.963,34.959,34.949,34.934,34.934,34.934,34.944,34.954,34.963,34.963,34.963,34.954,34.944,34.934,34.910,34.891,34.876,34.871,34.881,34.910,34.939,34.968,34.983,34.997,35.017,35.031,35.036,35.036,35.036,35.036,35.031,35.012,34.997,34.983,34.963,34.959,34.949,34.929,34.915,34.876,34.856,34.827,34.808,34.793,34.803,34.803,34.813,34.818,34.822,34.842,34.852,34.852,34.842,34.837,34.827,34.827,34.827,34.822,34.818,34.808,34.788,34.774,34.769,34.759,34.754,34.754,34.754,34.754,34.759,34.764,34.774,34.779,34.788,34.803,34.813,34.837,34.861,34.876,34.900,34.920,34.949,34.973,34.978,34.993,34.530,33.512,33.374,33.334,33.251,33.186,33.137,33.083,33.053,33.014,32.984,32.959,32.940,32.930,32.915,32.895,32.885,32.875,32.875,32.880,32.900,32.925,32.959,32.979,33.004,33.019,33.028,33.053,33.063,33.083,33.107,33.132,33.157,33.182,33.201,33.236,33.260,33.285,33.324,33.349,33.374,33.398,33.423,33.457,33.472,33.497,33.516,33.536,33.561,33.571,33.590,33.605,33.615,33.625,33.625,33.634,33.649,33.659,33.664,33.669,33.669,33.669,33.669,33.674,33.679,33.684,33.684,33.674,33.664,33.654,33.644,33.630,33.615,33.600,33.585,33.571,33.561,33.551,33.546,33.541,33.541,33.531,33.521,33.507,33.502,33.492,33.482,33.467,33.453,33.438,33.433,33.423,33.413,33.408,33.403,33.403
32.036,32.021,32.001,31.991,31.986,31.981,31.981,31.976,31.976,31.971,31.971,31.966,31.961,31.956,31.946,31.941,31.936,31.936,31.941,31.956,31.961,31.956,31.946,31.931,31.912,31.897,31.887,31.887,31.882,31.877,31.867,31.862,31.857,31.847,31.837,31.832,31.827,31.817,31.817,31.822,31.827,31.832,31.842,31.882,31.956,32.056,32.548,34.350,35.090,35.172,35.177,35.230,35.284,35.308,35.347,35.390,35.429,35.468,35.497,35.535,35.559,35.598,35.642,35.670,35.719,35.753,35.786,35.830,35.839,35.859,35.868,35.873,35.888,35.892,35.907,35.912,35.916,35.902,35.888,35.863,35.839,35.815,35.767,35.728,35.685,35.627,35.593,35.555,35.526,35.506,35.492,35.477,35.458,35.438,35.424,35.405,35.385,35.371,35.351,35.342,35.332,35.332,35.322,35.308,35.298,35.279,35.274,35.269,35.269,35.269,35.264,35.255,35.240,35.216,35.187,35.158,35.124,35.099,35.075,35.061,35.041,35.017,34.997,34.978,34.963,34.954,34.934,34.929,34.934,34.934,34.944,34.954,34.959,34.959,34.959,34.959,34.954,34.954,34.959,34.959,34.963,34.963,34.959,34.954,34.949,34.949,34.959,34.968,34.978,34.978,34.978,34.968,34.959,34.944,34.920,34.905,34.891,34.891,34.900,34.934,34.959,34.993,35.007,35.017,35.036,35.046,35.056,35.061,35.061,35.051,35.041,35.022,34.997,34.988,34.968,34.963,34.954,34.944,34.925,34.891,34.861,34.837,34.822,34.813,34.818,34.818,34.822,34.832,34.842,34.852,34.866,34.861,34.856,34.852,34.842,34.842,34.842,34.837,34.832,34.822,34.803,34.784,34.769,34.759,34.759,34.754,34.749,34.754,34.749,34.759,34.764,34.769,34.779,34.798,34.813,34.832,34.852,34.866,34.891,34.900,34.925,34.959,34.978,34.978,34.769,33.792,33.443,33.329,33.241,33.177,33.132,33.078,33.048,33.009,32.984,32.959,32.935,32.920,32.905,32.890,32.875,32.860,32.850,32.865,32.880,32.910,32.949,32.974,32.994,33.009,33.024,33.043,33.063,33.083,33.112,33.132,33.162,33.186,33.211,33.236,33.260,33.290,33.324,33.349,33.384,33.403,33.423,33.448,33.467,33.487,33.512,33.526,33.541,33.556,33.576,33.590,33.600,33.610,33.625,33.634,33.649,33.659,33.664,33.669,33.664,33.664,33.659,33.664,33.674,33.674,33.674,33.669,33.659,33.644,33.630,33.620,33.605,33.595,33.580,33.566,33.551,33.546,33.536,33.526,33.526,33.521,33.516,33.512,33.507,33.497,33.482,33.477,33.462,33.448,33.438,33.433,33.428,33.423,33.413,33.413
32.036,32.011,31.996,31.991,31.981,31.976,31.976,31.981,31.976,31.976,31.966,31.961,31.956,31.951,31.941,31.936,31.936,31.936,31.946,31.961,31.961,31.966,31.951,31.941,31.921,31.907,31.892,31.892,31.892,31.887,31.877,31.867,31.862,31.852,31.847,31.832,31.827,31.817,31.822,31.822,31.827,31.837,31.847,31.902,31.991,31.991,32.424,33.963,35.031,35.245,35.235,35.313,35.284,35.322,35.361,35.409,35.443,35.482,35.506,35.540,35.569,35.608,35.646,35.680,35.719,35.757,35.796,35.830,35.844,35.859,35.868,35.878,35.883,35.892,35.902,35.912,35.912,35.897,35.878,35.849,35.820,35.791,35.753,35.714,35.675,35.617,35.588,35.559,35.540,35.521,35.497,35.482,35.463,35.443,35.429,35.405,35.390,35.376,35.361,35.356,35.347,35.347,35.342,35.332,35.317,35.303,35.293,35.288,35.284,35.284,35.274,35.264,35.255,35.230,35.201,35.172,35.133,35.114,35.085,35.065,35.046,35.022,35.002,34.983,34.968,34.954,34.949,34.944,34.944,34.944,34.949,34.954,34.959,34.968,34.963,34.959,34.959,34.954,34.954,34.959,34.963,34.968,34.968,34.963,34.959,34.963,34.968,34.978,34.983,34.983,34.988,34.973,34.968,34.959,34.939,34.920,34.905,34.905,34.920,34.939,34.968,34.997,35.017,35.031,35.046,35.056,35.065,35.070,35.070,35.061,35.046,35.022,34.993,34.983,34.968,34.963,34.963,34.954,34.939,34.905,34.876,34.856,34.837,34.827,34.827,34.832,34.842,34.847,34.856,34.866,34.876,34.876,34.871,34.856,34.852,34.852,34.847,34.847,34.842,34.827,34.808,34.788,34.774,34.769,34.759,34.754,34.749,34.745,34.745,34.745,34.754,34.759,34.769,34.788,34.808,34.822,34.842,34.856,34.871,34.886,34.905,34.944,34.978,34.978,34.818,33.752,33.364,33.324,33.241,33.177,33.132,33.088,33.053,33.014,32.984,32.959,32.935,32.925,32.905,32.885,32.865,32.850,32.846,32.855,32.875,32.900,32.940,32.969,32.989,33.004,33.019,33.038,33.068,33.088,33.117,33.137,33.172,33.191,33.211,33.241,33.255,33.290,33.320,33.349,33.379,33.403,33.418,33.448,33.462,33.482,33.502,33.516,33.526,33.541,33.551,33.571,33.585,33.605,33.620,33.634,33.649,33.659,33.669,33.669,33.664,33.659,33.654,33.659,33.664,33.664,33.664,33.654,33.649,33.634,33.620,33.610,33.600,33.590,33.576,33.566,33.556,33.541,33.526,33.521,33.521,33.516,33.516,33.512,33.502,33.497,33.487,33.482,33.467,33.453,33.443,33.443,33.438,33.428,33.418,33.408
32.026,32.011,31.991,31.981,31.976,31.976,31.981,31.976,31.976,31.971,31.961,31.956,31.951,31.946,31.941,31.936,31.936,31.936,31.951,31.971,31.976,31.971,31.961,31.946,31.931,31.912,31.907,31.902,31.897,31.892,31.882,31.877,31.867,31.857,31.847,31.837,31.827,31.827,31.827,31.827,31.837,31.837,31.852,31.867,31.867,31.946,32.355,33.320,34.910,35.158,35.201,35.279,35.298,35.337,35.376,35.414,35.458,35.487,35.516,35.545,35.574,35.613,35.651,35.685,35.724,35.762,35.796,35.825,35.844,35.859,35.863,35.868,35.883,35.888,35.902,35.902,35.902,35.892,35.863,35.835,35.796,35.767,35.728,35.699,35.661,35.617,35.588,35.569,35.545,35.530,35.506,35.492,35.472,35.453,35.434,35.419,35.400,35.385,35.371,35.371,35.361,35.366,35.366,35.361,35.347,35.337,35.327,35.313,35.303,35.298,35.293,35.279,35.274,35.250,35.221,35.187,35.148,35.124,35.099,35.080,35.061,35.036,35.012,34.993,34.978,34.973,34.959,34.959,34.954,34.954,34.954,34.959,34.963,34.968,34.968,34.968,34.959,34.959,34.959,34.963,34.968,34.968,34.973,34.973,34.973,34.978,34.983,34.993,34.993,34.993,34.993,34.993,34.983,34.968,34.954,34.939,34.920,34.920,34.920,34.949,34.973,34.997,35.017,35.036,35.051,35.061,35.070,35.075,35.075,35.061,35.041,35.017,34.993,34.978,34.973,34.973,34.968,34.963,34.949,34.920,34.900,34.876,34.861,34.847,34.847,34.852,34.856,34.861,34.861,34.876,34.881,34.886,34.881,34.871,34.866,34.861,34.856,34.852,34.837,34.827,34.808,34.788,34.774,34.764,34.759,34.749,34.749,34.745,34.745,34.745,34.749,34.754,34.764,34.779,34.788,34.808,34.827,34.837,34.856,34.871,34.891,34.891,34.910,34.920,34.910,33.644,33.433,33.285,33.221,33.186,33.147,33.103,33.068,33.024,32.989,32.964,32.935,32.920,32.900,32.875,32.855,32.841,32.836,32.846,32.865,32.895,32.935,32.964,32.989,33.004,33.019,33.043,33.063,33.088,33.117,33.142,33.172,33.201,33.216,33.236,33.255,33.280,33.320,33.354,33.389,33.408,33.428,33.448,33.467,33.477,33.497,33.502,33.512,33.521,33.526,33.551,33.566,33.585,33.610,33.625,33.644,33.654,33.664,33.659,33.654,33.654,33.644,33.644,33.649,33.654,33.649,33.644,33.634,33.620,33.610,33.600,33.595,33.590,33.576,33.566,33.551,33.541,33.526,33.521,33.516,33.516,33.512,33.512,33.507,33.502,33.487,33.482,33.467,33.457,33.453,33.443,33.438,33.433,33.418,33.403
32.026,32.006,31.991,31.976,31.976,31.976,31.976,31.981,31.976,31.966,31.961,31.951,31.951,31.946,31.941,31.941,31.941,31.946,31.961,31.976,31.981,31.981,31.971,31.956,31.936,31.921,31.916,31.912,31.907,31.897,31.887,31.877,31.867,31.857,31.847,31.842,31.832,31.832,31.832,31.837,31.837,31.847,31.852,31.862,31.907,31.916,32.191,33.058,34.749,35.211,35.240,35.259,35.303,35.337,35.380,35.419,35.458,35.492,35.516,35.550,35.574,35.617,35.656,35.685,35.728,35.762,35.791,35.825,35.839,35.849,35.863,35.873,35.878,35.888,35.892,35.897,35.897,35.873,35.854,35.820,35.772,35.748,35.719,35.690,35.666,35.622,35.593,35.574,35.550,35.535,35.511,35.497,35.487,35.463,35.448,35.424,35.409,35.395,35.380,35.376,35.376,35.385,35.385,35.385,35.376,35.366,35.351,35.342,35.327,35.317,35.308,35.298,35.284,35.259,35.230,35.191,35.158,35.133,35.109,35.090,35.075,35.046,35.027,35.007,34.993,34.983,34.973,34.968,34.963,34.959,34.963,34.963,34.968,34.978,34.978,34.978,34.968,34.968,34.968,34.968,34.973,34.978,34.983,34.983,34.978,34.983,34.988,34.997,34.997,35.002,35.002,34.997,34.988,34.983,34.963,34.944,34.929,34.925,34.925,34.939,34.963,34.997,35.012,35.031,35.051,35.061,35.070,35.070,35.065,35.061,35.036,35.017,34.988,34.978,34.978,34.978,34.978,34.973,34.959,34.939,34.920,34.900,34.886,34.876,34.871,34.866,34.861,34.871,34.876,34.881,34.891,34.895,34.886,34.881,34.871,34.861,34.856,34.852,34.842,34.822,34.798,34.784,34.774,34.759,34.754,34.749,34.749,34.745,34.745,34.745,34.749,34.754,34.759,34.769,34.784,34.788,34.808,34.818,34.832,34.847,34.871,34.895,34.905,34.866,34.818,33.904,33.384,33.310,33.231,33.196,33.157,33.117,33.083,33.038,32.994,32.964,32.930,32.910,32.890,32.865,32.841,32.831,32.831,32.841,32.860,32.885,32.930,32.959,32.979,32.999,33.009,33.033,33.068,33.093,33.122,33.147,33.177,33.196,33.206,33.236,33.251,33.275,33.310,33.344,33.384,33.413,33.433,33.453,33.467,33.477,33.487,33.492,33.497,33.497,33.502,33.516,33.536,33.566,33.590,33.615,33.639,33.654,33.659,33.659,33.654,33.644,33.639,33.630,33.634,33.639,33.639,33.630,33.625,33.610,33.595,33.590,33.585,33.580,33.576,33.561,33.556,33.541,33.526,33.516,33.512,33.516,33.516,33.512,33.507,33.502,33.482,33.482,33.462,33.453,33.453,33.443,33.438,33.428,33.413,33.403
