28.384,28.395,28.410,28.431,28.446,28.467,28.492,28.508,28.523,28.528,28.539,28.549,28.549,28.559,28.575,28.575,28.580,28.580,28.585,28.590,28.600,28.600,28.595,28.590,28.585,28.575,28.575,28.585,28.585,28.590,28.590,28.585,28.575,28.575,28.575,28.580,28.590,28.600,28.616,28.626,28.642,28.667,28.698,28.765,28.816,28.903,28.990,29.098,29.251,29.358,29.659,30.066,30.924,33.369,34.350,34.257,34.325,34.384,34.442,34.506,34.550,34.603,34.647,34.681,34.730,34.769,34.808,34.847,34.886,34.944,34.983,35.027,35.061,35.090,35.114,35.128,35.133,35.138,35.138,35.138,35.128,35.124,35.114,35.109,35.099,35.094,35.085,35.075,35.061,35.046,35.041,35.027,35.017,35.007,34.997,34.973,34.949,34.925,34.905,34.891,34.876,34.861,34.852,34.837,34.827,34.818,34.818,34.827,34.847,34.861,34.891,34.915,34.944,34.983,35.007,35.031,35.051,35.070,35.094,35.114,35.143,35.167,35.196,35.230,35.259,35.288,35.313,35.337,35.356,35.356,35.351,35.327,35.298,35.255,35.191,35.153,35.104,35.090,35.090,35.099,35.119,35.153,35.167,35.191,35.206,35.221,35.230,35.245,35.259,35.269,35.269,35.264,35.245,35.221,35.177,35.124,35.051,34.973,34.915,34.832,34.774,34.706,34.642,34.574,34.511,34.447,34.389,34.325,34.281,34.223,34.179,34.125,34.076,34.037,33.978,33.949,33.895,33.836,33.792,33.718,33.654,33.585,33.521,33.467,33.423,33.369,33.339,33.270,33.226,33.191,33.137,33.098,33.038,32.989,32.940,32.900,32.860,32.791,32.747,32.702,32.657,32.623,32.568,32.528,32.494,32.454,32.419,32.384,32.350,32.320,32.285,32.260,32.240,32.215,32.196,32.171,32.156,32.146,32.126,32.111,32.091,32.071,32.061,32.046,32.036,32.031,32.021,32.021,32.011,32.016,32.016,32.011,32.016,32.011,32.001,31.991,31.981,31.976,31.971,31.966,31.966,31.966,31.971,31.976,31.976,31.976,31.986,31.981,31.986,31.986,31.991,31.991,31.986,31.991,31.996,32.001,32.006,32.011,32.016,32.026,32.036,32.041,32.051,32.051,32.066,32.081,32.096,32.121,32.136,32.156,32.191,32.215,32.240,32.265,32.275,32.285,32.285,32.255,32.181,31.996,30.914,29.318,28.590,28.420,28.271,28.178,28.106,28.044,27.977,27.946,27.920,27.894,27.879,27.863,27.853,27.848,27.842,27.832,27.822,27.811,27.801,27.801,27.791,27.791,27.791,27.796,27.796,27.796,27.796,27.796,27.791,27.796,27.796,27.801,27.796,27.796,27.796,27.796,27.801,27.796
28.369,28.384,28.400,28.415,28.431,28.451,28.467,28.482,28.492,28.508,28.513,28.528,28.534,28.539,28.544,28.549,28.554,28.564,28.570,28.585,28.585,28.585,28.585,28.585,28.580,28.580,28.580,28.580,28.580,28.580,28.580,28.575,28.570,28.559,28.559,28.564,28.575,28.590,28.606,28.621,28.636,28.662,28.693,28.754,28.816,28.893,28.980,29.062,29.241,29.328,29.654,29.934,30.924,33.566,34.330,34.257,34.291,34.379,34.447,34.506,34.550,34.598,34.642,34.681,34.725,34.764,34.808,34.856,34.895,34.949,34.993,35.036,35.075,35.099,35.119,35.133,35.138,35.143,35.138,35.138,35.124,35.119,35.109,35.104,35.090,35.085,35.075,35.065,35.056,35.041,35.027,35.017,35.007,34.988,34.973,34.939,34.920,34.900,34.881,34.866,34.856,34.842,34.827,34.818,34.808,34.803,34.813,34.827,34.847,34.866,34.900,34.925,34.949,34.978,34.997,35.017,35.031,35.041,35.056,35.070,35.090,35.114,35.138,35.182,35.221,35.259,35.303,35.337,35.361,35.380,35.380,35.366,35.347,35.308,35.245,35.191,35.153,35.133,35.124,35.138,35.153,35.177,35.196,35.211,35.225,35.235,35.250,35.259,35.274,35.279,35.288,35.279,35.259,35.230,35.177,35.114,35.031,34.954,34.895,34.818,34.754,34.696,34.603,34.540,34.462,34.423,34.364,34.291,34.252,34.188,34.140,34.100,34.042,34.007,33.944,33.900,33.846,33.792,33.738,33.674,33.600,33.551,33.487,33.438,33.384,33.329,33.280,33.231,33.172,33.122,33.093,33.043,32.974,32.944,32.900,32.841,32.801,32.751,32.697,32.652,32.603,32.568,32.519,32.484,32.449,32.409,32.375,32.350,32.315,32.290,32.250,32.235,32.215,32.196,32.171,32.146,32.136,32.111,32.096,32.086,32.066,32.051,32.036,32.026,32.026,32.016,32.006,32.006,32.001,32.001,32.001,32.001,31.996,31.996,31.991,31.981,31.976,31.966,31.966,31.961,31.961,31.966,31.966,31.976,31.981,31.981,31.991,31.986,31.991,31.996,32.001,31.996,32.006,32.001,32.001,32.006,32.011,32.016,32.021,32.036,32.041,32.046,32.056,32.061,32.076,32.101,32.116,32.136,32.156,32.191,32.215,32.245,32.280,32.300,32.315,32.320,32.315,32.320,32.330,32.176,31.055,29.297,28.585,28.353,28.250,28.173,28.101,28.044,27.977,27.946,27.915,27.889,27.863,27.848,27.842,27.837,27.832,27.832,27.822,27.806,27.801,27.796,27.791,27.785,27.785,27.791,27.791,27.796,27.796,27.796,27.796,27.796,27.791,27.791,27.791,27.791,27.796,27.796,27.801,27.801
28.348,28.369,28.384,28.405,28.410,28.431,28.441,28.451,28.467,28.482,28.492,28.503,28.513,28.518,28.523,28.534,28.539,28.549,28.559,28.570,28.575,28.580,28.575,28.575,28.575,28.570,28.575,28.575,28.575,28.570,28.564,28.559,28.554,28.544,28.544,28.554,28.564,28.580,28.600,28.611,28.631,28.652,28.688,28.744,28.796,28.883,28.970,29.067,29.221,29.353,29.679,29.857,31.005,33.762,34.272,34.252,34.301,34.374,34.442,34.506,34.555,34.598,34.642,34.676,34.730,34.764,34.813,34.861,34.900,34.954,35.002,35.041,35.080,35.104,35.124,35.133,35.143,35.143,35.138,35.133,35.124,35.119,35.104,35.090,35.085,35.075,35.070,35.056,35.046,35.036,35.022,35.002,34.993,34.968,34.949,34.925,34.900,34.881,34.861,34.847,34.827,34.822,34.808,34.798,34.793,34.798,34.803,34.822,34.852,34.871,34.905,34.925,34.944,34.963,34.978,34.997,35.007,35.017,35.022,35.027,35.041,35.065,35.094,35.138,35.187,35.235,35.288,35.337,35.371,35.390,35.400,35.390,35.376,35.332,35.284,35.235,35.187,35.167,35.158,35.167,35.182,35.201,35.216,35.230,35.240,35.250,35.255,35.264,35.279,35.288,35.288,35.279,35.264,35.225,35.167,35.109,35.027,34.944,34.871,34.784,34.740,34.642,34.574,34.506,34.438,34.389,34.330,34.272,34.223,34.164,34.115,34.066,34.017,33.978,33.909,33.865,33.811,33.752,33.684,33.625,33.571,33.516,33.457,33.408,33.354,33.290,33.246,33.172,33.122,33.073,33.024,32.984,32.935,32.890,32.860,32.806,32.761,32.697,32.642,32.603,32.553,32.523,32.479,32.449,32.409,32.375,32.340,32.315,32.285,32.260,32.230,32.210,32.191,32.166,32.146,32.121,32.101,32.086,32.066,32.056,32.041,32.026,32.016,32.006,32.001,31.996,31.996,31.991,31.991,31.986,31.986,31.976,31.981,31.976,31.971,31.961,31.961,31.956,31.956,31.956,31.961,31.966,31.971,31.986,31.981,31.991,31.996,31.996,32.001,32.006,32.006,32.011,32.011,32.011,32.011,32.016,32.016,32.021,32.031,32.041,32.051,32.061,32.066,32.081,32.101,32.116,32.136,32.166,32.196,32.225,32.255,32.285,32.325,32.345,32.355,32.365,32.365,32.345,32.255,32.066,31.687,29.629,28.749,28.343,28.256,28.178,28.080,28.029,27.977,27.941,27.910,27.879,27.853,27.842,27.832,27.827,27.822,27.822,27.817,27.806,27.801,27.796,27.785,27.785,27.775,27.780,27.785,27.791,27.791,27.796,27.791,27.791,27.785,27.785,27.785,27.791,27.801,27.801,27.806,27.811
28.333,28.348,28.364,28.379,28.395,28.405,28.420,28.431,28.441,28.456,28.472,28.487,28.492,28.503,28.508,28.508,28.523,28.534,28.539,28.559,28.564,28.570,28.570,28.564,28.564,28.564,28.570,28.570,28.570,28.564,28.559,28.549,28.539,28.534,28.534,28.539,28.554,28.575,28.590,28.606,28.621,28.647,28.677,28.744,28.806,28.872,28.970,29.067,29.210,29.277,29.547,30.076,31.075,33.610,34.286,34.218,34.301,34.374,34.442,34.506,34.555,34.598,34.637,34.676,34.725,34.774,34.818,34.876,34.925,34.973,35.012,35.051,35.090,35.109,35.124,35.138,35.138,35.143,35.133,35.128,35.114,35.109,35.094,35.085,35.075,35.065,35.061,35.051,35.036,35.027,35.012,34.997,34.973,34.949,34.929,34.900,34.881,34.861,34.837,34.827,34.813,34.798,34.793,34.788,34.788,34.793,34.808,34.822,34.852,34.876,34.900,34.920,34.929,34.939,34.944,34.949,34.959,34.959,34.959,34.968,34.973,35.002,35.041,35.094,35.148,35.196,35.274,35.317,35.376,35.405,35.419,35.424,35.409,35.371,35.327,35.274,35.230,35.206,35.196,35.201,35.211,35.225,35.240,35.255,35.255,35.259,35.264,35.269,35.274,35.288,35.288,35.284,35.259,35.221,35.153,35.085,35.002,34.920,34.852,34.754,34.696,34.623,34.540,34.491,34.399,34.350,34.296,34.232,34.188,34.135,34.086,34.037,33.983,33.939,33.870,33.821,33.767,33.698,33.644,33.590,33.536,33.487,33.428,33.379,33.315,33.255,33.196,33.122,33.068,33.024,32.974,32.930,32.895,32.860,32.811,32.756,32.712,32.647,32.608,32.563,32.509,32.479,32.439,32.404,32.375,32.335,32.310,32.280,32.260,32.240,32.205,32.186,32.171,32.136,32.116,32.091,32.076,32.061,32.041,32.031,32.016,32.006,32.001,31.991,31.986,31.981,31.981,31.981,31.981,31.976,31.976,31.971,31.966,31.961,31.961,31.956,31.946,31.956,31.956,31.956,31.961,31.971,31.981,31.991,31.991,31.996,32.001,32.006,32.011,32.016,32.021,32.021,32.021,32.016,32.016,32.016,32.021,32.026,32.036,32.046,32.056,32.071,32.086,32.096,32.116,32.131,32.156,32.191,32.220,32.260,32.280,32.320,32.355,32.379,32.389,32.399,32.389,32.379,32.315,32.230,31.657,29.751,28.837,28.323,28.276,28.178,28.075,28.029,27.972,27.941,27.910,27.879,27.858,27.842,27.827,27.822,27.822,27.817,27.811,27.806,27.801,27.796,27.785,27.780,27.770,27.770,27.775,27.785,27.785,27.791,27.785,27.785,27.780,27.780,27.780,27.791,27.796,27.806,27.817,27.817
28.302,28.323,28.338,28.353,28.364,28.384,28.395,28.405,28.420,28.436,28.441,28.456,28.472,28.477,28.487,28.492,28.503,28.508,28.523,28.539,28.544,28.554,28.549,28.549,28.549,28.554,28.554,28.554,28.554,28.549,28.544,28.534,28.523,28.513,28.518,28.528,28.544,28.564,28.580,28.595,28.616,28.642,28.677,28.734,28.796,28.862,28.965,29.041,29.215,29.348,29.679,30.050,31.020,33.743,34.213,34.228,34.320,34.369,34.438,34.496,34.545,34.598,34.642,34.681,34.730,34.779,34.822,34.881,34.929,34.983,35.027,35.061,35.090,35.104,35.119,35.133,35.138,35.133,35.133,35.124,35.114,35.104,35.090,35.075,35.061,35.051,35.041,35.036,35.027,35.017,34.997,34.978,34.959,34.925,34.905,34.876,34.852,34.832,34.813,34.803,34.788,34.779,34.769,34.774,34.779,34.788,34.803,34.827,34.852,34.871,34.891,34.895,34.900,34.891,34.891,34.881,34.886,34.871,34.881,34.876,34.910,34.934,34.978,35.036,35.085,35.148,35.235,35.303,35.371,35.414,35.438,35.443,35.443,35.409,35.371,35.317,35.274,35.245,35.235,35.235,35.240,35.255,35.259,35.264,35.269,35.269,35.269,35.269,35.274,35.288,35.288,35.274,35.250,35.211,35.133,35.070,34.993,34.900,34.803,34.735,34.652,34.584,34.511,34.438,34.369,34.311,34.252,34.188,34.144,34.086,34.037,34.002,33.944,33.895,33.831,33.772,33.708,33.644,33.605,33.551,33.497,33.453,33.393,33.339,33.275,33.206,33.147,33.073,33.024,32.984,32.925,32.895,32.850,32.806,32.756,32.692,32.657,32.603,32.548,32.514,32.464,32.434,32.384,32.355,32.325,32.295,32.270,32.250,32.220,32.200,32.171,32.151,32.126,32.101,32.081,32.061,32.036,32.026,32.016,32.001,31.996,31.981,31.976,31.971,31.971,31.971,31.966,31.966,31.966,31.971,31.966,31.961,31.956,31.951,31.946,31.946,31.951,31.951,31.956,31.961,31.971,31.986,31.991,32.001,32.001,32.006,32.011,32.016,32.021,32.026,32.031,32.036,32.031,32.031,32.021,32.026,32.031,32.036,32.041,32.056,32.071,32.086,32.106,32.116,32.136,32.166,32.186,32.225,32.255,32.295,32.330,32.360,32.389,32.419,32.434,32.444,32.439,32.414,32.345,32.320,31.807,30.197,29.113,28.369,28.286,28.152,28.090,28.029,27.982,27.946,27.904,27.884,27.863,27.848,27.832,27.822,27.817,27.811,27.806,27.801,27.801,27.796,27.785,27.780,27.770,27.770,27.775,27.775,27.780,27.785,27.785,27.780,27.775,27.775,27.780,27.791,27.806,27.817,27.827,27.827
28.286,28.302,28.317,28.333,28.348,28.364,28.374,28.395,28.405,28.415,28.426,28.436,28.456,28.467,28.472,28.477,28.487,28.498,28.513,28.528,28.534,28.544,28.539,28.534,28.539,28.544,28.544,28.554,28.549,28.549,28.539,28.528,28.518,28.508,28.513,28.523,28.539,28.559,28.575,28.595,28.611,28.636,28.667,28.724,28.785,28.847,28.960,29.047,29.200,29.251,29.629,30.081,31.356,33.821,34.223,34.223,34.301,34.379,34.442,34.506,34.550,34.608,34.647,34.691,34.740,34.788,34.842,34.895,34.949,35.007,35.041,35.070,35.090,35.104,35.119,35.124,35.133,35.133,35.128,35.124,35.114,35.104,35.090,35.070,35.056,35.041,35.031,35.022,35.017,35.007,34.983,34.963,34.939,34.905,34.881,34.852,34.827,34.813,34.788,34.784,34.779,34.769,34.764,34.764,34.774,34.788,34.808,34.827,34.852,34.866,34.871,34.871,34.871,34.852,34.827,34.803,34.788,34.779,34.808,34.822,34.847,34.881,34.920,34.988,35.056,35.124,35.211,35.284,35.366,35.419,35.443,35.468,35.468,35.453,35.409,35.371,35.313,35.284,35.264,35.264,35.264,35.274,35.274,35.279,35.279,35.274,35.274,35.274,35.279,35.284,35.284,35.264,35.235,35.191,35.109,35.041,34.954,34.852,34.774,34.686,34.618,34.550,34.477,34.403,34.340,34.267,34.213,34.149,34.120,34.042,33.998,33.958,33.904,33.860,33.792,33.728,33.679,33.610,33.571,33.516,33.467,33.418,33.354,33.305,33.246,33.172,33.103,33.043,32.989,32.944,32.900,32.850,32.811,32.751,32.697,32.642,32.608,32.558,32.523,32.479,32.429,32.389,32.355,32.320,32.290,32.260,32.240,32.225,32.196,32.176,32.141,32.121,32.101,32.071,32.051,32.036,32.016,32.006,31.991,31.991,31.986,31.976,31.966,31.961,31.956,31.956,31.961,31.961,31.961,31.961,31.966,31.956,31.956,31.951,31.946,31.946,31.951,31.951,31.961,31.971,31.976,31.991,32.001,32.011,32.021,32.016,32.026,32.026,32.031,32.036,32.046,32.046,32.041,32.036,32.031,32.031,32.036,32.046,32.056,32.071,32.086,32.106,32.126,32.141,32.161,32.186,32.210,32.255,32.290,32.335,32.365,32.399,32.429,32.459,32.474,32.469,32.464,32.444,32.379,32.126,32.066,30.577,29.067,28.456,28.302,28.132,28.101,28.034,27.972,27.935,27.904,27.884,27.863,27.853,27.837,27.822,27.817,27.806,27.806,27.796,27.801,27.801,27.791,27.785,27.775,27.770,27.775,27.775,27.775,27.785,27.785,27.785,27.780,27.780,27.791,27.796,27.811,27.822,27.832,27.837
28.261,28.276,28.292,28.312,28.328,28.353,28.359,28.374,28.395,28.400,28.405,28.420,28.436,28.441,28.456,28.462,28.472,28.482,28.498,28.513,28.518,28.523,28.528,28.523,28.528,28.523,28.534,28.539,28.544,28.539,28.528,28.523,28.513,28.503,28.503,28.518,28.528,28.554,28.570,28.585,28.611,28.636,28.667,28.729,28.770,28.842,28.924,29.036,29.210,29.307,29.389,30.131,31.472,33.949,34.213,34.267,34.335,34.384,34.442,34.516,34.564,34.618,34.667,34.701,34.754,34.798,34.856,34.915,34.954,35.022,35.056,35.080,35.099,35.109,35.119,35.124,35.128,35.128,35.133,35.128,35.119,35.104,35.090,35.070,35.056,35.027,35.022,35.007,35.002,34.988,34.959,34.939,34.905,34.876,34.852,34.818,34.798,34.779,34.764,34.759,34.749,34.749,34.749,34.759,34.769,34.788,34.803,34.822,34.837,34.842,34.842,34.832,34.808,34.774,34.749,34.715,34.701,34.701,34.706,34.740,34.764,34.813,34.866,34.925,35.002,35.061,35.143,35.240,35.347,35.414,35.448,35.487,35.492,35.482,35.448,35.409,35.356,35.327,35.308,35.298,35.298,35.293,35.293,35.293,35.293,35.288,35.279,35.279,35.274,35.274,35.269,35.245,35.216,35.148,35.090,35.007,34.895,34.813,34.720,34.623,34.564,34.491,34.423,34.359,34.281,34.223,34.169,34.095,34.042,33.988,33.944,33.904,33.855,33.806,33.738,33.684,33.639,33.576,33.546,33.482,33.433,33.379,33.315,33.270,33.201,33.122,33.073,33.009,32.949,32.905,32.846,32.806,32.717,32.692,32.642,32.598,32.563,32.514,32.479,32.439,32.389,32.360,32.315,32.280,32.255,32.230,32.210,32.191,32.161,32.146,32.111,32.091,32.071,32.046,32.031,32.016,31.996,31.986,31.981,31.976,31.971,31.966,31.956,31.951,31.946,31.946,31.946,31.951,31.951,31.956,31.961,31.956,31.951,31.946,31.941,31.941,31.946,31.956,31.966,31.971,31.981,31.996,32.011,32.021,32.031,32.036,32.036,32.036,32.041,32.051,32.056,32.051,32.051,32.046,32.041,32.041,32.046,32.056,32.071,32.091,32.106,32.121,32.141,32.161,32.186,32.205,32.235,32.280,32.315,32.360,32.394,32.424,32.469,32.494,32.504,32.509,32.494,32.474,32.439,32.375,31.887,30.647,29.103,28.353,28.235,28.178,28.116,28.044,27.987,27.935,27.904,27.884,27.868,27.858,27.842,27.832,27.817,27.811,27.796,27.796,27.796,27.801,27.796,27.785,27.780,27.780,27.775,27.780,27.780,27.785,27.780,27.785,27.785,27.791,27.796,27.806,27.822,27.827,27.842,27.842
28.250,28.261,28.271,28.297,28.317,28.333,28.348,28.353,28.374,28.384,28.395,28.405,28.410,28.426,28.436,28.441,28.462,28.472,28.487,28.498,28.508,28.513,28.513,28.513,28.513,28.518,28.523,28.528,28.534,28.539,28.528,28.518,28.513,28.508,28.508,28.513,28.523,28.544,28.570,28.585,28.611,28.636,28.667,28.729,28.770,28.842,28.929,29.016,29.190,29.287,29.552,29.959,31.482,34.037,34.218,34.252,34.335,34.399,34.457,34.525,34.579,34.633,34.681,34.725,34.779,34.822,34.876,34.925,34.978,35.027,35.061,35.085,35.104,35.109,35.124,35.128,35.128,35.128,35.128,35.133,35.124,35.114,35.090,35.070,35.046,35.027,35.007,34.993,34.983,34.968,34.944,34.915,34.886,34.847,34.822,34.793,34.774,34.754,34.740,34.735,34.735,34.735,34.745,34.754,34.764,34.779,34.798,34.808,34.818,34.818,34.813,34.784,34.754,34.706,34.662,34.652,34.637,34.633,34.642,34.672,34.696,34.754,34.793,34.886,34.949,35.012,35.109,35.182,35.308,35.385,35.429,35.477,35.501,35.511,35.477,35.443,35.395,35.371,35.347,35.332,35.322,35.317,35.313,35.313,35.303,35.303,35.293,35.284,35.279,35.264,35.245,35.216,35.187,35.099,35.031,34.959,34.822,34.745,34.672,34.579,34.521,34.447,34.379,34.316,34.237,34.188,34.130,34.051,33.998,33.939,33.900,33.846,33.797,33.747,33.693,33.639,33.595,33.546,33.502,33.443,33.389,33.334,33.280,33.231,33.162,33.098,33.038,32.969,32.925,32.865,32.816,32.756,32.682,32.633,32.583,32.543,32.519,32.484,32.444,32.399,32.355,32.320,32.285,32.245,32.215,32.200,32.181,32.161,32.131,32.111,32.081,32.056,32.041,32.026,32.006,31.991,31.981,31.976,31.971,31.971,31.961,31.956,31.951,31.941,31.936,31.936,31.936,31.941,31.946,31.951,31.956,31.951,31.951,31.941,31.936,31.936,31.946,31.961,31.966,31.981,31.991,32.006,32.016,32.041,32.051,32.056,32.056,32.056,32.051,32.061,32.066,32.066,32.066,32.061,32.056,32.061,32.071,32.086,32.096,32.116,32.131,32.146,32.171,32.191,32.210,32.240,32.265,32.310,32.350,32.389,32.429,32.469,32.504,32.528,32.543,32.538,32.533,32.504,32.459,32.469,31.996,31.452,29.374,28.534,28.276,28.194,28.127,28.054,27.982,27.946,27.904,27.884,27.868,27.858,27.848,27.837,27.822,27.811,27.801,27.796,27.791,27.801,27.796,27.796,27.791,27.791,27.785,27.785,27.791,27.791,27.791,27.796,27.796,27.806,27.817,27.817,27.832,27.837,27.842,27.842
28.235,28.245,28.256,28.276,28.292,28.317,28.328,28.338,28.353,28.369,28.379,28.384,28.395,28.410,28.420,28.436,28.456,28.462,28.472,28.482,28.492,28.498,28.498,28.498,28.503,28.503,28.513,28.518,28.523,28.523,28.523,28.518,28.513,28.503,28.503,28.508,28.518,28.539,28.559,28.575,28.606,28.636,28.662,28.719,28.765,28.842,28.924,29.021,29.098,29.251,29.562,30.111,31.587,33.900,34.232,34.296,34.345,34.403,34.477,34.540,34.598,34.652,34.701,34.745,34.798,34.837,34.891,34.939,34.983,35.036,35.065,35.090,35.099,35.109,35.119,35.124,35.128,35.133,35.128,35.133,35.124,35.109,35.085,35.056,35.036,35.012,34.993,34.973,34.963,34.949,34.915,34.886,34.852,34.813,34.793,34.764,34.749,34.730,34.725,34.715,34.715,34.720,34.735,34.745,34.759,34.769,34.784,34.784,34.788,34.784,34.759,34.730,34.686,34.637,34.613,34.589,34.560,34.569,34.579,34.613,34.652,34.686,34.749,34.808,34.900,34.959,35.056,35.128,35.221,35.342,35.409,35.516,35.540,35.511,35.492,35.463,35.424,35.405,35.380,35.361,35.347,35.337,35.327,35.322,35.313,35.308,35.293,35.279,35.264,35.235,35.211,35.172,35.124,35.046,34.954,34.881,34.788,34.662,34.613,34.535,34.477,34.403,34.345,34.276,34.203,34.144,34.076,34.007,33.949,33.895,33.836,33.792,33.738,33.698,33.639,33.605,33.551,33.502,33.457,33.403,33.349,33.295,33.236,33.182,33.117,33.058,33.009,32.940,32.890,32.836,32.781,32.712,32.647,32.593,32.553,32.514,32.484,32.444,32.409,32.370,32.325,32.295,32.245,32.215,32.196,32.171,32.151,32.136,32.106,32.081,32.056,32.036,32.021,32.006,31.996,31.986,31.976,31.971,31.971,31.961,31.956,31.946,31.936,31.931,31.926,31.926,31.931,31.936,31.941,31.946,31.951,31.946,31.941,31.936,31.936,31.936,31.946,31.951,31.971,31.981,31.996,32.011,32.026,32.051,32.061,32.071,32.071,32.066,32.066,32.066,32.076,32.076,32.076,32.071,32.071,32.076,32.091,32.106,32.121,32.136,32.156,32.181,32.200,32.210,32.230,32.265,32.290,32.335,32.365,32.414,32.449,32.489,32.533,32.553,32.563,32.558,32.558,32.533,32.509,32.384,32.215,31.492,29.379,28.492,28.333,28.173,28.158,28.070,27.992,27.946,27.910,27.879,27.863,27.858,27.848,27.837,27.827,27.817,27.801,27.796,27.796,27.801,27.796,27.801,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.801,27.817,27.822,27.827,27.832,27.837,27.842,27.848
28.214,28.219,28.235,28.256,28.266,28.281,28.292,28.307,28.317,28.343,28.353,28.369,28.379,28.390,28.405,28.420,28.441,28.446,28.456,28.467,28.472,28.472,28.477,28.482,28.487,28.492,28.503,28.508,28.513,28.518,28.518,28.513,28.503,28.498,28.498,28.503,28.513,28.528,28.549,28.570,28.600,28.626,28.657,28.713,28.760,28.831,28.908,28.980,29.169,29.323,29.710,30.162,31.617,34.066,34.223,34.267,34.364,34.428,34.496,34.564,34.613,34.676,34.725,34.769,34.827,34.866,34.905,34.949,34.988,35.031,35.065,35.085,35.104,35.109,35.119,35.124,35.128,35.128,35.128,35.128,35.114,35.094,35.070,35.051,35.022,34.997,34.973,34.954,34.934,34.920,34.881,34.856,34.813,34.774,34.754,34.730,34.720,34.711,34.701,34.691,34.701,34.701,34.715,34.730,34.745,34.749,34.754,34.749,34.745,34.720,34.691,34.652,34.603,34.555,34.530,34.511,34.491,34.496,34.501,34.540,34.579,34.628,34.672,34.749,34.822,34.900,34.997,35.075,35.191,35.279,35.317,35.366,35.482,35.511,35.477,35.463,35.438,35.419,35.409,35.390,35.376,35.356,35.342,35.332,35.317,35.308,35.293,35.269,35.240,35.201,35.158,35.094,35.046,34.959,34.866,34.793,34.715,34.613,34.550,34.472,34.413,34.345,34.262,34.218,34.144,34.076,34.027,33.953,33.900,33.826,33.777,33.733,33.669,33.634,33.585,33.541,33.497,33.438,33.393,33.334,33.290,33.241,33.186,33.132,33.073,33.019,32.964,32.900,32.855,32.791,32.732,32.682,32.603,32.563,32.519,32.484,32.449,32.409,32.370,32.330,32.285,32.255,32.215,32.186,32.161,32.141,32.121,32.101,32.076,32.056,32.031,32.016,32.001,31.991,31.981,31.976,31.971,31.971,31.961,31.961,31.946,31.941,31.931,31.921,31.916,31.926,31.921,31.931,31.941,31.941,31.946,31.936,31.936,31.926,31.926,31.931,31.946,31.961,31.976,31.991,32.001,32.021,32.036,32.061,32.081,32.086,32.086,32.086,32.081,32.081,32.086,32.086,32.086,32.086,32.086,32.096,32.111,32.131,32.146,32.171,32.186,32.205,32.225,32.235,32.260,32.285,32.315,32.355,32.389,32.429,32.474,32.509,32.548,32.573,32.588,32.578,32.573,32.553,32.543,32.509,32.265,31.632,29.674,28.662,28.395,28.338,28.142,28.075,27.998,27.951,27.904,27.879,27.858,27.848,27.837,27.832,27.827,27.811,27.801,27.791,27.785,27.796,27.796,27.801,27.801,27.801,27.801,27.796,27.801,27.801,27.796,27.801,27.811,27.817,27.827,27.832,27.837,27.842,27.848,27.848
