26.949,26.938,26.933,26.923,26.912,26.891,26.876,26.855,26.850,26.834,26.829,26.834,26.839,26.850,26.876,26.897,26.933,26.980,27.043,27.084,27.204,27.428,28.256,30.015,31.065,31.110,31.206,31.246,31.271,31.286,31.306,31.321,31.346,31.371,31.396,31.422,31.442,31.462,31.477,31.487,31.502,31.517,31.532,31.557,31.577,31.602,31.632,31.657,31.692,31.732,31.767,31.812,31.837,31.857,31.887,31.912,31.946,31.986,32.021,32.066,32.101,32.146,32.196,32.235,32.290,32.335,32.379,32.439,32.489,32.558,32.618,32.667,32.737,32.786,32.846,32.920,32.984,33.063,33.117,33.182,33.236,33.285,33.324,33.354,33.369,33.393,33.398,33.423,33.438,33.462,33.492,33.516,33.526,33.551,33.571,33.605,33.625,33.639,33.659,33.674,33.684,33.689,33.684,33.664,33.644,33.615,33.566,33.521,33.448,33.389,33.349,33.290,33.251,33.191,33.142,33.093,33.033,32.989,32.944,32.915,32.890,32.860,32.831,32.806,32.776,32.771,32.761,32.761,32.756,32.761,32.761,32.761,32.771,32.781,32.801,32.821,32.846,32.865,32.885,32.900,32.915,32.940,32.954,32.969,32.984,32.989,32.994,33.004,33.019,33.024,33.033,33.048,33.063,33.083,33.098,33.112,33.122,33.122,33.122,33.117,33.103,33.088,33.058,33.033,33.004,32.984,32.974,32.974,32.974,32.974,32.984,32.989,32.994,32.999,33.014,33.024,33.038,33.048,33.058,33.068,33.073,33.073,33.068,33.053,33.033,33.004,32.984,32.959,32.940,32.935,32.925,32.920,32.915,32.915,32.910,32.910,32.910,32.905,32.900,32.900,32.895,32.895,32.890,32.880,32.870,32.860,32.855,32.865,32.880,32.890,32.920,32.935,32.954,32.979,32.999,33.014,33.043,33.073,33.132,33.177,33.236,33.270,33.300,33.339,33.369,33.398,33.428,33.453,33.477,33.507,33.541,33.576,33.605,33.634,33.659,33.679,33.698,33.713,33.723,33.723,33.718,33.703,33.664,33.625,33.531,33.147,30.753,27.832,27.775,27.573,27.459,27.402,27.339,27.292,27.246,27.220,27.204,27.188,27.178,27.168,27.162,27.147,27.142,27.131,27.121,27.110,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.110,27.116,27.121,27.121,27.121,27.121,27.121,27.116,27.110,27.110,27.110,27.121,27.136,27.152,27.157,27.168,27.157,27.142,27.116,27.095,27.089,27.084,27.084,27.084,27.074,27.069,27.053,27.043,27.032,27.022,27.016,27.006,26.996,26.985,26.980,26.980,26.985,26.990,26.996,26.996,26.990,26.975,26.954,26.943,26.928,26.917,26.912
26.938,26.928,26.923,26.907,26.902,26.881,26.865,26.850,26.829,26.823,26.818,26.818,26.823,26.839,26.860,26.886,26.928,26.970,27.037,27.037,27.142,27.433,28.338,30.137,30.914,31.146,31.176,31.241,31.271,31.286,31.301,31.316,31.336,31.366,31.396,31.427,31.447,31.457,31.482,31.487,31.502,31.517,31.532,31.557,31.577,31.602,31.632,31.657,31.702,31.737,31.772,31.812,31.832,31.852,31.877,31.902,31.951,31.981,32.021,32.061,32.096,32.136,32.191,32.230,32.290,32.335,32.379,32.439,32.489,32.548,32.608,32.652,32.732,32.786,32.841,32.910,32.969,33.043,33.093,33.147,33.196,33.236,33.270,33.305,33.320,33.339,33.344,33.374,33.389,33.413,33.448,33.462,33.482,33.507,33.526,33.561,33.590,33.610,33.634,33.644,33.659,33.659,33.654,33.639,33.620,33.585,33.541,33.492,33.423,33.374,33.324,33.270,33.231,33.177,33.122,33.078,33.019,32.974,32.940,32.910,32.880,32.846,32.821,32.791,32.771,32.761,32.756,32.751,32.756,32.751,32.756,32.761,32.766,32.781,32.801,32.821,32.841,32.855,32.875,32.885,32.905,32.915,32.935,32.949,32.964,32.969,32.974,32.984,32.994,33.009,33.019,33.033,33.048,33.068,33.083,33.098,33.107,33.112,33.112,33.107,33.098,33.083,33.048,33.024,32.994,32.974,32.964,32.959,32.964,32.969,32.969,32.979,32.984,32.994,33.004,33.019,33.028,33.043,33.048,33.063,33.078,33.078,33.073,33.053,33.038,33.009,32.984,32.959,32.944,32.935,32.930,32.930,32.925,32.920,32.915,32.920,32.915,32.915,32.910,32.905,32.900,32.900,32.895,32.890,32.880,32.870,32.865,32.865,32.875,32.890,32.915,32.935,32.954,32.979,32.989,33.014,33.038,33.073,33.137,33.182,33.231,33.275,33.300,33.339,33.369,33.393,33.418,33.438,33.467,33.497,33.526,33.561,33.585,33.620,33.639,33.659,33.684,33.693,33.708,33.713,33.703,33.689,33.674,33.689,33.551,33.112,30.055,27.941,27.785,27.614,27.526,27.412,27.344,27.298,27.256,27.230,27.214,27.199,27.194,27.183,27.173,27.162,27.152,27.142,27.131,27.121,27.121,27.121,27.121,27.121,27.116,27.116,27.126,27.126,27.136,27.136,27.142,27.136,27.136,27.131,27.121,27.116,27.110,27.116,27.126,27.142,27.157,27.168,27.173,27.168,27.157,27.126,27.105,27.089,27.084,27.084,27.079,27.074,27.069,27.058,27.048,27.032,27.022,27.016,27.011,27.001,26.990,26.985,26.975,26.985,26.985,26.990,26.990,26.985,26.970,26.954,26.933,26.928,26.917,26.912
26.928,26.917,26.907,26.891,26.881,26.870,26.850,26.834,26.823,26.803,26.797,26.797,26.808,26.823,26.850,26.876,26.912,26.954,26.990,27.142,27.173,27.526,28.379,30.182,30.919,31.156,31.206,31.231,31.256,31.276,31.291,31.306,31.331,31.356,31.386,31.417,31.442,31.457,31.472,31.487,31.497,31.512,31.527,31.552,31.572,31.602,31.632,31.667,31.702,31.737,31.777,31.807,31.832,31.852,31.882,31.907,31.936,31.976,32.011,32.056,32.086,32.136,32.186,32.230,32.290,32.335,32.379,32.444,32.484,32.543,32.593,32.652,32.722,32.766,32.826,32.875,32.944,32.999,33.043,33.093,33.132,33.162,33.196,33.236,33.251,33.270,33.290,33.315,33.329,33.364,33.389,33.408,33.433,33.453,33.477,33.512,33.546,33.576,33.600,33.615,33.625,33.630,33.625,33.610,33.590,33.556,33.512,33.457,33.398,33.349,33.300,33.246,33.206,33.147,33.103,33.058,33.004,32.969,32.930,32.900,32.875,32.836,32.811,32.781,32.761,32.751,32.747,32.747,32.747,32.747,32.751,32.756,32.766,32.781,32.801,32.821,32.846,32.855,32.865,32.880,32.890,32.905,32.920,32.930,32.944,32.949,32.959,32.969,32.974,32.989,33.004,33.024,33.038,33.053,33.073,33.083,33.093,33.098,33.103,33.098,33.093,33.073,33.048,33.014,32.984,32.964,32.954,32.949,32.954,32.959,32.964,32.974,32.979,32.989,32.999,33.009,33.019,33.033,33.043,33.058,33.073,33.073,33.073,33.063,33.043,33.014,32.989,32.964,32.949,32.949,32.940,32.944,32.935,32.935,32.930,32.930,32.930,32.925,32.915,32.915,32.910,32.910,32.905,32.900,32.895,32.885,32.875,32.875,32.875,32.890,32.910,32.935,32.954,32.979,32.989,33.014,33.038,33.068,33.127,33.177,33.231,33.265,33.300,33.334,33.359,33.384,33.408,33.428,33.462,33.487,33.516,33.541,33.571,33.595,33.620,33.644,33.664,33.679,33.698,33.698,33.693,33.689,33.679,33.674,33.595,33.270,30.258,27.972,27.801,27.687,27.531,27.433,27.365,27.308,27.266,27.240,27.225,27.214,27.204,27.199,27.188,27.173,27.162,27.152,27.142,27.136,27.126,27.126,27.126,27.126,27.131,27.126,27.131,27.136,27.147,27.157,27.152,27.157,27.147,27.142,27.136,27.126,27.121,27.126,27.136,27.147,27.162,27.173,27.178,27.173,27.162,27.136,27.116,27.095,27.089,27.079,27.079,27.079,27.069,27.058,27.048,27.043,27.032,27.027,27.011,27.001,26.990,26.980,26.980,26.985,26.985,26.985,26.985,26.975,26.964,26.949,26.933,26.928,26.917,26.917
26.923,26.907,26.897,26.881,26.865,26.860,26.839,26.829,26.808,26.797,26.787,26.787,26.797,26.813,26.844,26.870,26.902,26.943,26.990,26.985,27.136,27.490,28.426,30.157,30.990,31.161,31.176,31.231,31.251,31.266,31.286,31.301,31.321,31.351,31.376,31.412,31.437,31.452,31.472,31.482,31.492,31.507,31.522,31.547,31.577,31.602,31.637,31.667,31.712,31.747,31.782,31.817,31.837,31.862,31.887,31.912,31.936,31.976,32.006,32.051,32.086,32.131,32.186,32.225,32.290,32.330,32.379,32.434,32.479,32.538,32.598,32.647,32.712,32.756,32.816,32.870,32.920,32.959,32.999,33.038,33.078,33.098,33.137,33.172,33.186,33.216,33.236,33.255,33.285,33.305,33.339,33.364,33.384,33.408,33.433,33.472,33.502,33.531,33.561,33.580,33.595,33.600,33.595,33.580,33.556,33.526,33.482,33.443,33.379,33.329,33.280,33.226,33.186,33.137,33.088,33.043,32.994,32.954,32.920,32.890,32.865,32.831,32.801,32.771,32.751,32.737,32.737,32.737,32.747,32.747,32.751,32.761,32.766,32.786,32.796,32.816,32.836,32.850,32.860,32.870,32.885,32.895,32.905,32.915,32.925,32.930,32.935,32.949,32.959,32.969,32.979,33.004,33.019,33.033,33.053,33.068,33.083,33.093,33.093,33.093,33.088,33.063,33.038,33.009,32.979,32.954,32.944,32.940,32.944,32.944,32.959,32.964,32.979,32.979,32.989,32.994,32.999,33.014,33.028,33.048,33.063,33.073,33.078,33.073,33.048,33.019,32.999,32.979,32.964,32.959,32.954,32.959,32.954,32.954,32.954,32.949,32.944,32.940,32.940,32.935,32.935,32.935,32.930,32.925,32.910,32.900,32.895,32.890,32.885,32.895,32.915,32.935,32.954,32.979,32.999,33.019,33.043,33.068,33.122,33.172,33.231,33.270,33.300,33.334,33.354,33.379,33.403,33.423,33.457,33.482,33.512,33.536,33.551,33.580,33.595,33.620,33.649,33.664,33.684,33.684,33.679,33.674,33.644,33.674,33.610,33.236,31.136,28.343,27.925,27.723,27.542,27.474,27.386,27.344,27.292,27.266,27.246,27.230,27.225,27.214,27.204,27.194,27.183,27.168,27.157,27.147,27.142,27.136,27.136,27.136,27.136,27.142,27.147,27.152,27.162,27.168,27.173,27.168,27.162,27.162,27.147,27.147,27.136,27.142,27.152,27.162,27.173,27.183,27.188,27.183,27.173,27.147,27.126,27.110,27.100,27.089,27.084,27.079,27.074,27.063,27.053,27.043,27.032,27.027,27.016,27.006,26.996,26.985,26.980,26.980,26.980,26.985,26.975,26.970,26.959,26.949,26.938,26.933,26.923,26.917
26.907,26.897,26.886,26.870,26.860,26.850,26.834,26.818,26.803,26.787,26.776,26.782,26.792,26.808,26.829,26.860,26.897,26.928,26.964,27.063,27.074,27.500,28.426,30.162,31.045,31.121,31.156,31.226,31.246,31.256,31.276,31.291,31.316,31.341,31.366,31.396,31.422,31.442,31.457,31.467,31.482,31.497,31.517,31.542,31.572,31.602,31.637,31.672,31.712,31.747,31.787,31.817,31.842,31.867,31.897,31.916,31.946,31.976,32.006,32.046,32.086,32.131,32.181,32.220,32.285,32.330,32.370,32.434,32.484,32.538,32.598,32.647,32.697,32.751,32.791,32.846,32.880,32.915,32.944,32.974,33.014,33.048,33.068,33.112,33.132,33.157,33.182,33.206,33.236,33.265,33.295,33.320,33.344,33.369,33.398,33.438,33.467,33.497,33.531,33.546,33.561,33.566,33.561,33.551,33.531,33.507,33.462,33.413,33.359,33.310,33.255,33.206,33.167,33.112,33.068,33.028,32.994,32.949,32.915,32.890,32.865,32.826,32.796,32.766,32.742,32.737,32.732,32.742,32.742,32.747,32.756,32.761,32.771,32.781,32.796,32.811,32.836,32.846,32.850,32.865,32.870,32.890,32.895,32.905,32.910,32.920,32.930,32.935,32.944,32.954,32.969,32.979,32.999,33.019,33.038,33.053,33.068,33.078,33.083,33.083,33.078,33.058,33.028,32.999,32.974,32.949,32.935,32.930,32.935,32.940,32.949,32.954,32.959,32.969,32.974,32.974,32.984,32.999,33.014,33.038,33.053,33.068,33.078,33.073,33.058,33.028,33.009,32.994,32.979,32.974,32.969,32.969,32.969,32.969,32.969,32.964,32.964,32.959,32.954,32.954,32.949,32.954,32.944,32.940,32.930,32.915,32.905,32.900,32.900,32.900,32.915,32.940,32.959,32.984,32.999,33.024,33.043,33.073,33.122,33.172,33.221,33.275,33.305,33.334,33.349,33.374,33.398,33.418,33.453,33.482,33.507,33.531,33.546,33.571,33.585,33.610,33.634,33.654,33.669,33.669,33.669,33.659,33.654,33.590,33.576,33.324,31.762,28.698,27.982,27.651,27.568,27.490,27.422,27.376,27.318,27.282,27.261,27.246,27.235,27.225,27.214,27.204,27.194,27.183,27.168,27.157,27.152,27.147,27.142,27.142,27.147,27.147,27.157,27.168,27.173,27.183,27.188,27.183,27.183,27.173,27.162,27.157,27.157,27.157,27.162,27.178,27.183,27.194,27.194,27.188,27.178,27.152,27.142,27.116,27.110,27.100,27.095,27.084,27.079,27.063,27.058,27.048,27.043,27.037,27.022,27.011,27.001,26.990,26.985,26.980,26.980,26.980,26.975,26.970,26.959,26.949,26.938,26.933,26.928,26.923
26.891,26.886,26.876,26.860,26.844,26.834,26.818,26.808,26.792,26.776,26.771,26.776,26.776,26.792,26.818,26.844,26.886,26.923,26.959,26.964,27.100,27.433,28.477,30.314,31.080,31.146,31.191,31.216,31.236,31.246,31.261,31.281,31.301,31.326,31.351,31.376,31.401,31.417,31.442,31.457,31.467,31.487,31.507,31.532,31.567,31.597,31.642,31.667,31.712,31.762,31.797,31.832,31.857,31.877,31.902,31.926,31.951,31.981,32.006,32.051,32.081,32.126,32.171,32.220,32.270,32.320,32.375,32.429,32.479,32.538,32.593,32.633,32.687,32.722,32.756,32.806,32.850,32.870,32.880,32.905,32.940,32.974,33.014,33.033,33.053,33.088,33.107,33.147,33.177,33.211,33.251,33.270,33.300,33.324,33.354,33.393,33.423,33.453,33.482,33.502,33.516,33.526,33.521,33.516,33.502,33.467,33.428,33.398,33.339,33.290,33.246,33.191,33.157,33.107,33.063,33.024,32.974,32.944,32.910,32.880,32.855,32.826,32.796,32.766,32.742,32.737,32.732,32.737,32.747,32.751,32.756,32.766,32.771,32.781,32.791,32.806,32.821,32.836,32.841,32.850,32.860,32.870,32.880,32.885,32.890,32.895,32.915,32.915,32.925,32.935,32.940,32.954,32.964,32.984,33.004,33.019,33.038,33.053,33.068,33.068,33.063,33.048,33.014,32.994,32.954,32.940,32.930,32.920,32.920,32.925,32.940,32.944,32.944,32.949,32.949,32.959,32.969,32.984,33.004,33.028,33.048,33.063,33.078,33.078,33.063,33.048,33.028,33.014,33.004,32.999,32.984,32.984,32.984,32.984,32.984,32.984,32.979,32.979,32.974,32.974,32.974,32.974,32.969,32.964,32.954,32.944,32.930,32.920,32.920,32.920,32.940,32.949,32.974,32.989,33.009,33.033,33.048,33.083,33.127,33.172,33.231,33.270,33.305,33.334,33.349,33.374,33.398,33.418,33.453,33.482,33.507,33.526,33.546,33.561,33.576,33.595,33.620,33.634,33.659,33.664,33.659,33.649,33.639,33.605,33.556,33.531,32.846,30.060,28.199,27.837,27.506,27.511,27.443,27.402,27.344,27.318,27.287,27.266,27.251,27.235,27.230,27.220,27.209,27.199,27.183,27.173,27.162,27.157,27.157,27.157,27.157,27.162,27.168,27.178,27.194,27.199,27.204,27.199,27.194,27.188,27.178,27.173,27.168,27.173,27.183,27.188,27.199,27.199,27.204,27.199,27.183,27.157,27.142,27.131,27.116,27.110,27.100,27.089,27.079,27.069,27.058,27.053,27.043,27.037,27.027,27.011,27.006,26.985,26.985,26.990,26.980,26.975,26.975,26.970,26.959,26.949,26.943,26.943,26.933,26.928
26.881,26.876,26.870,26.850,26.839,26.829,26.813,26.803,26.787,26.771,26.766,26.761,26.771,26.776,26.808,26.839,26.870,26.923,26.949,27.048,27.043,27.402,28.528,30.278,31.060,31.161,31.191,31.206,31.221,31.236,31.256,31.271,31.296,31.316,31.336,31.361,31.381,31.407,31.427,31.452,31.467,31.482,31.502,31.532,31.562,31.592,31.632,31.672,31.717,31.762,31.802,31.837,31.867,31.887,31.912,31.936,31.966,31.986,32.016,32.051,32.081,32.111,32.166,32.205,32.260,32.315,32.360,32.429,32.474,32.528,32.578,32.618,32.667,32.697,32.732,32.761,32.791,32.811,32.831,32.855,32.890,32.915,32.954,32.979,32.999,33.033,33.063,33.107,33.142,33.177,33.216,33.241,33.265,33.295,33.324,33.364,33.389,33.418,33.448,33.467,33.482,33.492,33.492,33.487,33.472,33.448,33.418,33.379,33.329,33.285,33.236,33.186,33.152,33.103,33.058,33.019,32.969,32.940,32.905,32.880,32.860,32.821,32.791,32.761,32.742,32.737,32.732,32.737,32.747,32.756,32.761,32.766,32.771,32.781,32.786,32.801,32.811,32.821,32.826,32.836,32.841,32.850,32.865,32.870,32.875,32.880,32.890,32.905,32.910,32.910,32.920,32.920,32.935,32.949,32.974,32.994,33.009,33.028,33.038,33.048,33.043,33.033,33.004,32.979,32.944,32.930,32.915,32.910,32.905,32.915,32.925,32.930,32.930,32.930,32.935,32.940,32.949,32.969,32.994,33.019,33.043,33.053,33.073,33.078,33.073,33.053,33.038,33.024,33.019,33.009,32.999,32.999,32.994,32.994,32.994,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.979,32.974,32.959,32.954,32.944,32.940,32.944,32.949,32.964,32.979,32.999,33.014,33.038,33.063,33.088,33.132,33.172,33.226,33.270,33.300,33.334,33.349,33.374,33.389,33.413,33.448,33.472,33.502,33.521,33.536,33.551,33.566,33.580,33.605,33.625,33.644,33.649,33.649,33.634,33.625,33.610,33.590,33.497,33.186,31.131,28.456,27.775,27.708,27.526,27.474,27.428,27.370,27.344,27.318,27.287,27.277,27.256,27.240,27.230,27.214,27.204,27.194,27.183,27.173,27.173,27.168,27.168,27.173,27.178,27.194,27.204,27.209,27.220,27.214,27.214,27.204,27.204,27.194,27.188,27.194,27.194,27.199,27.209,27.209,27.214,27.214,27.209,27.188,27.168,27.152,27.136,27.121,27.110,27.105,27.095,27.084,27.069,27.069,27.058,27.048,27.043,27.032,27.022,27.006,27.001,27.001,26.996,26.996,26.996,26.980,26.970,26.964,26.954,26.949,26.943,26.943,26.938
26.876,26.870,26.865,26.850,26.829,26.813,26.797,26.787,26.776,26.766,26.755,26.750,26.761,26.771,26.792,26.823,26.876,26.912,26.959,26.975,27.100,27.407,28.554,30.369,31.045,31.141,31.171,31.196,31.211,31.221,31.241,31.256,31.281,31.301,31.316,31.346,31.366,31.391,31.422,31.442,31.467,31.482,31.492,31.527,31.562,31.592,31.637,31.672,31.722,31.767,31.802,31.847,31.872,31.892,31.921,31.941,31.971,31.996,32.021,32.051,32.076,32.116,32.156,32.200,32.250,32.305,32.355,32.414,32.464,32.509,32.553,32.593,32.628,32.657,32.692,32.722,32.727,32.771,32.776,32.796,32.836,32.870,32.895,32.925,32.949,32.989,33.014,33.063,33.093,33.137,33.182,33.201,33.231,33.260,33.285,33.324,33.344,33.379,33.403,33.423,33.438,33.448,33.453,33.448,33.438,33.423,33.398,33.364,33.320,33.280,33.236,33.186,33.152,33.098,33.058,33.019,32.969,32.935,32.900,32.875,32.855,32.826,32.796,32.761,32.747,32.737,32.737,32.737,32.747,32.756,32.761,32.766,32.771,32.776,32.781,32.786,32.801,32.806,32.806,32.816,32.821,32.826,32.836,32.846,32.850,32.860,32.865,32.870,32.885,32.880,32.885,32.890,32.900,32.920,32.940,32.959,32.984,32.999,33.014,33.024,33.024,33.019,32.994,32.964,32.935,32.915,32.905,32.895,32.895,32.900,32.910,32.915,32.915,32.915,32.920,32.925,32.944,32.964,32.984,33.009,33.038,33.048,33.073,33.078,33.078,33.063,33.048,33.038,33.028,33.024,33.014,33.009,32.999,32.999,33.004,32.994,32.994,32.994,32.999,32.999,32.999,33.009,32.999,32.999,32.989,32.979,32.969,32.964,32.964,32.969,32.969,32.979,32.989,33.004,33.019,33.038,33.063,33.098,33.137,33.177,33.226,33.270,33.300,33.334,33.354,33.369,33.389,33.408,33.438,33.467,33.492,33.512,33.531,33.541,33.556,33.566,33.590,33.610,33.634,33.644,33.639,33.634,33.620,33.610,33.630,33.556,33.226,31.707,28.719,27.899,27.703,27.651,27.480,27.438,27.391,27.360,27.339,27.313,27.292,27.272,27.251,27.240,27.225,27.214,27.199,27.188,27.178,27.178,27.178,27.183,27.188,27.188,27.209,27.214,27.225,27.230,27.230,27.225,27.220,27.214,27.209,27.204,27.204,27.204,27.214,27.220,27.220,27.225,27.225,27.214,27.199,27.173,27.157,27.147,27.131,27.121,27.110,27.095,27.084,27.079,27.074,27.058,27.053,27.048,27.032,27.027,27.016,27.006,27.006,27.006,27.001,27.001,26.990,26.980,26.964,26.959,26.954,26.954,26.954,26.949
26.860,26.865,26.860,26.844,26.823,26.808,26.792,26.782,26.766,26.761,26.750,26.745,26.745,26.761,26.782,26.818,26.865,26.907,26.954,27.011,27.240,27.391,28.647,30.440,31.055,31.141,31.141,31.176,31.196,31.211,31.231,31.246,31.266,31.286,31.301,31.331,31.356,31.381,31.417,31.442,31.467,31.477,31.492,31.522,31.547,31.587,31.637,31.672,31.722,31.762,31.807,31.847,31.872,31.892,31.916,31.941,31.971,31.996,32.021,32.051,32.076,32.111,32.151,32.196,32.245,32.295,32.340,32.394,32.439,32.484,32.523,32.548,32.593,32.613,32.642,32.667,32.682,32.702,32.717,32.737,32.761,32.801,32.841,32.865,32.900,32.949,32.969,33.014,33.048,33.088,33.132,33.162,33.191,33.221,33.251,33.270,33.300,33.329,33.359,33.379,33.403,33.403,33.408,33.408,33.403,33.389,33.369,33.349,33.310,33.275,33.236,33.191,33.147,33.098,33.058,33.019,32.964,32.925,32.895,32.865,32.836,32.811,32.786,32.761,32.742,32.737,32.732,32.737,32.747,32.751,32.751,32.756,32.766,32.776,32.781,32.786,32.791,32.796,32.796,32.796,32.796,32.806,32.811,32.816,32.826,32.831,32.836,32.841,32.841,32.841,32.841,32.855,32.865,32.880,32.905,32.925,32.944,32.969,32.984,32.999,32.994,32.994,32.969,32.949,32.915,32.895,32.885,32.880,32.875,32.880,32.890,32.895,32.900,32.900,32.905,32.915,32.930,32.954,32.974,33.004,33.019,33.038,33.058,33.068,33.073,33.063,33.058,33.048,33.043,33.033,33.024,33.014,33.014,33.009,33.009,33.009,33.009,33.009,33.009,33.014,33.019,33.019,33.019,33.014,33.004,32.994,32.984,32.989,32.984,32.984,32.989,32.994,33.004,33.009,33.024,33.048,33.078,33.107,33.147,33.182,33.221,33.260,33.295,33.334,33.349,33.369,33.384,33.403,33.433,33.453,33.482,33.502,33.516,33.536,33.546,33.561,33.580,33.600,33.620,33.630,33.630,33.625,33.620,33.605,33.556,33.531,33.423,32.459,29.491,27.977,27.765,27.578,27.537,27.469,27.412,27.376,27.355,27.329,27.308,27.282,27.261,27.240,27.230,27.220,27.209,27.194,27.188,27.188,27.188,27.188,27.194,27.199,27.214,27.230,27.235,27.235,27.235,27.230,27.230,27.225,27.225,27.220,27.214,27.220,27.220,27.230,27.235,27.240,27.235,27.225,27.209,27.183,27.173,27.157,27.142,27.131,27.121,27.110,27.095,27.084,27.079,27.069,27.063,27.053,27.043,27.027,27.022,27.016,27.016,27.022,27.022,27.011,27.001,26.985,26.975,26.964,26.959,26.954,26.954,26.954
26.860,26.855,26.855,26.834,26.823,26.803,26.782,26.771,26.761,26.755,26.740,26.735,26.735,26.750,26.771,26.803,26.855,26.897,26.949,26.970,27.204,27.209,28.677,30.465,31.050,31.126,31.141,31.166,31.186,31.196,31.216,31.236,31.251,31.271,31.291,31.321,31.351,31.371,31.412,31.432,31.457,31.472,31.487,31.517,31.542,31.582,31.627,31.662,31.717,31.762,31.802,31.842,31.872,31.887,31.916,31.936,31.966,31.991,32.016,32.041,32.071,32.106,32.151,32.191,32.235,32.285,32.330,32.379,32.424,32.469,32.499,32.523,32.553,32.573,32.593,32.608,32.618,32.638,32.652,32.672,32.717,32.747,32.791,32.821,32.855,32.895,32.925,32.974,33.009,33.048,33.088,33.122,33.152,33.177,33.201,33.241,33.265,33.290,33.320,33.339,33.359,33.369,33.374,33.379,33.374,33.359,33.349,33.329,33.300,33.270,33.231,33.186,33.147,33.098,33.058,33.019,32.964,32.925,32.885,32.860,32.831,32.801,32.776,32.756,32.732,32.732,32.727,32.732,32.742,32.742,32.747,32.751,32.761,32.766,32.771,32.776,32.786,32.786,32.781,32.781,32.781,32.786,32.791,32.796,32.806,32.811,32.816,32.816,32.811,32.806,32.811,32.816,32.831,32.850,32.875,32.900,32.920,32.944,32.964,32.979,32.984,32.979,32.959,32.935,32.905,32.885,32.870,32.865,32.865,32.865,32.875,32.880,32.885,32.890,32.895,32.910,32.925,32.940,32.964,32.989,33.014,33.028,33.048,33.063,33.063,33.063,33.058,33.053,33.053,33.043,33.033,33.028,33.024,33.019,33.019,33.019,33.024,33.019,33.024,33.024,33.028,33.028,33.028,33.019,33.014,33.004,32.999,32.999,32.999,32.999,32.999,33.009,33.014,33.024,33.028,33.053,33.083,33.107,33.147,33.186,33.226,33.260,33.300,33.334,33.349,33.364,33.384,33.403,33.428,33.448,33.472,33.492,33.512,33.526,33.541,33.551,33.576,33.595,33.615,33.615,33.625,33.620,33.615,33.600,33.580,33.521,33.438,32.672,29.984,27.946,27.827,27.671,27.526,27.506,27.433,27.391,27.360,27.334,27.318,27.292,27.266,27.246,27.230,27.220,27.209,27.199,27.194,27.188,27.188,27.194,27.199,27.204,27.220,27.230,27.240,27.240,27.240,27.240,27.235,27.235,27.225,27.220,27.225,27.225,27.235,27.240,27.246,27.246,27.240,27.230,27.220,27.194,27.178,27.168,27.157,27.147,27.131,27.116,27.100,27.089,27.084,27.079,27.069,27.053,27.043,27.032,27.022,27.022,27.022,27.027,27.022,27.022,27.006,26.996,26.985,26.964,26.959,26.959,26.949,26.954
