31.236,31.246,31.256,31.261,31.271,31.286,31.291,31.301,31.311,31.326,31.341,31.366,31.391,31.422,31.472,31.507,31.557,31.622,31.677,31.842,31.882,31.931,32.464,33.339,34.359,34.681,34.672,34.803,34.832,34.866,34.900,34.920,34.929,34.939,34.944,34.944,34.954,34.959,34.973,34.993,35.022,35.046,35.065,35.080,35.090,35.104,35.119,35.133,35.143,35.143,35.138,35.133,35.133,35.138,35.143,35.148,35.148,35.153,35.162,35.162,35.162,35.162,35.162,35.162,35.167,35.167,35.162,35.162,35.162,35.167,35.172,35.172,35.172,35.172,35.182,35.191,35.206,35.221,35.225,35.225,35.230,35.235,35.240,35.240,35.245,35.245,35.245,35.240,35.235,35.225,35.225,35.221,35.221,35.225,35.230,35.235,35.235,35.240,35.235,35.235,35.235,35.245,35.255,35.264,35.269,35.279,35.279,35.279,35.284,35.288,35.298,35.308,35.313,35.313,35.317,35.313,35.313,35.313,35.322,35.337,35.347,35.356,35.361,35.366,35.371,35.366,35.366,35.356,35.337,35.317,35.298,35.279,35.274,35.264,35.264,35.264,35.264,35.274,35.279,35.284,35.284,35.264,35.250,35.230,35.221,35.211,35.206,35.201,35.196,35.201,35.206,35.216,35.235,35.245,35.259,35.269,35.264,35.250,35.245,35.240,35.240,35.240,35.240,35.240,35.245,35.240,35.240,35.240,35.235,35.240,35.240,35.230,35.230,35.221,35.216,35.211,35.206,35.196,35.191,35.187,35.177,35.172,35.172,35.177,35.182,35.187,35.191,35.191,35.196,35.201,35.206,35.211,35.225,35.230,35.245,35.250,35.250,35.255,35.255,35.255,35.250,35.250,35.250,35.245,35.240,35.235,35.235,35.235,35.225,35.216,35.206,35.201,35.196,35.196,35.201,35.211,35.211,35.206,35.196,35.187,35.177,35.162,35.153,35.138,35.128,35.114,35.104,35.094,35.090,35.085,35.080,35.075,35.070,35.061,35.051,35.041,35.027,35.012,34.997,34.978,34.968,34.968,34.963,34.963,34.954,34.949,34.939,34.934,34.925,34.920,34.910,34.910,34.910,34.910,34.910,34.910,34.910,34.895,34.891,34.871,34.871,34.861,34.856,34.856,34.852,34.852,34.852,34.852,34.847,34.842,34.837,34.827,34.822,34.813,34.808,34.803,34.798,34.793,34.779,34.774,34.764,34.754,34.754,34.754,34.749,34.740,34.720,34.701,34.672,34.657,34.530,34.169,33.546,32.186,31.627,31.487,31.407,31.256,31.161,31.035,30.960,30.889,30.829,30.788,30.753,30.718,30.698,30.672,30.652,30.627,30.607,30.597,30.582,30.582,30.582,30.597,30.607,30.617,30.627,30.632
31.236,31.241,31.251,31.261,31.266,31.276,31.286,31.296,31.311,31.326,31.336,31.366,31.386,31.427,31.462,31.502,31.557,31.632,31.612,31.792,31.777,31.991,32.225,33.053,34.340,34.691,34.754,34.774,34.818,34.847,34.876,34.895,34.900,34.915,34.920,34.925,34.929,34.944,34.959,34.978,35.007,35.031,35.046,35.061,35.075,35.090,35.104,35.119,35.128,35.138,35.128,35.124,35.124,35.124,35.128,35.133,35.143,35.148,35.153,35.158,35.153,35.158,35.153,35.153,35.153,35.153,35.153,35.158,35.158,35.167,35.172,35.172,35.172,35.172,35.172,35.187,35.191,35.211,35.216,35.216,35.221,35.225,35.235,35.240,35.245,35.245,35.245,35.245,35.240,35.240,35.235,35.225,35.225,35.225,35.230,35.235,35.240,35.240,35.235,35.235,35.240,35.245,35.259,35.264,35.269,35.274,35.279,35.274,35.284,35.293,35.308,35.317,35.322,35.322,35.317,35.317,35.308,35.308,35.322,35.332,35.342,35.356,35.361,35.366,35.366,35.366,35.356,35.347,35.327,35.298,35.284,35.269,35.264,35.259,35.259,35.259,35.264,35.264,35.269,35.269,35.259,35.250,35.235,35.221,35.206,35.196,35.191,35.187,35.187,35.191,35.201,35.216,35.230,35.245,35.259,35.269,35.274,35.264,35.250,35.245,35.245,35.245,35.250,35.255,35.250,35.250,35.245,35.245,35.240,35.240,35.235,35.235,35.230,35.221,35.216,35.216,35.211,35.206,35.201,35.191,35.177,35.177,35.177,35.182,35.187,35.187,35.191,35.187,35.187,35.191,35.201,35.206,35.211,35.225,35.235,35.245,35.250,35.255,35.250,35.250,35.250,35.255,35.250,35.250,35.245,35.245,35.240,35.235,35.230,35.230,35.211,35.206,35.206,35.206,35.211,35.211,35.211,35.206,35.201,35.191,35.182,35.172,35.158,35.143,35.133,35.119,35.104,35.099,35.090,35.090,35.085,35.080,35.075,35.070,35.061,35.046,35.031,35.017,34.997,34.983,34.978,34.968,34.968,34.963,34.959,34.954,34.944,34.934,34.929,34.920,34.920,34.915,34.910,34.920,34.915,34.920,34.910,34.900,34.895,34.886,34.881,34.871,34.866,34.861,34.861,34.852,34.856,34.852,34.847,34.847,34.837,34.832,34.827,34.818,34.808,34.803,34.798,34.793,34.788,34.774,34.764,34.754,34.754,34.749,34.740,34.735,34.715,34.696,34.662,34.647,34.613,34.247,33.438,32.210,31.832,31.447,31.391,31.256,31.156,31.030,30.950,30.879,30.824,30.783,30.743,30.713,30.688,30.657,30.637,30.617,30.602,30.587,30.572,30.567,30.572,30.582,30.592,30.602,30.617,30.622
31.236,31.241,31.246,31.256,31.256,31.271,31.286,31.296,31.311,31.326,31.336,31.366,31.386,31.422,31.462,31.502,31.552,31.622,31.702,31.717,31.737,32.026,32.439,32.890,34.364,34.764,34.715,34.764,34.803,34.827,34.852,34.871,34.886,34.895,34.905,34.915,34.920,34.929,34.944,34.968,34.997,35.022,35.036,35.051,35.061,35.075,35.090,35.104,35.114,35.119,35.119,35.109,35.114,35.109,35.119,35.124,35.133,35.143,35.148,35.148,35.148,35.148,35.148,35.143,35.143,35.148,35.153,35.153,35.158,35.167,35.167,35.172,35.172,35.167,35.177,35.182,35.187,35.201,35.211,35.216,35.216,35.221,35.225,35.235,35.240,35.245,35.245,35.245,35.250,35.250,35.245,35.240,35.235,35.230,35.230,35.240,35.240,35.240,35.240,35.240,35.250,35.255,35.259,35.264,35.269,35.274,35.274,35.279,35.288,35.303,35.313,35.327,35.327,35.327,35.322,35.317,35.308,35.313,35.322,35.327,35.342,35.351,35.361,35.366,35.361,35.366,35.356,35.342,35.322,35.298,35.284,35.264,35.264,35.259,35.264,35.264,35.264,35.269,35.264,35.264,35.255,35.240,35.225,35.216,35.201,35.187,35.182,35.177,35.177,35.177,35.187,35.201,35.221,35.240,35.259,35.264,35.269,35.259,35.250,35.245,35.240,35.250,35.250,35.255,35.255,35.250,35.245,35.245,35.240,35.240,35.235,35.230,35.230,35.221,35.221,35.225,35.216,35.211,35.206,35.201,35.187,35.182,35.182,35.191,35.196,35.191,35.187,35.182,35.182,35.182,35.187,35.196,35.206,35.216,35.230,35.240,35.245,35.245,35.245,35.245,35.250,35.255,35.255,35.250,35.250,35.245,35.245,35.245,35.235,35.230,35.225,35.221,35.216,35.216,35.216,35.216,35.216,35.216,35.211,35.201,35.191,35.177,35.162,35.148,35.138,35.128,35.119,35.114,35.104,35.094,35.090,35.085,35.085,35.075,35.065,35.051,35.031,35.017,35.002,34.993,34.983,34.978,34.978,34.983,34.963,34.963,34.949,34.939,34.929,34.925,34.925,34.925,34.925,34.925,34.925,34.920,34.915,34.905,34.905,34.895,34.891,34.886,34.881,34.876,34.866,34.866,34.861,34.856,34.856,34.847,34.842,34.832,34.827,34.822,34.818,34.813,34.808,34.798,34.788,34.779,34.769,34.759,34.754,34.745,34.740,34.725,34.706,34.686,34.662,34.637,34.589,34.281,33.413,32.295,31.931,31.512,31.366,31.271,31.156,31.025,30.940,30.874,30.819,30.773,30.733,30.703,30.678,30.652,30.632,30.612,30.597,30.582,30.577,30.567,30.572,30.572,30.582,30.592,30.602,30.617
31.241,31.246,31.251,31.246,31.256,31.261,31.276,31.291,31.311,31.326,31.341,31.356,31.386,31.417,31.467,31.497,31.552,31.642,31.682,31.847,31.772,31.872,32.280,33.048,34.389,34.735,34.686,34.749,34.774,34.798,34.827,34.847,34.861,34.876,34.886,34.900,34.905,34.915,34.939,34.959,34.983,35.012,35.022,35.036,35.046,35.056,35.070,35.090,35.099,35.099,35.099,35.099,35.099,35.099,35.104,35.109,35.124,35.138,35.143,35.148,35.148,35.143,35.143,35.138,35.143,35.148,35.148,35.153,35.162,35.167,35.167,35.167,35.167,35.172,35.177,35.182,35.187,35.196,35.206,35.211,35.216,35.216,35.225,35.230,35.235,35.240,35.245,35.250,35.255,35.259,35.259,35.250,35.245,35.240,35.240,35.240,35.235,35.240,35.240,35.245,35.255,35.259,35.264,35.269,35.269,35.274,35.279,35.284,35.298,35.303,35.317,35.327,35.332,35.332,35.322,35.313,35.313,35.308,35.322,35.332,35.342,35.356,35.361,35.366,35.371,35.366,35.356,35.347,35.332,35.308,35.288,35.279,35.269,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.255,35.240,35.225,35.216,35.206,35.187,35.182,35.167,35.162,35.162,35.172,35.187,35.206,35.230,35.250,35.259,35.259,35.259,35.250,35.245,35.245,35.250,35.255,35.259,35.255,35.250,35.250,35.245,35.240,35.240,35.230,35.230,35.225,35.230,35.230,35.221,35.225,35.221,35.216,35.206,35.191,35.187,35.191,35.191,35.196,35.191,35.187,35.182,35.182,35.182,35.187,35.191,35.201,35.211,35.225,35.230,35.240,35.240,35.240,35.240,35.245,35.250,35.259,35.255,35.255,35.250,35.250,35.250,35.240,35.230,35.230,35.225,35.221,35.221,35.225,35.225,35.230,35.230,35.225,35.216,35.201,35.187,35.177,35.162,35.148,35.138,35.124,35.119,35.119,35.109,35.099,35.094,35.094,35.085,35.075,35.061,35.036,35.022,35.012,34.997,34.993,34.993,34.988,34.993,34.988,34.968,34.959,34.944,34.934,34.929,34.929,34.929,34.929,34.929,34.929,34.920,34.920,34.915,34.910,34.910,34.905,34.895,34.891,34.881,34.876,34.871,34.871,34.861,34.856,34.852,34.847,34.837,34.832,34.827,34.822,34.822,34.808,34.808,34.793,34.784,34.774,34.764,34.759,34.745,34.735,34.715,34.696,34.681,34.652,34.647,34.657,34.247,33.364,32.220,31.852,31.547,31.467,31.261,31.146,31.010,30.950,30.874,30.814,30.768,30.728,30.693,30.672,30.642,30.627,30.607,30.592,30.582,30.572,30.567,30.567,30.572,30.577,30.587,30.592,30.607
31.241,31.246,31.246,31.246,31.251,31.256,31.276,31.291,31.306,31.326,31.331,31.356,31.381,31.417,31.457,31.507,31.552,31.647,31.712,31.812,31.882,32.071,32.464,33.073,34.228,34.681,34.681,34.749,34.749,34.779,34.803,34.822,34.842,34.856,34.866,34.881,34.891,34.900,34.920,34.944,34.963,34.988,35.002,35.017,35.022,35.031,35.051,35.061,35.075,35.080,35.085,35.085,35.080,35.085,35.085,35.099,35.109,35.124,35.133,35.138,35.143,35.138,35.133,35.133,35.133,35.138,35.143,35.153,35.158,35.162,35.162,35.162,35.167,35.177,35.177,35.187,35.187,35.196,35.201,35.206,35.211,35.216,35.221,35.225,35.230,35.235,35.240,35.250,35.259,35.264,35.264,35.259,35.259,35.250,35.240,35.235,35.230,35.235,35.245,35.250,35.259,35.269,35.269,35.274,35.274,35.279,35.279,35.288,35.303,35.313,35.327,35.332,35.332,35.322,35.322,35.313,35.313,35.313,35.322,35.337,35.351,35.366,35.361,35.371,35.371,35.371,35.366,35.351,35.337,35.317,35.308,35.293,35.279,35.274,35.274,35.269,35.274,35.274,35.274,35.269,35.259,35.250,35.240,35.230,35.216,35.196,35.182,35.162,35.158,35.148,35.153,35.167,35.182,35.196,35.225,35.235,35.245,35.245,35.245,35.245,35.245,35.245,35.250,35.255,35.255,35.255,35.250,35.250,35.240,35.240,35.235,35.235,35.225,35.230,35.230,35.225,35.221,35.221,35.216,35.211,35.201,35.196,35.191,35.196,35.201,35.196,35.196,35.182,35.172,35.182,35.182,35.191,35.196,35.206,35.216,35.221,35.225,35.235,35.235,35.235,35.245,35.250,35.259,35.259,35.255,35.255,35.250,35.250,35.245,35.240,35.235,35.230,35.230,35.230,35.235,35.235,35.240,35.245,35.240,35.230,35.216,35.196,35.182,35.167,35.162,35.148,35.143,35.138,35.124,35.124,35.114,35.109,35.104,35.099,35.085,35.070,35.051,35.031,35.017,35.012,35.002,35.007,35.007,35.007,35.002,34.993,34.973,34.959,34.949,34.939,34.944,34.944,34.944,34.939,34.939,34.929,34.929,34.929,34.925,34.925,34.920,34.910,34.905,34.895,34.891,34.881,34.876,34.866,34.856,34.847,34.842,34.837,34.837,34.837,34.832,34.827,34.818,34.813,34.798,34.793,34.779,34.769,34.759,34.745,34.730,34.711,34.686,34.672,34.647,34.594,34.564,34.491,34.115,32.608,31.842,31.587,31.351,31.296,31.156,31.015,30.940,30.864,30.804,30.773,30.723,30.698,30.672,30.642,30.622,30.607,30.592,30.582,30.572,30.567,30.572,30.567,30.572,30.577,30.592,30.607
31.241,31.241,31.241,31.246,31.246,31.256,31.271,31.286,31.301,31.316,31.326,31.351,31.371,31.412,31.467,31.507,31.557,31.652,31.722,31.822,31.921,32.006,32.474,33.028,34.359,34.652,34.633,34.696,34.740,34.759,34.774,34.798,34.818,34.832,34.842,34.861,34.876,34.886,34.900,34.925,34.949,34.968,34.983,34.993,35.002,35.012,35.031,35.046,35.061,35.065,35.070,35.065,35.065,35.070,35.075,35.085,35.099,35.119,35.124,35.128,35.133,35.133,35.133,35.133,35.138,35.138,35.148,35.148,35.153,35.158,35.158,35.158,35.167,35.172,35.187,35.187,35.187,35.196,35.201,35.201,35.211,35.216,35.221,35.225,35.225,35.235,35.240,35.250,35.259,35.264,35.269,35.269,35.259,35.250,35.245,35.235,35.235,35.235,35.245,35.250,35.259,35.269,35.269,35.274,35.274,35.279,35.284,35.288,35.303,35.313,35.322,35.327,35.332,35.322,35.317,35.313,35.313,35.317,35.332,35.347,35.361,35.366,35.371,35.371,35.376,35.376,35.366,35.361,35.347,35.327,35.317,35.303,35.293,35.279,35.269,35.274,35.274,35.279,35.279,35.269,35.264,35.259,35.250,35.240,35.225,35.206,35.191,35.167,35.158,35.143,35.143,35.153,35.167,35.182,35.206,35.216,35.235,35.240,35.240,35.235,35.235,35.240,35.245,35.250,35.255,35.255,35.250,35.250,35.245,35.245,35.235,35.235,35.240,35.240,35.235,35.230,35.225,35.225,35.225,35.216,35.206,35.196,35.196,35.196,35.201,35.201,35.201,35.187,35.177,35.177,35.182,35.187,35.191,35.201,35.211,35.211,35.216,35.221,35.230,35.235,35.235,35.245,35.255,35.255,35.255,35.255,35.255,35.255,35.245,35.245,35.235,35.235,35.235,35.235,35.235,35.240,35.250,35.250,35.245,35.235,35.225,35.201,35.187,35.172,35.167,35.162,35.153,35.143,35.138,35.128,35.119,35.114,35.114,35.104,35.094,35.080,35.061,35.046,35.027,35.017,35.007,35.017,35.017,35.022,35.017,35.007,34.988,34.973,34.959,34.959,34.949,34.954,34.949,34.944,34.944,34.944,34.944,34.944,34.944,34.939,34.929,34.925,34.915,34.905,34.895,34.886,34.886,34.871,34.861,34.852,34.842,34.842,34.832,34.837,34.837,34.827,34.822,34.818,34.803,34.793,34.779,34.769,34.759,34.740,34.725,34.706,34.681,34.667,34.637,34.613,34.560,34.545,33.998,32.528,31.887,31.552,31.477,31.276,31.156,31.015,30.934,30.864,30.804,30.763,30.723,30.688,30.667,30.637,30.617,30.602,30.587,30.582,30.572,30.572,30.577,30.577,30.572,30.582,30.587,30.602
31.236,31.231,31.231,31.236,31.241,31.251,31.266,31.281,31.291,31.306,31.321,31.346,31.371,31.412,31.462,31.507,31.572,31.667,31.737,31.812,31.872,31.921,32.384,32.841,34.252,34.598,34.657,34.725,34.706,34.730,34.749,34.769,34.788,34.803,34.813,34.827,34.842,34.861,34.876,34.891,34.920,34.939,34.954,34.968,34.983,34.988,35.012,35.022,35.036,35.046,35.051,35.056,35.051,35.056,35.061,35.070,35.080,35.094,35.109,35.119,35.124,35.128,35.133,35.133,35.133,35.138,35.138,35.143,35.148,35.153,35.153,35.153,35.167,35.172,35.187,35.191,35.196,35.196,35.201,35.201,35.211,35.216,35.221,35.225,35.230,35.235,35.240,35.250,35.255,35.255,35.259,35.259,35.259,35.250,35.245,35.245,35.240,35.240,35.245,35.250,35.259,35.269,35.269,35.274,35.274,35.274,35.279,35.284,35.298,35.308,35.313,35.313,35.313,35.313,35.308,35.313,35.317,35.332,35.351,35.366,35.371,35.376,35.371,35.376,35.376,35.376,35.366,35.361,35.351,35.337,35.327,35.308,35.293,35.284,35.269,35.269,35.274,35.274,35.279,35.279,35.274,35.264,35.250,35.245,35.230,35.216,35.196,35.177,35.162,35.143,35.143,35.143,35.158,35.167,35.191,35.201,35.216,35.221,35.225,35.230,35.230,35.235,35.240,35.250,35.255,35.255,35.255,35.255,35.255,35.250,35.245,35.250,35.250,35.250,35.245,35.240,35.225,35.221,35.216,35.211,35.201,35.196,35.196,35.196,35.201,35.201,35.191,35.187,35.177,35.177,35.177,35.182,35.187,35.196,35.196,35.201,35.206,35.211,35.221,35.225,35.230,35.245,35.250,35.250,35.250,35.250,35.250,35.250,35.250,35.250,35.240,35.235,35.235,35.235,35.240,35.250,35.250,35.255,35.255,35.240,35.225,35.206,35.187,35.172,35.167,35.162,35.158,35.153,35.138,35.133,35.124,35.119,35.119,35.109,35.104,35.090,35.075,35.056,35.031,35.022,35.012,35.022,35.022,35.027,35.022,35.012,35.002,34.988,34.973,34.968,34.959,34.959,34.954,34.954,34.954,34.954,34.954,34.954,34.954,34.954,34.944,34.939,34.925,34.915,34.910,34.895,34.891,34.876,34.866,34.856,34.842,34.837,34.842,34.842,34.837,34.832,34.822,34.813,34.803,34.793,34.779,34.769,34.754,34.735,34.720,34.701,34.686,34.672,34.647,34.623,34.603,34.438,34.379,32.603,31.872,31.612,31.417,31.281,31.156,31.010,30.940,30.859,30.793,30.758,30.713,30.688,30.662,30.632,30.612,30.592,30.577,30.577,30.561,30.567,30.572,30.572,30.572,30.577,30.582,30.597
31.221,31.226,31.226,31.231,31.236,31.246,31.261,31.281,31.286,31.306,31.316,31.341,31.366,31.401,31.462,31.507,31.562,31.637,31.727,31.817,31.857,32.036,32.370,32.528,34.364,34.598,34.589,34.652,34.686,34.711,34.730,34.745,34.769,34.774,34.784,34.803,34.822,34.837,34.852,34.871,34.891,34.915,34.929,34.954,34.968,34.978,34.993,35.002,35.017,35.031,35.036,35.046,35.046,35.046,35.051,35.065,35.075,35.085,35.099,35.104,35.119,35.124,35.124,35.128,35.133,35.133,35.138,35.138,35.143,35.148,35.148,35.153,35.162,35.172,35.182,35.187,35.191,35.196,35.201,35.201,35.211,35.216,35.221,35.221,35.225,35.225,35.235,35.245,35.240,35.245,35.245,35.250,35.245,35.250,35.240,35.240,35.240,35.245,35.245,35.250,35.259,35.264,35.269,35.264,35.269,35.269,35.274,35.279,35.288,35.298,35.303,35.308,35.303,35.308,35.308,35.317,35.327,35.347,35.361,35.376,35.380,35.385,35.380,35.376,35.376,35.376,35.366,35.361,35.351,35.342,35.327,35.308,35.293,35.274,35.264,35.259,35.264,35.274,35.274,35.274,35.269,35.264,35.259,35.245,35.230,35.216,35.201,35.182,35.167,35.148,35.143,35.143,35.153,35.158,35.177,35.191,35.201,35.206,35.211,35.216,35.221,35.225,35.240,35.245,35.250,35.255,35.255,35.259,35.259,35.255,35.255,35.255,35.255,35.255,35.250,35.235,35.230,35.216,35.206,35.206,35.191,35.191,35.191,35.196,35.201,35.196,35.191,35.182,35.177,35.172,35.172,35.177,35.177,35.187,35.187,35.191,35.196,35.201,35.206,35.216,35.221,35.230,35.240,35.240,35.240,35.240,35.250,35.250,35.245,35.240,35.235,35.230,35.230,35.235,35.240,35.245,35.250,35.255,35.245,35.240,35.221,35.201,35.187,35.172,35.167,35.162,35.162,35.153,35.138,35.133,35.128,35.119,35.119,35.114,35.109,35.094,35.075,35.061,35.041,35.027,35.022,35.027,35.031,35.031,35.027,35.022,35.012,35.002,34.993,34.983,34.973,34.963,34.959,34.954,34.954,34.959,34.959,34.968,34.963,34.959,34.954,34.949,34.939,34.929,34.915,34.905,34.895,34.886,34.876,34.861,34.852,34.847,34.842,34.842,34.837,34.832,34.818,34.813,34.798,34.793,34.774,34.764,34.749,34.735,34.720,34.711,34.691,34.676,34.652,34.623,34.574,34.428,34.047,32.519,31.921,31.602,31.417,31.271,31.151,31.015,30.924,30.854,30.788,30.743,30.703,30.667,30.647,30.622,30.597,30.587,30.567,30.561,30.556,30.551,30.556,30.556,30.561,30.567,30.582,30.587
31.216,31.216,31.221,31.226,31.231,31.241,31.251,31.266,31.281,31.301,31.311,31.336,31.361,31.401,31.457,31.507,31.562,31.657,31.742,31.812,31.887,31.907,32.186,32.875,34.359,34.516,34.589,34.623,34.657,34.676,34.711,34.725,34.740,34.749,34.759,34.779,34.798,34.818,34.837,34.847,34.871,34.891,34.905,34.934,34.949,34.963,34.973,34.983,34.993,35.012,35.017,35.031,35.036,35.041,35.041,35.051,35.061,35.075,35.080,35.094,35.104,35.109,35.119,35.124,35.128,35.133,35.133,35.133,35.143,35.143,35.143,35.153,35.158,35.172,35.177,35.182,35.191,35.191,35.196,35.206,35.206,35.216,35.216,35.216,35.216,35.221,35.230,35.235,35.235,35.230,35.230,35.225,35.230,35.235,35.235,35.240,35.240,35.245,35.250,35.250,35.259,35.269,35.264,35.264,35.264,35.264,35.264,35.269,35.284,35.293,35.298,35.298,35.298,35.303,35.308,35.317,35.332,35.351,35.371,35.380,35.390,35.390,35.385,35.376,35.371,35.371,35.371,35.361,35.356,35.342,35.327,35.308,35.288,35.269,35.259,35.259,35.259,35.264,35.269,35.264,35.269,35.264,35.255,35.245,35.230,35.221,35.206,35.191,35.177,35.158,35.153,35.153,35.158,35.162,35.172,35.187,35.191,35.196,35.201,35.206,35.211,35.225,35.235,35.240,35.250,35.250,35.255,35.259,35.259,35.264,35.264,35.259,35.259,35.255,35.250,35.240,35.225,35.216,35.211,35.201,35.191,35.191,35.187,35.191,35.196,35.196,35.191,35.177,35.172,35.167,35.167,35.167,35.177,35.182,35.187,35.187,35.187,35.191,35.201,35.206,35.211,35.221,35.230,35.230,35.230,35.235,35.235,35.240,35.240,35.240,35.235,35.225,35.230,35.235,35.240,35.245,35.245,35.250,35.245,35.235,35.221,35.201,35.191,35.177,35.167,35.167,35.158,35.153,35.138,35.133,35.128,35.124,35.124,35.119,35.109,35.099,35.080,35.065,35.046,35.036,35.031,35.031,35.036,35.036,35.031,35.027,35.017,35.007,34.997,34.993,34.983,34.968,34.963,34.959,34.959,34.963,34.963,34.968,34.973,34.968,34.963,34.959,34.949,34.939,34.925,34.910,34.905,34.895,34.891,34.881,34.866,34.856,34.852,34.847,34.842,34.832,34.822,34.808,34.798,34.784,34.769,34.759,34.749,34.735,34.725,34.715,34.706,34.686,34.662,34.633,34.584,34.516,34.066,32.355,31.986,31.612,31.462,31.266,31.151,31.020,30.929,30.854,30.788,30.743,30.688,30.662,30.642,30.617,30.597,30.577,30.561,30.551,30.546,30.541,30.541,30.551,30.556,30.561,30.567,30.582
31.211,31.216,31.216,31.221,31.226,31.236,31.246,31.256,31.271,31.296,31.311,31.336,31.361,31.391,31.452,31.492,31.557,31.632,31.707,31.802,31.877,31.971,32.409,32.954,34.472,34.516,34.579,34.584,34.623,34.642,34.676,34.696,34.711,34.725,34.740,34.754,34.769,34.788,34.808,34.822,34.847,34.871,34.886,34.910,34.929,34.939,34.949,34.954,34.973,34.988,35.002,35.012,35.022,35.022,35.031,35.041,35.046,35.056,35.065,35.075,35.085,35.094,35.104,35.119,35.119,35.128,35.124,35.128,35.133,35.143,35.143,35.148,35.158,35.162,35.167,35.177,35.182,35.187,35.196,35.201,35.206,35.206,35.206,35.201,35.206,35.206,35.216,35.221,35.221,35.216,35.211,35.211,35.211,35.216,35.221,35.225,35.240,35.245,35.259,35.259,35.269,35.269,35.269,35.264,35.259,35.259,35.269,35.269,35.279,35.284,35.293,35.293,35.293,35.298,35.303,35.317,35.332,35.351,35.371,35.390,35.400,35.400,35.390,35.385,35.380,35.371,35.366,35.361,35.356,35.347,35.327,35.308,35.288,35.269,35.255,35.255,35.259,35.264,35.264,35.269,35.264,35.264,35.255,35.245,35.230,35.216,35.211,35.196,35.187,35.177,35.172,35.172,35.167,35.172,35.177,35.182,35.182,35.187,35.187,35.191,35.201,35.216,35.225,35.235,35.245,35.250,35.255,35.259,35.264,35.264,35.264,35.259,35.259,35.255,35.250,35.240,35.225,35.216,35.201,35.196,35.191,35.187,35.191,35.191,35.201,35.196,35.191,35.177,35.167,35.167,35.162,35.167,35.172,35.177,35.182,35.182,35.187,35.191,35.187,35.191,35.201,35.211,35.216,35.221,35.221,35.221,35.225,35.235,35.235,35.235,35.235,35.230,35.230,35.235,35.240,35.250,35.250,35.245,35.235,35.230,35.221,35.206,35.196,35.187,35.177,35.172,35.162,35.153,35.148,35.138,35.133,35.133,35.124,35.124,35.114,35.099,35.085,35.070,35.056,35.051,35.046,35.046,35.046,35.046,35.036,35.031,35.022,35.017,35.007,34.997,34.988,34.978,34.968,34.968,34.968,34.968,34.978,34.978,34.978,34.978,34.978,34.968,34.963,34.954,34.939,34.925,34.915,34.910,34.910,34.900,34.886,34.871,34.866,34.866,34.856,34.847,34.832,34.822,34.803,34.793,34.784,34.769,34.759,34.749,34.740,34.735,34.720,34.706,34.676,34.662,34.594,34.340,34.017,33.038,31.762,31.632,31.542,31.316,31.166,31.015,30.950,30.864,30.788,30.738,30.683,30.652,30.637,30.612,30.592,30.577,30.556,30.546,30.541,30.536,30.536,30.536,30.541,30.556,30.561,30.572
