30.955,30.960,30.955,30.955,30.940,30.934,30.929,30.929,30.929,30.940,30.950,30.950,30.960,30.955,30.955,30.945,30.945,30.945,30.945,30.945,30.945,30.934,30.924,30.914,30.904,30.894,30.894,30.894,30.894,30.889,30.884,30.884,30.889,30.894,30.904,30.919,30.940,30.965,30.990,31.010,31.045,31.095,31.146,31.206,31.321,31.647,32.081,33.413,34.472,35.012,35.027,35.109,35.138,35.148,35.158,35.172,35.182,35.187,35.187,35.187,35.187,35.191,35.196,35.201,35.216,35.225,35.235,35.240,35.240,35.230,35.225,35.225,35.225,35.230,35.235,35.240,35.240,35.225,35.221,35.216,35.201,35.196,35.182,35.172,35.167,35.172,35.182,35.196,35.211,35.221,35.245,35.259,35.284,35.303,35.322,35.342,35.351,35.361,35.376,35.385,35.395,35.395,35.385,35.371,35.351,35.337,35.322,35.313,35.308,35.313,35.308,35.298,35.284,35.264,35.250,35.177,35.264,35.230,35.255,35.245,35.225,35.206,35.177,35.158,35.148,35.148,35.153,35.153,35.148,35.133,35.119,35.104,35.094,35.085,35.075,35.061,35.051,35.041,35.046,35.041,35.036,35.027,35.022,35.012,35.002,34.993,34.983,34.973,34.968,34.963,34.959,34.959,34.954,34.949,34.949,34.959,34.963,34.978,34.993,35.002,35.002,35.002,35.007,35.017,35.022,35.031,35.031,35.031,35.022,35.022,35.017,35.012,35.012,35.017,35.022,35.036,35.046,35.061,35.065,35.065,35.056,35.046,35.027,35.012,35.002,34.993,34.983,34.973,34.968,34.959,34.954,34.954,34.954,34.954,34.949,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.934,34.929,34.925,34.920,34.915,34.915,34.910,34.915,34.920,34.925,34.929,34.929,34.925,34.920,34.920,34.915,34.915,34.915,34.920,34.915,34.915,34.910,34.910,34.895,34.891,34.881,34.881,34.876,34.871,34.876,34.881,34.886,34.891,34.895,34.891,34.891,34.886,34.876,34.871,34.876,34.881,34.886,34.895,34.895,34.891,34.886,34.881,34.866,34.856,34.847,34.842,34.852,34.856,34.866,34.871,34.861,34.852,34.837,34.827,34.803,34.764,34.369,32.855,31.976,31.747,31.652,31.602,31.537,31.482,31.417,31.366,31.336,31.296,31.271,31.256,31.231,31.216,31.201,31.191,31.186,31.176,31.171,31.166,31.166,31.161,31.146,31.146,31.141,31.146,31.146,31.151,31.141,31.126,31.105,31.085,31.070,31.050,31.040,31.025,31.005,30.990,30.975,30.960,30.955,30.950,30.950,30.955,30.955,30.950,30.945,30.940,30.934,30.929,30.924,30.919,30.909,30.899
30.965,30.965,30.960,30.960,30.950,30.940,30.934,30.929,30.929,30.940,30.950,30.960,30.960,30.960,30.955,30.950,30.960,30.945,30.950,30.950,30.950,30.945,30.929,30.914,30.904,30.894,30.894,30.894,30.894,30.894,30.889,30.894,30.899,30.904,30.914,30.934,30.950,30.965,30.990,31.010,31.045,31.085,31.136,31.241,31.256,31.622,32.365,33.379,34.472,34.973,35.070,35.099,35.153,35.158,35.167,35.177,35.187,35.191,35.196,35.196,35.201,35.196,35.206,35.206,35.216,35.225,35.235,35.240,35.240,35.240,35.230,35.230,35.230,35.240,35.240,35.240,35.240,35.235,35.225,35.216,35.201,35.191,35.187,35.177,35.177,35.187,35.196,35.216,35.230,35.245,35.269,35.288,35.303,35.322,35.337,35.351,35.366,35.376,35.390,35.400,35.400,35.395,35.385,35.371,35.351,35.332,35.317,35.317,35.317,35.317,35.308,35.288,35.274,35.255,35.250,35.250,35.269,35.264,35.245,35.240,35.221,35.196,35.172,35.153,35.143,35.143,35.153,35.153,35.143,35.128,35.109,35.099,35.085,35.085,35.070,35.065,35.061,35.061,35.051,35.051,35.046,35.041,35.031,35.022,35.007,34.993,34.983,34.973,34.973,34.968,34.968,34.973,34.968,34.968,34.968,34.973,34.988,35.002,35.007,35.022,35.022,35.022,35.027,35.031,35.036,35.041,35.041,35.041,35.036,35.031,35.031,35.031,35.031,35.031,35.036,35.046,35.056,35.070,35.070,35.070,35.056,35.041,35.022,35.012,35.002,34.993,34.983,34.973,34.963,34.954,34.944,34.944,34.949,34.949,34.954,34.949,34.949,34.949,34.944,34.944,34.944,34.944,34.944,34.939,34.929,34.920,34.915,34.910,34.900,34.900,34.910,34.915,34.920,34.929,34.925,34.925,34.915,34.915,34.905,34.910,34.915,34.920,34.920,34.920,34.915,34.910,34.900,34.891,34.886,34.881,34.881,34.881,34.876,34.876,34.881,34.886,34.891,34.886,34.886,34.876,34.866,34.866,34.861,34.871,34.881,34.886,34.891,34.891,34.891,34.876,34.871,34.861,34.852,34.852,34.856,34.861,34.866,34.866,34.861,34.842,34.832,34.803,34.784,34.779,34.433,32.751,32.265,31.672,31.667,31.637,31.557,31.497,31.432,31.391,31.351,31.306,31.281,31.261,31.241,31.226,31.211,31.196,31.186,31.176,31.166,31.166,31.166,31.161,31.156,31.151,31.151,31.151,31.156,31.156,31.146,31.136,31.110,31.090,31.075,31.060,31.050,31.035,31.015,30.995,30.980,30.975,30.965,30.960,30.960,30.960,30.955,30.955,30.950,30.945,30.945,30.940,30.929,30.924,30.919,30.904
30.975,30.975,30.970,30.960,30.955,30.945,30.945,30.940,30.940,30.945,30.950,30.960,30.960,30.960,30.960,30.960,30.955,30.960,30.955,30.955,30.950,30.950,30.929,30.919,30.909,30.894,30.889,30.889,30.889,30.894,30.894,30.899,30.899,30.914,30.924,30.940,30.955,30.965,30.990,31.010,31.055,31.090,31.151,31.251,31.341,31.672,32.196,33.482,34.462,35.187,35.148,35.250,35.167,35.162,35.172,35.182,35.191,35.201,35.206,35.211,35.211,35.216,35.211,35.211,35.216,35.221,35.230,35.240,35.245,35.250,35.245,35.235,35.235,35.240,35.245,35.245,35.245,35.235,35.230,35.216,35.201,35.196,35.187,35.182,35.187,35.196,35.211,35.235,35.250,35.264,35.284,35.303,35.322,35.337,35.347,35.361,35.380,35.385,35.400,35.400,35.405,35.395,35.385,35.361,35.342,35.327,35.317,35.313,35.317,35.313,35.308,35.293,35.274,35.259,35.245,35.250,35.240,35.245,35.245,35.235,35.216,35.191,35.172,35.148,35.138,35.143,35.148,35.153,35.143,35.124,35.109,35.085,35.075,35.070,35.075,35.075,35.070,35.065,35.065,35.061,35.056,35.051,35.036,35.027,35.012,34.997,34.983,34.983,34.983,34.983,34.983,34.983,34.983,34.983,34.988,34.993,34.997,35.012,35.031,35.041,35.046,35.046,35.041,35.046,35.046,35.046,35.046,35.046,35.041,35.041,35.041,35.041,35.041,35.046,35.046,35.056,35.065,35.070,35.070,35.061,35.046,35.036,35.017,35.012,35.007,34.993,34.988,34.963,34.954,34.939,34.925,34.939,34.944,34.949,34.954,34.959,34.959,34.949,34.944,34.939,34.934,34.939,34.939,34.934,34.925,34.920,34.910,34.900,34.895,34.895,34.905,34.910,34.920,34.920,34.920,34.915,34.910,34.905,34.905,34.910,34.915,34.920,34.920,34.920,34.920,34.910,34.900,34.895,34.891,34.891,34.891,34.886,34.881,34.876,34.871,34.881,34.881,34.881,34.876,34.871,34.861,34.852,34.852,34.856,34.871,34.871,34.881,34.886,34.886,34.881,34.871,34.866,34.856,34.856,34.856,34.861,34.861,34.861,34.852,34.837,34.827,34.813,34.779,34.662,34.540,32.989,31.941,31.882,31.782,31.677,31.602,31.517,31.457,31.401,31.361,31.316,31.286,31.266,31.246,31.226,31.216,31.201,31.186,31.171,31.166,31.161,31.161,31.166,31.161,31.156,31.156,31.161,31.166,31.166,31.151,31.141,31.115,31.095,31.085,31.070,31.055,31.040,31.015,31.005,30.985,30.975,30.970,30.960,30.960,30.960,30.955,30.950,30.950,30.945,30.945,30.945,30.945,30.940,30.929,30.919
30.980,30.980,30.970,30.970,30.960,30.960,30.955,30.950,30.945,30.945,30.950,30.955,30.960,30.955,30.960,30.960,30.960,30.955,30.955,30.950,30.945,30.940,30.929,30.924,30.909,30.894,30.889,30.884,30.884,30.889,30.894,30.894,30.909,30.919,30.929,30.945,30.950,30.965,30.990,31.010,31.050,31.090,31.151,31.251,31.371,31.487,32.355,33.379,34.881,35.070,35.158,35.162,35.143,35.162,35.177,35.182,35.196,35.211,35.221,35.225,35.221,35.221,35.211,35.211,35.216,35.216,35.225,35.235,35.250,35.255,35.255,35.245,35.245,35.240,35.240,35.240,35.240,35.235,35.225,35.216,35.201,35.196,35.191,35.196,35.201,35.221,35.240,35.264,35.274,35.288,35.313,35.322,35.337,35.351,35.361,35.371,35.385,35.390,35.400,35.405,35.395,35.390,35.371,35.351,35.332,35.327,35.313,35.313,35.308,35.313,35.308,35.298,35.284,35.269,35.255,35.250,35.250,35.245,35.245,35.235,35.221,35.191,35.167,35.153,35.143,35.143,35.148,35.153,35.143,35.119,35.099,35.075,35.065,35.065,35.075,35.080,35.080,35.080,35.075,35.075,35.070,35.061,35.046,35.027,35.012,34.997,34.993,34.988,34.993,34.997,35.002,35.002,35.002,35.002,35.002,35.012,35.027,35.041,35.056,35.061,35.065,35.065,35.065,35.061,35.061,35.056,35.056,35.051,35.051,35.056,35.056,35.051,35.056,35.056,35.056,35.056,35.065,35.065,35.056,35.051,35.036,35.027,35.017,35.012,35.007,34.997,34.983,34.959,34.939,34.929,34.925,34.934,34.939,34.944,34.949,34.949,34.949,34.949,34.939,34.939,34.939,34.934,34.934,34.934,34.925,34.915,34.905,34.895,34.891,34.891,34.895,34.900,34.915,34.920,34.920,34.915,34.905,34.905,34.905,34.910,34.915,34.920,34.925,34.920,34.920,34.910,34.900,34.891,34.891,34.891,34.891,34.886,34.891,34.881,34.886,34.881,34.881,34.876,34.876,34.871,34.856,34.852,34.847,34.847,34.856,34.861,34.866,34.876,34.876,34.876,34.871,34.871,34.861,34.861,34.861,34.856,34.856,34.852,34.842,34.832,34.818,34.798,34.798,34.754,34.628,33.369,32.320,31.852,31.782,31.682,31.617,31.547,31.477,31.422,31.376,31.316,31.291,31.266,31.246,31.226,31.211,31.201,31.186,31.171,31.161,31.156,31.156,31.161,31.161,31.156,31.156,31.161,31.166,31.166,31.151,31.141,31.115,31.105,31.085,31.070,31.055,31.040,31.020,31.005,30.990,30.980,30.975,30.965,30.960,30.955,30.955,30.945,30.945,30.945,30.950,30.950,30.955,30.950,30.940,30.924
30.980,30.975,30.970,30.965,30.965,30.960,30.950,30.950,30.950,30.945,30.950,30.950,30.960,30.960,30.960,30.955,30.955,30.950,30.945,30.940,30.940,30.934,30.929,30.924,30.914,30.894,30.889,30.884,30.879,30.889,30.889,30.894,30.904,30.919,30.929,30.945,30.955,30.965,30.985,31.005,31.040,31.095,31.166,31.211,31.346,31.722,32.290,33.172,34.525,35.070,35.061,35.148,35.148,35.162,35.177,35.187,35.206,35.216,35.225,35.225,35.221,35.216,35.206,35.206,35.206,35.211,35.221,35.235,35.245,35.255,35.250,35.250,35.240,35.240,35.240,35.235,35.235,35.225,35.225,35.216,35.206,35.201,35.206,35.206,35.216,35.240,35.264,35.284,35.298,35.317,35.332,35.342,35.356,35.361,35.366,35.380,35.390,35.395,35.400,35.395,35.385,35.371,35.356,35.337,35.332,35.317,35.308,35.303,35.308,35.308,35.308,35.303,35.288,35.279,35.259,35.250,35.240,35.240,35.230,35.225,35.216,35.187,35.162,35.148,35.133,35.138,35.143,35.148,35.133,35.114,35.094,35.065,35.056,35.056,35.070,35.080,35.085,35.085,35.080,35.080,35.075,35.065,35.051,35.031,35.012,35.002,34.993,34.993,34.997,35.007,35.012,35.017,35.012,35.012,35.022,35.027,35.046,35.061,35.070,35.080,35.085,35.080,35.080,35.075,35.065,35.061,35.056,35.051,35.061,35.061,35.070,35.061,35.061,35.056,35.056,35.056,35.056,35.051,35.051,35.036,35.027,35.017,35.017,35.012,35.007,34.993,34.973,34.944,34.925,34.915,34.915,34.920,34.934,34.939,34.939,34.939,34.939,34.939,34.939,34.934,34.934,34.934,34.934,34.925,34.920,34.910,34.900,34.891,34.881,34.881,34.891,34.895,34.905,34.915,34.915,34.915,34.905,34.905,34.905,34.910,34.920,34.925,34.925,34.925,34.915,34.910,34.895,34.886,34.881,34.881,34.881,34.891,34.891,34.891,34.886,34.881,34.876,34.871,34.866,34.861,34.852,34.842,34.837,34.842,34.842,34.847,34.852,34.861,34.861,34.871,34.871,34.866,34.861,34.856,34.852,34.847,34.842,34.837,34.832,34.822,34.818,34.798,34.788,34.711,34.647,33.723,32.250,31.897,31.857,31.747,31.632,31.582,31.497,31.442,31.391,31.336,31.291,31.266,31.241,31.221,31.206,31.186,31.171,31.156,31.141,31.141,31.141,31.146,31.146,31.146,31.146,31.151,31.151,31.156,31.146,31.131,31.115,31.105,31.090,31.070,31.055,31.035,31.015,31.000,30.990,30.980,30.970,30.970,30.955,30.955,30.945,30.940,30.940,30.940,30.945,30.955,30.955,30.955,30.945,30.929
30.980,30.975,30.970,30.965,30.965,30.960,30.955,30.950,30.950,30.950,30.950,30.955,30.955,30.955,30.955,30.955,30.950,30.940,30.929,30.929,30.924,30.929,30.929,30.924,30.914,30.904,30.889,30.889,30.889,30.889,30.889,30.894,30.899,30.919,30.929,30.945,30.955,30.965,30.985,31.005,31.050,31.100,31.161,31.216,31.432,31.642,32.215,33.408,34.496,34.842,35.007,35.109,35.148,35.162,35.187,35.196,35.211,35.221,35.225,35.225,35.216,35.206,35.206,35.201,35.201,35.206,35.216,35.230,35.240,35.245,35.245,35.245,35.230,35.230,35.230,35.221,35.221,35.221,35.216,35.211,35.206,35.201,35.206,35.216,35.230,35.259,35.279,35.303,35.322,35.332,35.347,35.356,35.371,35.380,35.385,35.390,35.395,35.395,35.390,35.385,35.371,35.356,35.342,35.327,35.317,35.308,35.303,35.303,35.298,35.298,35.298,35.298,35.288,35.279,35.259,35.245,35.240,35.225,35.221,35.211,35.187,35.182,35.158,35.148,35.133,35.138,35.143,35.143,35.128,35.104,35.085,35.056,35.056,35.056,35.065,35.070,35.080,35.080,35.080,35.075,35.075,35.065,35.051,35.031,35.012,34.993,34.988,34.988,35.002,35.007,35.022,35.022,35.027,35.027,35.031,35.046,35.061,35.080,35.085,35.090,35.090,35.090,35.085,35.075,35.065,35.061,35.056,35.061,35.061,35.065,35.070,35.070,35.061,35.056,35.051,35.051,35.046,35.041,35.036,35.027,35.017,35.017,35.012,35.012,35.002,34.988,34.963,34.934,34.920,34.910,34.915,34.915,34.925,34.929,34.934,34.929,34.929,34.929,34.929,34.929,34.929,34.929,34.925,34.920,34.910,34.905,34.900,34.891,34.886,34.876,34.881,34.891,34.900,34.915,34.915,34.910,34.905,34.900,34.905,34.910,34.915,34.920,34.920,34.920,34.915,34.900,34.886,34.881,34.871,34.871,34.871,34.881,34.886,34.886,34.881,34.876,34.871,34.861,34.861,34.856,34.852,34.837,34.837,34.837,34.837,34.837,34.842,34.847,34.852,34.856,34.861,34.861,34.856,34.852,34.842,34.837,34.832,34.827,34.822,34.813,34.808,34.793,34.764,34.720,34.642,33.787,32.429,31.946,31.837,31.782,31.657,31.587,31.512,31.447,31.396,31.341,31.301,31.266,31.236,31.216,31.196,31.181,31.166,31.146,31.131,31.131,31.131,31.136,31.136,31.136,31.131,31.136,31.136,31.141,31.131,31.121,31.115,31.100,31.085,31.065,31.050,31.030,31.010,31.005,30.985,30.980,30.975,30.965,30.955,30.950,30.934,30.929,30.934,30.934,30.945,30.950,30.955,30.955,30.945,30.929
30.985,30.975,30.970,30.965,30.960,30.955,30.950,30.950,30.945,30.940,30.950,30.950,30.955,30.950,30.955,30.950,30.945,30.929,30.924,30.919,30.914,30.919,30.924,30.924,30.919,30.904,30.894,30.889,30.889,30.889,30.884,30.884,30.894,30.909,30.919,30.940,30.955,30.960,30.975,31.000,31.050,31.105,31.161,31.271,31.236,31.487,32.345,33.423,34.540,34.954,35.085,35.099,35.143,35.172,35.191,35.201,35.211,35.216,35.216,35.211,35.206,35.196,35.196,35.191,35.201,35.206,35.216,35.225,35.235,35.235,35.235,35.230,35.225,35.221,35.216,35.211,35.211,35.206,35.201,35.201,35.206,35.206,35.216,35.230,35.250,35.279,35.303,35.327,35.342,35.351,35.366,35.376,35.390,35.395,35.400,35.395,35.395,35.395,35.385,35.371,35.351,35.337,35.322,35.313,35.303,35.298,35.293,35.288,35.288,35.288,35.293,35.288,35.284,35.269,35.250,35.240,35.221,35.216,35.206,35.196,35.177,35.172,35.153,35.143,35.133,35.138,35.133,35.133,35.124,35.099,35.080,35.056,35.051,35.056,35.061,35.070,35.080,35.080,35.080,35.080,35.075,35.061,35.046,35.027,35.007,34.997,34.983,34.983,34.993,35.012,35.027,35.041,35.036,35.036,35.051,35.061,35.075,35.090,35.099,35.099,35.094,35.094,35.090,35.075,35.065,35.061,35.061,35.061,35.061,35.070,35.070,35.065,35.056,35.051,35.046,35.041,35.041,35.031,35.022,35.012,35.007,35.012,35.002,35.002,34.993,34.973,34.954,34.925,34.910,34.910,34.915,34.915,34.925,34.929,34.925,34.920,34.915,34.920,34.925,34.925,34.929,34.920,34.920,34.910,34.905,34.895,34.891,34.886,34.881,34.876,34.881,34.886,34.900,34.905,34.910,34.910,34.905,34.905,34.905,34.910,34.910,34.915,34.910,34.905,34.900,34.895,34.881,34.871,34.861,34.861,34.866,34.866,34.871,34.876,34.871,34.871,34.861,34.856,34.856,34.847,34.842,34.842,34.837,34.832,34.832,34.832,34.832,34.832,34.842,34.847,34.852,34.852,34.842,34.837,34.827,34.822,34.818,34.818,34.813,34.808,34.798,34.784,34.749,34.711,34.667,33.895,32.935,31.981,31.872,31.747,31.722,31.612,31.522,31.462,31.396,31.346,31.301,31.266,31.236,31.216,31.191,31.176,31.151,31.136,31.126,31.126,31.121,31.121,31.121,31.115,31.115,31.115,31.126,31.126,31.126,31.115,31.100,31.095,31.075,31.060,31.045,31.030,31.010,31.000,30.985,30.980,30.975,30.960,30.950,30.940,30.929,30.924,30.929,30.934,30.940,30.950,30.950,30.945,30.940,30.929
30.990,30.980,30.975,30.965,30.965,30.960,30.950,30.950,30.950,30.945,30.950,30.955,30.955,30.955,30.950,30.950,30.945,30.929,30.919,30.919,30.919,30.919,30.919,30.924,30.919,30.909,30.904,30.894,30.889,30.889,30.879,30.884,30.889,30.904,30.919,30.934,30.945,30.960,30.975,31.005,31.045,31.110,31.161,31.261,31.301,31.667,32.036,33.467,34.822,35.061,35.046,35.104,35.158,35.172,35.191,35.201,35.211,35.211,35.211,35.201,35.196,35.196,35.191,35.196,35.201,35.206,35.216,35.225,35.230,35.230,35.225,35.221,35.216,35.216,35.211,35.211,35.201,35.201,35.201,35.196,35.206,35.206,35.225,35.240,35.259,35.293,35.317,35.342,35.361,35.371,35.380,35.390,35.400,35.409,35.409,35.405,35.400,35.385,35.371,35.356,35.337,35.322,35.313,35.308,35.298,35.298,35.293,35.288,35.288,35.293,35.288,35.284,35.269,35.255,35.240,35.225,35.211,35.206,35.196,35.187,35.177,35.162,35.153,35.148,35.138,35.138,35.133,35.128,35.114,35.090,35.070,35.061,35.051,35.056,35.061,35.065,35.070,35.080,35.080,35.080,35.070,35.065,35.046,35.027,35.002,34.993,34.983,34.978,34.993,35.012,35.031,35.051,35.051,35.056,35.065,35.075,35.090,35.099,35.104,35.104,35.099,35.094,35.080,35.075,35.065,35.061,35.061,35.061,35.070,35.065,35.070,35.061,35.056,35.046,35.041,35.036,35.036,35.017,35.017,35.007,35.002,34.997,34.997,34.993,34.978,34.963,34.944,34.920,34.910,34.915,34.915,34.920,34.925,34.929,34.920,34.915,34.905,34.905,34.905,34.915,34.915,34.915,34.905,34.900,34.891,34.886,34.881,34.881,34.881,34.876,34.881,34.881,34.891,34.895,34.900,34.900,34.900,34.905,34.905,34.900,34.905,34.905,34.900,34.900,34.891,34.886,34.876,34.866,34.852,34.847,34.852,34.856,34.856,34.861,34.861,34.861,34.856,34.856,34.856,34.847,34.842,34.842,34.837,34.832,34.827,34.832,34.832,34.832,34.837,34.842,34.842,34.837,34.837,34.832,34.822,34.813,34.813,34.813,34.808,34.798,34.793,34.774,34.740,34.711,34.647,34.574,33.182,32.006,31.902,31.837,31.757,31.627,31.477,31.467,31.401,31.356,31.311,31.271,31.241,31.211,31.186,31.166,31.151,31.136,31.126,31.126,31.115,31.110,31.100,31.095,31.095,31.100,31.105,31.115,31.110,31.110,31.095,31.090,31.070,31.050,31.035,31.020,31.005,30.995,30.995,30.990,30.975,30.965,30.955,30.940,30.929,30.924,30.929,30.934,30.940,30.940,30.940,30.934,30.929,30.924
30.990,30.990,30.985,30.980,30.970,30.965,30.955,30.955,30.950,30.950,30.955,30.960,30.965,30.965,30.955,30.955,30.945,30.934,30.929,30.924,30.924,30.929,30.929,30.929,30.924,30.914,30.904,30.899,30.889,30.889,30.879,30.879,30.884,30.899,30.914,30.929,30.940,30.955,30.980,31.010,31.055,31.110,31.191,31.261,31.336,31.622,32.255,33.157,34.506,35.099,35.104,35.206,35.148,35.172,35.187,35.201,35.211,35.206,35.206,35.196,35.191,35.196,35.196,35.201,35.206,35.216,35.221,35.225,35.225,35.225,35.216,35.211,35.211,35.211,35.211,35.206,35.201,35.196,35.196,35.201,35.211,35.221,35.240,35.255,35.279,35.303,35.337,35.361,35.376,35.385,35.400,35.409,35.414,35.419,35.419,35.414,35.400,35.385,35.366,35.347,35.332,35.317,35.308,35.303,35.298,35.298,35.293,35.298,35.298,35.298,35.288,35.274,35.264,35.240,35.230,35.216,35.206,35.201,35.196,35.191,35.177,35.162,35.158,35.148,35.138,35.138,35.128,35.119,35.109,35.090,35.075,35.061,35.056,35.056,35.061,35.070,35.080,35.080,35.085,35.085,35.075,35.061,35.046,35.031,35.012,35.002,34.993,34.988,34.997,35.027,35.046,35.065,35.075,35.080,35.085,35.090,35.104,35.114,35.119,35.109,35.104,35.094,35.080,35.075,35.070,35.061,35.065,35.070,35.070,35.065,35.061,35.056,35.051,35.041,35.041,35.031,35.027,35.017,35.007,35.007,34.997,34.993,34.993,34.983,34.973,34.954,34.939,34.920,34.915,34.915,34.915,34.925,34.929,34.925,34.920,34.910,34.900,34.895,34.895,34.900,34.905,34.905,34.895,34.886,34.886,34.881,34.876,34.876,34.871,34.876,34.876,34.886,34.891,34.895,34.895,34.895,34.900,34.900,34.900,34.895,34.900,34.891,34.891,34.886,34.881,34.876,34.866,34.861,34.847,34.847,34.847,34.847,34.852,34.852,34.856,34.861,34.861,34.856,34.861,34.856,34.847,34.842,34.842,34.837,34.832,34.832,34.832,34.832,34.832,34.837,34.837,34.837,34.827,34.822,34.822,34.813,34.818,34.813,34.813,34.798,34.793,34.774,34.740,34.711,34.706,34.516,33.482,32.051,32.101,31.852,31.757,31.652,31.517,31.477,31.417,31.366,31.316,31.276,31.246,31.216,31.186,31.171,31.156,31.141,31.136,31.126,31.121,31.110,31.095,31.095,31.085,31.090,31.100,31.110,31.110,31.105,31.095,31.080,31.065,31.045,31.030,31.020,31.010,31.005,31.000,30.995,30.985,30.970,30.955,30.940,30.934,30.924,30.929,30.929,30.934,30.940,30.940,30.929,30.924,30.919
31.005,31.000,30.990,30.990,30.980,30.975,30.965,30.965,30.960,30.960,30.970,30.975,30.975,30.975,30.970,30.965,30.960,30.945,30.940,30.940,30.940,30.940,30.934,30.934,30.924,30.919,30.909,30.904,30.894,30.889,30.879,30.884,30.879,30.899,30.914,30.929,30.940,30.960,30.980,31.010,31.060,31.115,31.181,31.246,31.356,31.401,32.250,33.043,34.560,35.007,35.104,35.158,35.158,35.172,35.182,35.191,35.206,35.201,35.201,35.196,35.191,35.191,35.196,35.206,35.211,35.221,35.225,35.225,35.225,35.216,35.211,35.206,35.201,35.206,35.211,35.206,35.206,35.201,35.196,35.201,35.216,35.230,35.250,35.269,35.293,35.317,35.347,35.376,35.390,35.400,35.409,35.424,35.429,35.434,35.429,35.419,35.400,35.380,35.351,35.337,35.317,35.308,35.303,35.303,35.303,35.298,35.298,35.303,35.303,35.298,35.288,35.264,35.245,35.230,35.216,35.206,35.201,35.201,35.196,35.196,35.187,35.167,35.158,35.153,35.143,35.138,35.124,35.119,35.099,35.085,35.070,35.061,35.061,35.056,35.061,35.070,35.080,35.085,35.090,35.090,35.080,35.061,35.051,35.036,35.017,35.002,34.997,34.993,35.012,35.036,35.056,35.080,35.090,35.099,35.104,35.109,35.119,35.124,35.124,35.124,35.114,35.099,35.085,35.075,35.070,35.070,35.070,35.065,35.061,35.061,35.056,35.046,35.046,35.041,35.036,35.031,35.027,35.017,35.012,34.997,34.993,34.993,34.988,34.978,34.968,34.949,34.934,34.920,34.915,34.915,34.920,34.925,34.934,34.929,34.920,34.910,34.895,34.886,34.886,34.891,34.891,34.891,34.886,34.881,34.881,34.871,34.876,34.871,34.876,34.876,34.876,34.881,34.891,34.891,34.895,34.895,34.895,34.895,34.900,34.900,34.891,34.886,34.876,34.876,34.871,34.866,34.866,34.856,34.847,34.842,34.847,34.842,34.847,34.852,34.852,34.861,34.871,34.871,34.871,34.871,34.866,34.847,34.842,34.842,34.832,34.832,34.832,34.832,34.837,34.837,34.837,34.827,34.827,34.822,34.818,34.822,34.822,34.822,34.818,34.808,34.793,34.769,34.735,34.701,34.667,34.637,33.782,32.384,31.971,31.852,31.777,31.682,31.567,31.502,31.437,31.381,31.341,31.296,31.256,31.221,31.196,31.176,31.161,31.151,31.141,31.136,31.126,31.115,31.095,31.085,31.080,31.090,31.095,31.110,31.110,31.105,31.095,31.085,31.065,31.045,31.035,31.020,31.015,31.010,31.005,31.000,30.985,30.970,30.960,30.950,30.934,30.929,30.929,30.929,30.934,30.934,30.929,30.929,30.924,30.919
