31.286,31.241,31.196,31.161,31.090,31.040,30.960,30.914,30.874,30.839,30.804,30.793,30.778,30.773,30.778,30.788,30.788,30.799,30.809,30.809,30.824,30.834,30.859,30.889,30.924,30.955,31.010,31.050,31.115,31.211,31.306,31.442,31.582,31.627,32.011,32.330,32.761,33.063,33.413,33.408,33.329,33.260,33.186,33.122,33.083,33.014,32.969,32.930,32.890,32.865,32.846,32.826,32.811,32.816,32.791,32.766,32.766,32.707,32.722,32.737,32.747,32.747,32.751,32.761,32.766,32.776,32.771,32.761,32.751,32.737,32.732,32.722,32.717,32.717,32.717,32.717,32.707,32.697,32.652,32.583,32.712,32.608,32.603,32.588,32.593,32.583,32.583,32.578,32.568,32.548,32.548,32.538,32.533,32.538,32.519,32.519,32.528,32.523,32.528,32.528,32.533,32.509,32.598,32.603,32.553,32.523,32.519,32.514,32.509,32.504,32.499,32.494,32.489,32.494,32.494,32.494,32.494,32.484,32.474,32.464,32.469,32.469,32.469,32.464,32.464,32.454,32.449,32.444,32.444,32.439,32.444,32.434,32.424,32.414,32.414,32.414,32.414,32.409,32.409,32.399,32.399,32.414,32.389,32.389,32.384,32.389,32.389,32.394,32.399,32.399,32.404,32.399,32.404,32.414,32.414,32.414,32.409,32.399,32.389,32.375,32.375,32.370,32.370,32.365,32.370,32.375,32.375,32.375,32.370,32.365,32.365,32.370,32.365,32.370,32.370,32.379,32.384,32.394,32.394,32.399,32.394,32.409,32.424,32.409,32.409,32.409,32.409,32.424,32.429,32.444,32.454,32.464,32.469,32.469,32.469,32.469,32.479,32.494,32.504,32.514,32.519,32.514,32.504,32.499,32.494,32.489,32.489,32.469,32.469,32.464,32.454,32.444,32.429,32.414,32.409,32.399,32.394,32.394,32.404,32.404,32.409,32.399,32.389,32.370,32.355,32.340,32.335,32.330,32.330,32.335,32.335,32.335,32.330,32.335,32.335,32.335,32.335,32.335,32.335,32.335,32.340,32.355,32.370,32.389,32.404,32.419,32.439,32.464,32.479,32.499,32.509,32.519,32.528,32.533,32.538,32.548,32.563,32.578,32.588,32.603,32.608,32.613,32.613,32.623,32.633,32.647,32.662,32.766,32.751,32.761,32.781,32.801,32.821,32.850,32.865,32.900,32.935,32.905,32.603,32.186,31.757,31.452,31.271,31.146,31.040,30.960,30.894,30.844,30.804,30.743,30.728,30.622,30.647,30.637,30.637,30.637,30.627,30.612,30.607,30.607,30.612,30.617,30.617,30.627,30.637,30.627,30.632,30.632,30.637,30.632,30.642,30.617,30.607,30.597,30.587,30.592,30.607,30.622,30.652,30.688
31.306,31.256,31.216,31.176,31.105,31.040,30.985,30.924,30.879,30.869,30.804,30.793,30.793,30.788,30.793,30.804,30.814,30.819,30.824,30.829,30.839,30.854,30.879,30.909,30.940,30.975,31.030,31.070,31.141,31.206,31.311,31.447,31.607,31.807,31.931,32.330,32.578,33.285,33.359,33.359,33.300,33.246,33.167,33.117,33.058,32.999,32.959,32.925,32.895,32.865,32.846,32.821,32.791,32.821,32.771,32.806,32.786,32.737,32.737,32.732,32.732,32.737,32.742,32.751,32.756,32.766,32.756,32.751,32.737,32.732,32.722,32.712,32.712,32.702,32.697,32.677,32.697,32.682,32.667,32.642,32.633,32.608,32.593,32.583,32.568,32.568,32.578,32.573,32.563,32.543,32.543,32.533,32.543,32.484,32.489,32.538,32.514,32.523,32.523,32.528,32.528,32.558,32.568,32.563,32.543,32.523,32.519,32.509,32.509,32.504,32.499,32.494,32.494,32.494,32.499,32.499,32.494,32.494,32.484,32.479,32.474,32.479,32.479,32.469,32.464,32.454,32.444,32.439,32.439,32.439,32.439,32.439,32.429,32.414,32.414,32.409,32.409,32.409,32.399,32.404,32.394,32.399,32.394,32.394,32.394,32.394,32.389,32.394,32.394,32.399,32.399,32.399,32.404,32.409,32.419,32.419,32.409,32.394,32.389,32.379,32.375,32.375,32.375,32.375,32.375,32.375,32.379,32.384,32.379,32.375,32.370,32.370,32.370,32.365,32.370,32.375,32.384,32.389,32.389,32.389,32.389,32.404,32.409,32.404,32.409,32.409,32.409,32.429,32.434,32.449,32.454,32.459,32.464,32.464,32.459,32.464,32.474,32.494,32.523,32.523,32.523,32.509,32.499,32.494,32.484,32.484,32.479,32.474,32.464,32.459,32.449,32.439,32.429,32.419,32.414,32.409,32.399,32.394,32.399,32.404,32.404,32.399,32.384,32.370,32.350,32.350,32.340,32.340,32.335,32.335,32.335,32.330,32.335,32.345,32.340,32.340,32.340,32.340,32.340,32.345,32.350,32.365,32.375,32.389,32.404,32.419,32.439,32.464,32.479,32.499,32.509,32.519,32.528,32.528,32.538,32.553,32.563,32.578,32.593,32.603,32.603,32.603,32.608,32.618,32.628,32.647,32.657,32.657,32.642,32.756,32.776,32.796,32.821,32.846,32.870,32.880,32.940,32.910,32.523,32.290,31.792,31.652,31.341,31.156,31.055,30.990,30.914,30.874,30.829,30.778,30.728,30.708,30.632,30.672,30.667,30.667,30.652,30.637,30.642,30.637,30.652,30.657,30.662,30.662,30.667,30.662,30.667,30.667,30.672,30.678,30.672,30.667,30.657,30.622,30.622,30.617,30.627,30.642,30.672,30.698
31.326,31.271,31.226,31.196,31.131,31.070,31.000,30.945,30.894,30.889,30.874,30.814,30.799,30.799,30.809,30.819,30.829,30.844,30.849,30.849,30.864,30.874,30.899,30.934,30.965,31.000,31.045,31.090,31.161,31.231,31.316,31.437,31.607,31.737,31.902,32.330,32.722,33.142,33.344,33.339,33.275,33.236,33.162,33.117,33.038,32.989,32.949,32.920,32.890,32.870,32.846,32.841,32.811,32.811,32.811,32.791,32.776,32.756,32.742,32.732,32.732,32.732,32.732,32.742,32.756,32.756,32.751,32.737,32.727,32.717,32.707,32.702,32.697,32.697,32.697,32.687,32.677,32.662,32.647,32.638,32.613,32.608,32.593,32.578,32.568,32.563,32.568,32.563,32.553,32.543,32.523,32.528,32.533,32.519,32.638,32.454,32.504,32.514,32.514,32.519,32.523,32.523,32.543,32.538,32.538,32.528,32.523,32.519,32.514,32.514,32.509,32.499,32.494,32.499,32.499,32.504,32.504,32.504,32.499,32.489,32.489,32.484,32.479,32.474,32.464,32.454,32.444,32.439,32.439,32.444,32.444,32.439,32.424,32.414,32.409,32.409,32.404,32.399,32.399,32.399,32.399,32.394,32.394,32.399,32.394,32.394,32.394,32.394,32.394,32.399,32.399,32.399,32.404,32.414,32.419,32.419,32.404,32.394,32.389,32.379,32.379,32.379,32.375,32.370,32.379,32.384,32.384,32.384,32.384,32.379,32.375,32.370,32.370,32.375,32.375,32.379,32.389,32.389,32.389,32.389,32.394,32.399,32.404,32.404,32.404,32.404,32.409,32.424,32.439,32.449,32.459,32.464,32.464,32.459,32.454,32.464,32.474,32.494,32.494,32.519,32.504,32.504,32.499,32.484,32.474,32.479,32.469,32.469,32.459,32.459,32.444,32.439,32.429,32.424,32.414,32.409,32.399,32.394,32.399,32.399,32.399,32.389,32.379,32.370,32.355,32.350,32.350,32.345,32.345,32.340,32.335,32.340,32.340,32.350,32.350,32.350,32.345,32.345,32.345,32.350,32.355,32.365,32.389,32.389,32.404,32.419,32.444,32.469,32.484,32.499,32.509,32.519,32.523,32.528,32.538,32.548,32.568,32.583,32.593,32.608,32.608,32.608,32.608,32.613,32.628,32.647,32.642,32.707,32.633,32.737,32.771,32.796,32.811,32.831,32.860,32.885,32.915,32.940,32.776,32.171,31.762,31.537,31.341,31.186,31.080,30.995,30.945,30.894,30.854,30.799,30.758,30.728,30.728,30.708,30.698,30.698,30.683,30.662,30.536,30.672,30.678,30.688,30.693,30.703,30.693,30.703,30.703,30.713,30.718,30.718,30.718,30.708,30.713,30.678,30.662,30.647,30.647,30.637,30.698,30.723
31.346,31.311,31.246,31.206,31.156,31.100,31.030,30.965,30.929,30.844,30.799,30.809,30.814,30.814,30.829,30.844,30.854,30.869,30.874,30.879,30.894,30.909,30.934,30.965,30.995,31.040,31.080,31.115,31.176,31.251,31.336,31.422,31.492,31.737,31.931,32.429,32.687,33.310,33.315,33.334,33.260,33.216,33.152,33.098,33.038,32.979,32.949,32.910,32.895,32.870,32.846,32.821,32.791,32.806,32.806,32.796,32.781,32.766,32.747,32.737,32.732,32.727,32.732,32.737,32.747,32.742,32.737,32.727,32.712,32.702,32.692,32.692,32.687,32.687,32.672,32.672,32.662,32.652,32.633,32.623,32.588,32.618,32.583,32.578,32.568,32.563,32.558,32.558,32.578,32.543,32.479,32.533,32.523,32.533,32.533,32.528,32.514,32.509,32.509,32.509,32.519,32.523,32.533,32.533,32.528,32.528,32.528,32.523,32.528,32.519,32.514,32.504,32.499,32.504,32.504,32.509,32.509,32.509,32.504,32.494,32.494,32.489,32.484,32.474,32.464,32.454,32.444,32.439,32.439,32.444,32.439,32.434,32.424,32.414,32.409,32.404,32.399,32.399,32.394,32.394,32.399,32.399,32.399,32.404,32.404,32.399,32.394,32.394,32.394,32.389,32.399,32.399,32.409,32.414,32.419,32.414,32.409,32.394,32.389,32.384,32.379,32.379,32.379,32.379,32.384,32.389,32.389,32.389,32.384,32.375,32.375,32.375,32.370,32.375,32.384,32.384,32.389,32.389,32.389,32.389,32.394,32.399,32.404,32.409,32.409,32.404,32.409,32.424,32.439,32.454,32.459,32.464,32.459,32.459,32.454,32.459,32.479,32.499,32.514,32.514,32.514,32.499,32.489,32.479,32.474,32.469,32.464,32.464,32.459,32.454,32.449,32.444,32.434,32.424,32.434,32.414,32.394,32.394,32.394,32.394,32.394,32.384,32.375,32.360,32.355,32.350,32.345,32.350,32.345,32.340,32.340,32.340,32.340,32.350,32.345,32.345,32.340,32.340,32.345,32.345,32.429,32.429,32.379,32.399,32.414,32.424,32.449,32.469,32.484,32.499,32.509,32.519,32.523,32.523,32.533,32.543,32.568,32.593,32.598,32.608,32.613,32.613,32.613,32.618,32.628,32.647,32.747,32.509,32.702,32.742,32.756,32.786,32.806,32.850,32.865,32.885,32.836,32.865,32.766,32.320,31.812,31.557,31.316,31.211,31.075,31.010,30.950,30.904,30.864,30.814,30.773,30.748,30.733,30.738,30.728,30.718,30.743,30.708,30.652,30.667,30.698,30.713,30.723,30.723,30.718,30.723,30.733,30.738,30.743,30.743,30.738,30.733,30.713,30.693,30.683,30.662,30.718,30.622,30.743,30.733
31.361,31.336,31.266,31.226,31.166,31.105,31.045,30.980,30.934,30.899,30.849,30.788,30.834,30.824,30.839,30.859,30.869,30.879,30.889,30.894,30.909,30.929,30.955,30.990,31.020,31.060,31.095,31.131,31.191,31.271,31.356,31.447,31.442,31.607,32.200,32.379,32.742,33.265,33.329,33.329,33.246,33.201,33.137,33.098,33.038,32.979,32.940,32.905,32.890,32.860,32.865,32.831,32.826,32.816,32.801,32.796,32.781,32.766,32.751,32.732,32.727,32.727,32.732,32.737,32.742,32.742,32.727,32.717,32.697,32.687,32.677,32.672,32.667,32.697,32.662,32.657,32.647,32.638,32.623,32.603,32.598,32.588,32.588,32.578,32.568,32.563,32.553,32.553,32.499,32.528,32.459,32.523,32.523,32.528,32.528,32.519,32.509,32.499,32.499,32.499,32.504,32.514,32.519,32.523,32.523,32.523,32.528,32.528,32.533,32.533,32.528,32.519,32.514,32.509,32.509,32.509,32.509,32.509,32.509,32.504,32.499,32.489,32.484,32.474,32.469,32.449,32.449,32.444,32.444,32.439,32.439,32.434,32.424,32.409,32.404,32.399,32.394,32.394,32.394,32.394,32.394,32.399,32.404,32.409,32.404,32.404,32.394,32.394,32.394,32.394,32.394,32.399,32.409,32.414,32.414,32.414,32.409,32.399,32.389,32.389,32.384,32.384,32.389,32.389,32.394,32.394,32.394,32.389,32.384,32.379,32.375,32.375,32.379,32.384,32.384,32.389,32.389,32.389,32.375,32.389,32.399,32.404,32.409,32.409,32.404,32.404,32.404,32.424,32.434,32.449,32.459,32.469,32.464,32.459,32.459,32.469,32.484,32.494,32.504,32.504,32.499,32.489,32.484,32.469,32.469,32.464,32.459,32.459,32.454,32.449,32.444,32.434,32.434,32.429,32.394,32.325,32.414,32.394,32.394,32.389,32.389,32.375,32.365,32.355,32.350,32.345,32.345,32.340,32.345,32.345,32.340,32.340,32.335,32.345,32.340,32.340,32.335,32.340,32.335,32.355,32.379,32.449,32.389,32.399,32.409,32.424,32.449,32.474,32.489,32.499,32.504,32.509,32.509,32.514,32.528,32.548,32.568,32.588,32.603,32.608,32.608,32.613,32.608,32.608,32.623,32.642,32.598,32.712,32.672,32.722,32.747,32.771,32.796,32.806,32.806,32.875,32.895,32.860,32.811,32.330,31.667,31.642,31.391,31.221,31.105,31.030,30.965,30.914,30.874,30.814,30.778,30.763,30.763,30.758,30.753,30.748,30.728,30.698,30.718,30.713,30.718,30.738,30.743,30.743,30.743,30.753,30.763,30.773,30.773,30.773,30.763,30.748,30.733,30.708,30.693,30.698,30.607,30.753,30.672,30.763
31.371,31.336,31.271,31.226,31.161,31.105,31.045,30.975,30.934,30.894,30.864,30.829,30.834,30.829,30.844,30.859,30.879,30.889,30.894,30.899,30.924,30.950,30.975,31.005,31.040,31.065,31.105,31.146,31.206,31.276,31.376,31.507,31.487,31.747,32.171,32.424,32.811,33.098,33.310,33.310,33.270,33.191,33.127,33.078,33.019,32.969,32.930,32.900,32.885,32.865,32.865,32.781,32.786,32.801,32.806,32.796,32.781,32.766,32.747,32.732,32.722,32.717,32.727,32.766,32.786,32.702,32.712,32.707,32.687,32.677,32.662,32.657,32.652,32.647,32.647,32.638,32.623,32.613,32.593,32.588,32.578,32.573,32.568,32.568,32.558,32.568,32.548,32.519,32.528,32.523,32.533,32.519,32.519,32.519,32.514,32.504,32.499,32.494,32.489,32.489,32.494,32.504,32.509,32.504,32.514,32.514,32.523,32.528,32.528,32.533,32.528,32.523,32.514,32.509,32.499,32.499,32.499,32.499,32.499,32.494,32.494,32.489,32.484,32.469,32.459,32.444,32.439,32.439,32.439,32.434,32.429,32.424,32.424,32.409,32.399,32.394,32.389,32.384,32.389,32.389,32.399,32.399,32.409,32.409,32.404,32.399,32.394,32.389,32.394,32.394,32.394,32.399,32.399,32.404,32.409,32.404,32.399,32.389,32.389,32.389,32.384,32.389,32.389,32.384,32.389,32.389,32.384,32.379,32.379,32.375,32.370,32.375,32.379,32.379,32.379,32.384,32.389,32.384,32.389,32.384,32.394,32.409,32.409,32.404,32.404,32.399,32.404,32.414,32.424,32.439,32.454,32.464,32.469,32.469,32.469,32.474,32.479,32.484,32.489,32.489,32.484,32.474,32.469,32.459,32.454,32.454,32.449,32.444,32.444,32.439,32.434,32.429,32.429,32.419,32.404,32.424,32.350,32.394,32.384,32.379,32.365,32.355,32.350,32.340,32.335,32.325,32.325,32.330,32.335,32.335,32.340,32.330,32.325,32.320,32.315,32.315,32.310,32.320,32.325,32.315,32.300,32.414,32.384,32.394,32.404,32.419,32.444,32.464,32.479,32.494,32.494,32.499,32.499,32.504,32.519,32.543,32.568,32.588,32.598,32.603,32.603,32.603,32.598,32.598,32.608,32.608,32.588,32.593,32.652,32.702,32.732,32.751,32.776,32.816,32.836,32.850,32.930,32.826,32.568,32.330,31.797,31.542,31.396,31.231,31.121,31.045,30.975,30.924,30.879,30.829,30.778,30.768,30.763,30.773,30.768,30.763,30.748,30.738,30.718,30.728,30.738,30.748,30.748,30.753,30.763,30.773,30.788,30.799,30.799,30.788,30.773,30.758,30.738,30.713,30.698,30.698,30.723,30.773,30.819,30.778
31.376,31.326,31.296,31.231,31.176,31.105,31.040,30.975,30.929,30.884,30.859,30.844,30.834,30.839,30.849,30.864,30.879,30.884,30.894,30.899,30.929,30.955,30.985,31.020,31.050,31.080,31.110,31.156,31.211,31.276,31.361,31.547,31.677,31.902,32.111,32.419,32.747,33.246,33.349,33.359,33.191,33.172,33.107,33.083,32.999,32.964,32.925,32.895,32.875,32.846,32.836,32.766,32.771,32.816,32.801,32.791,32.776,32.761,32.737,32.722,32.717,32.712,32.722,32.737,32.766,32.761,32.702,32.692,32.677,32.667,32.657,32.647,32.642,32.633,32.633,32.623,32.608,32.593,32.578,32.568,32.558,32.548,32.553,32.553,32.548,32.553,32.528,32.509,32.509,32.504,32.504,32.519,32.509,32.509,32.504,32.499,32.489,32.484,32.479,32.474,32.484,32.484,32.489,32.494,32.494,32.504,32.509,32.519,32.528,32.528,32.533,32.528,32.514,32.499,32.494,32.489,32.489,32.494,32.494,32.494,32.484,32.474,32.469,32.454,32.444,32.434,32.419,32.424,32.424,32.419,32.419,32.414,32.409,32.394,32.389,32.389,32.379,32.379,32.375,32.384,32.384,32.399,32.399,32.394,32.389,32.384,32.384,32.389,32.389,32.389,32.399,32.399,32.394,32.404,32.399,32.399,32.394,32.384,32.379,32.389,32.404,32.394,32.389,32.389,32.384,32.384,32.379,32.379,32.375,32.370,32.375,32.375,32.375,32.375,32.379,32.379,32.379,32.375,32.379,32.384,32.384,32.394,32.399,32.389,32.394,32.394,32.389,32.404,32.409,32.429,32.454,32.459,32.464,32.474,32.474,32.474,32.474,32.474,32.464,32.464,32.464,32.454,32.449,32.444,32.439,32.434,32.434,32.429,32.434,32.434,32.429,32.424,32.414,32.404,32.394,32.384,32.389,32.389,32.379,32.370,32.350,32.330,32.325,32.320,32.315,32.305,32.305,32.305,32.320,32.320,32.325,32.320,32.310,32.300,32.295,32.310,32.285,32.300,32.310,32.330,32.355,32.360,32.379,32.394,32.394,32.414,32.429,32.454,32.469,32.484,32.479,32.479,32.479,32.484,32.504,32.533,32.553,32.583,32.578,32.583,32.578,32.568,32.568,32.573,32.573,32.588,32.603,32.623,32.638,32.657,32.692,32.722,32.751,32.786,32.816,32.895,32.855,32.865,32.647,32.166,31.607,31.627,31.422,31.216,31.105,31.045,30.990,30.924,30.874,30.819,30.758,30.768,30.768,30.768,30.763,30.758,30.748,30.723,30.723,30.733,30.743,30.758,30.753,30.758,30.763,30.783,30.834,30.819,30.814,30.804,30.788,30.758,30.733,30.708,30.693,30.688,30.683,30.708,30.728,30.753
31.371,31.331,31.266,31.221,31.151,31.110,31.035,30.970,30.929,30.879,30.854,30.844,30.839,30.844,30.849,30.864,30.869,30.879,30.884,30.874,30.945,30.955,30.980,31.020,31.050,31.080,31.115,31.151,31.211,31.271,31.366,31.522,31.687,31.882,32.016,32.370,32.603,33.182,33.221,33.290,33.211,33.152,33.088,33.028,32.979,32.925,32.915,32.880,32.865,32.846,32.811,32.791,32.771,32.801,32.786,32.776,32.766,32.751,32.727,32.712,32.697,32.697,32.707,32.707,32.742,32.687,32.692,32.677,32.662,32.657,32.642,32.633,32.623,32.618,32.608,32.603,32.583,32.573,32.553,32.533,32.528,32.519,32.523,32.523,32.528,32.523,32.514,32.494,32.489,32.489,32.494,32.494,32.494,32.494,32.489,32.484,32.474,32.469,32.464,32.459,32.459,32.464,32.464,32.474,32.479,32.484,32.494,32.499,32.504,32.514,32.514,32.504,32.499,32.484,32.479,32.474,32.474,32.474,32.474,32.474,32.464,32.459,32.444,32.429,32.419,32.394,32.394,32.384,32.394,32.394,32.394,32.384,32.379,32.375,32.370,32.365,32.360,32.355,32.355,32.360,32.399,32.384,32.384,32.375,32.365,32.360,32.375,32.375,32.394,32.375,32.255,32.404,32.365,32.384,32.389,32.389,32.379,32.375,32.370,32.375,32.379,32.389,32.379,32.375,32.375,32.375,32.355,32.350,32.370,32.365,32.360,32.365,32.360,32.360,32.355,32.355,32.360,32.365,32.370,32.379,32.379,32.375,32.375,32.375,32.375,32.370,32.384,32.379,32.379,32.399,32.379,32.479,32.464,32.474,32.464,32.459,32.459,32.444,32.439,32.429,32.414,32.419,32.409,32.414,32.404,32.404,32.409,32.419,32.414,32.429,32.424,32.414,32.399,32.379,32.370,32.370,32.365,32.389,32.350,32.335,32.310,32.295,32.285,32.290,32.290,32.285,32.280,32.275,32.285,32.345,32.330,32.285,32.270,32.270,32.156,32.255,32.225,32.320,32.280,32.315,32.320,32.350,32.355,32.325,32.409,32.409,32.409,32.454,32.454,32.454,32.469,32.464,32.469,32.479,32.523,32.523,32.538,32.603,32.573,32.628,32.523,32.533,32.528,32.548,32.553,32.558,32.568,32.647,32.647,32.633,32.603,32.687,32.717,32.751,32.821,32.865,32.846,32.766,32.662,32.215,31.697,31.452,31.447,31.196,31.095,31.015,31.065,30.919,30.859,30.799,30.748,30.758,30.748,30.753,30.743,30.733,30.728,30.723,30.713,30.728,30.763,30.753,30.748,30.748,30.758,30.859,30.799,30.829,30.799,30.799,30.788,30.753,30.723,30.708,30.688,30.683,30.667,30.683,30.713,30.768
31.366,31.316,31.256,31.211,31.161,31.110,31.040,30.985,30.864,30.864,30.849,30.839,30.834,30.834,30.844,30.859,30.869,30.874,30.889,30.924,30.919,30.965,30.990,31.020,31.045,31.075,31.115,31.156,31.221,31.316,31.401,31.522,31.662,31.946,32.121,32.300,32.880,33.241,33.241,33.201,33.137,33.112,33.053,32.974,32.964,32.920,32.885,32.846,32.850,32.816,32.796,32.781,32.771,32.766,32.766,32.761,32.747,32.727,32.712,32.692,32.672,32.672,32.677,32.702,32.707,32.667,32.672,32.662,32.647,32.633,32.618,32.608,32.603,32.593,32.588,32.568,32.563,32.543,32.548,32.519,32.514,32.499,32.499,32.494,32.504,32.499,32.484,32.464,32.464,32.459,32.464,32.474,32.474,32.474,32.474,32.474,32.459,32.449,32.449,32.439,32.439,32.439,32.449,32.454,32.464,32.469,32.479,32.484,32.489,32.489,32.489,32.479,32.479,32.469,32.459,32.464,32.464,32.464,32.464,32.464,32.444,32.434,32.424,32.394,32.375,32.365,32.355,32.355,32.360,32.370,32.375,32.370,32.365,32.350,32.350,32.335,32.330,32.325,32.335,32.340,32.375,32.305,32.379,32.310,32.325,32.320,32.340,32.335,32.424,32.290,32.474,32.404,32.370,32.384,32.375,32.375,32.365,32.360,32.325,32.409,32.345,32.389,32.360,32.365,32.370,32.370,32.379,32.335,32.370,32.345,32.345,32.345,32.340,32.335,32.335,32.330,32.335,32.345,32.370,32.360,32.355,32.360,32.360,32.350,32.340,32.340,32.345,32.335,32.340,32.375,32.399,32.514,32.459,32.509,32.439,32.424,32.444,32.419,32.404,32.375,32.370,32.365,32.379,32.355,32.350,32.355,32.345,32.379,32.375,32.434,32.360,32.414,32.360,32.335,32.310,32.320,32.360,32.335,32.375,32.260,32.250,32.240,32.220,32.245,32.255,32.280,32.255,32.166,32.181,32.171,32.305,32.181,32.205,32.210,32.265,32.404,32.176,32.290,32.315,32.210,32.275,32.295,32.389,32.330,32.414,32.379,32.424,32.295,32.414,32.509,32.444,32.419,32.360,32.444,32.434,32.434,32.320,32.578,32.583,32.220,32.519,32.464,32.509,32.464,32.538,32.533,32.543,32.578,32.623,32.618,32.593,32.623,32.687,32.737,32.766,32.816,32.821,32.707,32.454,31.951,31.722,31.391,31.286,31.085,31.050,31.070,30.965,31.055,30.950,30.662,30.788,30.758,30.738,30.723,30.718,30.688,30.683,30.688,30.688,30.723,30.703,30.698,30.829,30.683,30.753,30.773,30.793,30.909,30.788,30.788,30.804,30.708,30.703,30.693,30.657,30.647,30.657,30.647,30.582,30.592
31.356,31.306,31.246,31.201,31.146,31.115,31.095,30.980,30.874,30.859,30.839,30.834,30.824,30.829,30.834,30.844,30.854,30.864,30.889,30.894,30.945,30.960,30.985,31.015,31.045,31.070,31.100,31.151,31.216,31.266,31.366,31.517,31.632,31.842,32.036,32.330,32.543,33.221,33.280,33.182,33.083,33.063,32.994,32.949,32.925,32.880,32.870,32.806,32.860,32.791,32.766,32.796,32.737,32.751,32.756,32.737,32.722,32.707,32.687,32.662,32.652,32.633,32.647,32.642,32.628,32.638,32.657,32.638,32.623,32.613,32.598,32.583,32.573,32.568,32.553,32.548,32.538,32.519,32.499,32.484,32.479,32.479,32.459,32.523,32.454,32.449,32.444,32.424,32.429,32.429,32.439,32.439,32.449,32.449,32.454,32.454,32.444,32.439,32.434,32.419,32.414,32.424,32.434,32.434,32.504,32.459,32.494,32.459,32.454,32.459,32.454,32.454,32.424,32.444,32.454,32.439,32.444,32.439,32.449,32.394,32.439,32.399,32.384,32.360,32.345,32.320,32.305,32.305,32.320,32.335,32.345,32.335,32.325,32.310,32.295,32.275,32.265,32.265,32.290,32.260,32.310,32.394,32.370,32.260,32.260,32.250,32.280,32.409,32.305,32.220,32.116,32.235,32.335,32.360,32.444,32.384,32.330,32.295,32.335,32.360,32.320,32.325,32.340,32.320,32.305,32.305,32.389,32.325,32.454,32.300,32.325,32.305,32.295,32.305,32.265,32.325,32.300,32.300,32.295,32.419,32.350,32.345,32.290,32.310,32.340,32.320,32.250,32.280,32.270,32.290,32.404,32.290,32.484,32.439,32.384,32.404,32.300,32.350,32.265,32.335,32.355,32.295,32.365,32.295,32.300,32.350,32.335,32.404,32.320,32.494,32.300,32.355,32.389,32.295,32.260,32.240,32.250,32.240,32.225,32.210,32.240,32.096,32.146,32.191,32.116,32.106,32.041,32.235,32.086,32.001,32.255,32.156,32.171,32.161,32.191,32.260,32.101,32.210,32.240,32.166,32.205,32.330,32.305,32.240,32.285,32.215,32.315,32.394,32.126,32.424,32.330,32.434,32.365,32.280,32.489,32.419,32.439,32.370,32.315,32.355,32.345,32.414,32.355,32.484,32.474,32.454,32.394,32.558,32.265,32.479,32.583,32.499,32.548,32.593,32.519,32.588,32.672,32.573,32.543,31.892,31.492,31.336,31.126,31.020,31.050,30.788,30.929,30.839,30.637,30.723,30.662,30.728,30.718,30.672,30.617,30.637,30.662,30.627,30.647,30.667,30.723,30.733,30.713,30.743,30.647,30.642,30.743,30.627,30.778,30.733,30.743,30.703,30.703,30.672,30.662,30.703,30.572,30.652,30.577,30.733
