32.667,32.722,32.766,32.811,32.865,32.915,32.979,33.038,33.103,33.147,33.191,33.241,33.280,33.300,33.329,33.349,33.369,33.384,33.398,33.413,33.413,33.418,33.428,33.433,33.438,33.448,33.448,33.448,33.448,33.453,33.453,33.457,33.467,33.467,33.477,33.477,33.467,33.457,33.443,33.428,33.408,33.389,33.374,33.364,33.359,33.369,33.384,33.408,33.443,33.531,33.566,34.237,35.085,35.405,35.409,35.400,35.385,35.361,35.327,35.284,35.250,35.201,35.167,35.143,35.119,35.109,35.099,35.085,35.070,35.046,35.022,35.002,34.988,34.978,34.968,34.954,34.944,34.929,34.915,34.905,34.891,34.886,34.886,34.891,34.895,34.900,34.905,34.910,34.910,34.910,34.900,34.900,34.891,34.876,34.861,34.847,34.842,34.837,34.842,34.847,34.852,34.852,34.856,34.856,34.861,34.866,34.866,34.871,34.886,34.891,34.900,34.905,34.915,34.934,34.954,34.963,34.963,34.973,34.978,35.007,35.027,35.046,35.056,35.065,35.061,35.056,35.051,35.051,35.056,35.061,35.070,35.075,35.080,35.090,35.099,35.094,35.094,35.090,35.090,35.085,35.090,35.094,35.104,35.114,35.128,35.143,35.158,35.177,35.196,35.201,35.211,35.230,35.245,35.264,35.284,35.293,35.293,35.279,35.264,35.235,35.211,35.182,35.153,35.128,35.099,35.075,35.056,35.031,35.017,34.997,34.988,34.978,34.968,34.968,34.954,34.944,34.939,34.929,34.920,34.915,34.910,34.910,34.915,34.920,34.939,34.949,34.954,34.949,34.939,34.925,34.920,34.925,34.939,34.949,34.959,34.973,34.988,34.997,35.017,35.027,35.046,35.046,35.051,35.056,35.051,35.051,35.051,35.056,35.056,35.061,35.065,35.065,35.065,35.061,35.061,35.065,35.075,35.090,35.094,35.104,35.109,35.119,35.124,35.143,35.148,35.153,35.153,35.153,35.158,35.167,35.167,35.167,35.167,35.172,35.177,35.191,35.211,35.230,35.264,35.288,35.313,35.342,35.366,35.385,35.409,35.434,35.458,35.472,35.487,35.487,35.487,35.487,35.482,35.482,35.477,35.482,35.477,35.482,35.482,35.487,35.482,35.477,35.472,35.458,35.453,35.438,35.429,35.414,35.405,35.405,35.409,35.419,35.424,35.429,35.434,35.443,35.434,35.429,35.405,35.361,35.298,35.182,33.929,32.484,32.623,32.638,32.667,32.692,32.732,32.761,32.796,32.836,32.875,32.915,32.949,32.979,33.033,33.063,33.098,33.142,33.191,33.246,33.295,33.339,33.389,33.433,33.477,33.531,33.566,33.595,33.620,33.644,33.679,33.703,33.718,33.733,33.728,33.733,33.718,33.708
32.652,32.697,32.742,32.791,32.850,32.890,32.954,33.014,33.078,33.122,33.172,33.236,33.270,33.295,33.324,33.344,33.364,33.384,33.389,33.403,33.403,33.408,33.418,33.428,33.433,33.438,33.443,33.438,33.438,33.438,33.443,33.448,33.457,33.457,33.462,33.462,33.457,33.443,33.428,33.413,33.398,33.379,33.364,33.359,33.354,33.364,33.379,33.403,33.418,33.462,33.595,34.408,35.104,35.327,35.405,35.390,35.385,35.361,35.337,35.293,35.264,35.216,35.182,35.158,35.138,35.128,35.109,35.094,35.080,35.051,35.027,35.007,34.993,34.983,34.973,34.963,34.954,34.939,34.929,34.915,34.910,34.900,34.900,34.895,34.895,34.900,34.900,34.900,34.905,34.900,34.900,34.900,34.895,34.881,34.876,34.861,34.856,34.852,34.861,34.861,34.866,34.866,34.866,34.866,34.866,34.871,34.876,34.881,34.891,34.905,34.905,34.910,34.925,34.934,34.954,34.963,34.968,34.978,34.993,35.017,35.036,35.056,35.065,35.070,35.070,35.065,35.065,35.065,35.070,35.080,35.075,35.080,35.080,35.090,35.090,35.090,35.080,35.075,35.070,35.070,35.065,35.075,35.075,35.090,35.099,35.109,35.124,35.138,35.158,35.172,35.191,35.201,35.225,35.250,35.274,35.279,35.269,35.259,35.240,35.216,35.196,35.167,35.143,35.119,35.104,35.080,35.061,35.041,35.022,35.007,34.997,34.988,34.988,34.978,34.968,34.963,34.954,34.944,34.934,34.925,34.915,34.915,34.915,34.920,34.934,34.944,34.954,34.949,34.939,34.925,34.915,34.920,34.934,34.944,34.959,34.968,34.978,34.993,35.007,35.031,35.041,35.051,35.051,35.056,35.051,35.046,35.041,35.036,35.036,35.036,35.046,35.041,35.046,35.036,35.036,35.041,35.051,35.061,35.070,35.080,35.085,35.094,35.099,35.114,35.114,35.128,35.124,35.128,35.133,35.138,35.143,35.143,35.148,35.148,35.158,35.172,35.196,35.221,35.250,35.274,35.298,35.322,35.342,35.366,35.395,35.414,35.443,35.453,35.468,35.472,35.472,35.468,35.463,35.458,35.458,35.463,35.463,35.468,35.477,35.487,35.487,35.482,35.477,35.463,35.453,35.438,35.424,35.409,35.400,35.395,35.395,35.400,35.409,35.419,35.429,35.434,35.424,35.409,35.371,35.298,35.259,35.167,33.904,32.499,32.608,32.642,32.657,32.677,32.722,32.751,32.781,32.826,32.865,32.905,32.944,32.984,33.024,33.053,33.088,33.142,33.201,33.255,33.300,33.349,33.403,33.448,33.487,33.531,33.566,33.595,33.630,33.654,33.693,33.718,33.733,33.743,33.743,33.738,33.723,33.713
32.633,32.667,32.702,32.756,32.801,32.855,32.915,32.969,33.043,33.117,33.167,33.216,33.251,33.280,33.315,33.334,33.359,33.374,33.384,33.389,33.393,33.398,33.403,33.413,33.428,33.428,33.433,33.428,33.428,33.423,33.433,33.438,33.448,33.448,33.453,33.457,33.448,33.438,33.413,33.398,33.389,33.379,33.364,33.349,33.344,33.354,33.369,33.389,33.413,33.423,33.605,34.486,35.317,35.361,35.366,35.380,35.376,35.361,35.342,35.298,35.269,35.235,35.201,35.177,35.158,35.143,35.128,35.104,35.080,35.056,35.031,35.012,34.993,34.983,34.978,34.973,34.968,34.954,34.939,34.929,34.915,34.915,34.915,34.905,34.905,34.900,34.895,34.891,34.886,34.891,34.891,34.891,34.891,34.886,34.881,34.871,34.866,34.866,34.871,34.881,34.881,34.881,34.881,34.876,34.881,34.886,34.891,34.900,34.910,34.920,34.925,34.925,34.934,34.949,34.954,34.968,34.973,34.988,35.012,35.027,35.051,35.065,35.080,35.085,35.085,35.080,35.080,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.080,35.070,35.061,35.046,35.041,35.031,35.031,35.031,35.031,35.051,35.061,35.080,35.099,35.114,35.138,35.148,35.167,35.191,35.216,35.235,35.245,35.245,35.230,35.216,35.182,35.167,35.148,35.128,35.114,35.090,35.075,35.061,35.041,35.031,35.007,35.002,34.997,34.993,34.988,34.978,34.968,34.959,34.954,34.939,34.929,34.915,34.915,34.915,34.920,34.929,34.944,34.949,34.949,34.939,34.925,34.920,34.920,34.934,34.944,34.954,34.963,34.973,34.988,35.002,35.022,35.041,35.046,35.051,35.051,35.046,35.036,35.027,35.022,35.017,35.022,35.022,35.027,35.022,35.017,35.012,35.012,35.017,35.027,35.041,35.051,35.056,35.070,35.075,35.085,35.090,35.094,35.094,35.090,35.104,35.109,35.114,35.124,35.128,35.133,35.143,35.158,35.177,35.196,35.235,35.259,35.279,35.303,35.327,35.351,35.380,35.400,35.419,35.434,35.443,35.453,35.448,35.453,35.443,35.443,35.434,35.438,35.453,35.458,35.472,35.487,35.487,35.487,35.472,35.463,35.453,35.438,35.424,35.409,35.390,35.385,35.385,35.390,35.395,35.405,35.414,35.424,35.419,35.400,35.356,35.347,35.264,35.201,33.914,32.459,32.573,32.628,32.652,32.677,32.712,32.742,32.771,32.816,32.860,32.900,32.944,32.974,33.024,33.053,33.098,33.147,33.201,33.255,33.310,33.349,33.408,33.457,33.497,33.551,33.571,33.605,33.634,33.669,33.708,33.733,33.743,33.752,33.752,33.747,33.733,33.723
32.613,32.642,32.687,32.722,32.766,32.831,32.890,32.940,33.009,33.088,33.157,33.201,33.241,33.270,33.305,33.324,33.344,33.359,33.369,33.374,33.379,33.389,33.398,33.408,33.418,33.418,33.423,33.418,33.418,33.418,33.428,33.433,33.443,33.443,33.448,33.443,33.438,33.428,33.403,33.393,33.379,33.374,33.359,33.349,33.344,33.349,33.359,33.384,33.398,33.413,33.669,34.598,35.206,35.342,35.356,35.371,35.371,35.361,35.332,35.303,35.279,35.245,35.216,35.196,35.167,35.153,35.133,35.109,35.085,35.065,35.041,35.022,34.997,34.993,34.988,34.983,34.973,34.963,34.949,34.939,34.934,34.925,34.925,34.920,34.915,34.900,34.891,34.881,34.876,34.871,34.881,34.881,34.891,34.891,34.881,34.876,34.866,34.876,34.881,34.886,34.886,34.886,34.886,34.891,34.891,34.900,34.905,34.915,34.925,34.929,34.934,34.934,34.944,34.959,34.968,34.978,34.988,35.002,35.022,35.046,35.061,35.080,35.085,35.090,35.094,35.094,35.094,35.090,35.090,35.090,35.090,35.085,35.085,35.085,35.080,35.075,35.056,35.041,35.027,35.012,35.002,34.993,34.988,34.993,35.002,35.022,35.046,35.061,35.075,35.104,35.109,35.128,35.148,35.177,35.196,35.206,35.201,35.187,35.172,35.148,35.133,35.124,35.104,35.090,35.075,35.061,35.046,35.036,35.022,35.002,34.993,34.988,34.983,34.983,34.968,34.963,34.954,34.949,34.934,34.925,34.915,34.915,34.910,34.915,34.920,34.934,34.944,34.939,34.934,34.920,34.915,34.920,34.929,34.939,34.954,34.959,34.968,34.978,34.993,35.007,35.027,35.036,35.046,35.046,35.046,35.031,35.017,35.007,35.002,35.002,35.007,35.007,34.997,34.993,34.983,34.983,34.983,34.993,35.007,35.012,35.027,35.036,35.041,35.041,35.046,35.051,35.046,35.046,35.051,35.065,35.085,35.104,35.114,35.124,35.133,35.143,35.162,35.182,35.206,35.240,35.259,35.288,35.313,35.342,35.361,35.380,35.400,35.405,35.414,35.424,35.424,35.419,35.414,35.414,35.414,35.424,35.429,35.443,35.463,35.482,35.487,35.487,35.472,35.458,35.443,35.429,35.424,35.405,35.390,35.380,35.376,35.376,35.380,35.395,35.405,35.405,35.405,35.385,35.361,35.317,35.308,35.061,33.904,32.434,32.578,32.623,32.642,32.672,32.707,32.732,32.766,32.796,32.836,32.895,32.935,32.969,33.014,33.053,33.098,33.157,33.201,33.260,33.310,33.354,33.408,33.453,33.507,33.546,33.576,33.615,33.649,33.684,33.713,33.733,33.747,33.757,33.757,33.752,33.743,33.733
32.578,32.623,32.652,32.702,32.742,32.796,32.860,32.910,32.989,33.073,33.137,33.182,33.221,33.251,33.285,33.310,33.329,33.344,33.354,33.359,33.364,33.379,33.389,33.398,33.408,33.403,33.408,33.403,33.403,33.408,33.413,33.423,33.433,33.438,33.433,33.438,33.423,33.408,33.393,33.379,33.374,33.364,33.354,33.344,33.334,33.349,33.349,33.379,33.423,33.413,33.782,34.837,35.366,35.347,35.356,35.366,35.366,35.351,35.332,35.308,35.288,35.259,35.225,35.206,35.182,35.162,35.138,35.114,35.094,35.070,35.051,35.031,35.012,35.002,34.997,34.997,34.993,34.978,34.968,34.954,34.939,34.934,34.929,34.925,34.915,34.900,34.886,34.876,34.866,34.866,34.876,34.876,34.886,34.881,34.881,34.876,34.866,34.876,34.881,34.881,34.891,34.891,34.891,34.895,34.900,34.915,34.925,34.934,34.944,34.944,34.944,34.949,34.954,34.973,34.983,34.997,35.012,35.022,35.046,35.065,35.080,35.094,35.099,35.099,35.104,35.104,35.104,35.104,35.099,35.094,35.090,35.080,35.085,35.080,35.080,35.070,35.046,35.027,35.012,34.988,34.973,34.959,34.954,34.959,34.973,34.993,35.012,35.027,35.046,35.065,35.075,35.094,35.109,35.128,35.143,35.143,35.153,35.158,35.133,35.119,35.104,35.090,35.080,35.065,35.056,35.036,35.031,35.017,35.007,34.993,34.983,34.978,34.963,34.963,34.954,34.944,34.944,34.934,34.934,34.925,34.915,34.915,34.915,34.915,34.925,34.934,34.939,34.939,34.929,34.920,34.910,34.915,34.929,34.939,34.954,34.954,34.963,34.968,34.978,34.983,35.007,35.017,35.031,35.036,35.036,35.027,35.012,34.997,34.988,34.988,34.997,34.997,34.993,34.983,34.973,34.963,34.963,34.973,34.978,34.993,34.997,35.007,35.012,35.017,35.017,35.017,35.012,35.012,35.022,35.036,35.061,35.080,35.099,35.114,35.124,35.133,35.153,35.172,35.201,35.225,35.250,35.279,35.303,35.332,35.351,35.361,35.376,35.380,35.390,35.395,35.395,35.395,35.390,35.390,35.395,35.400,35.414,35.434,35.453,35.477,35.482,35.477,35.468,35.458,35.438,35.434,35.419,35.400,35.390,35.380,35.371,35.371,35.376,35.385,35.395,35.400,35.390,35.371,35.332,35.337,35.119,34.963,33.684,32.389,32.558,32.598,32.633,32.657,32.692,32.722,32.751,32.786,32.821,32.870,32.910,32.954,33.009,33.053,33.103,33.162,33.201,33.260,33.305,33.354,33.408,33.453,33.502,33.551,33.585,33.625,33.654,33.689,33.718,33.738,33.747,33.762,33.762,33.762,33.757,33.747
32.548,32.593,32.633,32.672,32.712,32.766,32.846,32.890,32.959,33.033,33.103,33.162,33.196,33.231,33.265,33.285,33.310,33.320,33.329,33.339,33.344,33.354,33.379,33.389,33.393,33.393,33.393,33.393,33.398,33.403,33.408,33.413,33.423,33.428,33.428,33.418,33.408,33.393,33.379,33.369,33.359,33.349,33.344,33.334,33.329,33.334,33.344,33.369,33.354,33.497,33.826,35.124,35.327,35.313,35.347,35.351,35.351,35.342,35.332,35.313,35.288,35.264,35.235,35.211,35.187,35.167,35.148,35.119,35.099,35.080,35.065,35.051,35.036,35.027,35.022,35.012,35.002,34.993,34.978,34.963,34.949,34.939,34.934,34.925,34.915,34.910,34.891,34.876,34.866,34.866,34.876,34.881,34.886,34.881,34.876,34.866,34.866,34.861,34.866,34.876,34.891,34.891,34.895,34.905,34.910,34.920,34.939,34.944,34.954,34.949,34.954,34.949,34.959,34.983,35.002,35.022,35.036,35.051,35.070,35.090,35.099,35.109,35.109,35.114,35.114,35.114,35.114,35.114,35.109,35.104,35.094,35.085,35.085,35.080,35.070,35.056,35.036,35.012,34.993,34.963,34.944,34.920,34.910,34.920,34.934,34.954,34.968,34.993,34.997,35.022,35.036,35.051,35.061,35.075,35.090,35.085,35.090,35.080,35.075,35.075,35.075,35.061,35.046,35.031,35.022,35.012,35.002,34.988,34.978,34.968,34.963,34.954,34.939,34.929,34.915,34.920,34.915,34.920,34.920,34.925,34.915,34.920,34.920,34.920,34.934,34.944,34.944,34.934,34.920,34.910,34.900,34.910,34.925,34.939,34.954,34.959,34.954,34.954,34.959,34.963,34.978,34.993,35.007,35.017,35.022,35.007,34.997,34.988,34.978,34.983,34.993,34.988,34.983,34.973,34.959,34.949,34.949,34.954,34.959,34.963,34.968,34.973,34.978,34.978,34.978,34.973,34.973,34.973,34.983,34.997,35.027,35.056,35.075,35.099,35.109,35.124,35.148,35.162,35.191,35.221,35.245,35.274,35.293,35.313,35.332,35.337,35.347,35.351,35.356,35.356,35.361,35.366,35.366,35.371,35.376,35.380,35.400,35.414,35.443,35.468,35.477,35.472,35.463,35.448,35.434,35.419,35.409,35.395,35.395,35.380,35.371,35.371,35.371,35.380,35.390,35.390,35.380,35.356,35.317,35.264,35.158,34.997,33.669,32.454,32.573,32.588,32.628,32.647,32.687,32.717,32.742,32.776,32.811,32.850,32.900,32.944,32.999,33.053,33.093,33.162,33.206,33.255,33.305,33.349,33.393,33.448,33.492,33.551,33.600,33.634,33.669,33.698,33.723,33.738,33.747,33.762,33.767,33.772,33.762,33.757
32.523,32.573,32.608,32.647,32.692,32.747,32.811,32.865,32.940,32.999,33.068,33.132,33.177,33.201,33.251,33.270,33.285,33.305,33.315,33.324,33.329,33.344,33.369,33.379,33.389,33.384,33.389,33.389,33.393,33.398,33.403,33.408,33.413,33.418,33.408,33.408,33.384,33.369,33.354,33.354,33.344,33.339,33.329,33.320,33.315,33.320,33.334,33.374,33.344,33.472,34.037,35.061,35.351,35.322,35.337,35.337,35.337,35.337,35.327,35.308,35.288,35.264,35.235,35.216,35.191,35.172,35.148,35.128,35.114,35.094,35.085,35.070,35.056,35.056,35.041,35.031,35.017,35.007,34.988,34.968,34.954,34.939,34.934,34.925,34.915,34.905,34.895,34.881,34.871,34.876,34.881,34.886,34.886,34.886,34.881,34.866,34.861,34.861,34.861,34.876,34.886,34.891,34.895,34.905,34.915,34.929,34.934,34.949,34.954,34.954,34.954,34.959,34.968,34.993,35.017,35.046,35.056,35.070,35.085,35.104,35.114,35.119,35.119,35.119,35.119,35.119,35.124,35.119,35.114,35.104,35.099,35.085,35.080,35.080,35.070,35.051,35.027,35.002,34.983,34.944,34.920,34.895,34.886,34.891,34.910,34.925,34.939,34.959,34.973,34.983,34.993,35.017,35.031,35.036,35.051,35.051,35.046,35.041,35.036,35.041,35.036,35.036,35.012,35.002,34.993,34.983,34.983,34.973,34.963,34.954,34.944,34.934,34.915,34.900,34.895,34.895,34.895,34.905,34.910,34.915,34.920,34.920,34.925,34.934,34.949,34.959,34.954,34.944,34.920,34.910,34.905,34.910,34.925,34.934,34.954,34.959,34.959,34.954,34.949,34.949,34.954,34.968,34.988,35.002,35.007,34.997,34.993,34.978,34.983,34.978,34.988,34.983,34.978,34.963,34.949,34.939,34.939,34.939,34.944,34.944,34.944,34.944,34.944,34.949,34.954,34.949,34.944,34.949,34.959,34.978,35.002,35.041,35.061,35.085,35.104,35.119,35.138,35.162,35.187,35.211,35.235,35.264,35.288,35.303,35.313,35.317,35.317,35.313,35.313,35.317,35.322,35.337,35.347,35.347,35.361,35.366,35.385,35.409,35.434,35.448,35.463,35.458,35.453,35.438,35.419,35.405,35.400,35.390,35.385,35.380,35.371,35.361,35.366,35.371,35.376,35.376,35.366,35.342,35.298,35.191,35.153,35.065,33.625,32.439,32.568,32.593,32.613,32.633,32.667,32.697,32.737,32.771,32.801,32.846,32.885,32.930,32.984,33.038,33.088,33.152,33.196,33.260,33.305,33.344,33.389,33.438,33.487,33.556,33.595,33.639,33.674,33.703,33.723,33.743,33.752,33.767,33.777,33.777,33.777,33.762
32.504,32.543,32.578,32.628,32.667,32.722,32.776,32.821,32.895,32.969,33.024,33.088,33.142,33.186,33.221,33.246,33.265,33.280,33.290,33.310,33.315,33.324,33.344,33.364,33.374,33.374,33.374,33.379,33.384,33.389,33.398,33.398,33.403,33.403,33.398,33.384,33.359,33.344,33.334,33.324,33.320,33.310,33.310,33.295,33.295,33.290,33.290,33.251,33.398,33.536,34.159,35.138,35.337,35.317,35.308,35.327,35.322,35.322,35.313,35.293,35.274,35.259,35.240,35.225,35.201,35.182,35.167,35.143,35.133,35.119,35.104,35.094,35.090,35.080,35.065,35.051,35.036,35.012,34.993,34.973,34.959,34.944,34.939,34.934,34.925,34.915,34.910,34.895,34.886,34.881,34.891,34.895,34.895,34.895,34.886,34.876,34.866,34.861,34.861,34.871,34.886,34.895,34.905,34.910,34.915,34.929,34.939,34.949,34.954,34.959,34.959,34.959,34.973,35.002,35.027,35.056,35.080,35.090,35.104,35.119,35.124,35.128,35.128,35.128,35.128,35.124,35.124,35.124,35.119,35.109,35.099,35.085,35.075,35.070,35.056,35.036,35.007,34.983,34.954,34.925,34.895,34.871,34.866,34.871,34.876,34.891,34.910,34.925,34.934,34.959,34.968,34.983,34.997,35.012,35.012,35.007,35.002,35.002,35.002,34.997,34.997,34.988,34.978,34.968,34.963,34.963,34.963,34.954,34.949,34.939,34.929,34.915,34.900,34.891,34.881,34.876,34.881,34.895,34.905,34.915,34.925,34.934,34.939,34.954,34.968,34.973,34.973,34.954,34.929,34.915,34.910,34.920,34.929,34.944,34.954,34.959,34.954,34.954,34.944,34.939,34.944,34.949,34.973,34.983,34.993,34.983,34.983,34.978,34.973,34.978,34.983,34.983,34.978,34.959,34.949,34.939,34.934,34.934,34.934,34.929,34.925,34.920,34.920,34.920,34.925,34.925,34.925,34.925,34.944,34.963,34.997,35.027,35.056,35.080,35.090,35.109,35.138,35.158,35.182,35.201,35.225,35.250,35.274,35.293,35.293,35.293,35.288,35.284,35.288,35.293,35.303,35.313,35.327,35.337,35.347,35.361,35.385,35.400,35.419,35.438,35.448,35.448,35.438,35.424,35.409,35.395,35.385,35.385,35.380,35.380,35.371,35.366,35.361,35.361,35.366,35.366,35.356,35.337,35.274,35.245,35.196,34.978,33.551,32.479,32.588,32.593,32.598,32.623,32.662,32.692,32.722,32.766,32.801,32.841,32.880,32.915,32.979,33.028,33.083,33.142,33.201,33.255,33.300,33.344,33.389,33.443,33.492,33.561,33.595,33.644,33.674,33.703,33.723,33.743,33.752,33.767,33.782,33.787,33.787,33.777
32.464,32.514,32.553,32.603,32.642,32.682,32.747,32.791,32.860,32.925,32.979,33.058,33.112,33.157,33.191,33.221,33.246,33.260,33.275,33.290,33.300,33.315,33.334,33.349,33.359,33.364,33.364,33.374,33.374,33.379,33.389,33.393,33.393,33.393,33.384,33.369,33.349,33.329,33.315,33.310,33.300,33.290,33.280,33.275,33.270,33.260,33.255,33.315,33.310,33.561,34.169,35.279,35.332,35.298,35.317,35.313,35.313,35.298,35.288,35.274,35.264,35.250,35.240,35.230,35.211,35.196,35.182,35.167,35.153,35.138,35.133,35.119,35.114,35.104,35.090,35.070,35.051,35.027,35.002,34.988,34.963,34.959,34.954,34.949,34.939,34.929,34.920,34.910,34.900,34.895,34.895,34.905,34.905,34.900,34.895,34.886,34.876,34.876,34.871,34.876,34.886,34.895,34.900,34.910,34.915,34.925,34.939,34.944,34.959,34.959,34.963,34.968,34.983,35.012,35.031,35.061,35.085,35.104,35.119,35.124,35.133,35.133,35.133,35.133,35.124,35.124,35.124,35.124,35.114,35.109,35.094,35.075,35.065,35.056,35.041,35.017,34.983,34.954,34.929,34.895,34.871,34.856,34.847,34.847,34.856,34.871,34.886,34.895,34.915,34.934,34.939,34.954,34.973,34.978,34.978,34.968,34.963,34.963,34.959,34.968,34.959,34.944,34.934,34.929,34.929,34.934,34.934,34.929,34.925,34.925,34.915,34.905,34.891,34.881,34.866,34.866,34.876,34.891,34.900,34.920,34.934,34.944,34.954,34.968,34.988,34.993,34.988,34.963,34.939,34.925,34.920,34.929,34.934,34.944,34.954,34.959,34.959,34.954,34.949,34.939,34.944,34.949,34.968,34.973,34.978,34.978,34.978,34.978,34.978,34.988,34.993,34.988,34.978,34.959,34.954,34.939,34.939,34.929,34.920,34.910,34.910,34.900,34.900,34.900,34.900,34.905,34.910,34.920,34.934,34.959,34.988,35.027,35.051,35.070,35.090,35.109,35.128,35.153,35.177,35.196,35.211,35.235,35.255,35.259,35.269,35.264,35.255,35.250,35.259,35.274,35.279,35.298,35.313,35.327,35.342,35.361,35.380,35.395,35.409,35.424,35.429,35.424,35.419,35.409,35.395,35.380,35.376,35.371,35.376,35.371,35.366,35.361,35.356,35.356,35.356,35.366,35.356,35.337,35.269,35.201,35.230,34.944,33.492,32.444,32.479,32.538,32.583,32.603,32.642,32.677,32.712,32.756,32.786,32.826,32.870,32.905,32.959,33.004,33.058,33.127,33.172,33.231,33.285,33.334,33.393,33.448,33.492,33.551,33.590,33.634,33.669,33.693,33.723,33.738,33.752,33.777,33.782,33.797,33.792,33.792
32.444,32.494,32.528,32.573,32.618,32.647,32.702,32.751,32.836,32.895,32.964,33.024,33.083,33.127,33.177,33.201,33.221,33.231,33.251,33.265,33.285,33.300,33.315,33.329,33.349,33.354,33.354,33.364,33.369,33.369,33.379,33.379,33.379,33.379,33.374,33.354,33.334,33.315,33.295,33.290,33.280,33.270,33.260,33.246,33.241,33.246,33.251,33.251,33.413,33.546,34.457,35.235,35.327,35.298,35.308,35.303,35.288,35.279,35.264,35.250,35.240,35.240,35.240,35.230,35.221,35.211,35.196,35.182,35.172,35.158,35.143,35.138,35.133,35.128,35.109,35.085,35.065,35.036,35.017,34.997,34.978,34.978,34.968,34.963,34.963,34.949,34.939,34.925,34.915,34.910,34.910,34.910,34.920,34.910,34.905,34.900,34.891,34.891,34.891,34.891,34.895,34.895,34.900,34.900,34.905,34.920,34.934,34.949,34.954,34.959,34.963,34.973,34.988,35.022,35.041,35.065,35.090,35.109,35.124,35.133,35.138,35.143,35.138,35.128,35.124,35.119,35.119,35.114,35.109,35.094,35.080,35.061,35.041,35.031,35.012,34.988,34.954,34.929,34.905,34.876,34.861,34.842,34.837,34.837,34.847,34.856,34.871,34.886,34.905,34.915,34.929,34.939,34.949,34.959,34.954,34.944,34.939,34.939,34.939,34.939,34.929,34.910,34.905,34.895,34.905,34.905,34.910,34.915,34.910,34.910,34.910,34.900,34.891,34.886,34.871,34.876,34.881,34.900,34.915,34.934,34.949,34.959,34.968,34.978,34.993,34.993,34.983,34.968,34.944,34.934,34.929,34.934,34.944,34.949,34.954,34.954,34.959,34.954,34.949,34.949,34.954,34.959,34.968,34.973,34.973,34.978,34.983,34.983,34.988,34.993,34.997,34.988,34.983,34.968,34.959,34.949,34.939,34.934,34.920,34.910,34.895,34.886,34.881,34.881,34.886,34.900,34.905,34.915,34.939,34.968,34.997,35.031,35.046,35.075,35.085,35.099,35.124,35.143,35.167,35.182,35.196,35.211,35.230,35.245,35.245,35.240,35.240,35.240,35.250,35.264,35.274,35.293,35.308,35.322,35.347,35.366,35.380,35.390,35.400,35.409,35.414,35.414,35.405,35.385,35.380,35.366,35.366,35.366,35.366,35.361,35.361,35.361,35.361,35.356,35.361,35.361,35.366,35.356,35.327,35.322,35.240,34.920,33.408,32.439,32.474,32.519,32.548,32.588,32.633,32.662,32.702,32.737,32.766,32.816,32.855,32.895,32.940,32.989,33.038,33.103,33.162,33.216,33.260,33.315,33.374,33.438,33.492,33.541,33.576,33.615,33.649,33.684,33.708,33.733,33.752,33.772,33.787,33.801,33.801,33.801
