33.526,33.536,33.556,33.576,33.580,33.595,33.610,33.615,33.630,33.644,33.659,33.669,33.684,33.698,33.723,33.743,33.767,33.787,33.797,33.801,33.806,33.811,33.816,33.816,33.900,33.860,33.875,33.885,33.900,33.914,33.929,33.944,33.958,33.973,33.983,34.002,34.017,34.037,34.051,34.071,34.095,34.115,34.140,34.179,34.208,34.242,34.281,34.306,34.340,34.369,34.408,34.457,34.506,34.574,34.667,34.754,34.920,35.051,35.250,35.772,36.128,36.186,36.220,36.239,36.234,36.229,36.244,36.234,36.234,36.234,36.239,36.229,36.205,36.167,36.133,36.109,36.095,36.090,36.090,36.090,36.080,36.080,36.075,36.071,36.071,36.071,36.066,36.061,36.066,36.066,36.066,36.051,36.027,35.984,35.979,35.974,35.984,36.008,36.027,36.037,36.046,36.046,36.046,36.051,36.046,36.037,36.032,36.022,36.022,36.042,36.066,36.104,36.123,36.138,36.143,36.152,36.162,36.172,36.191,36.200,36.200,36.186,36.176,36.167,36.181,36.196,36.229,36.253,36.277,36.277,36.272,36.253,36.234,36.215,36.200,36.196,36.186,36.181,36.176,36.176,36.167,36.205,36.119,36.099,36.071,36.056,36.032,36.018,36.008,36.003,36.008,36.013,36.018,36.013,35.998,35.989,35.989,35.989,35.994,35.994,35.994,35.989,35.974,35.965,35.950,35.936,35.960,35.965,35.979,35.984,35.994,35.994,35.994,35.998,36.003,36.003,35.998,35.989,35.974,35.955,35.945,35.945,35.950,35.955,35.955,35.998,36.008,36.042,36.066,36.080,36.090,36.090,36.085,36.085,36.090,36.099,36.095,36.095,36.085,36.075,36.066,36.066,36.075,36.090,36.104,36.123,36.143,36.148,36.157,36.157,36.157,36.162,36.167,36.162,36.167,36.176,36.186,36.196,36.205,36.215,36.224,36.229,36.224,36.220,36.215,36.196,36.176,36.162,36.148,36.138,36.123,36.109,36.109,36.099,36.095,36.099,36.099,36.104,36.104,36.099,36.095,36.095,36.090,36.085,36.080,36.080,36.085,36.085,36.080,36.080,36.071,36.061,36.046,36.032,36.008,35.998,35.984,35.969,35.955,35.960,35.955,35.661,35.104,34.262,34.061,33.939,33.767,33.674,33.585,33.516,33.448,33.393,33.344,33.305,33.275,33.226,33.201,33.172,33.142,33.112,33.068,33.024,33.024,33.014,33.004,32.989,32.969,32.959,32.940,32.930,32.925,32.925,32.920,32.915,32.900,32.890,32.870,32.855,32.836,32.826,32.826,32.826,32.831,32.841,32.850,32.865,32.875,32.880,32.885,32.890,32.895,32.905,32.910,32.925,32.940,32.964,32.979,33.004,33.024,33.038
33.521,33.536,33.551,33.566,33.580,33.595,33.610,33.615,33.630,33.644,33.654,33.669,33.679,33.698,33.718,33.738,33.757,33.777,33.787,33.801,33.806,33.811,33.831,33.841,33.851,33.870,33.880,33.890,33.904,33.919,33.929,33.939,33.953,33.968,33.983,34.002,34.017,34.032,34.056,34.066,34.095,34.115,34.140,34.179,34.208,34.242,34.276,34.306,34.340,34.369,34.403,34.442,34.486,34.560,34.657,34.745,34.891,35.061,35.191,35.863,36.128,36.157,36.215,36.244,36.229,36.244,36.253,36.234,36.239,36.244,36.244,36.234,36.200,36.167,36.133,36.114,36.099,36.085,36.085,36.080,36.075,36.066,36.066,36.071,36.071,36.075,36.066,36.066,36.056,36.056,36.051,36.032,36.013,35.984,35.969,35.965,35.969,35.989,36.013,36.018,36.027,36.032,36.042,36.051,36.046,36.042,36.022,36.013,36.018,36.027,36.051,36.090,36.109,36.128,36.143,36.152,36.162,36.172,36.181,36.186,36.186,36.167,36.157,36.157,36.172,36.186,36.220,36.248,36.258,36.263,36.253,36.229,36.210,36.191,36.181,36.172,36.162,36.157,36.157,36.157,36.162,36.152,36.119,36.099,36.075,36.061,36.042,36.018,36.003,35.998,36.008,36.008,36.013,35.994,35.984,35.979,35.984,35.984,35.989,35.994,35.994,35.989,35.984,35.974,35.965,35.955,35.941,35.955,35.965,35.974,35.979,35.984,35.994,35.998,36.008,36.013,36.013,36.003,35.989,35.994,35.974,35.960,35.955,35.965,35.955,35.984,36.003,36.037,36.066,36.090,36.109,36.114,36.114,36.114,36.119,36.114,36.119,36.109,36.099,36.090,36.080,36.080,36.085,36.090,36.104,36.114,36.123,36.138,36.138,36.143,36.143,36.148,36.143,36.152,36.152,36.172,36.176,36.186,36.196,36.205,36.220,36.220,36.220,36.210,36.196,36.172,36.152,36.143,36.128,36.123,36.119,36.114,36.109,36.104,36.104,36.104,36.104,36.104,36.099,36.090,36.085,36.080,36.075,36.075,36.071,36.071,36.071,36.075,36.071,36.071,36.066,36.051,36.037,36.018,35.994,35.979,35.965,35.950,35.936,35.892,35.801,35.757,35.303,34.311,34.002,33.806,33.767,33.674,33.590,33.516,33.433,33.389,33.329,33.295,33.260,33.231,33.196,33.172,33.137,33.132,33.019,33.014,33.009,33.014,33.004,32.984,32.969,32.959,32.935,32.930,32.920,32.915,32.905,32.900,32.885,32.875,32.860,32.841,32.826,32.821,32.816,32.826,32.826,32.831,32.846,32.855,32.865,32.870,32.875,32.880,32.880,32.885,32.895,32.915,32.925,32.954,32.964,32.989,33.009,33.024
33.521,33.536,33.546,33.561,33.576,33.585,33.600,33.615,33.630,33.644,33.654,33.669,33.679,33.693,33.708,33.728,33.752,33.762,33.782,33.792,33.801,33.811,33.821,33.831,33.851,33.860,33.875,33.890,33.904,33.909,33.924,33.934,33.949,33.963,33.973,33.998,34.012,34.027,34.051,34.066,34.095,34.110,34.135,34.174,34.208,34.237,34.272,34.291,34.330,34.364,34.394,34.438,34.481,34.555,34.647,34.749,34.818,35.119,35.167,35.888,36.210,36.253,36.253,36.253,36.253,36.248,36.248,36.248,36.248,36.253,36.248,36.239,36.215,36.181,36.157,36.128,36.114,36.099,36.090,36.080,36.066,36.066,36.066,36.071,36.080,36.080,36.075,36.061,36.051,36.046,36.032,36.022,35.994,35.974,35.955,35.955,35.960,35.974,35.989,35.998,36.003,36.013,36.022,36.037,36.042,36.032,36.018,36.008,36.003,36.018,36.042,36.066,36.090,36.114,36.128,36.143,36.157,36.162,36.167,36.162,36.162,36.148,36.143,36.148,36.162,36.186,36.215,36.234,36.248,36.239,36.234,36.210,36.181,36.167,36.157,36.148,36.138,36.133,36.128,36.138,36.138,36.128,36.109,36.095,36.075,36.061,36.037,36.018,36.003,35.998,36.003,36.003,36.003,35.969,35.984,35.974,35.979,35.984,35.994,35.989,35.994,35.994,35.994,35.989,35.979,35.965,35.955,35.955,35.960,35.969,35.974,35.984,35.989,35.994,36.008,36.018,36.018,36.022,36.018,35.998,35.979,35.974,35.965,35.965,35.969,35.979,35.994,36.027,36.056,36.085,36.104,36.119,36.133,36.133,36.133,36.128,36.128,36.119,36.104,36.095,36.085,36.085,36.085,36.090,36.095,36.099,36.109,36.119,36.123,36.128,36.133,36.133,36.133,36.133,36.143,36.152,36.162,36.176,36.186,36.200,36.205,36.215,36.215,36.196,36.181,36.157,36.133,36.119,36.119,36.119,36.114,36.114,36.109,36.109,36.104,36.104,36.104,36.099,36.095,36.085,36.075,36.075,36.066,36.066,36.061,36.061,36.061,36.061,36.061,36.061,36.056,36.042,36.027,36.008,35.989,35.974,35.950,35.941,35.916,35.878,35.781,35.791,35.133,34.325,34.051,33.904,33.792,33.684,33.585,33.507,33.428,33.379,33.310,33.280,33.255,33.216,33.186,33.167,33.137,33.152,33.019,33.103,33.038,33.019,32.999,32.984,32.964,32.954,32.935,32.925,32.915,32.905,32.900,32.890,32.875,32.870,32.855,32.846,32.831,32.821,32.816,32.821,32.821,32.831,32.841,32.850,32.860,32.865,32.870,32.870,32.875,32.880,32.890,32.900,32.920,32.935,32.954,32.974,32.999,33.019
33.512,33.526,33.541,33.556,33.571,33.585,33.595,33.605,33.625,33.639,33.654,33.674,33.684,33.693,33.708,33.723,33.738,33.752,33.767,33.782,33.797,33.806,33.816,33.826,33.841,33.855,33.870,33.880,33.895,33.904,33.914,33.924,33.934,33.949,33.963,33.983,34.002,34.017,34.042,34.061,34.086,34.105,34.130,34.169,34.198,34.228,34.257,34.286,34.320,34.350,34.379,34.423,34.477,34.530,34.633,34.725,34.803,34.842,35.206,35.530,36.085,36.253,36.282,36.258,36.253,36.253,36.253,36.253,36.258,36.263,36.258,36.248,36.229,36.200,36.172,36.143,36.128,36.109,36.095,36.085,36.075,36.071,36.071,36.080,36.085,36.085,36.071,36.061,36.042,36.027,36.018,36.003,35.979,35.960,35.955,35.950,35.955,35.960,35.969,35.974,35.984,35.989,36.003,36.022,36.022,36.022,36.003,35.994,35.994,36.003,36.027,36.051,36.071,36.095,36.109,36.123,36.133,36.133,36.133,36.133,36.133,36.128,36.128,36.143,36.157,36.181,36.205,36.220,36.220,36.215,36.200,36.172,36.152,36.138,36.123,36.123,36.104,36.109,36.099,36.104,36.104,36.104,36.095,36.085,36.075,36.061,36.037,36.018,35.998,35.994,35.994,35.998,35.974,35.960,35.969,35.974,35.979,35.984,35.984,35.994,35.994,35.998,35.998,36.003,35.998,35.989,35.974,35.965,35.965,35.969,35.974,35.984,35.984,35.994,35.998,36.018,36.032,36.037,36.027,36.018,35.994,35.984,35.984,35.984,35.984,35.984,35.994,36.018,36.037,36.071,36.099,36.119,36.138,36.148,36.148,36.148,36.133,36.128,36.109,36.095,36.085,36.080,36.080,36.085,36.080,36.075,36.085,36.095,36.104,36.114,36.119,36.123,36.119,36.123,36.128,36.133,36.143,36.152,36.172,36.181,36.196,36.196,36.196,36.181,36.167,36.138,36.114,36.104,36.095,36.095,36.099,36.099,36.099,36.095,36.095,36.090,36.090,36.085,36.080,36.075,36.071,36.061,36.051,36.046,36.046,36.046,36.046,36.046,36.046,36.046,36.042,36.027,36.013,35.994,35.969,35.950,35.945,35.916,35.897,35.835,35.806,35.743,35.274,34.350,33.939,33.929,33.762,33.674,33.580,33.507,33.428,33.369,33.315,33.275,33.246,33.211,33.186,33.162,33.132,33.107,33.107,33.073,33.107,32.964,32.984,32.969,32.964,32.949,32.930,32.920,32.905,32.895,32.885,32.880,32.875,32.870,32.855,32.846,32.831,32.821,32.816,32.816,32.816,32.826,32.836,32.846,32.850,32.855,32.855,32.865,32.860,32.865,32.875,32.885,32.900,32.920,32.935,32.964,32.984,32.999
33.507,33.516,33.526,33.546,33.561,33.571,33.585,33.600,33.615,33.634,33.649,33.664,33.679,33.689,33.698,33.713,33.723,33.733,33.747,33.772,33.782,33.792,33.811,33.821,33.836,33.851,33.860,33.875,33.885,33.890,33.904,33.909,33.924,33.934,33.953,33.978,33.993,34.007,34.032,34.051,34.071,34.095,34.115,34.144,34.184,34.208,34.242,34.272,34.306,34.340,34.369,34.418,34.467,34.521,34.623,34.701,34.798,34.866,35.065,35.921,36.152,36.268,36.272,36.258,36.263,36.258,36.258,36.263,36.268,36.268,36.268,36.263,36.244,36.229,36.196,36.162,36.148,36.123,36.114,36.099,36.085,36.080,36.075,36.080,36.080,36.080,36.066,36.051,36.032,36.013,36.003,35.984,35.969,35.955,35.950,35.950,35.955,35.960,35.960,35.960,35.965,35.974,35.984,35.998,36.008,36.003,35.989,35.979,35.984,35.994,36.018,36.042,36.061,36.075,36.090,36.099,36.104,36.104,36.109,36.104,36.109,36.109,36.119,36.138,36.157,36.176,36.191,36.200,36.200,36.186,36.181,36.148,36.138,36.114,36.104,36.104,36.095,36.090,36.080,36.090,36.090,36.090,36.085,36.080,36.066,36.051,36.027,36.003,35.989,35.989,35.989,35.989,35.979,35.974,35.969,35.974,35.974,35.979,35.979,35.984,35.989,35.998,36.003,36.008,36.008,36.003,35.994,35.979,35.974,35.974,35.984,35.984,35.989,35.989,35.998,36.018,36.027,36.037,36.037,36.018,35.998,35.994,35.989,35.994,35.994,35.989,35.994,36.008,36.027,36.046,36.085,36.114,36.138,36.148,36.152,36.143,36.138,36.123,36.109,36.095,36.085,36.075,36.075,36.071,36.066,36.066,36.071,36.080,36.090,36.104,36.109,36.119,36.119,36.114,36.114,36.119,36.123,36.138,36.162,36.176,36.186,36.186,36.181,36.167,36.152,36.128,36.104,36.085,36.080,36.075,36.075,36.080,36.080,36.075,36.075,36.071,36.075,36.075,36.075,36.066,36.056,36.046,36.042,36.032,36.027,36.027,36.027,36.027,36.032,36.032,36.027,36.018,35.998,35.984,35.960,35.950,35.931,35.902,35.878,35.830,35.839,35.685,35.284,34.345,34.247,33.880,33.767,33.669,33.585,33.516,33.428,33.364,33.315,33.275,33.241,33.201,33.172,33.147,33.122,33.112,33.038,33.137,33.098,32.930,32.959,32.964,32.954,32.944,32.920,32.905,32.895,32.885,32.875,32.880,32.875,32.870,32.860,32.846,32.831,32.811,32.806,32.806,32.806,32.821,32.826,32.836,32.841,32.846,32.846,32.850,32.855,32.855,32.865,32.870,32.880,32.900,32.915,32.940,32.959,32.979
33.497,33.507,33.516,33.536,33.546,33.556,33.571,33.585,33.605,33.620,33.639,33.659,33.674,33.684,33.693,33.703,33.708,33.718,33.728,33.747,33.767,33.777,33.792,33.811,33.826,33.841,33.851,33.865,33.880,33.885,33.890,33.900,33.909,33.924,33.944,33.968,33.988,34.002,34.022,34.042,34.056,34.056,34.081,34.140,34.159,34.188,34.232,34.262,34.291,34.325,34.359,34.403,34.457,34.501,34.608,34.681,34.788,34.837,35.022,35.627,36.128,36.263,36.196,36.263,36.263,36.263,36.272,36.282,36.282,36.282,36.282,36.277,36.263,36.248,36.220,36.191,36.172,36.148,36.133,36.123,36.104,36.095,36.085,36.080,36.075,36.066,36.051,36.027,36.008,35.998,35.979,35.969,35.960,35.950,35.950,35.950,35.960,35.960,35.955,35.950,35.960,35.960,35.974,35.984,35.984,35.979,35.974,35.974,35.974,35.984,36.003,36.027,36.037,36.051,36.061,36.071,36.071,36.066,36.066,36.075,36.075,36.090,36.104,36.123,36.143,36.157,36.162,36.167,36.157,36.119,36.138,36.061,36.090,36.085,36.085,36.085,36.075,36.071,36.066,36.066,36.071,36.071,36.071,36.066,36.051,36.037,36.013,35.994,35.984,35.984,35.984,35.989,35.979,35.974,35.969,35.969,35.974,35.969,35.965,35.979,35.984,35.998,36.008,36.013,36.022,36.022,36.013,35.994,35.989,35.984,35.989,35.989,35.984,35.984,35.994,36.008,36.022,36.037,36.032,36.018,36.003,35.994,35.998,36.003,36.003,35.994,35.994,35.994,36.003,36.037,36.061,36.099,36.128,36.148,36.148,36.138,36.123,36.109,36.104,36.090,36.085,36.075,36.071,36.056,36.046,36.046,36.051,36.066,36.080,36.090,36.104,36.119,36.119,36.114,36.109,36.109,36.114,36.123,36.148,36.162,36.172,36.176,36.172,36.157,36.143,36.119,36.099,36.080,36.066,36.056,36.051,36.051,36.046,36.051,36.046,36.051,36.051,36.056,36.056,36.051,36.046,36.032,36.022,36.008,36.003,36.003,36.003,36.008,36.013,36.018,36.018,36.013,35.998,35.979,35.955,35.941,35.916,35.897,35.873,35.830,35.825,35.670,35.284,34.481,34.037,33.846,33.728,33.679,33.585,33.507,33.428,33.379,33.315,33.275,33.236,33.191,33.157,33.127,33.107,33.093,33.088,33.098,32.989,32.984,32.915,32.954,32.940,32.930,32.900,32.890,32.880,32.875,32.870,32.870,32.875,32.870,32.860,32.836,32.821,32.806,32.791,32.796,32.796,32.806,32.816,32.826,32.831,32.831,32.836,32.836,32.846,32.850,32.850,32.860,32.875,32.885,32.905,32.920,32.944,32.959
33.492,33.502,33.512,33.526,33.531,33.546,33.561,33.571,33.590,33.610,33.630,33.649,33.664,33.674,33.689,33.689,33.698,33.703,33.713,33.733,33.752,33.767,33.757,33.806,33.821,33.836,33.846,33.860,33.870,33.875,33.885,33.890,33.904,33.919,33.939,33.963,33.978,33.998,34.017,34.032,34.047,34.061,34.091,34.110,34.149,34.179,34.218,34.252,34.291,34.325,34.350,34.394,34.438,34.491,34.584,34.662,34.764,34.876,34.842,35.675,36.080,36.200,36.248,36.253,36.263,36.272,36.287,36.292,36.296,36.296,36.292,36.292,36.277,36.263,36.244,36.215,36.191,36.167,36.148,36.133,36.114,36.104,36.085,36.075,36.066,36.051,36.032,36.013,35.989,35.974,35.965,35.960,35.955,35.955,35.955,35.960,35.960,35.960,35.960,35.955,35.960,35.960,35.965,35.969,35.969,35.969,35.960,35.965,35.969,35.979,35.994,36.003,36.013,36.032,36.032,36.042,36.042,36.037,36.037,36.046,36.056,36.071,36.090,36.114,36.128,36.138,36.133,36.133,36.075,36.075,36.075,36.075,36.066,36.066,36.066,36.071,36.061,36.056,36.056,36.056,36.056,36.061,36.066,36.056,36.042,36.022,35.998,35.979,35.974,35.974,35.974,35.979,35.974,35.965,35.965,35.969,35.969,35.969,35.960,35.955,35.984,36.003,36.013,36.022,36.027,36.027,36.018,36.003,35.994,35.994,35.989,35.979,35.974,35.969,35.984,35.998,36.018,36.032,36.027,36.013,35.998,35.998,35.998,36.008,36.008,36.008,35.994,35.984,35.989,36.013,36.051,36.085,36.119,36.128,36.128,36.123,36.114,36.104,36.095,36.085,36.080,36.071,36.061,36.051,36.042,36.032,36.042,36.051,36.071,36.085,36.104,36.114,36.119,36.109,36.104,36.099,36.099,36.114,36.133,36.152,36.167,36.162,36.162,36.152,36.138,36.119,36.095,36.075,36.056,36.032,36.032,36.022,36.022,36.018,36.022,36.022,36.027,36.032,36.042,36.042,36.032,36.018,35.998,35.984,35.965,35.960,35.969,35.979,35.994,36.003,36.008,35.998,35.994,35.974,35.950,35.936,35.912,35.883,35.859,35.820,35.748,35.757,35.356,34.496,34.100,33.846,33.752,33.674,33.585,33.507,33.428,33.379,33.315,33.275,33.226,33.177,33.147,33.122,33.098,33.083,33.058,33.028,32.979,32.984,32.964,32.949,32.930,32.915,32.885,32.880,32.865,32.865,32.860,32.865,32.865,32.865,32.850,32.831,32.806,32.786,32.776,32.776,32.781,32.791,32.801,32.806,32.811,32.816,32.816,32.821,32.836,32.836,32.846,32.850,32.860,32.865,32.880,32.895,32.915,32.935
33.487,33.492,33.507,33.516,33.521,33.531,33.546,33.561,33.585,33.605,33.620,33.639,33.654,33.664,33.674,33.679,33.689,33.693,33.698,33.713,33.738,33.762,33.787,33.797,33.821,33.826,33.841,33.855,33.865,33.865,33.875,33.885,33.900,33.914,33.939,33.963,33.978,33.993,34.012,34.022,34.042,34.051,34.066,34.095,34.135,34.169,34.208,34.242,34.276,34.311,34.340,34.379,34.428,34.496,34.550,34.623,34.759,34.813,35.274,35.535,36.114,36.244,36.191,36.248,36.258,36.277,36.287,36.306,36.316,36.316,36.316,36.311,36.296,36.282,36.258,36.229,36.205,36.181,36.157,36.143,36.123,36.109,36.085,36.075,36.061,36.037,36.022,35.994,35.974,35.960,35.955,35.945,35.950,35.950,35.960,35.965,35.969,35.965,35.965,35.960,35.960,35.965,35.969,35.969,35.965,35.960,35.960,35.965,35.969,35.974,35.979,35.994,35.989,35.998,36.003,36.018,36.018,36.018,36.018,36.022,36.032,36.051,36.071,36.095,36.109,36.119,36.109,36.061,36.051,35.998,36.037,36.037,36.046,36.051,36.051,36.056,36.051,36.042,36.037,36.037,36.046,36.056,36.061,36.056,36.042,36.018,35.984,35.969,35.965,35.965,35.969,35.965,35.960,35.955,35.950,35.960,35.969,35.979,35.941,35.979,35.984,36.003,36.018,36.022,36.022,36.022,36.013,36.008,35.994,35.984,35.960,35.960,35.960,35.960,35.969,35.984,36.008,36.022,36.022,36.008,35.994,35.994,35.998,36.013,36.018,36.013,36.003,35.994,35.994,36.018,36.046,36.075,36.109,36.123,36.123,36.114,36.104,36.095,36.085,36.080,36.075,36.061,36.051,36.037,36.032,36.032,36.037,36.051,36.071,36.085,36.104,36.109,36.119,36.114,36.109,36.104,36.123,36.090,36.128,36.143,36.157,36.162,36.152,36.148,36.133,36.114,36.099,36.080,36.051,36.032,36.022,36.008,36.003,36.003,36.008,36.003,36.008,36.013,36.022,36.027,36.018,35.998,35.974,35.955,35.926,35.926,35.936,35.950,35.979,35.989,35.998,35.998,35.989,35.969,35.945,35.921,35.902,35.873,35.844,35.806,35.777,35.666,35.424,34.584,34.091,33.929,33.792,33.674,33.580,33.502,33.428,33.374,33.320,33.265,33.221,33.172,33.142,33.117,33.093,33.073,33.048,33.019,32.999,32.974,32.954,32.944,32.925,32.900,32.885,32.870,32.865,32.860,32.860,32.865,32.860,32.860,32.841,32.821,32.796,32.781,32.771,32.771,32.771,32.776,32.786,32.791,32.796,32.801,32.806,32.811,32.821,32.826,32.841,32.841,32.850,32.860,32.865,32.875,32.895,32.915
33.482,33.497,33.507,33.512,33.512,33.521,33.541,33.561,33.580,33.600,33.615,33.639,33.649,33.649,33.674,33.674,33.679,33.679,33.689,33.713,33.728,33.752,33.777,33.801,33.816,33.826,33.836,33.851,33.860,33.860,33.870,33.880,33.895,33.914,33.934,33.958,33.973,33.988,34.002,34.017,34.042,34.056,34.081,34.105,34.130,34.159,34.198,34.237,34.267,34.301,34.325,34.369,34.403,34.477,34.525,34.584,34.735,34.822,34.837,35.608,36.215,36.258,36.205,36.263,36.263,36.277,36.292,36.311,36.325,36.330,36.330,36.325,36.306,36.292,36.272,36.244,36.210,36.186,36.162,36.143,36.109,36.095,36.080,36.061,36.042,36.018,35.998,35.984,35.965,35.945,35.931,35.931,35.936,35.950,35.960,35.974,35.974,35.965,35.955,35.955,35.965,35.979,35.979,35.974,35.965,35.960,35.960,35.960,35.965,35.969,35.965,35.950,35.960,35.912,35.994,35.998,36.003,36.003,35.998,36.003,36.003,36.027,36.046,36.071,36.085,36.090,36.085,36.066,35.984,36.022,36.013,36.027,36.032,36.037,36.037,36.037,36.037,36.027,36.022,36.022,36.032,36.046,36.061,36.051,36.032,36.008,35.974,35.921,35.941,35.945,35.960,35.950,35.941,35.936,35.936,35.950,35.969,35.974,35.994,35.979,35.994,35.994,36.003,36.013,36.013,36.013,36.008,36.003,35.994,35.984,35.974,35.960,35.950,35.950,35.955,35.974,35.994,36.013,36.013,35.998,35.989,35.989,35.998,36.013,36.022,36.022,36.013,36.003,36.008,36.022,36.046,36.075,36.099,36.114,36.114,36.109,36.095,36.085,36.080,36.071,36.066,36.051,36.037,36.027,36.027,36.027,36.037,36.056,36.071,36.085,36.104,36.114,36.119,36.114,36.109,36.109,36.114,36.172,36.090,36.143,36.157,36.157,36.148,36.128,36.119,36.109,36.095,36.080,36.061,36.037,36.008,35.998,35.994,35.989,35.984,35.984,35.984,35.989,36.003,36.003,36.003,35.974,35.950,35.916,35.897,35.883,35.907,35.921,35.950,35.974,35.984,35.989,35.984,35.965,35.931,35.907,35.892,35.863,35.835,35.781,35.724,35.637,35.366,34.481,34.135,33.929,33.787,33.679,33.600,33.502,33.433,33.374,33.315,33.255,33.211,33.167,33.137,33.112,33.088,33.063,33.038,33.014,32.989,32.969,32.959,32.940,32.915,32.905,32.880,32.865,32.860,32.855,32.855,32.860,32.855,32.846,32.826,32.811,32.791,32.776,32.766,32.761,32.761,32.766,32.771,32.781,32.786,32.791,32.791,32.801,32.811,32.821,32.831,32.836,32.846,32.846,32.850,32.860,32.875,32.895
33.482,33.497,33.502,33.512,33.512,33.516,33.536,33.551,33.580,33.600,33.615,33.634,33.644,33.649,33.669,33.669,33.674,33.693,33.693,33.703,33.723,33.738,33.806,33.816,33.811,33.821,33.836,33.851,33.860,33.860,33.870,33.875,33.895,33.909,33.929,33.953,33.968,33.978,33.998,34.012,34.037,34.056,34.076,34.105,34.130,34.149,34.193,34.223,34.262,34.286,34.320,34.359,34.399,34.452,34.511,34.584,34.555,34.745,35.065,35.438,36.042,36.277,36.229,36.248,36.263,36.277,36.296,36.316,36.325,36.340,36.340,36.335,36.316,36.296,36.272,36.244,36.215,36.181,36.157,36.133,36.114,36.090,36.071,36.051,36.037,36.013,35.994,35.974,35.960,35.941,35.926,35.916,35.912,35.960,35.965,35.969,35.979,35.969,35.950,35.941,35.969,35.984,35.989,35.989,35.974,35.969,35.965,35.965,35.965,35.965,35.965,35.955,35.955,35.974,35.979,35.994,36.003,35.998,35.994,35.989,35.994,36.008,36.032,36.056,36.071,36.080,36.071,36.051,36.032,36.013,36.013,36.013,36.018,36.022,36.027,36.027,36.022,36.018,36.003,36.018,36.027,36.042,36.051,36.046,36.032,36.003,35.974,35.883,35.830,35.955,35.950,35.941,35.926,35.916,35.921,35.936,35.960,35.974,35.979,35.984,35.984,35.989,35.989,35.998,36.003,36.003,36.003,36.003,35.998,35.979,35.969,35.955,35.945,35.945,35.950,35.965,35.984,35.998,35.998,35.994,35.989,35.984,35.998,36.013,36.027,36.027,36.022,36.018,36.022,36.037,36.056,36.080,36.099,36.114,36.114,36.104,36.090,36.085,36.071,36.061,36.051,36.037,36.022,36.013,36.018,36.027,36.042,36.056,36.075,36.090,36.104,36.119,36.123,36.119,36.109,36.104,36.099,36.085,36.123,36.133,36.148,36.143,36.138,36.123,36.109,36.104,36.090,36.080,36.056,36.022,36.003,35.994,35.984,35.984,35.974,35.969,35.969,35.974,35.989,35.994,35.979,35.960,35.926,35.892,35.863,35.830,35.883,35.907,35.931,35.960,35.969,35.974,35.969,35.955,35.921,35.897,35.883,35.854,35.830,35.777,35.704,35.632,35.308,34.511,34.247,33.914,33.689,33.669,33.590,33.487,33.418,33.374,33.300,33.251,33.211,33.162,33.132,33.103,33.078,33.053,33.033,33.009,32.984,32.964,32.949,32.940,32.920,32.905,32.880,32.870,32.855,32.850,32.855,32.860,32.846,32.841,32.816,32.796,32.786,32.766,32.761,32.751,32.751,32.756,32.761,32.771,32.776,32.776,32.786,32.796,32.801,32.811,32.826,32.826,32.826,32.836,32.846,32.850,32.865,32.880
