30.597,30.597,30.602,30.617,30.617,30.632,30.637,30.647,30.652,30.657,30.657,30.652,30.647,30.647,30.642,30.637,30.627,30.612,30.597,30.582,30.561,30.592,30.511,30.531,30.465,30.465,30.460,30.471,30.476,30.471,30.481,30.476,30.481,30.476,30.481,30.481,30.486,30.491,30.486,30.481,30.471,30.465,30.460,30.465,30.471,30.471,30.471,30.471,30.476,30.481,30.491,30.491,30.491,30.486,30.460,30.440,30.425,30.415,30.405,30.415,30.425,30.450,30.481,30.511,30.541,30.577,30.622,30.693,30.728,30.804,30.945,30.874,31.136,31.542,33.329,34.154,34.056,34.012,34.007,33.958,33.914,33.870,33.816,33.777,33.738,33.698,33.664,33.620,33.580,33.536,33.457,33.403,33.329,33.265,33.221,33.182,33.162,33.142,33.122,33.103,33.088,33.088,33.103,33.132,33.162,33.182,33.206,33.221,33.231,33.231,33.216,33.206,33.201,33.211,33.211,33.211,33.211,33.211,33.211,33.206,33.201,33.186,33.177,33.172,33.177,33.182,33.201,33.216,33.251,33.270,33.310,33.354,33.580,33.541,33.561,33.585,33.620,33.664,33.693,33.728,33.747,33.752,33.747,33.733,33.718,33.703,33.679,33.664,33.639,33.615,33.605,33.595,33.595,33.605,33.630,33.639,33.649,33.649,33.639,33.605,33.576,33.531,33.482,33.453,33.408,33.379,33.359,33.334,33.334,33.334,33.354,33.364,33.374,33.389,33.393,33.398,33.398,33.389,33.384,33.379,33.379,33.379,33.379,33.364,33.344,33.310,33.275,33.241,33.206,33.162,33.117,33.083,33.058,33.038,33.019,32.999,32.974,32.954,32.940,32.930,32.915,32.900,32.875,32.865,32.860,32.855,32.850,32.836,32.831,32.826,32.831,32.841,32.855,32.855,32.850,32.841,32.831,32.831,32.821,32.831,32.831,32.841,32.841,32.846,32.846,32.846,32.846,32.850,32.846,32.846,32.831,32.806,32.776,32.737,32.722,32.712,32.707,32.702,32.697,32.687,32.682,32.682,32.687,32.687,32.672,32.657,32.638,32.628,32.613,32.588,32.578,32.558,32.548,32.533,32.533,32.528,32.519,32.519,32.519,32.514,32.509,32.489,32.449,32.509,31.802,31.497,31.065,30.844,30.723,30.602,30.491,30.400,30.314,30.268,30.233,30.182,30.152,30.116,30.081,30.055,30.025,30.005,29.984,29.974,29.969,29.969,29.964,29.954,29.939,29.929,29.913,29.903,29.893,29.873,29.857,29.852,29.847,29.852,29.857,29.863,29.863,29.863,29.852,29.842,29.822,29.812,29.812,29.812,29.812,29.822,29.827,29.837,29.847,29.842,29.837,29.827,29.817,29.812,29.812,29.812
30.587,30.587,30.592,30.602,30.612,30.617,30.622,30.622,30.632,30.632,30.637,30.637,30.632,30.632,30.632,30.627,30.617,30.597,30.582,30.561,30.536,30.516,30.491,30.471,30.465,30.450,30.455,30.450,30.450,30.460,30.465,30.465,30.471,30.460,30.460,30.460,30.471,30.471,30.476,30.465,30.455,30.450,30.445,30.445,30.445,30.445,30.450,30.450,30.460,30.465,30.476,30.476,30.481,30.471,30.450,30.435,30.415,30.400,30.395,30.400,30.415,30.445,30.471,30.496,30.541,30.567,30.612,30.667,30.708,30.783,30.738,31.080,31.126,31.732,33.684,34.149,34.061,34.066,34.002,33.973,33.924,33.875,33.821,33.777,33.743,33.693,33.644,33.590,33.551,33.497,33.428,33.369,33.305,33.241,33.206,33.167,33.152,33.137,33.112,33.088,33.068,33.073,33.078,33.103,33.122,33.152,33.172,33.186,33.186,33.182,33.172,33.147,33.137,33.137,33.142,33.157,33.152,33.157,33.157,33.172,33.157,33.152,33.142,33.142,33.142,33.152,33.167,33.186,33.206,33.354,33.364,33.349,33.438,33.497,33.531,33.556,33.595,33.639,33.689,33.738,33.762,33.782,33.782,33.767,33.747,33.733,33.703,33.674,33.649,33.625,33.600,33.595,33.595,33.605,33.625,33.639,33.644,33.644,33.634,33.605,33.566,33.516,33.462,33.423,33.379,33.349,33.324,33.310,33.300,33.305,33.315,33.329,33.344,33.354,33.369,33.379,33.379,33.374,33.369,33.364,33.369,33.374,33.369,33.359,33.329,33.295,33.265,33.231,33.191,33.152,33.112,33.083,33.048,33.024,33.014,32.984,32.964,32.949,32.930,32.915,32.905,32.890,32.880,32.870,32.865,32.855,32.850,32.846,32.836,32.836,32.846,32.855,32.865,32.865,32.860,32.850,32.836,32.831,32.826,32.831,32.831,32.836,32.831,32.831,32.836,32.831,32.831,32.831,32.826,32.821,32.801,32.776,32.712,32.712,32.672,32.687,32.672,32.672,32.662,32.657,32.652,32.662,32.662,32.662,32.652,32.642,32.628,32.613,32.603,32.588,32.573,32.553,32.543,32.533,32.523,32.514,32.509,32.499,32.494,32.489,32.494,32.474,32.459,32.459,31.797,31.321,31.105,30.688,30.733,30.612,30.491,30.400,30.319,30.278,30.228,30.177,30.142,30.111,30.081,30.055,30.025,30.000,29.984,29.969,29.969,29.964,29.964,29.949,29.939,29.929,29.913,29.903,29.893,29.883,29.863,29.852,29.852,29.857,29.857,29.868,29.863,29.863,29.852,29.837,29.827,29.822,29.817,29.817,29.817,29.822,29.827,29.832,29.837,29.837,29.832,29.822,29.817,29.812,29.807,29.812
30.582,30.582,30.587,30.597,30.597,30.602,30.607,30.607,30.607,30.612,30.612,30.617,30.622,30.627,30.627,30.622,30.607,30.582,30.561,30.546,30.521,30.501,30.476,30.465,30.455,30.445,30.440,30.440,30.440,30.450,30.460,30.455,30.455,30.455,30.455,30.455,30.460,30.465,30.465,30.455,30.440,30.440,30.430,30.425,30.425,30.425,30.430,30.435,30.445,30.450,30.460,30.455,30.460,30.460,30.435,30.420,30.410,30.395,30.385,30.390,30.405,30.430,30.460,30.496,30.521,30.556,30.602,30.657,30.708,30.753,30.804,30.940,31.261,31.956,33.408,34.007,34.012,34.017,34.007,33.968,33.924,33.880,33.816,33.767,33.733,33.669,33.625,33.561,33.516,33.457,33.389,33.324,33.265,33.226,33.186,33.162,33.137,33.132,33.098,33.073,33.053,33.048,33.063,33.078,33.093,33.127,33.137,33.147,33.147,33.137,33.122,33.098,33.088,33.098,33.098,33.098,33.093,33.098,33.103,33.107,33.107,33.132,33.117,33.112,33.112,33.117,33.137,33.152,33.177,33.196,33.206,33.246,33.324,33.433,33.477,33.512,33.561,33.630,33.684,33.743,33.767,33.797,33.797,33.787,33.767,33.747,33.713,33.689,33.659,33.630,33.610,33.600,33.600,33.615,33.630,33.634,33.634,33.630,33.615,33.590,33.551,33.507,33.448,33.408,33.354,33.324,33.305,33.285,33.285,33.285,33.290,33.300,33.310,33.324,33.344,33.354,33.354,33.349,33.344,33.349,33.354,33.359,33.354,33.339,33.310,33.275,33.246,33.211,33.177,33.142,33.103,33.078,33.038,33.024,33.004,32.979,32.974,32.930,32.920,32.910,32.890,32.880,32.880,32.870,32.865,32.865,32.860,32.855,32.850,32.860,32.865,32.875,32.880,32.880,32.875,32.860,32.846,32.836,32.831,32.831,32.831,32.816,32.821,32.826,32.826,32.821,32.816,32.811,32.801,32.786,32.771,32.742,32.722,32.692,32.662,32.652,32.638,32.638,32.623,32.623,32.618,32.623,32.633,32.628,32.623,32.618,32.613,32.608,32.598,32.583,32.563,32.543,32.533,32.523,32.509,32.499,32.484,32.474,32.474,32.474,32.474,32.469,32.424,32.479,31.907,31.462,31.236,31.020,30.728,30.622,30.481,30.410,30.319,30.263,30.223,30.177,30.147,30.111,30.076,30.050,30.025,30.000,29.984,29.969,29.969,29.964,29.954,29.949,29.939,29.923,29.918,29.908,29.898,29.888,29.873,29.868,29.863,29.868,29.873,29.868,29.863,29.863,29.847,29.842,29.832,29.827,29.822,29.822,29.827,29.827,29.832,29.837,29.842,29.837,29.832,29.827,29.822,29.812,29.812,29.817
30.577,30.577,30.582,30.587,30.587,30.592,30.592,30.592,30.592,30.592,30.592,30.597,30.602,30.607,30.607,30.607,30.582,30.561,30.546,30.516,30.511,30.491,30.471,30.455,30.450,30.440,30.435,30.410,30.435,30.440,30.445,30.445,30.445,30.440,30.445,30.445,30.450,30.455,30.460,30.460,30.455,30.430,30.425,30.410,30.410,30.410,30.420,30.425,30.435,30.440,30.445,30.445,30.445,30.410,30.430,30.415,30.395,30.385,30.380,30.380,30.395,30.430,30.455,30.481,30.511,30.536,30.582,30.642,30.698,30.763,30.819,30.975,31.201,31.732,33.767,33.973,33.953,34.047,33.998,33.958,33.904,33.865,33.792,33.743,33.708,33.659,33.580,33.526,33.462,33.418,33.359,33.310,33.251,33.211,33.177,33.147,33.122,33.098,33.068,33.048,33.033,33.038,33.043,33.058,33.073,33.073,33.127,33.122,33.112,33.103,33.083,33.063,33.053,33.048,33.048,33.043,33.043,33.048,33.053,33.058,33.068,33.088,33.083,33.078,33.088,33.093,33.103,33.132,33.152,33.177,33.186,33.255,33.305,33.384,33.443,33.477,33.531,33.595,33.659,33.723,33.757,33.801,33.797,33.787,33.772,33.757,33.728,33.698,33.674,33.644,33.620,33.610,33.615,33.620,33.630,33.630,33.634,33.620,33.610,33.576,33.541,33.487,33.438,33.398,33.339,33.315,33.295,33.280,33.270,33.275,33.275,33.280,33.295,33.305,33.315,33.334,33.329,33.329,33.320,33.324,33.334,33.339,33.339,33.315,33.290,33.260,33.231,33.196,33.172,33.142,33.103,33.073,33.038,33.019,33.004,32.979,32.959,32.935,32.920,32.900,32.890,32.880,32.875,32.870,32.870,32.870,32.865,32.860,32.865,32.875,32.885,32.895,32.895,32.895,32.885,32.870,32.860,32.841,32.841,32.841,32.841,32.826,32.826,32.821,32.816,32.811,32.806,32.791,32.781,32.766,32.751,32.727,32.702,32.672,32.647,32.633,32.618,32.613,32.603,32.598,32.593,32.603,32.613,32.608,32.603,32.608,32.603,32.603,32.593,32.578,32.558,32.543,32.528,32.519,32.504,32.489,32.479,32.464,32.459,32.459,32.454,32.484,32.414,32.404,32.066,31.331,31.131,30.763,30.768,30.627,30.496,30.415,30.334,30.263,30.223,30.182,30.147,30.111,30.081,30.055,30.020,30.000,29.984,29.969,29.964,29.964,29.959,29.954,29.944,29.934,29.918,29.913,29.903,29.893,29.883,29.878,29.868,29.873,29.868,29.873,29.868,29.863,29.852,29.842,29.837,29.837,29.832,29.832,29.827,29.832,29.832,29.837,29.842,29.842,29.832,29.822,29.817,29.817,29.812,29.817
30.561,30.561,30.567,30.572,30.572,30.572,30.572,30.572,30.572,30.567,30.561,30.572,30.577,30.582,30.582,30.572,30.561,30.536,30.511,30.501,30.486,30.476,30.460,30.450,30.435,30.425,30.400,30.420,30.415,30.425,30.430,30.430,30.435,30.430,30.435,30.435,30.440,30.450,30.455,30.425,30.430,30.435,30.405,30.400,30.395,30.400,30.410,30.420,30.430,30.430,30.430,30.420,30.415,30.410,30.400,30.390,30.374,30.369,30.369,30.374,30.390,30.410,30.445,30.465,30.491,30.516,30.556,30.612,30.667,30.778,30.899,30.778,31.492,32.086,33.973,33.929,33.993,34.007,33.978,33.934,33.875,33.831,33.757,33.698,33.659,33.580,33.531,33.462,33.418,33.369,33.305,33.270,33.231,33.191,33.167,33.132,33.103,33.078,33.043,33.019,33.014,33.019,33.028,33.038,33.053,33.058,33.058,33.093,33.058,33.068,33.043,33.033,33.014,33.004,32.994,32.994,32.989,32.994,32.994,33.009,33.024,33.038,33.048,33.058,33.063,33.068,33.088,33.103,33.132,33.162,33.216,33.241,33.285,33.324,33.389,33.428,33.507,33.556,33.615,33.689,33.826,33.728,33.772,33.772,33.772,33.762,33.747,33.718,33.689,33.659,33.634,33.625,33.620,33.630,33.634,33.634,33.625,33.615,33.590,33.561,33.516,33.467,33.418,33.379,33.334,33.305,33.285,33.265,33.255,33.255,33.255,33.260,33.265,33.275,33.290,33.300,33.300,33.290,33.290,33.290,33.300,33.310,33.300,33.280,33.255,33.226,33.201,33.182,33.157,33.132,33.098,33.073,33.038,33.019,33.004,32.979,32.964,32.940,32.920,32.905,32.890,32.880,32.875,32.865,32.870,32.870,32.870,32.875,32.880,32.890,32.910,32.920,32.920,32.920,32.905,32.895,32.880,32.865,32.855,32.850,32.850,32.841,32.836,32.821,32.811,32.806,32.791,32.776,32.761,32.751,32.732,32.717,32.692,32.662,32.628,32.613,32.593,32.588,32.583,32.578,32.573,32.578,32.583,32.583,32.598,32.593,32.598,32.598,32.588,32.573,32.563,32.543,32.528,32.519,32.499,32.489,32.474,32.459,32.454,32.449,32.444,32.459,32.355,32.419,31.872,31.572,31.176,30.980,30.758,30.617,30.486,30.405,30.319,30.258,30.223,30.187,30.147,30.126,30.076,30.045,30.015,29.995,29.979,29.964,29.964,29.959,29.964,29.954,29.949,29.934,29.923,29.913,29.903,29.898,29.888,29.888,29.878,29.878,29.868,29.868,29.868,29.863,29.852,29.842,29.842,29.837,29.842,29.837,29.832,29.832,29.837,29.842,29.847,29.842,29.837,29.822,29.812,29.807,29.812,29.812
30.556,30.551,30.556,30.556,30.556,30.556,30.556,30.551,30.546,30.541,30.546,30.546,30.551,30.561,30.556,30.551,30.531,30.516,30.496,30.481,30.476,30.465,30.450,30.435,30.425,30.415,30.400,30.405,30.415,30.420,30.420,30.420,30.425,30.425,30.425,30.435,30.435,30.445,30.450,30.486,30.501,30.440,30.395,30.390,30.385,30.390,30.405,30.420,30.420,30.425,30.420,30.415,30.405,30.395,30.385,30.369,30.364,30.359,30.364,30.364,30.385,30.405,30.430,30.450,30.476,30.501,30.536,30.587,30.647,30.783,30.864,30.904,31.241,31.857,33.654,33.924,34.012,33.963,33.929,33.890,33.831,33.777,33.698,33.659,33.605,33.526,33.477,33.423,33.364,33.329,33.285,33.246,33.221,33.186,33.162,33.127,33.093,33.053,33.024,33.004,32.999,33.004,33.019,33.028,33.028,33.063,33.053,33.122,33.043,33.038,33.024,33.009,32.994,32.979,32.964,32.964,32.954,32.959,32.969,32.979,32.994,33.014,33.024,33.043,33.048,33.053,33.068,33.083,33.107,33.142,33.172,33.216,33.255,33.300,33.344,33.398,33.457,33.512,33.561,33.615,33.659,33.713,33.738,33.747,33.762,33.767,33.752,33.728,33.698,33.664,33.644,33.630,33.625,33.630,33.634,33.634,33.625,33.605,33.576,33.536,33.497,33.448,33.408,33.369,33.324,33.300,33.275,33.255,33.246,33.236,33.231,33.241,33.246,33.251,33.260,33.265,33.265,33.255,33.260,33.265,33.275,33.275,33.270,33.255,33.231,33.196,33.182,33.157,33.142,33.122,33.093,33.068,33.038,33.019,33.004,32.984,32.969,32.944,32.920,32.905,32.890,32.880,32.875,32.865,32.865,32.870,32.880,32.890,32.900,32.920,32.935,32.949,32.949,32.944,32.935,32.910,32.895,32.875,32.870,32.865,32.865,32.855,32.846,32.826,32.811,32.801,32.781,32.771,32.747,32.737,32.722,32.697,32.667,32.638,32.613,32.593,32.578,32.568,32.563,32.558,32.558,32.553,32.553,32.558,32.568,32.573,32.583,32.583,32.578,32.573,32.563,32.543,32.523,32.514,32.499,32.489,32.479,32.464,32.454,32.444,32.439,32.419,32.404,32.384,32.086,31.427,31.196,30.894,30.778,30.627,30.501,30.410,30.324,30.258,30.213,30.177,30.147,30.157,30.045,30.040,30.010,29.989,29.974,29.959,29.959,29.959,29.954,29.954,29.944,29.929,29.923,29.913,29.903,29.898,29.893,29.888,29.883,29.878,29.878,29.878,29.873,29.868,29.857,29.852,29.847,29.847,29.847,29.847,29.842,29.842,29.842,29.842,29.847,29.847,29.837,29.822,29.807,29.807,29.807,29.817
30.546,30.546,30.546,30.541,30.536,30.536,30.531,30.526,30.521,30.521,30.521,30.526,30.531,30.531,30.536,30.521,30.511,30.491,30.481,30.465,30.455,30.445,30.430,30.420,30.410,30.400,30.400,30.400,30.400,30.405,30.410,30.410,30.420,30.425,30.430,30.435,30.440,30.440,30.445,30.506,30.374,30.385,30.385,30.385,30.380,30.385,30.390,30.405,30.415,30.415,30.410,30.410,30.400,30.385,30.369,30.364,30.354,30.354,30.354,30.359,30.374,30.395,30.415,30.430,30.460,30.481,30.521,30.597,30.607,30.703,30.783,30.995,31.427,31.926,33.801,33.914,33.777,33.885,33.865,33.821,33.777,33.698,33.625,33.551,33.536,33.453,33.423,33.374,33.324,33.285,33.246,33.231,33.206,33.186,33.162,33.127,33.088,33.048,33.009,32.989,32.989,32.994,33.004,33.014,33.024,33.019,33.038,33.004,33.024,33.019,33.004,32.989,32.979,32.964,32.954,32.940,32.935,32.935,32.944,32.959,32.979,32.994,33.014,33.028,33.048,33.058,33.063,33.073,33.093,33.127,33.152,33.201,33.236,33.280,33.315,33.349,33.423,33.453,33.507,33.551,33.615,33.659,33.693,33.723,33.752,33.762,33.757,33.733,33.703,33.664,33.644,33.630,33.625,33.625,33.625,33.620,33.610,33.585,33.561,33.512,33.467,33.428,33.389,33.359,33.315,33.280,33.260,33.236,33.221,33.206,33.206,33.206,33.216,33.221,33.226,33.236,33.236,33.241,33.241,33.246,33.251,33.255,33.241,33.231,33.196,33.172,33.157,33.137,33.122,33.103,33.083,33.058,33.033,33.019,32.999,32.984,32.969,32.944,32.930,32.910,32.895,32.880,32.870,32.865,32.870,32.880,32.895,32.905,32.920,32.940,32.954,32.974,32.979,32.969,32.959,32.935,32.915,32.895,32.885,32.880,32.870,32.865,32.850,32.836,32.816,32.801,32.781,32.761,32.747,32.732,32.712,32.692,32.662,32.618,32.593,32.578,32.558,32.553,32.548,32.548,32.543,32.538,32.543,32.543,32.548,32.553,32.563,32.568,32.573,32.568,32.558,32.538,32.523,32.509,32.499,32.489,32.484,32.469,32.459,32.444,32.439,32.419,32.384,32.429,31.956,31.522,31.110,30.929,30.788,30.637,30.496,30.410,30.319,30.258,30.218,30.172,30.142,30.096,30.055,30.040,30.010,29.989,29.969,29.954,29.949,29.954,29.954,29.954,29.939,29.929,29.918,29.908,29.903,29.903,29.898,29.893,29.888,29.883,29.878,29.878,29.878,29.868,29.863,29.857,29.852,29.847,29.852,29.852,29.847,29.847,29.847,29.847,29.857,29.852,29.842,29.822,29.807,29.802,29.802,29.807
30.551,30.541,30.541,30.526,30.526,30.516,30.506,30.496,30.501,30.501,30.501,30.511,30.511,30.511,30.506,30.506,30.491,30.476,30.465,30.450,30.440,30.430,30.410,30.405,30.390,30.385,30.385,30.385,30.385,30.390,30.385,30.405,30.410,30.420,30.425,30.435,30.430,30.430,30.430,30.415,30.410,30.374,30.374,30.364,30.364,30.369,30.385,30.395,30.405,30.405,30.400,30.400,30.390,30.374,30.359,30.354,30.344,30.344,30.344,30.349,30.364,30.380,30.395,30.410,30.430,30.455,30.491,30.592,30.617,30.683,30.723,30.733,31.000,31.722,33.728,33.738,33.875,33.821,33.772,33.738,33.654,33.684,33.448,33.492,33.448,33.403,33.369,33.334,33.295,33.260,33.221,33.206,33.196,33.201,33.157,33.117,33.088,33.043,33.009,32.989,32.979,32.984,32.994,32.999,32.999,32.984,32.979,33.014,33.009,33.004,32.989,32.974,32.964,32.954,32.949,32.935,32.920,32.920,32.925,32.940,32.959,32.984,33.004,33.028,33.043,33.053,33.063,33.058,33.078,33.098,33.122,33.172,33.221,33.260,33.290,33.320,33.369,33.408,33.453,33.497,33.536,33.595,33.639,33.684,33.723,33.738,33.738,33.728,33.698,33.664,33.639,33.620,33.615,33.615,33.610,33.610,33.590,33.571,33.531,33.482,33.443,33.398,33.359,33.324,33.290,33.260,33.231,33.206,33.186,33.172,33.167,33.167,33.177,33.186,33.201,33.206,33.211,33.211,33.216,33.226,33.226,33.226,33.216,33.201,33.177,33.142,33.132,33.117,33.107,33.098,33.068,33.048,33.028,33.014,32.999,32.979,32.964,32.944,32.930,32.910,32.895,32.885,32.880,32.875,32.875,32.890,32.905,32.930,32.944,32.959,32.989,32.999,33.009,33.009,32.989,32.964,32.935,32.920,32.905,32.900,32.890,32.885,32.870,32.846,32.831,32.816,32.786,32.766,32.747,32.732,32.712,32.672,32.638,32.603,32.573,32.553,32.538,32.538,32.533,32.533,32.528,32.528,32.523,32.523,32.523,32.538,32.543,32.558,32.558,32.558,32.548,32.533,32.523,32.509,32.499,32.489,32.489,32.474,32.464,32.449,32.439,32.424,32.414,32.375,32.191,31.422,31.206,30.884,30.804,30.597,30.496,30.405,30.319,30.263,30.218,30.177,30.147,30.111,30.086,30.045,30.015,29.984,29.959,29.949,29.944,29.949,29.949,29.944,29.939,29.923,29.918,29.913,29.908,29.908,29.898,29.898,29.893,29.893,29.893,29.888,29.883,29.873,29.868,29.857,29.857,29.857,29.863,29.857,29.852,29.847,29.847,29.857,29.857,29.857,29.847,29.827,29.812,29.807,29.807,29.812
30.551,30.541,30.531,30.526,30.516,30.501,30.491,30.486,30.486,30.491,30.496,30.496,30.496,30.501,30.496,30.491,30.481,30.465,30.460,30.445,30.430,30.420,30.400,30.390,30.380,30.374,30.374,30.374,30.380,30.380,30.380,30.390,30.405,30.420,30.425,30.430,30.430,30.425,30.415,30.400,30.385,30.369,30.364,30.354,30.359,30.364,30.369,30.385,30.395,30.400,30.400,30.390,30.385,30.374,30.359,30.349,30.339,30.334,30.334,30.334,30.349,30.369,30.380,30.395,30.415,30.450,30.476,30.546,30.602,30.667,30.733,30.950,31.070,31.862,33.654,33.713,33.659,33.821,33.644,33.659,33.639,33.674,33.374,33.428,33.379,33.359,33.334,33.305,33.270,33.241,33.206,33.191,33.177,33.167,33.152,33.112,33.083,33.053,33.019,32.999,32.984,32.984,32.994,32.989,32.989,32.989,32.989,33.009,33.004,32.999,32.984,32.969,32.959,32.954,32.949,32.935,32.925,32.915,32.920,32.935,32.959,32.989,33.004,33.028,33.043,33.053,33.058,33.058,33.063,33.083,33.103,33.152,33.196,33.251,33.285,33.310,33.349,33.389,33.428,33.457,33.507,33.566,33.605,33.649,33.693,33.718,33.723,33.713,33.689,33.654,33.630,33.615,33.600,33.600,33.595,33.585,33.576,33.541,33.516,33.457,33.418,33.374,33.339,33.305,33.270,33.231,33.211,33.177,33.162,33.147,33.142,33.142,33.152,33.162,33.182,33.186,33.191,33.201,33.201,33.201,33.206,33.206,33.191,33.172,33.142,33.122,33.112,33.098,33.093,33.083,33.063,33.043,33.028,33.014,32.994,32.974,32.959,32.940,32.925,32.910,32.895,32.890,32.880,32.880,32.885,32.900,32.920,32.944,32.969,32.984,33.009,33.024,33.033,33.033,33.024,32.994,32.964,32.944,32.930,32.920,32.910,32.900,32.880,32.860,32.841,32.821,32.791,32.766,32.756,32.732,32.707,32.667,32.623,32.583,32.553,32.533,32.523,32.523,32.519,32.523,32.519,32.514,32.509,32.509,32.514,32.523,32.533,32.543,32.548,32.543,32.538,32.528,32.514,32.509,32.489,32.489,32.484,32.474,32.469,32.454,32.444,32.429,32.399,32.345,32.106,31.412,31.115,30.904,30.793,30.627,30.511,30.420,30.329,30.268,30.228,30.177,30.147,30.116,30.086,30.055,30.020,29.984,29.964,29.944,29.939,29.944,29.949,29.944,29.934,29.923,29.918,29.913,29.913,29.908,29.903,29.903,29.903,29.898,29.898,29.888,29.888,29.878,29.863,29.863,29.868,29.873,29.868,29.863,29.852,29.852,29.852,29.857,29.863,29.863,29.852,29.842,29.827,29.822,29.812,29.822
30.546,30.536,30.526,30.516,30.501,30.496,30.486,30.481,30.486,30.486,30.486,30.486,30.486,30.481,30.481,30.481,30.476,30.465,30.455,30.440,30.420,30.405,30.390,30.374,30.369,30.359,30.364,30.364,30.369,30.369,30.380,30.380,30.395,30.405,30.415,30.415,30.415,30.410,30.405,30.390,30.374,30.364,30.364,30.354,30.359,30.364,30.374,30.380,30.395,30.390,30.395,30.385,30.380,30.364,30.354,30.339,30.329,30.319,30.319,30.324,30.329,30.344,30.359,30.369,30.400,30.410,30.460,30.501,30.551,30.667,30.824,30.940,31.085,31.996,33.610,33.757,33.590,33.718,33.497,33.521,33.438,33.512,33.329,33.334,33.324,33.305,33.300,33.270,33.251,33.226,33.191,33.177,33.162,33.157,33.137,33.117,33.093,33.063,33.028,33.014,32.999,32.999,32.999,32.999,32.994,32.994,33.004,33.009,33.014,33.004,32.984,32.969,32.959,32.959,32.954,32.949,32.930,32.925,32.930,32.949,32.964,32.994,33.014,33.033,33.048,33.058,33.053,33.048,33.053,33.063,33.093,33.137,33.182,33.226,33.270,33.295,33.334,33.369,33.403,33.438,33.472,33.516,33.556,33.600,33.654,33.684,33.698,33.693,33.679,33.649,33.625,33.600,33.595,33.585,33.580,33.571,33.551,33.516,33.482,33.433,33.398,33.344,33.310,33.280,33.236,33.201,33.172,33.147,33.127,33.117,33.112,33.117,33.122,33.127,33.142,33.152,33.162,33.162,33.167,33.172,33.177,33.172,33.157,33.137,33.112,33.093,33.088,33.078,33.078,33.073,33.053,33.033,33.019,33.009,32.994,32.974,32.954,32.940,32.925,32.910,32.895,32.895,32.890,32.895,32.900,32.920,32.930,32.959,32.984,33.009,33.033,33.048,33.058,33.063,33.053,33.024,32.999,32.969,32.954,32.940,32.935,32.920,32.895,32.875,32.860,32.831,32.806,32.786,32.756,32.737,32.712,32.657,32.613,32.568,32.528,32.519,32.504,32.509,32.509,32.514,32.504,32.504,32.494,32.494,32.499,32.509,32.519,32.533,32.533,32.533,32.528,32.519,32.504,32.494,32.489,32.484,32.484,32.474,32.469,32.459,32.449,32.434,32.404,32.399,32.235,31.707,31.151,30.728,30.809,30.647,30.506,30.415,30.339,30.273,30.233,30.182,30.157,30.121,30.086,30.050,30.020,29.989,29.969,29.949,29.944,29.944,29.949,29.949,29.939,29.923,29.918,29.913,29.908,29.913,29.908,29.908,29.903,29.903,29.903,29.898,29.888,29.878,29.873,29.873,29.873,29.878,29.878,29.873,29.863,29.857,29.857,29.863,29.873,29.868,29.857,29.852,29.842,29.832,29.827,29.832
