29.501,29.501,29.496,29.496,29.496,29.496,29.496,29.496,29.496,29.491,29.476,29.466,29.455,29.440,29.430,29.420,29.415,29.409,29.409,29.415,29.415,29.415,29.415,29.420,29.415,29.409,29.399,29.389,29.379,29.379,29.379,29.374,29.379,29.379,29.374,29.363,29.353,29.348,29.333,29.323,29.318,29.312,29.318,29.338,29.369,29.409,29.486,29.593,29.705,29.873,30.111,30.738,31.832,33.482,33.860,33.836,33.821,33.821,33.801,33.777,33.747,33.723,33.703,33.698,33.689,33.684,33.679,33.664,33.649,33.634,33.625,33.615,33.605,33.590,33.571,33.551,33.536,33.521,33.516,33.512,33.512,33.516,33.526,33.526,33.526,33.526,33.526,33.516,33.507,33.492,33.477,33.467,33.457,33.457,33.453,33.462,33.462,33.457,33.453,33.448,33.438,33.433,33.428,33.428,33.433,33.433,33.443,33.453,33.457,33.462,33.467,33.477,33.477,33.487,33.487,33.487,33.482,33.492,33.497,33.507,33.516,33.521,33.526,33.541,33.556,33.566,33.576,33.576,33.571,33.566,33.556,33.546,33.551,33.561,33.571,33.580,33.585,33.585,33.590,33.595,33.600,33.610,33.610,33.610,33.610,33.610,33.615,33.625,33.634,33.649,33.654,33.659,33.659,33.659,33.659,33.659,33.664,33.664,33.659,33.664,33.664,33.669,33.674,33.679,33.679,33.679,33.684,33.679,33.679,33.669,33.654,33.649,33.639,33.649,33.669,33.684,33.689,33.703,33.713,33.718,33.728,33.738,33.738,33.738,33.733,33.728,33.728,33.728,33.733,33.738,33.738,33.733,33.733,33.738,33.743,33.752,33.767,33.777,33.777,33.782,33.782,33.777,33.787,33.797,33.806,33.816,33.821,33.831,33.831,33.836,33.841,33.846,33.855,33.855,33.855,33.846,33.846,33.846,33.851,33.860,33.870,33.875,33.880,33.875,33.870,33.865,33.855,33.846,33.826,33.826,33.826,33.826,33.831,33.831,33.831,33.836,33.841,33.841,33.851,33.851,33.855,33.855,33.851,33.851,33.846,33.836,33.836,33.851,33.860,33.875,33.885,33.895,33.900,33.909,33.909,33.914,33.909,33.909,33.904,33.909,33.924,33.939,33.963,33.973,33.988,33.993,33.998,34.017,34.032,34.042,34.047,34.047,34.047,34.037,34.022,33.934,33.929,32.756,30.864,30.556,30.354,30.288,30.213,30.137,30.101,30.076,30.066,30.071,30.071,30.076,30.081,30.096,30.111,30.131,30.142,30.157,30.162,30.182,30.192,30.192,30.192,30.187,30.182,30.172,30.172,30.167,30.152,30.147,30.147,30.142,30.137,30.126,30.116,30.101,30.086,30.066,30.055,30.040,30.030,30.015
29.496,29.496,29.491,29.486,29.486,29.486,29.491,29.486,29.486,29.481,29.466,29.450,29.440,29.425,29.420,29.409,29.409,29.409,29.409,29.409,29.409,29.415,29.409,29.409,29.415,29.404,29.394,29.379,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.358,29.348,29.338,29.323,29.318,29.307,29.307,29.312,29.333,29.369,29.404,29.491,29.603,29.715,29.939,30.395,30.718,31.747,33.526,33.851,33.826,33.821,33.811,33.797,33.767,33.743,33.723,33.698,33.693,33.684,33.684,33.679,33.664,33.654,33.630,33.620,33.610,33.600,33.585,33.571,33.546,33.531,33.516,33.512,33.512,33.512,33.512,33.516,33.521,33.526,33.521,33.521,33.512,33.502,33.492,33.477,33.467,33.462,33.457,33.457,33.457,33.457,33.453,33.448,33.438,33.423,33.418,33.413,33.413,33.413,33.418,33.428,33.438,33.448,33.457,33.467,33.472,33.477,33.482,33.487,33.487,33.487,33.492,33.497,33.507,33.512,33.521,33.531,33.541,33.551,33.561,33.571,33.571,33.566,33.551,33.546,33.541,33.546,33.556,33.566,33.576,33.580,33.580,33.585,33.590,33.595,33.600,33.605,33.610,33.610,33.610,33.620,33.634,33.634,33.649,33.654,33.654,33.654,33.649,33.649,33.649,33.654,33.654,33.654,33.654,33.664,33.669,33.669,33.674,33.674,33.674,33.674,33.674,33.669,33.659,33.649,33.644,33.644,33.649,33.664,33.674,33.684,33.693,33.703,33.713,33.728,33.733,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.743,33.743,33.757,33.767,33.772,33.777,33.777,33.782,33.782,33.787,33.797,33.801,33.816,33.821,33.826,33.831,33.836,33.841,33.846,33.851,33.855,33.851,33.851,33.846,33.841,33.846,33.851,33.865,33.875,33.880,33.875,33.875,33.860,33.855,33.841,33.831,33.826,33.826,33.826,33.826,33.826,33.826,33.831,33.841,33.846,33.851,33.855,33.860,33.860,33.860,33.851,33.846,33.836,33.841,33.846,33.860,33.875,33.890,33.900,33.904,33.909,33.914,33.914,33.914,33.909,33.909,33.919,33.929,33.949,33.963,33.973,33.988,33.993,34.002,34.022,34.032,34.042,34.047,34.047,34.051,34.042,34.086,33.919,33.703,32.652,30.985,30.592,30.309,30.273,30.207,30.137,30.096,30.081,30.071,30.066,30.076,30.081,30.086,30.101,30.116,30.131,30.147,30.162,30.182,30.187,30.197,30.202,30.202,30.197,30.197,30.192,30.187,30.177,30.172,30.172,30.172,30.172,30.167,30.162,30.142,30.131,30.106,30.086,30.071,30.060,30.050,30.040
29.486,29.486,29.481,29.481,29.476,29.476,29.476,29.476,29.476,29.466,29.455,29.440,29.425,29.420,29.415,29.409,29.404,29.404,29.409,29.409,29.404,29.404,29.404,29.404,29.404,29.399,29.384,29.369,29.363,29.363,29.363,29.363,29.363,29.363,29.358,29.348,29.343,29.333,29.312,29.302,29.297,29.302,29.312,29.338,29.363,29.415,29.496,29.573,29.751,29.934,30.157,30.814,32.016,33.698,33.806,33.821,33.821,33.811,33.792,33.767,33.747,33.728,33.708,33.693,33.689,33.684,33.679,33.664,33.649,33.630,33.615,33.605,33.595,33.590,33.571,33.551,33.536,33.526,33.512,33.512,33.507,33.507,33.512,33.516,33.521,33.521,33.516,33.512,33.502,33.492,33.482,33.477,33.467,33.462,33.462,33.462,33.457,33.453,33.438,33.423,33.418,33.408,33.408,33.408,33.408,33.413,33.423,33.438,33.443,33.457,33.462,33.467,33.477,33.482,33.482,33.492,33.492,33.492,33.497,33.507,33.516,33.526,33.531,33.546,33.561,33.566,33.566,33.561,33.551,33.541,33.536,33.536,33.541,33.556,33.566,33.571,33.580,33.585,33.590,33.590,33.600,33.600,33.605,33.605,33.610,33.610,33.620,33.630,33.639,33.644,33.649,33.649,33.649,33.649,33.649,33.649,33.649,33.644,33.644,33.654,33.664,33.669,33.669,33.669,33.669,33.664,33.664,33.664,33.664,33.659,33.649,33.644,33.644,33.649,33.664,33.669,33.679,33.689,33.698,33.708,33.718,33.728,33.733,33.738,33.743,33.743,33.743,33.747,33.747,33.752,33.747,33.752,33.743,33.747,33.747,33.757,33.762,33.772,33.777,33.782,33.782,33.787,33.797,33.797,33.806,33.811,33.816,33.826,33.831,33.836,33.836,33.836,33.846,33.851,33.851,33.851,33.841,33.841,33.841,33.851,33.865,33.880,33.880,33.880,33.875,33.865,33.855,33.841,33.831,33.826,33.826,33.821,33.826,33.826,33.826,33.831,33.836,33.841,33.855,33.855,33.860,33.860,33.865,33.860,33.851,33.841,33.841,33.846,33.865,33.880,33.895,33.900,33.904,33.909,33.904,33.914,33.914,33.914,33.919,33.924,33.934,33.953,33.968,33.978,33.988,33.993,34.002,34.022,34.032,34.037,34.042,34.042,34.047,34.056,34.027,33.914,33.752,33.068,31.085,30.672,30.445,30.238,30.213,30.131,30.096,30.076,30.060,30.066,30.076,30.081,30.086,30.101,30.111,30.137,30.147,30.162,30.187,30.197,30.202,30.207,30.207,30.207,30.207,30.207,30.202,30.192,30.182,30.182,30.187,30.192,30.192,30.187,30.167,30.152,30.126,30.106,30.091,30.081,30.071,30.055
29.476,29.476,29.476,29.466,29.466,29.466,29.466,29.466,29.460,29.455,29.445,29.430,29.420,29.415,29.409,29.404,29.404,29.409,29.409,29.409,29.399,29.394,29.394,29.394,29.394,29.384,29.374,29.363,29.358,29.358,29.353,29.353,29.358,29.358,29.353,29.343,29.333,29.318,29.302,29.292,29.287,29.297,29.307,29.333,29.358,29.409,29.491,29.583,29.791,29.954,30.126,30.834,32.215,33.772,33.806,33.831,33.811,33.801,33.787,33.772,33.747,33.728,33.708,33.698,33.689,33.684,33.674,33.659,33.639,33.625,33.610,33.605,33.590,33.585,33.571,33.556,33.541,33.526,33.521,33.512,33.502,33.502,33.502,33.512,33.512,33.512,33.512,33.502,33.492,33.492,33.482,33.477,33.477,33.472,33.462,33.462,33.453,33.453,33.438,33.423,33.408,33.398,33.393,33.398,33.403,33.413,33.423,33.438,33.443,33.448,33.457,33.462,33.467,33.477,33.482,33.492,33.492,33.497,33.497,33.502,33.512,33.526,33.541,33.551,33.556,33.561,33.561,33.551,33.541,33.536,33.531,33.531,33.536,33.556,33.571,33.576,33.580,33.585,33.590,33.595,33.600,33.605,33.605,33.605,33.615,33.620,33.625,33.630,33.634,33.644,33.644,33.649,33.649,33.649,33.649,33.644,33.644,33.639,33.644,33.649,33.664,33.669,33.669,33.664,33.659,33.659,33.659,33.654,33.654,33.654,33.649,33.644,33.644,33.649,33.664,33.669,33.674,33.689,33.698,33.708,33.718,33.728,33.738,33.747,33.752,33.752,33.757,33.757,33.757,33.757,33.757,33.757,33.757,33.757,33.757,33.757,33.762,33.772,33.777,33.782,33.787,33.797,33.801,33.801,33.811,33.811,33.816,33.821,33.826,33.826,33.831,33.836,33.841,33.846,33.846,33.846,33.836,33.836,33.841,33.851,33.860,33.870,33.875,33.880,33.875,33.870,33.855,33.841,33.831,33.821,33.826,33.826,33.826,33.821,33.826,33.831,33.836,33.846,33.846,33.851,33.860,33.865,33.865,33.865,33.855,33.851,33.851,33.855,33.870,33.890,33.895,33.904,33.909,33.909,33.904,33.904,33.914,33.919,33.924,33.934,33.949,33.963,33.973,33.983,33.993,33.998,34.007,34.022,34.027,34.042,34.042,34.047,34.051,34.047,34.091,34.007,33.944,33.038,31.166,30.612,30.359,30.238,30.207,30.131,30.096,30.071,30.066,30.066,30.071,30.081,30.091,30.106,30.121,30.137,30.157,30.177,30.192,30.207,30.213,30.218,30.218,30.218,30.223,30.218,30.218,30.213,30.202,30.202,30.202,30.213,30.213,30.207,30.192,30.172,30.142,30.121,30.106,30.096,30.086,30.076
29.466,29.466,29.460,29.460,29.450,29.455,29.450,29.450,29.450,29.445,29.435,29.430,29.420,29.415,29.409,29.404,29.404,29.404,29.409,29.399,29.394,29.389,29.389,29.389,29.389,29.379,29.369,29.358,29.358,29.358,29.358,29.358,29.358,29.358,29.353,29.343,29.333,29.312,29.297,29.287,29.287,29.292,29.307,29.333,29.363,29.399,29.486,29.532,29.918,30.025,29.918,31.080,32.484,33.767,33.782,33.792,33.806,33.801,33.792,33.772,33.752,33.733,33.718,33.703,33.698,33.684,33.669,33.649,33.639,33.615,33.610,33.600,33.590,33.585,33.576,33.561,33.546,33.531,33.521,33.512,33.502,33.502,33.507,33.512,33.507,33.507,33.502,33.497,33.492,33.492,33.487,33.477,33.477,33.467,33.467,33.462,33.462,33.457,33.438,33.428,33.408,33.403,33.393,33.403,33.403,33.413,33.428,33.433,33.443,33.448,33.453,33.453,33.457,33.462,33.477,33.482,33.492,33.497,33.497,33.502,33.512,33.531,33.541,33.556,33.561,33.561,33.561,33.551,33.541,33.531,33.531,33.531,33.546,33.556,33.571,33.580,33.585,33.590,33.595,33.595,33.600,33.605,33.605,33.610,33.620,33.625,33.634,33.634,33.634,33.644,33.644,33.644,33.649,33.649,33.649,33.644,33.644,33.644,33.649,33.659,33.664,33.674,33.674,33.664,33.659,33.654,33.654,33.654,33.654,33.654,33.649,33.644,33.644,33.654,33.669,33.669,33.684,33.689,33.698,33.708,33.723,33.738,33.743,33.752,33.757,33.762,33.762,33.762,33.767,33.767,33.762,33.762,33.762,33.762,33.757,33.762,33.762,33.772,33.777,33.782,33.797,33.801,33.806,33.811,33.811,33.816,33.811,33.821,33.821,33.826,33.826,33.831,33.841,33.841,33.846,33.841,33.836,33.831,33.841,33.846,33.855,33.870,33.875,33.875,33.875,33.870,33.855,33.846,33.826,33.821,33.821,33.821,33.816,33.821,33.826,33.831,33.841,33.846,33.851,33.855,33.860,33.865,33.865,33.865,33.865,33.855,33.860,33.865,33.875,33.890,33.900,33.904,33.909,33.909,33.900,33.904,33.914,33.919,33.929,33.944,33.949,33.963,33.973,33.983,33.998,33.998,34.007,34.022,34.027,34.042,34.047,34.042,34.051,34.056,34.047,34.022,33.939,33.389,31.366,30.597,30.455,30.349,30.218,30.142,30.096,30.071,30.066,30.060,30.071,30.081,30.091,30.106,30.121,30.147,30.162,30.182,30.197,30.213,30.223,30.228,30.228,30.228,30.228,30.233,30.223,30.223,30.213,30.218,30.223,30.228,30.228,30.223,30.207,30.187,30.162,30.142,30.121,30.111,30.106,30.096
29.445,29.450,29.445,29.440,29.435,29.435,29.435,29.435,29.435,29.435,29.430,29.420,29.420,29.415,29.404,29.404,29.404,29.404,29.404,29.404,29.389,29.384,29.379,29.379,29.374,29.369,29.363,29.358,29.353,29.358,29.358,29.358,29.358,29.358,29.353,29.343,29.333,29.312,29.297,29.287,29.287,29.292,29.302,29.333,29.358,29.409,29.496,29.557,29.679,30.030,30.283,31.035,33.152,33.836,33.747,33.797,33.806,33.806,33.792,33.777,33.757,33.738,33.713,33.703,33.689,33.674,33.664,33.639,33.630,33.615,33.605,33.595,33.590,33.580,33.571,33.561,33.551,33.536,33.516,33.512,33.502,33.502,33.497,33.507,33.502,33.497,33.492,33.487,33.487,33.482,33.477,33.477,33.477,33.472,33.472,33.472,33.462,33.457,33.448,33.438,33.423,33.413,33.403,33.408,33.408,33.423,33.428,33.433,33.443,33.443,33.443,33.443,33.448,33.457,33.467,33.472,33.487,33.487,33.497,33.507,33.516,33.526,33.541,33.556,33.561,33.561,33.551,33.551,33.541,33.531,33.531,33.536,33.546,33.566,33.580,33.590,33.595,33.595,33.595,33.595,33.595,33.605,33.610,33.620,33.625,33.634,33.639,33.639,33.644,33.639,33.644,33.644,33.649,33.644,33.649,33.649,33.649,33.649,33.659,33.664,33.669,33.674,33.669,33.664,33.659,33.654,33.659,33.654,33.659,33.654,33.649,33.649,33.654,33.659,33.669,33.679,33.693,33.698,33.708,33.718,33.733,33.743,33.752,33.757,33.762,33.762,33.767,33.772,33.772,33.772,33.772,33.772,33.772,33.767,33.767,33.767,33.767,33.772,33.782,33.792,33.797,33.806,33.816,33.821,33.821,33.816,33.811,33.821,33.821,33.821,33.831,33.836,33.841,33.846,33.841,33.841,33.836,33.836,33.836,33.846,33.855,33.860,33.865,33.870,33.870,33.865,33.851,33.836,33.821,33.821,33.821,33.821,33.821,33.821,33.826,33.836,33.846,33.851,33.855,33.855,33.865,33.865,33.870,33.870,33.870,33.865,33.860,33.865,33.880,33.895,33.904,33.909,33.914,33.909,33.904,33.909,33.914,33.924,33.929,33.944,33.953,33.963,33.978,33.988,33.998,34.002,34.007,34.022,34.032,34.042,34.051,34.056,34.061,34.071,34.081,34.012,34.066,33.428,31.407,30.577,30.476,30.283,30.202,30.142,30.101,30.081,30.066,30.066,30.071,30.081,30.091,30.111,30.126,30.147,30.172,30.192,30.207,30.223,30.228,30.233,30.238,30.238,30.238,30.233,30.233,30.233,30.228,30.228,30.238,30.238,30.243,30.233,30.223,30.197,30.172,30.152,30.137,30.131,30.121,30.116
29.435,29.440,29.435,29.430,29.420,29.420,29.420,29.425,29.430,29.425,29.425,29.425,29.420,29.415,29.404,29.399,29.399,29.399,29.399,29.389,29.389,29.379,29.384,29.379,29.379,29.363,29.358,29.353,29.348,29.353,29.353,29.353,29.358,29.358,29.353,29.348,29.328,29.312,29.297,29.287,29.287,29.292,29.302,29.328,29.363,29.420,29.506,29.567,29.776,29.934,30.329,31.121,33.300,33.816,33.860,33.831,33.806,33.801,33.792,33.772,33.757,33.733,33.713,33.698,33.684,33.669,33.659,33.634,33.625,33.610,33.605,33.595,33.585,33.576,33.571,33.556,33.551,33.536,33.526,33.507,33.497,33.492,33.492,33.497,33.492,33.492,33.487,33.482,33.482,33.477,33.477,33.467,33.467,33.467,33.467,33.467,33.467,33.462,33.453,33.443,33.428,33.418,33.413,33.413,33.418,33.423,33.428,33.433,33.438,33.438,33.438,33.438,33.438,33.448,33.457,33.472,33.477,33.492,33.497,33.507,33.516,33.526,33.541,33.551,33.556,33.551,33.551,33.546,33.536,33.531,33.531,33.536,33.551,33.571,33.585,33.590,33.595,33.590,33.590,33.590,33.595,33.600,33.610,33.620,33.634,33.634,33.644,33.649,33.644,33.644,33.649,33.649,33.649,33.649,33.644,33.649,33.654,33.654,33.664,33.669,33.669,33.674,33.674,33.669,33.664,33.659,33.664,33.664,33.664,33.659,33.654,33.654,33.654,33.659,33.669,33.684,33.698,33.708,33.718,33.728,33.738,33.747,33.757,33.762,33.762,33.767,33.772,33.772,33.777,33.777,33.777,33.777,33.777,33.772,33.772,33.767,33.772,33.777,33.782,33.797,33.806,33.816,33.821,33.826,33.826,33.821,33.821,33.821,33.821,33.826,33.831,33.836,33.851,33.846,33.846,33.841,33.836,33.831,33.836,33.846,33.851,33.855,33.855,33.860,33.855,33.855,33.841,33.836,33.821,33.821,33.821,33.821,33.826,33.826,33.836,33.841,33.851,33.855,33.860,33.865,33.865,33.870,33.870,33.870,33.870,33.865,33.870,33.880,33.895,33.904,33.914,33.919,33.919,33.914,33.914,33.909,33.919,33.924,33.939,33.949,33.958,33.973,33.983,33.988,34.002,34.002,34.017,34.022,34.032,34.047,34.061,34.071,34.076,34.081,34.066,34.051,33.973,33.664,32.016,30.678,30.440,30.329,30.233,30.142,30.106,30.086,30.071,30.071,30.076,30.086,30.101,30.116,30.137,30.162,30.187,30.202,30.223,30.233,30.238,30.243,30.253,30.253,30.253,30.248,30.248,30.243,30.248,30.243,30.253,30.253,30.258,30.253,30.233,30.223,30.197,30.177,30.162,30.147,30.137,30.126
29.430,29.425,29.415,29.409,29.404,29.404,29.409,29.409,29.415,29.420,29.420,29.415,29.420,29.415,29.404,29.399,29.394,29.394,29.394,29.394,29.389,29.384,29.384,29.374,29.369,29.363,29.353,29.348,29.343,29.348,29.348,29.353,29.358,29.358,29.353,29.343,29.333,29.318,29.307,29.297,29.292,29.292,29.302,29.328,29.374,29.415,29.506,29.522,29.639,29.888,30.294,31.131,33.251,33.797,33.851,33.821,33.821,33.806,33.797,33.777,33.762,33.733,33.713,33.693,33.674,33.664,33.649,33.634,33.620,33.610,33.605,33.590,33.576,33.561,33.556,33.551,33.541,33.536,33.521,33.507,33.492,33.487,33.487,33.487,33.482,33.482,33.477,33.477,33.472,33.472,33.467,33.462,33.462,33.462,33.467,33.467,33.467,33.462,33.457,33.448,33.438,33.428,33.423,33.418,33.418,33.423,33.423,33.433,33.438,33.438,33.438,33.438,33.443,33.448,33.462,33.472,33.477,33.487,33.497,33.502,33.516,33.526,33.536,33.546,33.546,33.551,33.551,33.541,33.536,33.531,33.531,33.541,33.551,33.571,33.585,33.590,33.590,33.590,33.585,33.585,33.585,33.600,33.610,33.625,33.634,33.644,33.644,33.649,33.649,33.639,33.639,33.644,33.649,33.649,33.649,33.654,33.654,33.659,33.664,33.669,33.674,33.679,33.679,33.674,33.674,33.669,33.674,33.664,33.669,33.664,33.654,33.654,33.654,33.659,33.674,33.693,33.703,33.713,33.728,33.733,33.743,33.752,33.757,33.757,33.767,33.767,33.772,33.777,33.782,33.782,33.782,33.782,33.782,33.777,33.772,33.772,33.777,33.782,33.792,33.801,33.811,33.816,33.826,33.831,33.826,33.826,33.821,33.821,33.821,33.831,33.841,33.846,33.851,33.855,33.851,33.846,33.836,33.831,33.831,33.841,33.846,33.851,33.846,33.846,33.846,33.846,33.836,33.836,33.826,33.821,33.826,33.826,33.826,33.831,33.836,33.846,33.855,33.865,33.865,33.870,33.870,33.875,33.880,33.880,33.875,33.870,33.880,33.885,33.900,33.909,33.919,33.919,33.919,33.919,33.919,33.919,33.929,33.934,33.944,33.953,33.968,33.978,33.988,33.993,34.002,34.007,34.017,34.022,34.037,34.051,34.071,34.076,34.091,34.095,34.051,34.022,33.993,33.580,31.862,30.753,30.516,30.324,30.228,30.152,30.106,30.086,30.076,30.076,30.081,30.091,30.106,30.126,30.147,30.172,30.197,30.218,30.233,30.243,30.248,30.258,30.263,30.273,30.268,30.263,30.263,30.258,30.258,30.258,30.258,30.268,30.268,30.268,30.253,30.238,30.218,30.187,30.177,30.157,30.152,30.137
29.420,29.415,29.404,29.399,29.389,29.399,29.394,29.404,29.404,29.409,29.409,29.409,29.415,29.409,29.404,29.394,29.389,29.389,29.389,29.389,29.389,29.384,29.379,29.374,29.369,29.358,29.348,29.338,29.333,29.338,29.338,29.348,29.348,29.348,29.343,29.338,29.328,29.318,29.307,29.297,29.292,29.292,29.302,29.328,29.369,29.435,29.481,29.537,29.715,30.131,30.329,31.422,33.315,33.846,33.826,33.846,33.826,33.811,33.797,33.772,33.752,33.728,33.708,33.689,33.669,33.654,33.644,33.625,33.620,33.605,33.595,33.580,33.571,33.561,33.546,33.541,33.536,33.531,33.521,33.507,33.492,33.482,33.477,33.477,33.472,33.467,33.467,33.462,33.457,33.453,33.453,33.453,33.453,33.453,33.453,33.457,33.462,33.462,33.453,33.448,33.438,33.433,33.423,33.413,33.413,33.413,33.418,33.423,33.433,33.428,33.438,33.443,33.443,33.453,33.457,33.472,33.482,33.487,33.497,33.507,33.507,33.521,33.526,33.541,33.546,33.546,33.546,33.541,33.531,33.526,33.526,33.536,33.556,33.566,33.576,33.580,33.580,33.580,33.576,33.580,33.585,33.595,33.605,33.620,33.630,33.634,33.644,33.639,33.639,33.644,33.639,33.639,33.639,33.644,33.649,33.654,33.654,33.654,33.659,33.669,33.674,33.679,33.679,33.679,33.679,33.679,33.674,33.669,33.669,33.664,33.659,33.654,33.659,33.664,33.679,33.693,33.708,33.723,33.733,33.743,33.752,33.757,33.762,33.762,33.767,33.767,33.772,33.777,33.787,33.787,33.787,33.787,33.782,33.782,33.782,33.782,33.787,33.801,33.806,33.811,33.816,33.821,33.826,33.831,33.836,33.831,33.831,33.831,33.836,33.841,33.841,33.846,33.855,33.855,33.851,33.846,33.836,33.831,33.836,33.836,33.846,33.846,33.841,33.836,33.836,33.841,33.841,33.836,33.836,33.831,33.826,33.826,33.826,33.836,33.836,33.846,33.855,33.860,33.870,33.870,33.875,33.885,33.890,33.885,33.880,33.880,33.885,33.895,33.904,33.914,33.919,33.929,33.929,33.929,33.929,33.934,33.934,33.939,33.949,33.963,33.978,33.993,33.998,34.002,34.007,34.017,34.022,34.037,34.047,34.066,34.081,34.095,34.100,34.105,34.091,34.071,33.934,33.743,32.325,30.809,30.430,30.374,30.253,30.162,30.106,30.086,30.081,30.081,30.086,30.101,30.111,30.137,30.162,30.187,30.213,30.228,30.248,30.253,30.263,30.273,30.278,30.283,30.278,30.278,30.273,30.273,30.273,30.273,30.278,30.283,30.283,30.283,30.268,30.253,30.238,30.213,30.192,30.177,30.162,30.152
29.415,29.409,29.394,29.389,29.379,29.389,29.389,29.399,29.399,29.404,29.404,29.404,29.409,29.404,29.399,29.389,29.389,29.384,29.384,29.384,29.384,29.379,29.374,29.374,29.363,29.358,29.343,29.333,29.328,29.333,29.333,29.338,29.348,29.348,29.338,29.333,29.328,29.312,29.302,29.297,29.287,29.287,29.297,29.328,29.363,29.409,29.476,29.522,29.705,30.071,30.294,31.381,33.339,33.846,33.880,33.836,33.831,33.821,33.801,33.777,33.752,33.733,33.703,33.684,33.669,33.659,33.644,33.625,33.615,33.605,33.595,33.585,33.571,33.556,33.546,33.536,33.536,33.526,33.521,33.507,33.492,33.482,33.472,33.467,33.467,33.457,33.457,33.448,33.448,33.448,33.443,33.438,33.443,33.443,33.453,33.457,33.457,33.457,33.453,33.443,33.433,33.433,33.418,33.413,33.403,33.403,33.413,33.418,33.423,33.428,33.443,33.448,33.453,33.462,33.467,33.477,33.482,33.487,33.497,33.502,33.512,33.516,33.526,33.536,33.541,33.546,33.546,33.541,33.531,33.526,33.526,33.536,33.551,33.571,33.571,33.576,33.576,33.576,33.576,33.576,33.580,33.590,33.605,33.615,33.630,33.634,33.634,33.634,33.634,33.634,33.630,33.630,33.634,33.639,33.644,33.649,33.659,33.659,33.664,33.664,33.674,33.684,33.689,33.684,33.684,33.684,33.679,33.674,33.669,33.669,33.664,33.659,33.659,33.669,33.689,33.698,33.708,33.728,33.733,33.747,33.757,33.762,33.767,33.767,33.767,33.772,33.772,33.782,33.782,33.787,33.782,33.782,33.787,33.782,33.787,33.787,33.797,33.806,33.811,33.816,33.821,33.826,33.831,33.836,33.841,33.841,33.841,33.841,33.841,33.846,33.851,33.855,33.855,33.860,33.855,33.846,33.836,33.836,33.831,33.841,33.846,33.846,33.846,33.836,33.836,33.836,33.841,33.841,33.836,33.831,33.831,33.826,33.831,33.836,33.841,33.851,33.855,33.860,33.865,33.870,33.880,33.890,33.890,33.895,33.885,33.885,33.890,33.900,33.909,33.919,33.919,33.929,33.929,33.934,33.934,33.944,33.944,33.953,33.958,33.973,33.983,33.993,33.998,34.002,34.012,34.022,34.027,34.042,34.061,34.071,34.091,34.100,34.115,34.110,34.110,34.066,34.007,33.968,32.360,30.929,30.617,30.491,30.278,30.152,30.116,30.091,30.076,30.076,30.086,30.101,30.116,30.142,30.167,30.202,30.223,30.238,30.253,30.273,30.278,30.294,30.299,30.309,30.304,30.299,30.299,30.294,30.299,30.294,30.294,30.294,30.299,30.294,30.283,30.273,30.253,30.238,30.218,30.202,30.187,30.172
