30.587,30.577,30.572,30.582,30.592,30.612,30.647,30.688,30.718,30.804,31.115,31.707,32.519,33.684,35.109,35.574,35.685,35.695,35.695,35.695,35.695,35.695,35.690,35.680,35.670,35.656,35.637,35.622,35.603,35.579,35.550,35.521,35.501,35.477,35.463,35.453,35.438,35.424,35.405,35.385,35.366,35.347,35.332,35.322,35.308,35.303,35.303,35.298,35.303,35.303,35.303,35.303,35.298,35.288,35.284,35.279,35.279,35.279,35.284,35.284,35.284,35.284,35.279,35.274,35.264,35.259,35.255,35.250,35.235,35.240,35.230,35.225,35.221,35.216,35.201,35.196,35.182,35.172,35.162,35.153,35.143,35.133,35.119,35.109,35.090,35.080,35.070,35.065,35.061,35.061,35.061,35.056,35.056,35.046,35.041,35.036,35.031,35.027,35.027,35.027,35.027,35.027,35.031,35.036,35.051,35.070,35.099,35.133,35.172,35.206,35.250,35.293,35.327,35.356,35.376,35.390,35.395,35.395,35.385,35.385,35.380,35.376,35.366,35.366,35.361,35.347,35.337,35.337,35.337,35.332,35.332,35.332,35.327,35.327,35.322,35.317,35.327,35.332,35.332,35.342,35.342,35.351,35.356,35.361,35.371,35.376,35.376,35.366,35.351,35.337,35.337,35.356,35.380,35.400,35.429,35.443,35.448,35.434,35.424,35.409,35.395,35.385,35.371,35.366,35.347,35.327,35.313,35.288,35.284,35.264,35.240,35.216,35.191,35.187,35.191,35.191,35.206,35.216,35.216,35.240,35.255,35.279,35.298,35.313,35.327,35.342,35.356,35.376,35.400,35.414,35.429,35.443,35.453,35.472,35.487,35.511,35.526,35.559,35.593,35.613,35.637,35.646,35.661,35.670,35.680,35.699,35.714,35.728,35.743,35.748,35.753,35.757,35.762,35.777,35.781,35.801,35.815,35.830,35.863,35.892,35.916,35.941,35.955,35.984,36.008,36.046,36.080,36.099,36.133,36.152,36.181,36.191,36.205,36.220,36.234,36.239,36.244,36.239,36.220,36.215,36.205,36.181,35.979,35.245,33.512,32.578,32.191,31.966,31.622,31.557,31.427,31.266,31.181,31.090,31.005,30.950,30.899,30.859,30.824,30.778,30.743,30.708,30.662,30.637,30.617,30.602,30.597,30.592,30.602,30.617,30.637,30.652,30.672,30.688,30.703,30.723,30.728,30.743,30.753,30.763,30.788,30.809,30.829,30.849,30.864,30.889,30.919,30.940,30.965,30.980,31.000,31.010,31.020,31.030,31.035,31.035,31.045,31.050,31.055,31.045,31.030,31.005,30.965,30.934,30.899,30.874,30.844,30.819,30.799,30.768,30.743,30.723,30.713,30.713,30.723,30.743,30.763,30.814,30.849,30.874
30.587,30.577,30.572,30.582,30.597,30.617,30.652,30.698,30.713,30.844,31.151,31.857,32.712,33.895,35.187,35.617,35.646,35.685,35.690,35.695,35.695,35.695,35.685,35.675,35.666,35.646,35.627,35.608,35.588,35.564,35.530,35.506,35.487,35.463,35.453,35.443,35.429,35.409,35.390,35.366,35.351,35.332,35.322,35.308,35.303,35.293,35.284,35.284,35.284,35.284,35.288,35.288,35.284,35.279,35.274,35.269,35.269,35.269,35.269,35.269,35.274,35.269,35.259,35.255,35.235,35.230,35.225,35.216,35.216,35.216,35.211,35.211,35.206,35.201,35.191,35.182,35.172,35.162,35.153,35.148,35.138,35.124,35.109,35.094,35.085,35.070,35.065,35.061,35.056,35.056,35.056,35.056,35.051,35.041,35.046,35.041,35.041,35.041,35.036,35.036,35.031,35.031,35.031,35.041,35.056,35.080,35.109,35.138,35.182,35.211,35.255,35.288,35.322,35.351,35.371,35.385,35.390,35.390,35.380,35.371,35.361,35.356,35.351,35.342,35.337,35.332,35.327,35.322,35.327,35.327,35.322,35.317,35.313,35.308,35.298,35.308,35.308,35.317,35.322,35.327,35.332,35.337,35.342,35.351,35.361,35.361,35.361,35.347,35.332,35.327,35.327,35.342,35.361,35.385,35.409,35.424,35.419,35.414,35.400,35.385,35.366,35.351,35.337,35.327,35.308,35.288,35.269,35.250,35.240,35.221,35.206,35.182,35.153,35.143,35.148,35.158,35.167,35.177,35.187,35.201,35.225,35.250,35.274,35.293,35.308,35.322,35.337,35.361,35.380,35.400,35.414,35.419,35.443,35.453,35.477,35.497,35.516,35.545,35.584,35.608,35.632,35.642,35.656,35.666,35.675,35.695,35.709,35.724,35.733,35.738,35.738,35.748,35.753,35.762,35.781,35.786,35.801,35.815,35.844,35.868,35.888,35.912,35.926,35.960,35.979,36.018,36.046,36.071,36.099,36.128,36.148,36.172,36.181,36.200,36.215,36.224,36.229,36.229,36.215,36.205,36.181,36.152,36.133,35.526,33.900,33.063,32.215,31.907,31.727,31.597,31.442,31.321,31.211,31.115,31.035,30.980,30.914,30.869,30.834,30.783,30.748,30.713,30.672,30.647,30.622,30.607,30.597,30.592,30.592,30.602,30.612,30.632,30.647,30.672,30.678,30.693,30.703,30.713,30.718,30.728,30.753,30.778,30.799,30.824,30.844,30.864,30.884,30.909,30.929,30.955,30.960,30.980,30.995,31.015,31.020,31.020,31.030,31.040,31.040,31.040,31.030,31.005,30.975,30.950,30.919,30.899,30.879,30.849,30.824,30.799,30.768,30.738,30.718,30.708,30.703,30.708,30.733,30.758,30.814,30.834
30.597,30.587,30.582,30.587,30.597,30.622,30.662,30.708,30.733,30.884,31.176,32.016,32.870,34.086,35.255,35.617,35.651,35.680,35.695,35.695,35.690,35.685,35.680,35.670,35.656,35.642,35.622,35.598,35.579,35.555,35.516,35.492,35.477,35.458,35.448,35.434,35.419,35.400,35.380,35.361,35.342,35.322,35.317,35.303,35.293,35.284,35.274,35.269,35.269,35.274,35.279,35.279,35.279,35.269,35.264,35.259,35.259,35.259,35.259,35.259,35.259,35.255,35.245,35.235,35.221,35.216,35.211,35.206,35.201,35.201,35.201,35.201,35.196,35.187,35.182,35.167,35.162,35.153,35.148,35.138,35.133,35.124,35.109,35.090,35.080,35.065,35.061,35.061,35.056,35.056,35.051,35.046,35.046,35.041,35.041,35.046,35.051,35.046,35.046,35.041,35.036,35.036,35.041,35.051,35.061,35.090,35.119,35.148,35.187,35.216,35.250,35.288,35.317,35.347,35.366,35.380,35.380,35.380,35.371,35.361,35.351,35.342,35.337,35.327,35.322,35.317,35.317,35.317,35.317,35.313,35.308,35.303,35.293,35.284,35.279,35.279,35.288,35.293,35.303,35.313,35.322,35.327,35.337,35.342,35.347,35.351,35.347,35.332,35.317,35.313,35.313,35.327,35.347,35.366,35.385,35.385,35.390,35.376,35.366,35.347,35.337,35.317,35.303,35.288,35.264,35.240,35.221,35.206,35.191,35.172,35.158,35.124,35.104,35.094,35.099,35.104,35.119,35.128,35.138,35.158,35.187,35.216,35.245,35.264,35.279,35.298,35.313,35.347,35.361,35.380,35.390,35.405,35.424,35.438,35.458,35.482,35.501,35.535,35.559,35.593,35.617,35.637,35.651,35.656,35.666,35.685,35.699,35.709,35.719,35.724,35.728,35.728,35.743,35.753,35.767,35.777,35.786,35.801,35.820,35.839,35.859,35.883,35.897,35.926,35.945,35.979,36.013,36.032,36.061,36.085,36.104,36.138,36.162,36.181,36.196,36.210,36.215,36.215,36.210,36.200,36.176,36.162,36.167,35.897,34.613,33.310,32.379,32.081,31.862,31.657,31.537,31.366,31.241,31.146,31.065,31.005,30.945,30.884,30.839,30.788,30.753,30.723,30.688,30.657,30.632,30.612,30.602,30.592,30.587,30.597,30.602,30.612,30.632,30.647,30.652,30.662,30.672,30.683,30.678,30.688,30.708,30.723,30.748,30.783,30.804,30.824,30.849,30.874,30.899,30.904,30.919,30.940,30.960,30.970,30.980,30.990,31.005,31.020,31.025,31.025,31.020,31.010,30.990,30.965,30.950,30.929,30.914,30.889,30.864,30.834,30.799,30.763,30.728,30.698,30.683,30.672,30.683,30.718,30.763,30.793
30.607,30.592,30.582,30.597,30.607,30.632,30.678,30.733,30.799,30.879,31.196,32.121,33.068,34.164,35.453,35.642,35.690,35.709,35.695,35.695,35.690,35.685,35.670,35.666,35.656,35.637,35.617,35.593,35.569,35.550,35.516,35.492,35.468,35.453,35.443,35.424,35.409,35.390,35.361,35.347,35.327,35.313,35.308,35.298,35.284,35.274,35.255,35.255,35.255,35.264,35.269,35.274,35.269,35.259,35.255,35.245,35.245,35.245,35.245,35.245,35.240,35.240,35.230,35.221,35.216,35.206,35.196,35.191,35.191,35.191,35.191,35.191,35.187,35.177,35.172,35.153,35.148,35.143,35.133,35.133,35.124,35.119,35.109,35.094,35.085,35.065,35.056,35.056,35.056,35.051,35.051,35.046,35.046,35.036,35.041,35.051,35.056,35.061,35.056,35.046,35.046,35.046,35.046,35.056,35.065,35.094,35.119,35.148,35.187,35.216,35.255,35.279,35.308,35.337,35.361,35.371,35.376,35.376,35.361,35.351,35.337,35.327,35.317,35.313,35.308,35.313,35.308,35.308,35.308,35.303,35.298,35.284,35.269,35.269,35.259,35.269,35.274,35.284,35.293,35.308,35.308,35.317,35.332,35.337,35.342,35.337,35.332,35.322,35.308,35.293,35.298,35.313,35.327,35.347,35.356,35.356,35.356,35.347,35.332,35.317,35.303,35.284,35.269,35.250,35.230,35.206,35.187,35.162,35.153,35.133,35.114,35.094,35.061,35.051,35.051,35.061,35.075,35.085,35.104,35.128,35.158,35.191,35.216,35.235,35.259,35.269,35.298,35.322,35.347,35.361,35.380,35.390,35.414,35.434,35.453,35.472,35.492,35.526,35.550,35.584,35.608,35.627,35.642,35.651,35.661,35.675,35.685,35.699,35.704,35.709,35.714,35.719,35.728,35.743,35.753,35.767,35.777,35.786,35.810,35.820,35.839,35.859,35.873,35.902,35.926,35.965,35.984,36.003,36.027,36.056,36.075,36.109,36.133,36.162,36.181,36.196,36.200,36.205,36.200,36.196,36.181,36.191,36.128,36.061,35.027,33.801,32.702,32.131,31.867,31.662,31.577,31.391,31.266,31.176,31.075,31.025,30.955,30.884,30.839,30.788,30.758,30.723,30.688,30.667,30.642,30.622,30.612,30.597,30.592,30.592,30.597,30.612,30.617,30.632,30.637,30.647,30.647,30.652,30.657,30.662,30.678,30.698,30.728,30.743,30.768,30.783,30.814,30.839,30.859,30.874,30.884,30.904,30.914,30.934,30.950,30.965,30.980,30.995,31.010,31.015,31.020,31.010,31.000,30.985,30.970,30.950,30.940,30.914,30.894,30.854,30.819,30.778,30.728,30.693,30.662,30.637,30.632,30.672,30.728,30.748
30.612,30.602,30.597,30.602,30.622,30.647,30.688,30.748,30.788,30.970,31.396,32.230,33.142,34.550,35.385,35.690,35.675,35.709,35.699,35.695,35.690,35.685,35.670,35.666,35.651,35.632,35.617,35.588,35.569,35.545,35.511,35.482,35.468,35.443,35.434,35.419,35.395,35.371,35.347,35.327,35.313,35.303,35.293,35.279,35.274,35.255,35.245,35.240,35.240,35.245,35.255,35.259,35.259,35.250,35.235,35.230,35.230,35.225,35.225,35.225,35.230,35.225,35.221,35.211,35.201,35.196,35.187,35.182,35.187,35.182,35.182,35.177,35.167,35.162,35.148,35.138,35.133,35.124,35.124,35.124,35.119,35.119,35.109,35.094,35.075,35.056,35.056,35.051,35.051,35.051,35.056,35.051,35.046,35.046,35.046,35.051,35.056,35.065,35.065,35.065,35.061,35.061,35.061,35.070,35.080,35.099,35.119,35.148,35.187,35.216,35.245,35.274,35.298,35.322,35.347,35.356,35.366,35.361,35.351,35.337,35.317,35.308,35.303,35.303,35.298,35.303,35.303,35.303,35.303,35.293,35.284,35.264,35.255,35.245,35.245,35.250,35.259,35.274,35.279,35.293,35.308,35.313,35.322,35.327,35.332,35.332,35.322,35.303,35.284,35.279,35.279,35.288,35.303,35.313,35.317,35.317,35.317,35.303,35.293,35.279,35.259,35.240,35.221,35.191,35.177,35.148,35.124,35.104,35.090,35.070,35.046,35.022,35.002,34.993,34.997,35.007,35.022,35.041,35.065,35.085,35.124,35.148,35.187,35.201,35.221,35.240,35.264,35.298,35.332,35.351,35.366,35.385,35.400,35.424,35.443,35.463,35.487,35.511,35.535,35.564,35.593,35.608,35.622,35.632,35.646,35.651,35.670,35.680,35.690,35.695,35.699,35.704,35.714,35.724,35.738,35.743,35.757,35.772,35.791,35.801,35.825,35.835,35.849,35.873,35.902,35.926,35.955,35.974,35.998,36.018,36.042,36.075,36.104,36.143,36.162,36.176,36.186,36.191,36.191,36.196,36.186,36.200,36.186,36.119,35.303,34.179,32.974,32.355,32.036,31.797,31.622,31.447,31.291,31.206,31.105,31.035,30.970,30.899,30.844,30.799,30.758,30.733,30.693,30.678,30.657,30.632,30.617,30.612,30.607,30.602,30.612,30.612,30.617,30.622,30.632,30.632,30.637,30.637,30.642,30.647,30.652,30.667,30.683,30.703,30.728,30.743,30.758,30.778,30.804,30.824,30.834,30.859,30.869,30.884,30.899,30.919,30.950,30.975,30.985,31.005,31.010,31.010,31.010,30.995,30.990,30.975,30.960,30.934,30.909,30.879,30.839,30.793,30.738,30.683,30.642,30.607,30.592,30.612,30.647,30.708
30.617,30.602,30.602,30.617,30.632,30.652,30.703,30.698,30.889,31.075,31.482,32.379,33.241,34.598,35.526,35.555,35.666,35.695,35.699,35.699,35.690,35.685,35.670,35.661,35.646,35.632,35.617,35.588,35.569,35.540,35.511,35.482,35.463,35.443,35.429,35.405,35.380,35.356,35.332,35.317,35.308,35.288,35.279,35.269,35.264,35.245,35.230,35.225,35.230,35.240,35.245,35.245,35.245,35.235,35.221,35.216,35.216,35.216,35.211,35.211,35.216,35.216,35.206,35.201,35.196,35.191,35.182,35.182,35.182,35.177,35.177,35.167,35.158,35.153,35.138,35.124,35.114,35.109,35.109,35.114,35.114,35.114,35.104,35.085,35.065,35.056,35.051,35.046,35.051,35.056,35.061,35.061,35.051,35.051,35.051,35.056,35.065,35.070,35.075,35.075,35.080,35.075,35.080,35.085,35.090,35.099,35.119,35.143,35.177,35.206,35.230,35.259,35.284,35.308,35.327,35.347,35.356,35.351,35.337,35.322,35.313,35.303,35.298,35.298,35.303,35.303,35.298,35.298,35.298,35.284,35.269,35.255,35.240,35.235,35.240,35.240,35.255,35.264,35.274,35.293,35.298,35.308,35.313,35.317,35.322,35.317,35.308,35.288,35.274,35.259,35.259,35.269,35.274,35.279,35.279,35.284,35.279,35.274,35.264,35.240,35.230,35.196,35.177,35.158,35.124,35.099,35.080,35.061,35.041,35.017,34.993,34.973,34.959,34.954,34.963,34.973,34.988,35.002,35.027,35.061,35.090,35.124,35.158,35.177,35.196,35.216,35.240,35.279,35.313,35.337,35.361,35.371,35.395,35.414,35.429,35.453,35.472,35.501,35.526,35.555,35.579,35.593,35.603,35.617,35.627,35.642,35.656,35.666,35.675,35.685,35.690,35.695,35.699,35.709,35.719,35.733,35.743,35.757,35.777,35.791,35.810,35.815,35.825,35.854,35.873,35.902,35.936,35.955,35.984,35.998,36.018,36.051,36.080,36.114,36.148,36.157,36.172,36.176,36.186,36.186,36.191,36.181,36.152,36.123,35.868,34.852,33.280,32.523,32.101,31.827,31.672,31.492,31.321,31.251,31.121,31.050,30.985,30.914,30.854,30.804,30.763,30.733,30.703,30.688,30.662,30.642,30.632,30.617,30.612,30.612,30.622,30.622,30.622,30.627,30.627,30.622,30.627,30.632,30.627,30.632,30.637,30.642,30.657,30.672,30.688,30.703,30.718,30.723,30.748,30.758,30.788,30.799,30.814,30.829,30.844,30.869,30.904,30.945,30.965,30.990,31.000,31.010,31.005,31.000,30.985,30.980,30.965,30.945,30.914,30.889,30.844,30.799,30.733,30.672,30.617,30.567,30.551,30.551,30.577,30.627
30.617,30.607,30.612,30.627,30.647,30.678,30.718,30.743,30.809,31.070,31.582,32.538,33.413,34.701,35.627,35.642,35.685,35.685,35.695,35.695,35.690,35.685,35.670,35.661,35.646,35.632,35.613,35.588,35.569,35.545,35.506,35.482,35.458,35.434,35.419,35.395,35.366,35.342,35.317,35.303,35.288,35.279,35.269,35.255,35.250,35.235,35.225,35.221,35.225,35.225,35.230,35.230,35.225,35.216,35.211,35.206,35.196,35.196,35.201,35.206,35.211,35.211,35.201,35.191,35.182,35.177,35.177,35.172,35.172,35.172,35.162,35.153,35.143,35.133,35.124,35.109,35.104,35.094,35.094,35.099,35.104,35.099,35.090,35.075,35.061,35.046,35.036,35.041,35.046,35.056,35.061,35.061,35.061,35.061,35.065,35.070,35.080,35.080,35.085,35.094,35.099,35.099,35.099,35.099,35.099,35.104,35.114,35.133,35.172,35.191,35.225,35.245,35.264,35.284,35.308,35.327,35.342,35.342,35.332,35.317,35.303,35.303,35.298,35.298,35.298,35.303,35.303,35.298,35.288,35.279,35.264,35.245,35.235,35.235,35.235,35.245,35.250,35.264,35.274,35.288,35.293,35.298,35.303,35.308,35.303,35.298,35.293,35.274,35.250,35.235,35.235,35.235,35.245,35.245,35.245,35.245,35.245,35.230,35.216,35.196,35.182,35.162,35.133,35.109,35.080,35.056,35.046,35.007,34.983,34.959,34.939,34.925,34.915,34.920,34.934,34.944,34.959,34.983,35.002,35.036,35.070,35.099,35.128,35.153,35.172,35.201,35.221,35.269,35.298,35.322,35.347,35.366,35.385,35.405,35.419,35.443,35.458,35.492,35.506,35.535,35.555,35.569,35.588,35.593,35.608,35.627,35.637,35.651,35.666,35.675,35.680,35.685,35.690,35.695,35.709,35.719,35.738,35.748,35.772,35.781,35.801,35.806,35.815,35.835,35.854,35.878,35.907,35.931,35.965,35.984,36.008,36.037,36.071,36.099,36.133,36.148,36.162,36.172,36.176,36.186,36.186,36.181,36.157,36.157,36.071,35.075,33.453,32.722,32.196,31.852,31.662,31.517,31.381,31.286,31.146,31.080,31.010,30.929,30.874,30.814,30.773,30.748,30.713,30.693,30.672,30.652,30.642,30.632,30.632,30.632,30.632,30.632,30.632,30.627,30.627,30.622,30.627,30.627,30.627,30.627,30.627,30.637,30.642,30.657,30.667,30.678,30.683,30.698,30.708,30.728,30.743,30.758,30.778,30.788,30.809,30.834,30.864,30.914,30.950,30.980,30.990,31.000,31.000,31.000,30.985,30.975,30.960,30.945,30.914,30.879,30.834,30.788,30.728,30.667,30.612,30.556,30.526,30.521,30.541,30.582
30.617,30.612,30.612,30.637,30.657,30.688,30.728,30.728,30.799,31.146,31.662,32.514,33.797,34.910,35.627,35.637,35.670,35.690,35.695,35.695,35.695,35.690,35.675,35.661,35.646,35.627,35.608,35.584,35.564,35.545,35.511,35.482,35.453,35.429,35.405,35.376,35.351,35.337,35.313,35.293,35.279,35.259,35.255,35.245,35.240,35.235,35.225,35.221,35.216,35.221,35.221,35.221,35.216,35.206,35.201,35.196,35.196,35.196,35.196,35.201,35.201,35.201,35.191,35.187,35.177,35.172,35.172,35.167,35.167,35.158,35.148,35.138,35.124,35.119,35.109,35.099,35.090,35.080,35.085,35.085,35.090,35.090,35.075,35.065,35.051,35.031,35.027,35.036,35.041,35.051,35.061,35.065,35.065,35.075,35.075,35.080,35.085,35.090,35.099,35.104,35.114,35.119,35.119,35.114,35.109,35.109,35.114,35.128,35.153,35.177,35.201,35.225,35.245,35.269,35.293,35.313,35.327,35.327,35.322,35.308,35.293,35.288,35.288,35.293,35.298,35.293,35.293,35.293,35.288,35.269,35.255,35.245,35.230,35.235,35.235,35.240,35.250,35.259,35.269,35.284,35.284,35.284,35.288,35.284,35.284,35.279,35.264,35.245,35.230,35.206,35.206,35.206,35.201,35.201,35.206,35.206,35.196,35.177,35.162,35.138,35.128,35.109,35.080,35.061,35.027,34.997,34.973,34.954,34.934,34.900,34.876,34.866,34.861,34.876,34.891,34.910,34.920,34.954,34.978,35.017,35.051,35.080,35.109,35.133,35.158,35.182,35.211,35.255,35.288,35.317,35.337,35.351,35.376,35.390,35.409,35.429,35.448,35.477,35.501,35.521,35.540,35.555,35.564,35.574,35.588,35.603,35.617,35.637,35.651,35.666,35.670,35.675,35.680,35.685,35.695,35.709,35.724,35.738,35.757,35.777,35.796,35.801,35.801,35.820,35.835,35.863,35.883,35.907,35.941,35.965,35.989,36.013,36.042,36.080,36.109,36.128,36.143,36.157,36.172,36.176,36.186,36.176,36.176,36.162,36.143,35.598,34.120,32.930,32.404,31.857,31.672,31.622,31.447,31.306,31.206,31.100,31.035,30.970,30.899,30.839,30.793,30.753,30.723,30.703,30.683,30.667,30.657,30.647,30.647,30.652,30.657,30.652,30.647,30.642,30.637,30.632,30.622,30.627,30.627,30.627,30.627,30.627,30.632,30.642,30.652,30.657,30.667,30.667,30.678,30.698,30.708,30.718,30.733,30.743,30.748,30.773,30.814,30.859,30.919,30.965,30.980,30.995,30.990,30.985,30.975,30.970,30.960,30.934,30.909,30.869,30.824,30.773,30.718,30.657,30.597,30.541,30.506,30.506,30.506,30.536
30.622,30.617,30.622,30.647,30.672,30.703,30.748,30.824,30.934,31.050,31.757,32.722,33.865,35.124,35.521,35.627,35.675,35.685,35.690,35.695,35.695,35.690,35.675,35.661,35.646,35.627,35.603,35.579,35.559,35.535,35.506,35.477,35.448,35.414,35.395,35.361,35.337,35.322,35.298,35.279,35.269,35.250,35.245,35.240,35.235,35.235,35.225,35.216,35.216,35.216,35.216,35.216,35.206,35.201,35.191,35.196,35.196,35.196,35.201,35.201,35.201,35.196,35.187,35.177,35.172,35.167,35.162,35.162,35.158,35.148,35.133,35.124,35.109,35.104,35.094,35.090,35.085,35.075,35.070,35.070,35.075,35.070,35.061,35.046,35.036,35.022,35.022,35.022,35.036,35.046,35.056,35.061,35.075,35.080,35.085,35.090,35.099,35.099,35.109,35.119,35.128,35.133,35.128,35.128,35.119,35.114,35.114,35.124,35.138,35.158,35.191,35.211,35.235,35.255,35.279,35.303,35.317,35.317,35.308,35.298,35.284,35.279,35.279,35.284,35.288,35.288,35.288,35.288,35.284,35.269,35.259,35.245,35.240,35.240,35.235,35.245,35.250,35.264,35.269,35.274,35.279,35.279,35.274,35.269,35.264,35.250,35.235,35.216,35.206,35.187,35.187,35.182,35.177,35.172,35.167,35.162,35.158,35.138,35.119,35.109,35.094,35.075,35.046,35.022,34.997,34.963,34.929,34.891,34.866,34.842,34.827,34.827,34.827,34.842,34.861,34.881,34.900,34.934,34.963,34.997,35.031,35.061,35.094,35.119,35.143,35.177,35.201,35.245,35.274,35.308,35.332,35.347,35.366,35.380,35.400,35.424,35.443,35.468,35.492,35.511,35.530,35.540,35.550,35.559,35.574,35.593,35.608,35.627,35.642,35.651,35.666,35.666,35.670,35.675,35.685,35.699,35.714,35.728,35.753,35.767,35.786,35.791,35.796,35.806,35.810,35.839,35.863,35.892,35.926,35.955,35.979,36.008,36.027,36.066,36.090,36.109,36.138,36.148,36.162,36.172,36.181,36.186,36.176,36.215,36.181,35.801,34.306,33.290,32.509,31.946,31.747,31.632,31.487,31.351,31.226,31.126,31.055,30.990,30.924,30.859,30.814,30.768,30.728,30.708,30.693,30.683,30.672,30.667,30.662,30.667,30.667,30.667,30.657,30.652,30.642,30.637,30.637,30.632,30.632,30.627,30.627,30.622,30.632,30.637,30.642,30.652,30.652,30.657,30.672,30.683,30.698,30.708,30.713,30.718,30.723,30.738,30.778,30.829,30.889,30.945,30.975,30.980,30.980,30.975,30.970,30.960,30.950,30.924,30.894,30.859,30.804,30.753,30.698,30.647,30.587,30.536,30.506,30.491,30.491,30.516
30.632,30.622,30.627,30.642,30.672,30.713,30.773,30.844,30.874,31.161,31.737,32.900,33.900,35.182,35.642,35.617,35.632,35.685,35.690,35.695,35.699,35.690,35.685,35.666,35.646,35.622,35.598,35.574,35.545,35.526,35.487,35.468,35.438,35.400,35.371,35.347,35.317,35.303,35.284,35.269,35.255,35.245,35.235,35.235,35.235,35.230,35.225,35.216,35.216,35.206,35.211,35.206,35.201,35.196,35.191,35.187,35.191,35.191,35.196,35.196,35.191,35.187,35.172,35.162,35.158,35.153,35.153,35.153,35.148,35.133,35.119,35.104,35.094,35.090,35.080,35.070,35.065,35.056,35.056,35.056,35.056,35.051,35.041,35.031,35.017,35.012,35.007,35.012,35.027,35.036,35.051,35.061,35.075,35.080,35.094,35.099,35.109,35.114,35.124,35.128,35.138,35.143,35.148,35.138,35.128,35.124,35.114,35.114,35.128,35.143,35.162,35.191,35.216,35.245,35.264,35.288,35.303,35.308,35.293,35.269,35.255,35.245,35.255,35.269,35.269,35.279,35.284,35.284,35.284,35.269,35.264,35.255,35.245,35.240,35.240,35.245,35.250,35.259,35.264,35.269,35.269,35.264,35.255,35.240,35.225,35.211,35.196,35.187,35.167,35.158,35.153,35.148,35.133,35.128,35.124,35.114,35.104,35.090,35.075,35.065,35.051,35.031,35.002,34.983,34.949,34.910,34.876,34.827,34.808,34.788,34.779,34.779,34.784,34.803,34.818,34.847,34.871,34.905,34.934,34.983,35.012,35.046,35.075,35.099,35.133,35.158,35.191,35.235,35.264,35.293,35.322,35.337,35.356,35.376,35.395,35.414,35.434,35.458,35.487,35.506,35.521,35.530,35.540,35.550,35.564,35.584,35.593,35.613,35.632,35.646,35.651,35.661,35.661,35.670,35.675,35.690,35.699,35.714,35.733,35.757,35.772,35.777,35.781,35.791,35.801,35.820,35.849,35.873,35.907,35.941,35.969,35.998,36.018,36.042,36.071,36.095,36.114,36.133,36.148,36.162,36.172,36.186,36.200,36.215,36.215,36.128,34.973,33.860,32.806,32.300,31.956,31.697,31.542,31.391,31.251,31.161,31.085,31.010,30.955,30.884,30.834,30.788,30.738,30.718,30.703,30.688,30.683,30.683,30.683,30.683,30.683,30.672,30.672,30.667,30.657,30.657,30.647,30.647,30.637,30.627,30.627,30.622,30.632,30.642,30.647,30.652,30.652,30.657,30.667,30.683,30.698,30.703,30.703,30.703,30.713,30.718,30.758,30.804,30.864,30.929,30.960,30.970,30.970,30.965,30.955,30.950,30.934,30.919,30.879,30.834,30.788,30.733,30.683,30.627,30.572,30.526,30.501,30.486,30.481,30.501
