34.301,34.296,34.301,34.306,34.325,34.330,34.330,34.335,34.340,34.340,34.350,34.350,34.355,34.369,34.374,34.403,34.433,34.452,34.472,34.486,34.496,34.496,34.521,34.540,34.555,34.574,34.594,34.613,34.633,34.652,34.667,34.691,34.715,34.735,34.754,34.769,34.784,34.808,34.822,34.847,34.881,34.905,34.954,34.993,35.027,35.075,35.104,35.148,35.206,35.245,35.293,35.342,35.390,35.438,35.482,35.540,35.598,35.670,35.762,35.863,35.969,36.056,36.109,36.133,36.143,36.133,36.128,36.119,36.119,36.114,36.119,36.119,36.128,36.138,36.162,36.186,36.215,36.248,36.258,36.277,36.287,36.292,36.306,36.325,36.369,36.397,36.426,36.450,36.455,36.455,36.450,36.440,36.421,36.407,36.388,36.364,36.354,36.340,36.325,36.311,36.292,36.277,36.268,36.253,36.248,36.248,36.234,36.229,36.220,36.220,36.215,36.215,36.210,36.205,36.210,36.224,36.244,36.263,36.287,36.301,36.321,36.330,36.345,36.369,36.383,36.402,36.417,36.436,36.450,36.460,36.460,36.440,36.426,36.412,36.393,36.378,36.359,36.345,36.325,36.296,36.292,36.263,36.253,36.224,36.205,36.191,36.186,36.181,36.181,36.167,36.148,36.119,36.099,36.075,36.075,36.075,36.080,36.095,36.104,36.099,36.099,36.080,36.066,36.056,36.056,36.046,36.056,36.066,36.075,36.099,36.109,36.133,36.138,36.148,36.167,36.186,36.210,36.234,36.258,36.272,36.282,36.296,36.321,36.330,36.335,36.345,36.359,36.378,36.397,36.426,36.460,36.488,36.536,36.570,36.608,36.647,36.675,36.694,36.694,36.690,36.685,36.675,36.675,36.680,36.690,36.709,36.728,36.738,36.742,36.742,36.728,36.718,36.709,36.694,36.680,36.671,36.651,36.637,36.618,36.603,36.603,36.599,36.608,36.627,36.642,36.661,36.675,36.685,36.690,36.694,36.694,36.699,36.699,36.709,36.723,36.733,36.738,36.747,36.747,36.742,36.738,36.714,36.694,36.671,36.656,36.642,36.632,36.613,36.594,36.570,36.556,36.536,36.522,36.512,36.503,36.498,36.503,36.508,36.522,36.527,36.527,36.512,36.484,36.455,36.402,36.325,36.253,36.229,35.815,35.002,34.408,34.481,34.350,34.301,34.291,34.276,34.267,34.262,34.257,34.247,34.237,34.213,34.198,34.184,34.179,34.174,34.174,34.179,34.193,34.213,34.223,34.228,34.232,34.237,34.242,34.247,34.252,34.257,34.257,34.267,34.281,34.281,34.291,34.296,34.301,34.306,34.311,34.325,34.340,34.355,34.374,34.389,34.394,34.394,34.369,34.384,34.384,34.389,34.394,34.399
34.291,34.286,34.296,34.306,34.311,34.320,34.325,34.325,34.330,34.335,34.340,34.345,34.345,34.355,34.364,34.394,34.413,34.442,34.457,34.472,34.472,34.486,34.511,34.525,34.540,34.560,34.584,34.608,34.628,34.642,34.652,34.676,34.706,34.725,34.745,34.754,34.769,34.788,34.808,34.832,34.861,34.891,34.939,34.978,35.017,35.061,35.085,35.128,35.182,35.230,35.274,35.327,35.371,35.429,35.477,35.530,35.598,35.666,35.777,35.873,35.960,36.032,36.075,36.114,36.119,36.114,36.099,36.085,36.085,36.085,36.095,36.104,36.114,36.128,36.152,36.181,36.215,36.244,36.263,36.282,36.287,36.301,36.321,36.349,36.383,36.412,36.450,36.469,36.469,36.469,36.460,36.450,36.431,36.412,36.393,36.369,36.354,36.335,36.325,36.306,36.287,36.272,36.253,36.248,36.244,36.239,36.234,36.224,36.220,36.220,36.220,36.215,36.215,36.215,36.215,36.229,36.244,36.268,36.282,36.296,36.311,36.321,36.340,36.364,36.378,36.397,36.417,36.426,36.445,36.450,36.436,36.426,36.407,36.383,36.369,36.354,36.330,36.316,36.287,36.258,36.229,36.210,36.210,36.200,36.186,36.167,36.157,36.152,36.152,36.143,36.128,36.104,36.085,36.066,36.061,36.066,36.075,36.080,36.080,36.085,36.075,36.066,36.051,36.051,36.042,36.046,36.056,36.066,36.075,36.095,36.119,36.138,36.157,36.172,36.191,36.215,36.234,36.258,36.282,36.296,36.311,36.321,36.330,36.340,36.349,36.349,36.359,36.378,36.393,36.421,36.450,36.479,36.522,36.560,36.599,36.627,36.647,36.666,36.675,36.666,36.661,36.651,36.642,36.647,36.656,36.675,36.680,36.699,36.699,36.699,36.690,36.685,36.675,36.666,36.656,36.647,36.632,36.618,36.603,36.594,36.589,36.599,36.608,36.627,36.651,36.671,36.680,36.690,36.690,36.685,36.690,36.690,36.694,36.709,36.723,36.733,36.742,36.747,36.752,36.742,36.733,36.718,36.699,36.680,36.656,36.647,36.632,36.618,36.599,36.575,36.556,36.536,36.522,36.512,36.508,36.508,36.508,36.517,36.527,36.532,36.527,36.512,36.484,36.450,36.407,36.306,36.321,36.229,35.883,34.973,34.359,34.359,34.355,34.306,34.286,34.272,34.267,34.262,34.252,34.242,34.232,34.213,34.198,34.193,34.184,34.179,34.174,34.179,34.193,34.208,34.218,34.228,34.228,34.232,34.242,34.247,34.257,34.257,34.257,34.262,34.276,34.281,34.281,34.291,34.296,34.306,34.316,34.335,34.345,34.359,34.374,34.384,34.389,34.389,34.408,34.384,34.384,34.389,34.394,34.394
34.286,34.281,34.281,34.291,34.301,34.306,34.311,34.311,34.320,34.325,34.335,34.335,34.340,34.345,34.359,34.379,34.403,34.418,34.438,34.457,34.462,34.501,34.491,34.511,34.530,34.550,34.569,34.589,34.603,34.623,34.637,34.662,34.691,34.711,34.725,34.740,34.749,34.769,34.784,34.813,34.847,34.876,34.920,34.968,35.007,35.041,35.070,35.124,35.167,35.206,35.259,35.308,35.356,35.414,35.458,35.526,35.593,35.670,35.772,35.878,35.960,36.013,36.061,36.090,36.095,36.090,36.075,36.066,36.071,36.071,36.075,36.090,36.104,36.123,36.152,36.176,36.215,36.244,36.263,36.287,36.296,36.316,36.330,36.369,36.402,36.440,36.469,36.488,36.488,36.479,36.469,36.460,36.436,36.421,36.397,36.378,36.364,36.345,36.325,36.306,36.287,36.272,36.258,36.253,36.244,36.239,36.229,36.224,36.220,36.215,36.210,36.215,36.215,36.215,36.224,36.239,36.253,36.268,36.282,36.296,36.311,36.325,36.340,36.364,36.373,36.393,36.412,36.426,36.440,36.436,36.431,36.412,36.393,36.373,36.354,36.335,36.311,36.292,36.248,36.220,36.119,36.239,36.181,36.181,36.167,36.162,36.148,36.128,36.128,36.128,36.119,36.104,36.085,36.071,36.061,36.061,36.066,36.071,36.071,36.071,36.066,36.056,36.046,36.042,36.042,36.046,36.056,36.066,36.080,36.104,36.123,36.152,36.172,36.191,36.215,36.239,36.268,36.292,36.306,36.321,36.330,36.335,36.345,36.349,36.354,36.354,36.354,36.364,36.378,36.407,36.431,36.469,36.512,36.546,36.580,36.608,36.627,36.637,36.647,36.642,36.632,36.618,36.613,36.608,36.618,36.623,36.642,36.651,36.656,36.656,36.656,36.651,36.642,36.632,36.623,36.613,36.608,36.599,36.580,36.580,36.580,36.589,36.603,36.627,36.651,36.675,36.685,36.694,36.694,36.685,36.685,36.690,36.690,36.704,36.718,36.733,36.742,36.747,36.752,36.742,36.733,36.718,36.699,36.680,36.666,36.656,36.642,36.618,36.599,36.575,36.556,36.536,36.522,36.522,36.522,36.522,36.522,36.527,36.536,36.536,36.532,36.522,36.493,36.455,36.407,36.345,36.268,36.287,35.825,34.847,34.442,34.418,34.350,34.311,34.291,34.276,34.272,34.257,34.252,34.242,34.228,34.213,34.203,34.188,34.184,34.179,34.179,34.179,34.193,34.208,34.213,34.223,34.223,34.228,34.237,34.247,34.252,34.257,34.257,34.262,34.272,34.276,34.281,34.286,34.296,34.306,34.316,34.330,34.350,34.359,34.369,34.384,34.389,34.389,34.384,34.384,34.384,34.389,34.389,34.399
34.281,34.276,34.276,34.281,34.291,34.291,34.296,34.301,34.306,34.320,34.330,34.335,34.335,34.340,34.355,34.379,34.394,34.408,34.433,34.442,34.462,34.462,34.462,34.501,34.521,34.540,34.564,34.584,34.598,34.613,34.628,34.652,34.681,34.696,34.715,34.730,34.745,34.759,34.769,34.803,34.832,34.861,34.910,34.949,34.988,35.031,35.065,35.104,35.148,35.182,35.235,35.288,35.342,35.400,35.448,35.511,35.593,35.695,35.786,35.883,35.960,36.013,36.051,36.075,36.085,36.071,36.061,36.056,36.056,36.056,36.066,36.080,36.099,36.114,36.143,36.172,36.210,36.244,36.272,36.287,36.306,36.325,36.345,36.373,36.431,36.460,36.488,36.508,36.508,36.498,36.484,36.464,36.445,36.431,36.417,36.393,36.373,36.345,36.325,36.311,36.292,36.277,36.263,36.258,36.253,36.244,36.229,36.224,36.215,36.215,36.215,36.215,36.220,36.224,36.234,36.248,36.263,36.272,36.292,36.301,36.316,36.330,36.345,36.369,36.383,36.397,36.417,36.431,36.436,36.436,36.421,36.402,36.383,36.359,36.345,36.325,36.292,36.272,36.229,36.181,36.172,36.066,36.181,36.167,36.148,36.143,36.109,36.123,36.123,36.123,36.119,36.104,36.085,36.075,36.061,36.061,36.061,36.066,36.066,36.061,36.061,36.051,36.046,36.051,36.051,36.056,36.071,36.075,36.095,36.123,36.138,36.172,36.196,36.220,36.248,36.277,36.301,36.325,36.340,36.354,36.354,36.354,36.354,36.349,36.354,36.349,36.345,36.349,36.364,36.393,36.421,36.455,36.503,36.536,36.565,36.589,36.603,36.613,36.613,36.613,36.603,36.580,36.570,36.560,36.565,36.580,36.599,36.608,36.618,36.618,36.618,36.613,36.613,36.599,36.599,36.589,36.584,36.575,36.560,36.565,36.570,36.589,36.603,36.632,36.651,36.675,36.685,36.694,36.694,36.685,36.685,36.685,36.685,36.699,36.718,36.733,36.742,36.747,36.747,36.742,36.733,36.718,36.699,36.690,36.671,36.661,36.647,36.627,36.603,36.580,36.560,36.546,36.532,36.527,36.527,36.532,36.532,36.536,36.541,36.546,36.541,36.527,36.508,36.469,36.407,36.388,36.296,36.205,35.772,34.564,34.413,34.379,34.340,34.306,34.291,34.276,34.267,34.262,34.252,34.242,34.228,34.213,34.203,34.198,34.188,34.184,34.179,34.179,34.193,34.208,34.213,34.218,34.223,34.223,34.232,34.242,34.252,34.252,34.252,34.257,34.262,34.267,34.276,34.281,34.291,34.296,34.311,34.330,34.340,34.355,34.369,34.374,34.379,34.379,34.379,34.384,34.384,34.394,34.399,34.399
34.276,34.276,34.276,34.272,34.272,34.276,34.281,34.286,34.301,34.311,34.325,34.325,34.330,34.335,34.355,34.369,34.389,34.403,34.423,34.438,34.452,34.457,34.472,34.491,34.511,34.530,34.555,34.569,34.584,34.594,34.608,34.637,34.657,34.681,34.701,34.720,34.730,34.745,34.759,34.788,34.818,34.842,34.891,34.929,34.973,35.012,35.051,35.090,35.133,35.167,35.211,35.259,35.327,35.376,35.429,35.497,35.613,35.642,35.781,35.883,35.955,36.008,36.042,36.061,36.066,36.061,36.056,36.051,36.051,36.051,36.061,36.071,36.085,36.104,36.138,36.172,36.215,36.248,36.277,36.301,36.311,36.330,36.354,36.397,36.436,36.474,36.498,36.522,36.522,36.512,36.488,36.469,36.450,36.440,36.421,36.402,36.383,36.359,36.340,36.325,36.311,36.296,36.287,36.277,36.268,36.248,36.239,36.220,36.215,36.215,36.215,36.215,36.220,36.229,36.239,36.258,36.272,36.282,36.296,36.306,36.321,36.335,36.349,36.373,36.388,36.412,36.421,36.431,36.431,36.426,36.417,36.393,36.373,36.349,36.335,36.311,36.287,36.263,36.224,36.196,36.186,36.172,36.176,36.157,36.152,36.133,36.128,36.123,36.123,36.128,36.119,36.114,36.095,36.085,36.071,36.061,36.056,36.056,36.056,36.056,36.051,36.056,36.056,36.056,36.061,36.071,36.075,36.095,36.114,36.138,36.162,36.196,36.224,36.248,36.282,36.306,36.335,36.359,36.373,36.378,36.378,36.373,36.364,36.354,36.345,36.335,36.330,36.321,36.340,36.369,36.397,36.431,36.484,36.517,36.551,36.560,36.570,36.575,36.575,36.570,36.556,36.536,36.522,36.512,36.508,36.512,36.527,36.570,36.560,36.570,36.565,36.570,36.560,36.565,36.560,36.551,36.551,36.546,36.541,36.551,36.570,36.589,36.608,36.637,36.651,36.675,36.685,36.690,36.685,36.690,36.685,36.680,36.685,36.694,36.714,36.723,36.738,36.742,36.747,36.747,36.742,36.723,36.709,36.694,36.680,36.671,36.651,36.637,36.618,36.594,36.575,36.560,36.546,36.546,36.551,36.546,36.551,36.551,36.556,36.556,36.551,36.541,36.527,36.503,36.440,36.369,36.369,36.229,35.492,34.813,34.540,34.369,34.340,34.306,34.291,34.281,34.276,34.267,34.252,34.242,34.228,34.213,34.208,34.198,34.193,34.184,34.174,34.179,34.193,34.203,34.208,34.213,34.218,34.218,34.228,34.237,34.247,34.252,34.247,34.252,34.257,34.267,34.281,34.286,34.286,34.296,34.306,34.330,34.345,34.355,34.364,34.374,34.374,34.374,34.374,34.384,34.384,34.394,34.399,34.399
34.286,34.276,34.267,34.262,34.262,34.262,34.262,34.281,34.291,34.301,34.311,34.320,34.330,34.335,34.345,34.369,34.384,34.394,34.413,34.428,34.438,34.447,34.457,34.481,34.501,34.525,34.545,34.564,34.574,34.589,34.598,34.618,34.647,34.667,34.691,34.711,34.720,34.735,34.754,34.774,34.803,34.832,34.876,34.910,34.949,34.997,35.041,35.075,35.119,35.148,35.201,35.245,35.308,35.361,35.409,35.497,35.593,35.661,35.781,35.878,35.955,36.008,36.032,36.046,36.061,36.051,36.046,36.042,36.046,36.051,36.056,36.061,36.075,36.095,36.128,36.162,36.215,36.258,36.277,36.301,36.316,36.335,36.364,36.402,36.440,36.474,36.503,36.527,36.532,36.517,36.493,36.474,36.450,36.440,36.426,36.412,36.397,36.369,36.349,36.335,36.321,36.311,36.296,36.282,36.272,36.253,36.239,36.224,36.220,36.215,36.215,36.215,36.224,36.234,36.248,36.268,36.282,36.296,36.311,36.316,36.330,36.340,36.359,36.373,36.393,36.417,36.421,36.431,36.426,36.421,36.412,36.388,36.369,36.345,36.330,36.311,36.287,36.268,36.234,36.210,36.200,36.186,36.176,36.162,36.152,36.148,36.148,36.133,36.138,36.133,36.128,36.119,36.104,36.090,36.071,36.061,36.056,36.051,36.051,36.051,36.051,36.051,36.056,36.061,36.071,36.080,36.095,36.109,36.133,36.157,36.191,36.229,36.253,36.277,36.316,36.335,36.359,36.383,36.393,36.397,36.388,36.378,36.359,36.349,36.340,36.321,36.306,36.296,36.311,36.345,36.383,36.421,36.469,36.503,36.522,36.541,36.546,36.541,36.536,36.522,36.512,36.493,36.474,36.460,36.464,36.469,36.488,36.503,36.517,36.522,36.532,36.532,36.532,36.532,36.532,36.522,36.517,36.517,36.532,36.541,36.565,36.589,36.608,36.637,36.651,36.666,36.675,36.680,36.680,36.680,36.685,36.680,36.680,36.685,36.699,36.714,36.728,36.738,36.742,36.742,36.738,36.728,36.718,36.704,36.690,36.675,36.661,36.642,36.627,36.603,36.594,36.580,36.570,36.565,36.565,36.570,36.570,36.575,36.575,36.570,36.560,36.551,36.536,36.517,36.517,36.407,36.440,36.407,35.443,34.413,34.384,34.335,34.320,34.306,34.296,34.281,34.276,34.267,34.252,34.232,34.223,34.213,34.208,34.203,34.193,34.188,34.179,34.179,34.188,34.198,34.203,34.213,34.213,34.218,34.228,34.237,34.247,34.247,34.252,34.252,34.262,34.272,34.286,34.296,34.296,34.296,34.306,34.325,34.335,34.355,34.364,34.369,34.369,34.374,34.374,34.384,34.389,34.399,34.408,34.408
34.286,34.281,34.262,34.257,34.252,34.247,34.252,34.262,34.276,34.286,34.301,34.311,34.320,34.335,34.345,34.359,34.374,34.394,34.413,34.423,34.438,34.452,34.457,34.486,34.496,34.516,34.540,34.550,34.564,34.574,34.584,34.608,34.628,34.652,34.676,34.696,34.711,34.725,34.735,34.764,34.793,34.818,34.856,34.895,34.929,34.959,34.993,35.056,35.099,35.143,35.182,35.230,35.288,35.351,35.400,35.477,35.555,35.651,35.762,35.859,35.950,35.989,36.027,36.042,36.046,36.046,36.042,36.042,36.042,36.042,36.051,36.056,36.071,36.085,36.123,36.157,36.215,36.248,36.282,36.311,36.325,36.345,36.364,36.383,36.426,36.460,36.493,36.522,36.527,36.512,36.493,36.469,36.445,36.431,36.417,36.412,36.388,36.378,36.359,36.354,36.340,36.330,36.316,36.292,36.277,36.263,36.244,36.229,36.224,36.224,36.220,36.220,36.229,36.244,36.258,36.277,36.292,36.306,36.321,36.325,36.340,36.349,36.364,36.383,36.397,36.417,36.421,36.426,36.417,36.412,36.397,36.373,36.359,36.345,36.325,36.316,36.296,36.282,36.258,36.234,36.220,36.200,36.186,36.176,36.172,36.167,36.162,36.167,36.152,36.152,36.143,36.123,36.109,36.090,36.075,36.061,36.046,36.046,36.042,36.046,36.042,36.051,36.056,36.071,36.080,36.090,36.104,36.123,36.148,36.186,36.220,36.263,36.296,36.321,36.349,36.369,36.383,36.397,36.407,36.397,36.393,36.373,36.349,36.335,36.316,36.296,36.282,36.277,36.282,36.316,36.354,36.393,36.436,36.464,36.488,36.503,36.503,36.503,36.498,36.484,36.460,36.450,36.436,36.431,36.431,36.440,36.450,36.469,36.474,36.484,36.498,36.498,36.498,36.498,36.493,36.488,36.484,36.498,36.517,36.536,36.565,36.589,36.608,36.632,36.642,36.656,36.666,36.671,36.671,36.675,36.671,36.671,36.675,36.680,36.690,36.704,36.718,36.728,36.738,36.738,36.742,36.733,36.728,36.714,36.699,36.680,36.666,36.656,36.637,36.623,36.608,36.599,36.584,36.580,36.584,36.580,36.589,36.589,36.589,36.584,36.575,36.565,36.546,36.527,36.498,36.498,36.407,36.335,35.293,34.467,34.369,34.350,34.330,34.301,34.291,34.291,34.281,34.272,34.252,34.232,34.218,34.203,34.198,34.198,34.193,34.184,34.179,34.174,34.184,34.193,34.203,34.203,34.213,34.213,34.228,34.237,34.242,34.242,34.242,34.252,34.262,34.276,34.291,34.301,34.301,34.301,34.311,34.325,34.340,34.350,34.359,34.364,34.369,34.374,34.379,34.384,34.394,34.399,34.413,34.418
34.291,34.276,34.262,34.247,34.242,34.242,34.247,34.257,34.262,34.272,34.286,34.301,34.330,34.325,34.335,34.350,34.369,34.384,34.403,34.413,34.428,34.447,34.462,34.481,34.501,34.511,34.521,34.535,34.550,34.560,34.569,34.589,34.608,34.628,34.662,34.681,34.696,34.711,34.720,34.749,34.779,34.803,34.852,34.881,34.910,34.939,34.993,35.012,35.085,35.119,35.172,35.211,35.269,35.332,35.376,35.472,35.535,35.651,35.767,35.854,35.926,35.984,36.018,36.027,36.037,36.032,36.027,36.022,36.027,36.032,36.037,36.042,36.056,36.075,36.109,36.148,36.210,36.244,36.277,36.311,36.325,36.349,36.354,36.373,36.397,36.436,36.474,36.498,36.512,36.503,36.484,36.460,36.436,36.421,36.412,36.397,36.388,36.373,36.369,36.359,36.354,36.340,36.316,36.296,36.287,36.268,36.253,36.244,36.229,36.229,36.229,36.229,36.239,36.248,36.268,36.292,36.301,36.316,36.330,36.340,36.345,36.354,36.364,36.383,36.397,36.412,36.417,36.417,36.407,36.397,36.383,36.369,36.354,36.340,36.330,36.325,36.311,36.296,36.277,36.248,36.234,36.215,36.205,36.196,36.186,36.181,36.176,36.176,36.172,36.162,36.148,36.128,36.109,36.095,36.080,36.066,36.056,36.046,36.042,36.037,36.042,36.051,36.061,36.071,36.085,36.095,36.123,36.138,36.167,36.205,36.248,36.292,36.330,36.349,36.369,36.383,36.393,36.397,36.402,36.397,36.378,36.354,36.330,36.311,36.292,36.268,36.258,36.253,36.263,36.287,36.330,36.369,36.412,36.431,36.450,36.455,36.460,36.460,36.450,36.440,36.426,36.417,36.407,36.402,36.412,36.421,36.426,36.431,36.440,36.450,36.460,36.469,36.469,36.464,36.464,36.460,36.464,36.474,36.493,36.522,36.560,36.584,36.608,36.623,36.637,36.642,36.647,36.656,36.656,36.656,36.656,36.656,36.656,36.666,36.675,36.694,36.709,36.714,36.723,36.733,36.738,36.742,36.738,36.723,36.709,36.694,36.680,36.671,36.661,36.642,36.623,36.623,36.608,36.603,36.599,36.599,36.603,36.603,36.599,36.594,36.580,36.570,36.546,36.527,36.498,36.460,36.369,36.037,35.158,34.462,34.384,34.350,34.320,34.296,34.291,34.286,34.281,34.272,34.247,34.228,34.213,34.203,34.203,34.193,34.188,34.184,34.174,34.174,34.184,34.188,34.198,34.208,34.213,34.218,34.228,34.237,34.237,34.242,34.247,34.252,34.267,34.281,34.296,34.301,34.301,34.301,34.306,34.320,34.335,34.345,34.359,34.364,34.369,34.379,34.379,34.389,34.394,34.408,34.413,34.423
34.286,34.276,34.257,34.242,34.237,34.237,34.242,34.242,34.252,34.262,34.272,34.286,34.306,34.320,34.330,34.345,34.364,34.384,34.399,34.408,34.428,34.442,34.462,34.481,34.496,34.506,34.521,34.530,34.540,34.550,34.555,34.579,34.594,34.623,34.647,34.667,34.681,34.696,34.715,34.740,34.769,34.793,34.837,34.866,34.891,34.920,34.963,35.051,35.075,35.109,35.162,35.206,35.259,35.327,35.366,35.463,35.530,35.646,35.743,35.849,35.921,35.969,36.008,36.027,36.027,36.022,36.013,36.003,36.008,36.008,36.018,36.027,36.042,36.066,36.095,36.133,36.181,36.229,36.272,36.306,36.325,36.340,36.340,36.354,36.373,36.407,36.445,36.469,36.484,36.488,36.474,36.440,36.417,36.402,36.393,36.378,36.369,36.373,36.364,36.364,36.354,36.340,36.321,36.306,36.292,36.272,36.263,36.248,36.244,36.234,36.234,36.239,36.248,36.263,36.282,36.301,36.316,36.325,36.345,36.345,36.354,36.354,36.364,36.369,36.383,36.397,36.402,36.402,36.397,36.383,36.373,36.354,36.345,36.345,36.340,36.335,36.321,36.311,36.296,36.277,36.253,36.234,36.229,36.215,36.205,36.196,36.196,36.186,36.191,36.172,36.157,36.133,36.114,36.099,36.080,36.075,36.061,36.046,36.037,36.037,36.037,36.051,36.066,36.075,36.090,36.109,36.104,36.167,36.181,36.239,36.263,36.311,36.345,36.364,36.383,36.393,36.393,36.393,36.388,36.378,36.354,36.335,36.306,36.287,36.268,36.253,36.244,36.244,36.253,36.277,36.316,36.345,36.383,36.407,36.421,36.431,36.431,36.431,36.421,36.407,36.393,36.388,36.383,36.388,36.402,36.417,36.421,36.426,36.426,36.431,36.440,36.445,36.455,36.450,36.450,36.440,36.445,36.455,36.484,36.517,36.560,36.584,36.599,36.618,36.627,36.637,36.642,36.647,36.647,36.647,36.642,36.647,36.651,36.661,36.671,36.680,36.694,36.699,36.714,36.728,36.738,36.742,36.742,36.733,36.714,36.704,36.685,36.680,36.675,36.661,36.647,36.642,36.623,36.618,36.608,36.608,36.608,36.608,36.603,36.599,36.594,36.575,36.551,36.536,36.503,36.460,36.316,36.061,34.993,34.467,34.389,34.355,34.311,34.291,34.281,34.281,34.272,34.262,34.242,34.223,34.213,34.203,34.203,34.198,34.188,34.179,34.169,34.174,34.174,34.184,34.193,34.203,34.218,34.218,34.228,34.228,34.228,34.237,34.237,34.252,34.262,34.281,34.291,34.301,34.301,34.301,34.306,34.320,34.335,34.350,34.359,34.374,34.379,34.379,34.384,34.384,34.389,34.399,34.413,34.423
34.281,34.272,34.257,34.242,34.237,34.237,34.237,34.237,34.237,34.252,34.262,34.276,34.301,34.316,34.330,34.345,34.359,34.374,34.389,34.403,34.423,34.442,34.457,34.477,34.486,34.496,34.506,34.521,34.530,34.540,34.550,34.569,34.589,34.608,34.633,34.657,34.667,34.691,34.701,34.725,34.749,34.779,34.818,34.852,34.886,34.920,34.959,35.002,35.061,35.104,35.148,35.201,35.259,35.308,35.361,35.438,35.521,35.608,35.738,35.815,35.907,35.965,35.998,36.003,36.008,35.998,35.989,35.984,35.979,35.984,35.989,36.008,36.022,36.046,36.080,36.109,36.167,36.200,36.248,36.296,36.311,36.325,36.325,36.330,36.340,36.359,36.388,36.426,36.445,36.455,36.440,36.421,36.397,36.383,36.369,36.359,36.354,36.345,36.349,36.349,36.345,36.335,36.321,36.311,36.296,36.282,36.272,36.258,36.253,36.244,36.244,36.244,36.263,36.282,36.296,36.325,36.345,36.349,36.364,36.359,36.354,36.354,36.354,36.364,36.369,36.378,36.388,36.383,36.373,36.369,36.359,36.349,36.345,36.345,36.345,36.340,36.335,36.325,36.311,36.296,36.282,36.268,36.258,36.234,36.229,36.215,36.210,36.210,36.205,36.191,36.167,36.143,36.119,36.099,36.085,36.075,36.061,36.051,36.037,36.032,36.037,36.046,36.061,36.071,36.090,36.109,36.143,36.176,36.248,36.220,36.258,36.330,36.349,36.364,36.378,36.383,36.378,36.369,36.349,36.340,36.306,36.292,36.268,36.258,36.244,36.234,36.229,36.234,36.244,36.272,36.306,36.330,36.364,36.378,36.397,36.402,36.402,36.402,36.388,36.378,36.359,36.359,36.364,36.373,36.388,36.407,36.417,36.421,36.421,36.421,36.421,36.431,36.436,36.436,36.436,36.436,36.440,36.450,36.479,36.508,36.551,36.580,36.599,36.613,36.623,36.632,36.632,36.632,36.632,36.632,36.637,36.642,36.647,36.651,36.661,36.671,36.680,36.694,36.709,36.723,36.738,36.747,36.747,36.738,36.723,36.709,36.699,36.694,36.690,36.685,36.675,36.661,36.647,36.637,36.627,36.613,36.613,36.603,36.599,36.594,36.584,36.580,36.556,36.546,36.450,36.450,36.311,35.815,34.847,34.394,34.399,34.340,34.306,34.286,34.276,34.272,34.262,34.252,34.232,34.223,34.213,34.208,34.203,34.193,34.188,34.179,34.174,34.169,34.174,34.179,34.188,34.203,34.213,34.218,34.223,34.223,34.228,34.228,34.232,34.247,34.262,34.276,34.291,34.291,34.296,34.296,34.301,34.325,34.340,34.350,34.364,34.379,34.379,34.379,34.374,34.379,34.384,34.394,34.403,34.423
