29.807,29.796,29.791,29.796,29.791,29.791,29.786,29.781,29.776,29.771,29.776,29.786,29.791,29.796,29.802,29.802,29.807,29.802,29.807,29.817,29.827,29.837,29.852,29.863,29.873,29.878,29.888,29.903,29.908,29.918,29.939,29.944,29.959,29.974,29.984,30.000,30.010,30.025,30.030,30.040,30.050,30.055,30.066,30.076,30.076,30.081,30.081,30.086,30.096,30.106,30.111,30.126,30.137,30.137,30.137,30.137,30.131,30.121,30.116,30.116,30.126,30.137,30.147,30.162,30.197,30.223,30.253,30.299,30.349,30.420,30.465,30.718,30.909,31.417,32.920,34.071,34.042,33.988,34.032,34.032,34.027,34.022,34.007,33.993,33.983,33.968,33.953,33.934,33.924,33.904,33.885,33.875,33.855,33.851,33.841,33.836,33.836,33.836,33.821,33.806,33.797,33.787,33.782,33.787,33.792,33.797,33.801,33.801,33.792,33.787,33.777,33.767,33.772,33.787,33.797,33.811,33.816,33.821,33.826,33.831,33.841,33.841,33.851,33.860,33.865,33.870,33.875,33.875,33.880,33.880,33.890,33.900,33.914,33.919,33.924,33.924,33.924,33.929,33.934,33.949,33.953,33.953,33.949,33.934,33.904,33.880,33.836,33.811,33.801,33.816,33.846,33.904,33.958,33.998,34.022,34.037,34.042,34.047,34.051,34.056,34.061,34.061,34.051,34.047,34.037,34.032,34.032,34.032,34.042,34.042,34.042,34.032,34.027,34.027,34.022,34.007,33.988,33.949,33.919,33.890,33.860,33.855,33.811,33.870,33.900,33.934,33.958,33.978,33.973,33.968,33.953,33.929,33.914,33.895,33.885,33.875,33.875,33.880,33.890,33.895,33.895,33.890,33.880,33.860,33.836,33.816,33.797,33.782,33.767,33.757,33.743,33.733,33.718,33.708,33.698,33.698,33.684,33.679,33.664,33.654,33.649,33.649,33.649,33.649,33.639,33.634,33.620,33.600,33.590,33.580,33.571,33.556,33.541,33.521,33.507,33.492,33.477,33.462,33.453,33.453,33.448,33.443,33.438,33.428,33.418,33.408,33.408,33.413,33.408,33.408,33.403,33.393,33.384,33.379,33.374,33.374,33.374,33.369,33.369,33.369,33.364,33.359,33.354,33.339,33.320,33.300,33.280,33.255,33.226,33.186,33.107,32.984,32.474,31.121,30.268,30.060,29.903,29.776,29.664,29.603,29.532,29.481,29.435,29.394,29.358,29.323,29.287,29.266,29.241,29.236,29.226,29.221,29.215,29.205,29.190,29.180,29.169,29.159,29.154,29.144,29.144,29.139,29.134,29.128,29.123,29.118,29.113,29.103,29.098,29.108,29.103,29.108,29.118,29.118,29.118,29.108,29.103,29.088,29.072,29.062
29.802,29.802,29.802,29.796,29.802,29.796,29.786,29.781,29.776,29.776,29.776,29.786,29.791,29.796,29.802,29.807,29.807,29.807,29.812,29.817,29.827,29.837,29.857,29.868,29.878,29.888,29.893,29.903,29.913,29.923,29.934,29.939,29.954,29.959,29.974,29.995,30.010,30.020,30.040,30.045,30.055,30.066,30.076,30.081,30.091,30.081,30.086,30.086,30.096,30.106,30.111,30.126,30.131,30.137,30.131,30.131,30.131,30.126,30.126,30.126,30.131,30.142,30.157,30.172,30.202,30.218,30.253,30.288,30.324,30.405,30.455,30.637,30.874,31.201,32.826,34.066,33.944,33.998,34.012,34.007,34.002,33.998,33.978,33.973,33.958,33.949,33.934,33.909,33.900,33.880,33.865,33.855,33.841,33.826,33.826,33.816,33.816,33.811,33.801,33.792,33.777,33.772,33.767,33.772,33.777,33.782,33.787,33.782,33.777,33.772,33.757,33.752,33.757,33.772,33.777,33.792,33.801,33.806,33.811,33.816,33.826,33.831,33.836,33.841,33.851,33.855,33.860,33.865,33.870,33.865,33.870,33.880,33.895,33.914,33.914,33.919,33.914,33.919,33.924,33.934,33.939,33.939,33.929,33.909,33.890,33.855,33.816,33.801,33.792,33.811,33.841,33.895,33.953,33.998,34.022,34.032,34.037,34.037,34.037,34.042,34.042,34.037,34.037,34.027,34.017,34.012,34.017,34.022,34.027,34.032,34.027,34.017,34.017,34.017,34.017,34.007,33.993,33.968,33.944,33.904,33.875,33.855,33.831,33.841,33.870,33.909,33.939,33.963,33.968,33.963,33.939,33.919,33.900,33.880,33.865,33.860,33.860,33.865,33.875,33.880,33.880,33.880,33.865,33.846,33.831,33.797,33.782,33.772,33.762,33.752,33.728,33.723,33.708,33.698,33.689,33.684,33.674,33.664,33.649,33.644,33.639,33.639,33.634,33.634,33.634,33.620,33.605,33.590,33.580,33.571,33.561,33.546,33.526,33.512,33.497,33.482,33.462,33.448,33.433,33.433,33.438,33.428,33.428,33.413,33.408,33.398,33.398,33.393,33.393,33.389,33.384,33.374,33.369,33.359,33.359,33.359,33.359,33.354,33.354,33.349,33.349,33.344,33.339,33.329,33.315,33.290,33.275,33.241,33.211,33.191,33.117,32.910,32.504,31.115,30.238,30.111,29.883,29.771,29.659,29.598,29.537,29.481,29.440,29.394,29.358,29.328,29.287,29.261,29.236,29.226,29.221,29.215,29.210,29.195,29.190,29.180,29.169,29.154,29.149,29.139,29.139,29.128,29.123,29.118,29.118,29.113,29.108,29.103,29.098,29.098,29.093,29.098,29.108,29.113,29.113,29.108,29.098,29.088,29.067,29.062
29.802,29.802,29.802,29.807,29.802,29.802,29.791,29.786,29.781,29.776,29.781,29.776,29.786,29.796,29.802,29.802,29.807,29.807,29.807,29.817,29.832,29.842,29.852,29.873,29.878,29.888,29.893,29.903,29.913,29.929,29.934,29.939,29.944,29.954,29.964,29.989,30.000,30.020,30.040,30.050,30.066,30.071,30.081,30.091,30.091,30.091,30.086,30.086,30.096,30.111,30.121,30.121,30.131,30.131,30.131,30.131,30.126,30.126,30.126,30.131,30.131,30.152,30.162,30.182,30.202,30.228,30.253,30.288,30.329,30.390,30.460,30.440,30.844,31.025,32.235,33.890,33.944,33.973,33.983,33.983,33.983,33.973,33.968,33.958,33.949,33.934,33.919,33.900,33.885,33.870,33.855,33.841,33.831,33.816,33.811,33.801,33.806,33.801,33.797,33.782,33.772,33.762,33.762,33.762,33.767,33.772,33.777,33.772,33.767,33.757,33.747,33.743,33.743,33.762,33.767,33.782,33.787,33.792,33.801,33.811,33.816,33.821,33.831,33.836,33.841,33.851,33.851,33.855,33.855,33.855,33.860,33.870,33.885,33.904,33.904,33.909,33.904,33.909,33.914,33.924,33.924,33.924,33.919,33.900,33.865,33.841,33.806,33.787,33.787,33.801,33.831,33.885,33.949,33.998,34.017,34.027,34.032,34.027,34.032,34.032,34.032,34.027,34.022,34.012,34.002,34.002,34.007,34.007,34.017,34.022,34.017,34.007,34.002,34.002,34.002,33.993,33.988,33.973,33.958,33.929,33.885,33.851,33.831,33.831,33.855,33.890,33.929,33.953,33.958,33.953,33.934,33.914,33.890,33.875,33.865,33.846,33.851,33.855,33.865,33.865,33.870,33.865,33.855,33.836,33.816,33.792,33.777,33.762,33.747,33.733,33.723,33.708,33.698,33.689,33.679,33.669,33.659,33.654,33.644,33.634,33.630,33.625,33.620,33.620,33.615,33.610,33.595,33.585,33.571,33.561,33.551,33.531,33.516,33.497,33.482,33.462,33.443,33.433,33.413,33.413,33.413,33.413,33.408,33.398,33.389,33.384,33.384,33.374,33.369,33.359,33.359,33.349,33.349,33.344,33.344,33.339,33.339,33.334,33.329,33.329,33.329,33.324,33.320,33.315,33.305,33.290,33.270,33.236,33.211,33.167,33.152,33.068,32.360,31.075,30.476,30.000,29.832,29.776,29.664,29.603,29.527,29.481,29.440,29.394,29.363,29.328,29.292,29.261,29.236,29.215,29.205,29.200,29.190,29.185,29.174,29.164,29.159,29.154,29.149,29.139,29.134,29.123,29.113,29.113,29.103,29.103,29.103,29.093,29.082,29.082,29.082,29.088,29.098,29.103,29.103,29.103,29.098,29.093,29.077,29.062
29.802,29.807,29.812,29.812,29.812,29.807,29.796,29.786,29.781,29.776,29.781,29.786,29.786,29.796,29.796,29.796,29.807,29.812,29.812,29.822,29.832,29.842,29.852,29.863,29.878,29.883,29.898,29.903,29.913,29.929,29.934,29.939,29.944,29.954,29.964,29.979,29.995,30.020,30.040,30.050,30.066,30.076,30.091,30.101,30.106,30.101,30.101,30.106,30.106,30.116,30.126,30.126,30.131,30.131,30.131,30.137,30.137,30.137,30.137,30.137,30.142,30.157,30.172,30.187,30.213,30.233,30.263,30.294,30.319,30.369,30.369,30.506,30.819,31.206,32.081,33.679,33.944,33.929,33.958,33.963,33.963,33.953,33.953,33.939,33.934,33.919,33.909,33.890,33.875,33.865,33.846,33.836,33.821,33.811,33.801,33.797,33.792,33.787,33.787,33.772,33.767,33.757,33.752,33.752,33.757,33.762,33.767,33.762,33.762,33.752,33.743,33.743,33.743,33.752,33.762,33.772,33.777,33.787,33.792,33.801,33.811,33.826,33.831,33.836,33.841,33.846,33.851,33.851,33.846,33.846,33.846,33.865,33.875,33.890,33.895,33.895,33.895,33.900,33.904,33.909,33.919,33.919,33.909,33.895,33.860,33.831,33.792,33.772,33.767,33.792,33.826,33.885,33.944,33.983,34.007,34.017,34.017,34.017,34.017,34.017,34.022,34.017,34.017,34.007,33.998,33.993,33.998,34.002,34.007,34.012,34.002,33.993,33.983,33.988,33.988,33.983,33.978,33.968,33.958,33.939,33.900,33.865,33.831,33.831,33.846,33.880,33.924,33.944,33.949,33.944,33.924,33.909,33.885,33.870,33.855,33.841,33.841,33.841,33.846,33.851,33.851,33.855,33.841,33.826,33.806,33.782,33.767,33.752,33.738,33.728,33.713,33.703,33.693,33.679,33.669,33.659,33.654,33.639,33.630,33.625,33.615,33.610,33.605,33.605,33.605,33.600,33.590,33.580,33.561,33.556,33.541,33.521,33.502,33.487,33.467,33.453,33.428,33.418,33.408,33.398,33.398,33.398,33.393,33.393,33.384,33.374,33.369,33.359,33.354,33.344,33.344,33.334,33.329,33.329,33.324,33.324,33.324,33.324,33.320,33.315,33.315,33.310,33.305,33.305,33.295,33.280,33.265,33.236,33.206,33.162,33.122,33.093,32.345,31.095,30.511,29.883,29.903,29.766,29.674,29.603,29.532,29.481,29.440,29.399,29.369,29.333,29.287,29.261,29.226,29.210,29.195,29.185,29.185,29.180,29.164,29.164,29.149,29.144,29.139,29.134,29.128,29.118,29.108,29.103,29.098,29.093,29.093,29.082,29.077,29.072,29.072,29.072,29.088,29.098,29.103,29.108,29.098,29.093,29.077,29.067
29.807,29.812,29.812,29.812,29.812,29.807,29.802,29.791,29.791,29.781,29.786,29.786,29.796,29.796,29.796,29.796,29.802,29.807,29.812,29.822,29.832,29.847,29.852,29.857,29.873,29.878,29.888,29.903,29.913,29.918,29.934,29.939,29.949,29.954,29.964,29.979,29.995,30.020,30.035,30.050,30.066,30.086,30.101,30.111,30.116,30.121,30.111,30.116,30.121,30.126,30.131,30.131,30.137,30.137,30.137,30.142,30.142,30.142,30.142,30.142,30.157,30.167,30.182,30.197,30.218,30.248,30.268,30.294,30.324,30.374,30.521,30.607,30.783,31.136,31.787,33.669,33.919,33.914,33.944,33.949,33.944,33.939,33.934,33.924,33.919,33.904,33.890,33.880,33.865,33.851,33.831,33.821,33.811,33.797,33.787,33.782,33.777,33.772,33.767,33.767,33.757,33.747,33.747,33.743,33.747,33.752,33.752,33.752,33.752,33.747,33.743,33.733,33.738,33.747,33.757,33.767,33.777,33.777,33.782,33.792,33.801,33.816,33.826,33.836,33.841,33.841,33.841,33.841,33.836,33.836,33.841,33.855,33.865,33.875,33.880,33.880,33.880,33.885,33.890,33.904,33.909,33.909,33.900,33.885,33.851,33.821,33.777,33.757,33.757,33.777,33.801,33.875,33.929,33.963,33.993,34.002,34.007,34.007,34.007,34.012,34.017,34.017,34.007,34.002,33.993,33.988,33.993,33.998,33.998,33.998,33.993,33.978,33.973,33.968,33.968,33.963,33.963,33.968,33.963,33.949,33.914,33.870,33.836,33.831,33.851,33.880,33.909,33.934,33.934,33.929,33.914,33.900,33.880,33.865,33.851,33.831,33.831,33.826,33.831,33.831,33.831,33.831,33.821,33.811,33.797,33.772,33.757,33.738,33.723,33.713,33.703,33.693,33.684,33.674,33.659,33.649,33.639,33.634,33.625,33.615,33.600,33.595,33.595,33.595,33.595,33.595,33.580,33.571,33.556,33.546,33.526,33.507,33.487,33.472,33.453,33.438,33.423,33.408,33.393,33.389,33.389,33.384,33.379,33.379,33.369,33.359,33.349,33.334,33.329,33.329,33.329,33.320,33.320,33.315,33.320,33.315,33.315,33.305,33.300,33.300,33.295,33.295,33.295,33.290,33.285,33.270,33.255,33.226,33.196,33.182,33.098,33.024,32.370,31.191,30.263,30.066,29.791,29.786,29.669,29.598,29.532,29.481,29.450,29.409,29.369,29.338,29.302,29.266,29.226,29.200,29.190,29.174,29.169,29.164,29.159,29.149,29.139,29.139,29.134,29.128,29.128,29.113,29.103,29.098,29.088,29.088,29.082,29.072,29.067,29.067,29.062,29.072,29.082,29.093,29.098,29.103,29.103,29.093,29.082,29.072
29.812,29.812,29.817,29.817,29.812,29.812,29.802,29.796,29.791,29.791,29.791,29.791,29.796,29.802,29.802,29.796,29.802,29.807,29.817,29.832,29.837,29.847,29.847,29.852,29.863,29.873,29.883,29.898,29.908,29.918,29.929,29.939,29.949,29.964,29.974,29.989,30.000,30.020,30.035,30.050,30.071,30.086,30.101,30.121,30.126,30.131,30.131,30.131,30.131,30.131,30.137,30.142,30.142,30.147,30.152,30.147,30.147,30.147,30.147,30.157,30.162,30.172,30.187,30.202,30.233,30.253,30.273,30.309,30.319,30.380,30.435,30.627,30.738,31.146,31.812,33.516,33.909,33.953,33.934,33.944,33.939,33.929,33.924,33.919,33.909,33.900,33.885,33.870,33.855,33.846,33.826,33.816,33.801,33.792,33.777,33.772,33.767,33.762,33.762,33.757,33.752,33.747,33.743,33.743,33.743,33.743,33.743,33.747,33.747,33.743,33.738,33.738,33.738,33.743,33.752,33.767,33.772,33.777,33.782,33.792,33.801,33.816,33.826,33.831,33.841,33.841,33.841,33.836,33.836,33.836,33.841,33.851,33.860,33.870,33.870,33.865,33.865,33.875,33.880,33.895,33.904,33.904,33.895,33.875,33.851,33.811,33.762,33.743,33.738,33.757,33.792,33.860,33.919,33.949,33.978,33.988,33.993,33.993,34.002,34.007,34.012,34.017,34.012,34.007,33.998,33.993,33.993,33.998,33.998,33.993,33.988,33.973,33.958,33.953,33.953,33.953,33.958,33.963,33.968,33.949,33.919,33.880,33.841,33.836,33.846,33.870,33.895,33.919,33.924,33.919,33.904,33.890,33.870,33.855,33.841,33.826,33.821,33.816,33.816,33.816,33.816,33.811,33.806,33.792,33.777,33.757,33.743,33.728,33.713,33.698,33.689,33.684,33.674,33.664,33.654,33.644,33.634,33.625,33.610,33.600,33.595,33.585,33.585,33.585,33.590,33.585,33.576,33.566,33.551,33.531,33.516,33.492,33.472,33.457,33.438,33.428,33.413,33.403,33.393,33.384,33.379,33.369,33.369,33.364,33.354,33.344,33.334,33.324,33.320,33.315,33.315,33.315,33.310,33.310,33.305,33.305,33.300,33.295,33.290,33.285,33.285,33.285,33.280,33.280,33.265,33.260,33.241,33.216,33.186,33.167,33.088,33.024,32.384,31.186,30.273,29.944,29.888,29.776,29.669,29.598,29.522,29.491,29.450,29.409,29.374,29.338,29.297,29.261,29.226,29.200,29.185,29.169,29.164,29.159,29.149,29.139,29.134,29.134,29.128,29.128,29.118,29.113,29.103,29.098,29.088,29.082,29.077,29.067,29.067,29.062,29.062,29.067,29.088,29.093,29.098,29.103,29.098,29.093,29.082,29.072
29.822,29.822,29.822,29.822,29.817,29.812,29.812,29.807,29.802,29.802,29.802,29.802,29.802,29.807,29.807,29.807,29.812,29.817,29.827,29.837,29.842,29.852,29.852,29.852,29.863,29.873,29.878,29.893,29.903,29.918,29.929,29.944,29.959,29.974,29.984,30.005,30.010,30.025,30.040,30.050,30.066,30.091,30.111,30.126,30.131,30.142,30.147,30.147,30.142,30.147,30.147,30.157,30.157,30.162,30.162,30.162,30.157,30.157,30.162,30.162,30.177,30.192,30.207,30.223,30.243,30.268,30.283,30.304,30.339,30.390,30.476,30.567,30.733,30.924,31.727,33.413,33.914,33.904,33.958,33.939,33.929,33.919,33.914,33.909,33.904,33.885,33.875,33.855,33.846,33.826,33.821,33.806,33.797,33.787,33.772,33.762,33.757,33.757,33.747,33.747,33.743,33.743,33.738,33.733,33.738,33.733,33.733,33.733,33.738,33.738,33.738,33.728,33.728,33.743,33.752,33.767,33.772,33.782,33.782,33.792,33.797,33.811,33.816,33.826,33.831,33.831,33.836,33.836,33.836,33.836,33.836,33.846,33.851,33.860,33.855,33.855,33.855,33.860,33.870,33.885,33.895,33.904,33.895,33.870,33.831,33.797,33.747,33.718,33.703,33.733,33.747,33.841,33.900,33.944,33.963,33.978,33.988,33.993,33.993,34.002,34.017,34.022,34.017,34.007,33.998,33.993,33.988,33.993,33.993,33.983,33.968,33.958,33.949,33.949,33.949,33.949,33.958,33.963,33.968,33.958,33.924,33.890,33.846,33.831,33.841,33.860,33.890,33.904,33.914,33.904,33.890,33.875,33.860,33.846,33.831,33.816,33.806,33.801,33.801,33.801,33.801,33.797,33.792,33.777,33.762,33.738,33.728,33.718,33.698,33.684,33.679,33.669,33.664,33.654,33.644,33.630,33.620,33.610,33.595,33.585,33.580,33.576,33.576,33.580,33.585,33.580,33.571,33.561,33.536,33.521,33.507,33.477,33.462,33.443,33.428,33.418,33.403,33.393,33.389,33.374,33.369,33.364,33.359,33.354,33.344,33.334,33.324,33.310,33.305,33.305,33.300,33.300,33.300,33.300,33.300,33.300,33.295,33.285,33.285,33.280,33.275,33.275,33.275,33.270,33.260,33.246,33.231,33.206,33.182,33.147,33.122,32.761,32.404,30.950,30.349,29.989,29.939,29.781,29.664,29.593,29.522,29.481,29.445,29.404,29.379,29.343,29.302,29.266,29.231,29.205,29.190,29.174,29.164,29.154,29.144,29.139,29.128,29.128,29.123,29.123,29.123,29.118,29.103,29.098,29.082,29.082,29.082,29.072,29.072,29.072,29.067,29.072,29.082,29.098,29.098,29.103,29.098,29.093,29.088,29.077
29.832,29.827,29.827,29.822,29.817,29.817,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.812,29.812,29.817,29.827,29.827,29.837,29.842,29.847,29.852,29.852,29.847,29.857,29.868,29.878,29.893,29.903,29.918,29.934,29.944,29.969,29.989,30.000,30.015,30.025,30.035,30.040,30.055,30.081,30.101,30.111,30.137,30.137,30.147,30.152,30.152,30.152,30.152,30.157,30.162,30.167,30.172,30.167,30.167,30.167,30.162,30.172,30.177,30.192,30.207,30.218,30.233,30.253,30.268,30.283,30.304,30.339,30.390,30.460,30.592,30.778,30.819,31.742,33.329,33.944,33.973,33.944,33.934,33.924,33.914,33.909,33.900,33.890,33.870,33.860,33.841,33.826,33.826,33.811,33.801,33.792,33.782,33.772,33.757,33.752,33.747,33.743,33.738,33.738,33.733,33.728,33.723,33.723,33.723,33.728,33.728,33.728,33.728,33.728,33.728,33.728,33.733,33.747,33.767,33.772,33.777,33.782,33.787,33.792,33.801,33.806,33.816,33.821,33.826,33.836,33.836,33.836,33.831,33.836,33.841,33.846,33.851,33.851,33.851,33.846,33.855,33.865,33.885,33.895,33.895,33.890,33.865,33.821,33.782,33.718,33.693,33.689,33.713,33.733,33.826,33.890,33.929,33.958,33.968,33.983,33.988,33.993,34.002,34.012,34.017,34.017,34.007,33.998,33.988,33.983,33.983,33.983,33.973,33.958,33.949,33.944,33.939,33.939,33.939,33.949,33.963,33.968,33.958,33.924,33.890,33.851,33.831,33.836,33.851,33.875,33.895,33.900,33.895,33.880,33.860,33.846,33.826,33.816,33.801,33.792,33.787,33.787,33.787,33.787,33.782,33.767,33.757,33.738,33.723,33.713,33.693,33.679,33.669,33.659,33.654,33.649,33.639,33.634,33.620,33.605,33.595,33.580,33.571,33.566,33.561,33.566,33.576,33.571,33.571,33.556,33.546,33.521,33.507,33.482,33.462,33.443,33.433,33.418,33.413,33.398,33.389,33.384,33.364,33.364,33.354,33.349,33.339,33.334,33.324,33.310,33.305,33.295,33.285,33.285,33.285,33.285,33.290,33.290,33.290,33.285,33.280,33.270,33.270,33.270,33.265,33.265,33.260,33.246,33.231,33.216,33.191,33.162,33.147,33.068,32.954,32.200,30.809,30.319,30.106,29.857,29.781,29.659,29.583,29.511,29.476,29.440,29.404,29.374,29.338,29.297,29.272,29.236,29.210,29.195,29.180,29.169,29.154,29.144,29.139,29.134,29.134,29.128,29.134,29.123,29.118,29.108,29.098,29.093,29.088,29.088,29.088,29.082,29.077,29.077,29.077,29.088,29.093,29.098,29.098,29.098,29.093,29.093,29.088
29.837,29.832,29.832,29.827,29.822,29.822,29.812,29.807,29.807,29.812,29.807,29.812,29.807,29.812,29.817,29.822,29.832,29.837,29.842,29.852,29.852,29.852,29.852,29.852,29.857,29.868,29.878,29.888,29.903,29.918,29.934,29.949,29.974,29.995,30.015,30.030,30.035,30.050,30.055,30.071,30.086,30.106,30.121,30.131,30.147,30.147,30.152,30.157,30.157,30.157,30.162,30.172,30.177,30.182,30.182,30.177,30.177,30.177,30.187,30.192,30.207,30.218,30.233,30.243,30.253,30.268,30.283,30.299,30.329,30.390,30.455,30.567,30.809,30.960,31.687,33.211,33.851,33.934,33.934,33.929,33.914,33.909,33.900,33.890,33.875,33.855,33.841,33.831,33.816,33.811,33.801,33.797,33.787,33.777,33.767,33.757,33.747,33.743,33.733,33.733,33.723,33.718,33.713,33.713,33.713,33.713,33.718,33.713,33.723,33.723,33.723,33.718,33.718,33.733,33.747,33.762,33.772,33.777,33.787,33.782,33.787,33.797,33.801,33.801,33.806,33.821,33.826,33.831,33.836,33.831,33.831,33.836,33.846,33.851,33.846,33.846,33.846,33.851,33.860,33.880,33.890,33.890,33.880,33.855,33.806,33.762,33.693,33.669,33.669,33.693,33.743,33.821,33.885,33.924,33.949,33.958,33.968,33.983,33.993,33.998,34.007,34.012,34.012,34.002,33.988,33.983,33.973,33.973,33.973,33.963,33.953,33.944,33.934,33.934,33.934,33.939,33.949,33.958,33.963,33.953,33.929,33.895,33.851,33.836,33.836,33.846,33.870,33.890,33.895,33.880,33.865,33.851,33.826,33.816,33.806,33.787,33.782,33.772,33.772,33.772,33.772,33.772,33.757,33.743,33.728,33.713,33.698,33.689,33.669,33.659,33.649,33.644,33.639,33.634,33.625,33.610,33.595,33.580,33.566,33.556,33.551,33.551,33.561,33.566,33.566,33.561,33.546,33.536,33.512,33.492,33.467,33.448,33.433,33.423,33.418,33.403,33.393,33.384,33.374,33.359,33.354,33.344,33.344,33.334,33.324,33.320,33.305,33.295,33.285,33.275,33.275,33.270,33.275,33.280,33.280,33.280,33.280,33.270,33.270,33.260,33.260,33.260,33.255,33.251,33.241,33.226,33.206,33.177,33.152,33.157,33.107,32.895,32.205,30.799,30.207,29.995,29.883,29.781,29.654,29.578,29.516,29.471,29.435,29.399,29.369,29.338,29.297,29.272,29.246,29.221,29.205,29.185,29.169,29.154,29.144,29.139,29.134,29.128,29.134,29.134,29.128,29.123,29.108,29.103,29.098,29.093,29.093,29.093,29.093,29.088,29.082,29.082,29.088,29.093,29.093,29.098,29.093,29.093,29.082,29.088
29.842,29.837,29.837,29.832,29.827,29.822,29.812,29.812,29.812,29.812,29.812,29.807,29.807,29.812,29.822,29.827,29.837,29.847,29.852,29.852,29.852,29.852,29.852,29.847,29.857,29.868,29.873,29.893,29.903,29.923,29.944,29.959,29.979,30.005,30.020,30.035,30.045,30.055,30.066,30.081,30.091,30.111,30.126,30.131,30.137,30.147,30.147,30.152,30.157,30.162,30.167,30.182,30.187,30.187,30.187,30.187,30.187,30.187,30.192,30.202,30.213,30.228,30.238,30.243,30.253,30.263,30.273,30.299,30.324,30.390,30.460,30.486,30.733,31.000,31.597,33.098,33.890,33.934,33.924,33.914,33.904,33.895,33.885,33.875,33.855,33.836,33.821,33.811,33.811,33.801,33.797,33.787,33.777,33.767,33.762,33.752,33.747,33.743,33.733,33.728,33.718,33.708,33.703,33.703,33.703,33.703,33.703,33.708,33.708,33.708,33.708,33.713,33.718,33.728,33.743,33.762,33.772,33.782,33.777,33.787,33.787,33.787,33.792,33.792,33.801,33.806,33.816,33.826,33.826,33.826,33.826,33.836,33.836,33.846,33.841,33.841,33.846,33.851,33.865,33.870,33.880,33.880,33.870,33.846,33.792,33.728,33.659,33.644,33.654,33.689,33.738,33.821,33.875,33.909,33.934,33.949,33.963,33.968,33.983,33.988,33.993,34.002,33.998,33.988,33.973,33.963,33.958,33.953,33.953,33.953,33.944,33.939,33.929,33.924,33.924,33.934,33.944,33.953,33.953,33.944,33.919,33.890,33.855,33.836,33.836,33.851,33.860,33.875,33.880,33.865,33.851,33.831,33.816,33.801,33.787,33.772,33.762,33.762,33.757,33.762,33.762,33.752,33.743,33.728,33.713,33.698,33.684,33.674,33.659,33.649,33.634,33.625,33.620,33.615,33.605,33.600,33.590,33.571,33.556,33.551,33.546,33.546,33.551,33.556,33.556,33.546,33.536,33.521,33.502,33.482,33.457,33.438,33.423,33.413,33.408,33.398,33.384,33.374,33.369,33.359,33.349,33.339,33.334,33.329,33.320,33.310,33.300,33.285,33.275,33.265,33.260,33.265,33.265,33.265,33.270,33.265,33.265,33.260,33.255,33.255,33.251,33.251,33.246,33.241,33.236,33.221,33.196,33.167,33.152,33.053,33.024,32.880,32.151,30.662,30.455,29.954,29.878,29.776,29.659,29.583,29.506,29.471,29.435,29.389,29.358,29.328,29.292,29.266,29.241,29.226,29.205,29.185,29.169,29.159,29.149,29.144,29.139,29.139,29.134,29.134,29.128,29.123,29.113,29.108,29.103,29.098,29.098,29.098,29.088,29.093,29.082,29.082,29.088,29.093,29.093,29.093,29.093,29.088,29.082,29.077
