28.121,28.111,28.106,28.090,28.080,28.065,28.054,28.039,28.029,28.018,28.008,28.003,28.003,28.003,28.003,27.998,27.987,27.987,27.982,27.982,27.982,27.992,27.998,28.003,28.013,28.013,28.023,28.029,28.029,28.044,28.065,28.096,28.137,28.173,28.214,28.261,28.307,28.395,28.451,28.575,28.662,28.770,29.420,30.768,32.677,34.042,34.081,34.154,34.135,34.120,34.086,34.047,34.022,33.983,33.949,33.914,33.880,33.851,33.821,33.806,33.792,33.782,33.777,33.787,33.797,33.801,33.826,33.846,33.860,33.880,33.904,33.929,33.958,33.983,34.002,34.007,34.002,33.983,33.958,33.919,33.890,33.865,33.826,33.801,33.782,33.752,33.738,33.723,33.718,33.718,33.708,33.713,33.713,33.718,33.723,33.738,33.752,33.767,33.782,33.801,33.821,33.846,33.865,33.890,33.914,33.939,33.963,33.988,34.027,34.056,34.086,34.120,34.159,34.188,34.213,34.247,34.272,34.301,34.355,34.389,34.433,34.477,34.511,34.540,34.550,34.555,34.550,34.530,34.491,34.457,34.399,34.340,34.291,34.247,34.198,34.169,34.130,34.100,34.066,34.032,34.007,33.988,33.968,33.963,33.944,33.929,33.924,33.909,33.895,33.880,33.860,33.836,33.816,33.797,33.777,33.767,33.762,33.757,33.743,33.733,33.728,33.718,33.713,33.703,33.698,33.693,33.693,33.693,33.703,33.703,33.698,33.689,33.674,33.664,33.654,33.654,33.654,33.664,33.669,33.674,33.674,33.679,33.689,33.708,33.728,33.747,33.767,33.787,33.801,33.826,33.846,33.870,33.900,33.929,33.953,33.978,33.998,34.022,34.047,34.061,34.081,34.091,34.100,34.120,34.144,34.174,34.203,34.252,34.296,34.350,34.403,34.452,34.496,34.574,34.618,34.672,34.720,34.759,34.803,34.842,34.891,34.939,34.973,35.031,35.065,35.094,35.114,35.119,35.099,35.085,35.061,35.022,34.983,34.944,34.881,34.837,34.798,34.769,34.749,34.730,34.720,34.706,34.686,34.672,34.662,34.652,34.633,34.613,34.594,34.584,34.579,34.589,34.598,34.618,34.642,34.657,34.686,34.711,34.730,34.759,34.784,34.798,34.827,34.842,34.866,34.886,34.915,34.963,34.993,35.027,35.056,35.065,35.090,35.090,35.124,35.109,34.647,32.796,30.647,29.918,29.455,29.379,29.287,29.210,29.164,29.118,29.077,29.052,29.026,29.011,28.995,28.990,28.990,28.990,28.990,28.990,28.995,29.006,29.011,29.021,29.026,29.041,29.057,29.072,29.098,29.108,29.118,29.128,29.134,29.154,29.169,29.185,29.210,29.221,29.236,29.246,29.251,29.261,29.277,29.292
28.116,28.106,28.090,28.080,28.065,28.060,28.044,28.039,28.023,28.018,28.008,27.998,27.998,27.998,27.992,27.998,27.992,27.987,27.987,27.987,27.982,27.992,27.998,28.003,28.013,28.013,28.023,28.023,28.029,28.044,28.065,28.090,28.132,28.173,28.209,28.276,28.317,28.400,28.451,28.534,28.780,28.744,29.154,30.602,32.394,34.022,34.135,34.154,34.130,34.110,34.081,34.051,34.027,33.988,33.953,33.919,33.885,33.855,33.836,33.811,33.797,33.792,33.782,33.777,33.782,33.787,33.806,33.816,33.836,33.851,33.870,33.895,33.914,33.944,33.963,33.978,33.978,33.963,33.939,33.909,33.885,33.855,33.826,33.801,33.782,33.752,33.738,33.723,33.718,33.718,33.708,33.713,33.713,33.718,33.728,33.747,33.757,33.772,33.792,33.806,33.836,33.860,33.890,33.909,33.924,33.953,33.973,33.998,34.037,34.066,34.100,34.135,34.169,34.193,34.223,34.252,34.281,34.301,34.345,34.384,34.433,34.481,34.516,34.555,34.569,34.579,34.569,34.555,34.521,34.486,34.442,34.384,34.340,34.281,34.247,34.213,34.164,34.130,34.105,34.066,34.042,34.012,34.002,33.983,33.968,33.958,33.949,33.939,33.929,33.914,33.900,33.865,33.846,33.821,33.801,33.792,33.777,33.772,33.762,33.752,33.743,33.738,33.733,33.723,33.708,33.703,33.703,33.698,33.708,33.708,33.698,33.689,33.674,33.664,33.659,33.654,33.659,33.664,33.659,33.669,33.669,33.674,33.684,33.698,33.713,33.733,33.747,33.767,33.782,33.801,33.816,33.836,33.855,33.880,33.904,33.929,33.944,33.963,33.993,34.007,34.022,34.042,34.061,34.076,34.091,34.125,34.154,34.203,34.252,34.301,34.379,34.438,34.496,34.569,34.628,34.686,34.735,34.774,34.818,34.856,34.910,34.954,34.997,35.051,35.085,35.114,35.124,35.128,35.109,35.094,35.061,35.027,34.988,34.929,34.871,34.832,34.784,34.749,34.730,34.715,34.706,34.696,34.686,34.676,34.662,34.657,34.628,34.608,34.594,34.574,34.569,34.574,34.584,34.603,34.628,34.647,34.667,34.691,34.715,34.745,34.764,34.779,34.803,34.822,34.847,34.861,34.886,34.929,34.959,34.988,35.007,35.022,35.036,35.046,35.085,35.056,34.949,33.167,31.010,29.984,29.720,29.369,29.282,29.210,29.164,29.118,29.072,29.047,29.021,29.001,28.985,28.980,28.980,28.985,28.985,28.980,28.990,28.990,29.006,29.011,29.021,29.036,29.052,29.067,29.093,29.103,29.108,29.113,29.123,29.139,29.164,29.180,29.200,29.221,29.226,29.236,29.241,29.246,29.266,29.287
28.111,28.096,28.080,28.065,28.054,28.049,28.039,28.029,28.023,28.008,27.998,27.992,27.987,27.987,27.992,27.992,27.992,27.987,27.987,27.987,27.982,27.992,27.998,28.008,28.008,28.013,28.018,28.018,28.029,28.039,28.060,28.090,28.132,28.168,28.209,28.271,28.317,28.395,28.456,28.462,28.719,28.734,29.221,30.339,32.106,33.963,34.179,34.154,34.120,34.100,34.071,34.042,34.022,33.988,33.963,33.924,33.890,33.865,33.841,33.821,33.806,33.792,33.782,33.772,33.772,33.777,33.787,33.801,33.816,33.831,33.846,33.865,33.885,33.909,33.934,33.949,33.953,33.949,33.929,33.900,33.875,33.851,33.821,33.801,33.777,33.752,33.728,33.723,33.713,33.713,33.713,33.713,33.713,33.718,33.733,33.747,33.767,33.777,33.797,33.821,33.851,33.880,33.904,33.929,33.944,33.963,33.983,34.017,34.056,34.086,34.120,34.149,34.174,34.203,34.228,34.257,34.276,34.301,34.345,34.379,34.428,34.486,34.525,34.564,34.584,34.598,34.589,34.579,34.550,34.516,34.472,34.418,34.369,34.325,34.281,34.252,34.208,34.174,34.135,34.100,34.071,34.042,34.022,34.012,33.993,33.978,33.973,33.963,33.953,33.934,33.914,33.890,33.865,33.841,33.826,33.806,33.801,33.792,33.782,33.767,33.757,33.752,33.747,33.738,33.718,33.713,33.708,33.708,33.713,33.708,33.703,33.693,33.674,33.669,33.659,33.654,33.659,33.664,33.664,33.669,33.669,33.669,33.679,33.693,33.713,33.728,33.743,33.752,33.762,33.777,33.792,33.806,33.821,33.846,33.870,33.890,33.904,33.924,33.944,33.963,33.983,34.007,34.027,34.042,34.056,34.091,34.125,34.164,34.218,34.281,34.345,34.428,34.486,34.574,34.628,34.691,34.740,34.779,34.827,34.866,34.915,34.959,34.997,35.056,35.090,35.114,35.124,35.124,35.104,35.090,35.056,35.017,34.978,34.915,34.856,34.813,34.764,34.730,34.706,34.691,34.686,34.681,34.672,34.667,34.657,34.647,34.623,34.603,34.574,34.560,34.555,34.555,34.564,34.579,34.603,34.623,34.647,34.667,34.681,34.715,34.735,34.749,34.779,34.803,34.822,34.842,34.856,34.891,34.910,34.939,34.963,34.978,34.993,35.022,34.988,35.017,34.715,33.851,31.161,30.182,29.593,29.369,29.277,29.210,29.154,29.103,29.057,29.036,29.011,28.990,28.980,28.970,28.970,28.970,28.965,28.965,28.975,28.985,28.995,29.006,29.016,29.026,29.047,29.067,29.077,29.082,29.098,29.108,29.113,29.134,29.149,29.169,29.190,29.205,29.215,29.226,29.231,29.236,29.261,29.282
28.096,28.075,28.065,28.049,28.044,28.044,28.039,28.029,28.018,28.008,27.998,27.987,27.987,27.987,27.987,27.992,27.992,27.987,27.987,27.987,27.987,27.987,27.998,28.008,28.008,28.008,28.013,28.018,28.029,28.044,28.065,28.085,28.132,28.168,28.219,28.266,28.317,28.390,28.462,28.482,28.580,28.765,29.215,30.450,32.061,33.953,34.115,34.193,34.095,34.091,34.066,34.037,34.017,33.988,33.963,33.934,33.895,33.870,33.846,33.826,33.811,33.792,33.777,33.767,33.762,33.762,33.772,33.787,33.797,33.811,33.821,33.836,33.855,33.870,33.900,33.914,33.924,33.919,33.909,33.885,33.860,33.836,33.811,33.792,33.772,33.743,33.728,33.713,33.713,33.713,33.713,33.713,33.713,33.723,33.733,33.752,33.772,33.787,33.806,33.836,33.870,33.900,33.924,33.944,33.963,33.983,34.002,34.027,34.076,34.105,34.140,34.164,34.188,34.213,34.232,34.262,34.286,34.306,34.340,34.389,34.438,34.486,34.535,34.579,34.608,34.623,34.623,34.608,34.584,34.545,34.516,34.467,34.413,34.359,34.335,34.291,34.262,34.232,34.184,34.144,34.115,34.086,34.066,34.047,34.032,34.017,34.007,34.002,33.988,33.968,33.949,33.914,33.895,33.875,33.855,33.841,33.821,33.816,33.801,33.787,33.777,33.767,33.757,33.743,33.733,33.728,33.723,33.723,33.723,33.718,33.708,33.693,33.684,33.674,33.669,33.659,33.659,33.664,33.664,33.669,33.669,33.669,33.679,33.693,33.708,33.723,33.733,33.743,33.747,33.752,33.767,33.782,33.797,33.816,33.841,33.865,33.880,33.895,33.914,33.929,33.958,33.973,33.993,34.012,34.022,34.051,34.076,34.135,34.188,34.257,34.345,34.403,34.462,34.550,34.608,34.681,34.725,34.779,34.822,34.866,34.910,34.954,34.997,35.051,35.085,35.114,35.119,35.119,35.099,35.080,35.041,35.002,34.959,34.895,34.832,34.793,34.740,34.706,34.681,34.672,34.667,34.667,34.662,34.657,34.647,34.633,34.613,34.584,34.564,34.545,34.540,34.545,34.550,34.560,34.579,34.603,34.623,34.642,34.662,34.691,34.711,34.735,34.764,34.784,34.813,34.832,34.847,34.866,34.886,34.900,34.925,34.944,34.954,34.983,34.949,34.993,34.784,34.056,31.767,30.248,29.664,29.455,29.266,29.215,29.154,29.098,29.052,29.021,29.001,28.985,28.975,28.965,28.965,28.965,28.949,28.960,28.965,28.975,28.985,28.995,29.006,29.021,29.036,29.052,29.062,29.077,29.077,29.088,29.098,29.108,29.134,29.149,29.174,29.195,29.200,29.210,29.221,29.231,29.251,29.266
28.075,28.065,28.049,28.044,28.044,28.034,28.034,28.023,28.013,27.998,27.992,27.982,27.977,27.977,27.977,27.982,27.982,27.982,27.987,27.982,27.982,27.992,27.998,28.008,28.008,28.008,28.018,28.023,28.034,28.049,28.065,28.085,28.121,28.158,28.204,28.266,28.323,28.395,28.446,28.523,28.611,28.688,29.088,30.152,32.350,34.037,34.081,34.051,34.091,34.076,34.061,34.032,34.012,33.978,33.958,33.934,33.904,33.880,33.851,33.826,33.811,33.792,33.777,33.762,33.747,33.747,33.757,33.767,33.777,33.787,33.801,33.811,33.826,33.841,33.865,33.880,33.895,33.890,33.880,33.860,33.841,33.821,33.801,33.782,33.762,33.738,33.718,33.713,33.713,33.713,33.713,33.718,33.718,33.733,33.743,33.762,33.772,33.797,33.816,33.846,33.885,33.914,33.944,33.963,33.978,33.998,34.022,34.056,34.095,34.120,34.159,34.184,34.203,34.218,34.237,34.267,34.291,34.311,34.345,34.389,34.433,34.486,34.540,34.598,34.628,34.647,34.647,34.637,34.613,34.579,34.545,34.506,34.467,34.408,34.374,34.345,34.296,34.262,34.232,34.193,34.164,34.130,34.105,34.091,34.081,34.061,34.047,34.037,34.027,34.002,33.978,33.949,33.929,33.904,33.885,33.860,33.846,33.831,33.816,33.801,33.787,33.772,33.762,33.757,33.747,33.738,33.733,33.728,33.728,33.718,33.708,33.703,33.684,33.674,33.664,33.664,33.664,33.659,33.664,33.669,33.669,33.669,33.679,33.684,33.708,33.718,33.728,33.728,33.733,33.738,33.743,33.747,33.772,33.792,33.811,33.831,33.846,33.865,33.885,33.900,33.919,33.939,33.963,33.973,33.993,34.017,34.047,34.095,34.149,34.218,34.306,34.374,34.447,34.530,34.589,34.647,34.706,34.754,34.803,34.852,34.891,34.939,34.983,35.031,35.061,35.085,35.094,35.090,35.075,35.046,35.012,34.959,34.920,34.856,34.803,34.749,34.701,34.676,34.657,34.642,34.642,34.637,34.633,34.633,34.628,34.618,34.598,34.569,34.540,34.530,34.521,34.521,34.530,34.540,34.560,34.579,34.598,34.613,34.628,34.662,34.686,34.711,34.740,34.769,34.793,34.813,34.827,34.842,34.861,34.871,34.881,34.895,34.910,34.939,34.856,34.978,34.915,34.203,32.091,30.314,29.593,29.384,29.251,29.210,29.154,29.088,29.041,29.016,28.990,28.975,28.970,28.965,28.960,28.954,28.949,28.949,28.954,28.970,28.975,28.990,29.001,29.016,29.031,29.041,29.057,29.062,29.067,29.077,29.088,29.103,29.123,29.139,29.164,29.180,29.190,29.205,29.215,29.226,29.246,29.256
28.065,28.054,28.044,28.044,28.039,28.034,28.029,28.013,28.003,27.992,27.987,27.977,27.977,27.977,27.972,27.977,27.977,27.977,27.977,27.982,27.982,27.992,27.998,28.008,28.008,28.008,28.018,28.029,28.039,28.054,28.070,28.085,28.116,28.147,28.204,28.261,28.323,28.390,28.456,28.513,28.616,28.739,29.082,30.233,31.971,33.909,33.919,34.071,34.095,34.071,34.056,34.027,34.007,33.978,33.953,33.934,33.904,33.875,33.855,33.831,33.811,33.797,33.777,33.762,33.747,33.747,33.752,33.757,33.772,33.777,33.792,33.792,33.801,33.811,33.836,33.851,33.860,33.860,33.860,33.841,33.831,33.811,33.792,33.772,33.752,33.733,33.718,33.708,33.708,33.718,33.718,33.723,33.733,33.738,33.752,33.767,33.782,33.806,33.831,33.860,33.895,33.924,33.953,33.978,33.993,34.022,34.042,34.081,34.115,34.144,34.184,34.208,34.218,34.237,34.252,34.276,34.301,34.325,34.369,34.399,34.452,34.501,34.545,34.608,34.642,34.662,34.672,34.667,34.647,34.618,34.584,34.535,34.501,34.457,34.418,34.379,34.340,34.301,34.267,34.237,34.203,34.174,34.149,34.125,34.105,34.100,34.091,34.076,34.066,34.032,34.017,33.978,33.958,33.934,33.909,33.890,33.865,33.851,33.836,33.811,33.792,33.782,33.772,33.762,33.752,33.747,33.743,33.738,33.733,33.728,33.713,33.703,33.693,33.679,33.669,33.664,33.669,33.664,33.669,33.669,33.669,33.674,33.684,33.689,33.703,33.718,33.723,33.723,33.723,33.723,33.723,33.733,33.757,33.777,33.792,33.811,33.821,33.841,33.860,33.870,33.895,33.909,33.934,33.949,33.963,33.993,34.022,34.066,34.125,34.193,34.291,34.350,34.413,34.496,34.545,34.618,34.676,34.740,34.788,34.827,34.876,34.920,34.959,35.012,35.031,35.061,35.061,35.061,35.036,35.012,34.968,34.925,34.876,34.808,34.754,34.715,34.667,34.642,34.633,34.613,34.613,34.613,34.608,34.613,34.603,34.598,34.579,34.560,34.535,34.511,34.506,34.506,34.511,34.525,34.540,34.560,34.579,34.598,34.613,34.637,34.667,34.691,34.725,34.754,34.774,34.798,34.813,34.827,34.832,34.842,34.842,34.847,34.876,34.881,34.900,34.900,34.745,34.438,32.419,30.718,29.873,29.358,29.256,29.221,29.149,29.093,29.041,29.011,28.985,28.965,28.965,28.954,28.954,28.944,28.939,28.939,28.939,28.954,28.960,28.980,28.995,29.006,29.021,29.026,29.036,29.047,29.057,29.067,29.072,29.088,29.103,29.123,29.149,29.164,29.180,29.195,29.205,29.215,29.226,29.236
28.065,28.054,28.049,28.039,28.039,28.029,28.023,28.013,27.992,27.987,27.982,27.977,27.977,27.972,27.972,27.967,27.972,27.972,27.972,27.977,27.977,27.987,27.992,27.998,28.008,28.013,28.023,28.029,28.044,28.054,28.070,28.085,28.111,28.142,28.199,28.256,28.307,28.379,28.446,28.513,28.570,28.749,29.072,30.152,31.986,33.821,34.037,33.978,34.037,34.056,34.051,34.027,33.998,33.968,33.953,33.934,33.904,33.880,33.855,33.831,33.816,33.797,33.782,33.762,33.747,33.743,33.747,33.752,33.757,33.762,33.767,33.767,33.772,33.782,33.801,33.816,33.831,33.831,33.826,33.821,33.806,33.797,33.777,33.762,33.743,33.723,33.718,33.708,33.713,33.718,33.723,33.733,33.738,33.752,33.762,33.777,33.792,33.821,33.846,33.875,33.914,33.939,33.968,33.993,34.017,34.051,34.076,34.110,34.144,34.179,34.213,34.228,34.252,34.262,34.276,34.296,34.320,34.350,34.389,34.428,34.467,34.511,34.560,34.618,34.652,34.681,34.696,34.696,34.681,34.667,34.637,34.594,34.550,34.506,34.472,34.438,34.399,34.355,34.316,34.286,34.257,34.223,34.198,34.179,34.159,34.154,34.144,34.135,34.115,34.076,34.056,34.027,33.998,33.973,33.939,33.914,33.890,33.865,33.846,33.821,33.806,33.787,33.772,33.767,33.762,33.752,33.747,33.743,33.743,33.728,33.723,33.708,33.698,33.689,33.679,33.674,33.674,33.674,33.674,33.679,33.679,33.684,33.689,33.698,33.703,33.713,33.713,33.713,33.713,33.718,33.718,33.728,33.743,33.762,33.777,33.792,33.797,33.816,33.831,33.851,33.870,33.880,33.904,33.924,33.934,33.968,33.998,34.051,34.095,34.149,34.232,34.306,34.389,34.442,34.506,34.574,34.642,34.701,34.764,34.808,34.842,34.891,34.925,34.959,34.988,35.012,35.017,35.007,34.978,34.954,34.910,34.856,34.808,34.754,34.706,34.676,34.633,34.608,34.594,34.584,34.579,34.579,34.579,34.589,34.584,34.584,34.564,34.545,34.521,34.496,34.491,34.491,34.496,34.506,34.530,34.545,34.560,34.579,34.589,34.618,34.647,34.681,34.711,34.740,34.759,34.784,34.793,34.813,34.818,34.818,34.818,34.832,34.847,34.866,34.861,34.910,34.886,34.355,32.796,31.050,29.878,29.542,29.302,29.226,29.164,29.103,29.041,29.006,28.975,28.965,28.954,28.949,28.944,28.939,28.934,28.929,28.929,28.939,28.954,28.975,28.995,28.995,29.011,29.016,29.021,29.041,29.047,29.062,29.067,29.077,29.098,29.123,29.134,29.154,29.169,29.190,29.195,29.210,29.215,29.221
28.070,28.060,28.044,28.039,28.034,28.023,28.008,27.998,27.987,27.982,27.972,27.972,27.972,27.961,27.961,27.956,27.956,27.961,27.972,27.972,27.977,27.987,27.992,27.998,28.008,28.013,28.029,28.034,28.044,28.054,28.070,28.085,28.111,28.142,28.189,28.250,28.312,28.384,28.446,28.503,28.570,28.626,29.093,29.842,31.236,33.379,34.017,33.953,34.017,34.042,34.037,34.022,33.998,33.973,33.953,33.934,33.904,33.880,33.851,33.831,33.816,33.801,33.782,33.762,33.747,33.738,33.738,33.743,33.743,33.747,33.747,33.747,33.757,33.757,33.777,33.787,33.806,33.806,33.806,33.801,33.787,33.777,33.762,33.747,33.733,33.718,33.713,33.713,33.718,33.723,33.733,33.743,33.752,33.762,33.772,33.787,33.801,33.831,33.855,33.890,33.924,33.949,33.978,34.007,34.032,34.066,34.095,34.135,34.169,34.198,34.237,34.262,34.272,34.286,34.296,34.320,34.350,34.379,34.418,34.452,34.481,34.535,34.569,34.628,34.667,34.696,34.711,34.715,34.706,34.701,34.672,34.642,34.603,34.555,34.511,34.486,34.442,34.408,34.359,34.335,34.296,34.262,34.232,34.223,34.208,34.198,34.193,34.179,34.169,34.125,34.100,34.076,34.047,34.007,33.968,33.939,33.909,33.885,33.860,33.831,33.816,33.792,33.777,33.767,33.757,33.752,33.747,33.743,33.743,33.733,33.723,33.713,33.703,33.698,33.693,33.684,33.684,33.689,33.689,33.693,33.693,33.693,33.698,33.703,33.708,33.713,33.713,33.713,33.713,33.713,33.718,33.728,33.747,33.762,33.777,33.787,33.792,33.801,33.821,33.836,33.851,33.865,33.885,33.900,33.924,33.949,33.978,34.032,34.086,34.135,34.203,34.252,34.325,34.408,34.467,34.545,34.603,34.662,34.725,34.779,34.818,34.847,34.871,34.905,34.925,34.949,34.944,34.944,34.905,34.886,34.832,34.784,34.740,34.696,34.657,34.623,34.584,34.564,34.545,34.535,34.540,34.540,34.540,34.555,34.550,34.550,34.540,34.521,34.496,34.481,34.477,34.477,34.477,34.496,34.511,34.530,34.545,34.555,34.574,34.598,34.623,34.657,34.686,34.715,34.740,34.764,34.774,34.788,34.793,34.798,34.803,34.813,34.837,34.856,34.866,34.847,34.842,34.754,32.652,30.904,29.847,29.415,29.353,29.246,29.154,29.098,29.026,28.995,28.970,28.954,28.944,28.934,28.934,28.929,28.929,28.924,28.924,28.934,28.944,28.970,28.985,29.001,29.006,29.006,29.016,29.026,29.036,29.052,29.062,29.072,29.093,29.108,29.128,29.144,29.159,29.174,29.190,29.200,29.205,29.210
28.070,28.060,28.049,28.039,28.029,28.018,28.008,27.998,27.982,27.977,27.972,27.967,27.961,27.956,27.951,27.951,27.951,27.961,27.967,27.972,27.982,27.987,27.987,27.987,28.003,28.013,28.023,28.034,28.044,28.054,28.070,28.085,28.111,28.142,28.189,28.250,28.302,28.374,28.446,28.492,28.539,28.652,28.980,29.603,30.829,33.177,33.993,33.953,34.012,34.017,34.022,34.012,33.998,33.973,33.953,33.934,33.909,33.885,33.855,33.836,33.821,33.801,33.782,33.762,33.747,33.738,33.733,33.733,33.733,33.733,33.733,33.733,33.733,33.743,33.752,33.767,33.782,33.787,33.787,33.782,33.777,33.767,33.747,33.738,33.723,33.713,33.713,33.713,33.723,33.733,33.743,33.757,33.772,33.782,33.787,33.806,33.826,33.851,33.885,33.914,33.939,33.968,34.002,34.032,34.061,34.100,34.130,34.169,34.203,34.237,34.272,34.296,34.311,34.320,34.335,34.359,34.389,34.433,34.462,34.486,34.521,34.555,34.594,34.642,34.676,34.706,34.725,34.725,34.735,34.725,34.706,34.681,34.662,34.613,34.579,34.555,34.516,34.477,34.423,34.374,34.355,34.311,34.276,34.272,34.262,34.252,34.252,34.242,34.232,34.193,34.174,34.110,34.100,34.042,33.998,33.963,33.924,33.900,33.875,33.851,33.826,33.806,33.782,33.772,33.757,33.752,33.747,33.743,33.743,33.738,33.728,33.723,33.713,33.713,33.703,33.703,33.703,33.708,33.708,33.708,33.703,33.703,33.713,33.713,33.718,33.718,33.718,33.718,33.718,33.723,33.728,33.733,33.752,33.762,33.777,33.782,33.787,33.801,33.811,33.831,33.846,33.860,33.875,33.890,33.909,33.939,33.973,34.022,34.076,34.125,34.179,34.228,34.286,34.379,34.428,34.511,34.574,34.623,34.691,34.740,34.784,34.813,34.832,34.856,34.871,34.871,34.876,34.876,34.827,34.818,34.764,34.720,34.681,34.647,34.603,34.579,34.535,34.525,34.506,34.506,34.501,34.501,34.506,34.521,34.521,34.525,34.516,34.501,34.477,34.467,34.457,34.467,34.472,34.486,34.506,34.521,34.535,34.555,34.560,34.589,34.613,34.642,34.676,34.711,34.730,34.749,34.759,34.774,34.779,34.788,34.793,34.808,34.827,34.847,34.866,34.886,34.852,34.730,33.457,31.341,29.989,29.639,29.389,29.205,29.169,29.098,29.026,28.985,28.954,28.939,28.929,28.924,28.919,28.919,28.913,28.913,28.913,28.924,28.934,28.965,28.980,28.995,28.995,29.001,29.011,29.021,29.031,29.047,29.052,29.067,29.082,29.103,29.118,29.139,29.154,29.174,29.185,29.190,29.200,29.200
28.065,28.060,28.044,28.034,28.029,28.018,28.008,27.998,27.982,27.972,27.967,27.956,27.951,27.946,27.941,27.946,27.946,27.956,27.967,27.972,27.977,27.987,27.982,27.987,27.998,28.003,28.023,28.029,28.044,28.054,28.070,28.085,28.116,28.147,28.199,28.250,28.292,28.374,28.426,28.487,28.621,28.693,29.001,29.598,30.763,33.033,33.821,33.978,33.968,33.998,34.007,33.998,33.988,33.973,33.958,33.944,33.909,33.890,33.865,33.841,33.826,33.806,33.787,33.772,33.747,33.738,33.733,33.723,33.723,33.718,33.718,33.718,33.718,33.723,33.728,33.743,33.757,33.762,33.767,33.767,33.757,33.747,33.738,33.728,33.718,33.713,33.713,33.723,33.733,33.747,33.762,33.777,33.797,33.806,33.816,33.831,33.851,33.885,33.909,33.934,33.958,33.988,34.022,34.056,34.091,34.135,34.164,34.203,34.242,34.272,34.311,34.335,34.355,34.374,34.389,34.413,34.442,34.472,34.506,34.525,34.550,34.584,34.608,34.652,34.691,34.720,34.740,34.749,34.749,34.754,34.740,34.730,34.701,34.681,34.647,34.603,34.564,34.530,34.481,34.442,34.394,34.359,34.330,34.316,34.306,34.306,34.306,34.301,34.281,34.262,34.228,34.179,34.149,34.100,34.037,33.993,33.949,33.919,33.895,33.865,33.836,33.806,33.792,33.772,33.757,33.752,33.747,33.743,33.743,33.738,33.733,33.733,33.733,33.728,33.728,33.728,33.728,33.733,33.733,33.723,33.728,33.728,33.728,33.733,33.733,33.733,33.733,33.733,33.738,33.738,33.743,33.747,33.767,33.772,33.787,33.792,33.797,33.801,33.816,33.836,33.851,33.860,33.875,33.885,33.900,33.934,33.968,34.012,34.061,34.110,34.164,34.218,34.267,34.330,34.389,34.457,34.525,34.594,34.657,34.696,34.740,34.769,34.788,34.798,34.798,34.798,34.784,34.774,34.759,34.725,34.691,34.657,34.618,34.594,34.550,34.521,34.486,34.467,34.462,34.462,34.462,34.467,34.467,34.477,34.486,34.486,34.477,34.467,34.457,34.447,34.442,34.452,34.467,34.481,34.501,34.516,34.530,34.545,34.555,34.579,34.603,34.633,34.672,34.696,34.725,34.735,34.749,34.759,34.769,34.774,34.788,34.798,34.822,34.842,34.856,34.861,34.822,34.808,33.904,31.931,30.177,29.506,29.277,29.241,29.159,29.088,29.016,28.980,28.949,28.934,28.919,28.913,28.913,28.908,28.908,28.908,28.908,28.919,28.934,28.960,28.975,28.990,28.995,29.001,29.006,29.021,29.026,29.036,29.041,29.062,29.077,29.093,29.113,29.128,29.144,29.164,29.174,29.185,29.190,29.190
