26.405,26.452,26.483,26.531,26.562,26.593,26.630,26.656,26.682,26.703,26.729,26.750,26.771,26.792,26.818,26.839,26.860,26.886,26.917,26.943,26.975,27.001,27.027,27.053,27.079,27.105,27.126,27.147,27.168,27.188,27.220,27.240,27.266,27.303,27.329,27.365,27.407,27.448,27.495,27.531,27.568,27.614,27.661,27.723,27.791,27.837,27.915,27.961,28.029,28.106,28.194,28.286,28.338,28.462,28.934,29.761,31.931,34.247,34.525,34.598,34.613,34.642,34.657,34.672,34.681,34.686,34.681,34.676,34.667,34.662,34.662,34.672,34.672,34.672,34.672,34.672,34.667,34.667,34.667,34.662,34.667,34.667,34.676,34.681,34.691,34.701,34.706,34.706,34.706,34.701,34.701,34.701,34.701,34.711,34.720,34.730,34.735,34.735,34.745,34.754,34.769,34.774,34.774,34.769,34.769,34.769,34.769,34.769,34.774,34.779,34.788,34.788,34.798,34.808,34.822,34.827,34.837,34.837,34.842,34.837,34.837,34.827,34.822,34.818,34.818,34.827,34.837,34.852,34.852,34.852,34.856,34.847,34.847,34.842,34.822,34.813,34.784,34.764,34.759,34.759,34.769,34.788,34.808,34.822,34.842,34.847,34.856,34.856,34.861,34.861,34.856,34.856,34.852,34.852,34.852,34.856,34.866,34.861,34.866,34.871,34.871,34.881,34.891,34.900,34.920,34.949,34.978,35.012,35.031,35.051,35.070,35.075,35.090,35.094,35.114,35.114,35.119,35.119,35.114,35.114,35.104,35.094,35.075,35.070,35.051,35.031,35.017,35.002,34.993,34.978,34.968,34.959,34.939,34.920,34.891,34.856,34.822,34.793,34.759,34.745,34.711,34.691,34.672,34.642,34.628,34.598,34.574,34.555,34.530,34.516,34.496,34.481,34.472,34.457,34.452,34.442,34.433,34.423,34.403,34.394,34.384,34.369,34.359,34.345,34.340,34.335,34.340,34.340,34.350,34.359,34.364,34.369,34.374,34.384,34.389,34.389,34.389,34.384,34.384,34.379,34.384,34.389,34.403,34.408,34.413,34.413,34.408,34.403,34.399,34.399,34.403,34.408,34.408,34.408,34.403,34.399,34.384,34.364,34.359,34.325,34.022,33.546,30.531,28.657,28.353,28.307,28.178,28.096,28.029,27.972,27.930,27.889,27.848,27.817,27.785,27.754,27.744,27.734,27.734,27.734,27.734,27.723,27.713,27.703,27.703,27.708,27.713,27.713,27.713,27.708,27.697,27.692,27.687,27.687,27.692,27.692,27.687,27.682,27.677,27.677,27.677,27.682,27.687,27.682,27.671,27.666,27.666,27.666,27.666,27.666,27.677,27.677,27.677,27.666,27.661,27.651,27.646,27.640,27.630,27.625
26.410,26.452,26.494,26.536,26.567,26.593,26.630,26.656,26.682,26.708,26.729,26.750,26.771,26.787,26.813,26.834,26.855,26.881,26.912,26.943,26.970,27.001,27.027,27.053,27.079,27.110,27.131,27.147,27.168,27.188,27.209,27.230,27.261,27.292,27.318,27.360,27.402,27.438,27.490,27.521,27.573,27.609,27.661,27.718,27.780,27.832,27.899,27.956,28.023,28.096,28.173,28.281,28.338,28.539,29.001,29.776,32.553,34.394,34.579,34.579,34.613,34.637,34.652,34.667,34.681,34.676,34.676,34.667,34.662,34.662,34.657,34.662,34.662,34.667,34.662,34.662,34.662,34.657,34.657,34.657,34.662,34.662,34.667,34.676,34.681,34.696,34.696,34.701,34.696,34.696,34.696,34.691,34.696,34.706,34.715,34.725,34.730,34.735,34.745,34.749,34.769,34.774,34.774,34.769,34.769,34.769,34.769,34.774,34.779,34.779,34.784,34.788,34.793,34.808,34.818,34.822,34.832,34.842,34.842,34.842,34.837,34.832,34.827,34.827,34.827,34.837,34.847,34.852,34.861,34.856,34.852,34.856,34.856,34.842,34.832,34.818,34.788,34.769,34.754,34.759,34.764,34.784,34.798,34.818,34.832,34.847,34.856,34.861,34.861,34.866,34.866,34.861,34.861,34.861,34.866,34.866,34.871,34.871,34.876,34.881,34.881,34.891,34.900,34.910,34.929,34.954,34.993,35.017,35.046,35.061,35.075,35.085,35.090,35.104,35.109,35.119,35.124,35.124,35.114,35.109,35.104,35.090,35.070,35.056,35.031,35.012,35.002,34.988,34.978,34.973,34.968,34.959,34.939,34.915,34.891,34.852,34.827,34.798,34.769,34.740,34.711,34.691,34.667,34.642,34.618,34.589,34.564,34.545,34.521,34.506,34.496,34.481,34.472,34.457,34.452,34.447,34.438,34.423,34.408,34.394,34.379,34.364,34.355,34.350,34.340,34.335,34.330,34.340,34.345,34.350,34.359,34.364,34.374,34.374,34.379,34.384,34.384,34.384,34.379,34.379,34.379,34.389,34.399,34.413,34.413,34.413,34.408,34.399,34.399,34.399,34.403,34.403,34.403,34.403,34.399,34.389,34.384,34.374,34.359,34.345,34.218,33.393,31.055,28.749,28.328,28.328,28.199,28.090,28.034,27.977,27.925,27.889,27.853,27.817,27.796,27.765,27.749,27.739,27.739,27.739,27.739,27.728,27.718,27.713,27.708,27.713,27.713,27.723,27.723,27.718,27.713,27.708,27.703,27.703,27.703,27.703,27.697,27.692,27.692,27.687,27.692,27.697,27.697,27.692,27.692,27.682,27.682,27.677,27.677,27.682,27.682,27.687,27.687,27.682,27.677,27.661,27.656,27.651,27.646,27.640
26.410,26.457,26.499,26.536,26.567,26.593,26.630,26.656,26.682,26.708,26.729,26.750,26.766,26.787,26.813,26.829,26.860,26.881,26.917,26.949,26.975,27.006,27.027,27.053,27.079,27.105,27.126,27.147,27.168,27.188,27.214,27.230,27.256,27.298,27.324,27.360,27.396,27.438,27.485,27.521,27.568,27.614,27.651,27.723,27.775,27.827,27.884,27.930,28.013,28.085,28.173,28.276,28.348,28.559,28.806,29.847,32.831,34.667,34.608,34.613,34.613,34.642,34.657,34.662,34.672,34.681,34.672,34.667,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.657,34.652,34.652,34.647,34.657,34.662,34.667,34.672,34.681,34.686,34.691,34.691,34.691,34.686,34.686,34.686,34.691,34.706,34.715,34.720,34.725,34.730,34.740,34.749,34.759,34.769,34.774,34.774,34.774,34.774,34.774,34.774,34.779,34.779,34.784,34.788,34.798,34.803,34.813,34.822,34.827,34.837,34.842,34.847,34.842,34.837,34.837,34.832,34.842,34.847,34.856,34.861,34.871,34.861,34.861,34.856,34.852,34.847,34.832,34.818,34.798,34.774,34.759,34.759,34.764,34.779,34.793,34.813,34.832,34.842,34.856,34.861,34.861,34.871,34.866,34.871,34.876,34.871,34.876,34.881,34.881,34.881,34.881,34.891,34.886,34.895,34.900,34.910,34.929,34.963,34.993,35.031,35.051,35.070,35.080,35.085,35.090,35.099,35.109,35.114,35.114,35.119,35.114,35.109,35.090,35.080,35.056,35.031,35.017,34.993,34.978,34.968,34.968,34.963,34.963,34.954,34.934,34.910,34.886,34.847,34.827,34.798,34.769,34.740,34.711,34.681,34.662,34.633,34.613,34.579,34.555,34.535,34.511,34.501,34.486,34.481,34.472,34.462,34.452,34.447,34.438,34.423,34.408,34.394,34.379,34.369,34.355,34.350,34.340,34.335,34.330,34.330,34.340,34.350,34.355,34.364,34.369,34.369,34.369,34.374,34.374,34.374,34.374,34.369,34.374,34.384,34.394,34.408,34.408,34.408,34.399,34.394,34.389,34.389,34.394,34.399,34.403,34.399,34.389,34.384,34.379,34.364,34.359,34.330,34.193,33.679,31.562,29.236,28.498,28.333,28.240,28.121,28.039,27.982,27.930,27.884,27.853,27.827,27.796,27.770,27.749,27.744,27.739,27.739,27.734,27.734,27.718,27.718,27.713,27.713,27.718,27.723,27.734,27.728,27.728,27.718,27.713,27.713,27.708,27.713,27.708,27.703,27.697,27.697,27.703,27.708,27.708,27.708,27.697,27.697,27.692,27.687,27.682,27.682,27.687,27.687,27.692,27.692,27.687,27.677,27.666,27.661,27.656,27.656
26.410,26.462,26.499,26.531,26.562,26.593,26.625,26.651,26.682,26.714,26.735,26.750,26.771,26.787,26.813,26.834,26.855,26.886,26.917,26.954,26.985,27.006,27.037,27.048,27.079,27.100,27.121,27.147,27.162,27.183,27.204,27.235,27.266,27.298,27.329,27.360,27.402,27.433,27.485,27.521,27.563,27.604,27.651,27.708,27.765,27.811,27.879,27.935,28.018,28.096,28.178,28.271,28.353,28.462,29.093,30.202,33.275,34.628,34.628,34.628,34.628,34.642,34.652,34.657,34.672,34.672,34.672,34.667,34.662,34.662,34.667,34.667,34.667,34.667,34.667,34.662,34.662,34.652,34.652,34.652,34.652,34.657,34.662,34.667,34.676,34.681,34.686,34.691,34.691,34.686,34.686,34.681,34.686,34.701,34.706,34.715,34.720,34.725,34.735,34.745,34.754,34.764,34.764,34.774,34.774,34.774,34.779,34.779,34.779,34.774,34.784,34.784,34.793,34.798,34.803,34.813,34.827,34.832,34.842,34.842,34.847,34.842,34.837,34.842,34.847,34.852,34.861,34.866,34.871,34.866,34.866,34.856,34.856,34.852,34.837,34.827,34.808,34.788,34.769,34.764,34.769,34.779,34.793,34.808,34.827,34.837,34.852,34.856,34.861,34.871,34.871,34.881,34.881,34.886,34.886,34.891,34.891,34.891,34.891,34.891,34.895,34.900,34.910,34.915,34.939,34.968,34.993,35.031,35.056,35.075,35.085,35.085,35.094,35.094,35.099,35.104,35.104,35.104,35.104,35.099,35.085,35.061,35.041,35.012,34.988,34.963,34.954,34.954,34.954,34.959,34.959,34.949,34.925,34.905,34.881,34.847,34.822,34.803,34.769,34.740,34.706,34.686,34.657,34.628,34.608,34.569,34.550,34.525,34.501,34.491,34.481,34.477,34.467,34.457,34.452,34.442,34.438,34.423,34.408,34.394,34.379,34.369,34.359,34.350,34.340,34.335,34.330,34.330,34.340,34.345,34.350,34.359,34.364,34.364,34.364,34.369,34.369,34.369,34.369,34.364,34.369,34.379,34.389,34.403,34.403,34.403,34.394,34.389,34.389,34.389,34.394,34.394,34.394,34.389,34.389,34.379,34.374,34.359,34.340,34.330,34.330,33.836,32.161,29.369,28.477,28.297,28.219,28.137,28.060,27.992,27.941,27.899,27.858,27.827,27.811,27.780,27.754,27.744,27.739,27.744,27.734,27.734,27.723,27.723,27.718,27.718,27.718,27.723,27.734,27.739,27.734,27.723,27.723,27.723,27.718,27.723,27.718,27.718,27.713,27.713,27.713,27.718,27.718,27.718,27.713,27.713,27.697,27.692,27.687,27.687,27.687,27.687,27.697,27.697,27.692,27.682,27.677,27.666,27.666,27.666
26.415,26.468,26.499,26.531,26.557,26.588,26.620,26.651,26.688,26.719,26.740,26.755,26.782,26.792,26.813,26.834,26.860,26.891,26.917,26.959,26.990,27.016,27.032,27.053,27.074,27.100,27.116,27.142,27.162,27.183,27.214,27.235,27.266,27.303,27.329,27.365,27.402,27.438,27.490,27.516,27.563,27.604,27.646,27.708,27.754,27.806,27.868,27.930,28.013,28.085,28.168,28.281,28.426,28.467,29.021,30.233,33.265,34.579,34.642,34.642,34.642,34.647,34.652,34.657,34.662,34.672,34.662,34.667,34.667,34.667,34.672,34.672,34.672,34.672,34.667,34.657,34.652,34.647,34.642,34.642,34.647,34.652,34.662,34.672,34.672,34.681,34.681,34.691,34.691,34.686,34.681,34.681,34.681,34.686,34.696,34.706,34.711,34.715,34.720,34.730,34.745,34.754,34.759,34.764,34.769,34.774,34.774,34.774,34.779,34.774,34.784,34.784,34.784,34.793,34.793,34.808,34.818,34.827,34.832,34.842,34.842,34.842,34.847,34.847,34.852,34.856,34.866,34.871,34.871,34.871,34.866,34.861,34.856,34.852,34.842,34.832,34.818,34.808,34.793,34.779,34.779,34.784,34.793,34.803,34.818,34.827,34.847,34.856,34.861,34.871,34.876,34.886,34.895,34.895,34.900,34.900,34.900,34.905,34.905,34.905,34.910,34.915,34.925,34.929,34.954,34.978,35.002,35.036,35.061,35.080,35.085,35.090,35.090,35.085,35.085,35.085,35.090,35.090,35.085,35.075,35.061,35.046,35.007,34.978,34.954,34.929,34.929,34.929,34.939,34.954,34.954,34.949,34.925,34.905,34.881,34.852,34.827,34.798,34.769,34.735,34.701,34.676,34.652,34.618,34.598,34.564,34.540,34.521,34.496,34.481,34.472,34.467,34.457,34.452,34.442,34.433,34.428,34.418,34.403,34.394,34.379,34.364,34.359,34.350,34.340,34.335,34.330,34.335,34.340,34.345,34.350,34.359,34.359,34.359,34.359,34.359,34.359,34.364,34.364,34.364,34.364,34.374,34.384,34.394,34.399,34.394,34.399,34.389,34.384,34.384,34.384,34.394,34.394,34.389,34.379,34.369,34.364,34.350,34.311,34.316,34.218,33.880,32.250,29.445,28.662,28.420,28.292,28.132,28.075,28.008,27.946,27.910,27.868,27.837,27.811,27.785,27.760,27.749,27.744,27.744,27.739,27.739,27.734,27.734,27.723,27.723,27.723,27.734,27.739,27.734,27.739,27.734,27.728,27.728,27.734,27.734,27.734,27.728,27.728,27.728,27.728,27.728,27.734,27.734,27.728,27.718,27.708,27.697,27.692,27.692,27.692,27.697,27.708,27.708,27.703,27.697,27.687,27.682,27.677,27.671
26.436,26.473,26.504,26.536,26.551,26.588,26.620,26.646,26.688,26.724,26.750,26.766,26.782,26.792,26.818,26.834,26.865,26.897,26.923,26.964,26.996,27.016,27.032,27.048,27.069,27.095,27.116,27.142,27.162,27.188,27.220,27.235,27.266,27.303,27.329,27.365,27.407,27.438,27.490,27.516,27.557,27.604,27.640,27.703,27.754,27.801,27.863,27.925,28.008,28.090,28.183,28.256,28.338,28.498,29.026,30.223,33.516,34.647,34.613,34.623,34.652,34.652,34.657,34.657,34.662,34.662,34.657,34.662,34.662,34.676,34.676,34.681,34.676,34.676,34.667,34.657,34.652,34.642,34.647,34.647,34.647,34.652,34.662,34.667,34.672,34.681,34.686,34.686,34.691,34.686,34.686,34.676,34.681,34.686,34.691,34.701,34.706,34.706,34.720,34.720,34.735,34.745,34.754,34.759,34.769,34.774,34.774,34.779,34.779,34.774,34.779,34.784,34.784,34.788,34.793,34.803,34.808,34.818,34.827,34.832,34.837,34.842,34.847,34.852,34.856,34.861,34.871,34.871,34.876,34.871,34.866,34.861,34.856,34.852,34.842,34.837,34.827,34.818,34.803,34.798,34.793,34.793,34.798,34.803,34.808,34.822,34.842,34.852,34.856,34.866,34.876,34.886,34.895,34.900,34.905,34.910,34.915,34.915,34.920,34.925,34.929,34.934,34.939,34.944,34.963,34.983,35.012,35.041,35.065,35.085,35.090,35.094,35.085,35.085,35.075,35.070,35.070,35.065,35.065,35.051,35.041,35.012,34.978,34.949,34.925,34.905,34.900,34.915,34.929,34.944,34.949,34.949,34.925,34.905,34.881,34.852,34.832,34.798,34.764,34.735,34.701,34.676,34.647,34.608,34.584,34.560,34.535,34.516,34.496,34.481,34.472,34.462,34.452,34.442,34.433,34.423,34.413,34.408,34.394,34.384,34.374,34.364,34.359,34.350,34.340,34.335,34.330,34.330,34.335,34.345,34.350,34.359,34.359,34.355,34.355,34.355,34.355,34.364,34.364,34.364,34.364,34.369,34.374,34.389,34.394,34.394,34.389,34.389,34.384,34.379,34.384,34.389,34.384,34.389,34.379,34.369,34.359,34.340,34.335,34.325,34.193,33.983,32.141,29.506,28.564,28.462,28.189,28.163,28.075,28.013,27.956,27.920,27.879,27.842,27.817,27.785,27.770,27.749,27.744,27.744,27.744,27.744,27.739,27.739,27.728,27.728,27.728,27.734,27.739,27.739,27.739,27.734,27.734,27.739,27.739,27.744,27.744,27.739,27.739,27.739,27.739,27.744,27.744,27.739,27.734,27.728,27.713,27.708,27.703,27.703,27.703,27.708,27.718,27.718,27.713,27.708,27.697,27.692,27.687,27.682
26.447,26.483,26.504,26.536,26.562,26.588,26.620,26.651,26.693,26.729,26.750,26.771,26.787,26.797,26.818,26.839,26.860,26.897,26.923,26.970,26.990,27.011,27.027,27.043,27.069,27.089,27.116,27.142,27.168,27.194,27.225,27.246,27.272,27.303,27.334,27.365,27.407,27.448,27.480,27.516,27.557,27.599,27.640,27.703,27.754,27.801,27.853,27.910,27.998,28.070,28.158,28.245,28.328,28.384,29.041,30.096,33.516,34.662,34.594,34.598,34.642,34.652,34.657,34.652,34.652,34.652,34.652,34.657,34.667,34.676,34.686,34.686,34.686,34.676,34.667,34.652,34.647,34.642,34.642,34.642,34.647,34.652,34.662,34.667,34.672,34.676,34.676,34.686,34.681,34.681,34.686,34.676,34.676,34.686,34.691,34.696,34.701,34.706,34.711,34.715,34.730,34.735,34.740,34.754,34.759,34.769,34.774,34.779,34.779,34.774,34.784,34.784,34.784,34.788,34.793,34.798,34.808,34.813,34.822,34.827,34.827,34.837,34.847,34.856,34.861,34.866,34.871,34.876,34.876,34.871,34.866,34.861,34.856,34.852,34.847,34.847,34.837,34.827,34.818,34.808,34.803,34.803,34.798,34.798,34.808,34.818,34.827,34.842,34.852,34.861,34.871,34.886,34.895,34.905,34.915,34.920,34.929,34.929,34.934,34.939,34.949,34.949,34.963,34.968,34.978,35.002,35.022,35.051,35.070,35.085,35.090,35.090,35.085,35.080,35.065,35.056,35.051,35.041,35.031,35.022,35.002,34.983,34.939,34.915,34.891,34.876,34.886,34.900,34.925,34.939,34.944,34.939,34.929,34.905,34.891,34.856,34.827,34.793,34.759,34.735,34.696,34.672,34.647,34.608,34.584,34.555,34.535,34.521,34.501,34.491,34.467,34.457,34.442,34.438,34.418,34.413,34.408,34.399,34.384,34.379,34.369,34.359,34.359,34.350,34.340,34.335,34.330,34.330,34.335,34.345,34.350,34.359,34.355,34.355,34.359,34.350,34.355,34.359,34.364,34.364,34.359,34.369,34.369,34.384,34.389,34.394,34.394,34.384,34.379,34.379,34.374,34.384,34.389,34.389,34.379,34.369,34.359,34.345,34.272,34.301,34.218,34.022,32.325,29.776,28.585,28.549,28.225,28.168,28.080,28.018,27.961,27.925,27.879,27.853,27.827,27.791,27.765,27.749,27.739,27.739,27.739,27.744,27.749,27.739,27.734,27.728,27.728,27.739,27.739,27.739,27.739,27.739,27.744,27.754,27.754,27.749,27.749,27.749,27.749,27.749,27.754,27.754,27.749,27.749,27.739,27.734,27.728,27.718,27.713,27.718,27.718,27.723,27.728,27.728,27.728,27.718,27.713,27.703,27.692,27.687
26.452,26.494,26.515,26.541,26.567,26.593,26.625,26.651,26.688,26.724,26.745,26.771,26.782,26.797,26.813,26.839,26.860,26.897,26.928,26.964,26.990,27.006,27.022,27.032,27.053,27.084,27.105,27.142,27.168,27.194,27.225,27.251,27.272,27.298,27.324,27.365,27.396,27.438,27.480,27.511,27.552,27.594,27.640,27.697,27.760,27.801,27.853,27.910,27.982,28.070,28.137,28.235,28.374,28.503,28.888,29.842,33.068,34.569,34.579,34.618,34.633,34.652,34.652,34.652,34.647,34.647,34.652,34.657,34.662,34.681,34.686,34.686,34.686,34.672,34.657,34.652,34.642,34.642,34.642,34.647,34.642,34.647,34.657,34.662,34.667,34.667,34.667,34.672,34.676,34.676,34.676,34.676,34.681,34.681,34.686,34.696,34.701,34.706,34.706,34.715,34.720,34.730,34.735,34.745,34.754,34.769,34.774,34.779,34.779,34.784,34.784,34.784,34.788,34.788,34.793,34.803,34.808,34.813,34.822,34.818,34.827,34.837,34.847,34.856,34.866,34.866,34.876,34.876,34.876,34.871,34.866,34.861,34.856,34.852,34.842,34.842,34.837,34.832,34.832,34.822,34.818,34.808,34.798,34.798,34.798,34.813,34.822,34.832,34.837,34.852,34.861,34.881,34.891,34.905,34.920,34.929,34.934,34.944,34.949,34.954,34.959,34.963,34.973,34.983,35.002,35.017,35.036,35.065,35.070,35.085,35.085,35.085,35.070,35.061,35.051,35.036,35.027,35.007,34.997,34.978,34.959,34.929,34.895,34.871,34.861,34.866,34.871,34.895,34.915,34.925,34.939,34.929,34.925,34.905,34.886,34.852,34.827,34.788,34.754,34.725,34.696,34.672,34.637,34.603,34.579,34.555,34.535,34.521,34.501,34.491,34.472,34.457,34.442,34.423,34.413,34.403,34.394,34.384,34.379,34.369,34.364,34.359,34.355,34.350,34.340,34.335,34.330,34.330,34.335,34.345,34.355,34.359,34.359,34.350,34.350,34.355,34.355,34.355,34.364,34.364,34.359,34.364,34.369,34.374,34.384,34.384,34.384,34.379,34.374,34.374,34.374,34.374,34.384,34.389,34.384,34.374,34.359,34.335,34.320,34.320,34.208,34.071,32.761,30.131,28.544,28.374,28.317,28.158,28.090,28.018,27.967,27.930,27.894,27.858,27.832,27.796,27.775,27.749,27.739,27.744,27.744,27.749,27.749,27.739,27.734,27.734,27.734,27.739,27.744,27.749,27.754,27.754,27.760,27.765,27.770,27.765,27.765,27.760,27.760,27.760,27.760,27.760,27.760,27.754,27.749,27.739,27.734,27.728,27.728,27.734,27.728,27.734,27.734,27.739,27.734,27.734,27.728,27.718,27.703,27.692
26.468,26.504,26.520,26.557,26.578,26.599,26.630,26.656,26.693,26.724,26.745,26.766,26.776,26.792,26.813,26.834,26.860,26.891,26.917,26.959,26.980,26.996,27.011,27.022,27.043,27.074,27.100,27.131,27.157,27.188,27.230,27.246,27.272,27.298,27.324,27.360,27.391,27.428,27.469,27.506,27.547,27.599,27.646,27.692,27.749,27.801,27.858,27.904,27.987,28.044,28.127,28.230,28.312,28.585,28.785,29.710,32.449,34.403,34.603,34.628,34.637,34.642,34.647,34.647,34.647,34.647,34.647,34.657,34.662,34.667,34.681,34.681,34.676,34.662,34.657,34.642,34.637,34.637,34.637,34.637,34.647,34.652,34.657,34.657,34.662,34.657,34.657,34.657,34.657,34.662,34.672,34.676,34.672,34.681,34.686,34.696,34.696,34.696,34.706,34.706,34.715,34.720,34.725,34.735,34.745,34.759,34.764,34.774,34.779,34.784,34.784,34.784,34.788,34.788,34.793,34.798,34.808,34.813,34.822,34.827,34.832,34.842,34.847,34.856,34.866,34.866,34.876,34.876,34.876,34.871,34.871,34.861,34.856,34.852,34.842,34.842,34.842,34.832,34.832,34.832,34.827,34.818,34.803,34.803,34.803,34.808,34.813,34.818,34.827,34.837,34.856,34.871,34.886,34.900,34.920,34.929,34.944,34.949,34.959,34.963,34.968,34.978,34.988,34.997,35.022,35.031,35.051,35.061,35.070,35.070,35.075,35.070,35.056,35.041,35.027,35.007,34.997,34.978,34.968,34.944,34.920,34.891,34.866,34.856,34.852,34.852,34.866,34.891,34.905,34.920,34.929,34.920,34.915,34.900,34.881,34.847,34.818,34.779,34.749,34.725,34.691,34.667,34.633,34.603,34.579,34.550,34.535,34.521,34.506,34.486,34.472,34.457,34.438,34.423,34.408,34.389,34.389,34.379,34.369,34.364,34.364,34.355,34.350,34.345,34.335,34.335,34.335,34.330,34.335,34.340,34.345,34.359,34.359,34.350,34.350,34.345,34.350,34.355,34.359,34.364,34.359,34.369,34.369,34.369,34.379,34.379,34.379,34.379,34.369,34.364,34.364,34.374,34.384,34.384,34.384,34.374,34.355,34.340,34.316,34.296,34.223,34.042,32.776,30.263,28.698,28.384,28.250,28.168,28.085,28.029,27.972,27.930,27.899,27.863,27.832,27.796,27.770,27.749,27.739,27.744,27.744,27.749,27.744,27.744,27.739,27.734,27.734,27.739,27.749,27.754,27.760,27.760,27.770,27.775,27.775,27.775,27.770,27.770,27.770,27.765,27.770,27.765,27.765,27.760,27.754,27.749,27.744,27.739,27.739,27.734,27.734,27.739,27.744,27.744,27.744,27.734,27.728,27.723,27.708,27.692
26.473,26.504,26.525,26.551,26.578,26.604,26.630,26.656,26.688,26.719,26.740,26.766,26.782,26.792,26.813,26.834,26.855,26.891,26.923,26.954,26.970,26.990,27.006,27.016,27.043,27.063,27.095,27.121,27.147,27.178,27.220,27.240,27.266,27.292,27.318,27.355,27.386,27.422,27.459,27.495,27.531,27.589,27.630,27.692,27.744,27.791,27.848,27.904,27.972,28.039,28.121,28.204,28.359,28.528,28.785,29.501,32.051,34.330,34.623,34.623,34.623,34.637,34.633,34.642,34.642,34.642,34.642,34.637,34.642,34.657,34.662,34.667,34.662,34.652,34.642,34.628,34.628,34.628,34.628,34.633,34.637,34.642,34.647,34.652,34.647,34.647,34.637,34.637,34.642,34.647,34.662,34.667,34.676,34.681,34.686,34.696,34.696,34.696,34.701,34.701,34.706,34.711,34.715,34.725,34.735,34.745,34.759,34.764,34.774,34.774,34.779,34.774,34.779,34.779,34.788,34.798,34.808,34.818,34.827,34.827,34.837,34.842,34.852,34.861,34.866,34.866,34.871,34.876,34.876,34.876,34.871,34.866,34.856,34.852,34.847,34.847,34.837,34.837,34.837,34.832,34.832,34.827,34.818,34.813,34.813,34.808,34.808,34.813,34.818,34.832,34.842,34.856,34.881,34.891,34.915,34.929,34.944,34.954,34.963,34.973,34.988,34.997,35.007,35.022,35.031,35.041,35.051,35.061,35.056,35.056,35.046,35.031,35.022,34.997,34.993,34.959,34.959,34.939,34.920,34.900,34.871,34.856,34.842,34.837,34.847,34.852,34.861,34.881,34.891,34.905,34.905,34.905,34.900,34.886,34.866,34.837,34.808,34.774,34.749,34.720,34.686,34.657,34.633,34.594,34.574,34.550,34.535,34.521,34.501,34.491,34.467,34.457,34.442,34.423,34.408,34.389,34.374,34.369,34.364,34.359,34.355,34.345,34.340,34.330,34.330,34.325,34.325,34.330,34.330,34.340,34.345,34.355,34.350,34.350,34.345,34.345,34.345,34.350,34.359,34.359,34.364,34.369,34.369,34.374,34.374,34.374,34.369,34.369,34.364,34.355,34.359,34.369,34.374,34.374,34.374,34.364,34.355,34.330,34.311,34.291,34.188,34.076,32.831,30.273,28.754,28.302,28.235,28.152,28.090,28.029,27.967,27.925,27.894,27.863,27.837,27.801,27.770,27.754,27.739,27.739,27.744,27.749,27.754,27.744,27.739,27.734,27.734,27.739,27.749,27.760,27.765,27.770,27.775,27.780,27.785,27.785,27.780,27.775,27.770,27.770,27.770,27.770,27.765,27.765,27.760,27.760,27.754,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.734,27.728,27.723,27.708,27.692
