31.231,31.226,31.231,31.241,31.266,31.301,31.341,31.341,31.542,31.687,32.076,33.206,34.735,35.530,35.704,35.714,35.897,35.950,35.965,35.979,35.984,35.984,35.994,35.994,35.994,35.974,35.969,35.936,35.907,35.888,35.888,35.897,35.921,35.950,35.965,35.989,35.998,36.003,35.989,35.969,35.926,35.878,35.820,35.762,35.709,35.670,35.637,35.622,35.613,35.613,35.598,35.584,35.569,35.569,35.555,35.564,35.574,35.579,35.579,35.574,35.579,35.588,35.603,35.608,35.617,35.622,35.637,35.656,35.666,35.685,35.690,35.699,35.699,35.690,35.690,35.680,35.680,35.685,35.699,35.719,35.748,35.777,35.806,35.825,35.849,35.878,35.892,35.916,35.926,35.931,35.931,35.931,35.945,35.965,35.989,36.018,36.032,36.037,36.037,36.032,36.022,36.018,36.008,35.998,35.989,35.984,35.969,35.965,35.941,35.926,35.912,35.902,35.897,35.897,35.892,35.883,35.849,35.815,35.757,35.646,35.714,35.806,35.815,35.844,35.854,35.854,35.844,35.830,35.820,35.791,35.762,35.781,35.777,35.781,35.786,35.786,35.772,35.762,35.753,35.738,35.728,35.738,35.748,35.757,35.781,35.801,35.820,35.835,35.830,35.815,35.796,35.781,35.772,35.781,35.806,35.820,35.844,35.849,35.849,35.849,35.859,35.878,35.897,35.921,35.945,35.965,35.969,35.984,35.989,36.013,36.032,36.075,36.128,36.191,36.258,36.306,36.330,36.354,36.364,36.373,36.378,36.383,36.393,36.393,36.378,36.359,36.335,36.296,36.248,36.200,36.162,36.133,36.104,36.095,36.075,36.051,36.037,36.008,35.984,35.965,35.945,35.941,35.941,35.926,35.916,35.912,35.902,35.912,35.926,35.950,35.989,36.003,36.037,36.071,36.090,36.109,36.133,36.148,36.167,36.176,36.186,36.176,36.224,36.056,35.743,34.408,33.679,33.541,33.482,33.310,33.260,33.206,33.157,33.098,33.043,32.984,32.910,32.831,32.712,32.618,32.504,32.365,32.270,32.156,32.006,31.882,31.752,31.677,31.622,31.597,31.602,31.632,31.697,31.767,31.882,31.976,32.081,32.225,32.320,32.444,32.509,32.588,32.667,32.737,32.796,32.880,32.935,32.984,33.028,33.063,33.098,33.117,33.132,33.147,33.152,33.162,33.167,33.172,33.177,33.191,33.206,33.216,33.226,33.231,33.231,33.236,33.241,33.246,33.251,33.246,33.241,33.231,33.221,33.216,33.216,33.216,33.221,33.226,33.231,33.231,33.231,33.236,33.231,33.236,33.236,33.241,33.241,33.241,33.236,33.231,33.226,33.221,33.221,33.226,33.231,33.236,33.236,33.246,33.246,33.246
31.241,31.236,31.241,31.256,31.281,31.311,31.356,31.407,31.432,31.657,31.926,33.122,34.369,35.569,35.863,35.859,35.936,35.979,35.998,36.008,36.013,36.013,36.018,36.013,36.008,35.998,35.979,35.950,35.916,35.897,35.888,35.888,35.907,35.921,35.936,35.950,35.960,35.974,35.969,35.955,35.916,35.859,35.810,35.738,35.699,35.646,35.617,35.598,35.579,35.574,35.564,35.540,35.530,35.526,35.530,35.540,35.559,35.564,35.559,35.564,35.564,35.574,35.584,35.593,35.603,35.613,35.622,35.637,35.651,35.661,35.670,35.666,35.661,35.651,35.651,35.642,35.651,35.661,35.680,35.699,35.728,35.753,35.791,35.815,35.844,35.873,35.897,35.916,35.926,35.931,35.931,35.931,35.945,35.965,35.989,36.013,36.027,36.032,36.032,36.032,36.018,36.013,36.003,35.989,35.979,35.965,35.960,35.950,35.931,35.916,35.902,35.888,35.888,35.888,35.892,35.888,35.859,35.835,35.772,35.675,35.646,35.781,35.830,35.859,35.863,35.868,35.859,35.854,35.839,35.830,35.810,35.806,35.806,35.810,35.801,35.796,35.777,35.757,35.743,35.733,35.728,35.733,35.748,35.762,35.786,35.796,35.815,35.820,35.815,35.796,35.777,35.762,35.757,35.767,35.791,35.810,35.825,35.830,35.830,35.835,35.844,35.863,35.883,35.902,35.921,35.936,35.941,35.950,35.955,35.969,35.994,36.037,36.095,36.167,36.239,36.292,36.325,36.354,36.373,36.397,36.407,36.412,36.407,36.397,36.383,36.349,36.325,36.282,36.234,36.181,36.143,36.104,36.075,36.046,36.027,36.003,35.984,35.955,35.941,35.926,35.912,35.907,35.902,35.892,35.878,35.859,35.859,35.868,35.897,35.921,35.960,35.984,36.022,36.056,36.080,36.109,36.138,36.152,36.176,36.181,36.176,36.176,36.143,36.022,35.680,34.379,33.566,33.561,33.255,33.310,33.251,33.206,33.162,33.107,33.048,32.999,32.915,32.846,32.717,32.628,32.543,32.375,32.300,32.156,32.011,31.897,31.792,31.687,31.622,31.587,31.587,31.607,31.662,31.727,31.832,31.921,32.046,32.181,32.270,32.399,32.499,32.573,32.657,32.727,32.801,32.870,32.935,32.984,33.024,33.053,33.088,33.107,33.127,33.137,33.147,33.157,33.162,33.167,33.172,33.186,33.201,33.211,33.216,33.226,33.226,33.231,33.236,33.236,33.241,33.241,33.236,33.226,33.221,33.216,33.211,33.211,33.211,33.221,33.226,33.221,33.226,33.226,33.231,33.226,33.236,33.231,33.236,33.236,33.241,33.241,33.231,33.231,33.231,33.221,33.226,33.231,33.236,33.241,33.241,33.241
31.251,31.251,31.256,31.271,31.296,31.326,31.361,31.412,31.572,31.627,31.807,32.598,34.100,35.080,35.926,35.916,36.008,35.989,36.018,36.018,36.027,36.022,36.022,36.013,36.013,35.984,35.969,35.941,35.912,35.888,35.868,35.868,35.888,35.892,35.907,35.916,35.931,35.941,35.945,35.931,35.892,35.839,35.781,35.724,35.670,35.632,35.588,35.564,35.550,35.530,35.526,35.501,35.492,35.492,35.501,35.521,35.540,35.545,35.545,35.545,35.555,35.559,35.569,35.579,35.584,35.593,35.603,35.617,35.627,35.642,35.646,35.642,35.632,35.622,35.622,35.622,35.627,35.642,35.661,35.685,35.704,35.724,35.762,35.801,35.830,35.868,35.892,35.916,35.921,35.926,35.931,35.931,35.941,35.960,35.979,36.008,36.022,36.032,36.027,36.022,36.018,36.013,35.989,35.984,35.969,35.955,35.950,35.941,35.926,35.912,35.897,35.888,35.883,35.888,35.892,35.902,35.888,35.868,35.815,35.777,35.777,35.728,35.849,35.868,35.878,35.883,35.878,35.868,35.863,35.849,35.839,35.835,35.825,35.825,35.815,35.796,35.777,35.753,35.738,35.728,35.728,35.738,35.753,35.762,35.777,35.786,35.796,35.796,35.786,35.777,35.762,35.757,35.757,35.767,35.786,35.806,35.820,35.825,35.825,35.830,35.839,35.859,35.878,35.892,35.907,35.916,35.921,35.931,35.936,35.950,35.974,36.022,36.085,36.148,36.205,36.268,36.306,36.349,36.378,36.407,36.417,36.417,36.412,36.397,36.373,36.335,36.316,36.263,36.215,36.167,36.119,36.080,36.042,36.018,35.998,35.969,35.945,35.912,35.897,35.888,35.878,35.878,35.878,35.863,35.844,35.835,35.830,35.844,35.873,35.907,35.945,35.979,36.008,36.051,36.085,36.114,36.143,36.162,36.176,36.176,36.172,36.143,36.099,35.907,35.477,34.017,33.561,33.521,33.295,33.285,33.241,33.201,33.162,33.107,33.053,33.004,32.925,32.846,32.751,32.642,32.568,32.419,32.325,32.200,32.051,31.931,31.792,31.702,31.632,31.597,31.587,31.607,31.657,31.727,31.817,31.897,32.031,32.161,32.255,32.394,32.484,32.563,32.647,32.717,32.796,32.865,32.930,32.979,33.019,33.053,33.078,33.098,33.117,33.132,33.142,33.157,33.162,33.172,33.177,33.186,33.201,33.206,33.216,33.221,33.226,33.226,33.226,33.226,33.231,33.231,33.231,33.231,33.226,33.216,33.216,33.206,33.216,33.216,33.216,33.221,33.221,33.231,33.231,33.231,33.231,33.231,33.231,33.241,33.236,33.241,33.236,33.231,33.231,33.221,33.226,33.231,33.231,33.241,33.246,33.241
31.271,31.271,31.271,31.291,31.311,31.346,31.386,31.437,31.497,31.712,31.672,32.504,33.541,35.017,35.868,35.941,35.989,36.008,36.018,36.027,36.022,36.018,36.008,35.998,35.984,35.960,35.941,35.912,35.888,35.863,35.849,35.849,35.863,35.873,35.888,35.902,35.912,35.921,35.921,35.902,35.863,35.806,35.743,35.685,35.646,35.608,35.569,35.535,35.516,35.501,35.487,35.463,35.453,35.458,35.468,35.487,35.501,35.516,35.516,35.526,35.535,35.545,35.555,35.559,35.569,35.574,35.584,35.593,35.603,35.608,35.613,35.613,35.598,35.588,35.584,35.588,35.603,35.617,35.637,35.661,35.685,35.704,35.738,35.777,35.820,35.863,35.897,35.907,35.921,35.926,35.926,35.931,35.941,35.960,35.979,36.003,36.018,36.022,36.022,36.018,36.013,36.008,35.989,35.974,35.969,35.965,35.955,35.945,35.936,35.916,35.912,35.897,35.897,35.897,35.907,35.921,35.945,35.931,35.883,35.849,35.830,35.863,35.863,35.883,35.892,35.897,35.892,35.892,35.888,35.873,35.863,35.859,35.849,35.844,35.825,35.806,35.772,35.753,35.733,35.724,35.724,35.738,35.748,35.757,35.762,35.767,35.767,35.762,35.762,35.757,35.757,35.757,35.762,35.772,35.796,35.810,35.820,35.825,35.830,35.835,35.844,35.859,35.873,35.883,35.888,35.902,35.907,35.916,35.926,35.941,35.965,36.003,36.066,36.128,36.172,36.239,36.277,36.335,36.369,36.402,36.412,36.412,36.397,36.378,36.349,36.321,36.292,36.239,36.191,36.133,36.080,36.042,36.008,35.984,35.960,35.931,35.902,35.873,35.859,35.849,35.844,35.839,35.839,35.825,35.815,35.806,35.810,35.830,35.863,35.892,35.941,35.974,36.003,36.051,36.075,36.119,36.143,36.162,36.172,36.162,36.143,36.080,35.921,35.757,34.968,33.703,33.723,33.408,33.354,33.285,33.246,33.201,33.162,33.117,33.068,33.019,32.944,32.875,32.781,32.687,32.623,32.434,32.345,32.225,32.101,31.981,31.857,31.727,31.662,31.612,31.607,31.617,31.657,31.712,31.812,31.897,32.006,32.106,32.225,32.370,32.459,32.568,32.657,32.727,32.791,32.865,32.930,32.984,33.024,33.053,33.073,33.093,33.112,33.132,33.147,33.157,33.167,33.177,33.186,33.191,33.206,33.211,33.216,33.221,33.226,33.226,33.226,33.226,33.231,33.231,33.231,33.231,33.231,33.226,33.216,33.216,33.211,33.211,33.216,33.221,33.226,33.231,33.231,33.231,33.231,33.231,33.231,33.241,33.241,33.236,33.231,33.231,33.231,33.221,33.226,33.231,33.236,33.241,33.246,33.241
31.286,31.291,31.296,31.306,31.326,31.356,31.407,31.452,31.527,31.712,31.772,32.360,33.182,34.745,35.878,35.945,35.998,36.008,36.013,36.013,36.013,35.998,35.984,35.974,35.955,35.931,35.907,35.878,35.849,35.839,35.825,35.830,35.844,35.863,35.878,35.892,35.907,35.912,35.897,35.883,35.839,35.777,35.728,35.675,35.627,35.593,35.559,35.526,35.501,35.482,35.468,35.443,35.434,35.434,35.443,35.458,35.472,35.482,35.487,35.501,35.516,35.530,35.540,35.550,35.559,35.559,35.564,35.569,35.574,35.579,35.588,35.588,35.574,35.559,35.564,35.559,35.579,35.598,35.617,35.637,35.661,35.685,35.714,35.757,35.810,35.859,35.892,35.907,35.921,35.921,35.921,35.931,35.950,35.960,35.984,36.003,36.013,36.022,36.013,36.013,36.013,36.013,36.003,35.994,35.979,35.969,35.969,35.955,35.945,35.936,35.926,35.912,35.907,35.907,35.912,36.013,35.998,35.950,35.926,35.902,35.883,35.873,35.883,35.892,35.907,35.912,35.916,35.912,35.907,35.892,35.883,35.873,35.863,35.854,35.830,35.806,35.762,35.738,35.719,35.709,35.714,35.733,35.743,35.748,35.753,35.748,35.738,35.728,35.733,35.743,35.753,35.762,35.777,35.786,35.806,35.820,35.830,35.830,35.835,35.844,35.844,35.859,35.863,35.873,35.888,35.892,35.907,35.912,35.916,35.931,35.955,35.994,36.056,36.109,36.157,36.215,36.253,36.306,36.354,36.383,36.397,36.393,36.369,36.354,36.330,36.301,36.268,36.220,36.167,36.114,36.061,36.027,35.984,35.965,35.936,35.912,35.888,35.854,35.835,35.825,35.815,35.815,35.815,35.801,35.796,35.791,35.801,35.820,35.854,35.888,35.941,35.969,36.003,36.042,36.071,36.109,36.138,36.157,36.162,36.152,36.123,36.046,35.868,35.656,34.725,33.782,33.492,33.423,33.295,33.290,33.251,33.206,33.162,33.117,33.068,33.024,32.959,32.890,32.806,32.732,32.623,32.509,32.394,32.275,32.146,32.051,31.892,31.797,31.702,31.647,31.637,31.647,31.682,31.742,31.827,31.907,32.016,32.146,32.235,32.365,32.484,32.548,32.652,32.722,32.781,32.860,32.910,32.984,33.019,33.053,33.073,33.088,33.112,33.132,33.147,33.167,33.177,33.186,33.191,33.201,33.206,33.211,33.211,33.221,33.221,33.226,33.226,33.226,33.231,33.231,33.236,33.236,33.231,33.226,33.221,33.216,33.211,33.211,33.216,33.221,33.231,33.236,33.236,33.231,33.231,33.231,33.236,33.241,33.236,33.236,33.226,33.226,33.226,33.226,33.231,33.231,33.236,33.246,33.251,33.251
31.311,31.311,31.316,31.336,31.361,31.381,31.422,31.472,31.522,31.517,31.782,32.106,32.737,34.403,35.757,35.854,35.974,35.989,35.998,35.989,35.979,35.969,35.950,35.931,35.907,35.878,35.854,35.825,35.806,35.796,35.796,35.801,35.820,35.849,35.878,35.892,35.902,35.902,35.883,35.859,35.815,35.757,35.709,35.661,35.627,35.593,35.555,35.526,35.497,35.472,35.458,35.438,35.419,35.409,35.419,35.424,35.434,35.448,35.458,35.468,35.482,35.501,35.521,35.535,35.535,35.535,35.535,35.535,35.530,35.530,35.530,35.545,35.535,35.530,35.530,35.530,35.540,35.555,35.579,35.598,35.627,35.651,35.695,35.748,35.791,35.849,35.878,35.897,35.907,35.907,35.921,35.931,35.950,35.969,35.989,36.003,36.013,36.018,36.018,36.018,36.018,36.018,36.018,36.008,36.003,35.994,35.984,35.974,35.965,35.955,35.945,35.931,35.921,35.921,35.941,35.960,35.984,35.969,35.950,35.926,35.907,35.897,35.897,35.912,35.921,35.931,35.936,35.936,35.931,35.926,35.907,35.892,35.883,35.868,35.844,35.810,35.762,35.728,35.709,35.704,35.709,35.733,35.743,35.743,35.743,35.733,35.719,35.680,35.704,35.728,35.748,35.767,35.781,35.801,35.825,35.830,35.839,35.844,35.849,35.849,35.859,35.863,35.868,35.878,35.883,35.892,35.902,35.907,35.912,35.921,35.945,35.979,36.042,36.090,36.133,36.176,36.215,36.272,36.296,36.345,36.359,36.354,36.335,36.321,36.301,36.272,36.248,36.191,36.143,36.095,36.042,36.003,35.965,35.945,35.921,35.897,35.883,35.859,35.835,35.815,35.801,35.791,35.791,35.786,35.777,35.777,35.791,35.815,35.854,35.888,35.941,35.979,36.013,36.042,36.071,36.104,36.123,36.143,36.148,36.133,36.099,35.998,35.868,35.511,34.418,33.698,33.443,33.403,33.359,33.300,33.255,33.211,33.172,33.122,33.073,33.028,32.964,32.910,32.846,32.766,32.677,32.538,32.449,32.305,32.186,32.096,31.981,31.862,31.762,31.687,31.677,31.677,31.712,31.762,31.847,31.926,32.036,32.151,32.250,32.370,32.484,32.558,32.652,32.717,32.786,32.855,32.920,32.984,33.019,33.053,33.078,33.093,33.117,33.132,33.152,33.167,33.177,33.196,33.201,33.211,33.221,33.221,33.221,33.216,33.216,33.226,33.226,33.231,33.231,33.236,33.231,33.236,33.231,33.226,33.221,33.216,33.211,33.216,33.221,33.231,33.236,33.241,33.236,33.236,33.231,33.231,33.236,33.241,33.236,33.226,33.226,33.221,33.226,33.226,33.231,33.236,33.246,33.255,33.255,33.251
31.336,31.336,31.346,31.361,31.376,31.407,31.437,31.482,31.547,31.537,31.582,32.056,32.742,33.953,35.714,35.806,35.883,35.945,35.960,35.960,35.955,35.941,35.921,35.907,35.878,35.839,35.815,35.791,35.777,35.772,35.772,35.786,35.810,35.839,35.873,35.892,35.902,35.888,35.873,35.839,35.786,35.738,35.690,35.651,35.622,35.584,35.555,35.526,35.497,35.472,35.458,35.434,35.414,35.400,35.400,35.400,35.409,35.419,35.424,35.443,35.468,35.487,35.506,35.521,35.526,35.521,35.516,35.506,35.492,35.487,35.482,35.492,35.492,35.492,35.492,35.492,35.501,35.516,35.530,35.555,35.579,35.622,35.656,35.714,35.772,35.820,35.854,35.878,35.888,35.888,35.907,35.921,35.955,35.974,35.994,36.008,36.018,36.022,36.018,36.018,36.018,36.018,36.022,36.022,36.018,36.008,35.998,35.994,35.979,35.965,35.960,35.945,35.936,35.936,35.945,35.960,35.965,35.969,35.955,35.936,35.926,35.912,35.916,35.926,35.941,35.950,35.955,35.955,35.955,35.950,35.926,35.907,35.892,35.878,35.854,35.810,35.762,35.733,35.709,35.704,35.709,35.733,35.743,35.743,35.738,35.724,35.699,35.651,35.680,35.714,35.738,35.767,35.786,35.806,35.830,35.844,35.849,35.859,35.859,35.863,35.868,35.873,35.878,35.883,35.892,35.897,35.902,35.897,35.897,35.907,35.921,35.960,36.013,36.056,36.099,36.133,36.172,36.220,36.248,36.292,36.301,36.301,36.287,36.277,36.258,36.239,36.215,36.162,36.119,36.080,36.032,35.994,35.955,35.936,35.921,35.907,35.892,35.868,35.844,35.820,35.796,35.786,35.772,35.767,35.767,35.767,35.781,35.810,35.854,35.897,35.950,35.984,36.022,36.051,36.080,36.099,36.114,36.123,36.128,36.123,36.099,36.061,35.931,35.434,34.179,33.531,33.497,33.462,33.344,33.300,33.260,33.211,33.177,33.127,33.078,33.038,32.984,32.940,32.860,32.796,32.707,32.588,32.509,32.399,32.295,32.191,32.036,31.936,31.832,31.767,31.732,31.742,31.772,31.827,31.897,31.976,32.056,32.171,32.270,32.394,32.499,32.573,32.652,32.717,32.796,32.865,32.920,32.974,33.024,33.048,33.083,33.103,33.117,33.137,33.152,33.167,33.182,33.196,33.206,33.211,33.221,33.221,33.216,33.216,33.216,33.226,33.231,33.236,33.236,33.236,33.236,33.236,33.231,33.226,33.221,33.216,33.221,33.221,33.226,33.231,33.236,33.241,33.241,33.241,33.241,33.241,33.241,33.231,33.231,33.226,33.221,33.221,33.226,33.236,33.236,33.246,33.251,33.255,33.255,33.251
31.356,31.356,31.371,31.381,31.401,31.422,31.457,31.492,31.557,31.597,31.852,31.902,32.315,33.590,35.337,35.892,35.820,35.883,35.916,35.926,35.926,35.916,35.888,35.878,35.839,35.810,35.791,35.767,35.753,35.748,35.757,35.772,35.801,35.839,35.863,35.883,35.888,35.878,35.849,35.810,35.767,35.724,35.680,35.642,35.617,35.579,35.550,35.521,35.497,35.468,35.453,35.424,35.409,35.395,35.390,35.390,35.395,35.395,35.405,35.429,35.448,35.477,35.497,35.506,35.511,35.511,35.501,35.477,35.458,35.438,35.429,35.429,35.443,35.448,35.448,35.458,35.463,35.477,35.492,35.511,35.550,35.584,35.637,35.690,35.743,35.786,35.820,35.849,35.854,35.863,35.892,35.916,35.950,35.974,35.994,36.013,36.022,36.027,36.022,36.018,36.018,36.022,36.027,36.027,36.027,36.022,36.013,35.998,35.984,35.974,35.960,35.960,35.955,35.950,35.950,35.960,35.960,35.960,35.955,35.941,35.926,35.926,35.926,35.941,35.950,35.965,35.974,35.974,35.969,35.955,35.941,35.916,35.902,35.888,35.859,35.825,35.777,35.743,35.728,35.719,35.724,35.748,35.753,35.748,35.733,35.719,35.695,35.675,35.680,35.709,35.733,35.762,35.786,35.806,35.830,35.844,35.849,35.854,35.863,35.873,35.878,35.892,35.897,35.897,35.897,35.902,35.897,35.892,35.888,35.892,35.912,35.941,35.989,36.027,36.066,36.095,36.123,36.176,36.220,36.253,36.248,36.263,36.248,36.244,36.229,36.215,36.186,36.148,36.104,36.071,36.018,35.984,35.960,35.941,35.931,35.921,35.907,35.892,35.863,35.835,35.801,35.786,35.777,35.767,35.762,35.762,35.767,35.801,35.849,35.907,35.960,35.989,36.022,36.051,36.080,36.095,36.109,36.114,36.119,36.114,36.119,36.114,35.936,34.988,33.939,33.541,33.492,33.433,33.349,33.300,33.260,33.221,33.182,33.132,33.093,33.043,32.999,32.949,32.890,32.826,32.751,32.618,32.538,32.429,32.320,32.260,32.106,32.006,31.907,31.832,31.792,31.797,31.817,31.867,31.936,32.011,32.116,32.196,32.290,32.414,32.504,32.583,32.667,32.727,32.806,32.870,32.925,32.979,33.019,33.058,33.088,33.103,33.122,33.132,33.147,33.167,33.182,33.191,33.206,33.211,33.221,33.221,33.221,33.216,33.211,33.226,33.231,33.241,33.241,33.241,33.236,33.231,33.226,33.216,33.216,33.216,33.216,33.221,33.231,33.231,33.236,33.241,33.246,33.246,33.241,33.236,33.236,33.231,33.226,33.226,33.221,33.221,33.226,33.231,33.241,33.246,33.246,33.255,33.251,33.246
31.376,31.381,31.386,31.401,31.412,31.437,31.467,31.507,31.572,31.682,31.702,32.026,32.355,33.083,35.148,35.839,35.844,35.839,35.873,35.883,35.883,35.873,35.859,35.835,35.810,35.781,35.757,35.738,35.733,35.728,35.738,35.757,35.781,35.815,35.839,35.859,35.859,35.839,35.815,35.772,35.728,35.680,35.656,35.622,35.593,35.564,35.535,35.501,35.477,35.448,35.429,35.419,35.395,35.390,35.380,35.380,35.380,35.385,35.390,35.414,35.438,35.463,35.482,35.492,35.497,35.497,35.482,35.453,35.434,35.405,35.380,35.380,35.380,35.385,35.395,35.405,35.419,35.434,35.448,35.477,35.506,35.550,35.598,35.646,35.685,35.728,35.753,35.781,35.801,35.815,35.854,35.892,35.941,35.969,35.998,36.013,36.027,36.032,36.032,36.022,36.022,36.032,36.037,36.046,36.042,36.032,36.018,36.003,35.979,35.974,35.974,35.974,35.974,35.969,35.965,35.960,35.960,35.960,35.960,35.950,35.950,35.941,35.950,35.960,35.969,35.979,35.989,35.989,35.984,35.965,35.945,35.921,35.907,35.892,35.868,35.844,35.801,35.777,35.757,35.757,35.762,35.777,35.781,35.772,35.748,35.724,35.695,35.685,35.685,35.690,35.709,35.748,35.772,35.801,35.825,35.839,35.849,35.854,35.863,35.888,35.902,35.912,35.916,35.921,35.916,35.907,35.897,35.883,35.873,35.873,35.888,35.912,35.945,35.979,36.013,36.046,36.080,36.114,36.152,36.191,36.210,36.210,36.215,36.210,36.196,36.181,36.162,36.123,36.080,36.056,36.008,35.984,35.960,35.950,35.945,35.941,35.931,35.916,35.883,35.854,35.825,35.796,35.781,35.767,35.767,35.762,35.772,35.767,35.854,35.902,35.950,35.984,36.018,36.046,36.071,36.090,36.099,36.099,36.104,36.109,36.104,36.128,35.974,34.895,33.963,33.516,33.502,33.423,33.329,33.295,33.255,33.206,33.182,33.137,33.107,33.063,33.019,32.974,32.910,32.850,32.776,32.677,32.588,32.479,32.379,32.310,32.191,32.081,31.991,31.907,31.872,31.867,31.897,31.951,32.031,32.076,32.161,32.255,32.335,32.444,32.538,32.603,32.682,32.751,32.826,32.880,32.925,32.984,33.024,33.063,33.088,33.112,33.122,33.137,33.152,33.162,33.177,33.191,33.201,33.211,33.216,33.216,33.216,33.211,33.216,33.221,33.236,33.236,33.236,33.231,33.231,33.221,33.211,33.211,33.206,33.216,33.221,33.221,33.226,33.226,33.231,33.236,33.236,33.236,33.236,33.236,33.236,33.226,33.226,33.226,33.226,33.226,33.226,33.236,33.236,33.241,33.241,33.241,33.241,33.241
31.396,31.391,31.396,31.412,31.422,31.442,31.477,31.522,31.592,31.642,31.662,31.961,32.404,33.300,34.501,35.540,35.863,35.830,35.839,35.849,35.844,35.844,35.825,35.806,35.786,35.762,35.738,35.724,35.719,35.719,35.724,35.733,35.762,35.786,35.810,35.830,35.825,35.801,35.772,35.733,35.685,35.661,35.637,35.598,35.574,35.540,35.511,35.482,35.448,35.409,35.390,35.443,35.380,35.380,35.376,35.376,35.371,35.380,35.385,35.414,35.434,35.458,35.472,35.477,35.482,35.477,35.463,35.443,35.414,35.385,35.366,35.356,35.351,35.347,35.361,35.371,35.380,35.405,35.419,35.448,35.487,35.535,35.584,35.627,35.661,35.695,35.709,35.738,35.748,35.781,35.820,35.863,35.912,35.955,35.989,36.018,36.032,36.042,36.037,36.032,36.032,36.037,36.046,36.056,36.056,36.042,36.027,36.003,35.974,35.974,35.984,35.989,35.994,35.984,35.974,35.969,35.965,35.965,35.969,35.969,35.965,35.965,35.969,35.974,35.979,35.979,35.989,35.984,35.984,35.960,35.941,35.912,35.897,35.897,35.883,35.873,35.839,35.820,35.810,35.806,35.801,35.810,35.810,35.796,35.762,35.733,35.709,35.690,35.685,35.685,35.699,35.728,35.762,35.791,35.820,35.835,35.839,35.854,35.863,35.892,35.912,35.926,35.936,35.931,35.921,35.912,35.897,35.878,35.863,35.863,35.868,35.892,35.921,35.945,35.965,35.994,36.022,36.061,36.090,36.123,36.148,36.167,36.172,36.176,36.167,36.157,36.143,36.104,36.075,36.037,35.994,35.969,35.960,35.955,35.950,35.950,35.945,35.926,35.902,35.868,35.839,35.815,35.796,35.781,35.777,35.767,35.777,35.772,35.844,35.888,35.936,35.969,35.998,36.032,36.056,36.075,36.085,36.080,36.085,36.085,36.090,36.128,35.969,34.706,33.762,33.521,33.477,33.398,33.320,33.280,33.246,33.206,33.177,33.132,33.112,33.083,33.038,32.999,32.930,32.880,32.801,32.707,32.628,32.548,32.464,32.379,32.265,32.186,32.076,32.001,31.966,31.956,31.981,32.041,32.081,32.141,32.215,32.320,32.384,32.484,32.558,32.633,32.727,32.781,32.846,32.895,32.940,32.994,33.033,33.063,33.093,33.107,33.122,33.132,33.142,33.157,33.167,33.182,33.196,33.201,33.211,33.211,33.206,33.211,33.211,33.221,33.226,33.226,33.226,33.221,33.211,33.201,33.196,33.201,33.206,33.216,33.216,33.216,33.221,33.221,33.221,33.221,33.226,33.226,33.226,33.226,33.226,33.221,33.226,33.221,33.221,33.221,33.226,33.231,33.231,33.231,33.236,33.236,33.231,33.226
