31.552,31.562,31.567,31.587,31.602,31.627,31.642,31.662,31.682,31.707,31.727,31.762,31.787,31.812,31.842,31.857,31.882,31.892,31.897,31.897,31.897,31.902,31.902,31.902,31.897,31.887,31.867,31.852,31.842,31.827,31.827,31.822,31.822,31.827,31.842,31.852,31.862,31.862,31.857,31.847,31.837,31.827,31.822,31.822,31.837,31.847,31.857,31.862,31.862,31.867,31.867,31.877,31.882,31.897,31.907,31.912,31.921,31.926,31.931,31.926,31.916,31.902,31.887,31.877,31.862,31.852,31.842,31.827,31.817,31.802,31.802,31.802,31.817,31.842,31.877,31.916,31.961,32.041,32.121,32.230,32.414,32.692,33.019,33.944,34.232,34.262,34.262,34.237,34.213,34.184,34.164,34.159,34.154,34.144,34.135,34.125,34.120,34.110,34.110,34.120,34.130,34.144,34.140,34.140,34.144,34.149,34.149,34.149,34.149,34.149,34.140,34.125,34.110,34.095,34.095,34.100,34.105,34.115,34.115,34.120,34.125,34.125,34.125,34.130,34.130,34.135,34.140,34.140,34.140,34.130,34.125,34.115,34.120,34.120,34.120,34.120,34.125,34.130,34.135,34.135,34.130,34.135,34.149,34.164,34.193,34.208,34.232,34.237,34.242,34.247,34.247,34.257,34.257,34.262,34.267,34.267,34.257,34.247,34.228,34.218,34.203,34.198,34.188,34.188,34.188,34.193,34.198,34.218,34.232,34.252,34.262,34.267,34.267,34.267,34.262,34.257,34.262,34.276,34.291,34.316,34.325,34.340,34.350,34.359,34.369,34.384,34.389,34.389,34.394,34.408,34.428,34.442,34.447,34.447,34.457,34.462,34.462,34.486,34.516,34.545,34.579,34.594,34.608,34.623,34.633,34.647,34.662,34.686,34.701,34.715,34.730,34.740,34.745,34.749,34.769,34.798,34.827,34.856,34.886,34.910,34.929,34.939,34.949,34.954,34.959,34.973,34.988,35.002,35.027,35.046,35.065,35.080,35.090,35.090,35.094,35.099,35.104,35.119,35.138,35.162,35.182,35.191,35.201,35.206,35.211,35.216,35.225,35.235,35.245,35.255,35.264,35.269,35.279,35.284,35.293,35.298,35.293,35.274,35.259,35.206,35.133,34.110,33.132,32.633,32.196,32.131,32.091,32.011,31.971,31.941,31.907,31.892,31.867,31.867,31.867,31.872,31.882,31.877,31.867,31.857,31.847,31.847,31.837,31.827,31.817,31.802,31.797,31.792,31.792,31.787,31.782,31.772,31.767,31.757,31.747,31.742,31.737,31.732,31.732,31.722,31.727,31.727,31.732,31.737,31.752,31.772,31.797,31.822,31.837,31.867,31.867,31.872,31.872,31.872,31.872,31.877,31.882,31.897,31.907,31.912
31.547,31.557,31.572,31.587,31.602,31.627,31.642,31.662,31.687,31.712,31.737,31.767,31.787,31.812,31.837,31.862,31.882,31.887,31.892,31.897,31.897,31.897,31.902,31.897,31.897,31.882,31.872,31.852,31.842,31.827,31.817,31.822,31.817,31.827,31.837,31.847,31.852,31.857,31.857,31.842,31.827,31.817,31.817,31.817,31.822,31.837,31.842,31.847,31.847,31.852,31.857,31.862,31.867,31.882,31.887,31.897,31.907,31.912,31.916,31.916,31.912,31.897,31.882,31.867,31.857,31.847,31.842,31.827,31.822,31.807,31.807,31.802,31.822,31.842,31.867,31.912,31.961,32.036,32.121,32.235,32.335,32.677,33.083,33.782,34.267,34.301,34.262,34.247,34.218,34.198,34.169,34.159,34.154,34.144,34.140,34.130,34.125,34.120,34.125,34.135,34.144,34.149,34.149,34.149,34.149,34.154,34.154,34.159,34.159,34.159,34.149,34.135,34.115,34.095,34.095,34.095,34.100,34.105,34.110,34.110,34.105,34.110,34.110,34.115,34.120,34.130,34.135,34.135,34.130,34.125,34.120,34.115,34.110,34.115,34.115,34.115,34.125,34.130,34.130,34.130,34.135,34.135,34.149,34.164,34.184,34.203,34.223,34.232,34.232,34.242,34.242,34.242,34.247,34.257,34.262,34.267,34.257,34.242,34.228,34.208,34.198,34.193,34.184,34.184,34.184,34.188,34.198,34.213,34.228,34.242,34.257,34.262,34.262,34.262,34.252,34.247,34.242,34.257,34.272,34.291,34.301,34.311,34.320,34.335,34.345,34.359,34.364,34.369,34.379,34.394,34.413,34.428,34.433,34.433,34.438,34.452,34.462,34.486,34.511,34.545,34.574,34.594,34.613,34.628,34.642,34.657,34.676,34.691,34.706,34.730,34.740,34.749,34.754,34.769,34.779,34.808,34.832,34.861,34.891,34.915,34.934,34.949,34.954,34.968,34.968,34.983,34.993,35.002,35.022,35.036,35.056,35.075,35.085,35.094,35.094,35.094,35.104,35.114,35.128,35.153,35.172,35.187,35.196,35.206,35.201,35.211,35.216,35.225,35.240,35.250,35.264,35.274,35.288,35.293,35.298,35.303,35.298,35.284,35.245,35.158,34.929,34.076,32.806,32.642,32.419,32.086,32.071,31.986,31.951,31.921,31.892,31.872,31.862,31.852,31.857,31.867,31.872,31.872,31.872,31.862,31.857,31.847,31.842,31.832,31.817,31.807,31.792,31.787,31.787,31.787,31.782,31.772,31.767,31.757,31.747,31.742,31.742,31.732,31.732,31.727,31.727,31.727,31.727,31.737,31.752,31.777,31.797,31.832,31.857,31.867,31.872,31.872,31.867,31.862,31.867,31.867,31.872,31.882,31.892,31.897
31.547,31.557,31.572,31.592,31.607,31.627,31.647,31.667,31.692,31.717,31.742,31.762,31.782,31.807,31.837,31.862,31.882,31.892,31.892,31.892,31.892,31.897,31.897,31.897,31.892,31.887,31.867,31.847,31.837,31.827,31.822,31.822,31.822,31.827,31.837,31.847,31.857,31.852,31.847,31.837,31.827,31.817,31.817,31.817,31.817,31.822,31.832,31.837,31.842,31.847,31.847,31.852,31.857,31.867,31.872,31.882,31.892,31.902,31.912,31.912,31.907,31.892,31.877,31.862,31.857,31.842,31.837,31.827,31.827,31.807,31.807,31.807,31.822,31.837,31.867,31.902,31.951,32.031,32.111,32.220,32.409,32.548,33.058,33.929,34.306,34.301,34.281,34.252,34.237,34.208,34.179,34.169,34.154,34.144,34.144,34.140,34.135,34.135,34.140,34.149,34.159,34.164,34.164,34.164,34.169,34.169,34.174,34.174,34.174,34.169,34.164,34.149,34.130,34.110,34.100,34.100,34.100,34.100,34.100,34.095,34.091,34.095,34.100,34.110,34.115,34.125,34.130,34.130,34.130,34.125,34.120,34.115,34.115,34.110,34.110,34.115,34.115,34.120,34.125,34.125,34.130,34.140,34.149,34.169,34.179,34.198,34.213,34.223,34.232,34.237,34.237,34.237,34.242,34.247,34.262,34.267,34.262,34.247,34.228,34.208,34.198,34.188,34.179,34.179,34.179,34.184,34.193,34.208,34.228,34.242,34.252,34.257,34.262,34.257,34.247,34.232,34.232,34.247,34.252,34.272,34.276,34.286,34.296,34.311,34.320,34.335,34.345,34.359,34.364,34.384,34.403,34.413,34.418,34.423,34.433,34.447,34.462,34.491,34.521,34.545,34.579,34.594,34.618,34.633,34.647,34.662,34.676,34.696,34.715,34.730,34.749,34.759,34.769,34.774,34.788,34.808,34.837,34.861,34.891,34.910,34.934,34.954,34.968,34.973,34.983,34.993,34.993,35.007,35.017,35.036,35.051,35.075,35.085,35.090,35.090,35.094,35.099,35.109,35.128,35.148,35.162,35.177,35.191,35.191,35.196,35.201,35.211,35.221,35.230,35.245,35.259,35.274,35.288,35.293,35.303,35.303,35.303,35.288,35.259,35.172,34.983,34.276,32.751,32.509,32.240,32.101,32.041,31.966,31.936,31.902,31.877,31.862,31.852,31.847,31.852,31.862,31.872,31.872,31.867,31.862,31.857,31.852,31.847,31.832,31.817,31.807,31.787,31.787,31.787,31.787,31.782,31.777,31.767,31.757,31.752,31.747,31.742,31.737,31.732,31.732,31.732,31.737,31.732,31.737,31.757,31.787,31.812,31.842,31.857,31.872,31.872,31.872,31.862,31.862,31.857,31.862,31.867,31.872,31.882,31.887
31.547,31.562,31.572,31.597,31.607,31.632,31.647,31.667,31.692,31.717,31.742,31.762,31.777,31.802,31.832,31.857,31.877,31.887,31.892,31.892,31.887,31.887,31.892,31.892,31.887,31.867,31.857,31.842,31.837,31.827,31.817,31.822,31.817,31.832,31.837,31.847,31.852,31.852,31.842,31.832,31.822,31.812,31.812,31.807,31.812,31.812,31.817,31.827,31.827,31.832,31.832,31.842,31.842,31.852,31.857,31.867,31.877,31.887,31.897,31.902,31.897,31.882,31.872,31.857,31.847,31.837,31.827,31.822,31.817,31.807,31.807,31.807,31.817,31.832,31.862,31.892,31.951,32.016,32.101,32.210,32.275,32.628,32.989,34.012,34.272,34.316,34.296,34.262,34.237,34.213,34.188,34.174,34.159,34.154,34.154,34.154,34.154,34.154,34.159,34.164,34.174,34.174,34.174,34.179,34.179,34.184,34.184,34.184,34.184,34.184,34.179,34.159,34.140,34.125,34.115,34.110,34.110,34.100,34.095,34.091,34.081,34.081,34.091,34.100,34.110,34.120,34.130,34.125,34.125,34.115,34.115,34.115,34.110,34.110,34.110,34.105,34.110,34.110,34.120,34.125,34.130,34.140,34.154,34.164,34.179,34.193,34.208,34.218,34.223,34.232,34.232,34.237,34.242,34.252,34.262,34.267,34.262,34.247,34.232,34.213,34.193,34.188,34.174,34.174,34.174,34.179,34.188,34.208,34.228,34.242,34.257,34.262,34.257,34.247,34.237,34.228,34.228,34.232,34.242,34.247,34.247,34.257,34.267,34.281,34.291,34.306,34.320,34.340,34.355,34.374,34.389,34.403,34.403,34.413,34.423,34.442,34.462,34.496,34.521,34.550,34.584,34.603,34.618,34.637,34.647,34.662,34.681,34.701,34.720,34.740,34.754,34.764,34.774,34.788,34.793,34.813,34.837,34.856,34.886,34.910,34.934,34.949,34.963,34.978,34.988,34.997,35.002,35.007,35.017,35.031,35.041,35.061,35.075,35.080,35.090,35.085,35.094,35.104,35.124,35.143,35.158,35.172,35.182,35.187,35.191,35.191,35.201,35.206,35.221,35.240,35.255,35.269,35.284,35.293,35.303,35.303,35.303,35.284,35.298,35.143,34.920,34.100,32.786,32.384,32.176,32.076,32.016,31.946,31.916,31.887,31.872,31.857,31.852,31.847,31.852,31.862,31.867,31.867,31.867,31.867,31.862,31.857,31.847,31.837,31.822,31.807,31.792,31.782,31.787,31.787,31.787,31.777,31.772,31.767,31.757,31.752,31.747,31.742,31.742,31.742,31.737,31.742,31.742,31.752,31.772,31.792,31.817,31.852,31.867,31.872,31.872,31.867,31.862,31.857,31.857,31.857,31.857,31.867,31.872,31.877
31.552,31.562,31.577,31.592,31.607,31.632,31.652,31.672,31.692,31.717,31.732,31.752,31.777,31.797,31.827,31.847,31.867,31.882,31.887,31.892,31.892,31.892,31.887,31.887,31.872,31.862,31.852,31.837,31.827,31.827,31.822,31.822,31.822,31.827,31.832,31.847,31.852,31.852,31.842,31.832,31.822,31.812,31.807,31.807,31.807,31.807,31.812,31.817,31.817,31.817,31.822,31.827,31.837,31.842,31.847,31.857,31.867,31.877,31.887,31.897,31.887,31.882,31.867,31.852,31.842,31.832,31.817,31.812,31.812,31.802,31.797,31.802,31.812,31.827,31.857,31.892,31.946,32.016,32.096,32.220,32.255,32.469,33.359,34.061,34.262,34.301,34.286,34.272,34.242,34.218,34.193,34.179,34.169,34.164,34.164,34.164,34.164,34.164,34.174,34.174,34.179,34.184,34.188,34.193,34.198,34.198,34.198,34.198,34.198,34.193,34.193,34.179,34.159,34.144,34.135,34.130,34.115,34.110,34.100,34.091,34.076,34.081,34.086,34.100,34.105,34.120,34.125,34.125,34.120,34.115,34.110,34.105,34.100,34.105,34.100,34.100,34.100,34.100,34.110,34.115,34.125,34.140,34.154,34.169,34.179,34.188,34.203,34.213,34.223,34.228,34.228,34.237,34.242,34.252,34.267,34.272,34.267,34.252,34.237,34.208,34.193,34.179,34.174,34.169,34.169,34.174,34.188,34.203,34.228,34.242,34.252,34.262,34.257,34.247,34.232,34.223,34.223,34.223,34.228,34.228,34.232,34.237,34.257,34.262,34.281,34.286,34.306,34.330,34.350,34.364,34.379,34.394,34.399,34.408,34.418,34.442,34.467,34.501,34.530,34.560,34.589,34.598,34.623,34.637,34.647,34.662,34.681,34.701,34.720,34.735,34.759,34.769,34.779,34.788,34.798,34.818,34.832,34.856,34.886,34.905,34.929,34.944,34.963,34.978,34.988,34.997,35.002,35.012,35.012,35.027,35.036,35.046,35.061,35.070,35.075,35.080,35.085,35.094,35.119,35.128,35.153,35.167,35.172,35.177,35.182,35.187,35.196,35.201,35.211,35.225,35.240,35.259,35.274,35.288,35.298,35.303,35.293,35.288,35.284,35.216,34.920,34.012,32.846,32.379,32.116,32.026,31.981,31.921,31.892,31.872,31.862,31.852,31.847,31.847,31.852,31.862,31.867,31.872,31.862,31.867,31.857,31.857,31.852,31.837,31.822,31.807,31.782,31.782,31.787,31.792,31.792,31.787,31.777,31.767,31.762,31.757,31.752,31.752,31.747,31.747,31.752,31.757,31.762,31.767,31.787,31.807,31.837,31.867,31.882,31.877,31.877,31.872,31.862,31.852,31.847,31.847,31.857,31.862,31.867,31.862
31.547,31.552,31.567,31.592,31.607,31.632,31.647,31.662,31.687,31.697,31.722,31.742,31.767,31.787,31.817,31.837,31.857,31.872,31.877,31.882,31.887,31.882,31.877,31.872,31.862,31.852,31.837,31.827,31.822,31.817,31.817,31.817,31.822,31.827,31.832,31.842,31.847,31.852,31.842,31.832,31.822,31.812,31.807,31.802,31.802,31.807,31.802,31.802,31.802,31.807,31.812,31.812,31.822,31.837,31.842,31.847,31.862,31.872,31.877,31.887,31.887,31.872,31.862,31.847,31.832,31.817,31.812,31.802,31.792,31.797,31.797,31.802,31.812,31.827,31.857,31.892,31.941,32.016,32.101,32.121,32.404,32.608,33.255,33.909,34.257,34.291,34.291,34.272,34.252,34.228,34.203,34.193,34.179,34.179,34.174,34.179,34.179,34.179,34.179,34.188,34.193,34.193,34.203,34.208,34.213,34.223,34.218,34.213,34.213,34.208,34.208,34.198,34.188,34.174,34.164,34.154,34.135,34.125,34.105,34.095,34.086,34.081,34.086,34.100,34.110,34.125,34.125,34.125,34.115,34.105,34.105,34.095,34.100,34.095,34.095,34.095,34.095,34.095,34.105,34.105,34.120,34.135,34.159,34.174,34.184,34.188,34.203,34.208,34.213,34.223,34.228,34.237,34.242,34.262,34.272,34.276,34.272,34.257,34.242,34.218,34.203,34.188,34.174,34.174,34.169,34.174,34.188,34.203,34.223,34.242,34.252,34.247,34.247,34.237,34.223,34.218,34.213,34.213,34.208,34.208,34.208,34.218,34.237,34.252,34.267,34.281,34.306,34.325,34.345,34.359,34.374,34.384,34.394,34.408,34.418,34.442,34.467,34.501,34.535,34.560,34.584,34.603,34.618,34.633,34.647,34.662,34.676,34.696,34.715,34.735,34.749,34.764,34.779,34.784,34.798,34.822,34.842,34.856,34.881,34.900,34.920,34.934,34.949,34.973,34.983,34.993,34.997,35.002,35.012,35.017,35.027,35.041,35.051,35.061,35.065,35.065,35.070,35.085,35.104,35.124,35.143,35.158,35.167,35.177,35.182,35.182,35.191,35.191,35.206,35.211,35.230,35.245,35.259,35.274,35.284,35.284,35.284,35.264,35.230,35.148,35.124,34.628,32.826,32.235,32.101,32.041,31.966,31.912,31.882,31.862,31.852,31.847,31.847,31.847,31.852,31.867,31.872,31.877,31.867,31.867,31.857,31.852,31.847,31.837,31.817,31.807,31.782,31.777,31.787,31.792,31.792,31.792,31.777,31.772,31.762,31.762,31.757,31.752,31.757,31.762,31.767,31.767,31.772,31.782,31.802,31.822,31.852,31.877,31.892,31.892,31.882,31.872,31.867,31.852,31.852,31.852,31.852,31.857,31.857,31.857
31.537,31.547,31.562,31.582,31.602,31.632,31.662,31.667,31.682,31.692,31.712,31.737,31.752,31.782,31.802,31.822,31.847,31.862,31.872,31.872,31.872,31.872,31.872,31.862,31.852,31.837,31.832,31.822,31.822,31.817,31.812,31.812,31.817,31.822,31.832,31.837,31.847,31.852,31.842,31.837,31.822,31.812,31.807,31.802,31.802,31.802,31.807,31.802,31.802,31.802,31.802,31.812,31.817,31.832,31.837,31.842,31.852,31.857,31.872,31.877,31.877,31.867,31.857,31.837,31.822,31.812,31.807,31.792,31.792,31.792,31.792,31.802,31.817,31.827,31.862,31.902,31.951,32.021,32.091,32.196,32.230,32.543,33.221,33.875,34.237,34.301,34.281,34.276,34.257,34.237,34.218,34.203,34.193,34.184,34.188,34.188,34.184,34.184,34.184,34.193,34.198,34.203,34.208,34.218,34.228,34.232,34.232,34.228,34.223,34.223,34.223,34.213,34.208,34.198,34.184,34.179,34.154,34.140,34.120,34.110,34.095,34.091,34.095,34.105,34.120,34.125,34.130,34.125,34.110,34.100,34.095,34.091,34.091,34.091,34.091,34.086,34.086,34.091,34.095,34.105,34.115,34.140,34.154,34.174,34.188,34.198,34.208,34.208,34.213,34.223,34.228,34.237,34.252,34.262,34.276,34.276,34.272,34.262,34.242,34.223,34.208,34.193,34.184,34.184,34.174,34.179,34.188,34.203,34.223,34.232,34.242,34.247,34.232,34.228,34.218,34.213,34.203,34.203,34.193,34.188,34.188,34.203,34.223,34.237,34.262,34.281,34.306,34.330,34.345,34.359,34.369,34.379,34.389,34.403,34.418,34.442,34.467,34.501,34.525,34.555,34.579,34.594,34.608,34.623,34.637,34.657,34.672,34.691,34.701,34.720,34.740,34.754,34.769,34.784,34.788,34.813,34.837,34.852,34.876,34.886,34.900,34.920,34.939,34.959,34.968,34.983,34.988,34.997,35.002,35.007,35.022,35.031,35.041,35.046,35.051,35.051,35.065,35.075,35.099,35.119,35.138,35.153,35.162,35.172,35.177,35.187,35.182,35.187,35.191,35.201,35.211,35.230,35.240,35.259,35.259,35.264,35.255,35.235,35.187,35.196,35.187,34.584,32.841,32.305,32.066,31.971,31.956,31.892,31.862,31.852,31.842,31.837,31.837,31.847,31.852,31.867,31.877,31.882,31.872,31.862,31.852,31.847,31.842,31.832,31.812,31.797,31.782,31.777,31.787,31.787,31.792,31.782,31.777,31.772,31.767,31.762,31.762,31.762,31.772,31.777,31.782,31.787,31.792,31.802,31.822,31.847,31.872,31.902,31.907,31.907,31.897,31.887,31.867,31.857,31.852,31.852,31.852,31.852,31.852,31.847
31.532,31.537,31.552,31.577,31.602,31.622,31.647,31.652,31.672,31.687,31.707,31.732,31.747,31.772,31.792,31.812,31.827,31.847,31.852,31.857,31.857,31.857,31.857,31.847,31.842,31.832,31.822,31.822,31.812,31.812,31.802,31.807,31.807,31.817,31.827,31.837,31.847,31.847,31.847,31.837,31.827,31.812,31.802,31.802,31.797,31.797,31.797,31.802,31.797,31.797,31.797,31.802,31.812,31.822,31.832,31.837,31.847,31.857,31.862,31.872,31.867,31.857,31.852,31.837,31.817,31.807,31.797,31.787,31.792,31.792,31.792,31.802,31.812,31.837,31.867,31.907,31.951,32.031,32.106,32.146,32.305,32.523,33.275,33.831,34.286,34.306,34.296,34.276,34.262,34.242,34.223,34.208,34.203,34.193,34.193,34.193,34.193,34.193,34.193,34.198,34.208,34.213,34.223,34.232,34.237,34.247,34.242,34.242,34.232,34.232,34.242,34.232,34.228,34.213,34.208,34.193,34.174,34.149,34.135,34.115,34.105,34.095,34.100,34.115,34.125,34.135,34.135,34.130,34.115,34.105,34.091,34.095,34.095,34.091,34.086,34.081,34.086,34.091,34.095,34.100,34.110,34.140,34.159,34.179,34.198,34.203,34.208,34.213,34.213,34.223,34.228,34.242,34.252,34.267,34.281,34.286,34.281,34.272,34.257,34.232,34.218,34.208,34.193,34.184,34.184,34.184,34.188,34.208,34.218,34.228,34.232,34.232,34.228,34.223,34.213,34.208,34.203,34.193,34.184,34.174,34.174,34.188,34.208,34.232,34.262,34.286,34.306,34.330,34.345,34.359,34.369,34.374,34.389,34.403,34.418,34.447,34.472,34.496,34.521,34.545,34.564,34.574,34.594,34.608,34.623,34.647,34.662,34.681,34.691,34.706,34.725,34.740,34.754,34.774,34.784,34.808,34.827,34.842,34.856,34.871,34.891,34.910,34.925,34.944,34.959,34.968,34.978,34.983,34.993,34.997,35.012,35.027,35.036,35.041,35.041,35.051,35.056,35.075,35.094,35.114,35.133,35.148,35.153,35.172,35.172,35.172,35.177,35.177,35.182,35.191,35.196,35.216,35.225,35.240,35.240,35.245,35.230,35.221,35.196,35.172,34.925,34.555,32.836,32.121,32.111,31.991,31.936,31.892,31.862,31.842,31.832,31.832,31.832,31.837,31.847,31.862,31.872,31.882,31.872,31.862,31.847,31.842,31.837,31.817,31.807,31.797,31.787,31.787,31.787,31.792,31.787,31.777,31.772,31.767,31.762,31.762,31.762,31.772,31.777,31.787,31.792,31.802,31.807,31.822,31.842,31.862,31.887,31.912,31.921,31.921,31.912,31.897,31.882,31.862,31.852,31.847,31.847,31.852,31.842,31.842
31.532,31.537,31.547,31.577,31.592,31.612,31.632,31.652,31.667,31.682,31.702,31.722,31.742,31.757,31.777,31.792,31.812,31.822,31.837,31.837,31.837,31.832,31.837,31.837,31.827,31.822,31.822,31.812,31.812,31.807,31.802,31.802,31.807,31.817,31.822,31.832,31.837,31.847,31.852,31.842,31.837,31.817,31.807,31.792,31.787,31.787,31.797,31.792,31.797,31.792,31.797,31.797,31.807,31.822,31.827,31.842,31.847,31.852,31.857,31.857,31.862,31.852,31.842,31.832,31.817,31.807,31.797,31.787,31.792,31.792,31.792,31.807,31.822,31.837,31.872,31.902,31.956,32.021,32.101,32.215,32.310,32.504,32.994,33.895,34.311,34.306,34.291,34.291,34.267,34.247,34.228,34.213,34.208,34.203,34.203,34.198,34.198,34.198,34.203,34.208,34.213,34.228,34.232,34.237,34.247,34.252,34.252,34.247,34.252,34.257,34.257,34.252,34.247,34.237,34.228,34.208,34.184,34.164,34.144,34.125,34.115,34.110,34.115,34.120,34.135,34.144,34.144,34.140,34.120,34.105,34.100,34.100,34.100,34.095,34.086,34.081,34.081,34.086,34.100,34.105,34.120,34.135,34.159,34.184,34.203,34.218,34.223,34.223,34.223,34.223,34.228,34.242,34.257,34.267,34.281,34.291,34.286,34.281,34.272,34.252,34.237,34.223,34.208,34.203,34.193,34.193,34.198,34.203,34.203,34.218,34.218,34.223,34.213,34.213,34.208,34.203,34.198,34.179,34.169,34.159,34.154,34.169,34.198,34.223,34.257,34.281,34.306,34.335,34.350,34.359,34.369,34.374,34.389,34.403,34.423,34.447,34.462,34.486,34.511,34.530,34.550,34.560,34.579,34.589,34.608,34.633,34.647,34.662,34.676,34.691,34.711,34.725,34.740,34.759,34.769,34.793,34.808,34.827,34.842,34.852,34.876,34.895,34.915,34.934,34.944,34.959,34.963,34.968,34.978,34.993,35.007,35.022,35.031,35.036,35.036,35.046,35.056,35.070,35.090,35.104,35.124,35.138,35.153,35.158,35.153,35.158,35.162,35.167,35.177,35.182,35.187,35.196,35.211,35.216,35.225,35.225,35.211,35.206,35.138,35.158,34.988,34.247,32.464,32.121,32.031,32.006,31.931,31.877,31.852,31.837,31.827,31.822,31.822,31.822,31.832,31.857,31.867,31.872,31.867,31.862,31.847,31.837,31.827,31.817,31.802,31.797,31.792,31.792,31.797,31.792,31.787,31.777,31.767,31.762,31.757,31.752,31.762,31.772,31.782,31.792,31.797,31.812,31.817,31.832,31.857,31.877,31.902,31.916,31.931,31.931,31.921,31.907,31.887,31.872,31.857,31.847,31.842,31.842,31.837,31.832
31.527,31.532,31.547,31.567,31.587,31.607,31.622,31.642,31.657,31.677,31.692,31.712,31.727,31.752,31.767,31.787,31.797,31.812,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.812,31.812,31.807,31.807,31.807,31.802,31.802,31.807,31.812,31.822,31.827,31.837,31.847,31.852,31.852,31.837,31.822,31.802,31.787,31.787,31.782,31.787,31.787,31.787,31.787,31.792,31.797,31.807,31.822,31.832,31.842,31.842,31.847,31.852,31.852,31.852,31.847,31.842,31.827,31.812,31.802,31.797,31.792,31.787,31.792,31.792,31.802,31.822,31.842,31.862,31.892,31.951,32.016,32.116,32.200,32.300,32.494,33.019,33.841,34.325,34.345,34.311,34.301,34.276,34.252,34.228,34.223,34.213,34.208,34.208,34.208,34.203,34.203,34.213,34.218,34.228,34.232,34.237,34.247,34.252,34.252,34.257,34.257,34.267,34.272,34.276,34.272,34.262,34.252,34.232,34.218,34.198,34.174,34.149,34.135,34.125,34.120,34.125,34.135,34.140,34.149,34.149,34.149,34.130,34.125,34.115,34.110,34.105,34.100,34.091,34.086,34.086,34.095,34.110,34.115,34.125,34.144,34.164,34.184,34.208,34.218,34.228,34.228,34.232,34.228,34.237,34.247,34.257,34.276,34.286,34.291,34.296,34.286,34.276,34.262,34.247,34.237,34.223,34.218,34.208,34.203,34.203,34.203,34.203,34.208,34.203,34.208,34.208,34.203,34.203,34.198,34.188,34.169,34.154,34.144,34.140,34.159,34.188,34.218,34.252,34.281,34.311,34.335,34.350,34.359,34.369,34.374,34.389,34.403,34.423,34.447,34.462,34.486,34.506,34.521,34.540,34.550,34.564,34.579,34.598,34.618,34.633,34.652,34.667,34.676,34.696,34.711,34.730,34.749,34.759,34.779,34.798,34.808,34.822,34.842,34.861,34.886,34.905,34.925,34.939,34.949,34.954,34.959,34.973,34.978,34.993,35.012,35.027,35.031,35.031,35.036,35.051,35.061,35.085,35.104,35.119,35.133,35.143,35.143,35.148,35.148,35.148,35.153,35.158,35.167,35.172,35.182,35.196,35.201,35.206,35.201,35.187,35.128,35.080,34.915,34.657,33.865,32.474,32.146,32.056,31.936,31.907,31.872,31.847,31.832,31.822,31.817,31.817,31.822,31.827,31.842,31.862,31.867,31.862,31.857,31.852,31.837,31.827,31.817,31.812,31.807,31.802,31.807,31.807,31.802,31.792,31.777,31.767,31.762,31.757,31.757,31.762,31.767,31.782,31.797,31.807,31.812,31.827,31.842,31.867,31.892,31.912,31.931,31.946,31.946,31.936,31.916,31.897,31.872,31.857,31.842,31.837,31.837,31.827,31.822
