30.753,30.773,30.799,30.814,30.829,30.844,30.859,30.869,30.884,30.894,30.909,30.945,30.985,31.030,31.060,31.090,31.121,31.156,31.191,31.221,31.241,31.281,31.301,31.346,31.386,31.427,31.477,31.512,31.547,31.582,31.612,31.647,31.697,31.732,31.792,31.832,31.882,31.936,31.991,32.041,32.101,32.156,32.215,32.290,32.345,32.414,32.474,32.553,32.677,32.756,32.841,32.925,33.024,33.285,33.512,33.968,34.706,35.685,35.912,35.941,35.965,35.998,36.018,36.022,36.027,36.027,36.032,36.032,36.037,36.037,36.037,36.037,36.042,36.046,36.056,36.061,36.085,36.095,36.109,36.123,36.128,36.133,36.143,36.143,36.128,36.123,36.114,36.114,36.119,36.128,36.143,36.162,36.200,36.224,36.244,36.268,36.277,36.296,36.306,36.321,36.335,36.335,36.340,36.335,36.335,36.335,36.340,36.354,36.369,36.373,36.388,36.393,36.397,36.402,36.407,36.417,36.426,36.431,36.436,36.431,36.431,36.431,36.431,36.417,36.402,36.388,36.378,36.369,36.369,36.369,36.369,36.359,36.349,36.335,36.330,36.330,36.325,36.325,36.335,36.340,36.359,36.388,36.412,36.436,36.460,36.484,36.508,36.527,36.536,36.541,36.551,36.551,36.560,36.570,36.575,36.589,36.599,36.599,36.603,36.608,36.618,36.618,36.623,36.618,36.618,36.608,36.603,36.594,36.584,36.570,36.556,36.546,36.527,36.512,36.493,36.474,36.464,36.450,36.440,36.431,36.426,36.426,36.431,36.426,36.421,36.407,36.397,36.383,36.369,36.345,36.330,36.321,36.325,36.335,36.359,36.378,36.388,36.402,36.412,36.417,36.421,36.421,36.417,36.412,36.402,36.393,36.383,36.378,36.378,36.373,36.373,36.373,36.369,36.364,36.359,36.349,36.354,36.354,36.364,36.373,36.383,36.393,36.402,36.407,36.417,36.407,36.402,36.397,36.397,36.397,36.402,36.412,36.417,36.426,36.436,36.445,36.450,36.445,36.445,36.431,36.426,36.417,36.412,36.407,36.402,36.388,36.373,36.364,36.354,36.340,36.321,36.301,36.272,36.253,36.215,36.186,36.172,36.148,36.143,36.138,36.128,36.128,36.123,36.114,36.090,36.056,36.027,35.989,35.960,35.931,35.902,35.883,35.863,35.835,35.844,35.709,35.661,35.027,33.821,32.925,32.756,32.310,32.225,32.121,32.066,31.986,31.912,31.847,31.787,31.727,31.687,31.647,31.637,31.627,31.612,31.597,31.577,31.567,31.562,31.557,31.557,31.562,31.572,31.572,31.577,31.582,31.587,31.597,31.612,31.622,31.627,31.632,31.632,31.637,31.637,31.642,31.652,31.657,31.677,31.687
30.753,30.778,30.799,30.814,30.829,30.844,30.859,30.869,30.879,30.894,30.914,30.934,30.975,31.025,31.060,31.090,31.121,31.156,31.186,31.211,31.236,31.276,31.311,31.351,31.391,31.432,31.472,31.512,31.542,31.582,31.617,31.657,31.697,31.737,31.797,31.847,31.882,31.936,31.986,32.041,32.106,32.161,32.225,32.290,32.345,32.414,32.484,32.573,32.672,32.756,32.865,33.019,33.098,33.236,33.664,34.149,35.094,35.661,35.878,35.902,35.974,35.994,36.008,36.018,36.018,36.018,36.022,36.027,36.037,36.042,36.042,36.046,36.051,36.056,36.066,36.071,36.085,36.099,36.109,36.119,36.128,36.128,36.128,36.123,36.114,36.099,36.099,36.099,36.099,36.109,36.128,36.143,36.181,36.215,36.239,36.258,36.272,36.287,36.296,36.311,36.321,36.325,36.335,36.325,36.325,36.325,36.335,36.345,36.354,36.364,36.378,36.383,36.388,36.393,36.397,36.402,36.412,36.421,36.431,36.440,36.440,36.436,36.431,36.417,36.407,36.388,36.378,36.373,36.369,36.369,36.364,36.354,36.349,36.349,36.345,36.345,36.349,36.349,36.354,36.364,36.378,36.412,36.436,36.464,36.493,36.512,36.532,36.541,36.556,36.551,36.532,36.560,36.570,36.580,36.589,36.599,36.603,36.613,36.613,36.623,36.627,36.632,36.637,36.632,36.632,36.627,36.613,36.599,36.584,36.580,36.560,36.546,36.522,36.508,36.479,36.460,36.445,36.436,36.426,36.421,36.426,36.426,36.421,36.421,36.421,36.412,36.397,36.383,36.364,36.340,36.311,36.296,36.306,36.316,36.349,36.373,36.388,36.407,36.417,36.426,36.431,36.431,36.426,36.421,36.407,36.397,36.388,36.383,36.378,36.383,36.383,36.383,36.383,36.378,36.373,36.373,36.369,36.378,36.388,36.393,36.402,36.407,36.417,36.421,36.421,36.421,36.412,36.412,36.407,36.412,36.412,36.421,36.426,36.431,36.445,36.460,36.464,36.464,36.460,36.450,36.440,36.431,36.426,36.426,36.421,36.412,36.397,36.383,36.369,36.349,36.330,36.311,36.282,36.258,36.229,36.205,36.186,36.167,36.162,36.157,36.148,36.143,36.138,36.123,36.099,36.071,36.037,35.994,35.960,35.936,35.907,35.888,35.868,35.839,35.815,35.796,35.637,35.211,34.301,33.063,32.494,32.394,32.280,32.116,32.051,31.986,31.902,31.842,31.777,31.717,31.672,31.642,31.627,31.617,31.602,31.592,31.577,31.567,31.562,31.557,31.557,31.562,31.567,31.567,31.567,31.572,31.577,31.592,31.602,31.612,31.627,31.632,31.637,31.637,31.642,31.647,31.652,31.657,31.662,31.672
30.758,30.778,30.804,30.819,30.839,30.849,30.859,30.874,30.889,30.899,30.914,30.945,30.970,31.020,31.055,31.085,31.121,31.151,31.181,31.206,31.231,31.271,31.301,31.341,31.396,31.427,31.482,31.517,31.547,31.582,31.617,31.652,31.697,31.747,31.797,31.837,31.872,31.931,31.976,32.036,32.111,32.166,32.215,32.290,32.350,32.424,32.489,32.583,32.687,32.771,32.880,33.014,33.078,33.241,33.777,34.369,35.133,35.757,35.897,35.984,35.969,35.994,35.998,36.008,36.013,36.018,36.022,36.032,36.042,36.051,36.056,36.061,36.066,36.071,36.071,36.080,36.090,36.095,36.109,36.114,36.123,36.123,36.119,36.109,36.095,36.085,36.080,36.090,36.090,36.109,36.114,36.138,36.172,36.205,36.234,36.258,36.272,36.282,36.296,36.306,36.316,36.325,36.325,36.325,36.321,36.321,36.330,36.340,36.354,36.359,36.364,36.369,36.378,36.383,36.393,36.397,36.407,36.417,36.431,36.445,36.450,36.440,36.436,36.421,36.412,36.397,36.378,36.373,36.364,36.364,36.359,36.359,36.364,36.359,36.359,36.364,36.369,36.369,36.369,36.378,36.397,36.431,36.455,36.484,36.512,36.536,36.556,36.560,36.565,36.551,36.560,36.575,36.584,36.589,36.599,36.603,36.613,36.618,36.623,36.627,36.637,36.642,36.647,36.647,36.642,36.632,36.623,36.603,36.589,36.575,36.560,36.551,36.517,36.498,36.469,36.450,36.440,36.421,36.421,36.421,36.426,36.426,36.421,36.421,36.421,36.412,36.407,36.388,36.364,36.340,36.296,36.306,36.191,36.321,36.354,36.373,36.383,36.407,36.421,36.426,36.436,36.436,36.436,36.426,36.412,36.407,36.393,36.388,36.388,36.388,36.388,36.393,36.388,36.393,36.393,36.388,36.388,36.397,36.407,36.412,36.421,36.426,36.431,36.431,36.431,36.431,36.431,36.426,36.426,36.431,36.431,36.431,36.436,36.450,36.460,36.474,36.484,36.484,36.479,36.469,36.460,36.445,36.450,36.445,36.445,36.436,36.421,36.412,36.393,36.369,36.349,36.325,36.296,36.282,36.253,36.229,36.210,36.191,36.186,36.172,36.167,36.157,36.143,36.133,36.114,36.080,36.051,36.013,35.979,35.945,35.916,35.897,35.873,35.859,35.815,35.791,35.569,35.646,34.423,33.103,32.543,32.429,32.245,32.141,32.056,31.981,31.887,31.832,31.772,31.717,31.682,31.642,31.627,31.612,31.597,31.587,31.572,31.562,31.557,31.557,31.557,31.562,31.562,31.562,31.567,31.567,31.572,31.587,31.592,31.607,31.617,31.627,31.632,31.637,31.642,31.647,31.647,31.652,31.657,31.662
30.758,30.783,30.804,30.824,30.839,30.854,30.869,30.884,30.894,30.909,30.929,30.955,30.980,31.020,31.055,31.085,31.115,31.146,31.176,31.201,31.226,31.261,31.296,31.336,31.391,31.437,31.492,31.527,31.557,31.592,31.627,31.662,31.707,31.747,31.792,31.832,31.872,31.921,31.976,32.041,32.106,32.156,32.215,32.285,32.350,32.424,32.504,32.588,32.692,32.781,32.900,33.019,33.048,33.516,33.644,34.603,35.642,35.806,35.974,35.955,35.969,35.989,35.998,36.013,36.018,36.022,36.032,36.042,36.061,36.075,36.080,36.085,36.080,36.080,36.080,36.085,36.095,36.095,36.099,36.109,36.109,36.109,36.095,36.080,36.066,36.051,36.061,36.075,36.085,36.099,36.114,36.133,36.172,36.205,36.229,36.253,36.268,36.282,36.296,36.306,36.316,36.321,36.325,36.321,36.321,36.316,36.325,36.335,36.345,36.345,36.349,36.359,36.369,36.378,36.388,36.393,36.402,36.417,36.436,36.445,36.455,36.450,36.440,36.426,36.412,36.397,36.383,36.373,36.369,36.364,36.364,36.369,36.373,36.373,36.373,36.378,36.378,36.383,36.388,36.397,36.421,36.445,36.474,36.503,36.532,36.551,36.575,36.580,36.584,36.589,36.589,36.599,36.603,36.608,36.618,36.623,36.627,36.632,36.637,36.642,36.647,36.656,36.661,36.651,36.647,36.642,36.623,36.603,36.589,36.570,36.560,36.546,36.522,36.498,36.469,36.450,36.431,36.421,36.417,36.421,36.426,36.421,36.421,36.421,36.421,36.417,36.412,36.397,36.378,36.345,36.330,36.018,36.200,36.349,36.359,36.383,36.388,36.407,36.421,36.426,36.440,36.440,36.440,36.431,36.426,36.407,36.397,36.397,36.397,36.402,36.397,36.397,36.402,36.402,36.402,36.402,36.407,36.407,36.417,36.426,36.431,36.436,36.445,36.445,36.445,36.450,36.450,36.450,36.445,36.445,36.445,36.450,36.445,36.460,36.474,36.484,36.493,36.498,36.498,36.484,36.474,36.464,36.460,36.464,36.460,36.450,36.445,36.436,36.412,36.383,36.359,36.340,36.316,36.292,36.272,36.253,36.234,36.224,36.205,36.191,36.181,36.167,36.157,36.148,36.128,36.095,36.066,36.027,35.994,35.960,35.931,35.912,35.888,35.859,35.835,35.762,35.695,35.395,34.408,33.063,32.469,32.345,32.320,32.136,32.056,31.966,31.882,31.827,31.777,31.722,31.687,31.652,31.627,31.612,31.587,31.577,31.562,31.557,31.552,31.552,31.552,31.552,31.552,31.557,31.562,31.567,31.572,31.582,31.587,31.597,31.602,31.617,31.622,31.642,31.642,31.642,31.647,31.642,31.652,31.652
30.758,30.778,30.809,30.824,30.844,30.869,30.879,30.899,30.914,30.924,30.940,30.960,30.985,31.015,31.040,31.080,31.115,31.146,31.176,31.201,31.231,31.261,31.291,31.331,31.391,31.427,31.487,31.527,31.562,31.602,31.632,31.667,31.712,31.742,31.787,31.827,31.872,31.936,31.986,32.051,32.121,32.166,32.235,32.315,32.360,32.459,32.514,32.603,32.687,32.791,32.925,33.024,33.201,33.324,33.561,34.925,35.661,35.926,35.950,35.969,35.984,35.989,36.003,36.018,36.027,36.037,36.051,36.066,36.080,36.090,36.104,36.104,36.104,36.095,36.095,36.099,36.099,36.095,36.099,36.099,36.104,36.090,36.075,36.046,36.027,36.022,36.042,36.066,36.085,36.099,36.119,36.143,36.176,36.205,36.229,36.253,36.268,36.282,36.296,36.306,36.316,36.321,36.321,36.316,36.311,36.316,36.321,36.321,36.325,36.330,36.340,36.349,36.364,36.378,36.388,36.393,36.402,36.412,36.436,36.445,36.455,36.460,36.450,36.431,36.417,36.402,36.388,36.378,36.373,36.373,36.373,36.383,36.388,36.388,36.388,36.393,36.397,36.402,36.412,36.426,36.445,36.474,36.488,36.527,36.556,36.584,36.599,36.599,36.608,36.618,36.618,36.623,36.632,36.642,36.642,36.647,36.651,36.656,36.656,36.661,36.666,36.666,36.671,36.671,36.656,36.647,36.623,36.603,36.584,36.589,36.565,36.546,36.522,36.503,36.474,36.450,36.436,36.426,36.426,36.421,36.421,36.421,36.421,36.426,36.426,36.426,36.417,36.402,36.393,36.364,36.335,36.234,36.268,36.412,36.383,36.383,36.393,36.407,36.421,36.426,36.440,36.445,36.445,36.440,36.426,36.421,36.417,36.421,36.426,36.426,36.426,36.426,36.417,36.421,36.421,36.421,36.421,36.426,36.431,36.440,36.450,36.455,36.460,36.469,36.474,36.474,36.479,36.479,36.474,36.469,36.464,36.464,36.469,36.474,36.484,36.498,36.512,36.512,36.512,36.508,36.498,36.484,36.484,36.484,36.484,36.479,36.469,36.460,36.436,36.412,36.383,36.359,36.330,36.316,36.292,36.277,36.263,36.239,36.229,36.205,36.196,36.181,36.167,36.157,36.138,36.114,36.085,36.042,36.008,35.979,35.945,35.926,35.902,35.873,35.859,35.753,35.627,35.642,34.628,33.359,32.528,32.399,32.325,32.166,32.066,31.976,31.882,31.827,31.782,31.727,31.697,31.662,31.637,31.607,31.582,31.567,31.557,31.552,31.547,31.547,31.547,31.552,31.547,31.552,31.552,31.557,31.572,31.582,31.587,31.587,31.592,31.607,31.622,31.627,31.632,31.637,31.637,31.642,31.647,31.647
30.753,30.773,30.804,30.824,30.849,30.874,30.889,30.904,30.919,30.929,30.950,30.965,30.985,31.015,31.040,31.070,31.115,31.141,31.176,31.206,31.236,31.261,31.291,31.331,31.381,31.432,31.487,31.527,31.572,31.607,31.637,31.672,31.712,31.747,31.782,31.822,31.867,31.946,31.996,32.061,32.131,32.176,32.250,32.325,32.370,32.459,32.543,32.613,32.712,32.816,32.944,33.073,33.127,33.448,34.071,35.172,35.936,35.974,35.984,36.003,35.989,35.998,36.013,36.032,36.046,36.056,36.066,36.080,36.095,36.109,36.114,36.119,36.114,36.109,36.109,36.109,36.104,36.104,36.104,36.099,36.095,36.046,36.080,36.032,35.984,36.018,36.037,36.071,36.090,36.109,36.133,36.152,36.186,36.210,36.229,36.248,36.263,36.277,36.296,36.311,36.316,36.321,36.316,36.316,36.311,36.311,36.311,36.311,36.321,36.321,36.335,36.345,36.369,36.378,36.388,36.397,36.407,36.412,36.431,36.445,36.460,36.460,36.460,36.445,36.426,36.402,36.388,36.378,36.373,36.378,36.388,36.393,36.402,36.402,36.402,36.402,36.407,36.417,36.431,36.450,36.469,36.493,36.512,36.541,36.570,36.594,36.618,36.618,36.627,36.632,36.637,36.642,36.651,36.661,36.666,36.671,36.675,36.675,36.675,36.680,36.685,36.685,36.685,36.675,36.656,36.647,36.627,36.603,36.594,36.575,36.565,36.551,36.527,36.508,36.479,36.464,36.445,36.436,36.431,36.421,36.421,36.426,36.421,36.426,36.426,36.431,36.426,36.407,36.397,36.383,36.393,36.287,36.364,36.393,36.397,36.393,36.397,36.407,36.421,36.431,36.436,36.440,36.440,36.436,36.436,36.431,36.431,36.440,36.445,36.450,36.445,36.445,36.440,36.436,36.436,36.436,36.436,36.440,36.445,36.455,36.460,36.469,36.474,36.488,36.493,36.498,36.498,36.498,36.493,36.484,36.484,36.474,36.484,36.484,36.503,36.517,36.522,36.532,36.527,36.517,36.508,36.503,36.503,36.503,36.503,36.498,36.493,36.479,36.464,36.436,36.407,36.378,36.349,36.325,36.311,36.296,36.282,36.268,36.248,36.224,36.210,36.196,36.181,36.172,36.157,36.128,36.099,36.066,36.032,35.998,35.965,35.945,35.921,35.883,35.878,35.830,35.743,35.656,34.603,33.398,32.870,32.548,32.464,32.200,32.081,31.991,31.892,31.837,31.787,31.732,31.702,31.672,31.637,31.607,31.572,31.557,31.547,31.547,31.542,31.532,31.532,31.542,31.542,31.542,31.552,31.552,31.567,31.572,31.582,31.582,31.587,31.597,31.607,31.617,31.627,31.632,31.637,31.642,31.642,31.647
30.753,30.773,30.799,30.829,30.849,30.879,30.894,30.914,30.924,30.934,30.950,30.965,30.985,31.010,31.040,31.070,31.110,31.146,31.176,31.211,31.236,31.266,31.301,31.331,31.381,31.417,31.477,31.527,31.567,31.612,31.642,31.667,31.707,31.737,31.782,31.817,31.882,31.951,32.021,32.056,32.131,32.186,32.260,32.340,32.384,32.474,32.553,32.613,32.722,32.850,32.935,33.024,33.255,33.585,34.135,35.264,35.892,35.979,36.022,35.989,35.998,36.013,36.027,36.046,36.061,36.075,36.085,36.104,36.119,36.123,36.133,36.133,36.128,36.123,36.123,36.119,36.123,36.119,36.114,36.109,36.099,36.085,36.051,36.032,36.027,36.027,36.051,36.080,36.104,36.133,36.148,36.172,36.196,36.215,36.234,36.244,36.253,36.277,36.296,36.301,36.316,36.311,36.316,36.311,36.311,36.301,36.301,36.311,36.311,36.321,36.340,36.354,36.369,36.378,36.388,36.397,36.407,36.417,36.431,36.445,36.460,36.469,36.464,36.445,36.426,36.402,36.388,36.383,36.383,36.388,36.402,36.412,36.412,36.412,36.412,36.417,36.431,36.440,36.455,36.474,36.493,36.522,36.541,36.565,36.584,36.594,36.623,36.632,36.642,36.651,36.661,36.666,36.675,36.680,36.694,36.694,36.699,36.704,36.704,36.704,36.704,36.699,36.694,36.680,36.661,36.647,36.627,36.613,36.594,36.584,36.570,36.556,36.527,36.512,36.493,36.474,36.460,36.440,36.436,36.426,36.421,36.426,36.426,36.431,36.436,36.431,36.426,36.421,36.402,36.397,36.397,36.397,36.407,36.407,36.407,36.407,36.412,36.417,36.421,36.431,36.436,36.436,36.436,36.436,36.436,36.440,36.445,36.460,36.464,36.469,36.469,36.469,36.464,36.455,36.455,36.450,36.455,36.450,36.460,36.460,36.474,36.479,36.493,36.503,36.508,36.508,36.508,36.508,36.498,36.493,36.493,36.493,36.488,36.498,36.512,36.522,36.536,36.541,36.541,36.532,36.522,36.517,36.512,36.517,36.522,36.517,36.508,36.498,36.474,36.455,36.426,36.388,36.364,36.345,36.325,36.306,36.296,36.277,36.263,36.239,36.220,36.210,36.196,36.186,36.167,36.138,36.109,36.071,36.042,36.008,35.984,35.960,35.941,35.912,35.878,35.810,35.738,35.637,35.075,33.797,32.786,32.414,32.300,32.215,32.106,31.996,31.897,31.842,31.777,31.742,31.707,31.672,31.642,31.607,31.577,31.557,31.547,31.537,31.532,31.527,31.527,31.532,31.532,31.537,31.542,31.547,31.557,31.567,31.572,31.572,31.577,31.582,31.597,31.612,31.617,31.627,31.632,31.637,31.642,31.642
30.743,30.768,30.804,30.829,30.849,30.869,30.889,30.909,30.919,30.929,30.940,30.955,30.975,31.010,31.040,31.070,31.105,31.136,31.176,31.206,31.231,31.266,31.291,31.331,31.371,31.412,31.467,31.507,31.552,31.602,31.637,31.667,31.712,31.742,31.777,31.822,31.877,31.946,32.006,32.071,32.131,32.196,32.270,32.345,32.399,32.489,32.553,32.628,32.727,32.846,32.930,33.048,33.191,33.757,34.550,35.772,35.873,36.027,36.008,36.013,36.003,36.013,36.027,36.056,36.071,36.085,36.104,36.119,36.128,36.138,36.143,36.143,36.143,36.138,36.133,36.138,36.133,36.123,36.123,36.114,36.109,36.095,36.066,36.046,36.046,36.051,36.066,36.095,36.114,36.138,36.157,36.176,36.205,36.220,36.234,36.244,36.258,36.272,36.292,36.296,36.306,36.311,36.311,36.311,36.306,36.301,36.301,36.306,36.311,36.321,36.345,36.359,36.373,36.383,36.388,36.397,36.412,36.421,36.436,36.445,36.464,36.469,36.464,36.445,36.426,36.412,36.397,36.388,36.397,36.402,36.417,36.426,36.426,36.426,36.426,36.440,36.450,36.464,36.479,36.498,36.517,36.546,36.565,36.580,36.599,36.608,36.627,36.647,36.661,36.671,36.675,36.690,36.690,36.699,36.709,36.718,36.723,36.728,36.728,36.723,36.718,36.709,36.699,36.685,36.661,36.647,36.632,36.618,36.603,36.594,36.575,36.560,36.536,36.527,36.503,36.488,36.469,36.450,36.431,36.421,36.421,36.417,36.426,36.431,36.436,36.436,36.431,36.421,36.412,36.407,36.402,36.407,36.412,36.417,36.421,36.421,36.421,36.426,36.431,36.431,36.436,36.431,36.431,36.436,36.436,36.445,36.455,36.469,36.479,36.484,36.488,36.484,36.479,36.479,36.474,36.474,36.464,36.469,36.469,36.474,36.484,36.498,36.508,36.517,36.522,36.522,36.522,36.512,36.508,36.503,36.498,36.493,36.503,36.508,36.527,36.541,36.551,36.551,36.551,36.536,36.532,36.527,36.527,36.522,36.522,36.522,36.512,36.503,36.484,36.455,36.431,36.417,36.383,36.364,36.345,36.330,36.316,36.296,36.282,36.263,36.239,36.224,36.215,36.200,36.186,36.152,36.128,36.080,36.056,36.032,36.013,35.984,35.969,35.945,35.941,35.883,35.777,35.622,35.342,34.135,32.633,32.514,32.156,32.225,32.121,32.031,31.887,31.847,31.782,31.737,31.702,31.667,31.642,31.602,31.572,31.552,31.537,31.532,31.522,31.522,31.522,31.522,31.527,31.527,31.537,31.542,31.552,31.557,31.567,31.567,31.572,31.577,31.592,31.607,31.612,31.617,31.622,31.632,31.632,31.642
30.738,30.763,30.799,30.824,30.849,30.864,30.879,30.894,30.909,30.919,30.934,30.945,30.965,30.995,31.030,31.065,31.105,31.131,31.166,31.196,31.226,31.261,31.281,31.321,31.371,31.407,31.462,31.502,31.537,31.592,31.632,31.662,31.707,31.732,31.772,31.817,31.872,31.941,32.001,32.076,32.131,32.186,32.280,32.350,32.404,32.479,32.543,32.623,32.722,32.821,32.979,33.043,33.320,33.816,34.613,35.791,35.984,36.013,35.998,36.008,36.008,36.018,36.032,36.061,36.080,36.095,36.109,36.128,36.138,36.148,36.152,36.152,36.148,36.143,36.143,36.143,36.138,36.133,36.128,36.128,36.119,36.109,36.095,36.080,36.075,36.075,36.085,36.104,36.119,36.143,36.162,36.181,36.200,36.215,36.234,36.239,36.253,36.263,36.277,36.287,36.301,36.301,36.306,36.311,36.306,36.301,36.301,36.311,36.316,36.330,36.354,36.369,36.383,36.388,36.388,36.402,36.417,36.426,36.440,36.455,36.469,36.469,36.464,36.445,36.431,36.417,36.407,36.407,36.412,36.421,36.431,36.436,36.440,36.440,36.445,36.455,36.479,36.488,36.512,36.527,36.546,36.570,36.589,36.599,36.608,36.623,36.637,36.656,36.675,36.694,36.704,36.709,36.709,36.714,36.723,36.738,36.742,36.742,36.742,36.733,36.723,36.714,36.704,36.685,36.666,36.651,36.637,36.623,36.613,36.599,36.584,36.565,36.551,36.532,36.512,36.498,36.474,36.455,36.436,36.417,36.417,36.421,36.426,36.431,36.436,36.436,36.431,36.421,36.412,36.407,36.407,36.412,36.426,36.431,36.431,36.431,36.431,36.436,36.431,36.436,36.431,36.426,36.431,36.431,36.440,36.450,36.460,36.479,36.488,36.498,36.498,36.493,36.488,36.488,36.484,36.479,36.479,36.484,36.484,36.484,36.493,36.508,36.517,36.532,36.532,36.527,36.522,36.517,36.508,36.503,36.498,36.498,36.503,36.517,36.536,36.551,36.556,36.560,36.556,36.546,36.536,36.532,36.522,36.522,36.517,36.512,36.508,36.493,36.479,36.455,36.440,36.421,36.402,36.383,36.364,36.349,36.335,36.321,36.296,36.272,36.258,36.253,36.229,36.215,36.196,36.162,36.133,36.099,36.075,36.056,36.037,36.018,35.998,35.979,35.955,35.941,35.892,35.603,34.735,33.649,32.816,32.350,32.469,32.215,32.096,32.006,31.892,31.837,31.777,31.732,31.702,31.662,31.627,31.597,31.562,31.542,31.532,31.522,31.517,31.512,31.512,31.512,31.517,31.522,31.527,31.537,31.542,31.552,31.557,31.562,31.572,31.582,31.592,31.597,31.602,31.612,31.617,31.622,31.627,31.632
30.733,30.763,30.793,30.819,30.839,30.859,30.864,30.879,30.894,30.904,30.919,30.934,30.960,30.990,31.020,31.060,31.095,31.126,31.156,31.186,31.206,31.246,31.276,31.316,31.366,31.401,31.457,31.497,31.537,31.582,31.617,31.662,31.697,31.727,31.767,31.812,31.862,31.926,32.001,32.061,32.131,32.200,32.270,32.345,32.389,32.479,32.548,32.623,32.722,32.816,33.014,33.063,33.255,33.772,34.798,35.767,35.931,36.018,35.994,36.003,36.003,36.018,36.032,36.061,36.085,36.099,36.123,36.133,36.148,36.162,36.162,36.162,36.157,36.157,36.152,36.152,36.148,36.148,36.152,36.143,36.143,36.133,36.123,36.114,36.099,36.095,36.099,36.109,36.123,36.143,36.162,36.172,36.196,36.210,36.229,36.234,36.244,36.253,36.263,36.272,36.282,36.292,36.296,36.301,36.306,36.306,36.306,36.316,36.330,36.340,36.369,36.383,36.388,36.388,36.397,36.402,36.421,36.436,36.450,36.460,36.474,36.474,36.469,36.450,36.436,36.421,36.421,36.421,36.431,36.440,36.450,36.455,36.460,36.464,36.474,36.493,36.517,36.536,36.551,36.565,36.580,36.599,36.608,36.627,36.627,36.642,36.656,36.675,36.699,36.714,36.723,36.733,36.733,36.738,36.747,36.752,36.752,36.752,36.747,36.738,36.728,36.714,36.704,36.685,36.666,36.651,36.637,36.632,36.618,36.603,36.599,36.584,36.556,36.546,36.527,36.503,36.484,36.460,36.440,36.426,36.421,36.421,36.426,36.431,36.436,36.436,36.431,36.421,36.412,36.407,36.412,36.417,36.431,36.440,36.445,36.445,36.445,36.445,36.440,36.436,36.436,36.436,36.436,36.436,36.445,36.455,36.464,36.484,36.493,36.503,36.498,36.503,36.503,36.498,36.493,36.493,36.493,36.493,36.498,36.503,36.512,36.517,36.532,36.546,36.546,36.541,36.532,36.522,36.517,36.508,36.508,36.508,36.512,36.532,36.546,36.560,36.570,36.565,36.560,36.546,36.541,36.532,36.527,36.517,36.508,36.503,36.488,36.479,36.469,36.450,36.440,36.426,36.412,36.393,36.378,36.364,36.349,36.335,36.316,36.292,36.272,36.263,36.248,36.229,36.210,36.181,36.148,36.123,36.095,36.080,36.061,36.046,36.022,36.003,35.979,35.965,35.921,35.646,34.920,33.949,32.791,32.414,32.409,32.205,32.081,31.981,31.877,31.827,31.772,31.727,31.697,31.657,31.627,31.592,31.562,31.537,31.527,31.512,31.507,31.502,31.497,31.497,31.502,31.507,31.517,31.527,31.532,31.537,31.547,31.557,31.572,31.577,31.587,31.597,31.597,31.602,31.602,31.607,31.612,31.622
