28.688,28.688,28.693,28.693,28.693,28.683,28.657,28.642,28.621,28.600,28.595,28.595,28.590,28.590,28.590,28.595,28.595,28.595,28.600,28.595,28.585,28.570,28.559,28.549,28.564,28.590,28.621,28.677,28.719,28.785,29.123,29.363,29.608,31.110,32.171,33.112,33.393,33.728,33.821,34.100,34.130,34.247,34.330,34.442,34.530,34.584,34.637,34.652,34.647,34.623,34.594,34.545,34.521,34.506,34.506,34.506,34.511,34.530,34.545,34.579,34.594,34.618,34.623,34.633,34.637,34.642,34.652,34.662,34.667,34.672,34.662,34.662,34.647,34.633,34.623,34.603,34.598,34.594,34.594,34.598,34.598,34.598,34.594,34.584,34.579,34.574,34.564,34.555,34.540,34.535,34.530,34.525,34.525,34.525,34.521,34.516,34.511,34.516,34.535,34.540,34.560,34.574,34.584,34.608,34.628,34.647,34.667,34.681,34.696,34.701,34.711,34.715,34.730,34.754,34.774,34.793,34.808,34.818,34.822,34.832,34.837,34.847,34.852,34.856,34.856,34.861,34.871,34.891,34.910,34.929,34.949,34.959,34.968,34.968,34.968,34.959,34.949,34.939,34.920,34.910,34.910,34.929,34.944,34.959,34.978,34.983,34.983,34.983,34.988,34.968,34.963,34.949,34.920,34.915,34.910,34.915,34.934,34.954,34.978,34.997,35.012,35.022,35.036,35.036,35.051,35.051,35.065,35.070,35.075,35.061,35.051,35.036,35.007,34.983,34.963,34.949,34.939,34.934,34.925,34.915,34.895,34.876,34.856,34.842,34.822,34.808,34.798,34.793,34.793,34.788,34.784,34.774,34.759,34.749,34.740,34.720,34.701,34.676,34.652,34.633,34.613,34.608,34.608,34.613,34.618,34.623,34.628,34.633,34.642,34.652,34.662,34.681,34.686,34.691,34.691,34.686,34.686,34.676,34.672,34.662,34.657,34.647,34.637,34.618,34.598,34.584,34.569,34.560,34.555,34.555,34.564,34.574,34.574,34.569,34.564,34.550,34.535,34.516,34.496,34.477,34.457,34.433,34.423,34.418,34.403,34.394,34.384,34.384,34.379,34.374,34.369,34.379,34.379,34.389,34.399,34.408,34.413,34.423,34.428,34.433,34.438,34.442,34.442,34.452,34.462,34.467,34.477,34.486,34.496,34.501,34.506,34.506,34.516,34.530,34.550,34.574,34.594,34.613,34.603,34.594,34.589,34.589,34.598,34.623,34.642,34.667,34.691,34.715,34.745,34.769,34.793,34.822,34.842,34.866,34.871,34.876,34.876,34.876,34.881,34.886,34.905,34.905,34.905,34.881,34.847,34.818,34.793,34.788,34.779,34.769,34.749,34.720,34.691,34.652,34.633,34.589,34.560,34.525,34.496,34.467
28.672,28.672,28.667,28.667,28.672,28.657,28.636,28.611,28.606,28.590,28.585,28.585,28.585,28.585,28.585,28.590,28.570,28.595,28.585,28.580,28.564,28.554,28.544,28.554,28.570,28.606,28.652,28.703,28.780,29.006,29.031,29.430,30.364,31.902,32.831,33.526,33.870,33.895,34.198,34.184,34.252,34.320,34.399,34.501,34.564,34.618,34.657,34.676,34.667,34.642,34.603,34.569,34.545,34.530,34.530,34.535,34.540,34.555,34.574,34.603,34.618,34.633,34.647,34.647,34.647,34.657,34.657,34.662,34.667,34.672,34.672,34.672,34.662,34.647,34.637,34.628,34.613,34.618,34.613,34.613,34.613,34.613,34.608,34.594,34.589,34.584,34.579,34.569,34.560,34.555,34.555,34.550,34.550,34.545,34.540,34.530,34.530,34.511,34.550,34.560,34.579,34.589,34.598,34.623,34.642,34.662,34.686,34.701,34.711,34.720,34.730,34.745,34.759,34.774,34.793,34.808,34.822,34.832,34.847,34.856,34.861,34.866,34.871,34.871,34.871,34.876,34.895,34.905,34.929,34.944,34.963,34.978,34.978,34.978,34.978,34.983,34.983,34.939,34.934,34.929,34.929,34.949,34.963,34.978,34.997,35.007,35.012,35.017,35.017,35.012,35.002,34.973,34.949,34.934,34.934,34.934,34.949,34.973,34.993,35.022,35.036,35.046,35.051,35.061,35.065,35.075,35.075,35.085,35.085,35.080,35.065,35.051,35.027,35.002,34.978,34.959,34.949,34.944,34.934,34.925,34.910,34.891,34.866,34.852,34.837,34.822,34.813,34.813,34.803,34.798,34.788,34.779,34.769,34.754,34.735,34.720,34.696,34.662,34.637,34.623,34.608,34.598,34.598,34.608,34.613,34.618,34.628,34.628,34.637,34.647,34.662,34.681,34.691,34.701,34.701,34.696,34.691,34.686,34.681,34.672,34.667,34.662,34.647,34.633,34.613,34.594,34.579,34.564,34.550,34.550,34.555,34.564,34.569,34.564,34.560,34.545,34.530,34.516,34.496,34.472,34.452,34.428,34.418,34.403,34.394,34.384,34.374,34.374,34.369,34.369,34.364,34.379,34.379,34.389,34.399,34.403,34.413,34.418,34.423,34.433,34.433,34.438,34.442,34.442,34.447,34.457,34.467,34.481,34.486,34.501,34.506,34.501,34.511,34.525,34.540,34.564,34.579,34.594,34.594,34.584,34.574,34.574,34.589,34.613,34.637,34.667,34.696,34.715,34.749,34.774,34.793,34.818,34.832,34.856,34.871,34.871,34.871,34.871,34.876,34.891,34.905,34.915,34.915,34.905,34.871,34.847,34.827,34.822,34.808,34.803,34.774,34.749,34.706,34.676,34.647,34.613,34.579,34.540,34.516,34.491
28.657,28.657,28.652,28.647,28.636,28.631,28.611,28.600,28.585,28.580,28.575,28.580,28.580,28.580,28.580,28.585,28.590,28.585,28.580,28.575,28.559,28.544,28.539,28.554,28.580,28.616,28.636,28.739,28.960,28.954,29.016,29.440,30.814,32.593,33.152,33.919,33.939,34.017,34.140,34.223,34.311,34.379,34.442,34.525,34.584,34.637,34.676,34.686,34.681,34.657,34.618,34.584,34.560,34.560,34.550,34.560,34.564,34.579,34.598,34.618,34.633,34.647,34.657,34.657,34.657,34.657,34.657,34.667,34.667,34.672,34.667,34.672,34.662,34.657,34.647,34.637,34.628,34.633,34.628,34.628,34.623,34.618,34.623,34.613,34.608,34.598,34.594,34.584,34.574,34.569,34.569,34.569,34.574,34.564,34.555,34.550,34.550,34.564,34.564,34.574,34.589,34.603,34.613,34.637,34.652,34.676,34.701,34.711,34.730,34.740,34.759,34.769,34.774,34.788,34.803,34.818,34.832,34.852,34.856,34.866,34.876,34.881,34.881,34.886,34.891,34.895,34.905,34.920,34.934,34.959,34.978,34.988,34.993,34.988,34.988,34.983,34.968,34.968,34.954,34.949,34.954,34.968,34.993,35.007,35.027,35.036,35.041,35.046,35.051,35.046,35.031,35.007,34.978,34.963,34.954,34.959,34.973,34.983,35.012,35.036,35.061,35.065,35.075,35.080,35.080,35.085,35.094,35.094,35.094,35.090,35.080,35.065,35.036,35.012,34.993,34.973,34.963,34.959,34.954,34.944,34.920,34.900,34.881,34.861,34.852,34.832,34.827,34.818,34.813,34.803,34.798,34.784,34.764,34.749,34.735,34.711,34.681,34.652,34.628,34.613,34.594,34.589,34.589,34.594,34.603,34.608,34.613,34.618,34.628,34.637,34.657,34.681,34.691,34.701,34.701,34.701,34.691,34.686,34.681,34.681,34.681,34.672,34.662,34.637,34.618,34.598,34.574,34.564,34.550,34.555,34.560,34.560,34.560,34.555,34.555,34.545,34.530,34.511,34.491,34.467,34.442,34.418,34.403,34.399,34.384,34.379,34.369,34.364,34.364,34.359,34.364,34.374,34.379,34.389,34.399,34.403,34.413,34.423,34.428,34.433,34.433,34.438,34.433,34.438,34.438,34.447,34.452,34.472,34.481,34.496,34.501,34.501,34.511,34.516,34.525,34.540,34.560,34.574,34.574,34.574,34.564,34.569,34.579,34.608,34.633,34.662,34.701,34.720,34.749,34.774,34.798,34.818,34.832,34.847,34.856,34.861,34.861,34.871,34.876,34.900,34.920,34.939,34.934,34.925,34.900,34.871,34.861,34.852,34.856,34.832,34.813,34.779,34.740,34.706,34.672,34.637,34.603,34.564,34.535,34.521
28.642,28.636,28.631,28.621,28.621,28.606,28.600,28.585,28.580,28.564,28.564,28.570,28.570,28.570,28.570,28.575,28.580,28.585,28.580,28.564,28.554,28.544,28.544,28.559,28.585,28.606,28.662,28.934,29.088,29.272,29.674,30.642,31.792,33.122,33.855,33.929,34.027,34.071,34.267,34.325,34.384,34.447,34.491,34.560,34.618,34.662,34.696,34.706,34.701,34.676,34.647,34.608,34.589,34.584,34.584,34.584,34.594,34.608,34.623,34.637,34.642,34.657,34.667,34.667,34.667,34.662,34.662,34.667,34.667,34.672,34.672,34.672,34.672,34.662,34.652,34.647,34.642,34.642,34.637,34.637,34.637,34.637,34.633,34.633,34.623,34.613,34.608,34.598,34.589,34.584,34.589,34.589,34.594,34.584,34.579,34.569,34.574,34.579,34.589,34.598,34.608,34.618,34.633,34.647,34.667,34.696,34.715,34.725,34.745,34.754,34.798,34.784,34.788,34.798,34.808,34.827,34.842,34.856,34.866,34.876,34.881,34.891,34.891,34.895,34.900,34.905,34.920,34.929,34.949,34.963,34.983,35.002,35.007,34.997,34.993,34.993,34.983,34.973,34.963,34.963,34.968,34.988,35.007,35.031,35.046,35.065,35.075,35.080,35.080,35.080,35.065,35.046,35.012,34.993,34.983,34.983,34.993,35.012,35.041,35.070,35.085,35.094,35.099,35.099,35.099,35.104,35.104,35.104,35.104,35.094,35.090,35.070,35.046,35.022,35.002,34.988,34.988,34.973,34.973,34.959,34.934,34.910,34.891,34.881,34.866,34.847,34.837,34.827,34.818,34.813,34.798,34.784,34.769,34.749,34.730,34.701,34.676,34.647,34.623,34.603,34.589,34.584,34.584,34.584,34.594,34.603,34.603,34.613,34.623,34.637,34.657,34.676,34.696,34.706,34.706,34.696,34.691,34.691,34.686,34.691,34.686,34.681,34.662,34.642,34.618,34.589,34.569,34.560,34.555,34.555,34.555,34.555,34.555,34.555,34.550,34.540,34.530,34.511,34.491,34.462,34.447,34.418,34.403,34.394,34.379,34.374,34.369,34.359,34.359,34.359,34.359,34.374,34.379,34.389,34.399,34.408,34.413,34.423,34.433,34.438,34.438,34.433,34.433,34.433,34.438,34.438,34.452,34.467,34.481,34.491,34.496,34.496,34.501,34.506,34.516,34.530,34.545,34.555,34.560,34.564,34.564,34.569,34.579,34.603,34.628,34.662,34.691,34.720,34.749,34.779,34.803,34.818,34.827,34.847,34.852,34.856,34.856,34.866,34.881,34.905,34.929,34.944,34.949,34.944,34.925,34.900,34.891,34.871,34.871,34.866,34.842,34.813,34.759,34.730,34.691,34.652,34.613,34.584,34.560,34.550
28.631,28.621,28.616,28.606,28.600,28.595,28.580,28.575,28.564,28.559,28.564,28.559,28.564,28.564,28.559,28.564,28.570,28.570,28.570,28.559,28.549,28.539,28.544,28.564,28.585,28.626,28.749,29.210,29.374,29.669,30.567,31.777,33.014,33.924,33.949,33.983,34.125,34.208,34.316,34.369,34.418,34.472,34.521,34.589,34.647,34.686,34.715,34.725,34.715,34.696,34.662,34.633,34.608,34.603,34.603,34.608,34.618,34.623,34.633,34.642,34.652,34.662,34.672,34.676,34.672,34.667,34.667,34.667,34.667,34.672,34.676,34.676,34.672,34.667,34.657,34.657,34.652,34.652,34.647,34.642,34.642,34.642,34.642,34.647,34.642,34.633,34.628,34.613,34.603,34.598,34.598,34.603,34.608,34.608,34.598,34.594,34.598,34.603,34.613,34.618,34.633,34.637,34.647,34.667,34.686,34.706,34.720,34.740,34.754,34.774,34.793,34.803,34.803,34.813,34.822,34.842,34.861,34.871,34.881,34.891,34.895,34.905,34.910,34.915,34.915,34.920,34.934,34.939,34.959,34.978,34.997,35.007,35.012,35.007,35.002,34.997,34.993,34.988,34.983,34.983,34.993,35.017,35.036,35.056,35.080,35.090,35.104,35.109,35.119,35.114,35.104,35.080,35.061,35.036,35.017,35.017,35.041,35.061,35.085,35.109,35.119,35.124,35.128,35.128,35.128,35.124,35.124,35.124,35.119,35.104,35.094,35.080,35.056,35.041,35.017,35.007,35.002,34.997,34.993,34.978,34.954,34.934,34.915,34.895,34.886,34.866,34.847,34.827,34.827,34.813,34.803,34.793,34.769,34.749,34.730,34.706,34.681,34.657,34.628,34.613,34.589,34.579,34.579,34.579,34.584,34.589,34.598,34.608,34.618,34.633,34.657,34.676,34.696,34.711,34.711,34.706,34.696,34.696,34.691,34.696,34.691,34.681,34.667,34.637,34.608,34.584,34.569,34.555,34.550,34.555,34.560,34.560,34.560,34.560,34.560,34.550,34.530,34.511,34.491,34.467,34.447,34.423,34.408,34.394,34.379,34.374,34.364,34.359,34.355,34.355,34.355,34.369,34.374,34.389,34.399,34.408,34.423,34.438,34.442,34.447,34.447,34.438,34.433,34.428,34.433,34.438,34.447,34.462,34.477,34.486,34.491,34.491,34.496,34.501,34.506,34.516,34.530,34.545,34.555,34.555,34.564,34.564,34.579,34.598,34.623,34.652,34.686,34.720,34.754,34.784,34.803,34.822,34.832,34.842,34.847,34.847,34.856,34.861,34.881,34.915,34.944,34.959,34.963,34.959,34.944,34.925,34.915,34.895,34.895,34.886,34.861,34.832,34.793,34.745,34.711,34.667,34.637,34.608,34.589,34.579
28.616,28.606,28.595,28.595,28.590,28.580,28.575,28.559,28.549,28.544,28.549,28.554,28.554,28.549,28.549,28.549,28.554,28.554,28.554,28.554,28.544,28.544,28.539,28.559,28.580,28.642,28.985,29.522,30.010,30.471,31.266,32.613,33.438,33.958,33.978,34.120,34.179,34.311,34.359,34.418,34.452,34.501,34.550,34.618,34.672,34.701,34.740,34.740,34.735,34.711,34.676,34.642,34.623,34.613,34.613,34.618,34.628,34.637,34.642,34.652,34.657,34.667,34.676,34.676,34.676,34.672,34.667,34.667,34.667,34.681,34.686,34.686,34.676,34.672,34.662,34.662,34.662,34.652,34.652,34.642,34.642,34.647,34.652,34.657,34.652,34.642,34.637,34.633,34.613,34.603,34.603,34.613,34.613,34.618,34.613,34.613,34.618,34.623,34.633,34.637,34.642,34.647,34.657,34.676,34.696,34.715,34.735,34.749,34.769,34.784,34.798,34.803,34.813,34.822,34.837,34.852,34.876,34.886,34.895,34.900,34.905,34.920,34.920,34.925,34.929,34.934,34.939,34.954,34.968,34.983,34.997,35.012,35.017,35.012,35.007,35.002,35.002,34.997,34.997,34.997,35.012,35.036,35.051,35.065,35.090,35.104,35.119,35.133,35.138,35.143,35.128,35.104,35.080,35.061,35.046,35.056,35.070,35.090,35.114,35.128,35.138,35.143,35.148,35.148,35.143,35.143,35.143,35.138,35.138,35.114,35.099,35.085,35.070,35.046,35.041,35.027,35.022,35.017,35.007,34.988,34.968,34.949,34.925,34.910,34.895,34.871,34.856,34.842,34.832,34.822,34.813,34.798,34.774,34.754,34.735,34.715,34.691,34.667,34.637,34.618,34.594,34.579,34.579,34.579,34.584,34.589,34.594,34.603,34.613,34.628,34.657,34.681,34.706,34.720,34.715,34.720,34.711,34.706,34.706,34.701,34.701,34.686,34.667,34.633,34.603,34.579,34.564,34.550,34.550,34.555,34.560,34.560,34.560,34.560,34.560,34.555,34.540,34.516,34.496,34.467,34.452,34.433,34.413,34.403,34.384,34.379,34.364,34.359,34.359,34.359,34.359,34.369,34.374,34.384,34.399,34.413,34.428,34.442,34.447,34.447,34.447,34.442,34.433,34.423,34.428,34.433,34.447,34.462,34.472,34.477,34.481,34.486,34.491,34.491,34.501,34.511,34.521,34.535,34.545,34.555,34.564,34.569,34.579,34.594,34.613,34.637,34.676,34.711,34.749,34.784,34.808,34.827,34.832,34.842,34.842,34.842,34.847,34.861,34.886,34.920,34.949,34.973,34.978,34.978,34.959,34.944,34.925,34.915,34.905,34.900,34.871,34.842,34.803,34.759,34.725,34.681,34.652,34.633,34.618,34.613
28.600,28.595,28.585,28.580,28.570,28.564,28.549,28.528,28.534,28.534,28.534,28.539,28.539,28.534,28.528,28.528,28.534,28.539,28.539,28.544,28.544,28.539,28.544,28.534,28.570,28.739,28.837,29.578,29.989,31.136,32.499,33.551,33.792,33.973,34.174,34.281,34.286,34.340,34.413,34.442,34.491,34.525,34.603,34.652,34.701,34.740,34.759,34.764,34.754,34.725,34.696,34.652,34.628,34.618,34.618,34.623,34.633,34.647,34.652,34.662,34.662,34.672,34.672,34.681,34.676,34.672,34.672,34.667,34.672,34.681,34.696,34.686,34.681,34.676,34.672,34.667,34.667,34.662,34.662,34.652,34.652,34.652,34.662,34.662,34.667,34.662,34.657,34.642,34.628,34.618,34.613,34.618,34.628,34.628,34.628,34.633,34.637,34.637,34.642,34.647,34.652,34.662,34.676,34.696,34.720,34.740,34.754,34.769,34.788,34.798,34.803,34.808,34.818,34.837,34.852,34.876,34.891,34.900,34.910,34.915,34.925,34.934,34.934,34.939,34.944,34.949,34.954,34.963,34.978,34.993,35.007,35.017,35.017,35.022,35.017,35.012,35.012,35.012,35.017,35.027,35.036,35.051,35.065,35.080,35.094,35.109,35.124,35.143,35.153,35.153,35.143,35.124,35.099,35.085,35.080,35.085,35.104,35.119,35.138,35.148,35.158,35.162,35.167,35.167,35.167,35.167,35.167,35.162,35.153,35.143,35.124,35.094,35.075,35.065,35.051,35.046,35.036,35.027,35.017,35.002,34.983,34.968,34.944,34.925,34.905,34.886,34.866,34.856,34.837,34.832,34.818,34.803,34.779,34.759,34.740,34.720,34.701,34.676,34.657,34.637,34.608,34.594,34.584,34.584,34.584,34.584,34.589,34.603,34.613,34.633,34.657,34.686,34.711,34.735,34.735,34.730,34.725,34.725,34.715,34.711,34.701,34.681,34.662,34.623,34.594,34.574,34.555,34.550,34.550,34.555,34.560,34.564,34.564,34.569,34.564,34.560,34.535,34.516,34.491,34.472,34.457,34.433,34.423,34.408,34.389,34.379,34.369,34.364,34.359,34.369,34.364,34.374,34.379,34.384,34.399,34.418,34.433,34.442,34.452,34.452,34.452,34.442,34.428,34.423,34.423,34.433,34.438,34.452,34.467,34.467,34.472,34.477,34.486,34.491,34.496,34.511,34.516,34.535,34.545,34.550,34.560,34.574,34.579,34.584,34.603,34.633,34.657,34.696,34.740,34.784,34.808,34.827,34.837,34.842,34.842,34.842,34.842,34.856,34.881,34.925,34.949,34.973,34.983,34.978,34.973,34.954,34.944,34.925,34.915,34.900,34.876,34.847,34.803,34.769,34.735,34.691,34.667,34.652,34.647,34.642
28.590,28.580,28.575,28.570,28.570,28.559,28.544,28.508,28.534,28.528,28.523,28.523,28.523,28.523,28.513,28.518,28.523,28.523,28.528,28.544,28.544,28.554,28.528,28.539,28.600,28.744,29.144,29.685,30.919,32.021,33.290,33.851,34.012,33.998,34.208,34.281,34.340,34.374,34.433,34.472,34.506,34.560,34.618,34.676,34.725,34.754,34.784,34.788,34.774,34.730,34.701,34.657,34.628,34.613,34.613,34.623,34.633,34.647,34.657,34.662,34.667,34.672,34.672,34.676,34.676,34.672,34.667,34.672,34.676,34.681,34.686,34.686,34.681,34.676,34.672,34.672,34.672,34.672,34.662,34.662,34.657,34.662,34.662,34.667,34.672,34.672,34.667,34.652,34.633,34.628,34.628,34.623,34.637,34.642,34.642,34.642,34.642,34.642,34.652,34.652,34.662,34.672,34.691,34.715,34.740,34.759,34.779,34.788,34.803,34.808,34.813,34.818,34.832,34.847,34.866,34.886,34.905,34.915,34.925,34.929,34.939,34.944,34.954,34.954,34.959,34.963,34.973,34.983,34.993,35.007,35.012,35.022,35.027,35.027,35.022,35.022,35.012,35.022,35.027,35.041,35.056,35.070,35.080,35.085,35.104,35.114,35.128,35.143,35.153,35.153,35.148,35.128,35.114,35.099,35.104,35.109,35.124,35.133,35.148,35.158,35.167,35.177,35.182,35.187,35.182,35.182,35.182,35.182,35.177,35.153,35.138,35.114,35.085,35.070,35.061,35.051,35.041,35.031,35.022,35.012,34.988,34.978,34.959,34.939,34.915,34.891,34.876,34.861,34.852,34.842,34.822,34.813,34.784,34.769,34.749,34.730,34.706,34.686,34.672,34.652,34.628,34.608,34.598,34.589,34.584,34.584,34.589,34.598,34.618,34.637,34.667,34.691,34.715,34.735,34.745,34.745,34.740,34.740,34.730,34.720,34.701,34.676,34.657,34.623,34.589,34.569,34.555,34.550,34.550,34.560,34.564,34.569,34.569,34.569,34.574,34.560,34.550,34.525,34.501,34.472,34.462,34.433,34.423,34.413,34.399,34.389,34.379,34.369,34.374,34.374,34.374,34.379,34.384,34.394,34.399,34.418,34.428,34.452,34.452,34.462,34.452,34.442,34.428,34.423,34.423,34.433,34.438,34.452,34.457,34.457,34.467,34.477,34.486,34.491,34.501,34.511,34.521,34.535,34.540,34.555,34.555,34.564,34.569,34.584,34.598,34.623,34.652,34.676,34.735,34.769,34.803,34.822,34.837,34.842,34.847,34.847,34.847,34.856,34.881,34.915,34.949,34.973,34.983,34.988,34.983,34.968,34.959,34.944,34.929,34.905,34.886,34.852,34.813,34.774,34.745,34.701,34.686,34.681,34.676,34.676
28.575,28.564,28.559,28.559,28.554,28.549,28.539,28.528,28.518,28.513,28.513,28.518,28.508,28.503,28.503,28.498,28.508,28.518,28.528,28.544,28.559,28.528,28.575,28.636,28.683,28.739,29.399,30.329,31.346,32.979,33.836,33.973,34.012,34.228,34.272,34.330,34.369,34.413,34.462,34.496,34.545,34.589,34.652,34.706,34.749,34.784,34.803,34.803,34.784,34.745,34.715,34.657,34.628,34.613,34.608,34.613,34.628,34.642,34.657,34.662,34.672,34.672,34.672,34.672,34.672,34.672,34.672,34.672,34.681,34.681,34.681,34.681,34.681,34.676,34.681,34.672,34.676,34.676,34.681,34.672,34.667,34.662,34.667,34.672,34.676,34.676,34.672,34.657,34.642,34.633,34.628,34.633,34.642,34.647,34.647,34.647,34.647,34.647,34.652,34.657,34.667,34.686,34.715,34.745,34.764,34.779,34.798,34.808,34.818,34.822,34.827,34.832,34.847,34.856,34.876,34.891,34.910,34.925,34.934,34.944,34.949,34.959,34.959,34.968,34.968,34.973,34.988,34.997,35.012,35.022,35.027,35.031,35.036,35.036,35.027,35.031,35.027,35.031,35.036,35.056,35.070,35.090,35.099,35.099,35.109,35.114,35.128,35.138,35.148,35.148,35.143,35.128,35.114,35.109,35.114,35.119,35.133,35.138,35.148,35.158,35.172,35.177,35.191,35.191,35.196,35.196,35.196,35.191,35.187,35.167,35.148,35.124,35.099,35.080,35.065,35.056,35.046,35.031,35.027,35.012,34.993,34.983,34.963,34.949,34.925,34.900,34.881,34.866,34.856,34.852,34.832,34.818,34.788,34.774,34.754,34.735,34.715,34.696,34.676,34.662,34.642,34.628,34.613,34.598,34.594,34.584,34.589,34.594,34.618,34.637,34.667,34.696,34.720,34.740,34.745,34.759,34.754,34.749,34.735,34.730,34.696,34.676,34.652,34.613,34.584,34.564,34.560,34.555,34.560,34.560,34.569,34.574,34.574,34.574,34.574,34.564,34.550,34.530,34.501,34.472,34.457,34.438,34.428,34.413,34.403,34.394,34.384,34.379,34.379,34.384,34.384,34.389,34.394,34.399,34.408,34.418,34.433,34.452,34.457,34.462,34.457,34.442,34.428,34.423,34.423,34.428,34.438,34.447,34.452,34.457,34.467,34.477,34.491,34.496,34.506,34.516,34.525,34.535,34.540,34.545,34.560,34.564,34.574,34.579,34.594,34.618,34.647,34.681,34.725,34.759,34.793,34.818,34.832,34.842,34.847,34.847,34.847,34.852,34.876,34.905,34.939,34.968,34.988,34.988,34.983,34.973,34.963,34.954,34.939,34.920,34.891,34.861,34.822,34.779,34.749,34.701,34.696,34.696,34.701,34.706
28.559,28.554,28.549,28.549,28.544,28.544,28.534,28.523,28.518,28.508,28.508,28.498,28.498,28.492,28.487,28.492,28.498,28.513,28.528,28.549,28.580,28.585,28.683,28.924,28.965,29.445,30.288,30.839,32.484,33.674,34.027,34.081,34.095,34.272,34.320,34.364,34.413,34.452,34.486,34.521,34.579,34.618,34.676,34.740,34.779,34.798,34.813,34.813,34.779,34.749,34.706,34.652,34.623,34.603,34.598,34.603,34.618,34.633,34.642,34.657,34.662,34.667,34.667,34.667,34.662,34.662,34.667,34.672,34.676,34.681,34.686,34.681,34.681,34.681,34.681,34.681,34.681,34.686,34.696,34.691,34.681,34.676,34.662,34.676,34.686,34.686,34.676,34.657,34.642,34.633,34.633,34.637,34.647,34.657,34.657,34.657,34.652,34.652,34.652,34.662,34.681,34.706,34.725,34.754,34.779,34.803,34.818,34.827,34.832,34.837,34.842,34.847,34.856,34.866,34.886,34.895,34.910,34.925,34.939,34.954,34.963,34.968,34.968,34.978,34.978,34.993,34.997,35.012,35.027,35.036,35.041,35.051,35.056,35.051,35.046,35.041,35.036,35.046,35.051,35.070,35.090,35.104,35.114,35.119,35.114,35.119,35.128,35.133,35.138,35.138,35.133,35.119,35.109,35.104,35.114,35.124,35.133,35.138,35.143,35.158,35.172,35.187,35.196,35.201,35.206,35.211,35.211,35.206,35.196,35.177,35.158,35.138,35.114,35.094,35.080,35.061,35.046,35.031,35.022,35.012,34.997,34.983,34.968,34.954,34.934,34.905,34.891,34.871,34.866,34.856,34.847,34.832,34.813,34.784,34.764,34.740,34.720,34.701,34.686,34.681,34.662,34.657,34.633,34.623,34.608,34.598,34.589,34.603,34.618,34.637,34.662,34.691,34.715,34.740,34.745,34.754,34.759,34.754,34.740,34.725,34.706,34.676,34.647,34.623,34.594,34.584,34.564,34.560,34.564,34.569,34.574,34.579,34.584,34.584,34.584,34.569,34.545,34.530,34.501,34.477,34.457,34.438,34.423,34.418,34.408,34.399,34.389,34.384,34.384,34.389,34.394,34.399,34.403,34.413,34.418,34.423,34.442,34.452,34.462,34.472,34.462,34.452,34.433,34.428,34.428,34.433,34.438,34.452,34.457,34.462,34.467,34.477,34.491,34.501,34.516,34.516,34.530,34.535,34.550,34.550,34.560,34.564,34.574,34.589,34.598,34.623,34.652,34.676,34.725,34.764,34.788,34.818,34.827,34.842,34.847,34.852,34.856,34.856,34.866,34.895,34.929,34.968,34.988,34.997,34.993,34.988,34.978,34.968,34.954,34.929,34.905,34.876,34.837,34.803,34.764,34.735,34.725,34.720,34.735,34.740
