30.496,30.521,30.561,30.587,30.612,30.627,30.637,30.657,30.672,30.693,30.713,30.733,30.738,30.748,30.753,30.753,30.748,30.743,30.743,30.733,30.728,30.723,30.718,30.708,30.713,30.713,30.728,30.728,30.728,30.728,30.718,30.713,30.713,30.723,30.738,30.773,30.814,30.884,30.965,31.075,31.276,31.477,31.772,32.171,32.771,33.684,34.457,34.983,35.521,35.530,35.569,35.579,35.579,35.559,35.540,35.521,35.492,35.472,35.453,35.438,35.434,35.434,35.434,35.434,35.429,35.419,35.405,35.400,35.385,35.376,35.366,35.361,35.356,35.356,35.356,35.356,35.356,35.347,35.342,35.337,35.332,35.332,35.332,35.332,35.342,35.351,35.361,35.371,35.380,35.385,35.390,35.385,35.380,35.371,35.366,35.351,35.337,35.317,35.303,35.298,35.293,35.284,35.269,35.250,35.230,35.211,35.196,35.187,35.177,35.172,35.167,35.162,35.167,35.162,35.167,35.167,35.167,35.162,35.153,35.138,35.124,35.114,35.109,35.104,35.104,35.104,35.099,35.090,35.085,35.065,35.056,35.046,35.051,35.046,35.051,35.046,35.041,35.031,35.022,35.012,35.002,34.997,34.997,34.993,34.988,34.988,34.978,34.978,34.978,34.983,34.988,34.993,35.002,35.002,35.002,35.002,35.002,35.002,35.007,35.012,35.027,35.031,35.036,35.041,35.041,35.041,35.051,35.051,35.051,35.061,35.065,35.080,35.094,35.114,35.119,35.124,35.124,35.128,35.138,35.153,35.172,35.182,35.201,35.211,35.216,35.221,35.225,35.230,35.240,35.259,35.274,35.284,35.284,35.288,35.284,35.288,35.293,35.293,35.303,35.308,35.313,35.327,35.342,35.356,35.366,35.376,35.376,35.385,35.390,35.400,35.409,35.424,35.434,35.448,35.463,35.468,35.482,35.492,35.506,35.521,35.545,35.555,35.569,35.584,35.593,35.608,35.622,35.632,35.646,35.656,35.666,35.685,35.699,35.709,35.714,35.714,35.714,35.709,35.714,35.704,35.704,35.704,35.709,35.709,35.704,35.695,35.685,35.666,35.661,35.656,35.656,35.646,35.637,35.622,35.613,35.613,35.613,35.608,35.608,35.603,35.603,35.603,35.608,35.613,35.622,35.632,35.632,35.646,35.661,35.675,35.699,35.719,35.738,35.757,35.781,35.806,35.830,35.839,35.859,35.859,35.892,35.950,35.337,34.399,33.236,32.245,32.026,31.792,31.507,31.351,31.171,31.095,30.955,30.869,30.799,30.733,30.672,30.637,30.602,30.577,30.551,30.531,30.506,30.481,30.455,30.435,30.425,30.410,30.395,30.385,30.374,30.369,30.369,30.364,30.354,30.339,30.319,30.309,30.294,30.278
30.516,30.541,30.577,30.607,30.627,30.642,30.657,30.672,30.688,30.708,30.728,30.743,30.753,30.758,30.763,30.763,30.763,30.758,30.758,30.753,30.743,30.738,30.733,30.723,30.728,30.738,30.743,30.748,30.743,30.743,30.743,30.733,30.733,30.738,30.763,30.793,30.844,30.914,31.000,31.126,31.321,31.487,32.156,32.315,33.014,33.556,34.574,35.017,35.453,35.545,35.579,35.584,35.579,35.559,35.545,35.526,35.501,35.482,35.458,35.453,35.448,35.443,35.443,35.443,35.443,35.438,35.419,35.414,35.400,35.390,35.380,35.376,35.371,35.371,35.371,35.366,35.361,35.351,35.342,35.337,35.327,35.327,35.327,35.327,35.337,35.342,35.351,35.361,35.371,35.380,35.380,35.380,35.371,35.366,35.361,35.347,35.332,35.313,35.298,35.298,35.288,35.284,35.274,35.259,35.240,35.221,35.206,35.196,35.182,35.182,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.153,35.143,35.119,35.114,35.104,35.104,35.094,35.099,35.094,35.085,35.070,35.056,35.051,35.041,35.046,35.051,35.056,35.051,35.046,35.036,35.031,35.017,35.012,35.002,35.002,34.997,34.997,34.993,34.988,34.988,34.988,34.993,34.993,35.002,35.002,35.007,35.002,35.002,35.002,35.002,35.002,35.017,35.027,35.041,35.046,35.046,35.046,35.046,35.051,35.046,35.056,35.051,35.061,35.080,35.094,35.104,35.114,35.119,35.124,35.128,35.133,35.148,35.167,35.177,35.191,35.196,35.206,35.211,35.221,35.230,35.240,35.255,35.269,35.279,35.284,35.288,35.293,35.293,35.298,35.303,35.308,35.313,35.313,35.327,35.337,35.351,35.366,35.371,35.376,35.380,35.390,35.400,35.409,35.424,35.434,35.448,35.458,35.468,35.477,35.487,35.501,35.521,35.535,35.555,35.569,35.579,35.593,35.598,35.613,35.617,35.637,35.642,35.661,35.675,35.690,35.699,35.709,35.709,35.709,35.704,35.704,35.699,35.695,35.699,35.699,35.699,35.699,35.690,35.670,35.656,35.646,35.642,35.642,35.632,35.627,35.617,35.608,35.608,35.608,35.603,35.603,35.598,35.598,35.598,35.603,35.608,35.613,35.622,35.632,35.637,35.646,35.666,35.680,35.704,35.724,35.748,35.762,35.791,35.810,35.825,35.839,35.844,35.849,35.873,35.347,34.335,33.221,32.424,31.956,31.872,31.567,31.366,31.171,31.060,30.970,30.889,30.819,30.758,30.703,30.657,30.627,30.602,30.582,30.561,30.536,30.511,30.486,30.460,30.450,30.430,30.420,30.405,30.395,30.390,30.390,30.374,30.364,30.339,30.324,30.309,30.288,30.268
30.541,30.572,30.602,30.617,30.637,30.662,30.672,30.698,30.708,30.723,30.748,30.763,30.768,30.778,30.778,30.778,30.778,30.778,30.773,30.768,30.768,30.758,30.748,30.748,30.743,30.753,30.763,30.763,30.768,30.758,30.758,30.758,30.753,30.758,30.788,30.819,30.874,30.940,31.020,31.151,31.256,31.472,31.916,32.682,33.024,33.679,34.521,35.361,35.632,35.637,35.579,35.584,35.579,35.569,35.555,35.530,35.506,35.487,35.472,35.463,35.453,35.453,35.453,35.458,35.453,35.448,35.434,35.429,35.414,35.400,35.390,35.380,35.376,35.376,35.376,35.371,35.361,35.351,35.347,35.337,35.332,35.327,35.327,35.327,35.337,35.342,35.347,35.356,35.366,35.371,35.371,35.366,35.366,35.356,35.351,35.337,35.327,35.308,35.298,35.293,35.288,35.288,35.279,35.264,35.245,35.225,35.211,35.201,35.191,35.191,35.177,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.153,35.138,35.119,35.109,35.104,35.094,35.090,35.090,35.085,35.080,35.065,35.051,35.041,35.041,35.046,35.051,35.056,35.056,35.051,35.046,35.031,35.022,35.012,35.002,35.002,35.002,35.002,34.997,34.997,34.993,34.997,34.997,34.997,34.997,35.002,35.007,35.002,35.002,35.002,35.002,35.007,35.022,35.036,35.046,35.046,35.041,35.046,35.046,35.046,35.046,35.046,35.056,35.056,35.070,35.090,35.104,35.114,35.119,35.124,35.124,35.133,35.143,35.158,35.172,35.182,35.191,35.201,35.206,35.216,35.230,35.240,35.259,35.269,35.279,35.284,35.284,35.288,35.293,35.298,35.303,35.308,35.308,35.313,35.322,35.337,35.347,35.356,35.361,35.371,35.371,35.385,35.390,35.405,35.414,35.429,35.443,35.453,35.468,35.472,35.487,35.501,35.511,35.535,35.550,35.559,35.574,35.579,35.588,35.593,35.603,35.617,35.632,35.646,35.666,35.675,35.690,35.699,35.699,35.695,35.695,35.690,35.685,35.685,35.685,35.690,35.690,35.685,35.675,35.661,35.651,35.637,35.627,35.622,35.627,35.617,35.613,35.603,35.598,35.593,35.593,35.588,35.588,35.588,35.588,35.593,35.598,35.608,35.613,35.617,35.627,35.637,35.651,35.675,35.685,35.709,35.728,35.748,35.772,35.791,35.806,35.825,35.825,35.825,35.883,35.342,34.374,33.280,32.523,32.081,31.732,31.386,31.412,31.271,31.126,31.020,30.894,30.839,30.788,30.728,30.683,30.652,30.622,30.602,30.582,30.561,30.541,30.516,30.486,30.465,30.450,30.425,30.410,30.405,30.400,30.390,30.374,30.364,30.339,30.314,30.294,30.273,30.253
30.567,30.592,30.617,30.642,30.657,30.678,30.693,30.708,30.728,30.748,30.758,30.778,30.783,30.793,30.793,30.799,30.793,30.788,30.783,30.783,30.778,30.768,30.763,30.758,30.753,30.758,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.783,30.804,30.839,30.894,30.960,31.045,31.181,31.371,31.502,31.961,32.409,33.043,33.684,34.550,35.376,35.448,35.472,35.608,35.588,35.584,35.574,35.559,35.540,35.521,35.497,35.477,35.468,35.458,35.458,35.458,35.458,35.458,35.458,35.443,35.429,35.419,35.405,35.390,35.385,35.380,35.380,35.376,35.371,35.366,35.356,35.347,35.337,35.337,35.332,35.332,35.327,35.332,35.337,35.342,35.351,35.356,35.361,35.361,35.356,35.351,35.347,35.342,35.327,35.317,35.303,35.293,35.293,35.293,35.293,35.279,35.274,35.250,35.225,35.211,35.206,35.191,35.187,35.182,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.153,35.143,35.119,35.109,35.099,35.094,35.085,35.080,35.075,35.061,35.056,35.046,35.041,35.041,35.046,35.056,35.061,35.061,35.051,35.046,35.031,35.017,35.012,35.002,34.997,35.007,35.007,35.007,35.002,34.997,35.002,35.002,35.007,35.007,35.007,35.007,35.002,35.002,35.002,35.002,35.012,35.027,35.036,35.046,35.051,35.051,35.046,35.041,35.041,35.041,35.041,35.046,35.056,35.070,35.085,35.099,35.114,35.119,35.124,35.124,35.128,35.143,35.153,35.162,35.182,35.191,35.201,35.206,35.216,35.230,35.245,35.264,35.274,35.274,35.284,35.284,35.288,35.293,35.303,35.303,35.308,35.308,35.313,35.313,35.327,35.342,35.351,35.356,35.366,35.366,35.371,35.385,35.400,35.414,35.424,35.438,35.443,35.458,35.468,35.482,35.492,35.506,35.526,35.540,35.550,35.564,35.569,35.579,35.579,35.588,35.603,35.617,35.632,35.651,35.666,35.680,35.695,35.699,35.695,35.690,35.680,35.680,35.675,35.680,35.685,35.685,35.680,35.670,35.651,35.637,35.627,35.617,35.617,35.617,35.608,35.598,35.593,35.588,35.588,35.584,35.584,35.584,35.584,35.584,35.588,35.593,35.598,35.603,35.608,35.617,35.627,35.642,35.661,35.675,35.695,35.709,35.724,35.753,35.772,35.786,35.801,35.806,35.806,35.844,35.434,34.374,33.305,32.533,32.111,31.792,31.517,31.462,31.281,31.156,31.035,30.940,30.839,30.799,30.748,30.698,30.667,30.642,30.622,30.607,30.577,30.556,30.526,30.501,30.481,30.450,30.430,30.415,30.390,30.385,30.374,30.359,30.344,30.319,30.283,30.258,30.238,30.223
30.582,30.607,30.637,30.662,30.672,30.693,30.708,30.733,30.743,30.763,30.783,30.793,30.799,30.809,30.809,30.814,30.804,30.804,30.799,30.793,30.793,30.783,30.778,30.778,30.773,30.773,30.783,30.788,30.788,30.793,30.788,30.793,30.804,30.809,30.834,30.874,30.924,30.995,31.100,31.236,31.407,31.707,31.966,32.315,33.009,33.801,34.613,35.322,35.675,35.656,35.642,35.598,35.588,35.574,35.569,35.550,35.530,35.506,35.492,35.477,35.472,35.472,35.472,35.472,35.472,35.463,35.448,35.438,35.419,35.405,35.395,35.390,35.385,35.380,35.380,35.376,35.371,35.361,35.351,35.347,35.342,35.337,35.327,35.332,35.332,35.332,35.337,35.332,35.342,35.342,35.342,35.337,35.337,35.332,35.322,35.313,35.303,35.293,35.288,35.288,35.288,35.293,35.284,35.274,35.250,35.230,35.221,35.206,35.196,35.191,35.177,35.172,35.167,35.162,35.167,35.167,35.167,35.162,35.153,35.138,35.124,35.104,35.099,35.085,35.080,35.065,35.061,35.056,35.051,35.046,35.046,35.046,35.056,35.051,35.061,35.056,35.056,35.046,35.031,35.022,35.012,35.002,35.002,35.007,35.007,35.007,35.007,35.007,35.007,35.007,35.007,35.007,35.007,35.007,35.002,35.007,35.007,35.007,35.017,35.031,35.036,35.041,35.051,35.051,35.046,35.041,35.036,35.031,35.036,35.041,35.051,35.065,35.080,35.099,35.114,35.119,35.124,35.124,35.128,35.138,35.148,35.162,35.177,35.191,35.201,35.211,35.221,35.235,35.250,35.264,35.279,35.279,35.284,35.284,35.288,35.293,35.293,35.303,35.308,35.308,35.308,35.313,35.317,35.337,35.342,35.351,35.356,35.366,35.371,35.380,35.390,35.409,35.419,35.429,35.438,35.453,35.458,35.472,35.487,35.501,35.516,35.526,35.540,35.550,35.559,35.564,35.569,35.579,35.593,35.608,35.627,35.651,35.661,35.675,35.690,35.690,35.690,35.685,35.680,35.675,35.675,35.675,35.680,35.680,35.670,35.661,35.642,35.632,35.617,35.613,35.608,35.603,35.598,35.588,35.588,35.584,35.579,35.579,35.579,35.584,35.584,35.584,35.584,35.584,35.588,35.593,35.598,35.608,35.617,35.632,35.651,35.666,35.680,35.695,35.709,35.728,35.753,35.767,35.781,35.781,35.801,35.830,35.511,34.379,33.349,32.449,32.156,31.847,31.587,31.487,31.281,31.186,31.045,30.955,30.864,30.814,30.768,30.718,30.688,30.652,30.632,30.607,30.577,30.556,30.531,30.501,30.481,30.445,30.420,30.400,30.364,30.354,30.344,30.324,30.329,30.263,30.228,30.202,30.197,30.187
30.612,30.632,30.662,30.683,30.698,30.713,30.728,30.748,30.768,30.783,30.799,30.809,30.819,30.824,30.824,30.819,30.819,30.819,30.809,30.809,30.809,30.804,30.804,30.793,30.788,30.793,30.799,30.799,30.804,30.804,30.809,30.814,30.819,30.829,30.859,30.894,30.950,31.025,31.095,31.271,31.472,31.702,31.812,32.419,33.098,34.037,34.623,35.046,35.593,35.685,35.598,35.598,35.593,35.584,35.574,35.559,35.535,35.516,35.497,35.492,35.482,35.482,35.482,35.482,35.477,35.468,35.458,35.448,35.429,35.409,35.400,35.390,35.385,35.385,35.385,35.376,35.376,35.371,35.366,35.356,35.347,35.337,35.332,35.327,35.332,35.332,35.327,35.327,35.322,35.327,35.327,35.322,35.322,35.317,35.313,35.303,35.293,35.284,35.279,35.284,35.284,35.284,35.279,35.264,35.250,35.230,35.216,35.206,35.196,35.187,35.182,35.172,35.167,35.167,35.167,35.167,35.167,35.162,35.153,35.138,35.128,35.104,35.094,35.085,35.070,35.065,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.061,35.056,35.056,35.051,35.041,35.031,35.027,35.012,35.007,35.007,35.007,35.007,35.007,35.012,35.012,35.017,35.012,35.007,35.017,35.012,35.012,35.012,35.012,35.017,35.022,35.027,35.031,35.036,35.046,35.046,35.051,35.046,35.041,35.036,35.031,35.031,35.041,35.056,35.070,35.085,35.099,35.114,35.119,35.119,35.128,35.128,35.138,35.148,35.162,35.182,35.191,35.201,35.211,35.221,35.240,35.250,35.269,35.279,35.288,35.288,35.284,35.288,35.288,35.293,35.298,35.303,35.303,35.308,35.308,35.322,35.327,35.342,35.351,35.356,35.371,35.371,35.380,35.395,35.405,35.419,35.429,35.434,35.443,35.453,35.468,35.482,35.492,35.501,35.516,35.521,35.535,35.540,35.559,35.564,35.574,35.588,35.608,35.627,35.651,35.661,35.675,35.685,35.690,35.690,35.685,35.680,35.675,35.675,35.680,35.675,35.675,35.666,35.656,35.637,35.622,35.617,35.603,35.598,35.593,35.588,35.584,35.574,35.569,35.569,35.569,35.569,35.574,35.574,35.574,35.574,35.574,35.574,35.579,35.584,35.588,35.603,35.617,35.632,35.642,35.661,35.670,35.680,35.699,35.719,35.738,35.748,35.757,35.690,35.695,35.472,34.481,33.290,32.786,32.116,31.976,31.672,31.502,31.356,31.166,31.080,30.975,30.879,30.829,30.763,30.718,30.683,30.652,30.622,30.597,30.551,30.531,30.496,30.471,30.455,30.435,30.415,30.334,30.294,30.304,30.319,30.349,30.258,30.213,30.182,30.192,30.076,30.131
30.632,30.647,30.678,30.693,30.713,30.733,30.748,30.763,30.783,30.793,30.814,30.824,30.834,30.839,30.839,30.839,30.829,30.829,30.829,30.824,30.824,30.819,30.814,30.814,30.809,30.814,30.814,30.814,30.819,30.824,30.824,30.834,30.839,30.854,30.874,30.919,30.965,31.045,31.136,31.261,31.336,31.597,32.186,32.375,33.147,33.846,34.667,35.482,35.443,35.608,35.584,35.598,35.593,35.584,35.579,35.559,35.540,35.521,35.506,35.497,35.497,35.492,35.492,35.497,35.492,35.482,35.463,35.448,35.438,35.419,35.409,35.395,35.395,35.390,35.390,35.390,35.385,35.376,35.371,35.361,35.351,35.342,35.332,35.332,35.332,35.332,35.327,35.317,35.308,35.308,35.308,35.308,35.303,35.298,35.293,35.288,35.279,35.274,35.274,35.274,35.279,35.279,35.274,35.259,35.245,35.225,35.211,35.211,35.196,35.191,35.182,35.172,35.167,35.167,35.167,35.167,35.167,35.162,35.153,35.143,35.124,35.109,35.094,35.080,35.070,35.061,35.056,35.051,35.051,35.051,35.056,35.056,35.061,35.061,35.061,35.056,35.046,35.041,35.036,35.031,35.022,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.022,35.022,35.022,35.022,35.022,35.027,35.027,35.027,35.031,35.036,35.036,35.046,35.046,35.051,35.051,35.046,35.041,35.036,35.041,35.046,35.061,35.075,35.094,35.104,35.114,35.124,35.128,35.128,35.133,35.138,35.153,35.162,35.182,35.191,35.201,35.211,35.221,35.235,35.255,35.274,35.284,35.279,35.288,35.284,35.284,35.288,35.288,35.298,35.303,35.298,35.308,35.308,35.322,35.337,35.342,35.356,35.361,35.371,35.376,35.385,35.395,35.405,35.419,35.424,35.429,35.438,35.448,35.458,35.472,35.487,35.497,35.506,35.516,35.521,35.535,35.550,35.564,35.574,35.593,35.608,35.632,35.651,35.666,35.680,35.685,35.685,35.690,35.690,35.685,35.680,35.685,35.680,35.680,35.675,35.666,35.651,35.632,35.617,35.608,35.598,35.593,35.588,35.579,35.569,35.564,35.559,35.559,35.559,35.559,35.564,35.564,35.564,35.559,35.555,35.555,35.559,35.564,35.569,35.579,35.593,35.608,35.617,35.637,35.646,35.661,35.666,35.680,35.690,35.695,35.685,35.709,35.699,35.492,34.389,33.310,32.593,32.210,31.936,31.687,31.492,31.291,31.181,31.025,30.955,30.894,30.819,30.738,30.708,30.713,30.627,30.617,30.592,30.516,30.491,30.435,30.400,30.415,30.430,30.273,30.248,30.243,30.177,30.192,30.167,30.137,30.000,29.954,29.979,29.959,29.949
30.657,30.678,30.698,30.718,30.738,30.758,30.768,30.783,30.799,30.814,30.834,30.844,30.854,30.864,30.864,30.854,30.854,30.849,30.849,30.844,30.844,30.839,30.839,30.839,30.834,30.834,30.839,30.839,30.834,30.844,30.849,30.859,30.864,30.879,30.909,30.945,31.000,31.075,31.166,31.261,31.356,31.622,32.006,32.459,33.122,33.909,34.628,35.172,35.516,35.588,35.579,35.584,35.584,35.584,35.579,35.564,35.545,35.530,35.516,35.511,35.506,35.506,35.511,35.506,35.501,35.492,35.477,35.463,35.453,35.429,35.419,35.409,35.400,35.405,35.395,35.395,35.390,35.385,35.380,35.371,35.356,35.342,35.332,35.332,35.327,35.327,35.317,35.308,35.298,35.288,35.288,35.284,35.279,35.279,35.279,35.269,35.264,35.264,35.259,35.259,35.264,35.264,35.259,35.250,35.235,35.221,35.211,35.206,35.201,35.191,35.182,35.172,35.167,35.162,35.162,35.162,35.167,35.162,35.153,35.138,35.124,35.104,35.090,35.080,35.070,35.061,35.061,35.056,35.056,35.056,35.056,35.056,35.061,35.061,35.056,35.056,35.046,35.041,35.036,35.036,35.027,35.022,35.022,35.022,35.022,35.022,35.022,35.022,35.027,35.031,35.031,35.031,35.031,35.036,35.036,35.031,35.041,35.036,35.036,35.036,35.041,35.046,35.046,35.056,35.056,35.056,35.051,35.046,35.046,35.061,35.065,35.090,35.099,35.104,35.119,35.124,35.128,35.128,35.133,35.143,35.153,35.167,35.177,35.191,35.201,35.206,35.216,35.230,35.245,35.259,35.274,35.279,35.284,35.284,35.284,35.288,35.293,35.293,35.303,35.303,35.308,35.313,35.327,35.342,35.347,35.366,35.366,35.376,35.390,35.390,35.400,35.409,35.419,35.424,35.429,35.438,35.448,35.458,35.472,35.487,35.497,35.501,35.506,35.521,35.526,35.550,35.564,35.574,35.598,35.617,35.642,35.661,35.680,35.685,35.690,35.695,35.695,35.685,35.690,35.685,35.685,35.685,35.680,35.675,35.661,35.646,35.622,35.608,35.598,35.584,35.574,35.569,35.559,35.550,35.540,35.540,35.540,35.535,35.535,35.535,35.535,35.530,35.530,35.526,35.535,35.530,35.540,35.540,35.545,35.550,35.574,35.588,35.603,35.637,35.622,35.642,35.617,35.675,35.719,35.724,35.670,35.680,35.293,34.350,33.398,32.771,32.151,31.877,31.632,31.407,31.286,31.186,31.100,30.985,30.899,30.783,30.632,30.617,30.647,30.592,30.546,30.541,30.420,30.334,30.374,30.354,30.218,30.192,30.167,30.162,30.126,30.005,29.934,30.050,29.766,29.613,29.751,29.674,29.389,29.399
30.672,30.693,30.718,30.738,30.758,30.778,30.793,30.809,30.819,30.829,30.849,30.869,30.879,30.889,30.884,30.879,30.874,30.869,30.869,30.869,30.869,30.859,30.859,30.859,30.859,30.859,30.859,30.854,30.854,30.859,30.864,30.879,30.889,30.899,30.924,30.955,31.010,31.090,31.181,31.266,31.607,31.587,32.146,32.429,33.172,33.900,34.701,35.361,35.371,35.511,35.555,35.579,35.584,35.584,35.579,35.569,35.550,35.530,35.521,35.516,35.511,35.516,35.516,35.516,35.516,35.501,35.492,35.477,35.463,35.443,35.434,35.419,35.414,35.409,35.405,35.405,35.400,35.390,35.380,35.371,35.361,35.351,35.332,35.327,35.327,35.322,35.308,35.303,35.288,35.279,35.274,35.269,35.269,35.269,35.264,35.255,35.250,35.255,35.255,35.255,35.255,35.250,35.245,35.235,35.221,35.216,35.206,35.206,35.201,35.196,35.191,35.182,35.172,35.162,35.167,35.162,35.162,35.162,35.153,35.138,35.119,35.104,35.090,35.075,35.070,35.065,35.061,35.061,35.061,35.061,35.061,35.061,35.061,35.061,35.061,35.061,35.051,35.051,35.041,35.036,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.036,35.036,35.036,35.041,35.041,35.041,35.041,35.041,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.056,35.061,35.065,35.061,35.061,35.061,35.061,35.065,35.075,35.094,35.104,35.114,35.124,35.128,35.128,35.133,35.138,35.148,35.158,35.167,35.182,35.196,35.201,35.206,35.211,35.221,35.230,35.250,35.264,35.279,35.279,35.284,35.284,35.288,35.293,35.293,35.298,35.303,35.313,35.317,35.332,35.347,35.356,35.371,35.376,35.380,35.395,35.400,35.409,35.414,35.419,35.429,35.434,35.443,35.453,35.463,35.477,35.487,35.506,35.511,35.511,35.521,35.530,35.550,35.564,35.579,35.603,35.622,35.646,35.666,35.680,35.690,35.695,35.695,35.695,35.690,35.690,35.685,35.685,35.680,35.670,35.670,35.651,35.632,35.608,35.588,35.574,35.555,35.550,35.540,35.535,35.521,35.511,35.506,35.501,35.501,35.501,35.501,35.492,35.497,35.482,35.497,35.482,35.477,35.487,35.477,35.482,35.497,35.487,35.530,35.579,35.569,35.608,35.535,35.608,35.569,35.453,35.487,35.487,35.443,35.143,34.359,33.103,32.230,32.066,31.652,31.582,31.386,31.161,31.136,30.743,30.728,30.561,30.521,30.561,30.380,30.213,30.319,30.147,30.192,30.273,30.283,29.822,30.055,29.883,30.071,29.705,29.771,29.695,29.578,29.501,29.409,29.057,29.123,29.062,29.256,28.857,28.908
30.688,30.708,30.738,30.758,30.778,30.799,30.814,30.829,30.839,30.849,30.874,30.884,30.899,30.909,30.909,30.904,30.894,30.889,30.889,30.889,30.889,30.884,30.884,30.879,30.879,30.879,30.879,30.874,30.874,30.874,30.884,30.899,30.914,30.929,30.950,30.990,31.045,31.151,31.241,31.346,31.412,31.637,32.290,32.553,33.063,33.939,34.521,34.949,35.395,35.521,35.555,35.574,35.584,35.588,35.584,35.569,35.555,35.545,35.530,35.526,35.526,35.526,35.530,35.530,35.521,35.521,35.506,35.497,35.482,35.463,35.448,35.434,35.424,35.419,35.419,35.409,35.405,35.390,35.385,35.371,35.361,35.351,35.332,35.327,35.317,35.313,35.303,35.293,35.288,35.279,35.269,35.264,35.255,35.250,35.245,35.240,35.235,35.240,35.245,35.250,35.240,35.240,35.230,35.225,35.216,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.177,35.167,35.167,35.162,35.162,35.158,35.148,35.133,35.114,35.104,35.090,35.075,35.070,35.065,35.065,35.065,35.065,35.065,35.065,35.065,35.061,35.065,35.065,35.061,35.061,35.056,35.051,35.051,35.046,35.046,35.046,35.051,35.046,35.051,35.046,35.051,35.056,35.051,35.056,35.056,35.056,35.056,35.056,35.056,35.061,35.061,35.065,35.061,35.061,35.061,35.061,35.070,35.075,35.075,35.075,35.075,35.080,35.080,35.094,35.104,35.109,35.124,35.128,35.128,35.128,35.138,35.148,35.153,35.167,35.172,35.187,35.191,35.201,35.206,35.206,35.216,35.225,35.245,35.259,35.269,35.279,35.279,35.288,35.288,35.293,35.298,35.303,35.313,35.317,35.332,35.347,35.361,35.366,35.380,35.380,35.390,35.400,35.409,35.414,35.419,35.424,35.434,35.443,35.448,35.458,35.468,35.477,35.497,35.506,35.521,35.521,35.526,35.535,35.555,35.569,35.584,35.603,35.627,35.646,35.666,35.680,35.695,35.699,35.699,35.690,35.685,35.685,35.680,35.675,35.675,35.670,35.656,35.632,35.613,35.593,35.569,35.545,35.530,35.521,35.511,35.501,35.482,35.472,35.458,35.468,35.463,35.453,35.468,35.448,35.366,35.458,35.342,35.434,35.482,35.380,35.434,35.342,35.434,35.337,35.414,35.448,35.506,35.443,35.293,35.405,35.264,35.376,35.419,35.221,35.104,34.944,33.909,32.925,32.176,31.996,31.567,31.296,31.005,30.773,30.804,30.597,30.491,30.364,29.984,30.040,29.989,29.781,29.883,29.817,29.771,29.679,29.542,29.501,29.353,29.343,29.323,29.149,29.001,28.821,28.826,28.647,28.446,28.333,28.420,27.987,27.956,27.889,27.480
