30.667,30.667,30.657,30.647,30.632,30.622,30.612,30.617,30.612,30.627,30.632,30.647,30.657,30.662,30.667,30.672,30.683,30.688,30.698,30.713,30.713,30.723,30.743,30.748,30.763,30.778,30.788,30.804,30.819,30.849,30.884,30.924,30.980,31.050,31.115,31.181,31.236,31.361,32.126,32.766,33.762,34.852,35.109,35.240,35.245,35.317,35.380,35.424,35.472,35.511,35.545,35.593,35.632,35.675,35.728,35.767,35.815,35.868,35.897,35.936,35.965,35.989,36.022,36.037,36.061,36.056,36.056,36.080,36.095,36.114,36.133,36.138,36.128,36.109,36.075,36.022,35.974,35.912,35.863,35.820,35.762,35.724,35.680,35.642,35.613,35.579,35.559,35.540,35.521,35.501,35.492,35.482,35.472,35.463,35.453,35.453,35.448,35.453,35.453,35.453,35.458,35.463,35.477,35.501,35.521,35.535,35.550,35.555,35.569,35.593,35.627,35.714,35.786,35.878,35.955,36.032,36.119,36.181,36.239,36.272,36.296,36.296,36.296,36.296,36.292,36.292,36.282,36.277,36.263,36.239,36.220,36.210,36.196,36.181,36.172,36.167,36.157,36.152,36.152,36.143,36.133,36.119,36.114,36.109,36.104,36.090,36.075,36.056,36.042,36.018,35.998,35.974,35.955,35.945,35.941,35.941,35.931,35.921,35.921,35.916,35.926,35.945,35.955,35.974,35.998,36.022,36.037,36.056,36.080,36.109,36.128,36.148,36.172,36.181,36.196,36.191,36.205,36.210,36.220,36.224,36.229,36.229,36.234,36.248,36.253,36.268,36.287,36.316,36.335,36.354,36.354,36.359,36.359,36.364,36.364,36.359,36.359,36.354,36.354,36.364,36.364,36.369,36.364,36.364,36.364,36.349,36.340,36.325,36.316,36.316,36.321,36.325,36.330,36.345,36.349,36.359,36.369,36.369,36.369,36.364,36.354,36.354,36.354,36.354,36.349,36.340,36.321,36.292,36.224,36.152,36.095,36.027,35.994,35.974,35.969,35.969,35.984,35.984,35.974,35.950,35.921,35.892,35.868,35.854,35.830,35.825,35.815,35.815,35.820,35.825,35.830,35.825,35.825,35.820,35.825,35.835,35.844,35.863,35.878,35.888,35.883,35.888,35.815,35.791,35.065,33.939,32.747,32.121,32.046,31.782,31.772,31.697,31.647,31.602,31.582,31.552,31.537,31.532,31.522,31.517,31.502,31.497,31.502,31.512,31.522,31.537,31.552,31.572,31.587,31.602,31.617,31.627,31.637,31.647,31.652,31.652,31.647,31.642,31.642,31.647,31.657,31.672,31.687,31.697,31.707,31.722,31.722,31.727,31.727,31.742,31.747,31.757,31.772,31.772,31.777,31.777,31.782,31.792,31.802,31.807
30.667,30.662,30.657,30.647,30.632,30.622,30.607,30.607,30.612,30.617,30.627,30.637,30.647,30.647,30.657,30.662,30.678,30.688,30.698,30.708,30.713,30.718,30.728,30.743,30.758,30.768,30.778,30.793,30.814,30.844,30.889,30.924,30.980,31.045,31.110,31.141,31.261,31.487,32.136,32.737,33.698,34.720,35.061,35.235,35.269,35.332,35.380,35.429,35.487,35.530,35.564,35.617,35.656,35.709,35.762,35.810,35.868,35.916,35.955,35.984,36.027,36.056,36.080,36.085,36.109,36.109,36.119,36.133,36.148,36.181,36.191,36.186,36.176,36.162,36.128,36.075,36.032,35.979,35.926,35.878,35.820,35.777,35.733,35.690,35.661,35.632,35.608,35.584,35.564,35.545,35.530,35.521,35.506,35.492,35.482,35.482,35.477,35.477,35.477,35.472,35.468,35.477,35.487,35.506,35.526,35.545,35.550,35.555,35.564,35.579,35.617,35.680,35.748,35.844,35.926,36.008,36.104,36.167,36.224,36.263,36.282,36.292,36.287,36.282,36.282,36.277,36.277,36.263,36.253,36.229,36.210,36.191,36.176,36.167,36.152,36.143,36.138,36.133,36.128,36.109,36.104,36.090,36.090,36.080,36.080,36.071,36.056,36.037,36.022,36.003,35.989,35.969,35.955,35.941,35.936,35.936,35.926,35.916,35.907,35.912,35.921,35.941,35.960,35.974,35.998,36.018,36.037,36.061,36.071,36.099,36.119,36.133,36.143,36.152,36.157,36.157,36.162,36.172,36.181,36.181,36.181,36.181,36.191,36.205,36.210,36.229,36.253,36.282,36.301,36.316,36.325,36.330,36.340,36.345,36.349,36.349,36.349,36.349,36.349,36.354,36.354,36.359,36.359,36.359,36.354,36.345,36.330,36.316,36.311,36.306,36.316,36.321,36.325,36.340,36.340,36.354,36.364,36.359,36.359,36.359,36.354,36.349,36.349,36.349,36.349,36.340,36.321,36.292,36.224,36.162,36.095,36.027,35.984,35.965,35.955,35.955,35.965,35.965,35.955,35.926,35.907,35.878,35.859,35.839,35.820,35.810,35.801,35.801,35.810,35.815,35.820,35.815,35.815,35.815,35.815,35.820,35.835,35.854,35.863,35.883,35.878,35.878,35.820,35.637,34.808,33.580,32.613,32.176,31.887,31.926,31.747,31.692,31.647,31.607,31.577,31.542,31.532,31.527,31.512,31.507,31.497,31.497,31.497,31.512,31.522,31.542,31.557,31.572,31.587,31.607,31.617,31.627,31.642,31.647,31.647,31.647,31.642,31.642,31.642,31.647,31.657,31.672,31.687,31.697,31.712,31.712,31.722,31.722,31.727,31.742,31.747,31.757,31.772,31.772,31.772,31.772,31.777,31.787,31.802,31.812
30.662,30.662,30.657,30.642,30.627,30.617,30.602,30.602,30.602,30.607,30.617,30.622,30.632,30.642,30.652,30.657,30.667,30.683,30.693,30.698,30.698,30.708,30.723,30.733,30.743,30.758,30.768,30.788,30.809,30.839,30.884,30.924,30.980,31.040,31.100,31.186,31.351,31.381,32.001,32.662,33.644,34.667,35.085,35.245,35.279,35.317,35.380,35.443,35.497,35.545,35.588,35.646,35.695,35.748,35.815,35.859,35.936,35.969,36.008,36.056,36.090,36.119,36.143,36.162,36.176,36.181,36.181,36.200,36.224,36.244,36.248,36.248,36.239,36.215,36.186,36.133,36.095,36.042,36.003,35.936,35.883,35.844,35.791,35.762,35.733,35.685,35.670,35.642,35.622,35.608,35.584,35.569,35.555,35.540,35.530,35.521,35.516,35.506,35.497,35.492,35.482,35.487,35.492,35.511,35.530,35.545,35.550,35.555,35.559,35.574,35.598,35.646,35.714,35.810,35.892,35.974,36.075,36.143,36.210,36.248,36.272,36.282,36.277,36.272,36.268,36.263,36.258,36.244,36.229,36.205,36.191,36.167,36.157,36.143,36.128,36.123,36.114,36.104,36.090,36.080,36.071,36.061,36.056,36.056,36.046,36.046,36.032,36.018,36.003,35.984,35.969,35.960,35.945,35.936,35.926,35.921,35.912,35.907,35.907,35.912,35.926,35.945,35.965,35.984,36.003,36.027,36.037,36.056,36.071,36.085,36.099,36.104,36.114,36.109,36.109,36.109,36.114,36.109,36.119,36.128,36.123,36.128,36.143,36.148,36.162,36.181,36.200,36.234,36.248,36.268,36.282,36.296,36.316,36.325,36.330,36.340,36.335,36.340,36.345,36.340,36.349,36.349,36.359,36.349,36.349,36.340,36.325,36.311,36.301,36.301,36.301,36.311,36.321,36.335,36.340,36.349,36.354,36.354,36.354,36.354,36.354,36.354,36.354,36.359,36.349,36.340,36.321,36.292,36.224,36.167,36.090,36.022,35.979,35.955,35.950,35.950,35.950,35.945,35.931,35.907,35.888,35.863,35.844,35.830,35.810,35.796,35.791,35.791,35.796,35.806,35.810,35.810,35.806,35.801,35.806,35.806,35.820,35.839,35.854,35.878,35.883,35.854,35.762,35.637,34.793,33.541,32.633,32.021,31.961,31.757,31.727,31.687,31.647,31.607,31.572,31.542,31.522,31.512,31.502,31.497,31.492,31.487,31.492,31.502,31.517,31.537,31.552,31.572,31.587,31.607,31.617,31.632,31.637,31.642,31.642,31.647,31.652,31.652,31.652,31.662,31.662,31.677,31.687,31.697,31.712,31.717,31.722,31.732,31.737,31.742,31.752,31.757,31.767,31.767,31.767,31.767,31.767,31.782,31.797,31.812
30.652,30.652,30.647,30.637,30.622,30.607,30.592,30.592,30.592,30.597,30.607,30.612,30.622,30.637,30.642,30.647,30.662,30.672,30.678,30.688,30.688,30.698,30.708,30.718,30.738,30.748,30.763,30.783,30.804,30.839,30.884,30.914,30.975,31.035,31.095,31.161,31.191,31.356,32.086,32.623,33.644,34.754,35.133,35.279,35.250,35.322,35.380,35.438,35.492,35.550,35.598,35.670,35.719,35.777,35.849,35.907,35.979,36.018,36.056,36.104,36.138,36.167,36.196,36.210,36.224,36.229,36.239,36.258,36.272,36.292,36.301,36.292,36.277,36.253,36.224,36.172,36.133,36.085,36.042,35.984,35.931,35.883,35.839,35.806,35.777,35.738,35.719,35.695,35.670,35.651,35.622,35.613,35.593,35.579,35.569,35.559,35.545,35.535,35.516,35.501,35.497,35.492,35.497,35.506,35.521,35.540,35.550,35.555,35.555,35.555,35.574,35.627,35.690,35.781,35.868,35.960,36.051,36.123,36.191,36.229,36.258,36.268,36.268,36.263,36.258,36.253,36.244,36.224,36.210,36.186,36.167,36.148,36.133,36.123,36.109,36.104,36.090,36.075,36.071,36.056,36.051,36.046,36.042,36.037,36.032,36.032,36.018,36.003,35.989,35.965,35.955,35.950,35.936,35.931,35.921,35.912,35.902,35.897,35.897,35.912,35.931,35.950,35.974,35.989,36.008,36.022,36.037,36.051,36.061,36.075,36.085,36.085,36.085,36.085,36.075,36.075,36.071,36.061,36.066,36.071,36.075,36.085,36.095,36.109,36.119,36.143,36.162,36.196,36.210,36.234,36.248,36.268,36.292,36.306,36.316,36.321,36.325,36.330,36.325,36.330,36.335,36.345,36.345,36.345,36.345,36.335,36.321,36.301,36.292,36.282,36.292,36.296,36.311,36.321,36.330,36.340,36.345,36.349,36.354,36.354,36.349,36.349,36.349,36.354,36.354,36.345,36.316,36.282,36.224,36.157,36.080,36.003,35.965,35.941,35.936,35.941,35.941,35.931,35.912,35.888,35.863,35.849,35.830,35.815,35.796,35.786,35.777,35.777,35.781,35.791,35.796,35.796,35.791,35.791,35.791,35.796,35.806,35.825,35.839,35.863,35.868,35.888,35.767,35.704,34.788,33.492,32.538,32.046,31.887,31.872,31.662,31.677,31.642,31.602,31.572,31.547,31.527,31.512,31.497,31.492,31.487,31.482,31.487,31.497,31.512,31.527,31.547,31.562,31.587,31.602,31.617,31.627,31.632,31.637,31.642,31.642,31.657,31.662,31.662,31.672,31.667,31.677,31.682,31.697,31.707,31.722,31.732,31.737,31.742,31.752,31.757,31.757,31.757,31.757,31.757,31.757,31.762,31.777,31.797,31.812
30.642,30.637,30.637,30.627,30.612,30.602,30.587,30.577,30.582,30.587,30.592,30.607,30.617,30.622,30.632,30.642,30.652,30.662,30.672,30.667,30.667,30.683,30.698,30.713,30.723,30.738,30.758,30.778,30.804,30.834,30.874,30.914,30.970,31.030,31.095,31.141,31.206,31.412,31.951,32.414,33.433,34.276,35.007,35.250,35.250,35.317,35.366,35.419,35.497,35.559,35.613,35.699,35.753,35.810,35.897,35.945,36.013,36.061,36.104,36.157,36.186,36.224,36.248,36.268,36.282,36.296,36.311,36.325,36.340,36.345,36.349,36.340,36.321,36.306,36.263,36.215,36.172,36.123,36.080,36.046,35.969,35.941,35.907,35.873,35.839,35.806,35.791,35.762,35.738,35.709,35.675,35.661,35.642,35.632,35.613,35.598,35.579,35.559,35.540,35.521,35.511,35.501,35.506,35.511,35.521,35.535,35.550,35.550,35.550,35.550,35.569,35.603,35.656,35.743,35.854,35.936,36.013,36.104,36.162,36.210,36.239,36.253,36.263,36.253,36.248,36.239,36.224,36.205,36.186,36.162,36.143,36.128,36.114,36.104,36.090,36.085,36.071,36.061,36.051,36.037,36.037,36.032,36.027,36.022,36.022,36.013,36.008,35.989,35.979,35.960,35.950,35.941,35.926,35.916,35.907,35.897,35.897,35.892,35.897,35.912,35.936,35.955,35.979,35.994,36.008,36.018,36.032,36.037,36.046,36.061,36.061,36.061,36.061,36.051,36.046,36.037,36.032,36.027,36.027,36.027,36.032,36.042,36.056,36.056,36.085,36.099,36.128,36.162,36.181,36.200,36.220,36.248,36.272,36.287,36.296,36.306,36.306,36.306,36.311,36.316,36.321,36.321,36.330,36.335,36.335,36.325,36.311,36.296,36.277,36.272,36.277,36.287,36.296,36.306,36.316,36.330,36.340,36.345,36.354,36.349,36.349,36.345,36.345,36.354,36.349,36.340,36.316,36.282,36.215,36.143,36.071,35.989,35.960,35.936,35.931,35.931,35.936,35.926,35.902,35.878,35.854,35.839,35.815,35.801,35.786,35.772,35.762,35.762,35.772,35.781,35.786,35.791,35.786,35.786,35.786,35.786,35.801,35.820,35.835,35.854,35.854,35.897,35.868,35.743,34.745,33.487,32.523,32.136,31.907,31.817,31.672,31.677,31.637,31.607,31.572,31.542,31.527,31.512,31.497,31.487,31.487,31.482,31.482,31.497,31.507,31.527,31.542,31.562,31.577,31.602,31.607,31.622,31.627,31.637,31.642,31.652,31.662,31.667,31.672,31.672,31.677,31.682,31.687,31.692,31.707,31.722,31.732,31.747,31.752,31.757,31.757,31.752,31.752,31.752,31.752,31.752,31.757,31.772,31.787,31.807
30.627,30.622,30.622,30.612,30.597,30.592,30.582,30.572,30.577,30.572,30.582,30.592,30.607,30.612,30.622,30.627,30.637,30.642,30.647,30.652,30.652,30.662,30.683,30.698,30.713,30.728,30.748,30.773,30.793,30.824,30.869,30.914,30.965,31.025,31.070,31.206,31.301,31.422,31.941,32.454,33.408,34.399,35.070,35.225,35.279,35.317,35.361,35.409,35.487,35.550,35.617,35.709,35.767,35.835,35.916,35.974,36.056,36.104,36.157,36.200,36.234,36.277,36.296,36.316,36.349,36.373,36.378,36.397,36.393,36.393,36.383,36.373,36.354,36.330,36.296,36.244,36.196,36.152,36.114,36.066,36.027,35.989,35.950,35.921,35.892,35.859,35.839,35.820,35.791,35.757,35.724,35.704,35.695,35.670,35.656,35.632,35.613,35.588,35.559,35.540,35.521,35.511,35.511,35.511,35.521,35.535,35.540,35.545,35.540,35.545,35.555,35.584,35.632,35.719,35.810,35.902,35.998,36.075,36.138,36.176,36.205,36.229,36.239,36.234,36.224,36.215,36.196,36.181,36.162,36.133,36.119,36.104,36.095,36.085,36.066,36.056,36.046,36.037,36.032,36.022,36.018,36.018,36.013,36.008,36.003,35.998,35.984,35.974,35.960,35.945,35.936,35.926,35.916,35.907,35.897,35.888,35.892,35.892,35.907,35.921,35.936,35.965,35.984,35.998,36.008,36.013,36.013,36.022,36.027,36.037,36.037,36.042,36.027,36.018,36.003,35.994,35.989,35.979,35.989,35.984,35.989,35.989,36.003,36.022,36.037,36.071,36.090,36.123,36.143,36.167,36.196,36.215,36.244,36.263,36.277,36.282,36.282,36.287,36.292,36.301,36.301,36.311,36.316,36.321,36.321,36.306,36.292,36.272,36.258,36.253,36.258,36.268,36.282,36.296,36.306,36.321,36.330,36.345,36.349,36.349,36.345,36.335,36.335,36.335,36.335,36.330,36.311,36.277,36.196,36.128,36.046,35.979,35.936,35.912,35.912,35.916,35.916,35.912,35.892,35.863,35.839,35.815,35.796,35.786,35.762,35.748,35.748,35.743,35.753,35.762,35.772,35.772,35.781,35.781,35.781,35.781,35.796,35.815,35.830,35.849,35.849,35.835,35.695,35.656,34.929,33.561,32.647,32.036,31.981,31.916,31.707,31.677,31.637,31.602,31.572,31.542,31.527,31.512,31.492,31.487,31.482,31.477,31.482,31.487,31.497,31.522,31.542,31.557,31.577,31.587,31.602,31.617,31.622,31.632,31.642,31.652,31.662,31.667,31.677,31.682,31.677,31.687,31.687,31.687,31.702,31.717,31.727,31.747,31.752,31.762,31.757,31.752,31.747,31.747,31.747,31.757,31.762,31.772,31.787,31.802
30.612,30.607,30.607,30.597,30.597,30.587,30.577,30.572,30.567,30.567,30.577,30.582,30.592,30.602,30.612,30.617,30.622,30.627,30.632,30.632,30.632,30.647,30.667,30.688,30.708,30.723,30.738,30.763,30.783,30.819,30.864,30.904,30.965,31.025,31.070,31.166,31.176,31.396,31.897,32.474,33.403,34.311,35.036,35.196,35.317,35.322,35.356,35.405,35.482,35.550,35.622,35.709,35.772,35.854,35.941,36.003,36.085,36.138,36.186,36.229,36.272,36.311,36.340,36.378,36.393,36.421,36.426,36.440,36.436,36.436,36.417,36.402,36.383,36.359,36.316,36.268,36.224,36.172,36.133,36.099,36.051,36.022,35.989,35.965,35.936,35.907,35.878,35.859,35.830,35.801,35.762,35.743,35.724,35.699,35.685,35.666,35.637,35.613,35.579,35.559,35.540,35.526,35.516,35.521,35.521,35.530,35.540,35.540,35.540,35.540,35.555,35.574,35.613,35.690,35.781,35.883,35.989,36.056,36.119,36.157,36.181,36.205,36.220,36.215,36.210,36.196,36.176,36.162,36.138,36.114,36.099,36.085,36.075,36.066,36.042,36.032,36.022,36.022,36.018,36.008,36.008,36.003,36.003,35.998,35.998,35.989,35.974,35.960,35.950,35.941,35.931,35.921,35.907,35.902,35.892,35.888,35.892,35.897,35.907,35.926,35.941,35.965,35.984,35.994,36.003,36.008,36.008,36.008,36.008,36.013,36.013,36.008,35.998,35.984,35.969,35.955,35.950,35.945,35.950,35.955,35.955,35.965,35.974,35.989,36.008,36.037,36.066,36.090,36.119,36.143,36.172,36.205,36.229,36.244,36.258,36.268,36.268,36.272,36.277,36.282,36.292,36.296,36.306,36.306,36.306,36.292,36.277,36.253,36.244,36.239,36.244,36.253,36.268,36.282,36.296,36.311,36.330,36.345,36.354,36.349,36.345,36.335,36.325,36.325,36.325,36.321,36.301,36.268,36.200,36.119,36.032,35.969,35.926,35.902,35.888,35.897,35.902,35.892,35.878,35.849,35.825,35.806,35.781,35.772,35.753,35.743,35.728,35.728,35.733,35.743,35.753,35.762,35.767,35.772,35.777,35.781,35.796,35.815,35.830,35.844,35.849,35.849,35.849,35.786,34.929,33.571,32.642,32.171,32.001,31.862,31.742,31.687,31.637,31.602,31.567,31.542,31.527,31.502,31.487,31.487,31.477,31.472,31.472,31.487,31.502,31.522,31.542,31.557,31.572,31.587,31.597,31.612,31.622,31.637,31.642,31.652,31.657,31.672,31.672,31.682,31.687,31.687,31.687,31.687,31.702,31.717,31.727,31.742,31.757,31.757,31.752,31.747,31.747,31.742,31.742,31.752,31.757,31.767,31.782,31.797
30.597,30.587,30.587,30.582,30.577,30.577,30.572,30.572,30.567,30.561,30.567,30.567,30.582,30.592,30.597,30.607,30.607,30.612,30.612,30.612,30.622,30.637,30.657,30.672,30.698,30.713,30.723,30.748,30.773,30.809,30.859,30.904,30.950,31.015,31.070,31.095,31.166,31.422,31.887,32.389,33.438,34.242,35.065,35.250,35.279,35.327,35.371,35.409,35.468,35.550,35.613,35.709,35.781,35.873,35.974,36.042,36.109,36.162,36.215,36.263,36.306,36.349,36.393,36.421,36.445,36.460,36.474,36.488,36.488,36.474,36.460,36.440,36.412,36.383,36.340,36.292,36.248,36.196,36.152,36.114,36.075,36.046,36.022,36.003,35.984,35.955,35.936,35.902,35.863,35.839,35.806,35.781,35.762,35.733,35.719,35.690,35.666,35.642,35.608,35.574,35.555,35.540,35.530,35.521,35.526,35.535,35.535,35.540,35.535,35.540,35.550,35.564,35.598,35.651,35.738,35.830,35.931,36.018,36.085,36.133,36.152,36.176,36.186,36.191,36.186,36.176,36.157,36.143,36.119,36.099,36.085,36.071,36.051,36.037,36.018,36.013,36.003,36.003,35.998,35.998,35.994,35.994,35.994,35.989,35.984,35.974,35.960,35.950,35.941,35.931,35.921,35.916,35.902,35.892,35.883,35.883,35.892,35.897,35.907,35.921,35.941,35.965,35.979,35.994,36.003,35.998,35.998,35.989,35.989,35.989,35.984,35.969,35.950,35.936,35.916,35.907,35.902,35.902,35.907,35.912,35.921,35.931,35.941,35.955,35.984,36.003,36.027,36.066,36.090,36.123,36.157,36.181,36.215,36.229,36.234,36.244,36.248,36.253,36.268,36.272,36.277,36.282,36.292,36.296,36.292,36.272,36.253,36.234,36.220,36.220,36.229,36.248,36.258,36.282,36.292,36.311,36.330,36.345,36.349,36.349,36.340,36.330,36.325,36.321,36.316,36.306,36.282,36.248,36.157,36.099,36.027,35.945,35.907,35.888,35.878,35.878,35.878,35.878,35.859,35.835,35.815,35.786,35.767,35.753,35.733,35.724,35.714,35.709,35.719,35.728,35.738,35.753,35.757,35.762,35.772,35.781,35.791,35.810,35.825,35.839,35.849,35.849,35.815,35.738,34.784,33.939,32.915,32.265,31.996,31.857,31.762,31.692,31.637,31.597,31.572,31.542,31.522,31.497,31.487,31.477,31.472,31.467,31.472,31.482,31.497,31.522,31.542,31.557,31.572,31.582,31.592,31.607,31.622,31.637,31.642,31.652,31.657,31.667,31.672,31.687,31.687,31.692,31.687,31.692,31.702,31.717,31.727,31.737,31.752,31.757,31.747,31.747,31.747,31.742,31.742,31.747,31.752,31.762,31.777,31.787
30.587,30.587,30.577,30.577,30.572,30.572,30.567,30.567,30.561,30.556,30.556,30.561,30.572,30.582,30.592,30.602,30.602,30.602,30.602,30.607,30.617,30.632,30.647,30.667,30.683,30.698,30.713,30.733,30.758,30.793,30.849,30.884,30.940,30.995,31.045,31.115,31.126,31.447,31.882,32.275,33.285,34.125,34.934,35.269,35.279,35.332,35.376,35.419,35.472,35.535,35.608,35.714,35.791,35.892,35.979,36.051,36.123,36.172,36.224,36.282,36.325,36.373,36.412,36.440,36.474,36.488,36.498,36.517,36.517,36.508,36.488,36.469,36.431,36.402,36.359,36.301,36.258,36.210,36.162,36.123,36.085,36.066,36.042,36.022,36.003,35.984,35.960,35.931,35.897,35.863,35.830,35.806,35.786,35.757,35.738,35.709,35.680,35.651,35.617,35.593,35.564,35.545,35.535,35.526,35.530,35.530,35.535,35.540,35.540,35.535,35.545,35.559,35.579,35.637,35.709,35.810,35.912,35.994,36.066,36.104,36.133,36.152,36.167,36.167,36.167,36.157,36.143,36.128,36.104,36.080,36.071,36.051,36.037,36.018,35.998,35.989,35.984,35.989,35.989,35.989,35.989,35.984,35.984,35.984,35.974,35.969,35.955,35.945,35.941,35.926,35.916,35.907,35.897,35.888,35.892,35.892,35.897,35.902,35.912,35.921,35.936,35.955,35.974,35.989,35.994,35.994,35.984,35.974,35.974,35.960,35.955,35.941,35.916,35.902,35.883,35.873,35.863,35.863,35.873,35.883,35.892,35.897,35.921,35.936,35.955,35.979,36.003,36.037,36.066,36.099,36.128,36.162,36.191,36.210,36.215,36.224,36.234,36.239,36.253,36.263,36.272,36.277,36.287,36.277,36.272,36.253,36.234,36.205,36.200,36.200,36.220,36.229,36.253,36.272,36.292,36.306,36.325,36.345,36.349,36.349,36.345,36.330,36.321,36.316,36.306,36.292,36.268,36.224,36.157,36.085,36.003,35.931,35.892,35.873,35.863,35.863,35.859,35.854,35.835,35.820,35.796,35.772,35.753,35.738,35.719,35.709,35.699,35.690,35.704,35.714,35.728,35.743,35.753,35.757,35.767,35.777,35.791,35.806,35.820,35.839,35.849,35.868,35.815,35.777,35.128,34.012,32.925,32.255,32.016,31.827,31.772,31.682,31.632,31.592,31.557,31.532,31.507,31.492,31.472,31.472,31.462,31.457,31.462,31.472,31.492,31.517,31.532,31.557,31.572,31.582,31.592,31.607,31.622,31.637,31.642,31.647,31.657,31.662,31.672,31.687,31.692,31.697,31.697,31.697,31.702,31.717,31.722,31.737,31.742,31.752,31.747,31.742,31.742,31.737,31.742,31.742,31.747,31.752,31.762,31.772
30.582,30.577,30.572,30.572,30.567,30.561,30.561,30.561,30.556,30.556,30.556,30.561,30.572,30.582,30.587,30.587,30.592,30.592,30.592,30.602,30.612,30.627,30.647,30.657,30.667,30.683,30.698,30.718,30.743,30.783,30.824,30.864,30.914,30.980,31.030,31.115,31.221,31.171,31.807,32.141,33.093,34.081,34.920,35.172,35.342,35.332,35.385,35.429,35.482,35.545,35.603,35.709,35.796,35.883,35.984,36.051,36.114,36.181,36.234,36.287,36.330,36.388,36.426,36.460,36.493,36.517,36.527,36.546,36.551,36.541,36.522,36.498,36.460,36.421,36.378,36.325,36.268,36.215,36.167,36.133,36.095,36.071,36.046,36.032,36.008,35.994,35.974,35.950,35.916,35.883,35.844,35.820,35.796,35.772,35.748,35.719,35.695,35.666,35.632,35.598,35.569,35.555,35.540,35.530,35.530,35.530,35.530,35.535,35.540,35.535,35.545,35.550,35.569,35.617,35.675,35.777,35.868,35.955,36.037,36.085,36.114,36.133,36.143,36.148,36.148,36.138,36.123,36.109,36.090,36.066,36.051,36.037,36.018,36.008,35.984,35.979,35.974,35.974,35.979,35.979,35.984,35.979,35.974,35.969,35.969,35.965,35.955,35.945,35.941,35.926,35.916,35.907,35.897,35.892,35.892,35.897,35.902,35.907,35.912,35.926,35.941,35.950,35.969,35.979,35.984,35.979,35.974,35.960,35.955,35.941,35.931,35.912,35.897,35.878,35.859,35.844,35.839,35.839,35.844,35.854,35.868,35.883,35.902,35.921,35.945,35.965,35.989,36.022,36.051,36.085,36.119,36.148,36.172,36.191,36.196,36.205,36.215,36.224,36.239,36.253,36.263,36.272,36.277,36.272,36.258,36.234,36.215,36.196,36.186,36.186,36.205,36.224,36.248,36.272,36.287,36.306,36.325,36.335,36.345,36.349,36.345,36.340,36.330,36.311,36.306,36.292,36.258,36.220,36.138,36.080,36.008,35.926,35.888,35.868,35.859,35.854,35.854,35.844,35.825,35.806,35.786,35.762,35.743,35.724,35.704,35.690,35.690,35.690,35.695,35.709,35.719,35.733,35.743,35.753,35.762,35.777,35.791,35.806,35.820,35.839,35.849,35.878,35.849,35.777,35.196,34.135,32.999,32.330,31.981,31.867,31.732,31.692,31.627,31.582,31.557,31.527,31.502,31.487,31.472,31.462,31.457,31.452,31.457,31.462,31.482,31.512,31.532,31.547,31.567,31.582,31.592,31.607,31.622,31.637,31.642,31.642,31.652,31.662,31.672,31.692,31.697,31.697,31.692,31.692,31.702,31.712,31.722,31.737,31.747,31.747,31.742,31.737,31.737,31.737,31.737,31.737,31.742,31.747,31.757,31.772
