31.166,31.201,31.231,31.266,31.281,31.301,31.326,31.336,31.351,31.356,31.351,31.341,31.331,31.321,31.301,31.286,31.271,31.246,31.211,31.161,31.075,30.990,30.889,30.814,30.768,30.708,30.672,30.642,30.617,30.602,30.572,30.541,30.516,30.486,30.471,30.455,30.450,30.450,30.455,30.465,30.481,30.486,30.496,30.496,30.501,30.501,30.506,30.511,30.516,30.531,30.551,30.561,30.572,30.572,30.567,30.572,30.572,30.572,30.577,30.577,30.577,30.561,30.536,30.506,30.481,30.440,30.390,30.344,30.288,30.258,30.207,30.172,30.111,30.066,30.025,29.974,29.949,29.837,29.827,29.771,30.167,31.166,31.902,32.121,32.335,32.414,32.429,32.469,32.499,32.543,32.588,32.628,32.662,32.687,32.791,32.712,32.737,32.776,32.781,32.791,32.796,32.811,32.831,32.885,32.935,33.004,33.088,33.186,33.255,33.315,33.320,33.339,33.320,33.295,33.270,33.236,33.206,33.191,33.186,33.182,33.196,33.231,33.265,33.315,33.344,33.379,33.398,33.418,33.438,33.457,33.492,33.536,33.595,33.659,33.723,33.767,33.801,33.806,33.792,33.757,33.679,33.590,33.462,33.379,33.275,33.216,33.167,33.132,33.122,33.127,33.152,33.196,33.251,33.300,33.374,33.438,33.502,33.566,33.600,33.630,33.639,33.630,33.595,33.551,33.487,33.443,33.398,33.359,33.339,33.315,33.290,33.270,33.255,33.260,33.275,33.310,33.349,33.413,33.462,33.526,33.590,33.644,33.703,33.752,33.772,33.787,33.792,33.797,33.797,33.797,33.801,33.797,33.777,33.752,33.723,33.679,33.644,33.600,33.551,33.502,33.443,33.379,33.305,33.216,33.157,33.073,33.024,32.994,32.969,32.954,32.944,32.949,32.964,32.984,32.999,33.028,33.053,33.063,33.063,33.043,33.004,32.940,32.880,32.821,32.756,32.702,32.667,32.652,32.638,32.638,32.638,32.647,32.657,32.677,32.687,32.707,32.747,32.786,32.821,32.855,32.880,32.900,32.925,32.954,33.014,33.063,33.122,33.177,33.196,33.231,33.251,33.285,33.290,33.300,33.300,33.280,33.251,33.221,33.186,33.157,33.132,33.112,33.093,33.078,33.073,33.058,33.058,33.053,33.053,33.048,33.038,33.073,32.979,32.865,32.821,32.220,31.961,31.996,32.056,32.071,32.101,32.131,32.161,32.191,32.215,32.235,32.255,32.260,32.260,32.260,32.260,32.250,32.235,32.220,32.200,32.191,32.186,32.181,32.186,32.186,32.191,32.186,32.176,32.171,32.166,32.151,32.146,32.136,32.136,32.141,32.156,32.181,32.215,32.260,32.305,32.370,32.424,32.479,32.558,32.608
31.161,31.186,31.216,31.241,31.271,31.286,31.316,31.336,31.351,31.356,31.351,31.341,31.331,31.326,31.311,31.301,31.281,31.256,31.226,31.166,31.115,31.010,30.899,30.864,30.799,30.738,30.708,30.662,30.632,30.607,30.577,30.546,30.516,30.491,30.476,30.455,30.445,30.440,30.445,30.450,30.460,30.471,30.471,30.476,30.471,30.476,30.476,30.481,30.486,30.491,30.501,30.511,30.521,30.521,30.526,30.526,30.531,30.531,30.531,30.531,30.526,30.516,30.491,30.460,30.425,30.395,30.364,30.309,30.278,30.243,30.202,30.172,30.116,30.076,30.035,29.984,29.974,29.796,29.873,29.776,29.964,30.683,31.842,32.181,32.419,32.409,32.454,32.479,32.509,32.528,32.568,32.593,32.618,32.628,32.642,32.672,32.677,32.712,32.722,32.742,32.747,32.766,32.786,32.836,32.890,32.959,33.033,33.117,33.226,33.265,33.280,33.300,33.295,33.280,33.255,33.236,33.216,33.201,33.196,33.196,33.211,33.236,33.270,33.310,33.349,33.374,33.398,33.413,33.438,33.467,33.497,33.561,33.634,33.659,33.743,33.792,33.816,33.821,33.797,33.738,33.669,33.561,33.457,33.369,33.275,33.206,33.167,33.127,33.117,33.122,33.147,33.182,33.241,33.305,33.364,33.433,33.502,33.585,33.630,33.664,33.679,33.689,33.659,33.630,33.541,33.482,33.448,33.408,33.384,33.359,33.320,33.305,33.290,33.285,33.310,33.334,33.374,33.433,33.492,33.561,33.625,33.684,33.738,33.782,33.797,33.801,33.797,33.792,33.787,33.787,33.782,33.777,33.752,33.733,33.693,33.654,33.615,33.571,33.521,33.472,33.418,33.364,33.290,33.206,33.152,33.073,33.019,32.989,32.964,32.944,32.935,32.935,32.944,32.964,32.974,33.014,33.038,33.053,33.048,33.033,32.994,32.930,32.875,32.806,32.761,32.707,32.672,32.657,32.652,32.657,32.667,32.682,32.687,32.712,32.727,32.751,32.781,32.821,32.865,32.895,32.910,32.930,32.949,32.984,33.038,33.083,33.147,33.211,33.241,33.270,33.295,33.320,33.334,33.339,33.334,33.320,33.295,33.260,33.226,33.186,33.157,33.137,33.112,33.103,33.093,33.083,33.083,33.083,33.083,33.083,33.088,33.068,33.103,32.935,32.523,32.205,32.011,32.021,32.046,32.061,32.096,32.121,32.156,32.186,32.205,32.225,32.240,32.250,32.250,32.250,32.250,32.240,32.225,32.215,32.196,32.186,32.181,32.176,32.181,32.181,32.181,32.176,32.166,32.161,32.151,32.141,32.131,32.121,32.121,32.131,32.151,32.186,32.230,32.270,32.320,32.399,32.449,32.514,32.583,32.638
31.131,31.171,31.196,31.226,31.251,31.276,31.306,31.326,31.341,31.346,31.346,31.331,31.326,31.321,31.311,31.301,31.291,31.266,31.236,31.196,31.126,31.045,30.955,30.884,30.819,30.763,30.728,30.688,30.647,30.617,30.577,30.546,30.526,30.491,30.476,30.445,30.435,30.430,30.430,30.435,30.445,30.450,30.450,30.450,30.450,30.455,30.450,30.460,30.471,30.471,30.476,30.486,30.491,30.491,30.496,30.501,30.496,30.496,30.501,30.496,30.491,30.481,30.455,30.430,30.400,30.374,30.344,30.309,30.273,30.243,30.207,30.177,30.131,30.091,30.050,30.005,29.964,29.908,29.837,29.786,29.944,30.637,31.462,32.255,32.320,32.469,32.459,32.494,32.519,32.528,32.553,32.563,32.573,32.583,32.588,32.603,32.618,32.633,32.657,32.677,32.697,32.707,32.737,32.766,32.801,32.890,32.974,33.058,33.142,33.191,33.241,33.246,33.246,33.236,33.231,33.221,33.211,33.201,33.196,33.196,33.211,33.236,33.265,33.310,33.339,33.364,33.393,33.413,33.438,33.462,33.502,33.556,33.610,33.698,33.772,33.806,33.821,33.821,33.801,33.733,33.649,33.551,33.453,33.384,33.270,33.216,33.167,33.127,33.112,33.117,33.132,33.167,33.216,33.270,33.364,33.428,33.507,33.595,33.654,33.708,33.743,33.757,33.743,33.708,33.649,33.580,33.521,33.477,33.428,33.398,33.369,33.354,33.329,33.329,33.349,33.379,33.413,33.472,33.526,33.590,33.659,33.708,33.772,33.797,33.811,33.811,33.797,33.782,33.762,33.757,33.743,33.738,33.723,33.693,33.659,33.610,33.576,33.526,33.472,33.423,33.374,33.315,33.246,33.177,33.122,33.053,33.019,32.984,32.954,32.930,32.920,32.920,32.930,32.944,32.959,32.994,33.024,33.033,33.033,33.019,32.979,32.915,32.860,32.806,32.761,32.717,32.682,32.672,32.677,32.682,32.702,32.727,32.747,32.751,32.776,32.801,32.841,32.880,32.910,32.935,32.949,32.969,32.989,33.024,33.068,33.122,33.196,33.246,33.280,33.324,33.349,33.369,33.384,33.389,33.384,33.364,33.339,33.310,33.265,33.216,33.186,33.162,33.137,33.127,33.117,33.112,33.112,33.112,33.122,33.127,33.127,33.137,33.112,33.004,32.747,32.006,32.021,32.036,32.046,32.061,32.086,32.111,32.136,32.166,32.186,32.210,32.220,32.230,32.235,32.235,32.230,32.220,32.210,32.196,32.186,32.176,32.171,32.171,32.176,32.171,32.171,32.166,32.151,32.141,32.131,32.121,32.111,32.106,32.111,32.121,32.151,32.181,32.235,32.290,32.340,32.439,32.484,32.553,32.623,32.682
31.131,31.146,31.171,31.196,31.221,31.256,31.286,31.311,31.331,31.336,31.336,31.336,31.326,31.321,31.316,31.301,31.286,31.271,31.251,31.196,31.136,31.070,30.990,30.919,30.864,30.793,30.748,30.703,30.657,30.622,30.582,30.551,30.516,30.496,30.471,30.445,30.430,30.415,30.415,30.410,30.425,30.420,30.425,30.425,30.425,30.420,30.440,30.445,30.450,30.455,30.455,30.460,30.465,30.476,30.476,30.476,30.476,30.476,30.481,30.481,30.481,30.465,30.445,30.425,30.400,30.374,30.354,30.319,30.294,30.263,30.228,30.197,30.152,30.121,30.066,30.020,29.974,29.913,29.883,29.807,29.827,30.374,31.341,32.250,32.215,32.514,32.504,32.514,32.523,32.528,32.538,32.538,32.538,32.538,32.543,32.548,32.568,32.593,32.618,32.633,32.662,32.672,32.702,32.732,32.766,32.836,32.940,33.019,33.093,33.132,33.191,33.186,33.191,33.201,33.196,33.196,33.191,33.186,33.182,33.182,33.196,33.231,33.265,33.295,33.329,33.354,33.389,33.408,33.433,33.462,33.512,33.561,33.620,33.693,33.777,33.806,33.826,33.826,33.797,33.733,33.639,33.531,33.443,33.364,33.270,33.216,33.167,33.132,33.112,33.112,33.127,33.162,33.211,33.275,33.359,33.433,33.516,33.615,33.669,33.752,33.792,33.816,33.806,33.782,33.713,33.649,33.585,33.536,33.482,33.443,33.403,33.389,33.369,33.369,33.384,33.408,33.448,33.497,33.556,33.625,33.684,33.733,33.787,33.801,33.811,33.801,33.782,33.757,33.738,33.728,33.713,33.698,33.679,33.664,33.620,33.580,33.541,33.477,33.443,33.379,33.334,33.290,33.216,33.152,33.098,33.043,33.004,32.974,32.944,32.920,32.905,32.905,32.915,32.935,32.954,32.979,33.004,33.019,33.019,33.009,32.969,32.900,32.860,32.801,32.761,32.727,32.697,32.687,32.697,32.707,32.737,32.756,32.776,32.796,32.821,32.846,32.880,32.915,32.949,32.969,32.984,33.004,33.019,33.063,33.098,33.162,33.231,33.285,33.339,33.374,33.393,33.408,33.413,33.418,33.408,33.398,33.374,33.344,33.305,33.255,33.216,33.186,33.162,33.147,33.137,33.132,33.137,33.137,33.152,33.152,33.167,33.147,33.122,33.009,32.305,32.146,32.006,32.041,32.046,32.061,32.081,32.106,32.121,32.156,32.176,32.191,32.205,32.215,32.220,32.215,32.210,32.205,32.196,32.186,32.176,32.171,32.161,32.161,32.161,32.166,32.166,32.156,32.141,32.131,32.121,32.101,32.096,32.096,32.101,32.121,32.151,32.191,32.245,32.305,32.360,32.469,32.504,32.583,32.647,32.707
31.080,31.115,31.146,31.176,31.201,31.231,31.261,31.286,31.311,31.326,31.326,31.331,31.321,31.311,31.306,31.296,31.286,31.271,31.251,31.216,31.166,31.090,31.005,30.955,30.889,30.819,30.768,30.713,30.657,30.622,30.582,30.551,30.521,30.491,30.460,30.435,30.420,30.405,30.390,30.390,30.385,30.390,30.395,30.400,30.405,30.385,30.319,30.400,30.430,30.435,30.440,30.445,30.450,30.455,30.460,30.460,30.465,30.465,30.476,30.481,30.481,30.476,30.455,30.440,30.415,30.395,30.380,30.359,30.329,30.294,30.263,30.233,30.187,30.157,30.106,30.045,30.000,29.949,29.868,29.766,29.791,30.248,31.296,32.255,32.404,32.514,32.519,32.533,32.538,32.533,32.523,32.509,32.504,32.494,32.494,32.504,32.519,32.548,32.568,32.593,32.623,32.642,32.662,32.697,32.737,32.796,32.890,32.935,32.999,33.048,33.083,33.107,33.127,33.127,33.132,33.132,33.152,33.137,33.142,33.147,33.172,33.201,33.236,33.280,33.315,33.344,33.369,33.398,33.423,33.462,33.502,33.561,33.615,33.698,33.777,33.806,33.816,33.816,33.792,33.718,33.615,33.516,33.433,33.364,33.265,33.216,33.172,33.127,33.112,33.112,33.127,33.157,33.206,33.270,33.364,33.428,33.526,33.649,33.703,33.797,33.865,33.890,33.895,33.880,33.797,33.723,33.664,33.610,33.566,33.497,33.462,33.433,33.413,33.418,33.428,33.467,33.492,33.546,33.600,33.649,33.708,33.743,33.787,33.797,33.797,33.777,33.762,33.723,33.698,33.679,33.669,33.649,33.625,33.605,33.580,33.521,33.497,33.438,33.374,33.334,33.280,33.221,33.167,33.117,33.083,33.028,32.994,32.964,32.930,32.910,32.895,32.895,32.905,32.925,32.940,32.969,32.999,33.014,33.014,32.994,32.954,32.910,32.860,32.811,32.766,32.737,32.717,32.702,32.717,32.737,32.761,32.786,32.816,32.841,32.860,32.890,32.935,32.964,32.994,33.019,33.033,33.053,33.073,33.107,33.147,33.201,33.280,33.334,33.379,33.423,33.443,33.453,33.453,33.457,33.448,33.438,33.418,33.384,33.349,33.295,33.246,33.226,33.201,33.182,33.172,33.157,33.167,33.177,33.191,33.191,33.206,33.201,33.182,32.900,32.365,32.046,32.066,32.041,32.041,32.061,32.081,32.091,32.111,32.136,32.151,32.176,32.186,32.196,32.200,32.196,32.191,32.186,32.181,32.171,32.166,32.156,32.156,32.156,32.156,32.156,32.156,32.146,32.131,32.116,32.101,32.086,32.081,32.081,32.091,32.121,32.151,32.196,32.255,32.325,32.389,32.489,32.548,32.603,32.682,32.732
31.060,31.095,31.126,31.156,31.181,31.201,31.236,31.261,31.286,31.311,31.321,31.326,31.321,31.316,31.301,31.291,31.286,31.266,31.246,31.221,31.176,31.121,31.030,30.975,30.914,30.834,30.778,30.713,30.662,30.617,30.577,30.546,30.516,30.481,30.455,30.425,30.415,30.395,30.385,30.374,30.369,30.364,30.369,30.380,30.385,30.400,30.476,30.400,30.415,30.420,30.425,30.435,30.440,30.450,30.455,30.460,30.465,30.471,30.481,30.486,30.496,30.496,30.481,30.460,30.445,30.425,30.415,30.390,30.369,30.329,30.304,30.268,30.228,30.187,30.142,30.086,30.025,29.974,29.944,29.908,30.015,30.131,31.126,32.091,32.340,32.558,32.548,32.548,32.543,32.533,32.514,32.494,32.484,32.469,32.469,32.479,32.494,32.509,32.538,32.563,32.593,32.618,32.642,32.682,32.712,32.766,32.811,32.875,32.940,32.979,33.004,33.033,33.043,33.053,33.073,33.083,33.093,33.093,33.098,33.117,33.132,33.177,33.211,33.260,33.300,33.329,33.369,33.393,33.418,33.457,33.497,33.556,33.615,33.689,33.767,33.797,33.806,33.801,33.767,33.693,33.605,33.516,33.423,33.339,33.255,33.206,33.157,33.127,33.112,33.112,33.132,33.167,33.216,33.275,33.364,33.443,33.561,33.669,33.747,33.851,33.919,33.968,33.973,33.963,33.865,33.792,33.718,33.674,33.630,33.561,33.512,33.482,33.462,33.467,33.477,33.497,33.531,33.576,33.625,33.674,33.723,33.752,33.772,33.782,33.777,33.747,33.713,33.684,33.644,33.620,33.595,33.585,33.561,33.541,33.516,33.462,33.423,33.359,33.300,33.260,33.221,33.182,33.137,33.093,33.058,33.014,32.984,32.954,32.915,32.900,32.880,32.880,32.895,32.915,32.935,32.964,32.989,33.004,32.999,32.979,32.954,32.915,32.870,32.821,32.781,32.751,32.727,32.722,32.742,32.756,32.786,32.821,32.846,32.870,32.915,32.940,32.979,33.009,33.053,33.073,33.088,33.107,33.127,33.152,33.196,33.251,33.324,33.393,33.438,33.477,33.492,33.497,33.497,33.497,33.487,33.477,33.453,33.423,33.379,33.339,33.300,33.265,33.246,33.216,33.201,33.196,33.196,33.206,33.216,33.226,33.246,33.142,33.236,32.875,32.250,32.171,32.026,32.031,32.031,32.046,32.066,32.081,32.091,32.106,32.126,32.146,32.166,32.171,32.171,32.171,32.166,32.156,32.156,32.156,32.151,32.151,32.146,32.141,32.141,32.146,32.136,32.126,32.111,32.101,32.081,32.071,32.066,32.066,32.081,32.111,32.156,32.196,32.280,32.340,32.404,32.514,32.568,32.638,32.702,32.751
31.040,31.075,31.105,31.136,31.156,31.181,31.211,31.236,31.266,31.296,31.311,31.326,31.326,31.316,31.301,31.286,31.271,31.261,31.246,31.221,31.191,31.131,31.050,30.990,30.919,30.849,30.788,30.718,30.657,30.612,30.567,30.536,30.506,30.465,30.440,30.420,30.400,30.390,30.374,30.359,30.354,30.349,30.354,30.359,30.369,30.369,30.354,30.385,30.390,30.400,30.410,30.425,30.430,30.445,30.460,30.471,30.476,30.481,30.491,30.511,30.526,30.521,30.521,30.506,30.496,30.471,30.460,30.440,30.415,30.380,30.339,30.319,30.273,30.228,30.187,30.126,30.081,30.010,29.969,29.954,30.045,30.081,31.010,31.946,32.543,32.573,32.568,32.563,32.553,32.533,32.509,32.489,32.469,32.459,32.454,32.454,32.474,32.489,32.519,32.543,32.568,32.598,32.623,32.657,32.687,32.732,32.766,32.811,32.860,32.900,32.910,32.930,32.940,32.989,32.984,33.004,33.004,33.014,33.043,33.068,33.093,33.142,33.182,33.236,33.295,33.329,33.374,33.398,33.428,33.453,33.492,33.541,33.605,33.654,33.738,33.767,33.787,33.777,33.738,33.679,33.585,33.507,33.413,33.324,33.241,33.186,33.152,33.117,33.107,33.112,33.137,33.177,33.226,33.285,33.374,33.477,33.585,33.693,33.787,33.904,33.983,34.017,34.032,34.022,33.949,33.880,33.806,33.723,33.679,33.639,33.571,33.531,33.507,33.507,33.516,33.531,33.561,33.605,33.634,33.689,33.728,33.752,33.767,33.767,33.752,33.718,33.684,33.634,33.600,33.566,33.551,33.516,33.507,33.477,33.448,33.393,33.354,33.300,33.236,33.201,33.167,33.147,33.112,33.068,33.043,33.004,32.969,32.940,32.910,32.890,32.875,32.875,32.885,32.910,32.935,32.964,32.984,32.994,32.994,32.979,32.954,32.915,32.880,32.831,32.796,32.766,32.737,32.737,32.756,32.776,32.806,32.850,32.870,32.905,32.940,32.969,33.019,33.053,33.088,33.117,33.132,33.157,33.167,33.201,33.246,33.310,33.369,33.428,33.477,33.512,33.521,33.536,33.526,33.526,33.516,33.507,33.487,33.457,33.418,33.379,33.339,33.310,33.275,33.251,33.236,33.221,33.226,33.231,33.236,33.236,33.265,33.196,33.147,32.756,32.121,32.096,32.041,32.021,32.016,32.026,32.046,32.051,32.066,32.081,32.096,32.116,32.141,32.146,32.146,32.141,32.141,32.136,32.136,32.141,32.136,32.141,32.136,32.136,32.131,32.131,32.126,32.111,32.096,32.081,32.061,32.051,32.056,32.056,32.076,32.111,32.161,32.215,32.295,32.365,32.414,32.528,32.598,32.657,32.717,32.761
31.025,31.065,31.095,31.121,31.141,31.161,31.196,31.221,31.246,31.281,31.301,31.316,31.321,31.311,31.296,31.276,31.261,31.256,31.241,31.221,31.191,31.151,31.065,31.010,30.929,30.839,30.778,30.713,30.647,30.607,30.561,30.526,30.491,30.460,30.440,30.410,30.395,30.385,30.369,30.359,30.349,30.344,30.344,30.349,30.349,30.354,30.359,30.369,30.380,30.390,30.395,30.420,30.435,30.445,30.460,30.471,30.486,30.491,30.511,30.531,30.546,30.546,30.546,30.536,30.521,30.511,30.491,30.471,30.450,30.410,30.385,30.354,30.314,30.268,30.218,30.152,30.101,30.035,29.995,29.964,29.995,30.116,31.060,32.021,32.414,32.573,32.583,32.578,32.563,32.538,32.514,32.489,32.464,32.449,32.439,32.444,32.454,32.469,32.494,32.514,32.543,32.573,32.593,32.638,32.647,32.682,32.722,32.742,32.742,32.791,32.796,32.821,32.841,32.850,32.870,32.890,32.920,32.940,32.969,32.994,33.043,33.103,33.152,33.221,33.275,33.324,33.374,33.403,33.428,33.448,33.472,33.521,33.561,33.625,33.684,33.733,33.738,33.733,33.708,33.639,33.561,33.467,33.389,33.310,33.221,33.172,33.132,33.107,33.103,33.112,33.142,33.182,33.236,33.305,33.393,33.497,33.615,33.723,33.816,33.949,34.037,34.091,34.105,34.105,34.027,33.949,33.875,33.782,33.743,33.679,33.625,33.600,33.561,33.556,33.556,33.566,33.585,33.625,33.654,33.693,33.733,33.752,33.757,33.747,33.718,33.689,33.639,33.585,33.536,33.502,33.472,33.457,33.418,33.403,33.359,33.315,33.265,33.201,33.157,33.132,33.112,33.088,33.068,33.063,33.024,32.974,32.954,32.925,32.900,32.880,32.870,32.875,32.885,32.910,32.930,32.964,32.984,32.989,32.989,32.974,32.954,32.920,32.885,32.841,32.801,32.776,32.751,32.751,32.771,32.796,32.831,32.865,32.900,32.935,32.969,33.009,33.058,33.093,33.132,33.152,33.177,33.191,33.221,33.251,33.305,33.359,33.433,33.487,33.521,33.556,33.561,33.566,33.566,33.561,33.551,33.541,33.521,33.502,33.477,33.433,33.393,33.354,33.320,33.285,33.265,33.251,33.251,33.255,33.255,33.246,33.216,33.241,33.093,32.504,32.176,32.046,31.996,31.991,31.991,31.996,32.011,32.021,32.026,32.041,32.061,32.081,32.106,32.106,32.111,32.111,32.111,32.111,32.111,32.116,32.121,32.121,32.131,32.121,32.121,32.111,32.101,32.086,32.071,32.056,32.046,32.031,32.036,32.046,32.066,32.106,32.161,32.240,32.310,32.379,32.444,32.543,32.608,32.662,32.732,32.761
31.015,31.045,31.075,31.100,31.126,31.151,31.181,31.211,31.241,31.276,31.296,31.316,31.316,31.311,31.291,31.271,31.261,31.246,31.241,31.221,31.191,31.151,31.060,31.015,30.940,30.849,30.773,30.703,30.642,30.602,30.551,30.516,30.486,30.445,30.420,30.405,30.395,30.380,30.364,30.359,30.344,30.339,30.339,30.344,30.344,30.349,30.349,30.354,30.369,30.385,30.395,30.415,30.430,30.445,30.460,30.471,30.486,30.501,30.521,30.541,30.556,30.567,30.561,30.556,30.541,30.536,30.511,30.491,30.465,30.435,30.395,30.374,30.324,30.288,30.238,30.177,30.116,30.050,30.015,29.979,29.974,30.076,30.683,31.772,32.424,32.573,32.598,32.598,32.583,32.553,32.519,32.494,32.469,32.449,32.439,32.434,32.444,32.454,32.479,32.499,32.523,32.548,32.573,32.588,32.613,32.633,32.647,32.667,32.682,32.692,32.702,32.717,32.751,32.776,32.796,32.816,32.850,32.870,32.910,32.949,32.999,33.063,33.132,33.201,33.270,33.320,33.369,33.398,33.423,33.443,33.462,33.502,33.536,33.585,33.634,33.693,33.708,33.698,33.669,33.605,33.526,33.457,33.364,33.290,33.206,33.157,33.127,33.103,33.103,33.112,33.137,33.177,33.241,33.300,33.403,33.512,33.630,33.743,33.846,34.002,34.081,34.286,34.223,34.247,34.086,34.012,33.924,33.841,33.787,33.718,33.664,33.634,33.595,33.585,33.580,33.585,33.610,33.639,33.669,33.698,33.728,33.747,33.747,33.738,33.703,33.654,33.605,33.556,33.502,33.462,33.423,33.398,33.369,33.320,33.285,33.236,33.162,33.122,33.098,33.078,33.053,33.053,33.028,33.004,33.004,32.954,32.940,32.920,32.890,32.875,32.865,32.870,32.880,32.910,32.930,32.959,32.979,32.994,32.989,32.979,32.949,32.915,32.885,32.841,32.806,32.781,32.761,32.761,32.781,32.806,32.841,32.880,32.910,32.954,32.994,33.033,33.083,33.117,33.152,33.177,33.201,33.231,33.260,33.300,33.344,33.393,33.453,33.512,33.541,33.580,33.585,33.595,33.590,33.585,33.576,33.576,33.561,33.536,33.512,33.487,33.433,33.398,33.364,33.324,33.290,33.275,33.270,33.270,33.265,33.251,33.201,33.152,33.107,32.240,32.161,31.931,31.996,31.971,31.961,31.966,31.976,31.986,31.991,32.011,32.031,32.041,32.066,32.076,32.081,32.081,32.086,32.086,32.091,32.096,32.106,32.111,32.116,32.111,32.111,32.096,32.081,32.071,32.051,32.036,32.021,32.016,32.021,32.036,32.066,32.106,32.176,32.245,32.320,32.404,32.469,32.558,32.623,32.672,32.727,32.771
31.000,31.030,31.055,31.085,31.110,31.141,31.171,31.201,31.236,31.276,31.296,31.311,31.311,31.301,31.281,31.266,31.256,31.246,31.241,31.226,31.201,31.156,31.095,31.035,30.950,30.864,30.788,30.703,30.642,30.602,30.556,30.516,30.476,30.440,30.425,30.405,30.395,30.385,30.364,30.354,30.344,30.339,30.339,30.344,30.339,30.344,30.339,30.354,30.364,30.380,30.390,30.415,30.425,30.445,30.460,30.471,30.491,30.506,30.526,30.551,30.561,30.567,30.561,30.556,30.546,30.536,30.521,30.496,30.476,30.445,30.420,30.374,30.339,30.299,30.253,30.187,30.126,30.066,30.030,29.939,30.000,29.995,30.698,31.702,32.350,32.623,32.647,32.628,32.613,32.588,32.543,32.509,32.494,32.454,32.439,32.434,32.434,32.439,32.459,32.474,32.499,32.519,32.528,32.543,32.543,32.548,32.548,32.578,32.578,32.583,32.603,32.618,32.638,32.692,32.687,32.717,32.766,32.801,32.836,32.885,32.940,33.019,33.093,33.182,33.265,33.310,33.364,33.389,33.413,33.428,33.448,33.472,33.507,33.531,33.595,33.644,33.654,33.659,33.625,33.580,33.512,33.433,33.349,33.280,33.191,33.152,33.122,33.103,33.103,33.112,33.137,33.172,33.236,33.305,33.398,33.516,33.625,33.767,33.875,34.056,34.188,34.281,34.369,34.272,34.164,34.081,33.978,33.885,33.816,33.747,33.689,33.654,33.625,33.605,33.595,33.605,33.620,33.649,33.669,33.698,33.718,33.733,33.733,33.723,33.689,33.634,33.580,33.512,33.467,33.408,33.369,33.329,33.295,33.260,33.236,33.157,33.107,33.073,33.038,33.014,33.004,33.004,32.999,32.969,32.954,32.935,32.920,32.905,32.880,32.865,32.860,32.865,32.885,32.905,32.930,32.969,32.989,32.999,32.999,32.979,32.954,32.925,32.890,32.841,32.806,32.781,32.766,32.761,32.786,32.811,32.846,32.885,32.915,32.959,33.009,33.053,33.098,33.132,33.172,33.196,33.221,33.260,33.295,33.334,33.379,33.418,33.482,33.531,33.571,33.595,33.605,33.610,33.610,33.610,33.610,33.605,33.595,33.576,33.551,33.512,33.467,33.433,33.389,33.349,33.324,33.295,33.290,33.285,33.275,33.260,33.186,33.196,32.836,32.156,32.071,31.991,31.966,31.946,31.941,31.941,31.946,31.951,31.961,31.976,31.996,32.016,32.031,32.046,32.046,32.051,32.056,32.061,32.071,32.076,32.086,32.091,32.096,32.096,32.086,32.071,32.061,32.041,32.021,32.006,32.001,32.001,32.011,32.036,32.066,32.106,32.186,32.260,32.350,32.419,32.489,32.578,32.623,32.677,32.722,32.761
