31.341,31.336,31.331,31.331,31.326,31.321,31.321,31.321,31.311,31.296,31.281,31.261,31.241,31.226,31.216,31.211,31.201,31.186,31.176,31.166,31.146,31.131,31.105,31.090,31.075,31.060,31.045,31.030,31.020,31.010,30.995,30.990,30.975,30.965,30.960,30.950,30.945,30.950,30.955,30.965,30.990,31.020,31.060,31.115,31.191,31.361,31.867,32.558,33.698,34.895,35.463,35.796,35.806,35.815,35.835,35.844,35.859,35.863,35.868,35.883,35.892,35.912,35.912,35.916,35.916,35.921,35.921,35.936,35.945,35.950,35.960,35.965,35.974,35.969,35.969,35.965,35.969,35.979,35.984,35.989,35.998,35.998,36.003,36.008,36.013,36.022,36.042,36.061,36.066,36.075,36.075,36.090,36.099,36.099,36.109,36.114,36.114,36.109,36.104,36.104,36.104,36.104,36.109,36.119,36.123,36.133,36.143,36.143,36.148,36.143,36.138,36.128,36.128,36.123,36.123,36.128,36.138,36.148,36.152,36.157,36.157,36.157,36.148,36.148,36.143,36.133,36.128,36.123,36.119,36.119,36.109,36.099,36.095,36.085,36.080,36.061,36.042,36.037,36.037,36.042,36.046,36.051,36.056,36.051,36.051,36.046,36.051,36.056,36.061,36.061,36.056,36.056,36.051,36.051,36.051,36.056,36.061,36.066,36.061,36.046,36.037,36.032,36.022,36.018,36.018,36.013,36.013,36.003,36.008,36.013,36.018,36.013,36.003,36.003,36.008,36.003,36.008,36.008,36.013,36.022,36.027,36.037,36.051,36.056,36.056,36.046,36.046,36.046,36.046,36.046,36.046,36.051,36.046,36.046,36.042,36.042,36.037,36.027,36.022,36.013,36.013,36.013,36.018,36.013,36.013,36.018,36.027,36.037,36.046,36.051,36.056,36.046,36.046,36.037,36.042,36.037,36.042,36.051,36.066,36.080,36.095,36.109,36.119,36.128,36.138,36.152,36.157,36.162,36.172,36.176,36.186,36.186,36.186,36.172,36.157,36.143,36.123,36.114,36.099,36.085,36.080,36.071,36.071,36.071,36.071,36.071,36.075,36.080,36.075,36.075,36.080,36.080,36.085,36.085,36.085,36.090,36.090,36.085,36.090,36.099,36.104,36.109,36.114,36.119,36.123,36.128,36.128,36.133,36.133,36.143,36.152,36.162,36.172,36.176,36.176,36.176,36.181,36.186,36.196,36.200,36.200,36.196,36.191,36.176,36.172,36.152,36.138,36.123,35.844,35.409,34.198,33.098,32.791,32.568,32.479,32.355,32.210,32.111,32.026,31.956,31.912,31.872,31.837,31.817,31.782,31.747,31.707,31.662,31.637,31.612,31.597,31.587,31.577,31.572,31.557,31.537,31.517,31.502,31.497,31.497
31.331,31.331,31.326,31.321,31.316,31.316,31.306,31.301,31.301,31.281,31.271,31.256,31.246,31.231,31.216,31.206,31.196,31.176,31.166,31.146,31.131,31.115,31.095,31.085,31.075,31.055,31.045,31.030,31.015,31.005,30.990,30.980,30.975,30.965,30.960,30.955,30.950,30.950,30.955,30.960,30.980,31.010,31.050,31.100,31.110,31.291,31.892,32.667,33.634,34.910,35.637,35.777,35.806,35.825,35.835,35.844,35.859,35.873,35.883,35.892,35.902,35.916,35.921,35.926,35.926,35.936,35.936,35.950,35.955,35.960,35.969,35.974,35.979,35.974,35.974,35.974,35.969,35.979,35.984,35.994,36.003,36.008,36.013,36.022,36.027,36.042,36.061,36.075,36.080,36.090,36.095,36.095,36.109,36.119,36.119,36.119,36.119,36.114,36.114,36.114,36.114,36.119,36.123,36.128,36.133,36.143,36.148,36.152,36.148,36.148,36.143,36.133,36.128,36.133,36.133,36.133,36.138,36.143,36.152,36.148,36.148,36.143,36.143,36.143,36.133,36.133,36.123,36.119,36.119,36.109,36.109,36.095,36.090,36.080,36.071,36.051,36.042,36.037,36.042,36.042,36.051,36.061,36.066,36.061,36.061,36.056,36.056,36.061,36.066,36.066,36.061,36.056,36.046,36.046,36.046,36.051,36.061,36.056,36.051,36.037,36.027,36.018,36.013,36.008,36.008,36.003,36.008,36.008,36.008,36.013,36.013,36.008,36.003,35.998,36.008,36.008,36.008,36.013,36.013,36.022,36.027,36.037,36.046,36.051,36.056,36.051,36.051,36.051,36.051,36.056,36.051,36.051,36.046,36.046,36.042,36.037,36.032,36.022,36.013,36.008,36.008,36.008,36.003,36.003,36.008,36.013,36.022,36.027,36.042,36.046,36.046,36.046,36.042,36.042,36.042,36.046,36.046,36.056,36.071,36.080,36.099,36.109,36.119,36.128,36.143,36.152,36.157,36.167,36.172,36.176,36.186,36.196,36.191,36.181,36.162,36.148,36.123,36.109,36.095,36.080,36.075,36.071,36.066,36.066,36.066,36.066,36.071,36.071,36.066,36.071,36.075,36.080,36.080,36.085,36.085,36.085,36.085,36.090,36.095,36.095,36.099,36.104,36.104,36.114,36.114,36.119,36.119,36.119,36.123,36.133,36.143,36.152,36.157,36.167,36.167,36.167,36.172,36.181,36.186,36.196,36.191,36.191,36.181,36.176,36.172,36.148,36.114,36.090,36.013,35.642,34.745,33.453,32.781,32.791,32.409,32.394,32.235,32.131,32.026,31.961,31.921,31.877,31.847,31.817,31.777,31.747,31.707,31.662,31.632,31.612,31.587,31.582,31.577,31.567,31.552,31.532,31.512,31.497,31.492,31.487
31.331,31.326,31.326,31.316,31.306,31.301,31.301,31.296,31.286,31.276,31.266,31.251,31.246,31.231,31.221,31.211,31.196,31.176,31.156,31.136,31.115,31.100,31.090,31.075,31.065,31.050,31.040,31.025,31.010,31.000,30.985,30.970,30.970,30.960,30.965,30.955,30.955,30.950,30.955,30.960,30.980,31.005,31.040,31.105,31.115,31.356,31.872,32.543,33.610,34.856,35.598,35.868,35.820,35.830,35.839,35.849,35.868,35.878,35.883,35.892,35.907,35.916,35.926,35.931,35.936,35.941,35.945,35.955,35.955,35.965,35.969,35.979,35.979,35.979,35.979,35.979,35.979,35.984,35.994,35.998,36.013,36.018,36.027,36.032,36.042,36.051,36.066,36.085,36.095,36.099,36.104,36.109,36.114,36.119,36.119,36.123,36.119,36.119,36.123,36.128,36.128,36.128,36.133,36.133,36.143,36.148,36.148,36.148,36.152,36.148,36.143,36.133,36.133,36.133,36.133,36.138,36.138,36.143,36.143,36.143,36.143,36.138,36.138,36.138,36.138,36.128,36.123,36.119,36.109,36.109,36.099,36.095,36.085,36.080,36.066,36.051,36.042,36.037,36.042,36.046,36.056,36.061,36.066,36.066,36.066,36.071,36.066,36.066,36.071,36.066,36.056,36.051,36.046,36.037,36.042,36.046,36.056,36.056,36.051,36.037,36.022,36.008,36.003,35.998,35.998,35.998,36.003,35.998,36.003,36.008,36.008,36.003,35.998,36.003,36.003,36.008,36.013,36.013,36.018,36.022,36.027,36.032,36.046,36.046,36.051,36.051,36.051,36.051,36.056,36.056,36.046,36.051,36.042,36.042,36.037,36.027,36.022,36.018,36.008,36.003,36.003,35.998,35.998,35.994,35.998,36.003,36.008,36.018,36.022,36.032,36.032,36.037,36.037,36.042,36.046,36.042,36.046,36.051,36.066,36.080,36.099,36.114,36.119,36.133,36.138,36.152,36.157,36.162,36.172,36.176,36.186,36.191,36.186,36.176,36.167,36.143,36.119,36.099,36.085,36.075,36.071,36.061,36.061,36.061,36.056,36.061,36.061,36.061,36.061,36.066,36.071,36.075,36.080,36.085,36.080,36.075,36.080,36.085,36.090,36.090,36.095,36.095,36.099,36.104,36.104,36.109,36.109,36.109,36.114,36.119,36.133,36.143,36.148,36.152,36.152,36.152,36.162,36.172,36.181,36.181,36.186,36.181,36.181,36.172,36.167,36.148,36.123,36.119,35.998,35.555,34.886,33.590,32.959,32.786,32.484,32.404,32.250,32.146,32.061,31.981,31.931,31.887,31.847,31.817,31.782,31.747,31.702,31.667,31.637,31.612,31.592,31.582,31.567,31.557,31.547,31.532,31.512,31.497,31.482,31.482
31.326,31.326,31.321,31.316,31.306,31.296,31.291,31.281,31.276,31.271,31.261,31.251,31.251,31.241,31.226,31.216,31.201,31.181,31.156,31.131,31.115,31.100,31.085,31.075,31.060,31.045,31.035,31.015,31.000,30.985,30.970,30.965,30.965,30.965,30.965,30.960,30.960,30.955,30.955,30.960,30.980,31.010,31.040,31.100,31.136,31.241,31.817,32.533,33.571,34.866,35.492,35.733,35.849,35.839,35.854,35.863,35.873,35.878,35.883,35.897,35.907,35.921,35.931,35.941,35.945,35.945,35.955,35.960,35.965,35.965,35.969,35.979,35.984,35.989,35.989,35.989,35.989,35.994,35.998,36.008,36.013,36.022,36.032,36.042,36.051,36.061,36.071,36.085,36.095,36.099,36.109,36.119,36.119,36.123,36.123,36.128,36.123,36.128,36.133,36.143,36.143,36.148,36.148,36.148,36.148,36.152,36.148,36.152,36.152,36.148,36.143,36.133,36.138,36.143,36.148,36.143,36.143,36.143,36.143,36.138,36.138,36.133,36.133,36.138,36.133,36.128,36.114,36.109,36.104,36.099,36.099,36.090,36.080,36.075,36.066,36.056,36.046,36.042,36.042,36.046,36.056,36.066,36.066,36.075,36.075,36.071,36.071,36.071,36.066,36.066,36.056,36.046,36.037,36.032,36.027,36.042,36.046,36.051,36.046,36.032,36.022,36.008,36.003,35.994,35.994,35.994,35.998,36.003,36.003,36.003,36.003,36.003,36.003,36.003,36.013,36.013,36.013,36.018,36.022,36.022,36.027,36.032,36.037,36.046,36.051,36.051,36.056,36.056,36.061,36.056,36.046,36.046,36.046,36.042,36.037,36.032,36.027,36.013,36.008,36.003,35.998,35.998,35.998,35.994,35.994,35.994,36.003,36.003,36.013,36.018,36.022,36.027,36.037,36.042,36.046,36.046,36.046,36.051,36.061,36.080,36.095,36.109,36.119,36.133,36.138,36.148,36.152,36.162,36.167,36.176,36.181,36.186,36.186,36.176,36.157,36.138,36.114,36.095,36.080,36.071,36.061,36.056,36.051,36.051,36.051,36.056,36.056,36.061,36.061,36.061,36.066,36.075,36.080,36.075,36.075,36.071,36.071,36.075,36.085,36.090,36.090,36.090,36.095,36.099,36.099,36.099,36.099,36.099,36.104,36.114,36.123,36.128,36.138,36.143,36.143,36.148,36.148,36.167,36.172,36.176,36.176,36.181,36.181,36.172,36.167,36.148,36.119,36.090,35.960,35.656,35.012,33.556,33.043,32.732,32.538,32.439,32.270,32.161,32.066,31.976,31.931,31.887,31.847,31.822,31.777,31.742,31.702,31.662,31.642,31.617,31.592,31.582,31.567,31.552,31.542,31.527,31.517,31.497,31.487,31.487
31.321,31.321,31.316,31.311,31.301,31.291,31.281,31.276,31.276,31.266,31.261,31.251,31.246,31.241,31.231,31.226,31.206,31.181,31.156,31.126,31.105,31.095,31.080,31.065,31.055,31.040,31.025,31.000,30.985,30.975,30.960,30.960,30.965,30.960,30.960,30.955,30.955,30.955,30.960,30.965,30.980,31.000,31.040,31.090,31.156,31.341,31.737,32.444,33.502,34.725,35.468,35.844,35.830,35.844,35.863,35.873,35.878,35.888,35.892,35.897,35.902,35.921,35.931,35.936,35.945,35.955,35.960,35.960,35.965,35.960,35.974,35.979,35.984,35.989,35.994,35.994,35.998,35.998,36.003,36.013,36.018,36.032,36.037,36.046,36.056,36.071,36.075,36.090,36.095,36.109,36.109,36.114,36.123,36.128,36.128,36.128,36.133,36.133,36.143,36.143,36.148,36.148,36.148,36.148,36.143,36.148,36.152,36.148,36.148,36.148,36.143,36.143,36.148,36.152,36.157,36.148,36.148,36.143,36.138,36.138,36.133,36.133,36.133,36.133,36.133,36.123,36.114,36.104,36.099,36.095,36.090,36.085,36.080,36.075,36.071,36.061,36.051,36.046,36.046,36.051,36.056,36.061,36.066,36.071,36.071,36.066,36.066,36.061,36.066,36.056,36.051,36.046,36.027,36.022,36.018,36.027,36.042,36.042,36.042,36.022,36.013,36.003,35.994,35.989,35.989,35.989,35.994,35.994,35.998,36.003,35.998,36.003,36.003,36.008,36.013,36.018,36.018,36.022,36.022,36.022,36.027,36.027,36.037,36.042,36.051,36.051,36.051,36.061,36.061,36.061,36.051,36.046,36.046,36.051,36.046,36.042,36.032,36.022,36.013,36.013,36.008,36.008,36.003,35.994,35.994,35.989,35.989,35.994,35.998,36.008,36.018,36.027,36.037,36.037,36.037,36.037,36.042,36.046,36.056,36.071,36.090,36.104,36.114,36.128,36.133,36.148,36.152,36.157,36.167,36.172,36.176,36.181,36.181,36.167,36.148,36.128,36.104,36.090,36.071,36.061,36.056,36.046,36.042,36.046,36.042,36.046,36.051,36.056,36.056,36.061,36.066,36.075,36.075,36.075,36.066,36.061,36.066,36.071,36.075,36.080,36.085,36.080,36.090,36.095,36.095,36.099,36.099,36.099,36.099,36.109,36.119,36.123,36.133,36.138,36.138,36.138,36.143,36.152,36.162,36.167,36.176,36.176,36.181,36.176,36.167,36.148,36.123,36.085,36.056,35.892,35.172,34.037,33.280,32.781,32.588,32.449,32.290,32.176,32.076,31.996,31.941,31.897,31.852,31.817,31.782,31.747,31.712,31.672,31.647,31.622,31.602,31.587,31.567,31.552,31.542,31.527,31.512,31.507,31.492,31.492
31.321,31.321,31.311,31.306,31.296,31.286,31.281,31.276,31.266,31.256,31.251,31.246,31.246,31.236,31.231,31.221,31.206,31.181,31.156,31.131,31.110,31.095,31.080,31.065,31.050,31.035,31.015,31.000,30.980,30.965,30.960,30.955,30.955,30.955,30.955,30.950,30.950,30.950,30.955,30.960,30.980,30.995,31.030,31.085,31.105,31.231,31.707,32.330,33.477,34.642,35.443,35.777,35.801,35.844,35.868,35.878,35.888,35.888,35.888,35.897,35.907,35.921,35.931,35.941,35.950,35.955,35.960,35.965,35.965,35.965,35.969,35.974,35.989,35.998,36.003,36.008,36.008,36.008,36.013,36.018,36.027,36.037,36.046,36.056,36.066,36.075,36.080,36.090,36.099,36.104,36.114,36.119,36.133,36.133,36.138,36.138,36.138,36.138,36.143,36.143,36.143,36.148,36.148,36.148,36.143,36.148,36.152,36.152,36.152,36.148,36.148,36.148,36.152,36.157,36.157,36.157,36.148,36.148,36.143,36.133,36.133,36.128,36.128,36.133,36.128,36.123,36.104,36.095,36.090,36.090,36.085,36.080,36.075,36.071,36.071,36.056,36.056,36.056,36.051,36.046,36.051,36.061,36.061,36.061,36.061,36.061,36.056,36.056,36.056,36.051,36.042,36.037,36.022,36.013,36.013,36.022,36.022,36.032,36.027,36.018,36.008,35.994,35.994,35.989,35.984,35.984,35.984,35.994,35.989,35.998,36.003,36.003,36.008,36.008,36.018,36.018,36.018,36.018,36.022,36.022,36.027,36.027,36.032,36.042,36.051,36.056,36.061,36.066,36.066,36.061,36.056,36.056,36.051,36.056,36.056,36.051,36.042,36.037,36.032,36.022,36.018,36.013,36.003,35.994,35.989,35.979,35.984,35.989,35.998,36.008,36.013,36.022,36.027,36.027,36.032,36.032,36.042,36.042,36.056,36.066,36.080,36.095,36.109,36.123,36.123,36.143,36.148,36.157,36.162,36.167,36.167,36.172,36.172,36.157,36.138,36.119,36.090,36.080,36.066,36.051,36.046,36.042,36.037,36.042,36.037,36.042,36.051,36.046,36.051,36.061,36.061,36.071,36.071,36.066,36.061,36.061,36.061,36.061,36.066,36.075,36.075,36.075,36.085,36.085,36.090,36.090,36.090,36.090,36.095,36.104,36.114,36.119,36.123,36.128,36.128,36.133,36.133,36.143,36.152,36.162,36.172,36.176,36.181,36.176,36.167,36.148,36.119,36.046,36.018,35.796,35.240,34.228,33.398,32.855,32.677,32.464,32.310,32.196,32.096,32.006,31.951,31.902,31.857,31.822,31.787,31.752,31.722,31.682,31.647,31.622,31.602,31.592,31.577,31.562,31.547,31.532,31.522,31.507,31.502,31.502
31.321,31.311,31.306,31.296,31.291,31.286,31.276,31.271,31.261,31.251,31.246,31.241,31.231,31.226,31.221,31.211,31.196,31.176,31.156,31.126,31.105,31.095,31.075,31.060,31.050,31.025,31.015,30.990,30.970,30.960,30.950,30.945,30.950,30.945,30.945,30.940,30.940,30.945,30.950,30.955,30.970,30.990,31.020,31.070,31.136,31.246,31.667,32.295,33.329,34.506,35.380,35.825,35.825,35.844,35.873,35.883,35.883,35.888,35.892,35.897,35.907,35.916,35.926,35.941,35.950,35.955,35.965,35.965,35.965,35.965,35.969,35.979,35.989,35.998,36.013,36.018,36.022,36.022,36.022,36.032,36.037,36.046,36.061,36.066,36.075,36.090,36.090,36.099,36.099,36.109,36.114,36.123,36.133,36.138,36.143,36.148,36.143,36.138,36.143,36.138,36.138,36.138,36.138,36.143,36.148,36.148,36.152,36.152,36.152,36.148,36.148,36.148,36.152,36.157,36.157,36.152,36.148,36.143,36.138,36.133,36.128,36.128,36.128,36.128,36.123,36.114,36.099,36.090,36.085,36.085,36.080,36.075,36.071,36.071,36.066,36.061,36.056,36.056,36.051,36.046,36.046,36.051,36.056,36.056,36.051,36.046,36.046,36.046,36.046,36.046,36.037,36.032,36.018,36.008,36.003,36.008,36.018,36.018,36.013,36.003,35.994,35.989,35.989,35.984,35.984,35.974,35.979,35.979,35.984,35.994,35.998,36.003,36.008,36.013,36.013,36.013,36.018,36.018,36.022,36.027,36.027,36.032,36.042,36.046,36.056,36.061,36.066,36.066,36.071,36.061,36.061,36.056,36.056,36.066,36.066,36.066,36.056,36.051,36.037,36.032,36.022,36.022,36.008,35.994,35.984,35.979,35.984,35.984,35.994,36.003,36.013,36.018,36.022,36.022,36.027,36.027,36.032,36.037,36.046,36.061,36.075,36.090,36.104,36.109,36.123,36.133,36.143,36.148,36.157,36.162,36.162,36.162,36.157,36.152,36.133,36.109,36.080,36.066,36.051,36.042,36.037,36.032,36.032,36.032,36.032,36.042,36.042,36.042,36.042,36.051,36.056,36.066,36.066,36.061,36.056,36.056,36.051,36.056,36.061,36.061,36.071,36.071,36.075,36.080,36.085,36.085,36.085,36.085,36.095,36.099,36.104,36.114,36.119,36.119,36.119,36.123,36.123,36.128,36.143,36.152,36.162,36.172,36.176,36.176,36.167,36.148,36.114,36.090,36.037,35.965,35.516,34.540,33.649,32.870,32.598,32.454,32.325,32.210,32.116,32.026,31.966,31.907,31.862,31.832,31.792,31.757,31.722,31.682,31.652,31.627,31.607,31.597,31.582,31.567,31.552,31.532,31.517,31.512,31.502,31.502
31.316,31.301,31.296,31.291,31.286,31.276,31.271,31.266,31.251,31.246,31.241,31.231,31.226,31.221,31.206,31.196,31.186,31.161,31.146,31.126,31.105,31.085,31.070,31.055,31.035,31.025,31.010,30.980,30.965,30.960,30.940,30.940,30.940,30.934,30.934,30.924,30.924,30.934,30.940,30.940,30.960,30.985,31.010,31.055,31.070,31.467,31.627,32.295,33.260,34.530,35.308,35.806,35.791,35.835,35.863,35.883,35.888,35.888,35.888,35.897,35.907,35.916,35.926,35.936,35.950,35.955,35.965,35.965,35.969,35.969,35.979,35.984,35.994,36.003,36.013,36.022,36.027,36.032,36.032,36.037,36.046,36.056,36.071,36.080,36.095,36.099,36.099,36.109,36.104,36.104,36.114,36.123,36.138,36.143,36.148,36.148,36.148,36.143,36.143,36.133,36.133,36.138,36.143,36.143,36.143,36.152,36.152,36.148,36.152,36.148,36.148,36.143,36.143,36.148,36.148,36.148,36.143,36.143,36.133,36.123,36.123,36.119,36.123,36.119,36.119,36.109,36.099,36.090,36.080,36.075,36.075,36.071,36.071,36.066,36.061,36.061,36.061,36.056,36.056,36.046,36.046,36.042,36.042,36.042,36.042,36.037,36.042,36.042,36.042,36.037,36.032,36.018,36.008,36.003,35.994,35.998,35.998,36.003,35.998,35.989,35.989,35.984,35.979,35.979,35.969,35.969,35.969,35.969,35.979,35.989,35.998,36.003,36.003,36.003,36.003,36.008,36.008,36.013,36.018,36.027,36.032,36.037,36.042,36.051,36.061,36.066,36.071,36.066,36.066,36.066,36.056,36.056,36.056,36.066,36.071,36.071,36.066,36.056,36.051,36.037,36.032,36.018,36.008,35.994,35.984,35.979,35.974,35.984,35.989,35.998,36.008,36.013,36.013,36.018,36.018,36.027,36.032,36.042,36.046,36.051,36.061,36.080,36.090,36.104,36.114,36.123,36.138,36.143,36.152,36.152,36.152,36.152,36.148,36.138,36.119,36.099,36.061,36.051,36.037,36.027,36.022,36.022,36.022,36.027,36.032,36.032,36.037,36.037,36.042,36.051,36.051,36.056,36.056,36.051,36.046,36.042,36.046,36.046,36.051,36.051,36.056,36.061,36.066,36.071,36.071,36.071,36.071,36.075,36.080,36.090,36.099,36.104,36.104,36.104,36.104,36.099,36.109,36.114,36.128,36.138,36.148,36.157,36.167,36.167,36.157,36.138,36.104,36.075,36.013,35.945,35.521,34.876,33.585,33.201,32.702,32.449,32.375,32.245,32.146,32.056,31.986,31.921,31.877,31.837,31.797,31.762,31.732,31.687,31.657,31.627,31.607,31.602,31.582,31.572,31.552,31.537,31.517,31.512,31.502,31.497
31.311,31.296,31.291,31.286,31.276,31.271,31.261,31.256,31.251,31.236,31.231,31.221,31.211,31.206,31.196,31.181,31.171,31.151,31.136,31.121,31.100,31.085,31.065,31.050,31.030,31.015,31.000,30.975,30.965,30.950,30.940,30.929,30.929,30.924,30.919,30.909,30.909,30.919,30.924,30.929,30.945,30.970,31.005,31.055,31.040,31.336,31.597,32.315,33.285,34.564,35.472,35.815,35.796,35.835,35.863,35.883,35.883,35.883,35.892,35.897,35.902,35.916,35.921,35.936,35.950,35.955,35.960,35.969,35.969,35.979,35.984,35.989,35.998,36.008,36.018,36.027,36.037,36.042,36.042,36.042,36.051,36.066,36.075,36.090,36.099,36.109,36.109,36.109,36.109,36.109,36.114,36.123,36.133,36.148,36.148,36.152,36.148,36.143,36.133,36.133,36.133,36.133,36.138,36.148,36.148,36.152,36.152,36.152,36.148,36.148,36.143,36.143,36.138,36.138,36.138,36.138,36.138,36.128,36.128,36.123,36.119,36.119,36.119,36.114,36.109,36.104,36.090,36.080,36.075,36.071,36.066,36.066,36.056,36.056,36.056,36.056,36.056,36.056,36.051,36.051,36.042,36.037,36.037,36.032,36.032,36.032,36.032,36.032,36.032,36.032,36.027,36.013,35.998,35.989,35.979,35.984,35.984,35.984,35.984,35.979,35.974,35.974,35.969,35.965,35.965,35.965,35.965,35.974,35.979,35.989,35.998,36.003,36.003,35.998,35.998,35.998,35.998,36.013,36.018,36.032,36.037,36.042,36.051,36.061,36.071,36.071,36.071,36.071,36.061,36.061,36.056,36.056,36.061,36.066,36.071,36.075,36.071,36.061,36.051,36.042,36.032,36.018,36.008,35.994,35.984,35.979,35.974,35.984,35.989,35.994,36.003,36.008,36.013,36.018,36.022,36.037,36.037,36.037,36.042,36.046,36.061,36.075,36.085,36.099,36.109,36.119,36.133,36.138,36.143,36.143,36.143,36.143,36.143,36.128,36.114,36.090,36.056,36.046,36.027,36.018,36.018,36.018,36.018,36.022,36.022,36.027,36.032,36.037,36.037,36.046,36.046,36.046,36.042,36.042,36.037,36.037,36.032,36.037,36.042,36.042,36.046,36.051,36.056,36.061,36.061,36.056,36.066,36.066,36.071,36.080,36.085,36.095,36.095,36.085,36.085,36.085,36.090,36.099,36.114,36.123,36.133,36.148,36.152,36.157,36.152,36.128,36.095,36.071,35.989,35.974,35.588,35.012,33.900,33.295,32.702,32.464,32.384,32.275,32.166,32.061,31.996,31.931,31.877,31.842,31.802,31.767,31.732,31.692,31.657,31.627,31.607,31.597,31.582,31.572,31.557,31.532,31.517,31.502,31.497,31.497
31.296,31.286,31.276,31.276,31.271,31.271,31.261,31.251,31.241,31.236,31.226,31.216,31.206,31.201,31.181,31.176,31.156,31.136,31.121,31.105,31.090,31.080,31.065,31.045,31.020,31.000,30.985,30.970,30.955,30.945,30.934,30.924,30.914,30.904,30.904,30.899,30.899,30.904,30.909,30.919,30.940,30.965,31.000,31.045,31.090,31.115,31.572,32.350,33.418,34.564,35.385,35.806,35.796,35.835,35.863,35.883,35.888,35.892,35.897,35.902,35.907,35.912,35.921,35.936,35.945,35.955,35.960,35.969,35.979,35.984,35.989,35.998,36.003,36.013,36.018,36.032,36.037,36.042,36.046,36.051,36.061,36.071,36.085,36.099,36.109,36.109,36.109,36.109,36.109,36.109,36.119,36.123,36.133,36.138,36.143,36.148,36.148,36.143,36.133,36.123,36.133,36.133,36.138,36.148,36.148,36.152,36.152,36.152,36.148,36.143,36.143,36.133,36.128,36.133,36.128,36.133,36.123,36.123,36.119,36.119,36.114,36.109,36.109,36.104,36.104,36.095,36.080,36.075,36.066,36.061,36.056,36.051,36.046,36.046,36.046,36.046,36.051,36.051,36.046,36.042,36.032,36.027,36.027,36.027,36.022,36.022,36.022,36.022,36.027,36.018,36.008,36.003,35.989,35.979,35.974,35.969,35.965,35.969,35.969,35.969,35.969,35.965,35.960,35.955,35.955,35.955,35.960,35.969,35.979,35.989,35.994,36.003,35.998,35.998,35.998,35.998,36.003,36.013,36.022,36.032,36.037,36.046,36.056,36.066,36.071,36.075,36.071,36.061,36.066,36.061,36.061,36.061,36.066,36.071,36.075,36.075,36.071,36.066,36.051,36.042,36.032,36.022,36.013,35.989,35.984,35.979,35.979,35.989,35.994,35.998,36.003,36.003,36.013,36.018,36.027,36.042,36.042,36.042,36.042,36.046,36.061,36.075,36.085,36.099,36.104,36.119,36.123,36.128,36.138,36.138,36.138,36.133,36.128,36.119,36.104,36.085,36.056,36.037,36.018,36.013,36.013,36.013,36.018,36.022,36.022,36.022,36.027,36.032,36.037,36.037,36.037,36.032,36.032,36.027,36.027,36.018,36.027,36.027,36.027,36.032,36.032,36.037,36.046,36.046,36.046,36.046,36.051,36.051,36.056,36.071,36.071,36.075,36.075,36.075,36.075,36.075,36.080,36.085,36.099,36.114,36.119,36.133,36.143,36.148,36.138,36.119,36.085,36.046,35.998,35.912,35.781,35.332,34.399,33.329,32.801,32.563,32.384,32.285,32.196,32.081,32.011,31.931,31.882,31.847,31.802,31.772,31.737,31.697,31.657,31.627,31.602,31.592,31.577,31.567,31.552,31.532,31.517,31.502,31.492,31.492
