31.677,31.672,31.662,31.657,31.657,31.662,31.667,31.672,31.687,31.692,31.702,31.712,31.717,31.727,31.727,31.742,31.752,31.757,31.762,31.767,31.777,31.787,31.797,31.807,31.812,31.812,31.807,31.797,31.802,31.817,31.832,31.852,31.872,31.877,31.877,31.867,31.862,31.857,31.852,31.857,31.857,31.847,31.847,31.847,31.852,31.857,31.862,31.872,31.882,31.882,31.892,31.907,31.916,31.941,31.976,32.001,32.046,32.086,32.151,32.215,32.360,32.404,32.747,33.211,34.345,35.902,35.969,35.979,35.969,35.994,36.008,36.018,36.032,36.046,36.056,36.061,36.066,36.066,36.061,36.061,36.056,36.046,36.046,36.046,36.046,36.056,36.051,36.061,36.061,36.066,36.075,36.080,36.085,36.099,36.104,36.109,36.109,36.104,36.095,36.085,36.075,36.071,36.066,36.071,36.075,36.095,36.099,36.119,36.123,36.128,36.143,36.152,36.162,36.176,36.176,36.181,36.181,36.181,36.191,36.200,36.215,36.248,36.277,36.321,36.354,36.378,36.407,36.421,36.445,36.460,36.469,36.460,36.445,36.417,36.388,36.354,36.311,36.282,36.253,36.215,36.181,36.133,36.099,36.066,36.042,36.022,36.008,35.998,35.998,35.998,35.994,35.994,36.003,36.008,36.027,36.051,36.090,36.123,36.152,36.200,36.234,36.263,36.292,36.306,36.316,36.325,36.325,36.335,36.330,36.321,36.306,36.296,36.282,36.272,36.268,36.263,36.253,36.244,36.239,36.229,36.224,36.215,36.210,36.205,36.210,36.210,36.215,36.220,36.210,36.205,36.191,36.181,36.172,36.162,36.152,36.148,36.143,36.143,36.133,36.133,36.133,36.128,36.128,36.128,36.123,36.119,36.114,36.119,36.128,36.133,36.143,36.157,36.167,36.172,36.191,36.200,36.215,36.229,36.239,36.248,36.263,36.268,36.277,36.287,36.292,36.301,36.311,36.321,36.335,36.340,36.349,36.359,36.373,36.393,36.402,36.417,36.436,36.445,36.464,36.474,36.484,36.498,36.508,36.512,36.512,36.512,36.512,36.512,36.512,36.517,36.512,36.508,36.498,36.484,36.464,36.445,36.431,36.412,36.402,36.388,36.378,36.373,36.359,36.349,36.335,36.330,36.311,36.296,36.282,36.277,36.258,36.244,36.224,36.220,36.215,36.220,36.220,36.220,36.215,36.205,36.200,36.196,36.191,36.196,36.200,36.205,36.210,36.215,36.215,36.210,36.205,36.205,36.205,36.205,36.196,36.196,36.191,36.181,36.176,36.167,36.157,36.143,36.157,35.719,34.706,33.339,33.078,32.776,32.722,32.662,32.583,32.509,32.464,32.429,32.404,32.370,32.345,32.325,32.295,32.285
31.667,31.657,31.652,31.647,31.652,31.657,31.667,31.672,31.682,31.687,31.697,31.712,31.712,31.717,31.727,31.727,31.737,31.742,31.747,31.762,31.772,31.777,31.792,31.797,31.802,31.792,31.787,31.782,31.787,31.797,31.827,31.847,31.867,31.877,31.877,31.867,31.862,31.852,31.857,31.852,31.847,31.842,31.837,31.837,31.837,31.842,31.852,31.867,31.872,31.882,31.892,31.912,31.921,31.941,31.971,31.996,32.036,32.081,32.141,32.205,32.360,32.454,32.717,33.408,34.516,35.801,35.931,35.945,35.989,35.998,36.008,36.018,36.032,36.046,36.061,36.066,36.071,36.066,36.066,36.056,36.042,36.042,36.042,36.046,36.051,36.061,36.061,36.061,36.061,36.066,36.066,36.075,36.080,36.090,36.099,36.104,36.104,36.104,36.095,36.085,36.080,36.071,36.071,36.075,36.085,36.095,36.104,36.114,36.123,36.128,36.143,36.152,36.167,36.176,36.181,36.181,36.181,36.186,36.191,36.205,36.220,36.248,36.272,36.306,36.349,36.373,36.402,36.426,36.445,36.460,36.469,36.460,36.450,36.421,36.388,36.354,36.316,36.292,36.258,36.210,36.176,36.119,36.085,36.056,36.022,36.008,35.994,35.989,35.984,35.984,35.984,35.989,35.998,36.013,36.037,36.051,36.085,36.114,36.148,36.191,36.224,36.253,36.277,36.292,36.306,36.321,36.330,36.335,36.335,36.325,36.306,36.292,36.287,36.277,36.268,36.263,36.248,36.239,36.229,36.224,36.220,36.210,36.205,36.196,36.205,36.205,36.215,36.220,36.215,36.205,36.191,36.176,36.167,36.157,36.152,36.143,36.148,36.143,36.138,36.133,36.138,36.128,36.133,36.138,36.133,36.123,36.123,36.128,36.128,36.133,36.148,36.157,36.162,36.176,36.186,36.200,36.215,36.224,36.234,36.248,36.263,36.272,36.282,36.296,36.301,36.311,36.321,36.335,36.345,36.349,36.359,36.369,36.378,36.397,36.417,36.426,36.445,36.455,36.474,36.484,36.488,36.512,36.517,36.517,36.517,36.517,36.522,36.527,36.527,36.527,36.527,36.517,36.512,36.498,36.484,36.469,36.450,36.436,36.417,36.402,36.393,36.383,36.373,36.369,36.354,36.345,36.325,36.311,36.292,36.287,36.268,36.258,36.234,36.224,36.220,36.220,36.220,36.220,36.220,36.215,36.200,36.196,36.196,36.196,36.205,36.215,36.215,36.220,36.210,36.210,36.200,36.205,36.205,36.205,36.205,36.196,36.191,36.186,36.176,36.172,36.162,36.133,36.013,35.912,35.051,33.295,33.073,32.811,32.722,32.667,32.588,32.523,32.469,32.429,32.399,32.375,32.345,32.320,32.300,32.290
31.652,31.652,31.647,31.642,31.647,31.652,31.667,31.672,31.682,31.692,31.697,31.707,31.712,31.717,31.717,31.722,31.722,31.727,31.737,31.747,31.762,31.777,31.787,31.792,31.797,31.787,31.777,31.767,31.772,31.782,31.807,31.832,31.857,31.872,31.872,31.862,31.857,31.852,31.847,31.847,31.847,31.837,31.832,31.832,31.832,31.837,31.842,31.852,31.862,31.877,31.892,31.902,31.916,31.936,31.966,31.986,32.026,32.066,32.141,32.200,32.389,32.439,32.781,33.379,34.939,35.897,35.907,35.965,35.984,35.998,36.008,36.018,36.027,36.042,36.051,36.066,36.071,36.061,36.056,36.046,36.037,36.032,36.037,36.042,36.051,36.061,36.061,36.061,36.061,36.056,36.056,36.061,36.071,36.075,36.085,36.090,36.099,36.095,36.095,36.095,36.080,36.075,36.075,36.080,36.085,36.095,36.104,36.109,36.119,36.128,36.138,36.152,36.167,36.181,36.186,36.186,36.186,36.186,36.196,36.210,36.220,36.248,36.263,36.296,36.330,36.364,36.393,36.421,36.445,36.455,36.464,36.464,36.445,36.421,36.393,36.359,36.321,36.292,36.253,36.210,36.167,36.114,36.075,36.042,36.008,35.989,35.979,35.969,35.969,35.969,35.974,35.984,35.989,36.008,36.032,36.046,36.075,36.104,36.138,36.181,36.215,36.244,36.263,36.282,36.301,36.311,36.321,36.330,36.330,36.321,36.301,36.292,36.282,36.277,36.268,36.258,36.248,36.234,36.224,36.220,36.210,36.205,36.191,36.191,36.191,36.200,36.205,36.215,36.215,36.205,36.191,36.172,36.162,36.152,36.143,36.148,36.148,36.148,36.138,36.143,36.138,36.133,36.138,36.133,36.138,36.133,36.133,36.133,36.133,36.143,36.148,36.157,36.167,36.176,36.191,36.200,36.210,36.220,36.234,36.248,36.263,36.277,36.287,36.301,36.311,36.321,36.335,36.345,36.364,36.369,36.373,36.383,36.393,36.407,36.421,36.436,36.450,36.464,36.479,36.488,36.503,36.512,36.517,36.527,36.527,36.527,36.532,36.532,36.541,36.541,36.541,36.536,36.532,36.522,36.503,36.488,36.469,36.450,36.436,36.417,36.407,36.397,36.393,36.383,36.373,36.359,36.345,36.321,36.311,36.296,36.282,36.268,36.244,36.229,36.220,36.220,36.220,36.224,36.220,36.215,36.205,36.200,36.196,36.200,36.205,36.215,36.220,36.220,36.210,36.210,36.205,36.200,36.205,36.210,36.205,36.205,36.200,36.191,36.176,36.172,36.157,36.181,36.090,35.994,35.143,33.634,33.137,32.751,32.732,32.687,32.598,32.528,32.479,32.434,32.404,32.375,32.345,32.320,32.300,32.290
31.647,31.647,31.642,31.647,31.647,31.657,31.667,31.672,31.677,31.682,31.687,31.702,31.707,31.712,31.717,31.717,31.717,31.727,31.727,31.747,31.757,31.772,31.782,31.787,31.787,31.777,31.762,31.757,31.757,31.772,31.802,31.822,31.847,31.862,31.857,31.857,31.847,31.847,31.847,31.842,31.837,31.832,31.827,31.827,31.827,31.827,31.837,31.847,31.862,31.872,31.887,31.902,31.912,31.931,31.956,31.981,32.021,32.061,32.136,32.186,32.360,32.528,32.821,33.639,35.264,35.994,35.926,35.921,35.974,35.994,36.003,36.013,36.027,36.042,36.046,36.061,36.061,36.061,36.046,36.042,36.037,36.032,36.032,36.037,36.046,36.056,36.061,36.071,36.066,36.061,36.056,36.051,36.056,36.066,36.075,36.085,36.095,36.095,36.095,36.090,36.085,36.075,36.075,36.080,36.090,36.099,36.104,36.109,36.119,36.123,36.138,36.152,36.162,36.181,36.186,36.186,36.186,36.191,36.200,36.215,36.229,36.244,36.263,36.287,36.321,36.349,36.388,36.417,36.436,36.450,36.460,36.460,36.450,36.426,36.397,36.364,36.325,36.292,36.258,36.210,36.157,36.109,36.071,36.037,36.003,35.984,35.969,35.960,35.955,35.955,35.965,35.974,35.984,35.998,36.022,36.037,36.066,36.090,36.119,36.162,36.196,36.224,36.253,36.272,36.292,36.306,36.316,36.325,36.321,36.311,36.296,36.282,36.277,36.272,36.263,36.253,36.248,36.229,36.220,36.210,36.196,36.186,36.176,36.176,36.181,36.186,36.196,36.205,36.205,36.200,36.181,36.172,36.157,36.148,36.148,36.148,36.143,36.143,36.143,36.143,36.143,36.133,36.138,36.133,36.138,36.133,36.128,36.133,36.133,36.138,36.152,36.162,36.172,36.181,36.186,36.200,36.205,36.215,36.229,36.239,36.258,36.277,36.296,36.311,36.321,36.335,36.345,36.359,36.373,36.378,36.388,36.397,36.407,36.421,36.436,36.445,36.460,36.469,36.488,36.493,36.503,36.512,36.522,36.522,36.527,36.527,36.532,36.536,36.541,36.551,36.556,36.546,36.541,36.532,36.517,36.503,36.484,36.464,36.450,36.431,36.421,36.412,36.407,36.397,36.383,36.369,36.349,36.330,36.316,36.301,36.287,36.277,36.258,36.234,36.224,36.220,36.224,36.224,36.224,36.215,36.205,36.200,36.196,36.205,36.210,36.215,36.220,36.215,36.220,36.215,36.210,36.215,36.210,36.210,36.210,36.210,36.196,36.191,36.181,36.167,36.152,36.128,36.046,36.056,35.361,34.193,33.201,32.880,32.702,32.677,32.608,32.543,32.484,32.434,32.394,32.365,32.335,32.320,32.295,32.290
31.642,31.642,31.642,31.647,31.652,31.657,31.667,31.667,31.677,31.682,31.682,31.692,31.702,31.707,31.712,31.712,31.712,31.712,31.722,31.732,31.747,31.762,31.772,31.777,31.782,31.772,31.762,31.752,31.757,31.767,31.792,31.812,31.832,31.842,31.847,31.842,31.837,31.842,31.837,31.832,31.832,31.822,31.817,31.817,31.817,31.817,31.827,31.832,31.852,31.867,31.872,31.892,31.907,31.921,31.951,31.981,32.016,32.066,32.131,32.225,32.270,32.449,32.860,33.674,35.443,35.907,35.888,35.936,35.960,35.984,35.994,36.003,36.013,36.022,36.037,36.051,36.051,36.046,36.042,36.037,36.027,36.022,36.022,36.037,36.042,36.056,36.066,36.075,36.071,36.066,36.051,36.042,36.046,36.051,36.061,36.075,36.085,36.085,36.085,36.085,36.075,36.071,36.075,36.080,36.090,36.099,36.109,36.114,36.119,36.123,36.133,36.143,36.162,36.176,36.181,36.186,36.186,36.196,36.210,36.224,36.234,36.248,36.263,36.282,36.306,36.340,36.378,36.407,36.426,36.440,36.450,36.455,36.450,36.436,36.402,36.378,36.340,36.301,36.263,36.210,36.167,36.109,36.071,36.037,35.998,35.979,35.960,35.950,35.945,35.945,35.945,35.960,35.974,35.984,35.998,36.022,36.046,36.075,36.099,36.143,36.176,36.200,36.234,36.253,36.277,36.292,36.301,36.311,36.306,36.301,36.282,36.272,36.272,36.268,36.258,36.248,36.244,36.224,36.210,36.191,36.181,36.167,36.162,36.162,36.167,36.176,36.181,36.196,36.191,36.186,36.172,36.162,36.157,36.152,36.143,36.143,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.133,36.133,36.133,36.133,36.138,36.143,36.152,36.162,36.176,36.181,36.191,36.196,36.200,36.205,36.224,36.234,36.258,36.277,36.301,36.325,36.335,36.349,36.364,36.383,36.383,36.393,36.407,36.412,36.426,36.440,36.450,36.455,36.469,36.474,36.488,36.493,36.503,36.512,36.517,36.522,36.522,36.527,36.532,36.536,36.541,36.551,36.556,36.546,36.551,36.536,36.517,36.503,36.493,36.474,36.460,36.445,36.431,36.421,36.412,36.402,36.393,36.373,36.354,36.340,36.321,36.311,36.296,36.282,36.263,36.248,36.224,36.224,36.224,36.224,36.220,36.215,36.205,36.200,36.196,36.200,36.205,36.215,36.215,36.215,36.220,36.220,36.210,36.215,36.210,36.215,36.215,36.205,36.196,36.191,36.176,36.162,36.152,36.119,36.095,36.022,35.516,34.428,33.453,32.870,32.870,32.682,32.608,32.548,32.474,32.434,32.394,32.355,32.335,32.310,32.290,32.285
31.642,31.642,31.642,31.647,31.657,31.667,31.667,31.672,31.672,31.672,31.677,31.682,31.692,31.702,31.712,31.707,31.712,31.712,31.712,31.722,31.732,31.742,31.762,31.767,31.772,31.767,31.757,31.747,31.752,31.762,31.787,31.807,31.822,31.832,31.837,31.837,31.832,31.832,31.827,31.822,31.817,31.812,31.807,31.807,31.807,31.807,31.822,31.827,31.852,31.862,31.872,31.882,31.902,31.916,31.946,31.971,32.011,32.066,32.126,32.230,32.399,32.558,32.846,33.792,35.443,35.863,35.892,35.945,35.950,35.974,35.979,35.989,35.998,36.013,36.027,36.037,36.042,36.042,36.037,36.027,36.022,36.013,36.022,36.027,36.037,36.061,36.071,36.080,36.075,36.066,36.051,36.042,36.042,36.046,36.056,36.066,36.080,36.085,36.085,36.075,36.071,36.071,36.071,36.080,36.090,36.099,36.109,36.114,36.119,36.123,36.133,36.143,36.152,36.172,36.176,36.181,36.186,36.196,36.210,36.224,36.234,36.248,36.263,36.282,36.306,36.330,36.373,36.402,36.426,36.445,36.450,36.455,36.450,36.436,36.412,36.383,36.345,36.306,36.272,36.220,36.176,36.119,36.075,36.037,35.994,35.979,35.955,35.945,35.936,35.936,35.936,35.945,35.960,35.969,35.989,36.003,36.027,36.056,36.075,36.119,36.152,36.186,36.220,36.239,36.263,36.272,36.287,36.296,36.292,36.287,36.272,36.268,36.263,36.263,36.253,36.244,36.234,36.215,36.200,36.176,36.152,36.143,36.138,36.143,36.152,36.162,36.172,36.176,36.176,36.176,36.167,36.162,36.148,36.143,36.138,36.138,36.133,36.133,36.128,36.133,36.138,36.138,36.133,36.133,36.128,36.128,36.133,36.133,36.138,36.143,36.152,36.162,36.167,36.176,36.186,36.196,36.196,36.200,36.210,36.229,36.253,36.277,36.301,36.325,36.340,36.359,36.373,36.383,36.393,36.402,36.417,36.426,36.440,36.455,36.464,36.469,36.479,36.484,36.488,36.503,36.503,36.512,36.512,36.517,36.517,36.517,36.527,36.536,36.541,36.551,36.546,36.546,36.541,36.532,36.517,36.508,36.503,36.484,36.469,36.455,36.440,36.431,36.417,36.412,36.388,36.373,36.364,36.345,36.330,36.321,36.301,36.292,36.272,36.253,36.244,36.229,36.229,36.224,36.220,36.215,36.200,36.196,36.196,36.200,36.205,36.210,36.215,36.215,36.220,36.220,36.220,36.215,36.215,36.215,36.205,36.205,36.196,36.191,36.176,36.162,36.143,36.114,36.090,36.022,35.637,34.910,33.398,32.940,32.781,32.682,32.618,32.548,32.494,32.424,32.389,32.345,32.325,32.300,32.290,32.275
31.642,31.642,31.647,31.652,31.662,31.667,31.667,31.672,31.672,31.672,31.672,31.677,31.687,31.702,31.707,31.712,31.712,31.707,31.707,31.707,31.717,31.732,31.747,31.757,31.762,31.762,31.752,31.752,31.752,31.762,31.782,31.797,31.812,31.817,31.827,31.827,31.827,31.822,31.822,31.812,31.812,31.807,31.802,31.797,31.802,31.802,31.812,31.822,31.842,31.857,31.867,31.882,31.892,31.907,31.941,31.971,32.021,32.066,32.146,32.250,32.300,32.558,33.112,33.806,35.820,35.892,35.892,35.912,35.941,35.955,35.965,35.979,35.989,35.998,36.013,36.027,36.037,36.037,36.027,36.018,36.013,36.013,36.018,36.027,36.037,36.056,36.071,36.080,36.080,36.071,36.056,36.046,36.046,36.046,36.056,36.066,36.075,36.085,36.080,36.071,36.071,36.061,36.066,36.075,36.090,36.099,36.109,36.114,36.123,36.123,36.133,36.138,36.152,36.162,36.176,36.181,36.186,36.196,36.210,36.224,36.234,36.253,36.268,36.282,36.306,36.330,36.364,36.393,36.426,36.440,36.455,36.464,36.455,36.440,36.417,36.388,36.349,36.316,36.277,36.234,36.191,36.128,36.080,36.037,35.998,35.979,35.955,35.941,35.931,35.931,35.931,35.941,35.950,35.960,35.974,35.989,36.013,36.032,36.061,36.095,36.133,36.167,36.200,36.220,36.244,36.258,36.268,36.277,36.272,36.268,36.268,36.263,36.258,36.258,36.253,36.239,36.224,36.200,36.181,36.157,36.133,36.123,36.119,36.123,36.138,36.152,36.167,36.172,36.172,36.176,36.172,36.162,36.152,36.143,36.143,36.138,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.123,36.128,36.133,36.133,36.138,36.143,36.152,36.162,36.172,36.172,36.181,36.181,36.196,36.196,36.210,36.224,36.248,36.277,36.301,36.325,36.340,36.364,36.378,36.393,36.402,36.412,36.426,36.436,36.450,36.464,36.474,36.484,36.488,36.493,36.498,36.503,36.503,36.512,36.512,36.512,36.512,36.517,36.522,36.532,36.541,36.541,36.541,36.541,36.532,36.532,36.512,36.503,36.503,36.488,36.474,36.460,36.445,36.436,36.421,36.407,36.393,36.378,36.369,36.354,36.335,36.325,36.306,36.292,36.272,36.258,36.244,36.239,36.234,36.234,36.224,36.215,36.205,36.200,36.196,36.200,36.200,36.210,36.210,36.215,36.215,36.220,36.215,36.210,36.205,36.210,36.205,36.200,36.196,36.186,36.176,36.162,36.143,36.109,36.042,35.945,35.921,35.128,33.757,33.033,32.816,32.652,32.633,32.563,32.479,32.434,32.379,32.340,32.315,32.295,32.270,32.260
31.642,31.642,31.642,31.652,31.657,31.667,31.662,31.667,31.667,31.662,31.667,31.667,31.677,31.687,31.707,31.712,31.712,31.702,31.692,31.697,31.702,31.712,31.732,31.742,31.747,31.747,31.747,31.747,31.747,31.757,31.767,31.782,31.797,31.802,31.807,31.812,31.817,31.812,31.812,31.807,31.797,31.792,31.792,31.792,31.792,31.802,31.807,31.817,31.837,31.847,31.862,31.872,31.887,31.902,31.926,31.956,32.006,32.056,32.131,32.220,32.330,32.464,33.073,34.237,35.675,35.854,35.873,35.902,35.926,35.941,35.955,35.965,35.969,35.984,35.998,36.018,36.027,36.022,36.018,36.008,36.008,36.008,36.018,36.022,36.037,36.056,36.071,36.075,36.080,36.075,36.066,36.056,36.046,36.051,36.056,36.071,36.075,36.085,36.075,36.075,36.066,36.066,36.066,36.075,36.085,36.099,36.104,36.114,36.119,36.123,36.133,36.138,36.148,36.152,36.167,36.172,36.186,36.191,36.205,36.220,36.239,36.258,36.268,36.287,36.306,36.335,36.364,36.397,36.426,36.445,36.460,36.464,36.460,36.455,36.421,36.402,36.359,36.325,36.301,36.253,36.205,36.152,36.099,36.051,36.018,35.984,35.965,35.945,35.936,35.936,35.936,35.941,35.950,35.965,35.974,35.979,35.994,36.008,36.027,36.066,36.109,36.148,36.181,36.205,36.224,36.234,36.244,36.253,36.253,36.253,36.253,36.248,36.253,36.244,36.234,36.229,36.210,36.186,36.167,36.138,36.119,36.104,36.104,36.104,36.128,36.148,36.157,36.167,36.172,36.176,36.172,36.172,36.157,36.148,36.143,36.133,36.128,36.119,36.119,36.123,36.123,36.123,36.128,36.128,36.128,36.123,36.123,36.123,36.133,36.143,36.152,36.157,36.162,36.167,36.172,36.181,36.186,36.196,36.205,36.220,36.248,36.272,36.292,36.325,36.345,36.369,36.383,36.397,36.417,36.426,36.436,36.450,36.460,36.479,36.488,36.493,36.498,36.508,36.508,36.508,36.508,36.508,36.512,36.512,36.508,36.512,36.522,36.527,36.532,36.536,36.536,36.527,36.527,36.522,36.508,36.503,36.503,36.488,36.479,36.464,36.455,36.440,36.421,36.412,36.397,36.383,36.373,36.359,36.345,36.335,36.311,36.301,36.282,36.268,36.258,36.244,36.239,36.234,36.224,36.220,36.210,36.200,36.205,36.205,36.205,36.205,36.210,36.215,36.215,36.215,36.215,36.210,36.205,36.205,36.200,36.196,36.191,36.186,36.176,36.162,36.143,36.104,36.042,35.994,35.661,35.274,33.836,32.949,32.860,32.761,32.633,32.583,32.479,32.429,32.375,32.335,32.310,32.285,32.260,32.250
31.642,31.642,31.642,31.647,31.657,31.652,31.662,31.662,31.662,31.662,31.662,31.667,31.672,31.687,31.697,31.707,31.702,31.692,31.692,31.692,31.697,31.707,31.722,31.732,31.737,31.742,31.732,31.732,31.737,31.742,31.757,31.772,31.782,31.782,31.792,31.802,31.807,31.807,31.802,31.792,31.787,31.782,31.787,31.787,31.792,31.797,31.807,31.812,31.827,31.842,31.857,31.862,31.877,31.897,31.921,31.951,31.996,32.051,32.126,32.220,32.365,32.449,33.112,34.242,35.888,35.810,35.844,35.888,35.907,35.926,35.945,35.950,35.965,35.974,35.994,36.003,36.013,36.013,36.008,36.008,36.008,36.008,36.018,36.027,36.037,36.056,36.066,36.075,36.080,36.075,36.066,36.061,36.056,36.056,36.061,36.075,36.080,36.085,36.080,36.075,36.066,36.066,36.066,36.071,36.080,36.095,36.104,36.109,36.119,36.119,36.123,36.128,36.138,36.148,36.162,36.176,36.181,36.191,36.205,36.224,36.244,36.263,36.272,36.287,36.306,36.330,36.364,36.393,36.426,36.445,36.460,36.469,36.464,36.455,36.431,36.407,36.373,36.340,36.311,36.268,36.229,36.176,36.133,36.085,36.032,35.998,35.969,35.955,35.945,35.941,35.941,35.950,35.955,35.969,35.979,35.984,35.984,35.998,36.018,36.056,36.095,36.138,36.172,36.186,36.210,36.224,36.229,36.239,36.244,36.244,36.234,36.239,36.234,36.234,36.224,36.215,36.191,36.172,36.152,36.128,36.109,36.095,36.095,36.104,36.123,36.143,36.157,36.176,36.181,36.181,36.176,36.172,36.167,36.157,36.148,36.133,36.128,36.119,36.119,36.119,36.119,36.119,36.123,36.123,36.123,36.119,36.119,36.119,36.123,36.138,36.148,36.157,36.157,36.162,36.167,36.176,36.186,36.196,36.215,36.224,36.244,36.272,36.287,36.316,36.335,36.364,36.383,36.402,36.421,36.436,36.450,36.460,36.474,36.488,36.503,36.508,36.512,36.517,36.517,36.512,36.512,36.512,36.512,36.512,36.508,36.512,36.522,36.527,36.527,36.536,36.532,36.527,36.522,36.512,36.512,36.503,36.503,36.488,36.484,36.464,36.464,36.445,36.426,36.417,36.402,36.388,36.378,36.364,36.349,36.340,36.321,36.306,36.287,36.272,36.268,36.253,36.248,36.239,36.234,36.224,36.220,36.215,36.210,36.205,36.210,36.210,36.210,36.215,36.215,36.215,36.210,36.200,36.200,36.200,36.196,36.191,36.191,36.181,36.176,36.162,36.143,36.104,36.051,35.892,35.617,35.356,34.056,33.073,32.850,32.677,32.657,32.573,32.484,32.419,32.379,32.325,32.300,32.275,32.250,32.235
31.637,31.637,31.642,31.647,31.652,31.652,31.652,31.652,31.652,31.652,31.652,31.662,31.667,31.682,31.692,31.697,31.697,31.692,31.682,31.687,31.692,31.697,31.712,31.722,31.727,31.727,31.727,31.717,31.717,31.732,31.742,31.752,31.762,31.767,31.777,31.787,31.792,31.797,31.792,31.787,31.782,31.772,31.772,31.782,31.787,31.797,31.802,31.807,31.817,31.832,31.847,31.857,31.867,31.887,31.912,31.941,31.986,32.046,32.116,32.191,32.360,32.558,33.344,34.895,35.825,35.830,35.859,35.863,35.888,35.907,35.921,35.936,35.950,35.960,35.979,35.989,35.998,36.008,36.003,35.998,36.003,36.003,36.013,36.022,36.037,36.046,36.051,36.061,36.066,36.066,36.066,36.061,36.061,36.061,36.071,36.075,36.080,36.080,36.075,36.075,36.066,36.066,36.066,36.066,36.080,36.090,36.095,36.099,36.104,36.109,36.119,36.123,36.128,36.143,36.157,36.167,36.181,36.191,36.205,36.220,36.244,36.258,36.272,36.287,36.306,36.325,36.354,36.383,36.417,36.440,36.455,36.464,36.460,36.450,36.436,36.417,36.383,36.359,36.330,36.287,36.248,36.200,36.162,36.119,36.056,36.022,35.984,35.969,35.955,35.955,35.955,35.965,35.979,35.989,35.994,35.994,35.998,36.003,36.022,36.056,36.085,36.128,36.152,36.176,36.191,36.210,36.220,36.224,36.229,36.229,36.229,36.220,36.215,36.215,36.205,36.191,36.176,36.157,36.143,36.128,36.109,36.099,36.095,36.104,36.128,36.148,36.167,36.176,36.186,36.186,36.186,36.176,36.172,36.167,36.152,36.143,36.133,36.128,36.123,36.123,36.123,36.123,36.123,36.123,36.119,36.109,36.109,36.109,36.119,36.128,36.143,36.152,36.157,36.157,36.162,36.176,36.191,36.196,36.210,36.224,36.248,36.268,36.287,36.311,36.335,36.364,36.383,36.407,36.426,36.445,36.460,36.474,36.484,36.498,36.508,36.512,36.522,36.517,36.522,36.512,36.517,36.512,36.508,36.512,36.508,36.512,36.517,36.527,36.527,36.527,36.527,36.517,36.517,36.512,36.503,36.498,36.498,36.493,36.484,36.474,36.469,36.455,36.436,36.421,36.402,36.393,36.378,36.369,36.354,36.345,36.325,36.311,36.296,36.282,36.272,36.263,36.258,36.248,36.239,36.229,36.220,36.215,36.210,36.215,36.215,36.215,36.215,36.215,36.220,36.215,36.210,36.200,36.200,36.200,36.191,36.191,36.186,36.186,36.181,36.172,36.152,36.123,36.061,36.027,35.670,35.632,34.418,33.043,32.910,32.712,32.677,32.578,32.489,32.419,32.370,32.325,32.295,32.270,32.240,32.225
