33.571,33.580,33.585,33.595,33.600,33.615,33.630,33.644,33.659,33.669,33.674,33.684,33.693,33.703,33.708,33.718,33.723,33.733,33.747,33.762,33.772,33.806,33.821,33.875,33.924,33.983,34.530,34.784,35.313,35.487,35.482,35.492,35.482,35.463,35.453,35.448,35.453,35.463,35.472,35.472,35.463,35.438,35.405,35.376,35.356,35.337,35.327,35.322,35.317,35.308,35.303,35.308,35.322,35.351,35.380,35.405,35.419,35.419,35.405,35.380,35.356,35.342,35.342,35.351,35.366,35.376,35.385,35.385,35.380,35.380,35.376,35.366,35.361,35.371,35.385,35.405,35.429,35.443,35.453,35.463,35.472,35.468,35.463,35.453,35.438,35.424,35.400,35.376,35.361,35.337,35.322,35.322,35.317,35.322,35.322,35.327,35.327,35.342,35.347,35.347,35.337,35.332,35.322,35.308,35.298,35.284,35.274,35.269,35.255,35.250,35.245,35.245,35.259,35.274,35.284,35.293,35.298,35.303,35.308,35.317,35.327,35.332,35.322,35.313,35.298,35.274,35.250,35.240,35.221,35.216,35.201,35.187,35.172,35.138,35.124,35.104,35.094,35.099,35.109,35.109,35.138,35.138,35.143,35.143,35.138,35.124,35.099,35.075,35.022,34.973,34.891,34.910,34.973,35.002,35.031,35.051,35.070,35.085,35.090,35.109,35.114,35.119,35.124,35.133,35.148,35.162,35.182,35.201,35.221,35.240,35.250,35.255,35.250,35.245,35.240,35.240,35.250,35.264,35.279,35.288,35.298,35.313,35.342,35.361,35.376,35.385,35.385,35.380,35.371,35.361,35.361,35.356,35.356,35.356,35.371,35.380,35.400,35.424,35.438,35.453,35.458,35.468,35.468,35.472,35.477,35.482,35.492,35.497,35.497,35.497,35.497,35.497,35.501,35.501,35.501,35.511,35.530,35.540,35.555,35.559,35.564,35.574,35.579,35.598,35.613,35.627,35.642,35.642,35.646,35.646,35.646,35.651,35.656,35.675,35.690,35.709,35.728,35.738,35.748,35.757,35.767,35.781,35.796,35.810,35.825,35.835,35.844,35.859,35.868,35.878,35.883,35.892,35.897,35.902,35.912,35.921,35.916,35.921,35.926,35.936,35.955,35.960,35.969,35.974,35.979,35.974,35.969,35.974,35.974,35.969,35.960,35.950,35.936,35.916,35.912,35.897,35.883,35.863,35.844,35.820,35.806,35.791,35.777,35.767,35.762,35.767,35.762,35.762,35.762,35.767,35.781,35.796,35.815,35.839,35.863,35.873,35.892,35.892,35.888,35.859,35.835,35.786,35.738,35.506,34.681,34.320,34.223,34.144,34.076,33.988,33.939,33.895,33.860,33.836,33.816,33.797,33.787,33.782,33.762,33.743
33.566,33.576,33.585,33.590,33.600,33.615,33.630,33.644,33.654,33.664,33.674,33.679,33.689,33.698,33.703,33.708,33.718,33.738,33.757,33.772,33.787,33.816,33.841,33.895,34.012,34.228,34.525,34.934,35.216,35.463,35.516,35.506,35.497,35.487,35.472,35.463,35.468,35.468,35.477,35.482,35.468,35.443,35.414,35.380,35.361,35.342,35.332,35.327,35.313,35.298,35.298,35.303,35.313,35.351,35.376,35.400,35.419,35.409,35.395,35.366,35.347,35.332,35.332,35.337,35.351,35.361,35.366,35.366,35.366,35.366,35.361,35.356,35.356,35.361,35.380,35.400,35.419,35.438,35.448,35.463,35.468,35.468,35.463,35.453,35.434,35.419,35.395,35.371,35.351,35.337,35.322,35.327,35.327,35.332,35.332,35.332,35.337,35.342,35.342,35.342,35.342,35.332,35.327,35.317,35.303,35.284,35.274,35.269,35.269,35.264,35.264,35.269,35.274,35.279,35.284,35.293,35.298,35.303,35.308,35.317,35.327,35.332,35.322,35.308,35.293,35.274,35.250,35.235,35.225,35.211,35.201,35.187,35.172,35.148,35.133,35.109,35.104,35.099,35.109,35.119,35.133,35.143,35.148,35.148,35.148,35.133,35.114,35.085,35.022,34.978,34.900,34.847,34.978,35.017,35.046,35.065,35.080,35.094,35.109,35.114,35.119,35.124,35.124,35.133,35.143,35.158,35.172,35.191,35.206,35.230,35.245,35.250,35.245,35.240,35.240,35.235,35.245,35.255,35.264,35.274,35.288,35.308,35.332,35.356,35.376,35.380,35.385,35.380,35.371,35.361,35.356,35.356,35.356,35.356,35.371,35.385,35.395,35.419,35.434,35.448,35.453,35.463,35.463,35.468,35.477,35.482,35.487,35.492,35.492,35.487,35.492,35.497,35.497,35.497,35.501,35.521,35.535,35.555,35.564,35.574,35.574,35.579,35.579,35.593,35.608,35.617,35.627,35.627,35.632,35.642,35.646,35.651,35.656,35.675,35.690,35.709,35.724,35.733,35.743,35.753,35.767,35.781,35.801,35.815,35.825,35.835,35.849,35.859,35.873,35.883,35.888,35.892,35.892,35.902,35.902,35.907,35.912,35.907,35.907,35.916,35.926,35.936,35.950,35.960,35.969,35.965,35.960,35.965,35.960,35.955,35.941,35.926,35.912,35.902,35.892,35.883,35.868,35.854,35.835,35.820,35.796,35.781,35.772,35.762,35.757,35.757,35.753,35.753,35.757,35.757,35.767,35.777,35.796,35.810,35.835,35.854,35.873,35.878,35.868,35.849,35.820,35.791,35.753,35.709,34.968,34.525,34.345,34.232,34.115,34.051,33.983,33.934,33.895,33.855,33.841,33.826,33.806,33.797,33.782,33.767
33.566,33.571,33.571,33.580,33.595,33.610,33.630,33.649,33.659,33.664,33.669,33.674,33.684,33.693,33.698,33.708,33.713,33.728,33.752,33.777,33.801,33.831,33.860,33.919,34.027,34.223,34.774,35.075,35.327,35.511,35.487,35.516,35.511,35.506,35.487,35.482,35.477,35.477,35.482,35.482,35.468,35.453,35.419,35.390,35.361,35.342,35.337,35.327,35.317,35.303,35.298,35.303,35.322,35.351,35.376,35.400,35.409,35.400,35.376,35.351,35.342,35.327,35.322,35.322,35.332,35.342,35.347,35.351,35.351,35.351,35.356,35.356,35.351,35.356,35.371,35.385,35.409,35.424,35.438,35.448,35.463,35.468,35.458,35.448,35.429,35.409,35.380,35.361,35.342,35.332,35.322,35.322,35.327,35.332,35.337,35.337,35.337,35.337,35.337,35.332,35.332,35.327,35.332,35.317,35.303,35.288,35.279,35.284,35.279,35.284,35.288,35.288,35.293,35.288,35.288,35.293,35.298,35.298,35.313,35.327,35.332,35.332,35.322,35.308,35.293,35.269,35.250,35.230,35.216,35.211,35.206,35.196,35.182,35.158,35.143,35.124,35.109,35.104,35.109,35.124,35.133,35.143,35.153,35.153,35.148,35.138,35.119,35.085,35.046,34.993,34.973,34.983,34.993,35.027,35.065,35.085,35.099,35.114,35.114,35.124,35.124,35.124,35.128,35.138,35.148,35.153,35.167,35.177,35.191,35.216,35.230,35.245,35.255,35.245,35.240,35.235,35.245,35.245,35.255,35.264,35.279,35.288,35.322,35.351,35.366,35.385,35.380,35.376,35.366,35.366,35.361,35.356,35.356,35.361,35.371,35.376,35.395,35.409,35.424,35.438,35.448,35.453,35.458,35.463,35.468,35.472,35.482,35.487,35.482,35.487,35.482,35.487,35.487,35.497,35.501,35.521,35.535,35.555,35.569,35.574,35.574,35.574,35.579,35.588,35.598,35.613,35.617,35.617,35.627,35.632,35.637,35.646,35.656,35.670,35.690,35.704,35.728,35.733,35.748,35.753,35.767,35.781,35.796,35.806,35.820,35.830,35.844,35.859,35.873,35.888,35.888,35.892,35.892,35.897,35.897,35.902,35.897,35.897,35.892,35.892,35.902,35.907,35.926,35.936,35.945,35.945,35.950,35.950,35.945,35.941,35.926,35.912,35.897,35.883,35.878,35.863,35.859,35.844,35.830,35.815,35.791,35.772,35.762,35.753,35.748,35.743,35.738,35.738,35.743,35.743,35.753,35.757,35.767,35.786,35.801,35.820,35.844,35.849,35.839,35.830,35.806,35.796,35.748,35.724,34.876,34.657,34.413,34.296,34.169,34.105,34.032,33.968,33.919,33.885,33.865,33.846,33.826,33.811,33.792,33.777
33.556,33.556,33.556,33.566,33.580,33.600,33.625,33.644,33.659,33.664,33.669,33.674,33.679,33.693,33.693,33.698,33.708,33.728,33.752,33.777,33.806,33.846,33.885,33.953,33.953,34.218,34.560,35.051,35.342,35.516,35.516,35.526,35.521,35.521,35.506,35.492,35.492,35.482,35.482,35.482,35.472,35.453,35.429,35.400,35.371,35.351,35.337,35.332,35.317,35.313,35.313,35.317,35.337,35.371,35.380,35.400,35.405,35.395,35.371,35.356,35.347,35.332,35.327,35.322,35.327,35.332,35.332,35.337,35.342,35.347,35.351,35.361,35.361,35.361,35.366,35.376,35.400,35.414,35.424,35.448,35.453,35.463,35.453,35.438,35.419,35.395,35.376,35.351,35.337,35.327,35.322,35.317,35.322,35.327,35.332,35.332,35.327,35.327,35.332,35.327,35.327,35.327,35.327,35.322,35.313,35.298,35.288,35.293,35.298,35.308,35.308,35.313,35.308,35.298,35.298,35.298,35.303,35.308,35.322,35.332,35.337,35.332,35.322,35.303,35.284,35.264,35.245,35.230,35.216,35.211,35.211,35.201,35.187,35.172,35.153,35.133,35.119,35.114,35.109,35.114,35.128,35.143,35.158,35.158,35.153,35.138,35.119,35.090,35.061,35.027,35.002,35.007,35.017,35.041,35.070,35.090,35.109,35.124,35.128,35.138,35.133,35.138,35.143,35.143,35.148,35.158,35.162,35.162,35.182,35.196,35.216,35.230,35.245,35.235,35.235,35.230,35.235,35.240,35.250,35.255,35.269,35.284,35.317,35.347,35.371,35.385,35.380,35.376,35.371,35.371,35.361,35.361,35.361,35.361,35.366,35.376,35.380,35.395,35.414,35.429,35.438,35.448,35.453,35.458,35.468,35.472,35.477,35.477,35.477,35.477,35.477,35.487,35.482,35.492,35.501,35.516,35.530,35.550,35.564,35.569,35.574,35.569,35.574,35.584,35.598,35.603,35.613,35.613,35.617,35.627,35.637,35.642,35.651,35.670,35.690,35.704,35.724,35.738,35.753,35.753,35.767,35.777,35.786,35.796,35.810,35.820,35.839,35.859,35.873,35.888,35.897,35.897,35.897,35.897,35.888,35.888,35.888,35.888,35.883,35.878,35.878,35.883,35.888,35.907,35.916,35.926,35.931,35.936,35.936,35.931,35.912,35.897,35.888,35.873,35.868,35.854,35.849,35.839,35.825,35.810,35.786,35.762,35.748,35.738,35.724,35.724,35.719,35.714,35.719,35.719,35.724,35.728,35.738,35.743,35.757,35.777,35.801,35.806,35.806,35.781,35.777,35.733,35.738,35.762,35.080,34.691,34.486,34.345,34.228,34.144,34.066,34.012,33.958,33.909,33.895,33.865,33.846,33.826,33.806,33.787
33.541,33.541,33.546,33.551,33.571,33.595,33.620,33.639,33.654,33.659,33.664,33.669,33.684,33.684,33.693,33.698,33.708,33.728,33.752,33.772,33.806,33.846,33.890,33.880,34.042,34.061,34.598,35.094,35.409,35.526,35.511,35.535,35.535,35.530,35.516,35.506,35.497,35.492,35.487,35.487,35.477,35.468,35.443,35.409,35.380,35.356,35.342,35.337,35.337,35.332,35.332,35.342,35.366,35.385,35.405,35.414,35.409,35.400,35.380,35.361,35.351,35.337,35.327,35.322,35.317,35.322,35.327,35.327,35.342,35.347,35.356,35.361,35.361,35.361,35.361,35.366,35.385,35.400,35.414,35.434,35.443,35.448,35.434,35.424,35.400,35.385,35.361,35.342,35.327,35.313,35.308,35.308,35.313,35.317,35.317,35.322,35.317,35.317,35.317,35.317,35.322,35.327,35.332,35.327,35.322,35.317,35.313,35.313,35.322,35.327,35.342,35.337,35.337,35.322,35.317,35.313,35.317,35.322,35.327,35.337,35.337,35.337,35.322,35.303,35.279,35.264,35.245,35.230,35.225,35.216,35.211,35.206,35.196,35.177,35.167,35.143,35.128,35.114,35.114,35.114,35.128,35.143,35.158,35.158,35.148,35.133,35.119,35.090,35.065,35.046,35.031,35.027,35.036,35.056,35.085,35.109,35.133,35.138,35.143,35.148,35.148,35.153,35.153,35.158,35.158,35.153,35.153,35.148,35.162,35.182,35.196,35.211,35.216,35.225,35.225,35.225,35.225,35.235,35.240,35.255,35.264,35.284,35.322,35.351,35.371,35.380,35.385,35.380,35.380,35.371,35.366,35.366,35.361,35.361,35.366,35.371,35.376,35.385,35.395,35.414,35.424,35.434,35.443,35.453,35.458,35.468,35.468,35.468,35.468,35.472,35.477,35.482,35.492,35.497,35.506,35.516,35.526,35.535,35.550,35.555,35.559,35.564,35.574,35.584,35.593,35.603,35.613,35.613,35.613,35.617,35.627,35.632,35.642,35.661,35.685,35.704,35.728,35.733,35.753,35.757,35.767,35.777,35.786,35.791,35.806,35.815,35.835,35.854,35.868,35.883,35.892,35.897,35.892,35.883,35.883,35.878,35.883,35.873,35.863,35.863,35.863,35.859,35.873,35.883,35.897,35.907,35.912,35.921,35.926,35.921,35.907,35.892,35.878,35.863,35.859,35.849,35.839,35.839,35.825,35.815,35.733,35.762,35.714,35.719,35.704,35.704,35.695,35.690,35.695,35.695,35.699,35.704,35.709,35.714,35.724,35.738,35.757,35.762,35.762,35.753,35.748,35.724,35.685,35.728,35.376,34.564,34.560,34.389,34.276,34.213,34.110,34.042,33.993,33.944,33.924,33.895,33.870,33.846,33.821,33.801
33.531,33.536,33.536,33.541,33.561,33.590,33.610,33.634,33.649,33.654,33.664,33.669,33.679,33.679,33.684,33.693,33.708,33.723,33.747,33.767,33.801,33.836,33.870,33.909,34.076,34.325,34.774,35.158,35.400,35.530,35.535,35.540,35.545,35.545,35.526,35.516,35.501,35.497,35.492,35.492,35.492,35.482,35.453,35.424,35.390,35.361,35.351,35.351,35.347,35.342,35.351,35.371,35.380,35.405,35.419,35.424,35.424,35.414,35.390,35.371,35.356,35.337,35.327,35.322,35.317,35.317,35.317,35.327,35.332,35.342,35.351,35.361,35.361,35.356,35.356,35.361,35.371,35.395,35.409,35.429,35.438,35.434,35.414,35.405,35.390,35.371,35.351,35.332,35.317,35.303,35.293,35.288,35.293,35.298,35.298,35.298,35.308,35.308,35.313,35.313,35.322,35.322,35.332,35.332,35.332,35.327,35.327,35.327,35.337,35.347,35.351,35.356,35.347,35.337,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.317,35.298,35.279,35.259,35.240,35.230,35.221,35.221,35.216,35.211,35.201,35.187,35.167,35.148,35.128,35.119,35.114,35.119,35.128,35.143,35.153,35.153,35.143,35.133,35.109,35.094,35.075,35.056,35.051,35.046,35.046,35.065,35.094,35.114,35.133,35.148,35.153,35.158,35.162,35.162,35.162,35.162,35.158,35.158,35.148,35.148,35.153,35.167,35.182,35.191,35.206,35.211,35.211,35.216,35.221,35.230,35.235,35.250,35.269,35.288,35.327,35.347,35.371,35.380,35.385,35.385,35.380,35.376,35.371,35.366,35.361,35.356,35.366,35.366,35.366,35.376,35.385,35.395,35.409,35.424,35.434,35.443,35.448,35.453,35.458,35.458,35.458,35.463,35.472,35.482,35.492,35.497,35.501,35.516,35.521,35.530,35.540,35.545,35.550,35.559,35.564,35.579,35.593,35.603,35.613,35.603,35.603,35.603,35.613,35.622,35.632,35.656,35.675,35.695,35.719,35.733,35.753,35.757,35.762,35.772,35.777,35.781,35.796,35.815,35.835,35.854,35.868,35.883,35.888,35.892,35.883,35.878,35.868,35.863,35.859,35.859,35.849,35.844,35.844,35.844,35.854,35.863,35.873,35.897,35.897,35.902,35.907,35.907,35.907,35.888,35.878,35.859,35.854,35.839,35.839,35.825,35.810,35.786,35.791,35.767,35.685,35.695,35.675,35.670,35.670,35.666,35.670,35.670,35.670,35.675,35.680,35.680,35.685,35.695,35.719,35.724,35.724,35.724,35.719,35.704,35.690,35.738,35.119,34.672,34.428,34.452,34.301,34.252,34.140,34.076,34.017,33.958,33.934,33.914,33.880,33.855,33.836,33.801
33.526,33.531,33.531,33.541,33.556,33.580,33.610,33.630,33.644,33.649,33.654,33.659,33.669,33.669,33.679,33.693,33.708,33.723,33.743,33.762,33.792,33.836,33.875,33.919,34.027,34.228,34.803,35.191,35.530,35.482,35.530,35.555,35.555,35.550,35.535,35.526,35.506,35.501,35.501,35.501,35.497,35.487,35.458,35.429,35.400,35.371,35.361,35.356,35.356,35.356,35.366,35.380,35.395,35.419,35.434,35.443,35.438,35.429,35.400,35.380,35.356,35.332,35.322,35.317,35.313,35.313,35.313,35.313,35.327,35.337,35.351,35.356,35.356,35.356,35.351,35.356,35.371,35.385,35.405,35.424,35.424,35.419,35.400,35.390,35.376,35.356,35.342,35.322,35.308,35.293,35.279,35.269,35.269,35.269,35.274,35.279,35.284,35.298,35.303,35.313,35.317,35.322,35.327,35.337,35.332,35.337,35.337,35.337,35.342,35.351,35.361,35.366,35.366,35.356,35.351,35.342,35.337,35.332,35.322,35.322,35.322,35.322,35.317,35.293,35.274,35.259,35.245,35.235,35.225,35.225,35.225,35.216,35.201,35.187,35.172,35.148,35.133,35.119,35.119,35.124,35.138,35.143,35.153,35.148,35.143,35.124,35.109,35.094,35.080,35.065,35.056,35.056,35.065,35.080,35.099,35.119,35.143,35.153,35.162,35.167,35.172,35.167,35.172,35.167,35.158,35.153,35.148,35.138,35.143,35.158,35.172,35.187,35.196,35.201,35.201,35.206,35.216,35.225,35.235,35.259,35.269,35.288,35.317,35.342,35.361,35.376,35.380,35.380,35.380,35.380,35.371,35.361,35.361,35.356,35.366,35.361,35.366,35.366,35.376,35.390,35.400,35.414,35.419,35.424,35.438,35.453,35.453,35.453,35.453,35.458,35.468,35.482,35.487,35.497,35.506,35.506,35.516,35.526,35.530,35.540,35.545,35.550,35.564,35.579,35.588,35.598,35.603,35.598,35.593,35.593,35.598,35.613,35.627,35.646,35.666,35.685,35.714,35.728,35.743,35.753,35.762,35.762,35.767,35.781,35.796,35.815,35.835,35.854,35.868,35.873,35.878,35.883,35.878,35.868,35.854,35.849,35.849,35.839,35.835,35.830,35.825,35.835,35.839,35.854,35.863,35.873,35.883,35.892,35.897,35.897,35.892,35.883,35.873,35.849,35.844,35.825,35.825,35.810,35.791,35.772,35.733,35.709,35.670,35.666,35.651,35.646,35.632,35.632,35.632,35.627,35.632,35.637,35.637,35.637,35.646,35.651,35.656,35.675,35.680,35.680,35.680,35.670,35.743,35.733,35.477,34.696,34.418,34.428,34.335,34.252,34.174,34.100,34.042,33.978,33.944,33.919,33.890,33.870,33.831,33.801
33.531,33.526,33.531,33.541,33.561,33.580,33.605,33.620,33.634,33.639,33.649,33.654,33.659,33.664,33.674,33.689,33.703,33.718,33.738,33.757,33.782,33.826,33.880,33.949,34.047,34.340,34.915,35.356,35.487,35.584,35.555,35.564,35.569,35.559,35.535,35.521,35.516,35.506,35.506,35.506,35.497,35.492,35.468,35.434,35.409,35.385,35.371,35.361,35.351,35.361,35.371,35.400,35.419,35.434,35.448,35.463,35.458,35.443,35.419,35.390,35.356,35.332,35.317,35.308,35.298,35.298,35.298,35.303,35.317,35.332,35.342,35.342,35.347,35.342,35.351,35.351,35.366,35.385,35.400,35.409,35.405,35.400,35.385,35.376,35.356,35.347,35.332,35.308,35.293,35.269,35.259,35.255,35.250,35.250,35.255,35.264,35.274,35.288,35.298,35.308,35.317,35.322,35.327,35.332,35.337,35.332,35.327,35.332,35.342,35.347,35.356,35.371,35.371,35.371,35.366,35.356,35.347,35.332,35.322,35.317,35.313,35.313,35.308,35.293,35.274,35.255,35.240,35.230,35.230,35.230,35.225,35.221,35.211,35.187,35.172,35.153,35.133,35.119,35.124,35.128,35.143,35.153,35.153,35.148,35.133,35.124,35.109,35.099,35.085,35.075,35.065,35.065,35.070,35.090,35.114,35.133,35.148,35.162,35.167,35.172,35.172,35.177,35.167,35.167,35.158,35.153,35.148,35.138,35.143,35.158,35.167,35.187,35.191,35.196,35.196,35.201,35.211,35.225,35.245,35.259,35.274,35.293,35.317,35.332,35.347,35.361,35.366,35.376,35.371,35.376,35.376,35.371,35.361,35.361,35.361,35.356,35.356,35.361,35.361,35.376,35.380,35.390,35.405,35.414,35.429,35.434,35.443,35.453,35.448,35.453,35.463,35.472,35.482,35.492,35.497,35.497,35.511,35.516,35.526,35.526,35.530,35.540,35.555,35.569,35.579,35.588,35.584,35.579,35.574,35.579,35.584,35.598,35.613,35.632,35.656,35.675,35.695,35.719,35.733,35.743,35.753,35.757,35.762,35.777,35.796,35.815,35.835,35.854,35.859,35.863,35.868,35.868,35.859,35.854,35.839,35.830,35.825,35.820,35.810,35.810,35.810,35.815,35.825,35.835,35.849,35.859,35.868,35.883,35.888,35.883,35.883,35.873,35.863,35.844,35.830,35.815,35.806,35.791,35.767,35.748,35.724,35.690,35.666,35.642,35.627,35.622,35.608,35.608,35.608,35.608,35.608,35.608,35.613,35.608,35.608,35.613,35.622,35.637,35.646,35.646,35.646,35.642,35.642,35.656,35.405,34.672,34.442,34.433,34.330,34.257,34.179,34.110,34.051,33.988,33.958,33.919,33.885,33.860,33.826,33.797
33.536,33.531,33.536,33.541,33.556,33.576,33.595,33.605,33.615,33.625,33.630,33.634,33.649,33.654,33.664,33.684,33.698,33.718,33.733,33.752,33.767,33.821,33.870,33.949,34.110,34.389,34.832,35.414,35.555,35.497,35.579,35.579,35.569,35.559,35.535,35.521,35.506,35.501,35.506,35.497,35.497,35.487,35.463,35.438,35.419,35.390,35.376,35.361,35.351,35.356,35.371,35.395,35.424,35.448,35.463,35.472,35.468,35.453,35.429,35.390,35.356,35.317,35.308,35.293,35.284,35.269,35.230,35.279,35.303,35.317,35.332,35.337,35.337,35.332,35.337,35.342,35.356,35.376,35.395,35.400,35.400,35.390,35.376,35.366,35.351,35.342,35.317,35.298,35.284,35.259,35.250,35.245,35.240,35.235,35.245,35.255,35.264,35.279,35.293,35.303,35.317,35.317,35.327,35.327,35.327,35.322,35.322,35.317,35.322,35.337,35.347,35.366,35.376,35.380,35.376,35.366,35.351,35.332,35.322,35.313,35.313,35.313,35.303,35.288,35.274,35.255,35.240,35.235,35.235,35.235,35.230,35.221,35.206,35.187,35.167,35.148,35.133,35.124,35.124,35.133,35.143,35.153,35.153,35.143,35.133,35.119,35.109,35.104,35.094,35.080,35.080,35.080,35.085,35.099,35.124,35.138,35.162,35.167,35.172,35.167,35.172,35.167,35.162,35.153,35.148,35.148,35.143,35.143,35.148,35.158,35.172,35.191,35.191,35.191,35.191,35.201,35.216,35.235,35.250,35.264,35.279,35.293,35.313,35.322,35.337,35.347,35.347,35.356,35.361,35.366,35.366,35.366,35.361,35.361,35.361,35.361,35.356,35.351,35.351,35.361,35.376,35.380,35.385,35.400,35.414,35.434,35.438,35.443,35.448,35.443,35.453,35.458,35.472,35.472,35.487,35.492,35.501,35.511,35.516,35.521,35.530,35.535,35.545,35.559,35.564,35.574,35.574,35.569,35.564,35.559,35.569,35.584,35.598,35.617,35.646,35.666,35.690,35.704,35.719,35.728,35.738,35.743,35.757,35.767,35.786,35.806,35.830,35.839,35.839,35.849,35.849,35.849,35.839,35.835,35.815,35.810,35.801,35.796,35.791,35.791,35.786,35.796,35.810,35.820,35.830,35.835,35.844,35.859,35.868,35.868,35.868,35.859,35.844,35.830,35.810,35.791,35.777,35.762,35.733,35.719,35.690,35.656,35.632,35.617,35.598,35.593,35.579,35.574,35.579,35.574,35.574,35.574,35.574,35.574,35.574,35.574,35.584,35.588,35.598,35.598,35.598,35.598,35.574,35.540,35.497,34.910,34.408,34.384,34.335,34.267,34.188,34.120,34.051,33.993,33.953,33.919,33.885,33.860,33.826,33.797
33.536,33.536,33.536,33.536,33.551,33.566,33.585,33.600,33.605,33.610,33.620,33.630,33.639,33.649,33.659,33.674,33.698,33.713,33.728,33.747,33.772,33.826,33.890,33.939,33.998,34.345,35.085,35.482,35.559,35.588,35.579,35.579,35.569,35.555,35.530,35.511,35.497,35.492,35.492,35.492,35.482,35.477,35.458,35.438,35.414,35.390,35.376,35.366,35.351,35.356,35.376,35.405,35.429,35.458,35.477,35.482,35.477,35.458,35.429,35.390,35.356,35.317,35.303,35.284,35.274,35.264,35.216,35.264,35.293,35.313,35.322,35.322,35.322,35.317,35.313,35.317,35.342,35.361,35.371,35.385,35.385,35.380,35.371,35.361,35.347,35.332,35.317,35.288,35.269,35.255,35.245,35.245,35.245,35.245,35.250,35.259,35.269,35.279,35.293,35.303,35.313,35.317,35.317,35.322,35.322,35.313,35.308,35.298,35.293,35.308,35.327,35.356,35.385,35.395,35.390,35.380,35.361,35.347,35.327,35.322,35.317,35.317,35.303,35.284,35.269,35.250,35.235,35.235,35.235,35.230,35.225,35.206,35.196,35.177,35.162,35.148,35.133,35.124,35.128,35.133,35.143,35.143,35.148,35.138,35.128,35.124,35.114,35.109,35.104,35.094,35.094,35.094,35.104,35.114,35.133,35.148,35.162,35.167,35.167,35.158,35.158,35.148,35.143,35.138,35.133,35.138,35.143,35.143,35.153,35.162,35.177,35.191,35.196,35.196,35.191,35.201,35.216,35.235,35.255,35.274,35.288,35.293,35.308,35.317,35.322,35.327,35.327,35.337,35.337,35.347,35.351,35.356,35.356,35.356,35.356,35.356,35.347,35.342,35.342,35.342,35.351,35.356,35.366,35.380,35.400,35.419,35.429,35.429,35.434,35.434,35.438,35.443,35.453,35.458,35.468,35.477,35.492,35.501,35.506,35.506,35.516,35.530,35.535,35.550,35.555,35.555,35.559,35.555,35.550,35.550,35.555,35.569,35.584,35.613,35.637,35.661,35.685,35.695,35.704,35.719,35.733,35.738,35.748,35.767,35.781,35.801,35.815,35.820,35.825,35.835,35.839,35.839,35.830,35.820,35.801,35.791,35.777,35.772,35.772,35.772,35.777,35.781,35.796,35.806,35.820,35.825,35.835,35.839,35.854,35.854,35.849,35.844,35.835,35.810,35.791,35.767,35.748,35.733,35.704,35.680,35.661,35.627,35.598,35.579,35.564,35.559,35.550,35.545,35.540,35.540,35.540,35.545,35.545,35.540,35.535,35.540,35.545,35.555,35.555,35.555,35.559,35.550,35.559,35.555,35.497,35.002,34.691,34.418,34.320,34.257,34.169,34.105,34.047,33.983,33.958,33.919,33.890,33.860,33.826,33.792
