29.527,29.527,29.522,29.522,29.516,29.511,29.501,29.496,29.491,29.481,29.476,29.471,29.481,29.491,29.516,29.542,29.567,29.593,29.623,29.664,29.710,29.786,29.934,30.045,30.152,30.622,31.256,32.031,33.196,33.767,33.787,33.860,33.993,34.032,34.042,34.056,34.066,34.066,34.061,34.051,34.042,34.037,34.042,34.056,34.076,34.095,34.140,34.159,34.188,34.208,34.232,34.257,34.272,34.281,34.301,34.316,34.330,34.325,34.330,34.335,34.345,34.355,34.369,34.379,34.389,34.394,34.403,34.423,34.442,34.457,34.467,34.472,34.462,34.462,34.467,34.472,34.477,34.491,34.501,34.516,34.530,34.540,34.545,34.545,34.545,34.550,34.555,34.564,34.569,34.569,34.569,34.555,34.574,34.579,34.589,34.598,34.603,34.608,34.608,34.613,34.608,34.608,34.603,34.598,34.589,34.584,34.569,34.564,34.550,34.535,34.530,34.521,34.521,34.516,34.511,34.501,34.501,34.491,34.477,34.462,34.452,34.442,34.442,34.442,34.442,34.438,34.428,34.423,34.418,34.413,34.413,34.418,34.428,34.438,34.447,34.452,34.452,34.452,34.452,34.442,34.438,34.447,34.452,34.457,34.467,34.462,34.472,34.477,34.486,34.501,34.511,34.511,34.496,34.486,34.477,34.462,34.452,34.438,34.433,34.423,34.423,34.418,34.423,34.428,34.438,34.442,34.457,34.462,34.477,34.491,34.511,34.521,34.540,34.545,34.560,34.574,34.594,34.613,34.628,34.642,34.657,34.667,34.681,34.696,34.706,34.715,34.725,34.740,34.749,34.764,34.784,34.798,34.822,34.842,34.861,34.905,34.929,34.963,34.978,34.988,35.007,35.022,35.051,35.075,35.099,35.114,35.119,35.128,35.143,35.158,35.172,35.187,35.196,35.196,35.191,35.191,35.187,35.187,35.191,35.191,35.196,35.187,35.182,35.182,35.196,35.216,35.245,35.264,35.269,35.259,35.250,35.245,35.250,35.250,35.255,35.264,35.284,35.264,35.274,35.284,35.288,35.293,35.288,35.284,35.284,35.284,35.293,35.303,35.313,35.327,35.327,35.322,35.317,35.308,35.308,35.313,35.322,35.337,35.347,35.361,35.366,35.371,35.371,35.366,35.356,35.376,35.250,35.351,35.366,34.672,32.523,31.527,31.281,31.030,30.824,30.819,30.541,30.486,30.420,30.349,30.278,30.223,30.167,30.101,30.055,30.025,29.995,29.974,29.959,29.944,29.929,29.913,29.893,29.868,29.842,29.832,29.832,29.837,29.832,29.822,29.822,29.817,29.812,29.807,29.802,29.786,29.771,29.761,29.741,29.730,29.720,29.710,29.705,29.700,29.700,29.695,29.700,29.695,29.685,29.674
29.506,29.501,29.506,29.506,29.506,29.506,29.501,29.496,29.491,29.486,29.471,29.466,29.466,29.476,29.496,29.522,29.547,29.583,29.603,29.664,29.695,29.705,30.060,30.278,30.334,30.405,31.306,32.394,33.157,33.684,33.851,33.978,34.022,34.042,34.056,34.071,34.081,34.076,34.071,34.071,34.042,34.051,34.051,34.071,34.086,34.115,34.149,34.174,34.203,34.228,34.252,34.276,34.291,34.301,34.320,34.340,34.340,34.350,34.350,34.359,34.364,34.374,34.389,34.394,34.403,34.403,34.413,34.433,34.457,34.472,34.481,34.477,34.477,34.472,34.481,34.491,34.491,34.506,34.511,34.525,34.535,34.545,34.555,34.560,34.564,34.574,34.579,34.584,34.589,34.594,34.594,34.594,34.594,34.598,34.598,34.608,34.613,34.618,34.618,34.613,34.608,34.613,34.667,34.594,34.584,34.574,34.560,34.550,34.540,34.530,34.521,34.506,34.501,34.496,34.496,34.486,34.472,34.462,34.447,34.438,34.428,34.418,34.423,34.428,34.428,34.428,34.423,34.413,34.408,34.403,34.399,34.408,34.418,34.428,34.438,34.447,34.452,34.447,34.442,34.438,34.433,34.438,34.442,34.447,34.452,34.457,34.457,34.467,34.477,34.481,34.486,34.486,34.472,34.462,34.447,34.428,34.423,34.403,34.394,34.394,34.389,34.389,34.399,34.403,34.413,34.423,34.433,34.452,34.462,34.481,34.501,34.511,34.525,34.535,34.555,34.564,34.584,34.608,34.623,34.637,34.652,34.662,34.681,34.696,34.706,34.740,34.720,34.740,34.749,34.759,34.784,34.803,34.827,34.847,34.871,34.905,34.934,34.973,35.007,35.007,35.036,35.036,35.065,35.085,35.099,35.114,35.119,35.128,35.148,35.158,35.177,35.187,35.196,35.201,35.196,35.187,35.182,35.187,35.182,35.182,35.182,35.177,35.177,35.182,35.187,35.211,35.235,35.250,35.259,35.255,35.250,35.250,35.245,35.255,35.264,35.269,35.264,35.269,35.274,35.284,35.293,35.293,35.288,35.284,35.274,35.279,35.284,35.293,35.303,35.317,35.313,35.308,35.303,35.293,35.293,35.303,35.317,35.332,35.347,35.351,35.356,35.361,35.356,35.351,35.347,35.332,35.332,35.288,35.211,34.832,32.890,31.827,31.100,31.131,30.970,30.743,30.622,30.516,30.425,30.354,30.278,30.218,30.162,30.101,30.066,30.025,29.989,29.974,29.959,29.944,29.929,29.913,29.898,29.883,29.863,29.857,29.857,29.847,29.847,29.837,29.832,29.827,29.822,29.817,29.807,29.796,29.786,29.761,29.751,29.741,29.725,29.715,29.710,29.710,29.715,29.715,29.720,29.715,29.700,29.690
29.486,29.491,29.491,29.496,29.496,29.491,29.486,29.481,29.476,29.471,29.460,29.450,29.450,29.455,29.471,29.491,29.516,29.552,29.608,29.649,29.791,29.776,29.868,30.040,30.349,31.020,31.286,32.454,33.201,33.580,33.909,34.037,34.037,34.066,34.081,34.086,34.095,34.100,34.100,34.095,34.086,34.081,34.076,34.086,34.110,34.135,34.164,34.198,34.232,34.252,34.272,34.296,34.311,34.325,34.345,34.355,34.364,34.369,34.374,34.384,34.389,34.394,34.403,34.413,34.418,34.418,34.423,34.447,34.467,34.486,34.496,34.496,34.491,34.491,34.496,34.506,34.516,34.525,34.530,34.535,34.550,34.560,34.564,34.579,34.584,34.603,34.603,34.608,34.608,34.608,34.613,34.613,34.613,34.608,34.613,34.618,34.618,34.613,34.613,34.608,34.598,34.594,34.584,34.594,34.569,34.555,34.540,34.535,34.516,34.506,34.496,34.481,34.477,34.472,34.462,34.457,34.442,34.428,34.413,34.399,34.394,34.399,34.403,34.403,34.413,34.413,34.408,34.403,34.399,34.399,34.399,34.408,34.413,34.428,34.438,34.442,34.447,34.442,34.438,34.428,34.423,34.423,34.428,34.433,34.438,34.442,34.452,34.452,34.462,34.462,34.467,34.452,34.442,34.433,34.408,34.399,34.389,34.374,34.364,34.364,34.364,34.369,34.379,34.389,34.399,34.408,34.418,34.438,34.452,34.467,34.486,34.501,34.516,34.530,34.545,34.560,34.579,34.598,34.618,34.633,34.647,34.662,34.681,34.696,34.706,34.730,34.730,34.740,34.754,34.769,34.784,34.803,34.827,34.847,34.871,34.910,34.944,34.993,35.065,35.056,35.051,35.061,35.070,35.085,35.099,35.109,35.114,35.128,35.143,35.162,35.182,35.191,35.201,35.211,35.201,35.191,35.182,35.196,35.187,35.153,35.177,35.177,35.177,35.177,35.196,35.206,35.230,35.240,35.250,35.250,35.250,35.250,35.250,35.255,35.264,35.269,35.264,35.264,35.274,35.279,35.288,35.293,35.284,35.279,35.274,35.274,35.274,35.284,35.303,35.313,35.308,35.298,35.288,35.284,35.288,35.298,35.313,35.327,35.342,35.342,35.351,35.351,35.351,35.347,35.342,35.332,35.308,35.279,35.317,34.871,33.310,31.632,31.321,31.151,30.955,30.748,30.607,30.501,30.425,30.354,30.268,30.223,30.167,30.106,30.060,30.020,29.989,29.969,29.964,29.949,29.934,29.918,29.898,29.883,29.873,29.847,29.863,29.857,29.857,29.847,29.842,29.832,29.827,29.822,29.812,29.802,29.791,29.776,29.761,29.741,29.730,29.725,29.720,29.720,29.730,29.735,29.741,29.735,29.720,29.715
29.481,29.481,29.481,29.481,29.486,29.481,29.476,29.471,29.466,29.450,29.440,29.430,29.430,29.440,29.455,29.476,29.501,29.552,29.588,29.654,29.720,29.873,29.913,30.025,30.152,30.683,31.356,32.553,33.585,33.703,33.988,34.022,34.042,34.076,34.091,34.100,34.110,34.115,34.115,34.115,34.110,34.100,34.100,34.110,34.125,34.149,34.188,34.213,34.242,34.272,34.286,34.311,34.325,34.345,34.364,34.379,34.389,34.399,34.403,34.413,34.408,34.413,34.423,34.428,34.428,34.433,34.438,34.452,34.472,34.496,34.501,34.511,34.506,34.506,34.511,34.521,34.530,34.540,34.545,34.550,34.564,34.574,34.584,34.594,34.598,34.618,34.628,34.628,34.628,34.628,34.623,34.623,34.623,34.618,34.618,34.613,34.613,34.603,34.589,34.584,34.574,34.564,34.569,34.545,34.535,34.530,34.516,34.506,34.486,34.472,34.457,34.447,34.438,34.428,34.418,34.408,34.394,34.374,34.359,34.359,34.359,34.364,34.369,34.384,34.389,34.389,34.389,34.389,34.389,34.389,34.399,34.408,34.413,34.418,34.433,34.433,34.442,34.438,34.428,34.423,34.413,34.408,34.408,34.403,34.413,34.418,34.428,34.433,34.433,34.433,34.428,34.418,34.403,34.389,34.369,34.359,34.350,34.340,34.330,34.330,34.340,34.345,34.355,34.364,34.374,34.384,34.394,34.418,34.438,34.457,34.472,34.486,34.506,34.516,34.540,34.555,34.569,34.589,34.608,34.628,34.642,34.657,34.676,34.691,34.706,34.691,34.706,34.754,34.769,34.779,34.788,34.808,34.827,34.847,34.871,34.910,34.944,35.002,35.051,35.080,35.070,35.075,35.080,35.090,35.094,35.109,35.119,35.133,35.148,35.162,35.187,35.201,35.206,35.211,35.206,35.201,35.187,35.065,35.056,35.187,35.182,35.187,35.187,35.191,35.196,35.211,35.230,35.235,35.245,35.245,35.250,35.250,35.250,35.259,35.264,35.264,35.264,35.264,35.274,35.279,35.284,35.284,35.279,35.269,35.264,35.259,35.269,35.284,35.279,35.303,35.303,35.293,35.279,35.274,35.284,35.298,35.317,35.332,35.342,35.347,35.347,35.347,35.347,35.347,35.337,35.327,35.322,35.288,35.342,34.997,33.251,31.916,31.492,31.276,30.924,30.799,30.627,30.511,30.415,30.359,30.288,30.228,30.172,30.111,30.060,30.020,29.984,29.969,29.964,29.949,29.939,29.923,29.913,29.893,29.888,29.868,29.868,29.863,29.857,29.852,29.847,29.842,29.837,29.827,29.822,29.807,29.802,29.786,29.771,29.756,29.741,29.735,29.730,29.735,29.751,29.751,29.756,29.751,29.751,29.735
29.481,29.471,29.471,29.476,29.471,29.471,29.466,29.455,29.440,29.420,29.409,29.409,29.409,29.425,29.435,29.455,29.486,29.542,29.578,29.639,29.730,29.827,29.939,30.258,30.511,30.919,31.351,32.756,34.012,33.865,33.919,33.998,34.061,34.095,34.110,34.120,34.125,34.130,34.130,34.135,34.130,34.125,34.130,34.135,34.144,34.169,34.208,34.237,34.262,34.291,34.311,34.330,34.350,34.364,34.379,34.399,34.413,34.418,34.428,34.428,34.428,34.433,34.428,34.438,34.442,34.447,34.452,34.472,34.486,34.506,34.521,34.525,34.521,34.525,34.525,34.540,34.545,34.564,34.569,34.574,34.584,34.594,34.603,34.608,34.618,34.628,34.633,34.637,34.633,34.633,34.628,34.623,34.623,34.613,34.613,34.608,34.598,34.589,34.574,34.564,34.545,34.540,34.525,34.506,34.501,34.506,34.491,34.472,34.462,34.442,34.428,34.408,34.403,34.389,34.379,34.374,34.355,34.345,34.330,34.335,34.330,34.340,34.350,34.364,34.369,34.374,34.379,34.384,34.384,34.394,34.399,34.403,34.408,34.418,34.423,34.433,34.433,34.433,34.428,34.418,34.408,34.399,34.394,34.389,34.394,34.403,34.408,34.413,34.413,34.408,34.394,34.384,34.364,34.350,34.345,34.330,34.320,34.316,34.306,34.306,34.316,34.330,34.340,34.345,34.355,34.364,34.379,34.399,34.423,34.442,34.457,34.472,34.496,34.506,34.525,34.545,34.560,34.589,34.603,34.623,34.637,34.657,34.676,34.691,34.701,34.715,34.730,34.754,34.769,34.784,34.803,34.813,34.827,34.847,34.871,34.905,34.944,35.007,35.056,35.090,35.080,35.085,35.094,35.099,35.104,35.114,35.124,35.138,35.153,35.167,35.191,35.201,35.211,35.216,35.216,35.206,35.167,35.153,35.124,35.162,35.182,35.191,35.196,35.196,35.201,35.216,35.225,35.230,35.235,35.240,35.245,35.245,35.250,35.259,35.264,35.269,35.264,35.264,35.274,35.279,35.279,35.279,35.274,35.264,35.255,35.255,35.264,35.269,35.293,35.298,35.298,35.293,35.279,35.279,35.288,35.298,35.317,35.327,35.337,35.337,35.347,35.342,35.347,35.342,35.342,35.332,35.327,35.332,35.332,35.128,33.339,31.902,31.291,31.241,30.945,30.809,30.652,30.526,30.435,30.364,30.288,30.248,30.182,30.111,30.071,30.020,29.989,29.974,29.964,29.954,29.949,29.934,29.918,29.903,29.888,29.878,29.868,29.857,29.857,29.852,29.852,29.852,29.842,29.837,29.822,29.817,29.807,29.796,29.786,29.766,29.751,29.741,29.741,29.751,29.761,29.776,29.781,29.776,29.776,29.771
29.476,29.466,29.460,29.455,29.460,29.455,29.450,29.440,29.420,29.394,29.389,29.389,29.394,29.399,29.420,29.440,29.471,29.522,29.573,29.649,29.751,29.832,29.944,30.071,30.400,30.945,31.437,32.875,33.900,33.924,33.924,34.037,34.081,34.120,34.130,34.140,34.144,34.149,34.154,34.149,34.154,34.149,34.154,34.159,34.174,34.198,34.242,34.262,34.291,34.316,34.340,34.364,34.379,34.394,34.418,34.428,34.438,34.452,34.452,34.457,34.457,34.457,34.457,34.462,34.472,34.477,34.481,34.496,34.511,34.535,34.540,34.550,34.545,34.550,34.560,34.564,34.569,34.584,34.598,34.608,34.618,34.628,34.628,34.637,34.637,34.637,34.637,34.637,34.628,34.628,34.623,34.618,34.608,34.594,34.584,34.579,34.574,34.560,34.545,34.530,34.511,34.496,34.477,34.467,34.452,34.447,34.442,34.433,34.413,34.394,34.384,34.369,34.359,34.355,34.350,34.340,34.330,34.316,34.311,34.301,34.306,34.316,34.325,34.345,34.350,34.359,34.364,34.369,34.374,34.379,34.389,34.399,34.403,34.408,34.423,34.428,34.433,34.433,34.428,34.418,34.403,34.389,34.379,34.369,34.369,34.374,34.384,34.389,34.384,34.374,34.359,34.340,34.325,34.316,34.306,34.301,34.296,34.286,34.286,34.286,34.286,34.306,34.320,34.320,34.330,34.345,34.359,34.384,34.408,34.423,34.438,34.452,34.481,34.511,34.521,34.540,34.560,34.584,34.603,34.618,34.637,34.652,34.672,34.686,34.706,34.725,34.735,34.759,34.774,34.798,34.813,34.827,34.837,34.856,34.876,34.910,34.944,34.993,35.036,35.061,35.090,35.099,35.114,35.114,35.124,35.128,35.138,35.153,35.162,35.177,35.191,35.211,35.216,35.221,35.221,35.206,35.187,35.158,35.143,35.191,35.201,35.206,35.201,35.201,35.206,35.216,35.221,35.230,35.230,35.235,35.240,35.245,35.250,35.259,35.269,35.264,35.274,35.269,35.274,35.269,35.269,35.269,35.259,35.255,35.250,35.250,35.255,35.269,35.284,35.293,35.293,35.288,35.279,35.279,35.288,35.303,35.317,35.327,35.337,35.342,35.347,35.342,35.347,35.342,35.342,35.337,35.332,35.317,35.322,35.114,33.521,32.041,31.467,31.241,30.864,30.829,30.672,30.536,30.430,30.374,30.304,30.218,30.167,30.116,30.071,30.030,30.000,29.984,29.969,29.959,29.954,29.939,29.929,29.913,29.893,29.883,29.868,29.868,29.857,29.852,29.863,29.852,29.847,29.842,29.832,29.822,29.817,29.807,29.796,29.781,29.761,29.751,29.756,29.761,29.776,29.781,29.791,29.791,29.791,29.791
29.466,29.460,29.450,29.450,29.450,29.450,29.440,29.430,29.415,29.384,29.379,29.369,29.379,29.389,29.404,29.420,29.455,29.496,29.527,29.583,29.771,29.796,30.035,30.076,30.465,31.010,31.657,32.999,34.071,33.924,33.880,34.125,34.115,34.135,34.149,34.154,34.159,34.164,34.164,34.169,34.174,34.169,34.169,34.179,34.193,34.223,34.262,34.286,34.316,34.345,34.364,34.389,34.399,34.413,34.438,34.447,34.462,34.467,34.472,34.467,34.472,34.472,34.477,34.481,34.491,34.496,34.506,34.521,34.535,34.555,34.564,34.569,34.579,34.579,34.584,34.584,34.589,34.608,34.618,34.633,34.642,34.652,34.652,34.662,34.652,34.642,34.637,34.628,34.618,34.613,34.608,34.603,34.589,34.574,34.560,34.550,34.540,34.530,34.516,34.501,34.481,34.457,34.442,34.428,34.413,34.399,34.394,34.389,34.379,34.369,34.359,34.345,34.340,34.330,34.325,34.320,34.311,34.291,34.286,34.286,34.291,34.301,34.316,34.335,34.340,34.350,34.350,34.359,34.364,34.369,34.374,34.384,34.399,34.403,34.418,34.423,34.423,34.428,34.428,34.413,34.408,34.389,34.369,34.355,34.355,34.355,34.359,34.355,34.350,34.340,34.325,34.301,34.281,34.276,34.272,34.272,34.272,34.272,34.267,34.262,34.262,34.276,34.286,34.291,34.301,34.311,34.330,34.359,34.384,34.403,34.418,34.438,34.462,34.486,34.521,34.540,34.564,34.589,34.603,34.618,34.633,34.623,34.676,34.696,34.715,34.730,34.745,34.764,34.784,34.803,34.827,34.832,34.852,34.866,34.881,34.910,34.944,34.993,35.036,35.070,35.090,35.109,35.128,35.138,35.138,35.153,35.158,35.167,35.172,35.177,35.201,35.221,35.225,35.225,35.216,35.211,35.191,35.191,35.196,35.196,35.221,35.211,35.211,35.206,35.206,35.221,35.225,35.225,35.230,35.235,35.240,35.250,35.255,35.259,35.264,35.274,35.274,35.274,35.274,35.274,35.269,35.259,35.255,35.250,35.240,35.240,35.255,35.274,35.284,35.288,35.284,35.284,35.279,35.274,35.288,35.303,35.317,35.332,35.337,35.342,35.347,35.342,35.347,35.342,35.342,35.332,35.342,35.342,35.409,35.056,33.723,32.285,31.321,31.226,30.970,30.849,30.642,30.556,30.471,30.385,30.299,30.288,30.187,30.116,30.081,30.050,30.015,29.995,29.979,29.969,29.959,29.949,29.934,29.923,29.903,29.893,29.878,29.863,29.863,29.863,29.863,29.857,29.857,29.847,29.842,29.837,29.837,29.827,29.817,29.802,29.781,29.776,29.776,29.786,29.796,29.807,29.817,29.817,29.817,29.817
29.460,29.450,29.445,29.445,29.440,29.440,29.435,29.420,29.399,29.379,29.369,29.363,29.369,29.374,29.389,29.409,29.445,29.511,29.578,29.771,29.878,29.842,30.020,30.050,30.450,30.718,31.612,33.172,33.855,34.002,34.091,34.140,34.130,34.154,34.169,34.179,34.188,34.188,34.193,34.193,34.193,34.193,34.193,34.203,34.218,34.247,34.286,34.316,34.350,34.374,34.394,34.418,34.428,34.447,34.462,34.467,34.481,34.486,34.491,34.491,34.491,34.491,34.496,34.501,34.516,34.525,34.535,34.550,34.564,34.579,34.589,34.594,34.603,34.603,34.608,34.608,34.613,34.628,34.637,34.652,34.672,34.676,34.676,34.676,34.667,34.647,34.628,34.613,34.603,34.603,34.589,34.574,34.560,34.540,34.521,34.511,34.501,34.491,34.477,34.467,34.442,34.423,34.413,34.394,34.374,34.364,34.355,34.350,34.350,34.345,34.335,34.330,34.330,34.320,34.316,34.306,34.301,34.296,34.291,34.286,34.291,34.301,34.311,34.325,34.330,34.335,34.345,34.350,34.355,34.364,34.364,34.374,34.384,34.394,34.403,34.418,34.418,34.423,34.418,34.413,34.403,34.384,34.364,34.355,34.345,34.345,34.340,34.335,34.330,34.316,34.296,34.276,34.262,34.257,34.247,34.252,34.252,34.247,34.242,34.242,34.242,34.252,34.262,34.262,34.276,34.296,34.316,34.345,34.364,34.389,34.408,34.423,34.462,34.486,34.516,34.540,34.569,34.589,34.603,34.613,34.608,34.681,34.676,34.706,34.725,34.745,34.754,34.774,34.788,34.808,34.832,34.852,34.861,34.876,34.891,34.915,34.949,34.997,35.036,35.065,35.099,35.119,35.133,35.158,35.162,35.172,35.177,35.187,35.187,35.196,35.206,35.230,35.235,35.225,35.221,35.211,35.201,35.196,35.206,35.206,35.298,35.216,35.221,35.211,35.216,35.221,35.221,35.221,35.225,35.230,35.245,35.250,35.259,35.264,35.264,35.274,35.279,35.284,35.284,35.279,35.269,35.264,35.250,35.245,35.245,35.245,35.259,35.269,35.284,35.288,35.284,35.279,35.274,35.279,35.288,35.298,35.313,35.322,35.337,35.342,35.347,35.351,35.347,35.337,35.337,35.327,35.327,35.322,35.347,35.264,33.679,32.215,31.557,31.321,31.261,30.723,30.678,30.582,30.476,30.425,30.268,30.218,30.177,30.126,30.106,30.050,30.020,30.005,29.989,29.974,29.959,29.949,29.939,29.929,29.918,29.903,29.883,29.873,29.868,29.868,29.868,29.868,29.863,29.857,29.857,29.852,29.852,29.852,29.842,29.832,29.807,29.802,29.802,29.802,29.817,29.827,29.832,29.832,29.832,29.837
29.450,29.445,29.440,29.440,29.435,29.430,29.425,29.420,29.399,29.374,29.369,29.358,29.358,29.369,29.384,29.404,29.445,29.481,29.511,29.654,29.710,29.883,29.964,29.923,30.516,31.015,31.697,33.157,33.880,33.949,34.091,34.105,34.149,34.174,34.188,34.203,34.213,34.218,34.223,34.218,34.223,34.218,34.218,34.228,34.242,34.272,34.311,34.345,34.374,34.403,34.418,34.438,34.447,34.467,34.481,34.486,34.496,34.501,34.501,34.511,34.511,34.511,34.516,34.521,34.535,34.550,34.560,34.574,34.589,34.613,34.623,34.628,34.628,34.633,34.633,34.647,34.633,34.647,34.667,34.686,34.657,34.701,34.715,34.706,34.662,34.623,34.603,34.594,34.584,34.574,34.555,34.545,34.521,34.496,34.481,34.457,34.457,34.447,34.433,34.418,34.403,34.394,34.384,34.364,34.345,34.335,34.316,34.325,34.320,34.320,34.316,34.311,34.311,34.306,34.306,34.306,34.296,34.291,34.286,34.291,34.296,34.311,34.311,34.320,34.325,34.330,34.340,34.345,34.355,34.355,34.359,34.369,34.374,34.389,34.399,34.399,34.408,34.413,34.408,34.403,34.399,34.384,34.364,34.359,34.350,34.340,34.335,34.316,34.306,34.291,34.276,34.262,34.247,34.237,34.232,34.228,34.232,34.232,34.228,34.223,34.223,34.223,34.228,34.237,34.252,34.267,34.291,34.325,34.345,34.369,34.394,34.418,34.447,34.477,34.516,34.545,34.569,34.594,34.603,34.613,34.618,34.637,34.672,34.706,34.740,34.754,34.774,34.784,34.793,34.808,34.832,34.856,34.871,34.886,34.895,34.925,34.954,34.997,35.036,35.070,35.094,35.119,35.148,35.162,35.167,35.187,35.196,35.206,35.211,35.191,35.274,35.240,35.245,35.230,35.225,35.216,35.206,35.206,35.211,35.221,35.221,35.235,35.230,35.225,35.216,35.240,35.235,35.230,35.235,35.235,35.245,35.250,35.255,35.264,35.269,35.274,35.279,35.284,35.288,35.279,35.274,35.264,35.250,35.245,35.245,35.250,35.264,35.284,35.288,35.293,35.284,35.284,35.274,35.274,35.284,35.288,35.308,35.317,35.332,35.342,35.351,35.351,35.347,35.337,35.332,35.322,35.317,35.327,35.317,35.288,34.594,32.870,31.717,31.376,30.985,30.995,30.703,30.622,30.501,30.425,30.329,30.263,30.197,30.142,30.106,30.045,30.035,30.020,30.005,29.984,29.969,29.954,29.944,29.929,29.923,29.913,29.898,29.888,29.878,29.868,29.868,29.873,29.868,29.868,29.873,29.878,29.883,29.883,29.873,29.868,29.847,29.842,29.832,29.837,29.847,29.852,29.863,29.868,29.863,29.868
29.450,29.440,29.440,29.430,29.430,29.430,29.420,29.415,29.399,29.379,29.369,29.358,29.358,29.363,29.389,29.425,29.455,29.501,29.511,29.659,29.715,29.852,30.268,30.268,30.491,31.181,31.752,33.117,33.801,33.782,34.120,34.130,34.169,34.193,34.223,34.237,34.242,34.247,34.252,34.252,34.252,34.242,34.247,34.257,34.267,34.296,34.335,34.364,34.394,34.423,34.442,34.462,34.477,34.486,34.491,34.501,34.511,34.506,34.521,34.525,34.525,34.530,34.540,34.545,34.560,34.564,34.579,34.598,34.613,34.637,34.652,34.657,34.657,34.662,34.662,34.667,34.667,34.681,34.701,34.691,34.706,34.701,34.691,34.667,34.608,34.603,34.589,34.574,34.560,34.555,34.535,34.516,34.486,34.457,34.442,34.433,34.423,34.408,34.403,34.389,34.379,34.369,34.369,34.350,34.335,34.320,34.316,34.311,34.306,34.306,34.301,34.296,34.296,34.306,34.301,34.306,34.296,34.291,34.291,34.291,34.301,34.306,34.311,34.320,34.325,34.335,34.340,34.350,34.355,34.359,34.359,34.364,34.374,34.384,34.389,34.394,34.394,34.399,34.399,34.399,34.389,34.379,34.364,34.359,34.345,34.340,34.330,34.306,34.296,34.281,34.272,34.257,34.237,34.228,34.218,34.213,34.218,34.213,34.213,34.208,34.208,34.203,34.213,34.218,34.237,34.257,34.286,34.320,34.335,34.359,34.379,34.408,34.452,34.481,34.511,34.535,34.564,34.584,34.598,34.613,34.637,34.647,34.686,34.706,34.745,34.759,34.774,34.784,34.793,34.803,34.827,34.852,34.866,34.886,34.900,34.929,34.963,34.997,35.036,35.065,35.090,35.109,35.133,35.158,35.167,35.191,35.201,35.221,35.230,35.240,35.245,35.240,35.250,35.240,35.230,35.216,35.211,35.206,35.211,35.221,35.230,35.235,35.235,35.230,35.230,35.245,35.240,35.240,35.240,35.240,35.245,35.255,35.259,35.264,35.274,35.274,35.288,35.288,35.288,35.284,35.274,35.264,35.245,35.240,35.240,35.250,35.269,35.288,35.298,35.308,35.293,35.284,35.274,35.274,35.284,35.293,35.308,35.317,35.332,35.342,35.356,35.351,35.347,35.337,35.327,35.313,35.317,35.293,35.317,35.182,34.861,33.142,31.697,31.371,31.126,30.914,30.763,30.667,30.521,30.435,30.314,30.263,30.202,30.152,30.111,30.076,30.040,30.030,30.010,29.995,29.979,29.959,29.949,29.939,29.934,29.929,29.913,29.898,29.883,29.883,29.878,29.888,29.888,29.893,29.903,29.903,29.913,29.908,29.903,29.898,29.883,29.878,29.868,29.868,29.883,29.883,29.888,29.888,29.898,29.898
