30.167,30.172,30.177,30.192,30.202,30.218,30.238,30.248,30.263,30.273,30.278,30.288,30.288,30.304,30.309,30.309,30.314,30.309,30.309,30.319,30.324,30.334,30.344,30.354,30.364,30.359,30.364,30.374,30.385,30.400,30.410,30.425,30.445,30.460,30.481,30.511,30.536,30.567,30.597,30.617,30.647,30.683,30.728,30.783,30.839,30.889,30.990,31.055,31.176,31.211,31.487,31.981,32.578,34.316,35.385,35.598,35.603,35.651,35.666,35.675,35.675,35.680,35.680,35.685,35.690,35.699,35.709,35.709,35.709,35.699,35.685,35.680,35.680,35.680,35.690,35.704,35.714,35.728,35.743,35.753,35.762,35.757,35.748,35.743,35.743,35.743,35.743,35.743,35.743,35.753,35.753,35.762,35.772,35.781,35.791,35.801,35.810,35.810,35.820,35.825,35.830,35.835,35.839,35.844,35.849,35.859,35.868,35.868,35.868,35.873,35.878,35.883,35.892,35.888,35.892,35.888,35.878,35.873,35.863,35.859,35.859,35.859,35.859,35.863,35.868,35.868,35.863,35.854,35.849,35.844,35.849,35.849,35.854,35.854,35.839,35.839,35.830,35.830,35.830,35.825,35.820,35.801,35.781,35.757,35.728,35.709,35.699,35.699,35.704,35.719,35.719,35.724,35.733,35.738,35.743,35.748,35.753,35.733,35.724,35.704,35.690,35.675,35.670,35.661,35.651,35.642,35.642,35.632,35.632,35.622,35.613,35.608,35.593,35.574,35.559,35.550,35.545,35.530,35.521,35.497,35.468,35.438,35.400,35.376,35.351,35.342,35.351,35.405,35.443,35.487,35.545,35.569,35.593,35.603,35.613,35.627,35.632,35.646,35.666,35.680,35.704,35.719,35.728,35.733,35.733,35.728,35.728,35.733,35.738,35.748,35.757,35.757,35.753,35.748,35.728,35.695,35.661,35.627,35.608,35.584,35.579,35.584,35.603,35.622,35.661,35.690,35.695,35.690,35.656,35.627,35.598,35.579,35.579,35.593,35.617,35.642,35.661,35.670,35.675,35.670,35.656,35.637,35.613,35.593,35.579,35.579,35.598,35.622,35.651,35.670,35.690,35.699,35.714,35.714,35.719,35.724,35.719,35.714,35.704,35.690,35.670,35.661,35.646,35.651,35.651,35.651,35.651,35.642,35.632,35.617,35.608,35.603,35.598,35.588,35.584,35.574,35.564,35.555,35.545,35.535,35.540,35.545,35.550,35.564,35.574,35.584,35.584,35.584,35.574,35.569,35.530,35.540,35.453,35.303,34.213,32.732,32.091,31.707,31.652,31.532,31.462,31.391,31.326,31.291,31.241,31.206,31.176,31.141,31.110,31.095,31.075,31.060,31.050,31.035,31.025,31.010,31.000,30.985,30.980,30.970
30.157,30.162,30.167,30.187,30.202,30.213,30.223,30.238,30.248,30.253,30.258,30.268,30.278,30.288,30.299,30.299,30.299,30.299,30.299,30.304,30.314,30.319,30.334,30.339,30.339,30.344,30.354,30.364,30.385,30.390,30.400,30.415,30.430,30.450,30.471,30.501,30.526,30.556,30.577,30.602,30.632,30.667,30.713,30.783,30.834,30.894,30.980,31.060,31.126,31.296,31.492,32.071,32.865,34.594,35.482,35.579,35.622,35.642,35.646,35.656,35.666,35.666,35.670,35.675,35.680,35.690,35.704,35.695,35.690,35.685,35.675,35.670,35.666,35.675,35.680,35.695,35.699,35.714,35.728,35.738,35.743,35.738,35.733,35.728,35.724,35.724,35.719,35.728,35.728,35.738,35.748,35.757,35.767,35.777,35.786,35.791,35.791,35.791,35.796,35.801,35.810,35.815,35.825,35.830,35.839,35.849,35.859,35.859,35.859,35.863,35.868,35.873,35.878,35.883,35.883,35.878,35.868,35.863,35.863,35.859,35.854,35.854,35.854,35.859,35.859,35.859,35.854,35.849,35.839,35.839,35.839,35.849,35.849,35.844,35.839,35.835,35.825,35.820,35.820,35.810,35.801,35.786,35.772,35.748,35.719,35.704,35.695,35.690,35.695,35.699,35.709,35.719,35.719,35.724,35.728,35.738,35.733,35.728,35.714,35.695,35.680,35.670,35.651,35.646,35.632,35.627,35.617,35.608,35.603,35.598,35.593,35.584,35.569,35.555,35.545,35.526,35.526,35.516,35.497,35.477,35.448,35.424,35.385,35.361,35.337,35.313,35.317,35.317,35.414,35.463,35.506,35.530,35.555,35.569,35.579,35.593,35.603,35.622,35.637,35.651,35.680,35.690,35.704,35.714,35.714,35.714,35.714,35.719,35.724,35.733,35.743,35.748,35.743,35.738,35.724,35.704,35.670,35.642,35.603,35.584,35.574,35.564,35.574,35.593,35.627,35.651,35.661,35.651,35.622,35.598,35.574,35.564,35.564,35.579,35.608,35.637,35.670,35.685,35.695,35.699,35.690,35.661,35.627,35.588,35.569,35.564,35.574,35.598,35.632,35.670,35.690,35.704,35.709,35.719,35.724,35.724,35.724,35.714,35.704,35.685,35.675,35.661,35.651,35.646,35.651,35.651,35.646,35.632,35.627,35.613,35.603,35.598,35.588,35.588,35.584,35.574,35.564,35.550,35.535,35.530,35.526,35.530,35.535,35.545,35.559,35.569,35.569,35.569,35.569,35.559,35.550,35.530,35.501,35.337,34.978,33.295,31.971,31.767,31.682,31.532,31.457,31.386,31.331,31.291,31.241,31.196,31.166,31.131,31.105,31.085,31.070,31.055,31.040,31.025,31.010,30.995,30.985,30.980,30.965,30.955
30.142,30.152,30.162,30.177,30.192,30.197,30.213,30.223,30.233,30.243,30.248,30.253,30.268,30.278,30.283,30.288,30.294,30.294,30.294,30.299,30.309,30.314,30.319,30.324,30.324,30.334,30.344,30.359,30.374,30.380,30.395,30.405,30.425,30.450,30.471,30.496,30.516,30.541,30.567,30.587,30.622,30.662,30.713,30.778,30.829,30.899,30.970,31.045,31.256,31.331,31.381,32.161,32.984,34.715,35.632,35.593,35.656,35.632,35.642,35.646,35.646,35.656,35.661,35.666,35.680,35.680,35.685,35.680,35.685,35.675,35.670,35.666,35.661,35.666,35.675,35.685,35.695,35.704,35.714,35.724,35.728,35.724,35.724,35.719,35.714,35.709,35.709,35.709,35.714,35.724,35.738,35.748,35.762,35.777,35.781,35.781,35.786,35.781,35.781,35.781,35.796,35.806,35.810,35.820,35.825,35.835,35.844,35.849,35.849,35.854,35.859,35.863,35.868,35.873,35.878,35.873,35.863,35.859,35.859,35.854,35.854,35.849,35.849,35.854,35.854,35.854,35.849,35.839,35.835,35.835,35.839,35.844,35.849,35.844,35.830,35.825,35.820,35.815,35.810,35.796,35.791,35.781,35.762,35.743,35.714,35.699,35.690,35.685,35.685,35.695,35.699,35.704,35.709,35.719,35.719,35.724,35.724,35.714,35.704,35.685,35.670,35.656,35.642,35.627,35.613,35.603,35.598,35.593,35.588,35.579,35.569,35.559,35.550,35.540,35.530,35.521,35.511,35.492,35.477,35.453,35.424,35.400,35.366,35.337,35.308,35.288,35.279,35.293,35.390,35.434,35.482,35.501,35.526,35.530,35.555,35.559,35.579,35.593,35.608,35.627,35.656,35.670,35.685,35.695,35.699,35.709,35.709,35.709,35.719,35.724,35.733,35.738,35.738,35.738,35.728,35.709,35.685,35.661,35.617,35.588,35.569,35.559,35.559,35.579,35.598,35.617,35.632,35.622,35.603,35.579,35.559,35.550,35.559,35.579,35.613,35.637,35.675,35.699,35.709,35.714,35.704,35.680,35.637,35.598,35.569,35.555,35.569,35.588,35.627,35.670,35.695,35.714,35.719,35.724,35.724,35.728,35.724,35.714,35.704,35.685,35.675,35.661,35.651,35.646,35.646,35.642,35.637,35.627,35.617,35.608,35.598,35.588,35.584,35.584,35.579,35.574,35.564,35.545,35.530,35.526,35.516,35.516,35.521,35.530,35.545,35.550,35.555,35.559,35.555,35.550,35.540,35.526,35.521,35.419,35.036,33.320,32.176,31.727,31.587,31.567,31.472,31.396,31.331,31.291,31.231,31.196,31.156,31.121,31.095,31.080,31.060,31.045,31.035,31.015,31.005,30.990,30.980,30.965,30.960,30.945
30.137,30.142,30.152,30.172,30.182,30.192,30.207,30.213,30.228,30.233,30.238,30.248,30.248,30.263,30.268,30.278,30.283,30.288,30.288,30.288,30.299,30.304,30.309,30.314,30.314,30.319,30.329,30.349,30.364,30.380,30.390,30.405,30.425,30.450,30.465,30.496,30.511,30.531,30.556,30.582,30.617,30.657,30.703,30.768,30.824,30.884,30.985,31.075,31.146,31.301,31.647,32.235,33.305,34.686,35.637,35.579,35.627,35.632,35.627,35.637,35.642,35.642,35.651,35.651,35.661,35.666,35.666,35.666,35.666,35.666,35.656,35.656,35.651,35.656,35.661,35.670,35.680,35.685,35.695,35.704,35.709,35.709,35.709,35.704,35.699,35.690,35.690,35.695,35.695,35.709,35.724,35.743,35.753,35.767,35.772,35.772,35.767,35.767,35.767,35.772,35.781,35.791,35.801,35.806,35.815,35.825,35.835,35.839,35.835,35.844,35.849,35.854,35.859,35.863,35.863,35.863,35.859,35.859,35.854,35.854,35.854,35.854,35.849,35.854,35.854,35.849,35.849,35.839,35.839,35.835,35.844,35.844,35.844,35.839,35.835,35.825,35.820,35.810,35.806,35.796,35.791,35.781,35.762,35.743,35.719,35.704,35.690,35.675,35.670,35.680,35.680,35.690,35.695,35.704,35.709,35.714,35.714,35.709,35.695,35.675,35.661,35.642,35.627,35.617,35.598,35.588,35.574,35.569,35.564,35.555,35.550,35.540,35.530,35.521,35.511,35.501,35.497,35.477,35.468,35.434,35.400,35.376,35.342,35.317,35.303,35.284,35.293,35.322,35.361,35.405,35.443,35.463,35.477,35.492,35.497,35.511,35.530,35.559,35.574,35.598,35.622,35.642,35.656,35.670,35.685,35.695,35.699,35.704,35.714,35.719,35.724,35.728,35.733,35.733,35.728,35.714,35.699,35.675,35.632,35.603,35.579,35.564,35.564,35.569,35.584,35.598,35.608,35.598,35.584,35.564,35.555,35.550,35.559,35.579,35.608,35.646,35.685,35.704,35.719,35.719,35.714,35.685,35.656,35.613,35.574,35.559,35.574,35.593,35.632,35.675,35.695,35.719,35.724,35.733,35.728,35.728,35.724,35.714,35.699,35.685,35.666,35.656,35.646,35.642,35.642,35.637,35.632,35.622,35.617,35.608,35.598,35.588,35.579,35.574,35.579,35.569,35.559,35.545,35.526,35.516,35.506,35.506,35.516,35.521,35.526,35.535,35.540,35.545,35.545,35.540,35.530,35.516,35.438,35.376,35.070,33.398,32.196,31.772,31.612,31.562,31.477,31.401,31.331,31.286,31.231,31.196,31.156,31.115,31.090,31.070,31.050,31.040,31.025,31.015,31.005,30.985,30.980,30.965,30.950,30.934
30.131,30.142,30.152,30.167,30.177,30.187,30.197,30.213,30.218,30.228,30.238,30.243,30.248,30.258,30.268,30.268,30.278,30.283,30.283,30.288,30.294,30.299,30.309,30.309,30.309,30.309,30.324,30.344,30.359,30.374,30.390,30.410,30.430,30.450,30.471,30.491,30.511,30.526,30.551,30.582,30.622,30.657,30.703,30.768,30.824,30.884,30.980,31.075,31.186,31.341,31.632,32.499,33.836,35.080,35.540,35.569,35.588,35.613,35.617,35.627,35.632,35.637,35.637,35.642,35.646,35.646,35.651,35.656,35.651,35.656,35.656,35.646,35.651,35.646,35.656,35.661,35.666,35.675,35.680,35.685,35.695,35.699,35.699,35.690,35.685,35.675,35.675,35.680,35.685,35.695,35.719,35.728,35.743,35.757,35.757,35.762,35.757,35.757,35.757,35.762,35.772,35.786,35.791,35.796,35.801,35.815,35.820,35.825,35.830,35.830,35.835,35.839,35.844,35.849,35.859,35.854,35.849,35.849,35.854,35.854,35.854,35.849,35.849,35.849,35.849,35.844,35.839,35.839,35.839,35.839,35.839,35.844,35.844,35.839,35.830,35.820,35.810,35.810,35.806,35.801,35.791,35.781,35.772,35.753,35.728,35.704,35.685,35.670,35.661,35.661,35.666,35.675,35.680,35.685,35.695,35.699,35.699,35.695,35.685,35.661,35.642,35.632,35.613,35.603,35.584,35.564,35.555,35.545,35.535,35.530,35.521,35.511,35.501,35.497,35.487,35.482,35.472,35.458,35.438,35.405,35.371,35.342,35.308,35.293,35.279,35.284,35.293,35.317,35.342,35.366,35.395,35.409,35.424,35.438,35.453,35.468,35.487,35.511,35.535,35.559,35.588,35.608,35.627,35.642,35.661,35.675,35.685,35.690,35.695,35.699,35.709,35.719,35.724,35.724,35.728,35.724,35.714,35.695,35.661,35.627,35.598,35.574,35.564,35.569,35.569,35.579,35.574,35.579,35.569,35.559,35.555,35.555,35.564,35.598,35.632,35.666,35.695,35.709,35.719,35.724,35.714,35.695,35.670,35.627,35.593,35.579,35.588,35.608,35.642,35.680,35.699,35.719,35.733,35.738,35.738,35.738,35.733,35.714,35.699,35.685,35.670,35.661,35.651,35.642,35.637,35.627,35.627,35.622,35.622,35.608,35.598,35.588,35.579,35.579,35.574,35.569,35.559,35.540,35.521,35.511,35.511,35.511,35.511,35.516,35.516,35.516,35.526,35.526,35.530,35.526,35.521,35.501,35.506,35.327,35.187,33.944,32.205,31.782,31.712,31.547,31.462,31.412,31.341,31.296,31.236,31.196,31.156,31.115,31.085,31.065,31.040,31.030,31.015,31.010,31.000,30.985,30.975,30.965,30.950,30.934
30.131,30.137,30.147,30.162,30.172,30.182,30.192,30.202,30.213,30.223,30.228,30.233,30.243,30.248,30.258,30.273,30.273,30.278,30.283,30.283,30.288,30.299,30.304,30.309,30.304,30.309,30.319,30.339,30.364,30.380,30.395,30.410,30.430,30.445,30.465,30.481,30.501,30.526,30.551,30.582,30.617,30.657,30.698,30.758,30.819,30.894,30.975,31.070,31.166,31.306,31.692,32.563,34.325,35.284,35.501,35.555,35.588,35.603,35.613,35.617,35.622,35.622,35.622,35.627,35.627,35.637,35.637,35.642,35.642,35.642,35.642,35.637,35.637,35.637,35.642,35.646,35.656,35.661,35.675,35.680,35.685,35.685,35.685,35.685,35.675,35.666,35.666,35.670,35.675,35.685,35.704,35.714,35.728,35.738,35.748,35.748,35.753,35.748,35.753,35.757,35.772,35.777,35.786,35.791,35.791,35.801,35.806,35.815,35.815,35.820,35.825,35.835,35.839,35.844,35.849,35.849,35.849,35.849,35.854,35.854,35.854,35.849,35.849,35.849,35.849,35.844,35.844,35.839,35.839,35.839,35.839,35.839,35.844,35.839,35.835,35.825,35.810,35.810,35.806,35.806,35.806,35.791,35.777,35.757,35.728,35.709,35.680,35.656,35.646,35.642,35.646,35.656,35.666,35.670,35.685,35.690,35.690,35.685,35.670,35.656,35.637,35.617,35.603,35.593,35.574,35.550,35.535,35.526,35.516,35.506,35.497,35.492,35.487,35.472,35.468,35.458,35.453,35.438,35.419,35.385,35.351,35.322,35.293,35.274,35.274,35.279,35.293,35.313,35.327,35.351,35.371,35.380,35.385,35.400,35.405,35.424,35.448,35.472,35.497,35.526,35.555,35.579,35.598,35.617,35.632,35.651,35.666,35.675,35.685,35.695,35.699,35.709,35.714,35.724,35.728,35.728,35.719,35.704,35.680,35.651,35.617,35.588,35.579,35.569,35.564,35.569,35.569,35.569,35.564,35.559,35.555,35.564,35.579,35.608,35.651,35.680,35.704,35.714,35.719,35.719,35.714,35.695,35.675,35.642,35.608,35.593,35.603,35.622,35.651,35.685,35.699,35.714,35.728,35.733,35.738,35.738,35.733,35.719,35.704,35.690,35.675,35.666,35.651,35.642,35.637,35.627,35.622,35.622,35.617,35.613,35.603,35.588,35.584,35.579,35.574,35.569,35.555,35.540,35.521,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.511,35.516,35.521,35.511,35.501,35.472,35.390,35.434,35.191,33.909,32.205,31.877,31.642,31.537,31.472,31.401,31.336,31.296,31.236,31.201,31.161,31.115,31.085,31.060,31.045,31.025,31.015,31.010,31.005,30.995,30.985,30.970,30.950,30.945
30.131,30.137,30.142,30.157,30.167,30.172,30.187,30.192,30.213,30.218,30.228,30.233,30.238,30.243,30.258,30.258,30.263,30.268,30.263,30.273,30.278,30.288,30.294,30.299,30.299,30.299,30.309,30.334,30.349,30.374,30.390,30.405,30.420,30.440,30.455,30.481,30.496,30.516,30.551,30.577,30.612,30.657,30.693,30.758,30.814,30.884,30.990,31.020,31.236,31.386,31.732,32.846,34.555,35.279,35.511,35.574,35.574,35.593,35.598,35.603,35.608,35.608,35.608,35.613,35.617,35.617,35.622,35.622,35.622,35.627,35.622,35.627,35.627,35.627,35.627,35.637,35.637,35.651,35.661,35.666,35.670,35.675,35.670,35.670,35.661,35.656,35.656,35.661,35.661,35.670,35.685,35.695,35.709,35.714,35.724,35.733,35.738,35.743,35.748,35.757,35.767,35.777,35.781,35.781,35.786,35.791,35.796,35.801,35.806,35.810,35.810,35.820,35.830,35.839,35.839,35.839,35.844,35.844,35.854,35.854,35.859,35.854,35.849,35.844,35.844,35.844,35.839,35.835,35.839,35.835,35.835,35.835,35.839,35.839,35.835,35.830,35.815,35.815,35.810,35.815,35.815,35.801,35.786,35.767,35.738,35.714,35.675,35.651,35.637,35.627,35.627,35.632,35.646,35.656,35.670,35.675,35.675,35.670,35.656,35.637,35.627,35.608,35.593,35.574,35.559,35.530,35.516,35.501,35.492,35.487,35.472,35.468,35.458,35.448,35.443,35.434,35.424,35.409,35.390,35.361,35.322,35.293,35.269,35.264,35.274,35.279,35.298,35.308,35.327,35.332,35.347,35.347,35.351,35.351,35.366,35.371,35.395,35.419,35.453,35.472,35.506,35.540,35.559,35.579,35.598,35.617,35.627,35.646,35.661,35.680,35.690,35.695,35.699,35.714,35.719,35.728,35.728,35.719,35.695,35.670,35.637,35.613,35.593,35.574,35.569,35.564,35.564,35.564,35.564,35.564,35.564,35.579,35.598,35.637,35.666,35.695,35.709,35.714,35.719,35.709,35.704,35.695,35.675,35.646,35.627,35.617,35.622,35.637,35.661,35.690,35.704,35.714,35.724,35.728,35.738,35.738,35.733,35.724,35.714,35.690,35.680,35.670,35.656,35.646,35.637,35.622,35.622,35.617,35.617,35.613,35.603,35.593,35.588,35.579,35.574,35.564,35.550,35.535,35.516,35.506,35.501,35.501,35.501,35.501,35.501,35.501,35.506,35.506,35.506,35.497,35.492,35.468,35.443,35.405,35.109,33.934,32.365,31.867,31.697,31.507,31.467,31.396,31.346,31.291,31.241,31.201,31.166,31.121,31.095,31.065,31.045,31.035,31.015,31.015,31.005,31.000,30.990,30.975,30.960,30.950
30.126,30.126,30.137,30.142,30.152,30.167,30.182,30.192,30.202,30.207,30.218,30.223,30.233,30.238,30.248,30.253,30.253,30.253,30.253,30.253,30.263,30.278,30.283,30.283,30.288,30.294,30.309,30.334,30.349,30.369,30.385,30.390,30.405,30.425,30.440,30.465,30.486,30.511,30.546,30.572,30.607,30.647,30.693,30.753,30.814,30.879,30.995,31.050,31.196,31.502,31.792,32.944,34.686,35.196,35.472,35.569,35.569,35.579,35.584,35.593,35.593,35.593,35.598,35.603,35.608,35.608,35.613,35.613,35.608,35.613,35.608,35.617,35.613,35.613,35.617,35.622,35.627,35.637,35.646,35.661,35.670,35.666,35.661,35.656,35.656,35.646,35.646,35.646,35.656,35.661,35.670,35.680,35.690,35.699,35.714,35.724,35.733,35.738,35.743,35.753,35.767,35.772,35.772,35.772,35.772,35.786,35.786,35.796,35.796,35.806,35.806,35.820,35.820,35.835,35.839,35.839,35.839,35.839,35.844,35.854,35.854,35.854,35.849,35.844,35.844,35.839,35.835,35.835,35.835,35.835,35.835,35.830,35.835,35.839,35.835,35.830,35.820,35.815,35.810,35.815,35.810,35.806,35.791,35.772,35.738,35.709,35.675,35.646,35.627,35.622,35.617,35.622,35.632,35.646,35.656,35.666,35.666,35.661,35.651,35.627,35.613,35.598,35.584,35.564,35.540,35.521,35.501,35.487,35.477,35.468,35.458,35.448,35.438,35.434,35.414,35.409,35.400,35.385,35.366,35.342,35.303,35.279,35.264,35.259,35.274,35.284,35.298,35.313,35.322,35.327,35.337,35.332,35.327,35.327,35.327,35.332,35.347,35.380,35.400,35.429,35.468,35.492,35.521,35.540,35.559,35.584,35.598,35.622,35.642,35.656,35.675,35.690,35.695,35.709,35.714,35.724,35.724,35.719,35.704,35.690,35.661,35.632,35.613,35.588,35.579,35.574,35.569,35.569,35.564,35.564,35.569,35.584,35.613,35.651,35.685,35.704,35.714,35.714,35.709,35.704,35.699,35.685,35.670,35.646,35.632,35.627,35.632,35.651,35.670,35.690,35.704,35.714,35.719,35.724,35.733,35.728,35.733,35.724,35.709,35.690,35.685,35.670,35.656,35.646,35.632,35.617,35.613,35.613,35.608,35.603,35.603,35.593,35.584,35.579,35.569,35.559,35.545,35.530,35.511,35.506,35.497,35.492,35.492,35.497,35.492,35.497,35.497,35.497,35.497,35.487,35.477,35.448,35.448,35.317,35.172,34.560,32.514,31.931,31.712,31.527,31.452,31.386,31.331,31.281,31.236,31.196,31.161,31.121,31.090,31.070,31.050,31.035,31.025,31.015,31.005,30.995,30.990,30.980,30.965,30.955
30.116,30.116,30.116,30.121,30.137,30.147,30.172,30.177,30.187,30.202,30.207,30.213,30.228,30.233,30.238,30.243,30.243,30.238,30.238,30.238,30.243,30.253,30.263,30.268,30.273,30.283,30.299,30.319,30.339,30.354,30.369,30.380,30.390,30.410,30.425,30.455,30.476,30.506,30.536,30.567,30.607,30.647,30.693,30.753,30.814,30.899,31.005,31.085,31.346,31.502,31.961,33.191,34.740,35.177,35.327,35.482,35.535,35.564,35.574,35.579,35.579,35.574,35.584,35.588,35.593,35.603,35.608,35.598,35.598,35.593,35.593,35.593,35.598,35.598,35.598,35.598,35.603,35.622,35.637,35.646,35.651,35.651,35.646,35.642,35.637,35.637,35.642,35.642,35.642,35.646,35.661,35.666,35.675,35.690,35.704,35.714,35.724,35.728,35.738,35.748,35.757,35.762,35.762,35.762,35.767,35.777,35.781,35.786,35.796,35.796,35.801,35.815,35.820,35.830,35.835,35.835,35.835,35.830,35.839,35.839,35.849,35.849,35.844,35.844,35.839,35.835,35.835,35.825,35.825,35.825,35.820,35.825,35.825,35.835,35.835,35.825,35.820,35.815,35.815,35.815,35.810,35.801,35.786,35.777,35.743,35.719,35.675,35.651,35.627,35.613,35.608,35.617,35.627,35.642,35.646,35.656,35.656,35.646,35.637,35.613,35.598,35.588,35.569,35.550,35.526,35.511,35.492,35.477,35.463,35.453,35.443,35.429,35.419,35.405,35.390,35.380,35.371,35.356,35.337,35.308,35.279,35.264,35.255,35.259,35.274,35.293,35.308,35.322,35.327,35.337,35.332,35.332,35.317,35.313,35.313,35.317,35.327,35.351,35.371,35.390,35.424,35.453,35.477,35.506,35.521,35.550,35.569,35.593,35.617,35.642,35.661,35.675,35.685,35.699,35.709,35.719,35.724,35.719,35.709,35.695,35.675,35.651,35.632,35.608,35.593,35.584,35.579,35.574,35.574,35.569,35.574,35.598,35.622,35.656,35.685,35.699,35.709,35.714,35.704,35.699,35.690,35.675,35.661,35.646,35.632,35.632,35.642,35.656,35.675,35.695,35.704,35.714,35.714,35.719,35.724,35.724,35.724,35.714,35.704,35.690,35.680,35.666,35.651,35.642,35.627,35.613,35.608,35.603,35.603,35.598,35.598,35.588,35.588,35.574,35.569,35.555,35.540,35.526,35.516,35.497,35.492,35.482,35.482,35.487,35.487,35.492,35.492,35.492,35.487,35.482,35.468,35.458,35.453,35.327,35.225,34.613,32.399,31.757,31.612,31.467,31.447,31.376,31.326,31.276,31.226,31.196,31.161,31.121,31.100,31.075,31.050,31.040,31.025,31.010,31.005,30.995,30.990,30.985,30.970,30.965
30.106,30.101,30.106,30.111,30.121,30.137,30.157,30.172,30.182,30.187,30.197,30.207,30.218,30.228,30.233,30.233,30.233,30.228,30.223,30.223,30.228,30.238,30.248,30.258,30.268,30.278,30.288,30.314,30.329,30.344,30.359,30.369,30.385,30.400,30.420,30.445,30.465,30.496,30.531,30.561,30.602,30.647,30.688,30.748,30.819,30.884,31.020,31.070,31.196,31.527,32.121,33.167,34.827,35.167,35.342,35.477,35.521,35.545,35.559,35.564,35.564,35.564,35.569,35.579,35.588,35.593,35.593,35.593,35.588,35.588,35.584,35.584,35.584,35.584,35.584,35.584,35.593,35.608,35.617,35.627,35.642,35.642,35.632,35.627,35.627,35.627,35.627,35.627,35.637,35.642,35.646,35.661,35.675,35.685,35.699,35.704,35.719,35.724,35.733,35.738,35.743,35.748,35.753,35.757,35.757,35.767,35.777,35.781,35.786,35.791,35.791,35.806,35.806,35.820,35.820,35.820,35.820,35.820,35.825,35.830,35.835,35.835,35.835,35.835,35.839,35.835,35.825,35.820,35.815,35.810,35.810,35.810,35.820,35.820,35.820,35.820,35.810,35.810,35.806,35.801,35.796,35.791,35.786,35.772,35.748,35.724,35.680,35.651,35.627,35.613,35.613,35.613,35.622,35.627,35.642,35.646,35.642,35.632,35.617,35.598,35.584,35.569,35.555,35.540,35.521,35.492,35.477,35.458,35.443,35.434,35.424,35.409,35.395,35.380,35.366,35.347,35.337,35.317,35.303,35.279,35.259,35.245,35.240,35.250,35.274,35.303,35.317,35.327,35.337,35.347,35.347,35.337,35.322,35.313,35.313,35.308,35.317,35.322,35.342,35.361,35.385,35.409,35.434,35.458,35.482,35.501,35.530,35.559,35.588,35.613,35.646,35.666,35.680,35.695,35.704,35.709,35.719,35.719,35.709,35.704,35.690,35.675,35.656,35.632,35.617,35.608,35.593,35.584,35.579,35.574,35.584,35.603,35.622,35.656,35.685,35.699,35.709,35.709,35.699,35.695,35.690,35.675,35.656,35.646,35.632,35.637,35.651,35.670,35.685,35.695,35.704,35.714,35.719,35.719,35.719,35.719,35.719,35.709,35.695,35.685,35.675,35.661,35.646,35.637,35.627,35.608,35.603,35.593,35.598,35.588,35.588,35.584,35.579,35.574,35.564,35.545,35.530,35.521,35.497,35.492,35.477,35.477,35.482,35.482,35.487,35.487,35.487,35.482,35.472,35.463,35.463,35.443,35.409,35.380,35.216,34.413,32.379,31.941,31.577,31.512,31.442,31.366,31.306,31.271,31.221,31.191,31.161,31.126,31.100,31.075,31.055,31.045,31.025,31.010,31.005,30.995,30.990,30.985,30.970,30.965
