33.792,33.831,33.860,33.885,33.904,33.909,33.909,33.904,33.885,33.851,33.801,33.733,33.654,33.561,33.438,33.324,33.196,33.068,32.974,32.836,32.747,32.687,32.642,32.608,32.593,32.573,32.563,32.558,32.553,32.558,32.568,32.588,32.623,32.672,32.702,32.756,32.816,32.900,33.038,33.068,33.329,34.203,34.929,35.540,35.878,35.941,35.960,35.969,35.965,35.960,35.960,35.960,35.960,35.955,35.941,35.921,35.902,35.888,35.878,35.873,35.868,35.863,35.844,35.825,35.806,35.781,35.757,35.733,35.709,35.695,35.675,35.675,35.675,35.680,35.685,35.695,35.699,35.704,35.704,35.695,35.690,35.685,35.666,35.651,35.627,35.598,35.584,35.579,35.574,35.579,35.584,35.588,35.579,35.574,35.559,35.559,35.555,35.559,35.564,35.579,35.588,35.603,35.608,35.598,35.593,35.584,35.564,35.555,35.540,35.521,35.516,35.497,35.472,35.443,35.419,35.405,35.390,35.380,35.361,35.347,35.347,35.351,35.366,35.390,35.419,35.438,35.463,35.482,35.501,35.526,35.550,35.574,35.584,35.588,35.588,35.588,35.593,35.598,35.603,35.603,35.603,35.593,35.588,35.579,35.564,35.555,35.540,35.521,35.511,35.497,35.477,35.453,35.419,35.390,35.351,35.337,35.322,35.308,35.288,35.269,35.264,35.259,35.264,35.264,35.269,35.274,35.269,35.264,35.255,35.235,35.216,35.196,35.182,35.172,35.162,35.167,35.167,35.167,35.162,35.158,35.158,35.148,35.148,35.138,35.133,35.133,35.133,35.138,35.143,35.158,35.167,35.182,35.196,35.211,35.225,35.250,35.279,35.313,35.342,35.366,35.385,35.395,35.400,35.400,35.405,35.395,35.385,35.380,35.366,35.366,35.366,35.366,35.361,35.356,35.347,35.347,35.342,35.342,35.342,35.342,35.342,35.337,35.337,35.332,35.332,35.332,35.337,35.342,35.347,35.351,35.356,35.356,35.356,35.361,35.356,35.356,35.351,35.356,35.356,35.366,35.376,35.390,35.400,35.414,35.438,35.453,35.468,35.477,35.487,35.497,35.511,35.530,35.555,35.574,35.603,35.617,35.632,35.651,35.666,35.675,35.685,35.695,35.704,35.714,35.714,35.714,35.709,35.690,35.666,35.613,35.564,35.526,34.798,33.860,33.132,32.687,32.484,32.419,32.355,32.310,32.265,32.235,32.215,32.205,32.210,32.210,32.230,32.240,32.260,32.280,32.300,32.330,32.345,32.360,32.370,32.379,32.379,32.379,32.384,32.394,32.399,32.414,32.414,32.409,32.404,32.389,32.379,32.375,32.375,32.379,32.375,32.370,32.365,32.360,32.365,32.375,32.389,32.409,32.439,32.459
33.797,33.831,33.860,33.885,33.904,33.904,33.909,33.900,33.880,33.851,33.797,33.733,33.639,33.546,33.413,33.310,33.177,33.058,32.954,32.826,32.732,32.682,32.633,32.603,32.578,32.563,32.553,32.548,32.548,32.548,32.563,32.583,32.618,32.657,32.687,32.747,32.791,32.865,33.019,33.167,33.492,33.846,34.725,35.646,35.868,35.941,35.965,35.974,35.974,35.969,35.965,35.965,35.960,35.955,35.936,35.926,35.907,35.892,35.883,35.883,35.878,35.873,35.859,35.839,35.815,35.796,35.772,35.738,35.719,35.690,35.680,35.670,35.675,35.685,35.690,35.695,35.704,35.709,35.709,35.704,35.699,35.690,35.680,35.661,35.642,35.608,35.588,35.584,35.579,35.584,35.588,35.598,35.593,35.584,35.574,35.569,35.564,35.569,35.574,35.584,35.588,35.598,35.598,35.593,35.588,35.579,35.564,35.559,35.540,35.526,35.511,35.492,35.468,35.429,35.409,35.390,35.371,35.361,35.342,35.337,35.332,35.342,35.351,35.376,35.405,35.424,35.448,35.468,35.487,35.516,35.535,35.559,35.564,35.569,35.569,35.579,35.584,35.593,35.598,35.603,35.598,35.588,35.579,35.564,35.550,35.535,35.526,35.511,35.497,35.487,35.468,35.443,35.405,35.380,35.351,35.332,35.322,35.303,35.288,35.274,35.264,35.259,35.269,35.274,35.269,35.274,35.269,35.269,35.255,35.250,35.230,35.221,35.201,35.191,35.182,35.172,35.177,35.162,35.167,35.158,35.158,35.153,35.148,35.148,35.143,35.138,35.138,35.143,35.148,35.158,35.172,35.182,35.191,35.201,35.216,35.255,35.279,35.322,35.356,35.380,35.414,35.424,35.434,35.443,35.438,35.429,35.409,35.395,35.380,35.366,35.361,35.361,35.351,35.351,35.347,35.347,35.347,35.347,35.342,35.342,35.342,35.337,35.337,35.332,35.327,35.337,35.347,35.351,35.361,35.371,35.376,35.376,35.376,35.376,35.376,35.371,35.376,35.376,35.380,35.390,35.405,35.414,35.424,35.443,35.458,35.472,35.482,35.497,35.506,35.516,35.526,35.550,35.569,35.584,35.608,35.622,35.632,35.651,35.666,35.680,35.690,35.695,35.704,35.714,35.719,35.719,35.714,35.695,35.670,35.627,35.535,35.216,34.973,33.929,33.137,32.618,32.489,32.449,32.379,32.325,32.285,32.255,32.230,32.215,32.215,32.225,32.240,32.250,32.275,32.290,32.310,32.335,32.350,32.365,32.375,32.384,32.384,32.394,32.394,32.404,32.414,32.419,32.419,32.419,32.409,32.399,32.384,32.389,32.384,32.379,32.375,32.370,32.355,32.355,32.360,32.370,32.389,32.409,32.434,32.454
33.801,33.836,33.860,33.890,33.904,33.914,33.909,33.900,33.880,33.841,33.782,33.713,33.625,33.512,33.403,33.285,33.167,33.033,32.930,32.811,32.717,32.657,32.608,32.578,32.563,32.543,32.538,32.533,32.533,32.543,32.553,32.573,32.613,32.657,32.687,32.732,32.786,32.860,32.969,33.142,33.393,33.772,34.642,35.492,35.791,35.907,35.979,35.979,35.974,35.969,35.969,35.969,35.960,35.955,35.941,35.926,35.907,35.892,35.883,35.883,35.883,35.883,35.873,35.859,35.835,35.815,35.791,35.753,35.733,35.704,35.690,35.685,35.685,35.690,35.704,35.709,35.719,35.719,35.724,35.714,35.709,35.699,35.685,35.670,35.651,35.632,35.613,35.598,35.588,35.598,35.603,35.613,35.608,35.598,35.593,35.588,35.588,35.584,35.584,35.593,35.598,35.598,35.593,35.584,35.579,35.584,35.574,35.564,35.550,35.535,35.516,35.487,35.463,35.424,35.400,35.385,35.361,35.347,35.332,35.327,35.322,35.332,35.342,35.366,35.385,35.409,35.429,35.438,35.463,35.492,35.497,35.526,35.535,35.540,35.550,35.555,35.569,35.574,35.579,35.584,35.579,35.574,35.559,35.550,35.530,35.526,35.506,35.497,35.482,35.468,35.453,35.434,35.395,35.366,35.342,35.327,35.317,35.298,35.279,35.264,35.259,35.255,35.264,35.269,35.269,35.269,35.264,35.264,35.259,35.259,35.245,35.230,35.225,35.216,35.201,35.187,35.182,35.177,35.167,35.167,35.162,35.162,35.158,35.158,35.158,35.153,35.153,35.158,35.162,35.167,35.167,35.177,35.187,35.196,35.211,35.245,35.279,35.332,35.371,35.405,35.429,35.448,35.468,35.477,35.477,35.468,35.448,35.419,35.395,35.380,35.371,35.361,35.351,35.351,35.347,35.347,35.342,35.342,35.347,35.347,35.351,35.347,35.347,35.342,35.342,35.342,35.351,35.361,35.371,35.385,35.390,35.390,35.390,35.395,35.395,35.390,35.395,35.395,35.405,35.419,35.429,35.443,35.453,35.463,35.472,35.482,35.497,35.506,35.516,35.526,35.540,35.564,35.579,35.593,35.617,35.627,35.642,35.661,35.670,35.680,35.690,35.699,35.709,35.714,35.724,35.719,35.719,35.704,35.680,35.637,35.627,35.603,34.988,34.091,33.033,32.702,32.687,32.489,32.394,32.345,32.300,32.270,32.245,32.230,32.230,32.235,32.250,32.255,32.280,32.300,32.315,32.345,32.355,32.375,32.379,32.384,32.389,32.394,32.399,32.409,32.414,32.424,32.424,32.419,32.419,32.409,32.399,32.394,32.394,32.384,32.379,32.370,32.365,32.355,32.355,32.370,32.384,32.404,32.424,32.439
33.797,33.836,33.865,33.890,33.904,33.914,33.909,33.900,33.875,33.831,33.772,33.698,33.615,33.521,33.389,33.280,33.157,33.024,32.925,32.796,32.702,32.638,32.588,32.563,32.548,32.533,32.528,32.519,32.523,32.528,32.543,32.568,32.603,32.642,32.672,32.727,32.781,32.836,32.989,33.078,33.334,33.733,34.501,35.434,35.897,35.989,35.974,35.979,35.979,35.974,35.969,35.969,35.960,35.950,35.936,35.916,35.902,35.888,35.883,35.883,35.888,35.888,35.883,35.868,35.844,35.825,35.801,35.762,35.738,35.719,35.699,35.695,35.699,35.704,35.714,35.724,35.728,35.728,35.728,35.719,35.709,35.695,35.690,35.675,35.661,35.646,35.632,35.617,35.608,35.608,35.617,35.627,35.627,35.627,35.622,35.617,35.613,35.603,35.593,35.598,35.603,35.603,35.598,35.584,35.559,35.574,35.574,35.569,35.555,35.540,35.516,35.482,35.453,35.419,35.400,35.376,35.351,35.337,35.322,35.317,35.317,35.327,35.342,35.351,35.376,35.385,35.400,35.414,35.434,35.458,35.468,35.487,35.492,35.506,35.511,35.526,35.545,35.550,35.555,35.555,35.550,35.545,35.530,35.521,35.511,35.501,35.492,35.482,35.472,35.453,35.429,35.400,35.371,35.351,35.332,35.317,35.303,35.279,35.264,35.250,35.240,35.240,35.245,35.245,35.255,35.255,35.255,35.255,35.255,35.259,35.250,35.250,35.240,35.240,35.230,35.221,35.211,35.196,35.187,35.182,35.177,35.177,35.172,35.167,35.172,35.167,35.167,35.177,35.177,35.182,35.182,35.182,35.177,35.187,35.201,35.235,35.279,35.342,35.380,35.419,35.453,35.477,35.506,35.521,35.526,35.511,35.492,35.463,35.424,35.405,35.385,35.376,35.366,35.356,35.351,35.351,35.351,35.356,35.356,35.356,35.361,35.361,35.351,35.351,35.351,35.356,35.361,35.376,35.385,35.395,35.405,35.409,35.409,35.409,35.414,35.419,35.419,35.419,35.434,35.453,35.458,35.472,35.477,35.487,35.492,35.501,35.516,35.521,35.530,35.545,35.559,35.579,35.593,35.613,35.627,35.642,35.656,35.670,35.680,35.690,35.695,35.699,35.709,35.714,35.724,35.728,35.724,35.709,35.695,35.670,35.588,35.424,35.051,34.306,33.201,32.727,32.657,32.489,32.429,32.365,32.315,32.280,32.260,32.245,32.245,32.250,32.260,32.265,32.285,32.310,32.330,32.355,32.370,32.375,32.379,32.384,32.394,32.394,32.399,32.409,32.419,32.424,32.424,32.424,32.424,32.419,32.414,32.409,32.409,32.394,32.384,32.370,32.365,32.360,32.365,32.370,32.379,32.394,32.419,32.434
33.801,33.836,33.865,33.900,33.914,33.919,33.914,33.900,33.860,33.816,33.767,33.684,33.610,33.521,33.379,33.265,33.142,32.999,32.890,32.766,32.667,32.618,32.573,32.543,32.528,32.519,32.514,32.509,32.509,32.514,32.538,32.558,32.593,32.633,32.667,32.712,32.766,32.846,32.989,33.167,33.423,33.659,34.399,35.390,35.815,35.965,35.979,35.979,35.979,35.979,35.974,35.965,35.960,35.945,35.931,35.916,35.902,35.888,35.883,35.888,35.888,35.897,35.888,35.878,35.859,35.830,35.806,35.772,35.753,35.728,35.724,35.714,35.719,35.724,35.733,35.738,35.743,35.738,35.733,35.724,35.714,35.699,35.685,35.675,35.670,35.661,35.646,35.642,35.632,35.627,35.637,35.642,35.642,35.646,35.642,35.637,35.627,35.617,35.608,35.608,35.613,35.613,35.613,35.608,35.564,35.584,35.579,35.574,35.564,35.550,35.526,35.492,35.458,35.424,35.405,35.380,35.356,35.342,35.327,35.313,35.317,35.317,35.332,35.351,35.366,35.376,35.385,35.390,35.405,35.429,35.434,35.453,35.458,35.468,35.472,35.487,35.501,35.516,35.526,35.530,35.526,35.516,35.501,35.497,35.487,35.482,35.477,35.468,35.458,35.434,35.405,35.380,35.351,35.342,35.327,35.313,35.293,35.274,35.259,35.235,35.225,35.225,35.225,35.225,35.230,35.235,35.240,35.245,35.255,35.255,35.255,35.255,35.255,35.255,35.250,35.245,35.230,35.216,35.206,35.201,35.191,35.187,35.182,35.182,35.182,35.182,35.182,35.187,35.187,35.191,35.187,35.182,35.177,35.182,35.196,35.230,35.274,35.327,35.385,35.424,35.468,35.497,35.526,35.545,35.550,35.540,35.526,35.492,35.453,35.429,35.405,35.390,35.376,35.366,35.361,35.361,35.361,35.361,35.371,35.376,35.376,35.371,35.371,35.366,35.366,35.371,35.376,35.385,35.395,35.405,35.409,35.419,35.419,35.429,35.434,35.429,35.434,35.443,35.458,35.472,35.482,35.492,35.497,35.501,35.506,35.511,35.516,35.530,35.540,35.564,35.579,35.593,35.603,35.622,35.642,35.651,35.661,35.675,35.685,35.690,35.699,35.704,35.719,35.724,35.728,35.733,35.728,35.719,35.704,35.656,35.651,35.511,35.109,34.413,33.152,32.895,32.647,32.573,32.459,32.394,32.335,32.295,32.275,32.260,32.255,32.265,32.270,32.280,32.295,32.315,32.340,32.365,32.375,32.384,32.389,32.394,32.394,32.399,32.404,32.409,32.424,32.429,32.429,32.429,32.429,32.429,32.429,32.424,32.419,32.404,32.389,32.379,32.375,32.370,32.375,32.379,32.389,32.399,32.414,32.424
33.801,33.841,33.870,33.900,33.914,33.919,33.914,33.890,33.855,33.811,33.743,33.674,33.595,33.502,33.379,33.251,33.152,32.969,32.880,32.761,32.667,32.608,32.558,32.528,32.509,32.494,32.494,32.489,32.499,32.504,32.523,32.543,32.583,32.618,32.652,32.702,32.761,32.826,32.959,32.994,33.344,33.669,34.330,35.356,35.859,35.955,35.945,35.974,35.979,35.979,35.974,35.969,35.960,35.945,35.926,35.912,35.897,35.888,35.883,35.888,35.888,35.897,35.897,35.888,35.859,35.839,35.810,35.781,35.757,35.748,35.738,35.738,35.743,35.748,35.757,35.762,35.753,35.748,35.738,35.728,35.719,35.709,35.695,35.685,35.675,35.670,35.666,35.670,35.651,35.656,35.651,35.656,35.666,35.666,35.661,35.651,35.642,35.622,35.617,35.617,35.622,35.637,35.642,35.632,35.617,35.593,35.588,35.584,35.574,35.559,35.535,35.497,35.468,35.429,35.405,35.385,35.356,35.342,35.317,35.313,35.313,35.317,35.332,35.347,35.351,35.361,35.366,35.376,35.385,35.390,35.400,35.414,35.424,35.429,35.438,35.448,35.468,35.492,35.501,35.501,35.497,35.482,35.468,35.458,35.458,35.453,35.453,35.448,35.434,35.409,35.380,35.361,35.337,35.327,35.317,35.308,35.293,35.274,35.255,35.230,35.216,35.211,35.206,35.206,35.206,35.211,35.221,35.235,35.245,35.250,35.255,35.259,35.269,35.269,35.274,35.269,35.264,35.240,35.230,35.216,35.206,35.196,35.191,35.191,35.191,35.191,35.196,35.196,35.201,35.201,35.196,35.187,35.177,35.177,35.182,35.221,35.255,35.327,35.385,35.424,35.477,35.506,35.535,35.559,35.564,35.564,35.550,35.530,35.497,35.463,35.434,35.414,35.395,35.380,35.376,35.376,35.376,35.380,35.390,35.390,35.390,35.390,35.385,35.385,35.390,35.395,35.395,35.395,35.405,35.409,35.419,35.429,35.434,35.443,35.448,35.453,35.453,35.463,35.477,35.497,35.501,35.516,35.516,35.521,35.526,35.530,35.540,35.545,35.564,35.579,35.593,35.613,35.622,35.637,35.651,35.666,35.680,35.690,35.695,35.699,35.699,35.714,35.719,35.728,35.733,35.738,35.738,35.719,35.695,35.699,35.622,35.385,35.153,34.389,33.236,32.910,32.652,32.598,32.494,32.414,32.365,32.320,32.300,32.280,32.280,32.280,32.285,32.295,32.310,32.325,32.350,32.370,32.384,32.399,32.399,32.404,32.404,32.409,32.409,32.429,32.434,32.444,32.439,32.439,32.439,32.444,32.444,32.444,32.439,32.419,32.404,32.394,32.389,32.379,32.384,32.389,32.394,32.409,32.414,32.424
33.801,33.836,33.875,33.895,33.914,33.919,33.909,33.880,33.851,33.797,33.743,33.664,33.600,33.502,33.354,33.255,33.147,32.974,32.865,32.747,32.657,32.593,32.548,32.514,32.499,32.484,32.479,32.479,32.489,32.499,32.519,32.538,32.573,32.608,32.647,32.692,32.761,32.826,32.940,32.984,33.216,33.659,34.335,35.327,35.950,35.936,35.945,35.965,35.979,35.979,35.974,35.965,35.960,35.945,35.926,35.912,35.897,35.892,35.883,35.888,35.892,35.902,35.897,35.888,35.863,35.839,35.810,35.777,35.762,35.762,35.753,35.762,35.757,35.762,35.772,35.772,35.772,35.757,35.748,35.738,35.724,35.719,35.704,35.695,35.680,35.680,35.675,35.675,35.670,35.666,35.666,35.670,35.670,35.675,35.666,35.656,35.637,35.627,35.617,35.622,35.637,35.651,35.661,35.666,35.642,35.617,35.598,35.588,35.584,35.569,35.550,35.511,35.477,35.434,35.409,35.385,35.361,35.342,35.322,35.313,35.308,35.308,35.317,35.332,35.342,35.351,35.356,35.366,35.371,35.371,35.371,35.376,35.380,35.395,35.405,35.429,35.448,35.468,35.482,35.482,35.477,35.458,35.443,35.429,35.424,35.424,35.434,35.429,35.414,35.390,35.361,35.342,35.327,35.317,35.313,35.308,35.293,35.274,35.255,35.230,35.211,35.201,35.191,35.187,35.191,35.196,35.211,35.225,35.240,35.250,35.255,35.255,35.269,35.279,35.288,35.284,35.279,35.259,35.250,35.221,35.206,35.201,35.196,35.196,35.196,35.196,35.201,35.201,35.206,35.206,35.196,35.187,35.172,35.172,35.177,35.196,35.245,35.293,35.356,35.414,35.468,35.497,35.535,35.559,35.569,35.569,35.569,35.555,35.530,35.497,35.463,35.438,35.424,35.400,35.390,35.390,35.395,35.400,35.405,35.405,35.409,35.405,35.400,35.405,35.405,35.409,35.414,35.414,35.419,35.424,35.429,35.443,35.448,35.453,35.458,35.463,35.463,35.477,35.497,35.516,35.526,35.535,35.535,35.540,35.545,35.555,35.564,35.574,35.588,35.603,35.617,35.632,35.646,35.656,35.670,35.685,35.699,35.704,35.704,35.699,35.704,35.709,35.724,35.728,35.733,35.733,35.733,35.719,35.699,35.661,35.646,35.506,35.138,34.472,33.752,32.826,32.761,32.628,32.523,32.454,32.394,32.340,32.315,32.300,32.290,32.295,32.300,32.305,32.320,32.335,32.355,32.379,32.394,32.404,32.414,32.414,32.419,32.419,32.424,32.439,32.449,32.459,32.459,32.459,32.454,32.459,32.459,32.459,32.454,32.439,32.419,32.409,32.399,32.394,32.394,32.399,32.399,32.404,32.414,32.419
33.806,33.846,33.875,33.895,33.914,33.909,33.900,33.880,33.836,33.782,33.723,33.659,33.561,33.487,33.344,33.236,33.093,32.959,32.850,32.732,32.642,32.588,32.523,32.504,32.484,32.474,32.469,32.469,32.479,32.494,32.514,32.528,32.563,32.598,32.628,32.677,32.742,32.821,32.940,32.954,33.246,33.703,34.174,35.313,35.791,35.902,35.936,35.960,35.979,35.984,35.979,35.969,35.960,35.950,35.936,35.921,35.912,35.902,35.897,35.892,35.892,35.902,35.892,35.888,35.859,35.835,35.810,35.786,35.777,35.772,35.777,35.777,35.781,35.781,35.781,35.786,35.781,35.772,35.757,35.753,35.738,35.733,35.719,35.709,35.695,35.690,35.680,35.680,35.680,35.680,35.680,35.680,35.680,35.670,35.670,35.651,35.642,35.627,35.622,35.627,35.642,35.670,35.675,35.675,35.661,35.637,35.608,35.598,35.584,35.579,35.550,35.516,35.482,35.438,35.419,35.390,35.361,35.342,35.322,35.313,35.303,35.303,35.308,35.313,35.327,35.337,35.347,35.351,35.351,35.351,35.351,35.347,35.356,35.361,35.380,35.405,35.438,35.458,35.472,35.472,35.463,35.443,35.419,35.400,35.395,35.395,35.400,35.405,35.390,35.361,35.342,35.327,35.313,35.308,35.303,35.298,35.293,35.274,35.259,35.235,35.225,35.206,35.196,35.187,35.191,35.196,35.201,35.221,35.235,35.245,35.255,35.264,35.279,35.288,35.303,35.298,35.293,35.279,35.255,35.230,35.211,35.196,35.191,35.191,35.196,35.201,35.206,35.206,35.201,35.201,35.191,35.187,35.172,35.167,35.172,35.182,35.187,35.274,35.337,35.395,35.458,35.492,35.526,35.555,35.574,35.579,35.574,35.569,35.550,35.521,35.482,35.463,35.438,35.419,35.409,35.409,35.414,35.419,35.424,35.424,35.424,35.419,35.414,35.414,35.419,35.429,35.434,35.429,35.434,35.438,35.443,35.448,35.453,35.463,35.472,35.477,35.482,35.492,35.511,35.535,35.545,35.550,35.555,35.559,35.569,35.574,35.588,35.603,35.613,35.622,35.632,35.646,35.656,35.666,35.695,35.704,35.719,35.724,35.719,35.714,35.709,35.714,35.724,35.728,35.738,35.738,35.733,35.714,35.699,35.666,35.627,35.598,35.221,34.589,33.743,33.083,32.751,32.662,32.528,32.469,32.414,32.360,32.335,32.315,32.305,32.305,32.315,32.315,32.330,32.340,32.360,32.384,32.404,32.419,32.424,32.429,32.429,32.434,32.439,32.449,32.459,32.469,32.474,32.469,32.469,32.474,32.474,32.474,32.464,32.454,32.434,32.419,32.414,32.409,32.404,32.404,32.409,32.414,32.414,32.419
33.811,33.851,33.880,33.895,33.909,33.909,33.895,33.865,33.821,33.767,33.713,33.644,33.561,33.477,33.334,33.211,33.083,32.944,32.841,32.727,32.623,32.568,32.514,32.489,32.469,32.459,32.459,32.464,32.479,32.489,32.509,32.528,32.558,32.593,32.618,32.667,32.727,32.816,32.895,32.994,33.078,33.531,34.027,35.264,35.820,35.907,35.984,35.984,35.989,35.984,35.979,35.974,35.965,35.960,35.945,35.936,35.926,35.916,35.907,35.902,35.897,35.902,35.897,35.883,35.859,35.830,35.810,35.786,35.781,35.786,35.786,35.786,35.791,35.791,35.796,35.791,35.786,35.777,35.772,35.762,35.753,35.748,35.733,35.719,35.709,35.695,35.690,35.690,35.685,35.685,35.680,35.685,35.680,35.680,35.666,35.656,35.642,35.627,35.617,35.627,35.651,35.670,35.680,35.680,35.670,35.646,35.622,35.608,35.593,35.579,35.564,35.526,35.492,35.458,35.424,35.400,35.371,35.351,35.327,35.308,35.298,35.288,35.284,35.298,35.303,35.317,35.337,35.337,35.347,35.337,35.332,35.327,35.327,35.337,35.361,35.395,35.424,35.443,35.458,35.463,35.453,35.429,35.395,35.371,35.361,35.356,35.361,35.361,35.351,35.327,35.308,35.288,35.284,35.279,35.284,35.279,35.284,35.279,35.269,35.255,35.235,35.225,35.206,35.201,35.201,35.206,35.211,35.216,35.230,35.245,35.259,35.269,35.288,35.298,35.308,35.308,35.303,35.279,35.259,35.235,35.211,35.196,35.182,35.182,35.191,35.196,35.196,35.206,35.201,35.196,35.191,35.187,35.182,35.172,35.172,35.187,35.196,35.250,35.298,35.356,35.429,35.463,35.511,35.545,35.569,35.584,35.588,35.584,35.579,35.555,35.526,35.487,35.468,35.443,35.429,35.429,35.434,35.438,35.448,35.443,35.443,35.443,35.434,35.434,35.443,35.453,35.453,35.453,35.453,35.458,35.458,35.463,35.463,35.477,35.482,35.492,35.501,35.521,35.540,35.564,35.574,35.584,35.584,35.588,35.598,35.603,35.622,35.627,35.637,35.646,35.656,35.661,35.675,35.690,35.704,35.724,35.738,35.753,35.738,35.728,35.719,35.719,35.724,35.728,35.738,35.738,35.733,35.714,35.699,35.661,35.646,35.559,35.288,34.813,33.733,32.846,32.791,32.598,32.558,32.504,32.419,32.379,32.350,32.320,32.310,32.315,32.320,32.325,32.340,32.355,32.370,32.394,32.414,32.429,32.439,32.444,32.449,32.454,32.459,32.464,32.474,32.489,32.494,32.504,32.494,32.494,32.489,32.484,32.479,32.464,32.449,32.439,32.429,32.419,32.419,32.419,32.419,32.414,32.419,32.424
33.821,33.860,33.880,33.895,33.909,33.909,33.890,33.855,33.816,33.757,33.708,33.630,33.556,33.453,33.324,33.216,33.093,32.944,32.821,32.707,32.618,32.558,32.514,32.479,32.464,32.449,32.449,32.459,32.469,32.489,32.509,32.523,32.548,32.578,32.608,32.652,32.732,32.796,32.900,32.900,33.191,33.379,33.988,35.274,35.786,35.873,35.974,35.979,35.994,35.998,35.994,35.984,35.974,35.969,35.960,35.955,35.945,35.931,35.926,35.912,35.902,35.907,35.897,35.888,35.863,35.835,35.815,35.796,35.786,35.786,35.796,35.796,35.796,35.801,35.801,35.796,35.791,35.786,35.781,35.772,35.767,35.762,35.753,35.738,35.719,35.704,35.704,35.699,35.690,35.690,35.685,35.685,35.685,35.680,35.670,35.666,35.646,35.627,35.622,35.632,35.646,35.661,35.670,35.675,35.670,35.646,35.627,35.613,35.598,35.588,35.574,35.540,35.511,35.468,35.438,35.414,35.380,35.356,35.332,35.308,35.293,35.279,35.274,35.279,35.293,35.313,35.322,35.337,35.337,35.332,35.327,35.322,35.322,35.332,35.356,35.385,35.419,35.438,35.448,35.453,35.448,35.419,35.376,35.356,35.342,35.337,35.342,35.322,35.313,35.293,35.274,35.250,35.245,35.250,35.259,35.264,35.274,35.274,35.269,35.264,35.250,35.240,35.225,35.221,35.216,35.216,35.221,35.221,35.230,35.240,35.259,35.269,35.293,35.308,35.317,35.313,35.303,35.284,35.259,35.240,35.211,35.196,35.182,35.177,35.187,35.191,35.196,35.196,35.201,35.196,35.196,35.191,35.182,35.182,35.187,35.191,35.211,35.245,35.293,35.337,35.400,35.443,35.497,35.545,35.569,35.593,35.598,35.603,35.593,35.579,35.550,35.516,35.487,35.458,35.448,35.448,35.458,35.463,35.463,35.463,35.458,35.458,35.458,35.458,35.463,35.468,35.468,35.472,35.472,35.477,35.477,35.477,35.487,35.497,35.501,35.516,35.521,35.540,35.564,35.588,35.603,35.617,35.617,35.622,35.632,35.632,35.642,35.651,35.656,35.666,35.670,35.680,35.690,35.704,35.719,35.738,35.753,35.757,35.757,35.743,35.733,35.728,35.733,35.733,35.738,35.738,35.738,35.719,35.699,35.666,35.613,35.579,35.453,34.847,33.875,32.930,32.702,32.628,32.558,32.504,32.444,32.399,32.355,32.330,32.320,32.320,32.330,32.340,32.355,32.370,32.384,32.404,32.419,32.434,32.449,32.459,32.469,32.469,32.474,32.484,32.494,32.504,32.514,32.519,32.519,32.514,32.504,32.504,32.489,32.474,32.464,32.454,32.444,32.439,32.439,32.434,32.429,32.429,32.424,32.419
