34.584,34.603,34.608,34.623,34.637,34.652,34.657,34.657,34.652,34.642,34.633,34.628,34.623,34.623,34.623,34.628,34.628,34.623,34.613,34.613,34.608,34.618,34.628,34.633,34.642,34.647,34.642,34.637,34.628,34.618,34.603,34.598,34.603,34.613,34.618,34.642,34.647,34.647,34.637,34.637,34.637,34.647,34.652,34.662,34.662,34.667,34.681,34.686,34.686,34.686,34.686,34.686,34.676,34.676,34.676,34.686,34.706,34.730,34.745,34.769,34.784,34.784,34.788,34.788,34.784,34.788,34.793,34.803,34.808,34.813,34.808,34.813,34.822,34.842,34.861,34.881,34.891,34.900,34.905,34.910,34.915,34.920,34.929,34.934,34.939,34.959,34.978,35.002,35.022,35.031,35.041,35.046,35.051,35.056,35.051,35.041,35.027,35.017,34.997,34.997,35.007,35.022,35.036,35.065,35.080,35.094,35.104,35.109,35.119,35.124,35.124,35.119,35.124,35.124,35.114,35.109,35.099,35.090,35.090,35.080,35.085,35.094,35.099,35.099,35.090,35.085,35.070,35.065,35.065,35.065,35.065,35.056,35.061,35.061,35.056,35.056,35.061,35.056,35.056,35.051,35.051,35.046,35.041,35.041,35.041,35.046,35.046,35.031,35.017,34.997,34.978,34.978,34.968,34.963,34.949,34.925,34.866,34.837,34.915,34.997,35.007,35.027,35.031,35.036,35.041,35.036,35.031,35.022,35.012,35.002,34.988,34.993,34.993,34.997,34.997,34.997,34.997,35.007,35.007,35.012,35.012,35.012,35.012,35.007,35.007,35.007,35.002,35.002,34.997,34.997,34.993,34.993,34.993,34.993,34.988,34.988,34.993,34.993,34.997,34.997,35.007,35.017,35.022,35.031,35.041,35.046,35.046,35.056,35.061,35.065,35.070,35.080,35.085,35.094,35.104,35.119,35.124,35.133,35.133,35.133,35.143,35.143,35.148,35.143,35.133,35.128,35.114,35.104,35.080,35.065,35.036,34.929,34.769,32.949,32.270,31.981,31.622,31.517,31.391,31.291,31.231,31.151,31.105,31.055,31.010,30.970,30.934,30.904,30.874,30.849,30.834,30.814,30.793,30.778,30.753,30.733,30.718,30.703,30.693,30.678,30.662,30.647,30.632,30.627,30.617,30.617,30.612,30.607,30.607,30.607,30.602,30.602,30.592,30.587,30.577,30.577,30.577,30.577,30.572,30.567,30.572,30.572,30.572,30.572,30.572,30.577,30.577,30.567,30.561,30.556,30.546,30.531,30.516,30.511,30.511,30.516,30.526,30.531,30.536,30.536,30.536,30.536,30.526,30.521,30.516,30.511,30.506,30.501,30.501,30.506,30.511,30.516,30.516,30.511,30.501,30.486,30.481,30.476,30.465,30.455
34.618,34.603,34.608,34.623,34.637,34.647,34.652,34.652,34.647,34.642,34.633,34.633,34.628,34.628,34.623,34.628,34.623,34.618,34.613,34.613,34.613,34.618,34.628,34.637,34.647,34.647,34.642,34.637,34.628,34.618,34.598,34.594,34.598,34.608,34.623,34.642,34.647,34.647,34.642,34.642,34.647,34.652,34.657,34.662,34.662,34.667,34.676,34.681,34.686,34.686,34.686,34.681,34.676,34.676,34.676,34.686,34.701,34.725,34.745,34.774,34.784,34.793,34.793,34.793,34.793,34.793,34.798,34.808,34.813,34.818,34.813,34.813,34.827,34.842,34.861,34.881,34.886,34.900,34.905,34.915,34.915,34.925,34.925,34.929,34.944,34.963,34.983,35.002,35.022,35.031,35.041,35.046,35.051,35.056,35.051,35.036,35.017,35.002,34.993,34.993,35.007,35.027,35.046,35.075,35.090,35.104,35.114,35.114,35.119,35.119,35.124,35.124,35.124,35.124,35.119,35.114,35.099,35.094,35.090,35.085,35.090,35.099,35.104,35.109,35.104,35.094,35.080,35.075,35.070,35.070,35.065,35.061,35.061,35.061,35.061,35.061,35.065,35.065,35.065,35.061,35.061,35.051,35.046,35.046,35.051,35.056,35.061,35.051,35.031,35.007,34.988,34.978,34.978,34.973,34.968,34.934,34.905,34.720,34.871,34.997,34.997,35.017,35.027,35.031,35.031,35.027,35.022,35.012,35.002,34.993,34.988,34.983,34.983,34.983,34.988,34.988,34.993,34.997,35.002,35.012,35.012,35.012,35.002,35.002,34.997,34.993,34.993,34.993,34.993,34.993,34.993,34.997,34.997,34.997,34.997,34.997,34.993,34.993,34.993,34.993,35.002,35.012,35.027,35.031,35.041,35.046,35.051,35.056,35.061,35.070,35.070,35.080,35.090,35.099,35.104,35.119,35.128,35.133,35.138,35.138,35.143,35.148,35.153,35.153,35.148,35.138,35.124,35.109,35.094,35.051,35.046,34.963,34.745,33.068,32.220,31.812,31.592,31.482,31.401,31.291,31.231,31.161,31.105,31.060,31.015,30.975,30.940,30.909,30.884,30.854,30.839,30.819,30.799,30.778,30.758,30.743,30.728,30.708,30.698,30.678,30.662,30.652,30.642,30.627,30.622,30.617,30.607,30.602,30.602,30.607,30.602,30.597,30.592,30.587,30.582,30.582,30.582,30.582,30.577,30.577,30.577,30.577,30.582,30.577,30.577,30.577,30.572,30.567,30.561,30.551,30.546,30.531,30.526,30.526,30.526,30.526,30.531,30.536,30.536,30.536,30.536,30.536,30.526,30.521,30.516,30.516,30.511,30.506,30.511,30.516,30.521,30.521,30.516,30.511,30.501,30.491,30.486,30.481,30.471,30.465
34.584,34.608,34.608,34.623,34.633,34.642,34.647,34.647,34.642,34.633,34.633,34.633,34.637,34.637,34.633,34.628,34.628,34.618,34.618,34.613,34.618,34.623,34.633,34.637,34.642,34.642,34.642,34.642,34.628,34.613,34.598,34.594,34.598,34.608,34.628,34.642,34.652,34.652,34.647,34.647,34.652,34.657,34.657,34.652,34.662,34.667,34.676,34.681,34.686,34.686,34.681,34.681,34.672,34.667,34.676,34.681,34.701,34.720,34.745,34.769,34.784,34.793,34.798,34.798,34.798,34.808,34.803,34.813,34.818,34.818,34.818,34.818,34.832,34.847,34.861,34.881,34.886,34.905,34.905,34.915,34.920,34.925,34.925,34.934,34.944,34.968,34.993,35.012,35.027,35.036,35.051,35.061,35.061,35.061,35.046,35.031,35.017,35.002,34.997,34.997,35.017,35.041,35.061,35.085,35.099,35.114,35.119,35.124,35.124,35.124,35.128,35.124,35.124,35.124,35.119,35.109,35.109,35.094,35.094,35.090,35.094,35.104,35.109,35.119,35.109,35.099,35.090,35.080,35.080,35.075,35.075,35.065,35.065,35.065,35.070,35.070,35.075,35.075,35.075,35.070,35.065,35.056,35.056,35.061,35.065,35.070,35.070,35.056,35.041,35.012,34.997,34.988,34.983,34.978,34.968,34.978,34.929,34.803,34.686,34.968,34.988,35.002,35.017,35.027,35.027,35.022,35.022,35.012,35.002,34.993,34.983,34.983,34.978,34.983,34.983,34.988,34.993,34.997,35.002,35.007,35.007,35.007,35.007,34.997,34.993,34.988,34.988,34.988,34.993,34.988,34.993,34.997,35.002,35.002,35.002,34.997,34.997,34.997,34.997,34.997,35.002,35.017,35.027,35.041,35.046,35.051,35.051,35.065,35.065,35.070,35.075,35.090,35.094,35.104,35.109,35.124,35.128,35.138,35.138,35.143,35.148,35.153,35.158,35.158,35.158,35.148,35.128,35.114,35.099,35.090,35.104,34.905,34.837,32.999,32.205,31.757,31.532,31.487,31.407,31.286,31.231,31.166,31.121,31.070,31.020,30.985,30.950,30.914,30.889,30.859,30.844,30.829,30.804,30.788,30.768,30.753,30.738,30.718,30.703,30.683,30.667,30.652,30.642,30.632,30.627,30.622,30.617,30.607,30.607,30.607,30.607,30.602,30.597,30.597,30.592,30.587,30.587,30.587,30.582,30.587,30.587,30.592,30.592,30.587,30.582,30.577,30.572,30.567,30.556,30.551,30.546,30.541,30.531,30.526,30.526,30.531,30.541,30.536,30.541,30.541,30.536,30.541,30.531,30.526,30.516,30.516,30.516,30.516,30.521,30.526,30.521,30.521,30.516,30.511,30.506,30.496,30.491,30.486,30.476,30.465
34.589,34.608,34.608,34.618,34.628,34.637,34.642,34.642,34.637,34.628,34.628,34.637,34.637,34.642,34.637,34.633,34.628,34.623,34.618,34.623,34.623,34.633,34.637,34.647,34.647,34.647,34.647,34.642,34.633,34.618,34.603,34.598,34.598,34.613,34.633,34.647,34.652,34.657,34.647,34.652,34.652,34.652,34.652,34.657,34.662,34.667,34.676,34.681,34.686,34.681,34.676,34.672,34.672,34.672,34.676,34.686,34.706,34.725,34.749,34.774,34.788,34.798,34.798,34.803,34.803,34.808,34.818,34.818,34.822,34.822,34.818,34.827,34.842,34.852,34.861,34.876,34.886,34.895,34.905,34.915,34.920,34.925,34.929,34.934,34.949,34.973,34.993,35.012,35.031,35.046,35.056,35.056,35.056,35.056,35.046,35.031,35.017,35.002,34.997,35.017,35.036,35.061,35.080,35.099,35.114,35.128,35.133,35.138,35.133,35.133,35.128,35.128,35.128,35.128,35.124,35.119,35.114,35.104,35.099,35.094,35.104,35.114,35.119,35.124,35.119,35.109,35.099,35.090,35.085,35.085,35.080,35.080,35.080,35.080,35.090,35.090,35.090,35.090,35.085,35.080,35.075,35.070,35.075,35.075,35.085,35.080,35.080,35.070,35.056,35.036,35.017,34.993,34.988,34.983,34.973,34.963,34.949,34.891,34.881,34.929,34.963,34.993,35.012,35.017,35.022,35.027,35.022,35.017,35.007,34.997,34.988,34.983,34.973,34.978,34.983,34.988,34.997,35.002,35.002,35.002,35.002,35.002,35.002,34.993,34.993,34.988,34.988,34.988,34.993,34.988,34.997,34.997,35.002,35.007,35.007,35.007,35.002,35.002,35.002,34.997,35.007,35.017,35.027,35.036,35.056,35.056,35.061,35.065,35.070,35.080,35.085,35.094,35.104,35.109,35.114,35.124,35.128,35.133,35.143,35.148,35.153,35.158,35.158,35.162,35.158,35.153,35.138,35.119,35.104,35.090,35.061,34.915,34.779,33.038,32.225,31.921,31.692,31.542,31.407,31.296,31.241,31.171,31.126,31.075,31.035,31.000,30.955,30.924,30.889,30.869,30.849,30.829,30.814,30.804,30.778,30.768,30.758,30.733,30.713,30.693,30.672,30.662,30.652,30.652,30.642,30.632,30.622,30.622,30.612,30.617,30.607,30.607,30.607,30.602,30.602,30.602,30.602,30.597,30.597,30.592,30.602,30.607,30.602,30.602,30.592,30.587,30.577,30.572,30.567,30.556,30.551,30.546,30.541,30.536,30.536,30.541,30.541,30.546,30.546,30.546,30.546,30.541,30.531,30.526,30.521,30.516,30.516,30.521,30.521,30.526,30.531,30.526,30.526,30.516,30.506,30.501,30.491,30.486,30.476,30.471
34.594,34.608,34.608,34.618,34.628,34.637,34.642,34.642,34.637,34.637,34.637,34.637,34.642,34.647,34.637,34.633,34.628,34.628,34.623,34.623,34.628,34.642,34.647,34.652,34.652,34.647,34.647,34.642,34.637,34.623,34.608,34.598,34.603,34.623,34.637,34.642,34.652,34.652,34.647,34.647,34.647,34.652,34.652,34.652,34.657,34.662,34.676,34.681,34.686,34.681,34.676,34.672,34.667,34.672,34.681,34.696,34.711,34.730,34.749,34.769,34.784,34.793,34.798,34.808,34.808,34.813,34.822,34.818,34.822,34.822,34.827,34.832,34.847,34.856,34.866,34.871,34.881,34.895,34.905,34.915,34.925,34.929,34.929,34.934,34.949,34.973,34.993,35.017,35.036,35.046,35.056,35.061,35.061,35.056,35.041,35.027,35.017,35.007,35.012,35.027,35.051,35.075,35.094,35.114,35.119,35.138,35.138,35.148,35.143,35.143,35.143,35.133,35.128,35.128,35.128,35.124,35.119,35.114,35.109,35.104,35.104,35.119,35.124,35.124,35.124,35.119,35.109,35.104,35.099,35.090,35.090,35.090,35.090,35.094,35.099,35.104,35.099,35.099,35.094,35.090,35.085,35.085,35.085,35.085,35.090,35.094,35.090,35.080,35.065,35.046,35.027,35.007,34.993,34.978,34.968,34.963,34.954,34.934,34.934,34.934,34.954,34.983,35.002,35.017,35.027,35.027,35.027,35.017,35.012,34.997,34.993,34.983,34.983,34.983,34.993,34.997,34.997,35.002,35.002,35.002,35.002,35.002,35.002,34.993,34.993,34.988,34.988,34.988,34.988,34.988,34.993,34.997,35.002,35.002,35.002,35.007,35.007,35.002,34.997,35.002,35.007,35.012,35.027,35.036,35.051,35.061,35.065,35.070,35.075,35.085,35.099,35.099,35.104,35.114,35.119,35.128,35.133,35.143,35.143,35.153,35.158,35.162,35.158,35.167,35.162,35.158,35.138,35.119,35.104,35.085,35.085,34.759,34.769,32.989,32.151,31.872,31.602,31.547,31.422,31.311,31.246,31.181,31.136,31.085,31.040,31.000,30.965,30.929,30.899,30.874,30.854,30.834,30.814,30.804,30.799,30.783,30.773,30.743,30.728,30.703,30.683,30.672,30.662,30.657,30.652,30.642,30.637,30.627,30.627,30.622,30.617,30.612,30.607,30.607,30.607,30.607,30.607,30.602,30.602,30.607,30.612,30.622,30.622,30.612,30.602,30.597,30.582,30.572,30.567,30.561,30.556,30.551,30.546,30.546,30.541,30.541,30.546,30.556,30.551,30.551,30.551,30.541,30.541,30.536,30.526,30.521,30.521,30.521,30.526,30.531,30.531,30.531,30.526,30.511,30.506,30.496,30.486,30.486,30.476,30.471
34.598,34.603,34.603,34.618,34.623,34.633,34.642,34.642,34.637,34.637,34.633,34.637,34.633,34.633,34.633,34.628,34.633,34.623,34.618,34.623,34.633,34.642,34.647,34.652,34.657,34.657,34.657,34.652,34.647,34.633,34.618,34.613,34.618,34.628,34.642,34.647,34.652,34.652,34.647,34.642,34.637,34.647,34.647,34.657,34.662,34.667,34.681,34.686,34.686,34.676,34.676,34.672,34.672,34.681,34.696,34.701,34.720,34.730,34.749,34.769,34.779,34.793,34.798,34.803,34.813,34.813,34.813,34.822,34.822,34.827,34.832,34.842,34.856,34.856,34.866,34.866,34.881,34.895,34.905,34.920,34.925,34.929,34.929,34.934,34.944,34.963,34.988,35.017,35.036,35.046,35.056,35.056,35.056,35.041,35.031,35.017,35.012,35.017,35.027,35.046,35.070,35.094,35.109,35.128,35.138,35.143,35.153,35.153,35.158,35.153,35.148,35.143,35.143,35.143,35.138,35.138,35.138,35.128,35.124,35.119,35.119,35.124,35.124,35.133,35.128,35.128,35.119,35.109,35.104,35.104,35.099,35.099,35.099,35.109,35.119,35.124,35.124,35.114,35.109,35.104,35.094,35.094,35.094,35.099,35.104,35.104,35.099,35.094,35.080,35.065,35.046,35.022,34.993,34.983,34.963,34.954,34.944,34.934,34.929,34.929,34.944,34.968,35.002,35.017,35.027,35.031,35.031,35.022,35.012,35.007,35.002,34.993,34.993,34.993,34.997,35.002,35.007,35.007,35.007,35.007,35.002,35.002,35.002,34.997,34.993,34.993,34.993,34.997,34.997,34.997,34.993,34.997,34.997,35.002,35.002,35.002,35.002,35.002,35.002,35.007,35.012,35.012,35.022,35.031,35.041,35.056,35.070,35.080,35.085,35.090,35.099,35.104,35.114,35.114,35.124,35.128,35.133,35.138,35.148,35.153,35.162,35.162,35.162,35.162,35.162,35.153,35.138,35.124,35.104,35.070,35.109,34.939,34.472,32.979,32.205,31.951,31.587,31.577,31.437,31.326,31.261,31.186,31.141,31.100,31.045,31.010,30.975,30.940,30.909,30.879,30.854,30.839,30.824,30.814,30.804,30.799,30.778,30.753,30.738,30.713,30.693,30.683,30.678,30.672,30.667,30.657,30.652,30.642,30.637,30.632,30.622,30.617,30.607,30.607,30.607,30.612,30.612,30.612,30.617,30.617,30.617,30.627,30.632,30.627,30.612,30.602,30.587,30.582,30.572,30.567,30.567,30.556,30.556,30.556,30.546,30.546,30.556,30.556,30.556,30.556,30.551,30.551,30.546,30.541,30.526,30.521,30.516,30.516,30.521,30.531,30.526,30.531,30.521,30.516,30.501,30.496,30.486,30.481,30.471,30.471
34.579,34.598,34.603,34.618,34.623,34.633,34.642,34.642,34.647,34.642,34.633,34.637,34.633,34.633,34.633,34.628,34.628,34.628,34.623,34.628,34.628,34.642,34.647,34.652,34.662,34.667,34.667,34.657,34.652,34.642,34.628,34.618,34.628,34.633,34.642,34.647,34.657,34.647,34.642,34.637,34.637,34.642,34.647,34.657,34.667,34.667,34.686,34.686,34.691,34.681,34.676,34.676,34.686,34.691,34.701,34.711,34.720,34.730,34.749,34.764,34.779,34.788,34.798,34.803,34.808,34.808,34.818,34.818,34.822,34.827,34.837,34.847,34.856,34.861,34.861,34.866,34.881,34.895,34.910,34.920,34.929,34.929,34.929,34.929,34.944,34.963,34.983,35.012,35.031,35.041,35.056,35.056,35.046,35.031,35.017,35.012,35.012,35.022,35.041,35.061,35.090,35.104,35.119,35.138,35.143,35.148,35.158,35.158,35.162,35.162,35.158,35.153,35.148,35.148,35.148,35.148,35.143,35.143,35.133,35.128,35.128,35.128,35.133,35.133,35.138,35.138,35.128,35.124,35.119,35.109,35.109,35.109,35.114,35.119,35.128,35.133,35.133,35.128,35.119,35.114,35.109,35.109,35.109,35.109,35.109,35.109,35.114,35.104,35.094,35.080,35.056,35.031,35.002,34.983,34.963,34.954,34.944,34.934,34.929,34.934,34.944,34.963,34.993,35.012,35.027,35.031,35.031,35.027,35.017,35.007,35.002,34.997,34.997,34.997,34.997,35.002,35.007,35.007,35.012,35.012,35.007,35.007,35.007,34.997,34.997,34.993,34.997,34.993,34.997,34.988,34.988,34.993,34.993,34.997,35.002,35.002,35.002,35.002,35.007,35.012,35.012,35.017,35.017,35.022,35.031,35.051,35.065,35.085,35.094,35.094,35.104,35.104,35.114,35.114,35.119,35.128,35.133,35.138,35.148,35.153,35.162,35.167,35.162,35.162,35.158,35.153,35.143,35.128,35.104,35.085,34.988,34.949,34.555,32.860,32.265,31.921,31.637,31.587,31.452,31.346,31.271,31.201,31.151,31.100,31.060,31.020,30.980,30.950,30.919,30.889,30.869,30.849,30.834,30.824,30.814,30.799,30.788,30.763,30.743,30.723,30.713,30.703,30.693,30.688,30.683,30.672,30.667,30.652,30.647,30.637,30.632,30.627,30.617,30.617,30.617,30.622,30.622,30.627,30.622,30.627,30.632,30.637,30.637,30.632,30.617,30.607,30.592,30.592,30.582,30.577,30.572,30.572,30.567,30.561,30.556,30.556,30.556,30.561,30.567,30.567,30.567,30.561,30.551,30.541,30.536,30.531,30.526,30.521,30.521,30.531,30.531,30.531,30.521,30.516,30.506,30.491,30.481,30.476,30.471,30.471
34.550,34.594,34.603,34.618,34.628,34.637,34.642,34.652,34.652,34.652,34.642,34.637,34.633,34.628,34.628,34.623,34.628,34.628,34.628,34.628,34.633,34.642,34.647,34.652,34.667,34.667,34.672,34.662,34.657,34.647,34.637,34.628,34.628,34.637,34.647,34.652,34.652,34.647,34.642,34.633,34.637,34.637,34.647,34.662,34.676,34.686,34.691,34.696,34.691,34.686,34.686,34.686,34.691,34.706,34.711,34.715,34.725,34.740,34.749,34.769,34.779,34.788,34.798,34.808,34.808,34.808,34.813,34.818,34.827,34.837,34.842,34.847,34.856,34.861,34.861,34.871,34.881,34.900,34.915,34.925,34.929,34.925,34.925,34.929,34.944,34.959,34.978,35.002,35.027,35.036,35.051,35.046,35.041,35.027,35.012,35.007,35.012,35.027,35.051,35.075,35.099,35.119,35.128,35.143,35.148,35.158,35.162,35.167,35.167,35.162,35.167,35.158,35.158,35.158,35.153,35.153,35.158,35.153,35.148,35.148,35.143,35.138,35.138,35.143,35.148,35.148,35.138,35.133,35.124,35.124,35.119,35.114,35.124,35.128,35.138,35.143,35.138,35.133,35.124,35.119,35.119,35.114,35.114,35.114,35.109,35.119,35.119,35.114,35.109,35.090,35.070,35.046,35.012,34.993,34.968,34.954,34.949,34.939,34.934,34.934,34.944,34.963,34.993,35.012,35.027,35.036,35.031,35.031,35.027,35.007,35.002,34.997,34.997,34.993,34.997,35.002,35.002,35.007,35.012,35.017,35.012,35.017,35.007,35.002,35.002,34.997,34.997,34.993,34.993,34.993,34.988,34.993,34.997,34.993,35.002,35.002,35.002,34.997,35.002,35.007,35.012,35.012,35.017,35.022,35.031,35.041,35.065,35.085,35.094,35.094,35.099,35.109,35.109,35.114,35.114,35.119,35.124,35.133,35.148,35.158,35.162,35.167,35.167,35.162,35.158,35.153,35.143,35.124,35.109,35.075,34.973,34.954,34.881,32.969,32.220,31.887,31.702,31.592,31.462,31.351,31.286,31.206,31.161,31.110,31.070,31.030,30.990,30.960,30.934,30.899,30.879,30.859,30.839,30.829,30.819,30.804,30.788,30.763,30.753,30.738,30.728,30.718,30.708,30.698,30.693,30.678,30.672,30.657,30.652,30.642,30.637,30.627,30.627,30.622,30.627,30.627,30.637,30.637,30.637,30.632,30.637,30.637,30.642,30.637,30.627,30.612,30.607,30.597,30.592,30.587,30.577,30.577,30.577,30.572,30.567,30.561,30.561,30.567,30.567,30.572,30.572,30.572,30.556,30.546,30.536,30.531,30.531,30.526,30.526,30.531,30.531,30.531,30.526,30.521,30.506,30.496,30.486,30.481,30.471,30.465
34.550,34.584,34.598,34.623,34.628,34.637,34.647,34.652,34.657,34.652,34.647,34.637,34.628,34.628,34.628,34.628,34.633,34.633,34.633,34.628,34.633,34.642,34.647,34.657,34.667,34.672,34.672,34.672,34.667,34.657,34.637,34.628,34.633,34.642,34.647,34.657,34.657,34.647,34.642,34.637,34.637,34.637,34.647,34.662,34.681,34.691,34.701,34.701,34.701,34.686,34.681,34.691,34.701,34.706,34.711,34.720,34.730,34.745,34.759,34.764,34.774,34.788,34.798,34.803,34.803,34.803,34.808,34.822,34.832,34.842,34.847,34.856,34.856,34.861,34.861,34.871,34.886,34.905,34.920,34.929,34.929,34.925,34.925,34.920,34.934,34.954,34.973,34.997,35.022,35.036,35.041,35.041,35.036,35.017,35.007,35.007,35.012,35.031,35.061,35.085,35.104,35.124,35.138,35.148,35.162,35.167,35.167,35.172,35.172,35.172,35.167,35.167,35.167,35.162,35.162,35.162,35.158,35.162,35.158,35.162,35.162,35.153,35.153,35.153,35.153,35.153,35.148,35.148,35.138,35.128,35.128,35.128,35.128,35.138,35.143,35.148,35.143,35.143,35.133,35.133,35.124,35.124,35.119,35.119,35.119,35.119,35.124,35.124,35.114,35.104,35.085,35.061,35.036,35.007,34.978,34.963,34.954,34.949,34.949,34.954,34.959,34.968,34.993,35.007,35.027,35.031,35.036,35.031,35.022,35.012,35.002,34.997,34.997,34.993,34.997,34.997,35.002,35.007,35.007,35.017,35.022,35.017,35.017,35.007,35.002,34.997,34.997,34.988,34.988,34.983,34.993,34.993,34.997,34.993,34.997,34.997,35.002,34.997,34.997,35.002,35.007,35.012,35.017,35.017,35.027,35.041,35.061,35.075,35.090,35.094,35.099,35.099,35.104,35.104,35.109,35.114,35.119,35.128,35.138,35.153,35.162,35.167,35.167,35.158,35.158,35.153,35.143,35.128,35.104,35.080,35.114,34.915,34.301,32.905,32.260,31.902,31.797,31.602,31.492,31.356,31.296,31.221,31.171,31.126,31.075,31.045,31.005,30.975,30.950,30.924,30.894,30.874,30.854,30.839,30.819,30.804,30.788,30.773,30.763,30.758,30.748,30.738,30.723,30.718,30.703,30.693,30.678,30.667,30.657,30.652,30.652,30.642,30.632,30.637,30.637,30.642,30.652,30.652,30.647,30.642,30.642,30.642,30.642,30.637,30.637,30.622,30.612,30.612,30.597,30.587,30.582,30.577,30.577,30.577,30.572,30.572,30.572,30.567,30.567,30.577,30.577,30.572,30.561,30.551,30.541,30.536,30.536,30.526,30.526,30.531,30.526,30.526,30.526,30.521,30.506,30.496,30.486,30.481,30.481,30.476
34.545,34.584,34.594,34.613,34.628,34.642,34.647,34.652,34.662,34.652,34.652,34.642,34.633,34.628,34.628,34.628,34.637,34.637,34.633,34.637,34.637,34.642,34.647,34.657,34.672,34.672,34.676,34.672,34.667,34.657,34.637,34.628,34.628,34.637,34.652,34.662,34.662,34.657,34.642,34.637,34.637,34.642,34.652,34.667,34.676,34.691,34.701,34.706,34.701,34.691,34.686,34.691,34.691,34.701,34.715,34.720,34.735,34.745,34.759,34.769,34.779,34.788,34.793,34.803,34.803,34.803,34.808,34.822,34.832,34.847,34.852,34.852,34.861,34.861,34.866,34.871,34.886,34.905,34.925,34.934,34.934,34.925,34.920,34.920,34.929,34.949,34.968,34.997,35.022,35.031,35.041,35.041,35.027,35.017,35.012,35.012,35.022,35.041,35.070,35.094,35.114,35.133,35.143,35.158,35.167,35.172,35.172,35.172,35.177,35.177,35.172,35.172,35.162,35.167,35.162,35.162,35.162,35.162,35.167,35.172,35.172,35.162,35.158,35.162,35.158,35.158,35.158,35.148,35.148,35.143,35.138,35.133,35.138,35.143,35.148,35.153,35.148,35.148,35.138,35.133,35.128,35.124,35.124,35.119,35.119,35.119,35.124,35.128,35.124,35.114,35.094,35.075,35.046,35.022,34.988,34.973,34.963,34.959,34.959,34.968,34.968,34.978,34.988,35.002,35.022,35.036,35.036,35.027,35.017,35.012,35.002,34.997,34.997,34.997,34.997,34.997,34.997,35.002,35.007,35.012,35.017,35.017,35.012,35.007,35.002,34.993,34.993,34.983,34.983,34.983,34.988,34.993,34.993,34.993,34.993,34.993,34.993,34.988,34.993,34.993,35.002,35.007,35.012,35.017,35.027,35.036,35.051,35.070,35.080,35.090,35.090,35.090,35.099,35.094,35.094,35.104,35.109,35.119,35.133,35.143,35.153,35.162,35.162,35.158,35.158,35.153,35.143,35.124,35.109,35.099,35.109,34.813,34.447,32.583,32.340,31.926,31.682,31.627,31.497,31.366,31.296,31.226,31.181,31.131,31.090,31.055,31.020,30.990,30.970,30.934,30.909,30.884,30.859,30.844,30.824,30.809,30.788,30.783,30.773,30.773,30.763,30.753,30.738,30.728,30.718,30.708,30.693,30.678,30.672,30.667,30.662,30.652,30.647,30.642,30.642,30.652,30.652,30.652,30.647,30.647,30.647,30.647,30.652,30.647,30.642,30.637,30.622,30.612,30.602,30.597,30.587,30.582,30.577,30.577,30.572,30.572,30.572,30.567,30.572,30.577,30.577,30.572,30.561,30.551,30.541,30.536,30.536,30.531,30.531,30.531,30.531,30.531,30.526,30.516,30.506,30.496,30.491,30.486,30.481,30.481
