30.919,30.955,30.995,31.065,31.090,31.311,31.702,31.961,33.186,34.467,35.162,35.182,35.545,35.588,35.627,35.680,35.719,35.748,35.781,35.820,35.844,35.854,35.854,35.699,35.902,35.989,36.037,36.104,36.148,36.176,36.196,36.196,36.176,36.138,36.119,36.109,36.119,36.133,36.148,36.157,36.148,36.143,36.133,36.119,36.114,36.114,36.119,36.119,36.128,36.114,36.085,36.027,35.984,35.974,35.960,35.955,35.945,35.936,35.902,35.849,35.810,35.772,35.738,35.728,35.728,35.724,35.714,35.685,35.656,35.627,35.608,35.593,35.579,35.574,35.559,35.555,35.545,35.530,35.526,35.516,35.511,35.511,35.516,35.526,35.545,35.574,35.593,35.613,35.627,35.622,35.613,35.593,35.584,35.564,35.555,35.550,35.545,35.550,35.545,35.555,35.569,35.579,35.598,35.627,35.646,35.670,35.685,35.695,35.699,35.699,35.699,35.695,35.695,35.699,35.699,35.699,35.699,35.699,35.704,35.714,35.728,35.743,35.753,35.757,35.762,35.772,35.781,35.781,35.781,35.786,35.786,35.796,35.806,35.815,35.815,35.815,35.820,35.815,35.806,35.796,35.777,35.757,35.728,35.704,35.670,35.646,35.617,35.584,35.564,35.540,35.530,35.526,35.526,35.521,35.526,35.516,35.511,35.497,35.477,35.453,35.434,35.414,35.395,35.385,35.380,35.380,35.385,35.385,35.376,35.361,35.337,35.303,35.274,35.259,35.255,35.255,35.264,35.269,35.313,35.356,35.351,35.356,35.351,35.332,35.317,35.298,35.279,35.264,35.255,35.250,35.245,35.235,35.216,35.191,35.158,35.114,35.085,35.061,35.046,35.046,35.051,35.056,35.061,35.065,35.070,35.070,35.061,35.046,35.022,35.007,34.997,34.993,34.988,35.012,35.017,35.027,35.027,35.017,34.997,34.983,34.968,34.968,34.973,34.988,34.988,35.002,35.002,35.007,35.027,35.041,35.065,35.085,35.085,35.075,35.056,35.031,34.988,34.968,34.939,34.929,34.915,34.905,34.895,34.895,34.891,34.900,34.900,34.900,34.900,34.900,34.910,34.920,34.934,34.954,34.983,35.007,35.051,35.090,35.109,35.133,35.138,35.128,35.119,35.109,35.124,35.148,35.187,35.235,35.269,35.308,35.347,35.400,35.463,35.526,35.579,35.651,35.733,35.830,35.916,35.969,36.051,36.104,36.138,36.157,36.172,36.181,36.186,36.172,36.152,36.123,36.109,36.095,36.075,36.051,36.008,35.969,35.931,35.907,35.859,35.806,35.753,35.704,35.675,35.656,35.637,35.613,35.574,35.526,35.458,35.211,34.438,33.939,33.811,33.576,33.457,33.152,32.885,32.796,32.776,32.677
30.919,30.950,30.995,31.050,31.126,31.131,31.657,32.026,33.024,34.091,34.968,35.492,35.593,35.651,35.642,35.670,35.714,35.753,35.786,35.835,35.854,35.863,35.873,35.873,35.868,35.994,36.037,36.095,36.138,36.176,36.196,36.200,36.191,36.167,36.143,36.123,36.123,36.128,36.138,36.143,36.133,36.119,36.099,36.085,36.071,36.056,36.056,36.066,36.061,36.046,36.022,35.979,35.950,35.931,35.916,35.912,35.907,35.892,35.863,35.820,35.786,35.743,35.714,35.704,35.704,35.704,35.685,35.666,35.637,35.603,35.584,35.564,35.555,35.545,35.555,35.545,35.540,35.535,35.526,35.516,35.511,35.506,35.516,35.530,35.540,35.569,35.584,35.598,35.613,35.617,35.608,35.588,35.574,35.555,35.545,35.535,35.530,35.535,35.540,35.545,35.555,35.574,35.593,35.622,35.642,35.666,35.680,35.685,35.699,35.699,35.704,35.709,35.709,35.714,35.714,35.714,35.714,35.714,35.719,35.728,35.738,35.753,35.762,35.772,35.781,35.786,35.791,35.791,35.796,35.796,35.810,35.825,35.830,35.839,35.839,35.849,35.844,35.849,35.839,35.820,35.806,35.781,35.757,35.728,35.699,35.675,35.632,35.603,35.579,35.545,35.535,35.530,35.526,35.526,35.521,35.521,35.506,35.492,35.472,35.458,35.448,35.434,35.414,35.400,35.395,35.385,35.385,35.380,35.371,35.351,35.322,35.284,35.264,35.255,35.250,35.259,35.264,35.274,35.293,35.332,35.347,35.347,35.337,35.322,35.303,35.284,35.274,35.255,35.255,35.255,35.255,35.245,35.225,35.201,35.167,35.128,35.104,35.085,35.070,35.070,35.061,35.056,35.061,35.065,35.070,35.065,35.061,35.046,35.031,35.007,34.993,34.983,34.997,34.905,35.022,35.027,35.031,35.017,34.993,34.978,34.968,34.968,34.978,34.988,34.997,35.007,35.012,35.022,35.036,35.056,35.075,35.090,35.099,35.090,35.075,35.046,35.007,34.978,34.954,34.934,34.929,34.925,34.915,34.905,34.910,34.910,34.915,34.915,34.915,34.915,34.920,34.929,34.934,34.954,34.973,35.007,35.041,35.080,35.109,35.128,35.138,35.128,35.114,35.109,35.114,35.138,35.177,35.221,35.259,35.298,35.356,35.395,35.453,35.516,35.574,35.661,35.728,35.830,35.907,35.960,36.061,36.123,36.162,36.191,36.205,36.215,36.205,36.196,36.181,36.157,36.143,36.119,36.099,36.080,36.046,36.003,35.950,35.921,35.878,35.815,35.762,35.724,35.690,35.670,35.646,35.622,35.593,35.535,35.400,35.225,34.486,33.934,33.816,33.585,33.448,33.206,33.068,32.865,32.786,32.692
30.909,30.950,30.985,31.045,31.085,31.151,31.522,31.986,32.949,34.154,34.861,35.288,35.443,35.588,35.637,35.642,35.680,35.724,35.781,35.835,35.863,35.883,35.897,35.888,35.950,35.989,36.032,36.090,36.133,36.162,36.191,36.191,36.191,36.172,36.152,36.133,36.123,36.123,36.123,36.128,36.119,36.104,36.075,36.046,36.022,36.008,35.998,36.013,35.994,35.994,35.974,35.945,35.921,35.902,35.888,35.878,35.873,35.859,35.830,35.796,35.757,35.719,35.685,35.680,35.680,35.675,35.666,35.646,35.622,35.584,35.564,35.550,35.540,35.540,35.545,35.545,35.540,35.535,35.521,35.516,35.511,35.506,35.516,35.530,35.545,35.569,35.579,35.584,35.598,35.598,35.593,35.584,35.569,35.545,35.530,35.521,35.516,35.521,35.521,35.530,35.545,35.564,35.593,35.617,35.637,35.656,35.670,35.675,35.690,35.699,35.709,35.714,35.719,35.728,35.728,35.728,35.728,35.733,35.738,35.743,35.753,35.767,35.772,35.777,35.786,35.791,35.796,35.796,35.806,35.815,35.825,35.844,35.854,35.868,35.873,35.878,35.883,35.888,35.873,35.863,35.839,35.815,35.781,35.748,35.719,35.695,35.656,35.622,35.593,35.559,35.545,35.530,35.526,35.521,35.521,35.511,35.501,35.487,35.477,35.468,35.453,35.443,35.429,35.419,35.400,35.390,35.385,35.376,35.361,35.337,35.303,35.274,35.250,35.245,35.245,35.255,35.264,35.279,35.293,35.308,35.317,35.322,35.317,35.308,35.288,35.269,35.255,35.245,35.245,35.255,35.250,35.245,35.225,35.201,35.167,35.143,35.128,35.109,35.099,35.085,35.075,35.070,35.065,35.065,35.061,35.065,35.061,35.046,35.027,35.012,34.993,34.983,34.978,35.002,35.012,35.022,35.022,35.017,34.993,34.978,34.963,34.968,34.978,34.993,35.002,35.012,35.017,35.027,35.051,35.065,35.085,35.104,35.109,35.099,35.085,35.056,35.022,34.993,34.959,34.944,34.929,34.925,34.920,34.920,34.920,34.925,34.929,34.929,34.934,34.929,34.929,34.939,34.939,34.949,34.963,34.983,35.027,35.075,35.099,35.124,35.133,35.124,35.109,35.094,35.104,35.124,35.153,35.201,35.235,35.284,35.337,35.385,35.443,35.497,35.579,35.680,35.728,35.830,35.921,35.979,36.071,36.143,36.181,36.205,36.220,36.229,36.229,36.215,36.196,36.181,36.162,36.143,36.143,36.104,36.071,36.022,35.974,35.936,35.892,35.835,35.786,35.733,35.704,35.685,35.656,35.637,35.613,35.521,35.569,35.361,34.667,33.988,33.880,33.689,33.492,33.236,33.083,32.944,32.796,32.712
30.914,30.940,30.970,31.035,31.045,31.121,31.401,31.772,32.608,33.978,34.735,35.230,35.468,35.603,35.584,35.613,35.680,35.704,35.767,35.835,35.863,35.897,35.912,35.936,35.960,35.994,36.022,36.075,36.119,36.143,36.167,36.172,36.176,36.162,36.148,36.128,36.119,36.114,36.114,36.114,36.099,36.080,36.051,36.013,35.989,35.965,35.960,35.955,35.950,35.950,35.931,35.912,35.888,35.863,35.849,35.849,35.835,35.820,35.796,35.772,35.738,35.699,35.670,35.666,35.661,35.661,35.651,35.627,35.603,35.574,35.555,35.535,35.526,35.530,35.535,35.540,35.540,35.530,35.521,35.511,35.501,35.506,35.516,35.530,35.550,35.564,35.579,35.579,35.588,35.588,35.588,35.579,35.559,35.535,35.521,35.501,35.492,35.487,35.497,35.511,35.535,35.555,35.579,35.613,35.627,35.646,35.656,35.670,35.680,35.695,35.709,35.719,35.728,35.733,35.738,35.738,35.738,35.738,35.748,35.757,35.762,35.781,35.786,35.791,35.796,35.806,35.806,35.810,35.810,35.825,35.839,35.859,35.873,35.897,35.907,35.912,35.921,35.926,35.907,35.892,35.868,35.844,35.810,35.777,35.738,35.724,35.690,35.651,35.617,35.579,35.555,35.535,35.530,35.526,35.521,35.511,35.501,35.487,35.477,35.472,35.463,35.453,35.438,35.429,35.414,35.395,35.385,35.371,35.356,35.322,35.293,35.269,35.250,35.240,35.245,35.250,35.264,35.274,35.284,35.293,35.303,35.303,35.303,35.293,35.279,35.255,35.250,35.240,35.245,35.245,35.250,35.240,35.225,35.196,35.172,35.143,35.128,35.119,35.109,35.099,35.085,35.080,35.070,35.065,35.065,35.065,35.061,35.051,35.036,35.022,34.997,34.978,34.978,34.988,35.007,35.022,35.022,35.007,34.993,34.978,34.973,34.978,34.983,34.997,34.997,35.007,35.012,35.027,35.046,35.065,35.090,35.109,35.109,35.104,35.085,35.065,35.031,34.997,34.963,34.939,34.929,34.920,34.915,34.920,34.920,34.925,34.934,34.939,34.939,34.944,34.944,34.944,34.944,34.944,34.959,34.978,35.017,35.065,35.090,35.114,35.119,35.114,35.099,35.090,35.094,35.114,35.143,35.182,35.225,35.274,35.332,35.380,35.448,35.501,35.555,35.733,35.733,35.825,35.907,35.969,36.071,36.148,36.181,36.210,36.229,36.234,36.229,36.215,36.200,36.181,36.172,36.148,36.138,36.104,36.075,36.037,35.984,35.941,35.897,35.844,35.801,35.753,35.724,35.699,35.666,35.642,35.608,35.584,35.448,35.313,34.847,34.218,33.782,33.610,33.521,33.260,33.117,32.949,32.801,32.712
30.914,30.940,30.970,31.025,31.085,31.121,31.256,31.607,32.553,33.826,34.579,35.061,35.448,35.463,35.559,35.579,35.627,35.695,35.748,35.825,35.859,35.902,35.931,35.950,35.965,35.984,36.008,36.051,36.085,36.119,36.143,36.148,36.152,36.143,36.138,36.114,36.114,36.104,36.099,36.090,36.075,36.051,36.022,35.989,35.950,35.926,35.907,35.902,35.897,35.897,35.888,35.868,35.849,35.825,35.806,35.791,35.781,35.772,35.767,35.738,35.709,35.670,35.651,35.642,35.642,35.637,35.622,35.603,35.584,35.564,35.535,35.526,35.511,35.516,35.526,35.535,35.535,35.521,35.511,35.501,35.492,35.497,35.511,35.530,35.550,35.564,35.569,35.569,35.569,35.574,35.574,35.569,35.559,35.526,35.506,35.472,35.458,35.453,35.468,35.487,35.516,35.540,35.559,35.588,35.608,35.627,35.642,35.646,35.666,35.680,35.699,35.719,35.728,35.738,35.738,35.738,35.738,35.748,35.753,35.767,35.781,35.796,35.801,35.806,35.815,35.815,35.825,35.825,35.835,35.849,35.859,35.878,35.897,35.921,35.945,35.969,35.979,35.969,35.955,35.931,35.912,35.878,35.849,35.815,35.781,35.757,35.719,35.685,35.646,35.603,35.579,35.550,35.530,35.526,35.516,35.511,35.506,35.497,35.487,35.482,35.468,35.468,35.453,35.443,35.424,35.409,35.395,35.371,35.351,35.322,35.293,35.269,35.245,35.235,35.235,35.245,35.250,35.255,35.269,35.269,35.279,35.279,35.274,35.269,35.259,35.245,35.240,35.230,35.235,35.240,35.240,35.230,35.211,35.187,35.162,35.138,35.128,35.119,35.114,35.109,35.104,35.094,35.085,35.075,35.070,35.070,35.061,35.056,35.041,35.022,34.997,34.983,34.978,34.983,35.002,35.017,35.012,35.007,34.993,34.983,34.978,34.983,34.988,34.997,34.997,34.997,35.002,35.012,35.036,35.061,35.085,35.099,35.104,35.099,35.090,35.065,35.027,34.997,34.959,34.929,34.915,34.915,34.910,34.915,34.915,34.929,34.934,34.944,34.954,34.959,34.963,34.963,34.954,34.954,34.959,34.973,35.012,35.056,35.085,35.099,35.104,35.099,35.090,35.085,35.090,35.114,35.138,35.177,35.221,35.264,35.322,35.371,35.453,35.559,35.593,35.685,35.753,35.815,35.902,35.984,36.061,36.128,36.172,36.200,36.220,36.224,36.224,36.215,36.191,36.172,36.162,36.152,36.133,36.099,36.061,36.027,35.974,35.936,35.897,35.844,35.801,35.762,35.728,35.709,35.670,35.646,35.622,35.579,35.497,35.376,34.749,34.257,33.949,33.777,33.502,33.305,33.132,32.979,32.816,32.742
30.924,30.940,30.965,31.000,31.035,31.136,31.266,31.622,32.434,33.502,34.403,35.031,35.240,35.453,35.400,35.584,35.613,35.695,35.714,35.801,35.859,35.902,35.931,35.950,35.969,35.984,35.998,36.027,36.056,36.085,36.114,36.123,36.128,36.119,36.114,36.104,36.095,36.085,36.080,36.071,36.046,36.027,35.994,35.960,35.926,35.892,35.873,35.863,35.863,35.863,35.849,35.839,35.806,35.781,35.762,35.748,35.743,35.743,35.733,35.719,35.695,35.666,35.642,35.632,35.622,35.617,35.608,35.584,35.574,35.545,35.521,35.501,35.497,35.497,35.516,35.521,35.516,35.506,35.497,35.492,35.482,35.492,35.516,35.530,35.545,35.559,35.559,35.559,35.559,35.559,35.559,35.559,35.545,35.516,35.487,35.453,35.438,35.434,35.448,35.472,35.501,35.526,35.540,35.574,35.588,35.608,35.617,35.632,35.651,35.661,35.690,35.704,35.719,35.728,35.724,35.728,35.733,35.743,35.757,35.772,35.786,35.801,35.806,35.815,35.825,35.830,35.849,35.849,35.854,35.868,35.878,35.892,35.912,35.941,35.974,35.998,36.003,36.003,35.984,35.955,35.931,35.902,35.878,35.844,35.810,35.786,35.743,35.714,35.675,35.622,35.588,35.559,35.535,35.526,35.516,35.516,35.511,35.501,35.492,35.487,35.477,35.472,35.463,35.453,35.434,35.419,35.400,35.376,35.356,35.327,35.298,35.269,35.245,35.230,35.230,35.230,35.235,35.240,35.245,35.250,35.255,35.255,35.255,35.250,35.240,35.230,35.225,35.225,35.225,35.230,35.230,35.221,35.201,35.177,35.153,35.128,35.119,35.114,35.109,35.109,35.109,35.104,35.094,35.090,35.085,35.075,35.070,35.061,35.046,35.027,35.002,34.988,34.978,34.983,34.997,35.002,35.012,35.007,34.997,34.988,34.988,34.993,34.997,34.993,34.993,34.988,34.988,34.997,35.017,35.041,35.065,35.080,35.085,35.080,35.070,35.051,35.017,34.988,34.949,34.925,34.910,34.900,34.900,34.905,34.915,34.925,34.939,34.954,34.968,34.978,34.983,34.978,34.973,34.968,34.968,34.983,35.012,35.051,35.070,35.090,35.090,35.085,35.080,35.080,35.090,35.114,35.143,35.187,35.221,35.269,35.327,35.371,35.453,35.530,35.598,35.670,35.733,35.820,35.897,35.974,36.046,36.109,36.152,36.191,36.200,36.215,36.215,36.200,36.181,36.157,36.143,36.133,36.085,36.066,36.032,35.998,35.941,35.902,35.863,35.820,35.786,35.757,35.728,35.709,35.670,35.637,35.613,35.584,35.617,35.322,34.506,34.066,34.042,33.674,33.541,33.290,33.137,32.994,32.831,32.742
30.924,30.940,30.960,30.990,31.015,31.085,31.286,31.537,32.086,33.172,34.291,35.133,35.308,35.366,35.468,35.492,35.574,35.608,35.661,35.786,35.849,35.897,35.941,35.960,35.969,35.974,35.979,35.998,36.022,36.056,36.080,36.095,36.095,36.090,36.090,36.080,36.075,36.061,36.046,36.027,36.003,35.984,35.965,35.936,35.897,35.859,35.830,35.820,35.820,35.825,35.820,35.806,35.781,35.743,35.714,35.709,35.709,35.719,35.719,35.704,35.690,35.656,35.632,35.617,35.603,35.593,35.579,35.564,35.550,35.521,35.501,35.482,35.468,35.472,35.487,35.497,35.501,35.487,35.482,35.477,35.477,35.487,35.501,35.526,35.535,35.545,35.545,35.550,35.550,35.550,35.545,35.535,35.521,35.501,35.477,35.448,35.434,35.434,35.443,35.463,35.482,35.506,35.521,35.550,35.569,35.588,35.603,35.613,35.627,35.642,35.666,35.690,35.699,35.709,35.714,35.719,35.724,35.738,35.753,35.777,35.796,35.806,35.815,35.825,35.839,35.854,35.868,35.878,35.892,35.892,35.902,35.912,35.926,35.960,35.994,36.018,36.027,36.022,36.013,35.984,35.955,35.931,35.907,35.883,35.854,35.825,35.791,35.748,35.709,35.646,35.613,35.564,35.535,35.516,35.516,35.516,35.511,35.511,35.501,35.497,35.487,35.482,35.472,35.463,35.443,35.424,35.405,35.385,35.361,35.337,35.308,35.274,35.245,35.225,35.221,35.221,35.221,35.221,35.225,35.230,35.230,35.235,35.235,35.235,35.225,35.221,35.216,35.211,35.211,35.211,35.216,35.211,35.187,35.167,35.143,35.114,35.104,35.099,35.104,35.109,35.109,35.104,35.109,35.099,35.094,35.085,35.075,35.070,35.056,35.036,35.007,34.983,34.978,34.978,34.983,34.997,35.002,35.007,35.002,34.997,34.988,34.993,34.993,34.993,34.988,34.973,34.968,34.983,35.002,35.027,35.046,35.056,35.061,35.061,35.041,35.027,34.997,34.968,34.944,34.920,34.905,34.900,34.895,34.910,34.910,34.925,34.944,34.963,34.983,35.002,35.012,35.002,34.997,34.988,34.983,34.993,35.022,35.051,35.070,35.080,35.085,35.080,35.075,35.080,35.099,35.128,35.158,35.196,35.225,35.274,35.332,35.376,35.458,35.516,35.593,35.675,35.738,35.830,35.912,35.974,36.032,36.095,36.143,36.172,36.191,36.205,36.205,36.196,36.172,36.143,36.128,36.099,36.085,36.051,36.008,35.974,35.907,35.878,35.830,35.791,35.767,35.743,35.719,35.699,35.666,35.632,35.608,35.574,35.574,35.221,34.735,34.286,33.831,33.777,33.551,33.305,33.162,32.994,32.865,32.737
30.929,30.934,30.950,30.980,30.975,31.010,31.075,31.512,32.141,33.196,34.066,35.099,35.259,35.322,35.472,35.564,35.598,35.695,35.680,35.762,35.825,35.888,35.941,35.960,35.969,35.969,35.965,35.974,35.994,36.018,36.046,36.056,36.066,36.061,36.056,36.051,36.032,36.018,35.989,35.984,35.965,35.945,35.926,35.892,35.859,35.815,35.796,35.781,35.781,35.791,35.786,35.781,35.753,35.719,35.685,35.656,35.666,35.699,35.704,35.695,35.680,35.656,35.622,35.598,35.584,35.569,35.559,35.540,35.526,35.506,35.477,35.453,35.443,35.448,35.468,35.468,35.472,35.463,35.458,35.463,35.463,35.472,35.492,35.511,35.516,35.526,35.530,35.535,35.535,35.535,35.526,35.516,35.506,35.487,35.477,35.448,35.443,35.438,35.448,35.453,35.472,35.497,35.511,35.535,35.555,35.569,35.593,35.603,35.613,35.627,35.646,35.656,35.670,35.685,35.695,35.704,35.719,35.733,35.753,35.772,35.796,35.806,35.815,35.830,35.849,35.863,35.888,35.897,35.912,35.912,35.916,35.921,35.936,35.965,36.003,36.022,36.042,36.042,36.032,36.003,35.979,35.950,35.926,35.907,35.888,35.868,35.835,35.796,35.753,35.680,35.632,35.574,35.535,35.511,35.501,35.506,35.506,35.506,35.501,35.492,35.487,35.487,35.477,35.468,35.448,35.438,35.414,35.390,35.366,35.337,35.308,35.274,35.240,35.221,35.206,35.201,35.206,35.206,35.206,35.211,35.211,35.216,35.211,35.216,35.211,35.211,35.201,35.201,35.191,35.196,35.191,35.191,35.177,35.153,35.128,35.104,35.090,35.085,35.090,35.099,35.109,35.114,35.114,35.114,35.104,35.090,35.080,35.070,35.051,35.036,35.007,34.988,34.973,34.968,34.978,34.988,34.997,35.002,35.002,34.997,34.988,34.983,34.988,34.983,34.978,34.963,34.944,34.963,34.988,35.012,35.027,35.031,35.031,35.012,35.007,34.988,34.973,34.959,34.934,34.915,34.905,34.895,34.900,34.910,34.920,34.929,34.954,34.973,35.002,35.022,35.031,35.041,35.031,35.027,35.022,35.027,35.036,35.056,35.070,35.085,35.080,35.080,35.080,35.090,35.119,35.153,35.177,35.206,35.240,35.274,35.337,35.380,35.448,35.497,35.564,35.661,35.728,35.820,35.907,35.965,36.018,36.071,36.114,36.167,36.181,36.196,36.196,36.191,36.162,36.143,36.119,36.085,36.061,36.032,35.994,35.936,35.878,35.835,35.791,35.753,35.724,35.709,35.690,35.685,35.646,35.622,35.598,35.564,35.574,35.463,35.109,34.418,34.022,33.615,33.566,33.324,33.167,33.014,32.870,32.742
30.924,30.934,30.945,30.970,30.985,31.050,31.095,31.407,32.126,32.791,34.115,35.104,35.259,35.453,35.497,35.458,35.598,35.646,35.695,35.753,35.825,35.888,35.945,35.979,35.979,35.965,35.965,35.965,35.979,36.003,36.032,36.037,36.042,36.037,36.027,36.008,36.003,35.969,35.941,35.931,35.921,35.902,35.888,35.859,35.820,35.781,35.753,35.743,35.748,35.757,35.767,35.753,35.728,35.695,35.637,35.632,35.661,35.675,35.690,35.690,35.680,35.646,35.613,35.588,35.559,35.550,35.530,35.511,35.501,35.477,35.458,35.434,35.424,35.424,35.434,35.438,35.438,35.443,35.443,35.443,35.453,35.468,35.482,35.492,35.501,35.521,35.521,35.530,35.530,35.526,35.511,35.497,35.487,35.477,35.468,35.458,35.453,35.448,35.453,35.458,35.472,35.487,35.506,35.530,35.545,35.569,35.579,35.593,35.603,35.613,35.627,35.637,35.651,35.666,35.680,35.695,35.714,35.724,35.753,35.772,35.791,35.806,35.815,35.835,35.854,35.873,35.912,35.931,35.931,35.926,35.926,35.931,35.941,35.969,35.998,36.022,36.042,36.046,36.042,36.013,35.989,35.960,35.945,35.926,35.912,35.902,35.873,35.839,35.791,35.719,35.651,35.579,35.545,35.506,35.497,35.492,35.497,35.501,35.497,35.492,35.492,35.482,35.477,35.472,35.458,35.438,35.419,35.390,35.366,35.342,35.308,35.274,35.245,35.216,35.201,35.191,35.191,35.191,35.196,35.196,35.201,35.201,35.206,35.206,35.206,35.201,35.196,35.187,35.182,35.182,35.177,35.172,35.162,35.143,35.119,35.094,35.080,35.075,35.080,35.090,35.109,35.119,35.119,35.114,35.104,35.090,35.080,35.061,35.046,35.031,35.007,34.988,34.973,34.968,34.968,34.983,34.993,34.997,34.997,34.993,34.983,34.988,34.988,34.983,34.973,34.968,34.920,34.954,34.983,35.012,35.017,35.012,35.007,34.983,34.973,34.963,34.954,34.949,34.934,34.915,34.905,34.900,34.900,34.910,34.915,34.929,34.954,34.983,35.012,35.046,35.061,35.070,35.070,35.061,35.051,35.056,35.061,35.075,35.085,35.085,35.085,35.080,35.085,35.099,35.128,35.158,35.187,35.211,35.245,35.284,35.342,35.400,35.448,35.492,35.559,35.656,35.719,35.810,35.902,35.950,36.013,36.056,36.099,36.148,36.167,36.186,36.186,36.176,36.152,36.128,36.099,36.071,36.046,36.008,35.965,35.916,35.830,35.781,35.748,35.704,35.685,35.666,35.651,35.642,35.622,35.603,35.584,35.559,35.555,35.535,34.886,34.174,34.061,33.811,33.546,33.310,33.191,33.024,32.880,32.737
30.924,30.929,30.945,30.970,31.000,31.065,31.035,31.166,31.662,32.751,33.516,34.779,35.327,35.400,35.545,35.530,35.608,35.651,35.704,35.772,35.825,35.902,35.969,35.989,36.008,35.994,35.969,35.965,35.974,35.984,36.008,36.018,36.008,35.984,35.965,35.950,35.931,35.912,35.897,35.888,35.873,35.863,35.844,35.806,35.772,35.733,35.714,35.709,35.719,35.724,35.733,35.724,35.704,35.666,35.637,35.627,35.637,35.646,35.670,35.666,35.656,35.632,35.588,35.564,35.530,35.516,35.501,35.487,35.472,35.463,35.438,35.419,35.405,35.400,35.405,35.405,35.405,35.414,35.419,35.429,35.438,35.448,35.463,35.477,35.492,35.511,35.521,35.526,35.521,35.521,35.506,35.487,35.472,35.468,35.468,35.463,35.463,35.463,35.463,35.468,35.472,35.482,35.501,35.521,35.540,35.559,35.569,35.584,35.588,35.603,35.613,35.617,35.632,35.651,35.666,35.690,35.709,35.728,35.753,35.772,35.796,35.801,35.815,35.835,35.859,35.892,35.921,35.936,35.936,35.936,35.941,35.941,35.950,35.969,35.989,36.013,36.032,36.042,36.037,36.013,35.989,35.955,35.941,35.931,35.926,35.916,35.902,35.868,35.835,35.753,35.690,35.608,35.555,35.516,35.492,35.482,35.477,35.482,35.477,35.477,35.482,35.482,35.472,35.468,35.458,35.438,35.419,35.390,35.366,35.337,35.313,35.279,35.245,35.221,35.196,35.187,35.187,35.191,35.187,35.191,35.191,35.191,35.191,35.196,35.201,35.191,35.191,35.177,35.172,35.158,35.158,35.153,35.143,35.128,35.119,35.099,35.075,35.065,35.061,35.080,35.099,35.114,35.119,35.119,35.099,35.085,35.070,35.051,35.031,35.017,35.002,34.983,34.973,34.963,34.973,34.978,34.983,34.993,34.993,34.988,34.988,34.988,34.993,34.993,34.988,34.978,34.968,34.983,35.002,35.017,35.022,35.007,34.983,34.963,34.954,34.944,34.944,34.944,34.934,34.925,34.915,34.910,34.905,34.915,34.920,34.929,34.954,34.978,35.017,35.061,35.080,35.104,35.109,35.104,35.090,35.090,35.090,35.099,35.099,35.099,35.094,35.090,35.090,35.104,35.128,35.162,35.187,35.221,35.245,35.288,35.342,35.390,35.443,35.482,35.545,35.632,35.709,35.791,35.883,35.945,36.003,36.056,36.099,36.143,36.157,36.176,36.176,36.167,36.148,36.119,36.090,36.051,36.032,35.989,35.921,35.878,35.806,35.753,35.714,35.670,35.646,35.632,35.617,35.613,35.598,35.584,35.574,35.559,35.550,35.482,34.949,34.237,34.007,33.698,33.576,33.315,33.186,33.004,32.880,32.742
