35.448,35.883,35.912,35.945,35.969,35.994,36.003,36.018,36.018,36.018,36.013,35.998,35.989,35.974,35.965,35.955,35.945,35.941,35.936,35.926,35.926,35.926,35.931,35.931,35.931,35.931,35.936,35.941,35.950,35.955,35.965,35.969,35.969,35.965,35.955,35.945,35.941,35.941,35.945,35.960,35.974,35.984,35.994,36.003,36.003,36.003,35.994,35.984,35.974,35.969,35.974,35.974,35.974,35.969,35.969,35.965,35.965,35.965,35.965,35.965,35.965,35.960,35.945,35.941,35.931,35.926,35.921,35.921,35.926,35.931,35.936,35.945,35.945,35.950,35.945,35.945,35.945,35.945,35.945,35.950,35.955,35.955,35.955,35.955,35.950,35.950,35.955,35.965,35.974,35.984,35.989,35.994,36.003,36.008,36.008,36.008,36.008,36.013,36.018,36.022,36.027,36.027,36.027,36.032,36.042,36.056,36.066,36.080,36.085,36.095,36.090,36.085,36.080,36.080,36.090,36.095,36.104,36.119,36.119,36.119,36.119,36.123,36.133,36.143,36.157,36.172,36.181,36.186,36.196,36.205,36.215,36.224,36.234,36.248,36.263,36.272,36.287,36.296,36.306,36.311,36.316,36.311,36.306,36.296,36.282,36.268,36.248,36.239,36.229,36.210,36.196,36.176,36.167,36.152,36.143,36.138,36.133,36.133,36.133,36.138,36.143,36.143,36.143,36.143,36.138,36.133,36.133,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.123,36.114,36.109,36.104,36.095,36.099,36.104,36.109,36.119,36.119,36.123,36.123,36.123,36.133,36.138,36.143,36.148,36.143,36.148,36.138,36.138,36.138,36.138,36.128,36.119,36.114,36.114,36.109,36.114,36.119,36.114,36.119,36.114,36.114,36.099,36.085,36.071,36.051,36.042,36.027,36.022,36.013,36.013,36.008,36.008,35.998,35.994,35.979,35.974,35.960,35.950,35.950,35.941,35.941,35.936,35.941,35.945,35.950,35.955,35.955,35.955,35.955,35.950,35.945,35.941,35.941,35.945,35.955,35.965,35.965,35.965,35.955,35.941,35.863,35.796,35.555,33.900,31.907,31.000,30.975,30.819,30.743,30.657,30.567,30.491,30.450,30.380,30.334,30.273,30.223,30.192,30.157,30.152,30.147,30.152,30.162,30.167,30.177,30.177,30.182,30.182,30.187,30.182,30.172,30.167,30.162,30.152,30.147,30.147,30.142,30.137,30.137,30.137,30.131,30.126,30.116,30.111,30.106,30.111,30.111,30.121,30.142,30.167,30.218,30.268,30.344,30.440,30.541,30.632,30.703,30.768,30.844,30.884,30.919,30.955,30.975,30.985,31.000,31.010,31.010,31.005,31.005,30.995,30.985
35.526,35.656,35.921,35.936,35.974,35.998,36.008,36.018,36.022,36.018,36.013,36.003,35.994,35.979,35.969,35.960,35.955,35.945,35.941,35.941,35.941,35.945,35.945,35.945,35.941,35.941,35.950,35.950,35.960,35.974,35.979,35.979,35.984,35.979,35.974,35.960,35.950,35.960,35.965,35.974,35.989,35.998,36.013,36.013,36.022,36.013,36.003,35.994,35.984,35.984,35.984,35.979,35.979,35.979,35.974,35.974,35.974,35.974,35.974,35.969,35.965,35.955,35.945,35.941,35.931,35.926,35.921,35.921,35.926,35.936,35.936,35.945,35.945,35.950,35.945,35.945,35.945,35.941,35.945,35.950,35.955,35.960,35.960,35.960,35.950,35.955,35.955,35.965,35.974,35.984,35.989,35.998,36.003,36.008,36.008,36.003,36.003,36.008,36.013,36.022,36.022,36.022,36.027,36.032,36.042,36.056,36.071,36.085,36.099,36.104,36.099,36.099,36.095,36.095,36.099,36.114,36.119,36.128,36.133,36.133,36.133,36.138,36.152,36.167,36.172,36.186,36.200,36.205,36.215,36.224,36.234,36.239,36.253,36.277,36.287,36.296,36.316,36.325,36.335,36.335,36.335,36.335,36.330,36.316,36.301,36.282,36.268,36.258,36.248,36.234,36.215,36.200,36.181,36.172,36.157,36.152,36.143,36.143,36.143,36.143,36.148,36.148,36.152,36.152,36.148,36.148,36.143,36.138,36.133,36.123,36.128,36.128,36.123,36.128,36.133,36.133,36.133,36.128,36.119,36.104,36.099,36.099,36.104,36.109,36.123,36.128,36.133,36.133,36.138,36.143,36.152,36.152,36.157,36.152,36.152,36.143,36.148,36.148,36.143,36.133,36.128,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.119,36.109,36.095,36.080,36.066,36.056,36.042,36.037,36.032,36.022,36.013,36.008,35.998,35.994,35.984,35.979,35.974,35.965,35.955,35.955,35.950,35.950,35.950,35.955,35.960,35.965,35.965,35.965,35.965,35.960,35.960,35.950,35.950,35.955,35.969,35.979,35.979,35.979,35.965,35.960,35.965,35.815,34.759,33.757,32.156,31.401,30.970,30.869,30.637,30.642,30.567,30.501,30.450,30.385,30.339,30.273,30.223,30.187,30.157,30.142,30.142,30.147,30.157,30.162,30.172,30.172,30.177,30.182,30.182,30.177,30.172,30.167,30.162,30.157,30.157,30.157,30.152,30.147,30.142,30.147,30.142,30.137,30.131,30.121,30.111,30.111,30.111,30.116,30.126,30.152,30.197,30.243,30.309,30.400,30.506,30.587,30.652,30.723,30.809,30.859,30.904,30.934,30.960,30.980,30.995,31.005,31.010,31.015,31.005,31.000,30.990
35.916,35.888,35.878,35.979,35.989,36.003,36.013,36.022,36.027,36.027,36.018,36.008,35.998,35.989,35.979,35.965,35.955,35.950,35.950,35.950,35.950,35.960,35.960,35.960,35.955,35.950,35.960,35.960,35.974,35.984,35.984,35.994,35.989,35.994,35.989,35.979,35.979,35.974,35.979,35.989,36.003,36.013,36.022,36.027,36.022,36.027,36.018,36.008,35.998,35.998,35.994,35.994,35.989,35.989,35.989,35.984,35.989,35.984,35.979,35.974,35.969,35.960,35.950,35.941,35.931,35.921,35.921,35.916,35.921,35.931,35.936,35.941,35.950,35.950,35.950,35.945,35.945,35.945,35.950,35.955,35.960,35.965,35.965,35.965,35.960,35.955,35.960,35.969,35.974,35.984,35.994,36.003,36.008,36.008,36.008,35.998,35.998,36.003,36.008,36.018,36.022,36.027,36.027,36.032,36.046,36.061,36.075,36.090,36.104,36.109,36.104,36.104,36.099,36.104,36.109,36.123,36.133,36.143,36.143,36.143,36.152,36.152,36.172,36.181,36.191,36.205,36.210,36.220,36.229,36.239,36.248,36.263,36.277,36.292,36.306,36.321,36.335,36.345,36.349,36.349,36.349,36.349,36.340,36.330,36.316,36.301,36.287,36.277,36.268,36.253,36.234,36.215,36.200,36.186,36.172,36.162,36.157,36.152,36.148,36.152,36.157,36.157,36.157,36.157,36.157,36.152,36.152,36.143,36.138,36.133,36.133,36.133,36.128,36.128,36.133,36.138,36.138,36.133,36.123,36.114,36.104,36.104,36.114,36.119,36.128,36.138,36.143,36.143,36.148,36.152,36.157,36.162,36.162,36.167,36.162,36.167,36.162,36.157,36.152,36.143,36.138,36.133,36.138,36.138,36.138,36.138,36.128,36.128,36.128,36.128,36.114,36.109,36.095,36.080,36.071,36.056,36.046,36.042,36.027,36.022,36.013,36.008,36.003,35.994,35.994,35.989,35.979,35.969,35.965,35.965,35.965,35.965,35.965,35.969,35.969,35.974,35.974,35.974,35.974,35.965,35.960,35.960,35.965,35.974,35.984,35.989,35.984,35.979,35.965,35.950,35.820,33.870,32.940,32.290,31.115,31.055,30.859,30.758,30.627,30.567,30.506,30.450,30.385,30.339,30.273,30.223,30.187,30.157,30.147,30.142,30.137,30.147,30.152,30.157,30.162,30.167,30.167,30.167,30.167,30.167,30.172,30.167,30.167,30.167,30.157,30.157,30.152,30.152,30.157,30.157,30.152,30.147,30.137,30.121,30.116,30.111,30.116,30.121,30.137,30.172,30.213,30.263,30.349,30.445,30.536,30.612,30.672,30.768,30.819,30.879,30.919,30.950,30.970,30.985,30.995,31.005,31.015,31.015,31.010,31.000
35.468,35.791,35.936,35.984,35.998,36.018,36.027,36.032,36.032,36.032,36.022,36.018,36.003,35.994,35.984,35.974,35.965,35.960,35.960,35.955,35.965,35.969,35.974,35.974,35.969,35.969,35.979,35.984,35.989,35.998,35.998,35.998,36.008,36.013,36.013,36.008,35.998,35.998,35.998,36.013,36.022,36.032,36.037,36.042,36.042,36.037,36.027,36.022,36.013,36.013,36.008,36.003,36.003,35.998,35.998,35.998,35.998,35.994,35.989,35.979,35.974,35.960,35.950,35.945,35.931,35.921,35.912,35.907,35.912,35.926,35.936,35.941,35.950,35.960,35.960,35.960,35.955,35.955,35.955,35.965,35.969,35.974,35.974,35.969,35.965,35.960,35.960,35.965,35.974,35.989,35.994,36.008,36.013,36.013,36.008,35.998,35.998,36.003,36.018,36.027,36.032,36.032,36.032,36.042,36.046,36.071,36.080,36.099,36.109,36.114,36.114,36.114,36.114,36.114,36.123,36.133,36.148,36.157,36.157,36.162,36.167,36.176,36.191,36.205,36.215,36.229,36.234,36.239,36.248,36.258,36.272,36.287,36.301,36.316,36.330,36.345,36.359,36.369,36.373,36.369,36.373,36.364,36.359,36.349,36.340,36.325,36.311,36.296,36.287,36.268,36.253,36.234,36.224,36.210,36.191,36.181,36.172,36.167,36.162,36.167,36.167,36.172,36.172,36.172,36.172,36.167,36.162,36.157,36.152,36.148,36.143,36.143,36.138,36.138,36.143,36.143,36.143,36.143,36.133,36.123,36.114,36.114,36.119,36.128,36.138,36.148,36.152,36.157,36.157,36.157,36.162,36.172,36.176,36.176,36.176,36.181,36.181,36.176,36.172,36.162,36.157,36.152,36.152,36.157,36.157,36.148,36.143,36.143,36.143,36.138,36.138,36.128,36.119,36.104,36.095,36.075,36.061,36.056,36.042,36.032,36.022,36.022,36.018,36.013,36.008,36.003,35.994,35.989,35.979,35.979,35.974,35.974,35.974,35.979,35.979,35.979,35.984,35.984,35.984,35.979,35.974,35.965,35.974,35.984,35.994,35.998,35.994,35.994,35.965,35.941,35.883,35.240,33.860,32.553,31.136,30.985,30.834,30.693,30.652,30.572,30.516,30.460,30.395,30.349,30.283,30.233,30.202,30.167,30.147,30.147,30.142,30.142,30.142,30.147,30.152,30.157,30.157,30.162,30.162,30.162,30.172,30.167,30.172,30.172,30.167,30.162,30.162,30.167,30.167,30.172,30.162,30.157,30.142,30.131,30.121,30.116,30.116,30.126,30.137,30.162,30.192,30.248,30.334,30.400,30.491,30.577,30.637,30.728,30.783,30.844,30.899,30.929,30.955,30.970,30.985,31.000,31.010,31.015,31.010,31.005
35.878,35.965,35.955,35.974,36.022,36.037,36.046,36.051,36.046,36.046,36.037,36.022,36.018,36.003,35.998,35.989,35.979,35.969,35.969,35.974,35.979,35.989,35.989,35.994,35.989,35.989,35.994,35.998,36.003,36.008,36.008,36.013,36.018,36.022,36.027,36.027,36.022,36.018,36.018,36.027,36.042,36.046,36.051,36.051,36.051,36.046,36.037,36.032,36.027,36.018,36.018,36.013,36.008,36.008,36.008,36.008,36.008,36.003,35.998,35.994,35.984,35.974,35.965,35.950,35.941,35.926,35.916,35.912,35.912,35.921,35.931,35.945,35.960,35.965,35.965,35.965,35.965,35.960,35.965,35.969,35.969,35.984,35.984,35.974,35.969,35.965,35.965,35.965,35.974,35.989,36.003,36.013,36.013,36.013,36.008,36.003,36.003,36.008,36.022,36.032,36.042,36.042,36.046,36.051,36.061,36.075,36.090,36.104,36.114,36.119,36.119,36.119,36.119,36.128,36.133,36.148,36.157,36.172,36.172,36.176,36.181,36.191,36.205,36.224,36.234,36.239,36.248,36.248,36.263,36.272,36.287,36.301,36.321,36.330,36.349,36.359,36.369,36.378,36.388,36.388,36.388,36.378,36.373,36.369,36.359,36.349,36.335,36.321,36.306,36.282,36.263,36.253,36.239,36.220,36.210,36.196,36.186,36.181,36.181,36.176,36.176,36.181,36.181,36.181,36.176,36.176,36.172,36.172,36.162,36.157,36.157,36.152,36.143,36.138,36.152,36.148,36.148,36.148,36.143,36.133,36.123,36.123,36.123,36.133,36.143,36.152,36.162,36.162,36.162,36.167,36.172,36.176,36.186,36.186,36.196,36.196,36.196,36.191,36.181,36.176,36.172,36.172,36.172,36.176,36.172,36.172,36.167,36.162,36.152,36.152,36.148,36.148,36.138,36.123,36.114,36.099,36.085,36.075,36.061,36.056,36.046,36.037,36.032,36.027,36.027,36.027,36.018,36.008,35.998,35.994,35.989,35.989,35.989,35.989,35.994,35.994,35.998,36.003,35.998,35.989,35.984,35.979,35.989,36.003,36.008,36.013,36.013,36.003,36.008,35.998,35.998,35.835,35.017,32.841,31.005,31.020,30.834,30.788,30.667,30.592,30.521,30.476,30.415,30.364,30.314,30.253,30.218,30.177,30.162,30.147,30.137,30.131,30.137,30.131,30.137,30.142,30.147,30.147,30.157,30.162,30.167,30.177,30.177,30.177,30.177,30.177,30.177,30.182,30.182,30.182,30.177,30.167,30.157,30.147,30.131,30.126,30.121,30.126,30.131,30.157,30.177,30.213,30.288,30.359,30.440,30.536,30.612,30.698,30.753,30.809,30.884,30.909,30.940,30.955,30.970,30.990,31.005,31.010,31.010,31.010
35.912,35.878,35.998,36.013,36.042,36.061,36.066,36.071,36.066,36.056,36.051,36.042,36.032,36.018,36.013,36.003,35.994,35.989,35.984,35.984,35.994,35.998,36.003,36.008,36.003,36.008,36.013,36.013,36.018,36.018,36.022,36.027,36.027,36.032,36.046,36.042,36.042,36.037,36.037,36.046,36.051,36.061,36.061,36.061,36.056,36.051,36.046,36.037,36.032,36.027,36.022,36.013,36.008,36.008,36.018,36.018,36.013,36.008,36.008,36.003,35.994,35.989,35.974,35.960,35.945,35.931,35.916,35.912,35.912,35.921,35.931,35.945,35.965,35.969,35.969,35.974,35.969,35.965,35.965,35.974,35.979,35.984,35.984,35.974,35.969,35.965,35.960,35.960,35.979,35.994,36.013,36.022,36.022,36.018,36.013,36.013,36.008,36.018,36.027,36.042,36.051,36.051,36.056,36.066,36.071,36.085,36.099,36.114,36.119,36.119,36.123,36.123,36.128,36.138,36.148,36.162,36.172,36.181,36.186,36.191,36.200,36.205,36.220,36.239,36.248,36.263,36.258,36.263,36.277,36.287,36.301,36.321,36.335,36.354,36.369,36.373,36.383,36.393,36.397,36.407,36.407,36.397,36.393,36.383,36.378,36.369,36.354,36.340,36.316,36.292,36.272,36.258,36.248,36.234,36.220,36.210,36.200,36.196,36.191,36.196,36.191,36.191,36.191,36.191,36.191,36.186,36.186,36.181,36.176,36.172,36.167,36.162,36.152,36.148,36.157,36.152,36.152,36.148,36.143,36.138,36.133,36.128,36.133,36.138,36.148,36.152,36.157,36.167,36.172,36.176,36.181,36.186,36.196,36.200,36.205,36.205,36.205,36.196,36.196,36.191,36.186,36.186,36.191,36.186,36.191,36.191,36.186,36.181,36.172,36.172,36.162,36.157,36.152,36.148,36.133,36.119,36.104,36.099,36.085,36.075,36.066,36.056,36.051,36.046,36.042,36.046,36.032,36.027,36.013,36.003,36.003,36.003,36.003,36.003,36.008,36.008,36.013,36.013,36.008,35.998,35.998,35.998,36.003,36.013,36.022,36.027,36.027,36.027,36.008,36.008,36.037,35.830,35.041,32.841,31.341,30.965,30.788,30.708,30.672,30.587,30.526,30.481,30.420,30.380,30.334,30.278,30.243,30.197,30.172,30.157,30.142,30.131,30.126,30.121,30.126,30.131,30.137,30.142,30.147,30.157,30.167,30.172,30.172,30.182,30.182,30.182,30.182,30.187,30.192,30.197,30.192,30.182,30.172,30.162,30.147,30.142,30.137,30.137,30.137,30.147,30.167,30.197,30.248,30.314,30.405,30.476,30.536,30.637,30.713,30.773,30.829,30.874,30.909,30.934,30.955,30.975,30.995,31.005,31.015,31.010
35.839,35.916,35.969,36.032,36.071,36.085,36.090,36.095,36.090,36.080,36.066,36.056,36.051,36.042,36.037,36.027,36.022,36.013,36.013,36.013,36.018,36.018,36.022,36.022,36.027,36.027,36.032,36.032,36.032,36.032,36.037,36.037,36.042,36.051,36.061,36.056,36.056,36.056,36.061,36.066,36.075,36.080,36.080,36.071,36.071,36.066,36.061,36.046,36.037,36.027,36.018,36.018,36.018,36.018,36.022,36.022,36.022,36.022,36.018,36.013,36.008,35.998,35.989,35.969,35.955,35.941,35.931,35.921,35.921,35.926,35.936,35.955,35.969,35.979,35.979,35.979,35.974,35.974,35.974,35.979,35.989,35.989,35.984,35.979,35.974,35.969,35.969,35.974,35.984,35.998,36.018,36.027,36.032,36.027,36.018,36.018,36.018,36.027,36.042,36.051,36.056,36.066,36.071,36.075,36.090,36.099,36.104,36.114,36.119,36.119,36.123,36.123,36.133,36.148,36.152,36.172,36.181,36.191,36.200,36.200,36.215,36.224,36.239,36.253,36.268,36.277,36.277,36.277,36.292,36.296,36.316,36.330,36.354,36.369,36.378,36.393,36.402,36.407,36.417,36.417,36.417,36.417,36.412,36.402,36.397,36.388,36.369,36.349,36.330,36.296,36.287,36.268,36.263,36.253,36.239,36.229,36.220,36.215,36.215,36.210,36.210,36.205,36.200,36.196,36.196,36.196,36.191,36.186,36.186,36.181,36.176,36.172,36.167,36.162,36.162,36.157,36.157,36.152,36.152,36.143,36.143,36.138,36.143,36.143,36.152,36.157,36.167,36.172,36.176,36.181,36.191,36.196,36.205,36.210,36.210,36.210,36.205,36.200,36.196,36.191,36.196,36.196,36.200,36.200,36.205,36.205,36.210,36.205,36.200,36.196,36.186,36.176,36.176,36.167,36.157,36.143,36.133,36.123,36.109,36.099,36.090,36.085,36.075,36.071,36.071,36.066,36.061,36.051,36.037,36.022,36.018,36.022,36.027,36.027,36.032,36.027,36.027,36.022,36.022,36.018,36.013,36.013,36.022,36.032,36.042,36.051,36.051,36.042,36.037,36.032,36.080,35.719,35.119,32.905,30.980,30.975,30.909,30.783,30.693,30.602,30.541,30.486,30.430,30.395,30.354,30.314,30.268,30.218,30.192,30.162,30.142,30.131,30.126,30.126,30.126,30.126,30.131,30.137,30.142,30.152,30.157,30.162,30.177,30.182,30.187,30.192,30.192,30.192,30.202,30.202,30.197,30.192,30.187,30.172,30.157,30.152,30.142,30.137,30.137,30.147,30.162,30.187,30.238,30.273,30.344,30.450,30.511,30.587,30.667,30.738,30.793,30.844,30.884,30.914,30.934,30.970,30.990,31.005,31.015,31.015
35.902,35.945,36.080,36.071,36.090,36.109,36.119,36.119,36.114,36.099,36.085,36.071,36.066,36.061,36.051,36.046,36.042,36.042,36.042,36.042,36.037,36.042,36.046,36.046,36.051,36.056,36.051,36.046,36.046,36.046,36.046,36.051,36.056,36.061,36.071,36.071,36.075,36.075,36.075,36.085,36.090,36.095,36.090,36.090,36.085,36.080,36.071,36.056,36.042,36.032,36.018,36.018,36.018,36.022,36.022,36.027,36.032,36.027,36.027,36.022,36.013,36.008,35.994,35.974,35.960,35.950,35.936,35.931,35.931,35.936,35.945,35.960,35.969,35.979,35.989,35.984,35.979,35.979,35.984,35.989,35.994,35.994,35.989,35.979,35.974,35.969,35.974,35.979,35.994,36.008,36.022,36.032,36.037,36.032,36.032,36.022,36.027,36.037,36.046,36.056,36.066,36.071,36.075,36.085,36.095,36.099,36.104,36.114,36.114,36.114,36.119,36.123,36.138,36.148,36.162,36.172,36.186,36.191,36.200,36.210,36.224,36.234,36.248,36.268,36.277,36.287,36.282,36.292,36.292,36.311,36.321,36.345,36.359,36.378,36.393,36.407,36.417,36.417,36.426,36.431,36.436,36.436,36.431,36.421,36.412,36.397,36.378,36.359,36.335,36.306,36.292,36.282,36.272,36.258,36.253,36.239,36.234,36.229,36.224,36.224,36.220,36.210,36.205,36.205,36.196,36.196,36.196,36.191,36.191,36.191,36.181,36.181,36.172,36.167,36.167,36.162,36.162,36.157,36.152,36.148,36.148,36.148,36.148,36.152,36.157,36.162,36.172,36.181,36.186,36.196,36.200,36.205,36.210,36.215,36.215,36.210,36.210,36.200,36.200,36.200,36.200,36.200,36.205,36.210,36.215,36.220,36.224,36.224,36.220,36.215,36.205,36.200,36.196,36.191,36.176,36.167,36.152,36.143,36.128,36.119,36.109,36.099,36.095,36.090,36.090,36.085,36.080,36.071,36.051,36.042,36.037,36.046,36.046,36.046,36.046,36.046,36.037,36.032,36.032,36.022,36.027,36.037,36.042,36.056,36.061,36.066,36.061,36.061,36.051,36.032,36.046,35.820,35.342,33.389,31.391,30.829,30.864,30.758,30.693,30.602,30.551,30.496,30.440,30.410,30.369,30.329,30.294,30.248,30.207,30.187,30.157,30.142,30.131,30.121,30.116,30.116,30.116,30.121,30.126,30.137,30.142,30.157,30.167,30.177,30.182,30.192,30.197,30.197,30.207,30.213,30.213,30.207,30.197,30.187,30.177,30.167,30.157,30.147,30.142,30.147,30.162,30.182,30.218,30.253,30.324,30.364,30.450,30.536,30.612,30.667,30.758,30.814,30.859,30.894,30.919,30.955,30.980,30.995,31.010,31.015
36.104,35.960,36.032,36.071,36.114,36.128,36.138,36.133,36.128,36.119,36.104,36.090,36.080,36.075,36.071,36.071,36.066,36.066,36.066,36.061,36.066,36.071,36.071,36.071,36.071,36.066,36.066,36.066,36.061,36.061,36.061,36.071,36.075,36.080,36.085,36.085,36.085,36.085,36.095,36.099,36.109,36.114,36.114,36.109,36.109,36.095,36.085,36.071,36.051,36.042,36.032,36.027,36.027,36.027,36.032,36.037,36.032,36.032,36.032,36.032,36.022,36.013,36.003,35.984,35.969,35.960,35.950,35.945,35.945,35.950,35.965,35.969,35.979,35.989,35.989,35.989,35.989,35.989,35.994,35.998,36.008,36.008,36.003,35.994,35.984,35.979,35.984,35.989,36.003,36.018,36.032,36.042,36.042,36.037,36.037,36.032,36.037,36.042,36.046,36.056,36.066,36.071,36.080,36.085,36.090,36.099,36.104,36.104,36.104,36.104,36.114,36.119,36.133,36.148,36.162,36.176,36.186,36.196,36.210,36.220,36.229,36.244,36.253,36.272,36.282,36.292,36.296,36.301,36.306,36.321,36.335,36.354,36.373,36.388,36.402,36.417,36.426,36.431,36.440,36.440,36.445,36.445,36.445,36.436,36.421,36.402,36.383,36.364,36.340,36.321,36.306,36.292,36.282,36.272,36.258,36.253,36.248,36.239,36.239,36.229,36.224,36.215,36.210,36.205,36.200,36.200,36.196,36.196,36.191,36.191,36.191,36.186,36.181,36.176,36.176,36.167,36.167,36.162,36.157,36.157,36.157,36.157,36.157,36.162,36.167,36.172,36.181,36.186,36.196,36.200,36.210,36.220,36.224,36.224,36.220,36.215,36.210,36.210,36.205,36.205,36.210,36.210,36.215,36.215,36.224,36.229,36.234,36.244,36.239,36.234,36.229,36.224,36.215,36.210,36.200,36.186,36.172,36.157,36.143,36.133,36.119,36.119,36.109,36.109,36.114,36.104,36.095,36.085,36.066,36.056,36.056,36.056,36.061,36.061,36.061,36.056,36.051,36.046,36.042,36.037,36.042,36.046,36.056,36.066,36.071,36.075,36.075,36.071,36.056,36.042,36.027,36.022,35.201,33.403,31.346,30.844,30.834,30.788,30.698,30.617,30.546,30.501,30.450,30.415,30.380,30.349,30.314,30.273,30.238,30.207,30.172,30.152,30.142,30.126,30.116,30.111,30.106,30.101,30.106,30.116,30.126,30.142,30.152,30.167,30.182,30.187,30.197,30.202,30.213,30.218,30.218,30.213,30.207,30.197,30.187,30.172,30.162,30.147,30.142,30.142,30.152,30.167,30.202,30.233,30.294,30.319,30.390,30.491,30.561,30.627,30.698,30.763,30.819,30.874,30.909,30.940,30.970,30.990,31.005,31.015
36.080,36.013,36.090,36.114,36.138,36.152,36.152,36.148,36.143,36.133,36.119,36.104,36.104,36.095,36.090,36.095,36.090,36.090,36.090,36.095,36.095,36.095,36.090,36.095,36.095,36.090,36.080,36.080,36.075,36.075,36.085,36.090,36.099,36.104,36.104,36.109,36.109,36.109,36.109,36.119,36.133,36.133,36.138,36.133,36.128,36.114,36.104,36.090,36.066,36.051,36.046,36.037,36.037,36.037,36.042,36.042,36.037,36.037,36.032,36.027,36.027,36.013,36.008,35.998,35.979,35.965,35.955,35.950,35.955,35.960,35.969,35.984,35.989,35.994,35.994,35.994,35.994,35.998,36.003,36.013,36.018,36.022,36.013,36.003,35.998,35.989,35.994,35.998,36.013,36.022,36.037,36.037,36.046,36.042,36.042,36.042,36.042,36.046,36.051,36.056,36.061,36.066,36.075,36.085,36.090,36.090,36.095,36.095,36.095,36.099,36.104,36.114,36.128,36.143,36.157,36.172,36.186,36.200,36.215,36.224,36.239,36.248,36.263,36.272,36.282,36.292,36.292,36.296,36.311,36.325,36.340,36.359,36.378,36.397,36.417,36.426,36.440,36.440,36.450,36.445,36.450,36.450,36.450,36.440,36.421,36.407,36.388,36.369,36.354,36.335,36.311,36.292,36.287,36.277,36.268,36.263,36.253,36.253,36.244,36.239,36.229,36.224,36.215,36.210,36.205,36.196,36.196,36.196,36.196,36.196,36.191,36.196,36.186,36.186,36.176,36.172,36.167,36.162,36.157,36.157,36.157,36.162,36.167,36.167,36.176,36.176,36.181,36.186,36.196,36.205,36.220,36.224,36.234,36.234,36.229,36.220,36.215,36.215,36.210,36.210,36.215,36.215,36.220,36.224,36.229,36.244,36.248,36.258,36.263,36.258,36.248,36.244,36.229,36.224,36.220,36.205,36.191,36.172,36.157,36.148,36.143,36.133,36.133,36.133,36.128,36.128,36.119,36.104,36.090,36.080,36.071,36.075,36.075,36.075,36.075,36.071,36.066,36.061,36.051,36.051,36.056,36.061,36.071,36.080,36.085,36.085,36.085,36.080,36.066,36.046,36.042,35.888,35.317,33.216,31.351,30.824,30.914,30.748,30.693,30.612,30.546,30.506,30.455,30.425,30.395,30.359,30.334,30.294,30.258,30.233,30.192,30.167,30.147,30.131,30.121,30.101,30.091,30.086,30.096,30.096,30.111,30.126,30.142,30.157,30.167,30.177,30.187,30.197,30.207,30.223,30.223,30.218,30.213,30.207,30.192,30.182,30.172,30.157,30.142,30.142,30.147,30.157,30.182,30.207,30.253,30.304,30.354,30.445,30.521,30.587,30.662,30.728,30.804,30.859,30.894,30.929,30.955,30.980,30.995,31.000
