29.358,29.374,29.389,29.404,29.409,29.409,29.415,29.415,29.415,29.425,29.430,29.445,29.455,29.481,29.506,29.527,29.567,29.588,29.618,29.639,29.664,29.685,29.705,29.720,29.735,29.756,29.771,29.796,29.817,29.852,29.883,29.923,30.000,30.076,30.137,30.233,30.460,31.156,32.315,33.787,34.774,34.779,34.759,34.798,34.788,34.769,34.754,34.745,34.725,34.715,34.701,34.676,34.647,34.618,34.594,34.589,34.584,34.584,34.574,34.564,34.545,34.530,34.525,34.511,34.496,34.481,34.457,34.438,34.413,34.394,34.379,34.374,34.369,34.359,34.340,34.325,34.316,34.306,34.306,34.306,34.306,34.306,34.306,34.311,34.325,34.340,34.355,34.369,34.379,34.389,34.394,34.403,34.413,34.428,34.438,34.442,34.442,34.433,34.423,34.413,34.408,34.418,34.428,34.442,34.442,34.442,34.438,34.433,34.423,34.413,34.403,34.389,34.384,34.369,34.359,34.345,34.325,34.306,34.281,34.257,34.232,34.198,34.164,34.135,34.105,34.081,34.061,34.047,34.027,34.012,33.998,33.988,33.978,33.973,33.963,33.949,33.939,33.924,33.914,33.909,33.909,33.914,33.919,33.924,33.924,33.929,33.939,33.939,33.944,33.939,33.929,33.929,33.914,33.904,33.904,33.900,33.909,33.909,33.914,33.914,33.914,33.919,33.914,33.914,33.900,33.895,33.895,33.895,33.900,33.904,33.914,33.919,33.929,33.934,33.939,33.958,33.968,33.978,33.978,33.978,33.983,33.988,33.993,34.002,34.017,34.022,34.032,34.051,34.066,34.076,34.086,34.095,34.105,34.120,34.135,34.149,34.164,34.184,34.203,34.223,34.252,34.276,34.306,34.335,34.359,34.389,34.413,34.447,34.481,34.511,34.540,34.560,34.569,34.564,34.555,34.545,34.530,34.525,34.511,34.501,34.491,34.481,34.477,34.462,34.457,34.447,34.438,34.433,34.433,34.428,34.428,34.433,34.438,34.452,34.462,34.486,34.501,34.516,34.535,34.550,34.560,34.584,34.594,34.603,34.618,34.628,34.637,34.652,34.676,34.706,34.720,34.740,34.749,34.764,34.784,34.788,34.808,34.822,34.837,34.847,34.856,34.852,34.842,34.798,34.745,34.423,32.712,30.521,29.822,29.746,29.578,29.460,29.435,29.404,29.384,29.379,29.384,29.399,29.409,29.420,29.440,29.455,29.466,29.476,29.486,29.491,29.496,29.496,29.501,29.501,29.511,29.511,29.511,29.511,29.511,29.511,29.516,29.516,29.516,29.511,29.501,29.496,29.491,29.486,29.501,29.511,29.527,29.542,29.557,29.562,29.578,29.578,29.583,29.593,29.613,29.629,29.639,29.639,29.644,29.639
29.363,29.374,29.389,29.399,29.399,29.404,29.404,29.409,29.415,29.415,29.425,29.430,29.445,29.471,29.496,29.522,29.557,29.583,29.613,29.639,29.654,29.679,29.700,29.715,29.735,29.751,29.771,29.791,29.812,29.842,29.873,29.918,29.989,30.066,30.091,30.228,30.450,31.181,32.210,33.747,34.676,34.749,34.798,34.784,34.774,34.754,34.730,34.715,34.696,34.691,34.676,34.647,34.618,34.598,34.579,34.569,34.569,34.564,34.555,34.540,34.530,34.511,34.501,34.491,34.477,34.462,34.438,34.418,34.399,34.379,34.364,34.364,34.355,34.350,34.330,34.316,34.311,34.301,34.301,34.306,34.306,34.301,34.301,34.306,34.316,34.330,34.345,34.359,34.364,34.364,34.374,34.384,34.394,34.403,34.408,34.418,34.413,34.408,34.399,34.389,34.389,34.399,34.408,34.418,34.423,34.423,34.418,34.418,34.403,34.399,34.379,34.364,34.359,34.345,34.335,34.316,34.301,34.281,34.257,34.242,34.223,34.184,34.159,34.120,34.100,34.076,34.051,34.042,34.022,34.012,33.998,33.988,33.978,33.973,33.968,33.958,33.949,33.934,33.924,33.919,33.914,33.919,33.924,33.929,33.934,33.939,33.949,33.949,33.953,33.953,33.949,33.934,33.924,33.914,33.914,33.909,33.914,33.924,33.924,33.924,33.924,33.924,33.924,33.924,33.914,33.909,33.900,33.900,33.904,33.909,33.919,33.929,33.939,33.944,33.953,33.968,33.978,33.983,33.983,33.983,33.988,33.993,34.002,34.007,34.017,34.022,34.037,34.056,34.071,34.086,34.095,34.105,34.115,34.125,34.144,34.154,34.169,34.184,34.208,34.223,34.252,34.276,34.306,34.330,34.355,34.389,34.413,34.442,34.477,34.501,34.530,34.545,34.555,34.555,34.550,34.540,34.530,34.521,34.511,34.501,34.491,34.486,34.477,34.467,34.457,34.447,34.438,34.433,34.433,34.433,34.433,34.442,34.447,34.457,34.467,34.486,34.501,34.516,34.545,34.560,34.579,34.594,34.608,34.618,34.628,34.637,34.652,34.676,34.691,34.725,34.745,34.759,34.774,34.788,34.798,34.813,34.822,34.837,34.847,34.856,34.866,34.861,34.847,34.779,34.725,34.086,32.350,30.233,30.081,29.802,29.649,29.542,29.445,29.415,29.389,29.384,29.389,29.404,29.420,29.435,29.450,29.466,29.476,29.491,29.491,29.496,29.496,29.501,29.506,29.506,29.511,29.516,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.501,29.506,29.491,29.491,29.486,29.501,29.516,29.532,29.547,29.562,29.567,29.583,29.583,29.593,29.608,29.618,29.644,29.649,29.654,29.659,29.664
29.369,29.379,29.389,29.394,29.394,29.399,29.399,29.404,29.409,29.409,29.415,29.420,29.435,29.471,29.491,29.516,29.552,29.583,29.613,29.634,29.659,29.679,29.700,29.715,29.735,29.746,29.771,29.791,29.807,29.832,29.863,29.908,29.974,30.040,30.060,30.344,30.435,31.156,32.215,33.831,34.686,34.706,34.837,34.774,34.759,34.730,34.706,34.686,34.672,34.662,34.642,34.618,34.594,34.569,34.555,34.550,34.540,34.535,34.535,34.521,34.511,34.496,34.481,34.472,34.457,34.442,34.423,34.403,34.384,34.359,34.350,34.350,34.340,34.330,34.316,34.301,34.296,34.291,34.296,34.301,34.301,34.301,34.301,34.296,34.311,34.316,34.330,34.340,34.345,34.350,34.355,34.355,34.364,34.369,34.379,34.379,34.374,34.369,34.359,34.359,34.359,34.364,34.379,34.389,34.394,34.399,34.394,34.389,34.379,34.369,34.355,34.335,34.325,34.311,34.291,34.281,34.262,34.247,34.232,34.218,34.193,34.169,34.140,34.110,34.081,34.056,34.047,34.032,34.017,34.012,34.002,33.988,33.983,33.978,33.968,33.963,33.953,33.944,33.934,33.929,33.929,33.929,33.934,33.939,33.939,33.949,33.953,33.963,33.963,33.958,33.958,33.944,33.934,33.929,33.919,33.929,33.929,33.934,33.934,33.934,33.939,33.939,33.939,33.934,33.919,33.914,33.909,33.909,33.914,33.919,33.924,33.939,33.944,33.958,33.963,33.978,33.993,33.998,33.998,33.998,33.998,34.007,34.007,34.017,34.022,34.032,34.042,34.066,34.081,34.095,34.105,34.115,34.120,34.130,34.144,34.159,34.169,34.184,34.203,34.228,34.252,34.276,34.306,34.335,34.359,34.384,34.403,34.428,34.467,34.486,34.516,34.535,34.535,34.540,34.535,34.535,34.525,34.521,34.506,34.501,34.486,34.481,34.477,34.467,34.457,34.447,34.438,34.433,34.433,34.433,34.438,34.442,34.447,34.457,34.467,34.481,34.501,34.525,34.555,34.574,34.594,34.608,34.618,34.628,34.642,34.652,34.676,34.701,34.720,34.745,34.764,34.784,34.798,34.813,34.822,34.832,34.847,34.852,34.861,34.871,34.876,34.876,34.866,34.842,34.832,34.061,31.921,30.101,30.091,29.893,29.664,29.552,29.460,29.420,29.399,29.389,29.399,29.409,29.420,29.435,29.455,29.471,29.486,29.491,29.501,29.496,29.501,29.506,29.506,29.511,29.516,29.516,29.522,29.522,29.516,29.511,29.506,29.501,29.501,29.501,29.501,29.496,29.491,29.496,29.511,29.527,29.542,29.557,29.567,29.583,29.593,29.598,29.608,29.613,29.629,29.649,29.659,29.664,29.674,29.685
29.379,29.384,29.389,29.389,29.389,29.399,29.399,29.404,29.399,29.404,29.409,29.415,29.435,29.460,29.491,29.511,29.547,29.573,29.613,29.634,29.649,29.679,29.700,29.710,29.725,29.741,29.756,29.786,29.796,29.827,29.842,29.893,29.959,30.025,30.096,30.096,30.359,31.121,32.136,33.689,34.662,34.672,34.759,34.749,34.740,34.711,34.681,34.667,34.642,34.628,34.613,34.589,34.564,34.540,34.530,34.525,34.521,34.511,34.511,34.501,34.491,34.481,34.472,34.467,34.442,34.433,34.408,34.389,34.374,34.355,34.340,34.335,34.325,34.316,34.301,34.291,34.286,34.281,34.291,34.296,34.296,34.291,34.291,34.291,34.301,34.306,34.311,34.325,34.330,34.335,34.340,34.340,34.345,34.355,34.355,34.350,34.345,34.340,34.335,34.330,34.340,34.345,34.359,34.364,34.369,34.374,34.374,34.364,34.359,34.345,34.330,34.311,34.306,34.286,34.272,34.252,34.242,34.228,34.213,34.203,34.184,34.159,34.130,34.095,34.066,34.051,34.037,34.032,34.017,34.017,34.007,33.993,33.988,33.978,33.973,33.968,33.963,33.953,33.944,33.934,33.934,33.944,33.944,33.949,33.949,33.953,33.963,33.968,33.968,33.968,33.963,33.949,33.944,33.934,33.939,33.944,33.944,33.949,33.949,33.949,33.949,33.949,33.949,33.944,33.939,33.934,33.929,33.924,33.924,33.934,33.939,33.949,33.958,33.963,33.973,33.983,33.998,34.007,34.012,34.012,34.017,34.022,34.027,34.027,34.032,34.042,34.051,34.071,34.086,34.100,34.110,34.115,34.120,34.135,34.149,34.164,34.169,34.184,34.203,34.223,34.252,34.276,34.306,34.330,34.350,34.374,34.389,34.418,34.442,34.467,34.491,34.511,34.521,34.525,34.525,34.525,34.521,34.521,34.506,34.496,34.486,34.481,34.477,34.467,34.457,34.447,34.438,34.433,34.428,34.433,34.438,34.447,34.452,34.457,34.472,34.486,34.511,34.535,34.569,34.594,34.603,34.623,34.628,34.637,34.662,34.676,34.701,34.730,34.754,34.788,34.798,34.822,34.832,34.842,34.856,34.861,34.871,34.866,34.876,34.886,34.900,34.900,34.891,34.813,34.535,33.728,31.487,30.147,30.035,29.893,29.690,29.573,29.491,29.445,29.415,29.409,29.404,29.415,29.430,29.435,29.455,29.476,29.496,29.501,29.506,29.506,29.506,29.506,29.511,29.511,29.516,29.522,29.522,29.522,29.516,29.511,29.501,29.501,29.501,29.506,29.506,29.506,29.516,29.511,29.527,29.537,29.562,29.573,29.588,29.598,29.613,29.613,29.618,29.634,29.644,29.659,29.674,29.685,29.690,29.700
29.384,29.384,29.394,29.394,29.394,29.399,29.399,29.399,29.399,29.399,29.399,29.415,29.430,29.460,29.491,29.511,29.542,29.567,29.608,29.629,29.649,29.674,29.690,29.710,29.720,29.735,29.746,29.771,29.791,29.822,29.842,29.883,29.949,30.035,30.055,30.299,30.374,31.256,32.121,33.728,34.623,34.642,34.725,34.730,34.720,34.696,34.672,34.652,34.633,34.613,34.594,34.564,34.540,34.525,34.511,34.506,34.501,34.496,34.486,34.481,34.477,34.472,34.462,34.447,34.433,34.418,34.403,34.384,34.364,34.345,34.330,34.325,34.316,34.306,34.291,34.281,34.276,34.276,34.281,34.291,34.291,34.286,34.286,34.281,34.286,34.296,34.296,34.311,34.311,34.320,34.325,34.325,34.330,34.330,34.330,34.325,34.320,34.316,34.306,34.306,34.316,34.320,34.335,34.340,34.345,34.345,34.345,34.335,34.330,34.316,34.306,34.291,34.281,34.267,34.247,34.232,34.218,34.203,34.198,34.188,34.169,34.144,34.115,34.081,34.051,34.037,34.027,34.022,34.017,34.017,34.012,33.998,33.988,33.983,33.978,33.973,33.968,33.963,33.953,33.953,33.953,33.953,33.958,33.958,33.963,33.963,33.968,33.978,33.978,33.973,33.968,33.958,33.953,33.953,33.958,33.963,33.963,33.958,33.958,33.958,33.958,33.958,33.958,33.958,33.949,33.949,33.944,33.944,33.944,33.944,33.949,33.958,33.963,33.968,33.973,33.993,34.007,34.022,34.027,34.027,34.032,34.037,34.042,34.047,34.047,34.051,34.066,34.076,34.095,34.110,34.115,34.115,34.125,34.135,34.149,34.164,34.169,34.184,34.198,34.223,34.252,34.276,34.306,34.325,34.345,34.369,34.379,34.403,34.428,34.452,34.477,34.491,34.506,34.511,34.521,34.525,34.525,34.521,34.506,34.496,34.491,34.486,34.477,34.467,34.457,34.452,34.442,34.433,34.433,34.433,34.438,34.447,34.452,34.462,34.467,34.491,34.521,34.545,34.574,34.603,34.618,34.633,34.637,34.652,34.681,34.696,34.730,34.754,34.788,34.818,34.832,34.847,34.861,34.876,34.881,34.881,34.886,34.886,34.891,34.905,34.915,34.925,34.895,34.813,34.555,32.697,31.226,30.096,30.060,29.847,29.705,29.593,29.516,29.460,29.430,29.420,29.415,29.420,29.425,29.435,29.455,29.476,29.496,29.501,29.506,29.506,29.506,29.511,29.511,29.516,29.522,29.522,29.522,29.522,29.516,29.516,29.506,29.506,29.506,29.511,29.522,29.532,29.532,29.537,29.552,29.567,29.578,29.593,29.608,29.618,29.629,29.639,29.649,29.659,29.669,29.685,29.695,29.705,29.715,29.720
29.384,29.389,29.394,29.394,29.389,29.399,29.399,29.399,29.389,29.389,29.399,29.415,29.435,29.466,29.496,29.516,29.542,29.567,29.593,29.623,29.644,29.669,29.685,29.700,29.715,29.725,29.746,29.761,29.781,29.812,29.837,29.868,29.923,29.979,30.142,30.101,30.465,30.960,32.220,33.738,34.667,34.667,34.672,34.711,34.696,34.686,34.657,34.637,34.613,34.594,34.569,34.550,34.530,34.506,34.496,34.486,34.481,34.472,34.467,34.467,34.462,34.457,34.452,34.442,34.418,34.408,34.384,34.374,34.355,34.335,34.320,34.311,34.301,34.296,34.276,34.276,34.276,34.276,34.281,34.281,34.281,34.276,34.272,34.267,34.272,34.272,34.281,34.286,34.301,34.306,34.306,34.306,34.311,34.311,34.306,34.301,34.291,34.286,34.276,34.276,34.286,34.291,34.311,34.316,34.316,34.316,34.316,34.316,34.301,34.291,34.276,34.272,34.262,34.242,34.228,34.208,34.198,34.188,34.184,34.174,34.154,34.125,34.100,34.066,34.051,34.037,34.022,34.017,34.017,34.022,34.017,34.007,33.993,33.988,33.983,33.978,33.978,33.973,33.973,33.973,33.978,33.978,33.983,33.983,33.988,33.988,33.988,33.988,33.993,33.983,33.978,33.978,33.978,33.978,33.988,33.993,33.993,33.993,33.983,33.973,33.973,33.973,33.973,33.968,33.968,33.963,33.968,33.958,33.958,33.968,33.968,33.968,33.968,33.973,33.993,34.002,34.022,34.037,34.047,34.051,34.051,34.056,34.061,34.061,34.071,34.071,34.081,34.095,34.105,34.115,34.115,34.120,34.125,34.135,34.144,34.164,34.174,34.184,34.203,34.223,34.257,34.276,34.301,34.320,34.340,34.359,34.379,34.399,34.418,34.442,34.467,34.486,34.501,34.516,34.516,34.525,34.521,34.516,34.506,34.496,34.481,34.477,34.472,34.467,34.462,34.457,34.447,34.442,34.442,34.438,34.442,34.452,34.457,34.462,34.481,34.496,34.525,34.560,34.584,34.608,34.633,34.647,34.657,34.676,34.711,34.735,34.764,34.798,34.827,34.847,34.866,34.886,34.895,34.900,34.905,34.910,34.910,34.910,34.910,34.925,34.934,34.944,34.954,34.895,34.442,32.850,31.171,30.253,29.974,29.908,29.700,29.613,29.537,29.491,29.455,29.430,29.420,29.425,29.425,29.435,29.460,29.481,29.496,29.506,29.506,29.506,29.506,29.506,29.516,29.516,29.516,29.522,29.522,29.527,29.522,29.516,29.516,29.511,29.511,29.522,29.532,29.542,29.552,29.562,29.578,29.593,29.603,29.618,29.634,29.644,29.654,29.664,29.664,29.674,29.690,29.705,29.715,29.725,29.735,29.741
29.374,29.384,29.384,29.394,29.394,29.399,29.394,29.389,29.394,29.384,29.399,29.415,29.435,29.471,29.496,29.522,29.547,29.562,29.593,29.623,29.644,29.669,29.679,29.695,29.700,29.715,29.730,29.751,29.776,29.807,29.832,29.873,29.934,29.969,29.984,30.268,30.364,30.940,32.021,33.605,34.642,34.662,34.672,34.715,34.691,34.672,34.652,34.628,34.603,34.584,34.564,34.540,34.521,34.496,34.486,34.477,34.467,34.462,34.457,34.457,34.452,34.447,34.438,34.428,34.408,34.399,34.379,34.359,34.350,34.330,34.316,34.306,34.291,34.291,34.276,34.272,34.272,34.272,34.276,34.281,34.281,34.276,34.267,34.262,34.262,34.267,34.267,34.272,34.286,34.296,34.301,34.296,34.291,34.291,34.286,34.281,34.276,34.272,34.262,34.262,34.262,34.272,34.286,34.291,34.296,34.301,34.296,34.291,34.276,34.272,34.267,34.257,34.247,34.232,34.213,34.198,34.188,34.179,34.169,34.164,34.144,34.115,34.086,34.061,34.047,34.037,34.027,34.017,34.017,34.022,34.017,34.007,34.002,33.993,33.988,33.988,33.988,33.988,33.993,33.993,33.998,34.002,34.002,34.012,34.007,34.007,34.002,34.002,34.002,33.998,33.993,33.993,33.993,34.002,34.012,34.017,34.017,34.012,34.002,33.993,33.988,33.988,33.988,33.983,33.983,33.978,33.978,33.978,33.978,33.978,33.983,33.983,33.983,33.993,33.998,34.017,34.032,34.051,34.061,34.061,34.071,34.071,34.076,34.076,34.081,34.086,34.091,34.105,34.110,34.115,34.125,34.125,34.130,34.135,34.149,34.164,34.174,34.188,34.203,34.232,34.262,34.276,34.301,34.316,34.335,34.355,34.379,34.399,34.418,34.442,34.467,34.486,34.506,34.516,34.525,34.525,34.521,34.516,34.506,34.496,34.486,34.477,34.477,34.472,34.467,34.462,34.457,34.452,34.447,34.447,34.452,34.457,34.462,34.467,34.481,34.506,34.535,34.560,34.594,34.618,34.637,34.657,34.672,34.701,34.735,34.774,34.808,34.837,34.856,34.886,34.900,34.910,34.920,34.929,34.929,34.934,34.939,34.934,34.934,34.944,34.954,34.968,34.963,34.866,34.272,32.528,30.934,30.101,30.071,29.863,29.715,29.613,29.552,29.506,29.471,29.450,29.440,29.430,29.430,29.445,29.460,29.486,29.496,29.511,29.511,29.511,29.506,29.511,29.527,29.527,29.532,29.532,29.527,29.532,29.532,29.527,29.527,29.527,29.532,29.547,29.552,29.567,29.583,29.588,29.608,29.623,29.644,29.654,29.674,29.679,29.690,29.690,29.700,29.710,29.725,29.741,29.746,29.751,29.756,29.766
29.374,29.374,29.384,29.384,29.394,29.394,29.399,29.394,29.389,29.394,29.399,29.420,29.445,29.471,29.501,29.522,29.547,29.562,29.593,29.618,29.644,29.664,29.679,29.690,29.700,29.705,29.720,29.746,29.766,29.802,29.827,29.868,29.929,29.989,30.060,30.137,30.324,30.809,31.817,33.339,34.545,34.681,34.642,34.652,34.686,34.667,34.642,34.623,34.594,34.574,34.550,34.530,34.516,34.491,34.481,34.472,34.457,34.452,34.447,34.442,34.438,34.433,34.428,34.413,34.394,34.384,34.364,34.355,34.345,34.325,34.316,34.301,34.291,34.286,34.281,34.276,34.276,34.276,34.276,34.281,34.276,34.272,34.257,34.257,34.257,34.257,34.262,34.267,34.272,34.281,34.286,34.286,34.276,34.272,34.276,34.272,34.267,34.257,34.247,34.237,34.247,34.252,34.267,34.276,34.276,34.276,34.272,34.272,34.257,34.252,34.242,34.237,34.232,34.218,34.203,34.188,34.174,34.169,34.159,34.144,34.130,34.100,34.086,34.061,34.047,34.042,34.027,34.022,34.022,34.017,34.022,34.017,34.007,34.002,33.998,33.993,34.002,34.007,34.007,34.012,34.017,34.027,34.032,34.032,34.032,34.032,34.027,34.027,34.022,34.017,34.022,34.022,34.027,34.032,34.042,34.047,34.047,34.037,34.022,34.012,34.007,34.002,34.002,34.002,33.998,33.998,33.993,33.988,33.988,33.993,33.998,34.002,34.012,34.017,34.022,34.042,34.051,34.076,34.081,34.086,34.086,34.086,34.086,34.091,34.095,34.095,34.105,34.115,34.120,34.125,34.125,34.130,34.140,34.149,34.159,34.174,34.179,34.193,34.213,34.232,34.262,34.281,34.301,34.316,34.335,34.355,34.374,34.399,34.418,34.447,34.477,34.491,34.506,34.521,34.525,34.525,34.525,34.516,34.501,34.496,34.486,34.481,34.477,34.472,34.472,34.472,34.467,34.462,34.452,34.452,34.457,34.462,34.467,34.477,34.486,34.511,34.545,34.569,34.598,34.623,34.647,34.672,34.691,34.730,34.779,34.803,34.832,34.866,34.886,34.905,34.925,34.934,34.944,34.949,34.954,34.954,34.959,34.954,34.954,34.959,34.968,34.983,34.949,34.944,34.095,32.285,30.814,30.248,30.137,29.868,29.735,29.649,29.573,29.527,29.496,29.471,29.450,29.450,29.445,29.455,29.481,29.496,29.511,29.516,29.516,29.516,29.516,29.522,29.532,29.537,29.542,29.542,29.537,29.537,29.537,29.537,29.542,29.542,29.552,29.562,29.573,29.588,29.608,29.623,29.644,29.664,29.674,29.695,29.705,29.715,29.720,29.725,29.741,29.751,29.766,29.776,29.781,29.786,29.796,29.796
29.369,29.369,29.379,29.379,29.389,29.394,29.399,29.399,29.399,29.399,29.415,29.430,29.450,29.481,29.501,29.522,29.542,29.557,29.583,29.613,29.639,29.664,29.674,29.679,29.690,29.695,29.715,29.735,29.761,29.791,29.827,29.857,29.918,29.989,30.076,30.197,30.273,30.819,31.692,32.984,34.720,34.613,34.730,34.711,34.667,34.647,34.633,34.608,34.579,34.560,34.540,34.516,34.501,34.486,34.477,34.462,34.447,34.442,34.433,34.428,34.423,34.418,34.408,34.399,34.374,34.369,34.355,34.340,34.340,34.325,34.311,34.301,34.291,34.286,34.281,34.276,34.276,34.276,34.272,34.272,34.272,34.262,34.257,34.247,34.247,34.247,34.252,34.252,34.262,34.272,34.272,34.272,34.267,34.262,34.262,34.252,34.252,34.247,34.237,34.232,34.232,34.237,34.252,34.262,34.267,34.257,34.257,34.247,34.237,34.232,34.228,34.223,34.218,34.208,34.198,34.184,34.169,34.164,34.144,34.140,34.120,34.095,34.076,34.061,34.047,34.047,34.032,34.027,34.022,34.027,34.027,34.022,34.022,34.017,34.012,34.017,34.017,34.022,34.027,34.027,34.037,34.051,34.051,34.056,34.056,34.051,34.051,34.047,34.047,34.047,34.047,34.051,34.051,34.056,34.066,34.071,34.066,34.056,34.042,34.027,34.022,34.022,34.022,34.017,34.017,34.007,34.007,34.002,34.002,34.007,34.012,34.022,34.027,34.037,34.047,34.061,34.071,34.091,34.095,34.100,34.100,34.095,34.095,34.100,34.100,34.110,34.120,34.125,34.130,34.130,34.135,34.140,34.149,34.164,34.169,34.179,34.184,34.198,34.213,34.237,34.262,34.281,34.301,34.316,34.330,34.350,34.369,34.394,34.418,34.442,34.481,34.496,34.511,34.521,34.525,34.521,34.521,34.511,34.501,34.491,34.486,34.481,34.481,34.481,34.481,34.477,34.472,34.467,34.462,34.462,34.467,34.477,34.477,34.486,34.506,34.525,34.560,34.579,34.613,34.637,34.662,34.696,34.720,34.754,34.798,34.832,34.866,34.895,34.915,34.939,34.954,34.963,34.973,34.978,34.978,34.978,34.983,34.983,34.978,34.983,34.983,34.988,34.963,34.934,34.179,32.305,30.814,30.415,29.873,29.878,29.756,29.664,29.593,29.547,29.506,29.481,29.476,29.466,29.466,29.471,29.486,29.501,29.516,29.527,29.532,29.532,29.532,29.537,29.547,29.552,29.552,29.547,29.547,29.552,29.547,29.547,29.552,29.557,29.567,29.573,29.598,29.613,29.639,29.654,29.674,29.690,29.710,29.730,29.741,29.746,29.751,29.761,29.776,29.786,29.796,29.812,29.807,29.822,29.827,29.827
29.369,29.369,29.374,29.379,29.384,29.394,29.399,29.404,29.404,29.404,29.425,29.445,29.460,29.481,29.496,29.516,29.532,29.547,29.578,29.608,29.639,29.664,29.674,29.679,29.690,29.695,29.710,29.730,29.751,29.791,29.817,29.852,29.908,29.984,30.086,30.238,30.218,30.819,31.657,33.019,34.701,34.662,34.628,34.691,34.652,34.633,34.613,34.598,34.560,34.545,34.521,34.501,34.486,34.472,34.467,34.457,34.447,34.433,34.423,34.418,34.413,34.408,34.399,34.389,34.369,34.359,34.340,34.340,34.330,34.320,34.311,34.306,34.296,34.291,34.286,34.276,34.272,34.267,34.267,34.267,34.262,34.257,34.247,34.247,34.242,34.247,34.242,34.252,34.257,34.267,34.267,34.262,34.257,34.252,34.247,34.247,34.242,34.237,34.228,34.218,34.218,34.232,34.242,34.252,34.252,34.247,34.237,34.232,34.223,34.218,34.208,34.208,34.203,34.198,34.193,34.179,34.159,34.149,34.140,34.130,34.115,34.095,34.076,34.061,34.051,34.047,34.037,34.032,34.027,34.027,34.032,34.032,34.032,34.027,34.027,34.027,34.027,34.032,34.037,34.047,34.051,34.066,34.071,34.076,34.076,34.071,34.071,34.071,34.071,34.071,34.071,34.071,34.076,34.081,34.086,34.091,34.086,34.076,34.061,34.047,34.037,34.032,34.032,34.027,34.022,34.017,34.017,34.007,34.012,34.022,34.027,34.037,34.042,34.056,34.066,34.081,34.095,34.100,34.105,34.105,34.105,34.105,34.110,34.110,34.115,34.120,34.130,34.140,34.140,34.144,34.144,34.144,34.159,34.169,34.179,34.188,34.193,34.208,34.218,34.237,34.262,34.281,34.306,34.320,34.330,34.350,34.364,34.389,34.418,34.442,34.481,34.496,34.511,34.516,34.521,34.516,34.516,34.506,34.501,34.486,34.481,34.481,34.481,34.481,34.481,34.481,34.472,34.472,34.462,34.462,34.472,34.477,34.481,34.496,34.516,34.535,34.569,34.594,34.618,34.647,34.676,34.711,34.735,34.774,34.818,34.856,34.886,34.915,34.939,34.963,34.983,34.993,34.997,35.002,35.002,35.002,35.002,35.007,35.012,35.002,35.007,34.978,34.963,34.886,34.130,32.076,30.718,30.415,30.025,29.908,29.766,29.679,29.593,29.557,29.527,29.506,29.491,29.486,29.481,29.491,29.506,29.516,29.532,29.542,29.547,29.547,29.552,29.552,29.562,29.567,29.567,29.562,29.562,29.562,29.562,29.567,29.573,29.583,29.593,29.608,29.629,29.654,29.679,29.695,29.715,29.730,29.751,29.771,29.781,29.791,29.796,29.802,29.817,29.832,29.842,29.852,29.863,29.868,29.868,29.863
