31.537,31.537,31.542,31.542,31.542,31.542,31.547,31.547,31.547,31.537,31.532,31.517,31.517,31.517,31.517,31.517,31.527,31.542,31.547,31.562,31.577,31.582,31.592,31.592,31.587,31.592,31.592,31.597,31.597,31.592,31.592,31.592,31.592,31.592,31.597,31.602,31.612,31.612,31.612,31.607,31.607,31.607,31.607,31.617,31.622,31.632,31.637,31.647,31.657,31.667,31.672,31.682,31.687,31.687,31.692,31.702,31.717,31.727,31.737,31.757,31.772,31.792,31.812,31.827,31.852,31.872,31.897,31.926,31.941,31.971,31.996,32.026,32.071,32.106,32.136,32.161,32.181,32.215,32.235,32.270,32.315,32.365,32.424,32.489,32.523,32.603,32.707,32.732,32.920,33.127,33.983,34.759,35.646,35.844,35.786,35.806,35.810,35.830,35.863,35.902,35.941,35.969,35.979,35.969,35.950,35.926,35.902,35.888,35.873,35.868,35.868,35.878,35.883,35.888,35.897,35.897,35.902,35.902,35.892,35.878,35.854,35.825,35.806,35.781,35.762,35.748,35.728,35.714,35.709,35.699,35.699,35.699,35.699,35.709,35.709,35.709,35.709,35.709,35.709,35.699,35.690,35.685,35.680,35.670,35.670,35.670,35.661,35.651,35.637,35.613,35.598,35.598,35.598,35.608,35.617,35.622,35.622,35.613,35.598,35.584,35.569,35.550,35.530,35.521,35.506,35.501,35.501,35.492,35.487,35.482,35.468,35.458,35.443,35.429,35.405,35.390,35.376,35.366,35.356,35.351,35.356,35.371,35.400,35.429,35.468,35.511,35.545,35.584,35.613,35.642,35.666,35.690,35.699,35.714,35.714,35.709,35.699,35.685,35.666,35.646,35.622,35.593,35.559,35.530,35.501,35.468,35.448,35.419,35.395,35.371,35.342,35.322,35.303,35.298,35.293,35.293,35.284,35.269,35.250,35.225,35.206,35.187,35.177,35.167,35.167,35.162,35.158,35.158,35.162,35.167,35.172,35.177,35.191,35.196,35.201,35.206,35.201,35.201,35.196,35.182,35.182,34.983,34.047,33.182,32.811,32.766,32.727,32.687,32.652,32.618,32.603,32.593,32.583,32.583,32.573,32.568,32.558,32.548,32.533,32.523,32.514,32.499,32.514,32.444,31.956,31.707,31.532,31.412,31.346,31.286,31.231,31.196,31.181,31.161,31.161,31.161,31.171,31.176,31.191,31.196,31.216,31.226,31.241,31.256,31.261,31.276,31.281,31.291,31.306,31.326,31.336,31.346,31.351,31.366,31.376,31.386,31.396,31.412,31.427,31.442,31.457,31.482,31.497,31.512,31.532,31.547,31.557,31.557,31.552,31.562,31.567,31.582,31.597,31.602,31.612,31.612,31.612,31.617,31.622,31.632
31.527,31.522,31.527,31.527,31.527,31.532,31.537,31.537,31.542,31.532,31.522,31.512,31.507,31.502,31.502,31.507,31.522,31.527,31.542,31.557,31.572,31.577,31.577,31.582,31.582,31.592,31.592,31.592,31.592,31.592,31.587,31.587,31.582,31.582,31.587,31.597,31.597,31.602,31.597,31.597,31.602,31.602,31.607,31.617,31.622,31.627,31.637,31.647,31.657,31.667,31.672,31.682,31.687,31.687,31.692,31.697,31.712,31.727,31.737,31.757,31.772,31.792,31.817,31.832,31.857,31.877,31.902,31.921,31.941,31.971,31.996,32.031,32.066,32.101,32.136,32.161,32.186,32.215,32.245,32.280,32.315,32.365,32.424,32.479,32.538,32.623,32.717,32.766,33.048,33.423,34.179,34.949,35.699,35.801,35.772,35.801,35.815,35.835,35.873,35.907,35.945,35.969,35.965,35.955,35.936,35.912,35.897,35.883,35.873,35.863,35.863,35.873,35.873,35.888,35.892,35.897,35.902,35.897,35.878,35.863,35.839,35.810,35.791,35.777,35.757,35.743,35.733,35.714,35.699,35.690,35.695,35.695,35.699,35.709,35.709,35.714,35.714,35.709,35.704,35.699,35.695,35.685,35.685,35.675,35.675,35.670,35.656,35.642,35.617,35.603,35.593,35.598,35.608,35.613,35.617,35.617,35.613,35.598,35.593,35.569,35.555,35.535,35.521,35.501,35.497,35.482,35.477,35.472,35.463,35.453,35.443,35.434,35.414,35.405,35.380,35.371,35.356,35.342,35.342,35.337,35.347,35.361,35.395,35.424,35.468,35.511,35.545,35.588,35.613,35.642,35.661,35.675,35.690,35.695,35.699,35.695,35.685,35.670,35.656,35.637,35.603,35.569,35.545,35.516,35.492,35.463,35.438,35.414,35.380,35.361,35.332,35.317,35.298,35.288,35.288,35.284,35.279,35.264,35.240,35.221,35.196,35.177,35.167,35.162,35.153,35.153,35.148,35.153,35.153,35.162,35.167,35.182,35.187,35.196,35.201,35.201,35.201,35.201,35.206,35.216,35.196,35.036,34.081,33.147,32.900,32.791,32.737,32.687,32.647,32.618,32.598,32.588,32.578,32.578,32.573,32.568,32.558,32.548,32.533,32.519,32.499,32.528,32.449,32.340,31.877,31.627,31.482,31.412,31.346,31.286,31.221,31.196,31.166,31.156,31.151,31.156,31.161,31.176,31.186,31.196,31.206,31.216,31.231,31.246,31.261,31.266,31.281,31.291,31.311,31.326,31.341,31.351,31.356,31.366,31.371,31.376,31.386,31.396,31.407,31.432,31.447,31.472,31.492,31.502,31.527,31.542,31.547,31.552,31.547,31.552,31.557,31.572,31.587,31.602,31.602,31.607,31.607,31.607,31.617,31.622
31.507,31.512,31.512,31.517,31.517,31.522,31.532,31.532,31.532,31.517,31.512,31.497,31.497,31.492,31.492,31.497,31.502,31.517,31.527,31.542,31.562,31.567,31.572,31.572,31.577,31.577,31.582,31.587,31.592,31.587,31.582,31.577,31.572,31.567,31.572,31.577,31.582,31.582,31.592,31.587,31.592,31.597,31.602,31.617,31.622,31.627,31.637,31.647,31.657,31.667,31.672,31.682,31.682,31.687,31.687,31.697,31.707,31.727,31.742,31.767,31.782,31.802,31.817,31.832,31.867,31.877,31.902,31.926,31.941,31.971,32.001,32.036,32.076,32.106,32.141,32.166,32.191,32.225,32.255,32.285,32.335,32.375,32.429,32.489,32.548,32.647,32.702,32.949,33.127,33.516,34.423,35.313,35.801,35.772,35.801,35.806,35.815,35.844,35.878,35.916,35.945,35.955,35.950,35.936,35.916,35.897,35.878,35.873,35.868,35.863,35.863,35.863,35.873,35.888,35.897,35.897,35.897,35.888,35.868,35.844,35.820,35.791,35.777,35.762,35.753,35.738,35.728,35.714,35.699,35.690,35.690,35.695,35.704,35.704,35.714,35.714,35.714,35.704,35.704,35.695,35.695,35.690,35.685,35.685,35.670,35.661,35.642,35.627,35.608,35.598,35.598,35.608,35.613,35.622,35.617,35.608,35.603,35.588,35.579,35.555,35.545,35.526,35.506,35.492,35.482,35.468,35.453,35.443,35.438,35.429,35.419,35.405,35.385,35.371,35.351,35.337,35.332,35.317,35.317,35.322,35.337,35.351,35.390,35.429,35.472,35.511,35.550,35.584,35.613,35.632,35.646,35.661,35.675,35.675,35.680,35.675,35.675,35.661,35.646,35.622,35.593,35.559,35.526,35.501,35.482,35.453,35.429,35.414,35.380,35.356,35.327,35.308,35.288,35.284,35.274,35.274,35.264,35.255,35.230,35.211,35.191,35.172,35.162,35.153,35.148,35.143,35.143,35.143,35.143,35.153,35.167,35.177,35.187,35.191,35.196,35.196,35.201,35.206,35.216,35.216,35.206,35.046,34.359,33.103,32.999,32.796,32.732,32.677,32.638,32.608,32.598,32.583,32.578,32.573,32.568,32.568,32.558,32.548,32.533,32.509,32.494,32.479,32.479,32.260,31.702,31.502,31.452,31.396,31.341,31.271,31.216,31.186,31.161,31.146,31.146,31.146,31.151,31.171,31.176,31.191,31.206,31.211,31.226,31.236,31.251,31.266,31.276,31.291,31.311,31.331,31.346,31.356,31.361,31.371,31.371,31.376,31.386,31.396,31.407,31.427,31.442,31.472,31.487,31.507,31.522,31.537,31.547,31.547,31.542,31.547,31.552,31.562,31.577,31.597,31.597,31.602,31.602,31.607,31.612,31.617
31.502,31.502,31.502,31.507,31.512,31.517,31.517,31.522,31.517,31.512,31.502,31.487,31.482,31.482,31.482,31.482,31.492,31.502,31.517,31.532,31.542,31.547,31.557,31.557,31.562,31.567,31.567,31.577,31.577,31.577,31.572,31.562,31.557,31.552,31.552,31.562,31.567,31.572,31.577,31.577,31.582,31.592,31.602,31.612,31.622,31.627,31.642,31.647,31.657,31.667,31.672,31.677,31.682,31.682,31.687,31.692,31.707,31.727,31.742,31.762,31.782,31.807,31.827,31.842,31.867,31.882,31.902,31.926,31.946,31.971,32.001,32.036,32.076,32.111,32.141,32.171,32.196,32.230,32.260,32.290,32.330,32.384,32.434,32.489,32.553,32.662,32.781,32.944,33.270,33.649,34.501,35.380,35.704,35.796,35.796,35.806,35.825,35.854,35.897,35.931,35.945,35.945,35.936,35.916,35.897,35.883,35.868,35.863,35.859,35.859,35.859,35.863,35.873,35.883,35.892,35.892,35.883,35.873,35.849,35.820,35.796,35.767,35.757,35.753,35.743,35.733,35.719,35.709,35.699,35.690,35.685,35.695,35.695,35.704,35.704,35.709,35.714,35.704,35.699,35.695,35.695,35.690,35.685,35.680,35.666,35.651,35.627,35.613,35.593,35.593,35.603,35.608,35.622,35.622,35.613,35.603,35.588,35.574,35.559,35.540,35.526,35.511,35.487,35.472,35.463,35.453,35.434,35.419,35.405,35.400,35.385,35.371,35.356,35.342,35.317,35.303,35.293,35.293,35.293,35.303,35.322,35.356,35.395,35.434,35.472,35.511,35.550,35.588,35.603,35.617,35.627,35.637,35.646,35.651,35.656,35.656,35.651,35.646,35.632,35.608,35.574,35.540,35.516,35.487,35.472,35.443,35.429,35.405,35.376,35.356,35.322,35.298,35.279,35.269,35.264,35.259,35.250,35.235,35.221,35.206,35.182,35.167,35.148,35.143,35.138,35.138,35.128,35.133,35.133,35.143,35.158,35.167,35.182,35.182,35.191,35.191,35.196,35.206,35.216,35.230,35.177,35.128,34.637,33.453,32.816,32.781,32.751,32.672,32.642,32.613,32.588,32.583,32.578,32.573,32.573,32.568,32.563,32.548,32.533,32.509,32.484,32.464,32.464,32.156,31.727,31.542,31.472,31.366,31.321,31.251,31.201,31.181,31.161,31.146,31.141,31.146,31.151,31.166,31.176,31.191,31.196,31.211,31.216,31.231,31.246,31.261,31.271,31.291,31.316,31.341,31.351,31.366,31.371,31.376,31.371,31.376,31.386,31.396,31.407,31.432,31.447,31.472,31.487,31.502,31.517,31.532,31.537,31.542,31.532,31.542,31.547,31.562,31.577,31.587,31.592,31.602,31.602,31.607,31.612,31.617
31.497,31.497,31.492,31.497,31.497,31.502,31.512,31.507,31.512,31.502,31.487,31.482,31.472,31.467,31.467,31.472,31.482,31.492,31.497,31.512,31.522,31.532,31.537,31.542,31.552,31.552,31.557,31.562,31.567,31.562,31.552,31.547,31.542,31.537,31.537,31.547,31.557,31.562,31.562,31.567,31.572,31.582,31.587,31.607,31.617,31.627,31.642,31.647,31.662,31.662,31.667,31.677,31.677,31.682,31.682,31.692,31.707,31.727,31.742,31.767,31.782,31.807,31.832,31.847,31.867,31.882,31.902,31.931,31.951,31.981,32.006,32.041,32.081,32.111,32.146,32.171,32.200,32.230,32.260,32.300,32.345,32.384,32.449,32.509,32.573,32.687,32.831,33.019,33.364,33.615,34.774,35.617,35.699,35.777,35.791,35.815,35.839,35.878,35.916,35.941,35.941,35.936,35.926,35.897,35.883,35.868,35.863,35.859,35.859,35.859,35.859,35.863,35.873,35.883,35.888,35.883,35.873,35.859,35.830,35.801,35.772,35.753,35.743,35.738,35.733,35.724,35.709,35.704,35.690,35.685,35.685,35.695,35.695,35.704,35.704,35.709,35.709,35.704,35.699,35.690,35.685,35.680,35.675,35.670,35.656,35.637,35.617,35.603,35.593,35.593,35.598,35.617,35.622,35.622,35.613,35.598,35.584,35.564,35.550,35.530,35.511,35.497,35.472,35.463,35.448,35.434,35.414,35.400,35.385,35.376,35.366,35.351,35.327,35.313,35.288,35.274,35.264,35.269,35.264,35.284,35.308,35.351,35.395,35.434,35.472,35.511,35.540,35.579,35.588,35.598,35.603,35.613,35.622,35.632,35.637,35.646,35.642,35.637,35.622,35.598,35.564,35.530,35.501,35.477,35.458,35.443,35.419,35.400,35.371,35.351,35.317,35.293,35.274,35.264,35.255,35.245,35.240,35.225,35.211,35.196,35.177,35.158,35.148,35.133,35.128,35.128,35.124,35.124,35.128,35.133,35.143,35.158,35.167,35.177,35.187,35.191,35.196,35.206,35.211,35.221,35.191,35.138,34.701,33.393,32.860,32.776,32.707,32.677,32.638,32.608,32.588,32.578,32.578,32.568,32.568,32.568,32.563,32.553,32.533,32.509,32.479,32.449,32.429,32.225,31.492,31.482,31.417,31.346,31.291,31.241,31.196,31.171,31.151,31.146,31.141,31.146,31.146,31.161,31.171,31.181,31.191,31.201,31.211,31.226,31.236,31.251,31.271,31.291,31.321,31.346,31.361,31.371,31.376,31.376,31.376,31.376,31.386,31.396,31.407,31.432,31.447,31.472,31.487,31.502,31.517,31.527,31.532,31.532,31.532,31.537,31.547,31.562,31.572,31.582,31.587,31.592,31.597,31.607,31.612,31.617
31.487,31.487,31.487,31.492,31.497,31.497,31.507,31.507,31.497,31.492,31.482,31.467,31.457,31.452,31.452,31.462,31.462,31.477,31.482,31.492,31.497,31.507,31.517,31.527,31.532,31.537,31.532,31.532,31.532,31.527,31.522,31.522,31.517,31.517,31.522,31.527,31.532,31.537,31.547,31.547,31.552,31.562,31.577,31.592,31.612,31.622,31.637,31.647,31.657,31.662,31.672,31.672,31.672,31.672,31.682,31.692,31.707,31.722,31.737,31.757,31.777,31.802,31.832,31.847,31.867,31.882,31.902,31.926,31.956,31.981,32.016,32.041,32.081,32.111,32.151,32.181,32.200,32.235,32.270,32.305,32.350,32.404,32.454,32.523,32.588,32.677,32.811,33.127,33.374,34.208,35.104,35.699,35.748,35.762,35.796,35.825,35.854,35.888,35.931,35.945,35.941,35.926,35.912,35.888,35.873,35.863,35.854,35.859,35.859,35.859,35.863,35.873,35.878,35.883,35.878,35.863,35.849,35.835,35.806,35.781,35.762,35.738,35.733,35.724,35.719,35.714,35.704,35.695,35.690,35.680,35.685,35.695,35.695,35.704,35.704,35.709,35.704,35.704,35.699,35.690,35.675,35.666,35.661,35.646,35.637,35.617,35.603,35.593,35.593,35.598,35.608,35.617,35.622,35.617,35.608,35.588,35.574,35.550,35.535,35.516,35.497,35.482,35.453,35.443,35.419,35.409,35.390,35.376,35.361,35.347,35.337,35.327,35.298,35.269,35.250,35.240,35.230,35.230,35.235,35.259,35.288,35.342,35.395,35.424,35.468,35.501,35.526,35.555,35.564,35.574,35.569,35.579,35.593,35.608,35.617,35.632,35.632,35.627,35.613,35.588,35.555,35.530,35.497,35.472,35.448,35.434,35.414,35.390,35.366,35.342,35.313,35.288,35.269,35.255,35.250,35.240,35.225,35.211,35.196,35.187,35.172,35.153,35.143,35.124,35.119,35.119,35.114,35.114,35.119,35.128,35.138,35.148,35.158,35.167,35.177,35.187,35.196,35.211,35.211,35.201,35.196,35.119,34.866,33.644,32.979,32.831,32.707,32.687,32.647,32.608,32.593,32.583,32.578,32.578,32.573,32.573,32.568,32.553,32.533,32.509,32.484,32.444,32.389,32.071,31.602,31.542,31.401,31.326,31.271,31.231,31.191,31.166,31.156,31.141,31.141,31.141,31.146,31.161,31.166,31.176,31.186,31.191,31.201,31.221,31.231,31.251,31.266,31.291,31.321,31.346,31.361,31.376,31.371,31.376,31.371,31.376,31.386,31.391,31.412,31.432,31.447,31.472,31.487,31.502,31.517,31.522,31.527,31.527,31.522,31.537,31.547,31.562,31.577,31.582,31.592,31.597,31.597,31.607,31.612,31.617
31.482,31.482,31.487,31.487,31.492,31.497,31.497,31.497,31.492,31.477,31.467,31.457,31.447,31.447,31.447,31.447,31.457,31.462,31.467,31.472,31.477,31.492,31.502,31.512,31.517,31.512,31.507,31.507,31.502,31.502,31.497,31.497,31.502,31.502,31.507,31.512,31.522,31.522,31.527,31.527,31.537,31.547,31.562,31.587,31.597,31.617,31.632,31.642,31.647,31.652,31.662,31.662,31.662,31.672,31.682,31.687,31.707,31.722,31.732,31.757,31.772,31.797,31.827,31.842,31.862,31.882,31.902,31.926,31.956,31.986,32.021,32.051,32.091,32.116,32.156,32.181,32.205,32.235,32.265,32.310,32.355,32.404,32.469,32.543,32.618,32.687,32.860,33.147,33.541,34.208,35.284,35.772,35.738,35.767,35.801,35.835,35.868,35.912,35.941,35.950,35.941,35.921,35.902,35.878,35.868,35.859,35.859,35.859,35.859,35.863,35.868,35.878,35.883,35.883,35.873,35.854,35.830,35.815,35.796,35.777,35.757,35.733,35.719,35.714,35.709,35.704,35.695,35.685,35.685,35.680,35.685,35.695,35.704,35.704,35.704,35.704,35.704,35.695,35.690,35.680,35.670,35.651,35.637,35.627,35.613,35.608,35.598,35.593,35.598,35.603,35.613,35.617,35.622,35.613,35.603,35.584,35.559,35.535,35.521,35.497,35.482,35.463,35.434,35.419,35.400,35.385,35.366,35.351,35.337,35.322,35.313,35.288,35.264,35.235,35.211,35.201,35.196,35.196,35.201,35.225,35.259,35.303,35.361,35.409,35.443,35.482,35.511,35.526,35.530,35.540,35.545,35.550,35.574,35.593,35.608,35.627,35.632,35.627,35.617,35.588,35.555,35.526,35.497,35.463,35.448,35.424,35.405,35.390,35.361,35.342,35.313,35.288,35.269,35.255,35.240,35.230,35.216,35.201,35.191,35.177,35.158,35.143,35.124,35.119,35.114,35.109,35.104,35.104,35.109,35.109,35.124,35.133,35.143,35.162,35.167,35.177,35.191,35.206,35.216,35.206,35.177,35.148,34.915,33.821,33.009,32.831,32.747,32.692,32.647,32.613,32.598,32.588,32.578,32.578,32.578,32.573,32.568,32.548,32.533,32.504,32.474,32.444,32.424,31.872,31.637,31.532,31.396,31.311,31.261,31.216,31.186,31.166,31.146,31.141,31.136,31.146,31.156,31.161,31.166,31.171,31.176,31.186,31.196,31.211,31.231,31.251,31.266,31.291,31.326,31.346,31.366,31.371,31.376,31.376,31.371,31.371,31.386,31.396,31.407,31.432,31.447,31.472,31.492,31.507,31.517,31.522,31.527,31.527,31.527,31.537,31.547,31.562,31.577,31.582,31.582,31.587,31.592,31.602,31.607,31.617
31.482,31.482,31.482,31.482,31.487,31.487,31.487,31.492,31.482,31.472,31.457,31.452,31.442,31.437,31.437,31.437,31.442,31.442,31.447,31.452,31.457,31.467,31.482,31.492,31.497,31.492,31.482,31.477,31.472,31.472,31.472,31.477,31.482,31.482,31.482,31.487,31.487,31.502,31.502,31.507,31.512,31.517,31.537,31.562,31.582,31.602,31.622,31.632,31.642,31.647,31.657,31.657,31.657,31.672,31.682,31.697,31.712,31.722,31.732,31.747,31.762,31.787,31.817,31.842,31.857,31.877,31.892,31.921,31.946,31.991,32.021,32.056,32.096,32.131,32.166,32.186,32.215,32.245,32.275,32.325,32.375,32.424,32.474,32.558,32.638,32.756,32.880,33.310,33.801,34.569,35.535,35.806,35.757,35.772,35.806,35.849,35.892,35.931,35.955,35.955,35.945,35.921,35.897,35.873,35.863,35.859,35.859,35.859,35.863,35.868,35.883,35.888,35.888,35.883,35.859,35.844,35.815,35.801,35.781,35.767,35.748,35.733,35.724,35.709,35.699,35.695,35.690,35.685,35.675,35.685,35.685,35.699,35.704,35.704,35.704,35.699,35.699,35.690,35.685,35.666,35.651,35.637,35.622,35.613,35.603,35.598,35.598,35.598,35.603,35.608,35.613,35.617,35.617,35.603,35.584,35.564,35.545,35.521,35.497,35.477,35.453,35.429,35.400,35.385,35.361,35.351,35.337,35.317,35.303,35.288,35.274,35.259,35.221,35.196,35.177,35.162,35.162,35.162,35.172,35.191,35.216,35.264,35.322,35.376,35.419,35.453,35.477,35.497,35.501,35.511,35.526,35.535,35.564,35.584,35.603,35.622,35.632,35.622,35.613,35.593,35.559,35.535,35.497,35.472,35.443,35.419,35.400,35.376,35.356,35.337,35.313,35.293,35.274,35.259,35.245,35.225,35.211,35.196,35.182,35.172,35.153,35.133,35.119,35.114,35.104,35.099,35.099,35.099,35.099,35.109,35.114,35.128,35.138,35.153,35.162,35.177,35.191,35.201,35.216,35.225,35.221,35.182,34.915,33.831,33.107,32.836,32.747,32.697,32.647,32.618,32.603,32.588,32.578,32.578,32.573,32.573,32.563,32.548,32.528,32.494,32.459,32.449,32.275,31.961,31.567,31.467,31.381,31.306,31.251,31.211,31.181,31.166,31.151,31.141,31.141,31.151,31.156,31.166,31.166,31.171,31.171,31.181,31.191,31.211,31.231,31.251,31.271,31.291,31.326,31.351,31.361,31.371,31.371,31.371,31.366,31.371,31.381,31.396,31.407,31.432,31.447,31.477,31.497,31.512,31.522,31.527,31.527,31.527,31.532,31.547,31.552,31.567,31.577,31.582,31.587,31.587,31.587,31.597,31.602,31.612
31.487,31.482,31.487,31.487,31.487,31.487,31.487,31.487,31.477,31.462,31.447,31.442,31.437,31.427,31.427,31.427,31.432,31.432,31.427,31.432,31.437,31.452,31.467,31.477,31.482,31.462,31.452,31.452,31.447,31.447,31.447,31.452,31.457,31.457,31.462,31.462,31.472,31.477,31.477,31.482,31.487,31.497,31.517,31.542,31.562,31.582,31.602,31.617,31.627,31.632,31.642,31.652,31.657,31.662,31.682,31.697,31.712,31.722,31.727,31.737,31.752,31.772,31.807,31.832,31.857,31.867,31.887,31.912,31.941,31.986,32.021,32.061,32.101,32.136,32.166,32.196,32.220,32.250,32.285,32.335,32.379,32.439,32.504,32.583,32.672,32.776,33.019,33.305,33.988,34.642,35.617,35.748,35.762,35.801,35.830,35.868,35.912,35.945,35.965,35.955,35.941,35.912,35.888,35.868,35.859,35.854,35.854,35.854,35.868,35.873,35.888,35.897,35.892,35.883,35.854,35.830,35.806,35.786,35.767,35.757,35.748,35.733,35.719,35.704,35.695,35.685,35.675,35.670,35.675,35.675,35.690,35.699,35.709,35.704,35.699,35.690,35.685,35.675,35.666,35.651,35.637,35.622,35.608,35.598,35.593,35.598,35.603,35.603,35.608,35.613,35.617,35.613,35.603,35.588,35.564,35.540,35.511,35.482,35.463,35.438,35.414,35.395,35.361,35.337,35.322,35.313,35.298,35.284,35.274,35.259,35.240,35.211,35.191,35.167,35.143,35.128,35.124,35.114,35.128,35.153,35.177,35.211,35.269,35.322,35.366,35.409,35.438,35.463,35.468,35.487,35.501,35.526,35.550,35.579,35.598,35.617,35.622,35.617,35.608,35.588,35.559,35.535,35.506,35.472,35.443,35.414,35.395,35.376,35.347,35.327,35.303,35.293,35.274,35.259,35.250,35.230,35.216,35.196,35.182,35.172,35.148,35.128,35.119,35.104,35.099,35.094,35.094,35.090,35.094,35.099,35.109,35.119,35.133,35.143,35.153,35.167,35.182,35.201,35.221,35.240,35.245,35.255,34.939,33.880,33.098,32.875,32.756,32.702,32.657,32.618,32.603,32.588,32.578,32.573,32.568,32.563,32.563,32.543,32.519,32.479,32.439,32.409,32.171,31.657,31.562,31.482,31.381,31.306,31.256,31.216,31.181,31.166,31.151,31.141,31.151,31.151,31.161,31.166,31.166,31.166,31.166,31.176,31.186,31.216,31.236,31.256,31.276,31.301,31.326,31.341,31.356,31.366,31.371,31.371,31.366,31.371,31.381,31.396,31.407,31.432,31.452,31.477,31.497,31.512,31.532,31.532,31.532,31.532,31.537,31.547,31.562,31.567,31.582,31.587,31.587,31.587,31.582,31.587,31.592,31.607
31.492,31.487,31.487,31.487,31.487,31.487,31.482,31.477,31.472,31.457,31.447,31.437,31.432,31.427,31.427,31.422,31.422,31.422,31.417,31.422,31.427,31.442,31.457,31.457,31.457,31.452,31.442,31.432,31.432,31.427,31.427,31.422,31.432,31.437,31.437,31.442,31.452,31.452,31.457,31.462,31.467,31.477,31.497,31.522,31.542,31.567,31.587,31.602,31.612,31.627,31.632,31.642,31.652,31.662,31.682,31.692,31.707,31.712,31.722,31.727,31.742,31.762,31.802,31.822,31.847,31.867,31.882,31.912,31.936,31.981,32.021,32.056,32.106,32.136,32.171,32.200,32.225,32.260,32.295,32.340,32.394,32.449,32.523,32.598,32.687,32.806,32.979,33.482,34.296,35.206,35.704,35.733,35.791,35.815,35.844,35.888,35.931,35.950,35.965,35.960,35.931,35.907,35.888,35.863,35.854,35.849,35.849,35.854,35.868,35.878,35.897,35.897,35.892,35.873,35.849,35.825,35.801,35.781,35.762,35.753,35.743,35.728,35.719,35.699,35.685,35.675,35.666,35.666,35.670,35.675,35.685,35.699,35.704,35.699,35.685,35.680,35.670,35.661,35.651,35.632,35.622,35.608,35.598,35.598,35.598,35.598,35.603,35.608,35.613,35.613,35.613,35.603,35.588,35.569,35.540,35.511,35.482,35.453,35.434,35.405,35.385,35.356,35.327,35.317,35.298,35.298,35.284,35.264,35.250,35.225,35.216,35.196,35.167,35.148,35.119,35.104,35.094,35.090,35.099,35.119,35.138,35.172,35.225,35.279,35.332,35.376,35.400,35.429,35.443,35.468,35.487,35.511,35.545,35.574,35.593,35.613,35.617,35.613,35.598,35.579,35.555,35.530,35.506,35.472,35.448,35.414,35.390,35.371,35.347,35.327,35.303,35.288,35.279,35.269,35.255,35.240,35.221,35.206,35.182,35.167,35.148,35.128,35.114,35.099,35.094,35.094,35.094,35.094,35.094,35.099,35.104,35.119,35.128,35.143,35.148,35.162,35.182,35.201,35.225,35.250,35.240,35.255,34.944,34.120,33.172,32.865,32.732,32.692,32.662,32.623,32.603,32.583,32.573,32.563,32.563,32.558,32.553,32.543,32.519,32.474,32.404,32.350,31.971,31.697,31.492,31.437,31.381,31.316,31.271,31.221,31.181,31.166,31.151,31.141,31.151,31.156,31.161,31.166,31.166,31.171,31.166,31.171,31.186,31.216,31.236,31.266,31.286,31.301,31.326,31.341,31.356,31.361,31.366,31.366,31.366,31.371,31.381,31.386,31.407,31.432,31.452,31.482,31.502,31.517,31.532,31.537,31.537,31.537,31.537,31.547,31.562,31.572,31.582,31.587,31.587,31.577,31.577,31.587,31.592,31.602
