31.196,31.196,31.201,31.201,31.206,31.216,31.236,31.251,31.261,31.266,31.266,31.276,31.281,31.301,31.331,31.351,31.371,31.386,31.407,31.437,31.462,31.487,31.512,31.537,31.562,31.582,31.597,31.607,31.617,31.627,31.632,31.642,31.652,31.652,31.657,31.662,31.672,31.677,31.687,31.697,31.712,31.717,31.722,31.727,31.722,31.707,31.702,31.687,31.687,31.692,31.707,31.727,31.752,31.777,31.817,31.862,31.936,31.996,32.250,32.677,33.379,34.730,34.779,34.759,34.725,34.662,34.603,34.516,34.472,34.423,34.389,34.369,34.345,34.320,34.301,34.272,34.242,34.208,34.174,34.135,34.105,34.071,34.051,34.037,34.032,34.027,34.017,33.998,33.983,33.968,33.953,33.949,33.949,33.953,33.958,33.968,33.978,33.983,33.973,33.963,33.944,33.919,33.890,33.851,33.826,33.792,33.757,33.708,33.659,33.639,33.630,33.625,33.630,33.625,33.615,33.590,33.566,33.546,33.536,33.521,33.502,33.462,33.438,33.403,33.379,33.354,33.324,33.300,33.300,33.300,33.300,33.305,33.305,33.305,33.300,33.290,33.275,33.270,33.265,33.260,33.265,33.270,33.280,33.295,33.305,33.310,33.310,33.310,33.305,33.310,33.315,33.334,33.359,33.379,33.398,33.408,33.418,33.423,33.433,33.443,33.457,33.467,33.477,33.482,33.492,33.507,33.526,33.546,33.580,33.615,33.654,33.679,33.718,33.743,33.772,33.787,33.792,33.787,33.782,33.772,33.767,33.782,33.787,33.797,33.801,33.811,33.816,33.816,33.821,33.841,33.855,33.885,33.914,33.939,33.963,33.993,34.017,34.037,34.061,34.091,34.144,34.184,34.237,34.286,34.330,34.374,34.399,34.423,34.433,34.438,34.462,34.481,34.525,34.574,34.598,34.608,34.608,34.594,34.569,34.550,34.530,34.511,34.501,34.486,34.477,34.467,34.462,34.457,34.457,34.467,34.481,34.535,34.584,34.633,34.667,34.686,34.686,34.676,34.652,34.618,34.594,34.560,34.530,34.496,34.452,34.418,34.364,34.364,33.929,32.905,32.717,32.355,32.285,32.176,32.036,31.946,31.882,31.822,31.782,31.742,31.712,31.687,31.672,31.657,31.642,31.632,31.627,31.627,31.627,31.632,31.622,31.617,31.602,31.602,31.597,31.592,31.592,31.592,31.582,31.572,31.562,31.552,31.542,31.527,31.517,31.502,31.487,31.467,31.447,31.432,31.427,31.422,31.432,31.442,31.462,31.477,31.497,31.507,31.512,31.507,31.512,31.527,31.537,31.557,31.577,31.592,31.612,31.627,31.647,31.662,31.667,31.657,31.637,31.627,31.607,31.587,31.572,31.562,31.537,31.517
31.191,31.186,31.186,31.186,31.191,31.206,31.226,31.236,31.251,31.251,31.251,31.261,31.271,31.286,31.311,31.336,31.356,31.371,31.396,31.437,31.462,31.487,31.517,31.542,31.567,31.587,31.597,31.612,31.617,31.627,31.632,31.642,31.652,31.657,31.657,31.672,31.677,31.682,31.687,31.697,31.712,31.717,31.727,31.727,31.727,31.717,31.707,31.697,31.702,31.712,31.722,31.747,31.767,31.797,31.832,31.882,31.897,32.076,32.210,32.618,33.147,34.720,34.745,34.735,34.701,34.667,34.628,34.530,34.486,34.433,34.403,34.389,34.369,34.355,34.340,34.311,34.281,34.232,34.193,34.154,34.115,34.081,34.061,34.051,34.047,34.042,34.027,34.012,33.988,33.973,33.963,33.958,33.958,33.953,33.958,33.973,33.978,33.978,33.968,33.953,33.924,33.900,33.870,33.826,33.801,33.762,33.723,33.693,33.644,33.620,33.610,33.600,33.600,33.600,33.595,33.580,33.556,33.546,33.531,33.512,33.492,33.467,33.443,33.418,33.389,33.359,33.329,33.305,33.300,33.295,33.300,33.300,33.290,33.295,33.280,33.270,33.270,33.265,33.260,33.255,33.255,33.260,33.270,33.285,33.305,33.310,33.315,33.320,33.320,33.324,33.329,33.349,33.369,33.389,33.413,33.418,33.423,33.423,33.428,33.433,33.448,33.457,33.467,33.477,33.487,33.497,33.516,33.536,33.561,33.595,33.625,33.659,33.689,33.723,33.752,33.772,33.777,33.772,33.762,33.752,33.738,33.738,33.747,33.757,33.767,33.777,33.782,33.792,33.801,33.811,33.821,33.841,33.875,33.909,33.944,33.973,34.002,34.027,34.061,34.095,34.135,34.174,34.223,34.267,34.311,34.359,34.379,34.403,34.413,34.423,34.442,34.467,34.506,34.550,34.574,34.589,34.584,34.569,34.550,34.521,34.506,34.481,34.472,34.452,34.442,34.438,34.428,34.418,34.413,34.428,34.442,34.477,34.521,34.574,34.623,34.642,34.657,34.657,34.637,34.598,34.569,34.535,34.501,34.457,34.418,34.399,34.389,34.340,33.993,33.413,32.796,32.325,32.419,32.186,32.026,31.941,31.877,31.822,31.772,31.732,31.697,31.672,31.652,31.637,31.622,31.617,31.612,31.617,31.617,31.617,31.617,31.607,31.597,31.592,31.587,31.587,31.587,31.582,31.577,31.567,31.557,31.542,31.532,31.517,31.507,31.497,31.477,31.462,31.442,31.427,31.422,31.427,31.427,31.442,31.457,31.477,31.497,31.507,31.507,31.507,31.502,31.517,31.532,31.552,31.572,31.592,31.607,31.627,31.642,31.657,31.667,31.667,31.647,31.632,31.612,31.597,31.577,31.562,31.537,31.522
31.186,31.176,31.181,31.176,31.186,31.196,31.211,31.226,31.236,31.241,31.241,31.246,31.251,31.271,31.291,31.316,31.336,31.361,31.386,31.427,31.457,31.482,31.512,31.542,31.572,31.592,31.602,31.622,31.622,31.627,31.632,31.642,31.652,31.657,31.667,31.672,31.677,31.687,31.692,31.702,31.717,31.727,31.732,31.732,31.737,31.732,31.722,31.722,31.722,31.732,31.747,31.772,31.792,31.817,31.852,31.882,31.921,31.931,32.290,32.538,33.792,34.711,34.725,34.730,34.696,34.672,34.618,34.564,34.511,34.457,34.428,34.408,34.399,34.394,34.384,34.359,34.320,34.276,34.228,34.179,34.120,34.100,34.076,34.061,34.056,34.051,34.037,34.017,33.998,33.988,33.978,33.973,33.973,33.968,33.968,33.973,33.973,33.973,33.958,33.939,33.904,33.875,33.851,33.816,33.787,33.752,33.718,33.684,33.644,33.620,33.595,33.590,33.585,33.585,33.576,33.566,33.546,33.541,33.521,33.507,33.487,33.462,33.448,33.433,33.403,33.374,33.334,33.310,33.300,33.300,33.300,33.295,33.285,33.275,33.270,33.265,33.255,33.260,33.255,33.255,33.251,33.255,33.260,33.275,33.295,33.310,33.320,33.324,33.334,33.339,33.349,33.364,33.384,33.403,33.423,33.433,33.433,33.428,33.428,33.433,33.433,33.448,33.457,33.467,33.477,33.487,33.497,33.516,33.531,33.556,33.580,33.615,33.654,33.689,33.728,33.752,33.762,33.762,33.747,33.738,33.713,33.708,33.708,33.713,33.728,33.733,33.743,33.762,33.772,33.787,33.801,33.792,33.855,33.885,33.919,33.963,33.983,34.022,34.056,34.095,34.135,34.169,34.208,34.247,34.286,34.330,34.359,34.374,34.394,34.403,34.428,34.447,34.481,34.521,34.545,34.560,34.560,34.540,34.506,34.481,34.462,34.438,34.423,34.408,34.408,34.394,34.384,34.379,34.379,34.389,34.408,34.438,34.462,34.516,34.560,34.589,34.613,34.613,34.598,34.574,34.540,34.496,34.457,34.423,34.389,34.359,34.330,34.193,34.027,33.462,32.732,32.429,32.350,32.220,32.061,31.946,31.877,31.812,31.777,31.717,31.682,31.652,31.632,31.622,31.612,31.602,31.597,31.597,31.602,31.602,31.602,31.592,31.592,31.587,31.582,31.582,31.572,31.572,31.562,31.552,31.542,31.532,31.522,31.507,31.497,31.487,31.467,31.452,31.432,31.422,31.422,31.422,31.432,31.437,31.452,31.467,31.487,31.502,31.502,31.502,31.497,31.512,31.527,31.542,31.567,31.592,31.607,31.622,31.642,31.657,31.662,31.662,31.647,31.632,31.612,31.592,31.577,31.562,31.537,31.527
31.176,31.171,31.171,31.176,31.176,31.186,31.206,31.216,31.226,31.226,31.226,31.231,31.241,31.251,31.276,31.301,31.326,31.356,31.386,31.417,31.452,31.477,31.512,31.547,31.572,31.602,31.612,31.627,31.627,31.637,31.637,31.647,31.657,31.667,31.672,31.682,31.687,31.697,31.702,31.712,31.727,31.737,31.747,31.747,31.747,31.742,31.737,31.732,31.737,31.747,31.762,31.787,31.812,31.832,31.862,31.907,31.961,32.096,32.300,32.989,33.836,34.701,34.706,34.720,34.691,34.662,34.633,34.574,34.521,34.467,34.433,34.423,34.418,34.418,34.408,34.394,34.359,34.306,34.257,34.193,34.144,34.115,34.086,34.076,34.066,34.051,34.042,34.022,34.002,33.998,33.993,33.988,33.983,33.978,33.973,33.968,33.968,33.968,33.949,33.929,33.900,33.870,33.841,33.811,33.782,33.757,33.723,33.698,33.654,33.625,33.605,33.585,33.580,33.571,33.566,33.556,33.546,33.541,33.526,33.507,33.492,33.467,33.448,33.428,33.408,33.379,33.344,33.315,33.305,33.300,33.300,33.290,33.280,33.275,33.265,33.260,33.255,33.255,33.255,33.255,33.251,33.251,33.255,33.270,33.290,33.310,33.320,33.329,33.334,33.349,33.359,33.379,33.393,33.413,33.433,33.438,33.438,33.428,33.428,33.423,33.423,33.438,33.448,33.453,33.462,33.472,33.482,33.497,33.507,33.526,33.551,33.580,33.630,33.664,33.708,33.733,33.747,33.752,33.747,33.733,33.708,33.698,33.693,33.693,33.703,33.713,33.728,33.743,33.762,33.777,33.782,33.806,33.841,33.880,33.909,33.953,33.978,34.017,34.051,34.081,34.125,34.149,34.188,34.223,34.257,34.301,34.330,34.355,34.374,34.384,34.408,34.428,34.457,34.491,34.516,34.525,34.521,34.491,34.462,34.438,34.418,34.399,34.374,34.364,34.359,34.359,34.350,34.340,34.345,34.350,34.369,34.394,34.423,34.462,34.496,34.530,34.564,34.574,34.560,34.535,34.506,34.462,34.428,34.394,34.355,34.325,34.301,34.213,34.110,33.934,33.028,32.454,32.320,32.225,32.071,31.966,31.877,31.812,31.762,31.707,31.667,31.632,31.612,31.602,31.592,31.582,31.577,31.582,31.582,31.587,31.582,31.582,31.572,31.572,31.572,31.567,31.567,31.557,31.547,31.537,31.532,31.517,31.502,31.492,31.482,31.467,31.452,31.437,31.427,31.412,31.407,31.417,31.422,31.437,31.442,31.462,31.472,31.487,31.487,31.487,31.492,31.507,31.522,31.542,31.567,31.587,31.607,31.622,31.637,31.652,31.657,31.652,31.642,31.627,31.612,31.592,31.572,31.557,31.547,31.532
31.176,31.166,31.171,31.166,31.176,31.186,31.201,31.211,31.216,31.216,31.221,31.221,31.231,31.246,31.271,31.291,31.316,31.356,31.386,31.422,31.452,31.472,31.512,31.542,31.577,31.607,31.627,31.637,31.642,31.647,31.652,31.662,31.672,31.682,31.687,31.697,31.702,31.712,31.727,31.737,31.752,31.757,31.762,31.767,31.772,31.762,31.757,31.752,31.757,31.767,31.782,31.807,31.822,31.842,31.882,31.916,32.026,32.081,32.439,32.697,33.772,34.735,34.715,34.725,34.701,34.681,34.642,34.574,34.530,34.481,34.452,34.438,34.428,34.438,34.438,34.428,34.403,34.359,34.291,34.232,34.164,34.130,34.105,34.081,34.071,34.051,34.037,34.027,34.012,34.002,34.002,33.998,33.993,33.988,33.978,33.978,33.973,33.958,33.944,33.924,33.895,33.870,33.846,33.816,33.787,33.767,33.738,33.718,33.679,33.649,33.620,33.590,33.571,33.561,33.556,33.551,33.551,33.546,33.536,33.516,33.497,33.477,33.457,33.438,33.413,33.384,33.349,33.324,33.310,33.305,33.300,33.295,33.285,33.275,33.265,33.260,33.260,33.255,33.255,33.255,33.251,33.251,33.251,33.260,33.275,33.295,33.310,33.329,33.339,33.349,33.359,33.374,33.393,33.413,33.438,33.438,33.438,33.428,33.423,33.413,33.418,33.423,33.433,33.438,33.448,33.453,33.462,33.477,33.487,33.512,33.526,33.556,33.595,33.639,33.689,33.713,33.733,33.743,33.738,33.733,33.708,33.698,33.693,33.689,33.698,33.703,33.708,33.733,33.747,33.772,33.797,33.821,33.851,33.880,33.909,33.944,33.963,33.998,34.032,34.066,34.100,34.130,34.164,34.188,34.228,34.267,34.296,34.320,34.345,34.364,34.384,34.408,34.433,34.462,34.481,34.491,34.472,34.452,34.423,34.394,34.364,34.345,34.330,34.320,34.320,34.320,34.311,34.306,34.311,34.320,34.335,34.359,34.374,34.413,34.442,34.481,34.511,34.530,34.530,34.511,34.481,34.442,34.408,34.369,34.335,34.296,34.267,34.223,34.027,33.757,32.925,32.657,32.365,32.240,32.101,31.976,31.897,31.807,31.757,31.697,31.662,31.617,31.587,31.577,31.562,31.562,31.567,31.567,31.567,31.577,31.567,31.572,31.562,31.567,31.557,31.562,31.552,31.547,31.532,31.532,31.512,31.507,31.497,31.482,31.467,31.457,31.442,31.432,31.417,31.401,31.401,31.401,31.412,31.427,31.442,31.452,31.472,31.477,31.477,31.482,31.487,31.502,31.522,31.542,31.567,31.587,31.602,31.622,31.632,31.642,31.647,31.642,31.632,31.622,31.612,31.592,31.572,31.567,31.552,31.547
31.176,31.166,31.171,31.171,31.176,31.186,31.201,31.211,31.216,31.216,31.216,31.226,31.236,31.251,31.276,31.301,31.326,31.356,31.391,31.427,31.452,31.477,31.512,31.542,31.582,31.617,31.637,31.652,31.657,31.662,31.667,31.677,31.687,31.697,31.707,31.722,31.727,31.737,31.747,31.762,31.767,31.777,31.782,31.782,31.787,31.782,31.772,31.762,31.762,31.772,31.787,31.812,31.827,31.847,31.887,31.941,32.011,32.106,32.285,32.642,34.115,34.715,34.784,34.764,34.706,34.681,34.642,34.579,34.525,34.486,34.467,34.452,34.447,34.457,34.457,34.452,34.433,34.399,34.345,34.276,34.203,34.164,34.120,34.095,34.076,34.056,34.037,34.027,34.012,34.007,33.998,33.998,33.993,33.983,33.983,33.973,33.968,33.958,33.944,33.929,33.904,33.875,33.846,33.816,33.797,33.772,33.747,33.728,33.698,33.669,33.634,33.595,33.571,33.556,33.551,33.546,33.546,33.546,33.541,33.521,33.507,33.477,33.457,33.438,33.408,33.384,33.344,33.320,33.315,33.305,33.305,33.300,33.285,33.275,33.265,33.260,33.251,33.251,33.251,33.251,33.251,33.241,33.241,33.241,33.255,33.270,33.290,33.310,33.320,33.339,33.349,33.369,33.393,33.413,33.428,33.438,33.433,33.423,33.413,33.408,33.408,33.408,33.413,33.423,33.433,33.438,33.448,33.462,33.472,33.492,33.507,33.526,33.566,33.610,33.664,33.689,33.713,33.733,33.738,33.733,33.728,33.713,33.703,33.698,33.693,33.698,33.703,33.718,33.728,33.767,33.801,33.826,33.855,33.875,33.900,33.924,33.944,33.978,34.007,34.037,34.076,34.091,34.120,34.149,34.179,34.218,34.252,34.276,34.301,34.325,34.350,34.374,34.403,34.423,34.433,34.433,34.423,34.399,34.369,34.345,34.311,34.296,34.281,34.286,34.281,34.276,34.267,34.262,34.272,34.281,34.301,34.316,34.335,34.369,34.384,34.413,34.462,34.481,34.491,34.472,34.457,34.418,34.384,34.359,34.316,34.286,34.228,34.184,34.095,34.007,33.068,32.633,32.370,32.295,32.096,31.991,31.882,31.797,31.747,31.692,31.642,31.607,31.567,31.552,31.542,31.532,31.537,31.547,31.552,31.552,31.552,31.552,31.547,31.547,31.542,31.537,31.532,31.527,31.517,31.512,31.507,31.497,31.487,31.472,31.457,31.452,31.432,31.427,31.407,31.396,31.386,31.396,31.401,31.422,31.432,31.447,31.462,31.467,31.472,31.472,31.477,31.502,31.517,31.542,31.562,31.582,31.602,31.617,31.632,31.642,31.637,31.632,31.622,31.617,31.607,31.587,31.582,31.567,31.557,31.552
31.176,31.171,31.171,31.176,31.176,31.191,31.206,31.216,31.221,31.216,31.221,31.226,31.246,31.266,31.286,31.311,31.336,31.376,31.407,31.437,31.462,31.487,31.517,31.552,31.587,31.632,31.647,31.662,31.672,31.677,31.682,31.697,31.707,31.722,31.727,31.737,31.747,31.762,31.777,31.787,31.792,31.797,31.802,31.802,31.802,31.797,31.782,31.772,31.767,31.772,31.782,31.807,31.822,31.847,31.882,31.926,32.031,32.166,32.330,32.667,34.105,34.788,34.808,34.745,34.725,34.691,34.652,34.594,34.535,34.496,34.477,34.467,34.472,34.467,34.467,34.467,34.457,34.433,34.399,34.316,34.242,34.188,34.140,34.110,34.076,34.056,34.042,34.032,34.017,34.002,33.993,33.988,33.983,33.978,33.973,33.968,33.963,33.953,33.944,33.934,33.904,33.880,33.855,33.816,33.797,33.772,33.747,33.728,33.698,33.679,33.639,33.600,33.571,33.551,33.546,33.546,33.546,33.546,33.541,33.526,33.502,33.472,33.457,33.428,33.408,33.379,33.354,33.320,33.315,33.305,33.305,33.300,33.290,33.275,33.260,33.251,33.241,33.241,33.241,33.241,33.246,33.241,33.241,33.241,33.246,33.255,33.270,33.290,33.305,33.324,33.339,33.359,33.389,33.408,33.428,33.433,33.428,33.413,33.408,33.403,33.398,33.398,33.403,33.413,33.418,33.428,33.438,33.457,33.467,33.482,33.492,33.512,33.541,33.585,33.639,33.674,33.703,33.723,33.733,33.738,33.733,33.728,33.713,33.708,33.703,33.698,33.698,33.708,33.728,33.757,33.797,33.826,33.855,33.875,33.885,33.904,33.919,33.949,33.978,33.998,34.027,34.056,34.081,34.115,34.144,34.184,34.218,34.242,34.262,34.286,34.325,34.345,34.364,34.389,34.394,34.394,34.389,34.364,34.340,34.311,34.281,34.267,34.257,34.247,34.247,34.247,34.232,34.232,34.242,34.257,34.276,34.286,34.306,34.325,34.345,34.364,34.408,34.442,34.452,34.442,34.428,34.399,34.379,34.345,34.316,34.281,34.223,34.164,34.140,33.934,33.369,32.712,32.548,32.320,32.146,32.006,31.902,31.802,31.747,31.687,31.637,31.602,31.562,31.537,31.522,31.512,31.517,31.522,31.532,31.542,31.532,31.532,31.532,31.527,31.527,31.522,31.512,31.512,31.502,31.502,31.492,31.482,31.472,31.457,31.447,31.442,31.432,31.422,31.401,31.391,31.386,31.386,31.396,31.412,31.427,31.447,31.457,31.452,31.457,31.457,31.467,31.487,31.512,31.532,31.552,31.577,31.592,31.617,31.627,31.637,31.632,31.632,31.622,31.612,31.602,31.587,31.582,31.577,31.567,31.557
31.181,31.181,31.186,31.186,31.196,31.201,31.216,31.226,31.226,31.231,31.231,31.236,31.256,31.281,31.306,31.331,31.361,31.386,31.412,31.447,31.472,31.497,31.532,31.562,31.602,31.647,31.672,31.687,31.692,31.702,31.717,31.727,31.737,31.752,31.752,31.772,31.777,31.792,31.802,31.812,31.822,31.822,31.822,31.817,31.812,31.802,31.782,31.772,31.767,31.767,31.782,31.797,31.817,31.837,31.882,31.916,32.016,32.071,32.335,32.657,33.929,34.818,34.749,34.759,34.725,34.691,34.657,34.598,34.555,34.511,34.491,34.491,34.481,34.477,34.477,34.477,34.477,34.452,34.423,34.369,34.301,34.232,34.164,34.120,34.086,34.056,34.047,34.032,34.017,34.002,33.993,33.983,33.973,33.963,33.958,33.958,33.953,33.949,33.944,33.939,33.924,33.895,33.865,33.816,33.792,33.762,33.738,33.718,33.698,33.674,33.639,33.595,33.571,33.551,33.541,33.546,33.551,33.546,33.536,33.521,33.502,33.472,33.448,33.418,33.389,33.364,33.339,33.320,33.310,33.300,33.300,33.300,33.285,33.275,33.260,33.246,33.231,33.231,33.231,33.236,33.236,33.236,33.236,33.236,33.236,33.246,33.255,33.275,33.290,33.310,33.324,33.354,33.384,33.408,33.423,33.428,33.423,33.413,33.403,33.393,33.393,33.398,33.393,33.403,33.418,33.423,33.443,33.453,33.462,33.472,33.482,33.492,33.521,33.556,33.605,33.644,33.674,33.713,33.728,33.743,33.747,33.743,33.733,33.723,33.703,33.698,33.689,33.693,33.698,33.728,33.762,33.806,33.836,33.851,33.870,33.880,33.890,33.909,33.934,33.953,33.978,34.007,34.047,34.071,34.100,34.144,34.164,34.193,34.223,34.247,34.281,34.301,34.325,34.340,34.350,34.345,34.340,34.330,34.316,34.291,34.267,34.237,34.228,34.218,34.218,34.213,34.208,34.203,34.208,34.218,34.242,34.257,34.272,34.291,34.306,34.330,34.359,34.389,34.408,34.413,34.403,34.384,34.369,34.345,34.311,34.276,34.223,34.184,34.095,33.983,33.231,32.791,32.414,32.265,32.136,32.021,31.897,31.807,31.752,31.687,31.642,31.607,31.562,31.532,31.507,31.492,31.497,31.502,31.512,31.517,31.522,31.517,31.517,31.517,31.507,31.507,31.502,31.497,31.492,31.482,31.477,31.467,31.457,31.452,31.442,31.437,31.432,31.417,31.401,31.386,31.381,31.386,31.386,31.401,31.422,31.432,31.442,31.442,31.437,31.437,31.447,31.472,31.492,31.517,31.542,31.567,31.587,31.612,31.622,31.637,31.632,31.627,31.617,31.607,31.597,31.587,31.582,31.572,31.562,31.557
31.191,31.186,31.191,31.196,31.206,31.211,31.231,31.236,31.241,31.246,31.241,31.256,31.271,31.291,31.321,31.351,31.381,31.407,31.432,31.462,31.487,31.517,31.552,31.582,31.627,31.662,31.682,31.697,31.712,31.717,31.732,31.747,31.762,31.772,31.777,31.787,31.802,31.812,31.827,31.832,31.842,31.847,31.842,31.827,31.822,31.802,31.782,31.772,31.772,31.767,31.772,31.797,31.817,31.842,31.887,31.916,31.971,32.096,32.409,32.722,33.841,34.764,34.798,34.754,34.745,34.706,34.672,34.618,34.569,34.530,34.511,34.501,34.491,34.486,34.481,34.477,34.477,34.457,34.438,34.379,34.316,34.262,34.184,34.130,34.095,34.061,34.047,34.037,34.022,34.007,33.993,33.978,33.968,33.953,33.949,33.949,33.949,33.949,33.944,33.944,33.929,33.900,33.875,33.821,33.787,33.752,33.733,33.713,33.689,33.669,33.634,33.600,33.571,33.551,33.546,33.546,33.546,33.551,33.541,33.521,33.497,33.472,33.443,33.413,33.384,33.359,33.334,33.315,33.310,33.300,33.300,33.295,33.285,33.275,33.260,33.251,33.231,33.231,33.231,33.236,33.236,33.236,33.231,33.231,33.236,33.241,33.251,33.265,33.275,33.290,33.315,33.344,33.384,33.403,33.423,33.428,33.423,33.408,33.403,33.393,33.393,33.393,33.398,33.403,33.423,33.438,33.448,33.457,33.462,33.467,33.467,33.477,33.497,33.526,33.580,33.620,33.659,33.703,33.723,33.743,33.752,33.752,33.752,33.738,33.713,33.693,33.669,33.674,33.654,33.693,33.728,33.777,33.806,33.826,33.841,33.846,33.855,33.870,33.890,33.914,33.944,33.968,34.007,34.027,34.061,34.100,34.125,34.154,34.193,34.208,34.247,34.272,34.291,34.306,34.306,34.311,34.306,34.301,34.286,34.267,34.242,34.223,34.203,34.188,34.184,34.174,34.169,34.164,34.174,34.188,34.203,34.228,34.237,34.252,34.267,34.291,34.311,34.340,34.359,34.369,34.369,34.364,34.355,34.335,34.301,34.272,34.228,34.174,34.198,34.174,33.615,32.761,32.444,32.315,32.161,32.026,31.936,31.822,31.757,31.697,31.647,31.597,31.552,31.527,31.497,31.487,31.482,31.482,31.497,31.502,31.502,31.502,31.492,31.487,31.487,31.487,31.482,31.477,31.472,31.467,31.457,31.447,31.442,31.437,31.432,31.437,31.427,31.422,31.401,31.391,31.386,31.381,31.386,31.396,31.407,31.417,31.427,31.427,31.422,31.427,31.432,31.447,31.477,31.502,31.527,31.557,31.577,31.602,31.622,31.632,31.632,31.627,31.617,31.602,31.597,31.587,31.577,31.572,31.562,31.552
31.201,31.201,31.206,31.211,31.221,31.236,31.246,31.256,31.266,31.266,31.266,31.271,31.286,31.311,31.346,31.376,31.401,31.427,31.452,31.472,31.502,31.527,31.577,31.612,31.647,31.672,31.697,31.712,31.722,31.737,31.757,31.767,31.782,31.787,31.797,31.807,31.812,31.827,31.842,31.857,31.862,31.862,31.857,31.842,31.827,31.807,31.792,31.787,31.777,31.777,31.787,31.807,31.827,31.852,31.892,31.941,31.991,32.081,32.305,32.865,33.865,34.856,34.793,34.749,34.745,34.720,34.696,34.642,34.598,34.545,34.525,34.511,34.496,34.486,34.481,34.477,34.472,34.457,34.438,34.399,34.320,34.272,34.203,34.154,34.110,34.071,34.051,34.037,34.022,34.012,33.998,33.988,33.973,33.958,33.949,33.949,33.949,33.949,33.953,33.949,33.934,33.914,33.880,33.826,33.792,33.757,33.723,33.713,33.689,33.664,33.634,33.600,33.576,33.551,33.551,33.551,33.556,33.551,33.546,33.526,33.497,33.467,33.438,33.408,33.379,33.359,33.329,33.315,33.300,33.295,33.295,33.290,33.285,33.280,33.265,33.260,33.251,33.241,33.241,33.241,33.241,33.236,33.241,33.231,33.241,33.241,33.251,33.260,33.265,33.280,33.300,33.334,33.379,33.403,33.413,33.418,33.408,33.398,33.393,33.389,33.389,33.398,33.398,33.408,33.428,33.448,33.453,33.462,33.467,33.467,33.467,33.472,33.487,33.516,33.561,33.605,33.644,33.689,33.723,33.743,33.752,33.757,33.752,33.743,33.713,33.679,33.649,33.634,33.605,33.654,33.698,33.743,33.782,33.801,33.811,33.811,33.816,33.826,33.851,33.875,33.904,33.939,33.978,33.998,34.022,34.061,34.091,34.120,34.149,34.188,34.223,34.247,34.267,34.276,34.281,34.286,34.286,34.281,34.267,34.247,34.228,34.208,34.188,34.169,34.164,34.149,34.140,34.140,34.149,34.164,34.184,34.203,34.218,34.232,34.242,34.262,34.281,34.306,34.320,34.335,34.345,34.340,34.340,34.320,34.291,34.267,34.232,34.198,34.184,34.232,33.929,32.742,32.414,32.300,32.156,32.056,31.961,31.827,31.767,31.687,31.642,31.597,31.552,31.522,31.492,31.477,31.472,31.472,31.477,31.482,31.487,31.482,31.477,31.472,31.472,31.472,31.467,31.462,31.457,31.447,31.442,31.437,31.432,31.432,31.427,31.432,31.427,31.417,31.401,31.391,31.376,31.381,31.381,31.386,31.396,31.401,31.412,31.412,31.412,31.417,31.417,31.437,31.462,31.487,31.517,31.547,31.572,31.592,31.612,31.627,31.627,31.627,31.607,31.597,31.587,31.582,31.572,31.562,31.557,31.552
