31.837,31.822,31.822,31.817,31.812,31.807,31.792,31.797,31.782,31.802,31.782,31.792,31.797,31.797,31.807,31.807,31.832,31.842,31.857,31.862,31.867,31.877,31.892,31.907,31.926,31.951,31.966,32.001,32.031,32.066,32.121,32.141,32.200,32.240,32.290,32.325,32.375,32.409,32.459,32.489,32.528,32.553,32.573,32.593,32.608,32.618,32.623,32.623,32.623,32.613,32.608,32.608,32.608,32.623,32.652,32.672,32.850,32.806,33.654,34.296,34.262,34.257,34.252,34.252,34.232,34.223,34.208,34.208,34.198,34.203,34.208,34.218,34.232,34.237,34.237,34.237,34.237,34.242,34.247,34.267,34.272,34.286,34.296,34.311,34.325,34.350,34.364,34.384,34.389,34.399,34.408,34.413,34.428,34.442,34.452,34.467,34.481,34.496,34.525,34.550,34.574,34.603,34.628,34.667,34.696,34.735,34.764,34.784,34.808,34.827,34.842,34.852,34.861,34.866,34.876,34.876,34.876,34.881,34.881,34.886,34.891,34.900,34.910,34.925,34.929,34.929,34.925,34.920,34.915,34.910,34.910,34.905,34.900,34.900,34.891,34.886,34.876,34.866,34.856,34.842,34.827,34.822,34.822,34.837,34.842,34.852,34.861,34.856,34.837,34.813,34.788,34.774,34.759,34.759,34.759,34.759,34.764,34.774,34.779,34.779,34.779,34.774,34.764,34.759,34.759,34.759,34.793,34.793,34.822,34.856,34.871,34.886,34.895,34.900,34.910,34.905,34.905,34.934,34.939,34.959,34.978,34.988,35.027,35.051,35.094,35.133,35.158,35.201,35.225,35.255,35.264,35.279,35.298,35.313,35.327,35.332,35.342,35.347,35.361,35.371,35.385,35.405,35.414,35.424,35.434,35.434,35.458,35.434,35.429,35.400,35.351,35.337,35.332,35.361,35.356,35.361,35.361,35.390,35.351,35.356,35.366,35.371,35.390,35.409,35.400,35.419,35.424,35.443,35.458,35.482,35.506,35.530,35.540,35.555,35.574,35.588,35.593,35.613,35.637,35.632,35.627,35.632,35.622,35.617,35.598,35.598,35.593,35.598,35.588,35.588,35.579,35.584,35.584,35.574,35.559,35.559,35.550,35.545,35.521,35.501,35.506,35.492,35.477,35.463,35.448,35.448,35.429,35.409,35.376,35.356,35.191,35.332,35.080,34.311,33.334,33.186,32.915,32.905,32.781,32.727,32.677,32.642,32.628,32.608,32.588,32.568,32.543,32.523,32.494,32.474,32.464,32.449,32.434,32.429,32.414,32.404,32.394,32.375,32.345,32.320,32.300,32.295,32.280,32.270,32.260,32.255,32.250,32.245,32.240,32.235,32.220,32.210,32.196,32.191,32.176,32.161,32.141,32.121,32.101,32.081
31.787,31.787,31.782,31.782,31.772,31.762,31.752,31.747,31.747,31.747,31.752,31.757,31.757,31.762,31.767,31.777,31.797,31.812,31.827,31.832,31.842,31.852,31.867,31.887,31.902,31.921,31.946,31.981,32.011,32.046,32.091,32.126,32.171,32.210,32.250,32.305,32.345,32.389,32.424,32.459,32.499,32.528,32.548,32.563,32.578,32.588,32.593,32.588,32.588,32.573,32.573,32.578,32.588,32.603,32.652,32.687,32.766,32.949,33.664,34.252,34.267,34.272,34.276,34.276,34.267,34.257,34.242,34.232,34.232,34.228,34.228,34.232,34.247,34.247,34.252,34.242,34.242,34.247,34.257,34.272,34.281,34.291,34.311,34.325,34.345,34.374,34.399,34.413,34.413,34.418,34.423,34.428,34.438,34.447,34.452,34.467,34.481,34.506,34.530,34.555,34.584,34.603,34.628,34.662,34.691,34.725,34.754,34.784,34.803,34.822,34.832,34.842,34.847,34.856,34.856,34.861,34.861,34.861,34.866,34.871,34.876,34.891,34.900,34.915,34.925,34.925,34.920,34.920,34.920,34.915,34.915,34.910,34.910,34.910,34.905,34.900,34.891,34.886,34.881,34.866,34.861,34.852,34.856,34.861,34.886,34.891,34.900,34.891,34.876,34.847,34.827,34.803,34.798,34.793,34.803,34.803,34.808,34.813,34.822,34.827,34.822,34.818,34.803,34.798,34.803,34.813,34.832,34.861,34.881,34.910,34.929,34.939,34.949,34.954,34.963,34.968,34.988,34.993,35.007,35.027,35.046,35.065,35.085,35.124,35.158,35.191,35.225,35.264,35.288,35.313,35.327,35.342,35.356,35.371,35.380,35.385,35.395,35.405,35.419,35.438,35.463,35.501,35.516,35.540,35.545,35.564,35.574,35.613,35.588,35.555,35.511,35.492,35.511,35.492,35.482,35.516,35.516,35.516,35.487,35.492,35.468,35.497,35.506,35.501,35.497,35.501,35.516,35.535,35.540,35.569,35.593,35.637,35.646,35.661,35.661,35.699,35.709,35.724,35.714,35.714,35.704,35.690,35.699,35.685,35.680,35.675,35.685,35.680,35.670,35.666,35.651,35.646,35.656,35.661,35.642,35.637,35.632,35.613,35.603,35.598,35.569,35.569,35.545,35.540,35.530,35.521,35.506,35.492,35.463,35.424,35.453,35.298,35.196,34.686,33.649,32.994,32.885,32.870,32.791,32.742,32.687,32.652,32.638,32.618,32.598,32.578,32.548,32.538,32.509,32.489,32.469,32.454,32.444,32.434,32.424,32.419,32.404,32.384,32.365,32.340,32.325,32.310,32.295,32.280,32.275,32.265,32.260,32.255,32.245,32.235,32.225,32.215,32.200,32.191,32.176,32.156,32.136,32.121,32.096,32.076
31.752,31.752,31.747,31.742,31.732,31.722,31.707,31.707,31.707,31.712,31.717,31.722,31.727,31.727,31.737,31.747,31.767,31.787,31.807,31.817,31.827,31.832,31.852,31.862,31.882,31.897,31.921,31.961,32.001,32.031,32.071,32.106,32.146,32.186,32.235,32.285,32.330,32.355,32.394,32.424,32.459,32.489,32.519,32.543,32.553,32.558,32.563,32.558,32.553,32.548,32.548,32.558,32.568,32.588,32.677,32.672,32.880,32.895,33.620,34.281,34.257,34.281,34.291,34.296,34.291,34.276,34.272,34.257,34.247,34.247,34.242,34.252,34.257,34.262,34.262,34.257,34.257,34.257,34.267,34.276,34.291,34.301,34.320,34.345,34.364,34.403,34.418,34.433,34.438,34.438,34.438,34.442,34.447,34.447,34.452,34.472,34.486,34.506,34.530,34.555,34.584,34.608,34.628,34.662,34.696,34.725,34.754,34.774,34.798,34.813,34.827,34.832,34.837,34.842,34.847,34.842,34.847,34.852,34.852,34.856,34.866,34.871,34.891,34.915,34.920,34.925,34.925,34.925,34.925,34.925,34.925,34.925,34.925,34.929,34.925,34.925,34.920,34.915,34.905,34.895,34.891,34.886,34.891,34.895,34.915,34.929,34.939,34.934,34.910,34.881,34.852,34.837,34.822,34.822,34.827,34.837,34.847,34.852,34.856,34.856,34.856,34.847,34.837,34.827,34.832,34.847,34.866,34.895,34.929,34.949,34.968,34.973,34.988,34.988,35.002,35.022,35.041,35.061,35.075,35.094,35.109,35.119,35.148,35.177,35.221,35.245,35.279,35.313,35.337,35.356,35.376,35.385,35.409,35.414,35.424,35.429,35.448,35.458,35.477,35.487,35.526,35.550,35.584,35.613,35.622,35.666,35.670,35.675,35.690,35.680,35.661,35.646,35.632,35.622,35.617,35.646,35.632,35.627,35.608,35.588,35.569,35.579,35.588,35.574,35.584,35.584,35.588,35.608,35.617,35.656,35.675,35.709,35.714,35.728,35.743,35.753,35.777,35.791,35.786,35.791,35.781,35.767,35.757,35.767,35.772,35.757,35.748,35.743,35.748,35.728,35.719,35.709,35.719,35.714,35.709,35.704,35.704,35.685,35.680,35.661,35.651,35.632,35.603,35.598,35.588,35.584,35.574,35.555,35.540,35.540,35.376,35.371,35.274,34.608,33.743,33.182,32.989,32.940,32.811,32.751,32.697,32.672,32.647,32.623,32.608,32.583,32.558,32.543,32.519,32.509,32.489,32.469,32.454,32.444,32.434,32.424,32.409,32.394,32.375,32.355,32.345,32.330,32.315,32.300,32.280,32.270,32.260,32.250,32.250,32.245,32.230,32.220,32.200,32.191,32.176,32.156,32.131,32.111,32.091,32.076
31.712,31.707,31.702,31.707,31.692,31.682,31.672,31.672,31.672,31.677,31.677,31.682,31.687,31.687,31.697,31.707,31.737,31.757,31.777,31.797,31.812,31.822,31.837,31.847,31.862,31.877,31.892,31.931,31.971,32.011,32.051,32.076,32.121,32.171,32.215,32.265,32.300,32.335,32.370,32.399,32.429,32.454,32.484,32.509,32.523,32.528,32.528,32.528,32.519,32.514,32.514,32.538,32.553,32.578,32.603,32.618,32.593,32.905,33.639,34.291,34.296,34.316,34.320,34.320,34.316,34.306,34.296,34.286,34.272,34.267,34.262,34.267,34.281,34.291,34.286,34.276,34.272,34.272,34.281,34.291,34.296,34.311,34.335,34.364,34.399,34.433,34.447,34.457,34.457,34.462,34.457,34.462,34.467,34.462,34.472,34.477,34.491,34.506,34.530,34.555,34.584,34.608,34.633,34.662,34.696,34.725,34.745,34.764,34.788,34.798,34.803,34.818,34.822,34.822,34.827,34.832,34.837,34.837,34.847,34.847,34.852,34.861,34.876,34.900,34.915,34.925,34.934,34.929,34.939,34.944,34.949,34.959,34.959,34.959,34.954,34.949,34.954,34.949,34.944,34.939,34.934,34.925,34.934,34.939,34.963,34.973,34.978,34.973,34.963,34.929,34.900,34.881,34.866,34.866,34.871,34.871,34.891,34.895,34.895,34.895,34.895,34.891,34.871,34.871,34.881,34.891,34.920,34.959,34.983,35.002,35.017,35.027,35.036,35.046,35.080,35.090,35.104,35.124,35.148,35.158,35.182,35.187,35.221,35.240,35.288,35.317,35.347,35.380,35.400,35.419,35.443,35.453,35.468,35.472,35.482,35.497,35.506,35.526,35.540,35.564,35.584,35.627,35.651,35.695,35.714,35.748,35.753,35.791,35.791,35.801,35.781,35.777,35.743,35.762,35.753,35.748,35.743,35.748,35.733,35.724,35.699,35.685,35.675,35.661,35.670,35.690,35.685,35.690,35.709,35.738,35.762,35.786,35.791,35.810,35.825,35.835,35.839,35.863,35.849,35.868,35.859,35.849,35.849,35.863,35.839,35.839,35.830,35.815,35.810,35.796,35.786,35.777,35.777,35.772,35.777,35.772,35.767,35.781,35.743,35.728,35.724,35.695,35.661,35.651,35.642,35.646,35.632,35.646,35.642,35.588,35.593,35.646,35.564,34.735,33.467,33.142,32.969,32.930,32.841,32.776,32.717,32.687,32.662,32.633,32.608,32.588,32.563,32.548,32.533,32.514,32.504,32.479,32.464,32.459,32.444,32.434,32.414,32.399,32.379,32.370,32.360,32.355,32.340,32.320,32.295,32.285,32.265,32.260,32.255,32.250,32.240,32.225,32.210,32.191,32.176,32.156,32.136,32.116,32.091,32.076
31.682,31.682,31.672,31.672,31.667,31.657,31.642,31.637,31.642,31.647,31.652,31.652,31.657,31.662,31.677,31.687,31.712,31.737,31.762,31.787,31.802,31.817,31.827,31.837,31.847,31.862,31.877,31.907,31.946,31.986,32.031,32.056,32.106,32.146,32.196,32.250,32.290,32.320,32.360,32.384,32.414,32.434,32.454,32.489,32.499,32.509,32.509,32.509,32.499,32.499,32.499,32.514,32.533,32.563,32.608,32.657,32.732,32.885,33.708,34.364,34.286,34.325,34.340,34.340,34.335,34.330,34.311,34.306,34.286,34.281,34.276,34.286,34.291,34.301,34.311,34.296,34.296,34.296,34.296,34.301,34.311,34.330,34.355,34.394,34.418,34.447,34.467,34.472,34.472,34.477,34.477,34.477,34.481,34.481,34.481,34.491,34.496,34.511,34.530,34.555,34.584,34.608,34.637,34.662,34.696,34.720,34.745,34.764,34.774,34.788,34.793,34.798,34.803,34.813,34.822,34.822,34.832,34.837,34.837,34.832,34.837,34.847,34.861,34.895,34.915,34.929,34.944,34.949,34.959,34.968,34.973,34.983,34.983,34.983,34.983,34.983,34.978,34.983,34.968,34.968,34.963,34.959,34.963,34.978,34.993,35.007,35.022,35.017,35.007,34.968,34.944,34.920,34.910,34.905,34.910,34.910,34.925,34.929,34.939,34.939,34.944,34.929,34.920,34.915,34.925,34.949,34.968,35.012,35.031,35.051,35.065,35.080,35.094,35.114,35.128,35.153,35.172,35.201,35.225,35.255,35.264,35.264,35.303,35.327,35.356,35.405,35.424,35.443,35.468,35.482,35.492,35.506,35.516,35.526,35.540,35.559,35.574,35.593,35.613,35.637,35.646,35.680,35.714,35.753,35.772,35.810,35.839,35.863,35.883,35.902,35.888,35.902,35.907,35.897,35.897,35.897,35.878,35.892,35.844,35.810,35.815,35.781,35.772,35.757,35.762,35.762,35.777,35.786,35.796,35.820,35.835,35.863,35.883,35.892,35.902,35.902,35.921,35.931,35.950,35.936,35.965,35.941,35.936,35.945,35.941,35.926,35.907,35.907,35.907,35.849,35.844,35.844,35.844,35.854,35.844,35.854,35.854,35.849,35.835,35.810,35.781,35.777,35.743,35.748,35.719,35.719,35.714,35.724,35.709,35.709,35.695,35.642,35.458,34.832,33.826,33.182,33.043,33.014,32.850,32.806,32.751,32.707,32.677,32.647,32.618,32.598,32.573,32.563,32.558,32.543,32.519,32.504,32.489,32.484,32.469,32.449,32.434,32.414,32.399,32.384,32.375,32.379,32.360,32.350,32.325,32.305,32.285,32.275,32.265,32.265,32.250,32.240,32.220,32.205,32.191,32.166,32.146,32.126,32.101,32.091
31.647,31.647,31.647,31.642,31.637,31.627,31.612,31.612,31.612,31.617,31.617,31.632,31.632,31.642,31.652,31.667,31.692,31.722,31.747,31.777,31.797,31.817,31.827,31.832,31.837,31.847,31.857,31.887,31.916,31.961,32.016,32.051,32.086,32.141,32.181,32.230,32.275,32.305,32.350,32.379,32.399,32.429,32.444,32.469,32.479,32.489,32.489,32.489,32.484,32.479,32.484,32.499,32.514,32.543,32.583,32.618,32.697,32.751,33.270,34.433,34.369,34.379,34.335,34.374,34.355,34.350,34.340,34.325,34.311,34.301,34.301,34.306,34.320,34.330,34.335,34.335,34.325,34.325,34.320,34.320,34.330,34.345,34.384,34.423,34.447,34.477,34.481,34.491,34.496,34.496,34.501,34.501,34.501,34.501,34.506,34.506,34.511,34.516,34.540,34.560,34.584,34.613,34.633,34.667,34.686,34.715,34.735,34.754,34.769,34.774,34.784,34.788,34.798,34.808,34.813,34.822,34.822,34.827,34.827,34.822,34.827,34.832,34.856,34.891,34.920,34.939,34.954,34.968,34.978,34.988,34.997,35.012,35.012,35.012,35.007,35.007,35.007,35.007,34.997,34.997,34.993,34.993,34.997,35.002,35.017,35.036,35.051,35.051,35.036,35.007,34.988,34.968,34.954,34.949,34.949,34.954,34.959,34.968,34.973,34.978,34.978,34.968,34.968,34.973,34.983,35.007,35.027,35.061,35.085,35.109,35.119,35.133,35.153,35.162,35.187,35.211,35.235,35.274,35.298,35.317,35.332,35.347,35.366,35.385,35.434,35.458,35.487,35.501,35.530,35.545,35.559,35.569,35.579,35.593,35.608,35.627,35.646,35.656,35.675,35.690,35.709,35.733,35.772,35.801,35.820,35.873,35.897,35.926,35.941,35.965,35.969,35.969,35.979,35.994,35.998,36.013,35.998,35.984,35.955,35.916,35.907,35.878,35.873,35.859,35.873,35.863,35.859,35.859,35.868,35.888,35.916,35.936,35.950,35.965,35.974,35.984,35.994,36.008,36.022,36.027,36.027,36.032,36.022,36.013,35.998,35.994,35.974,35.955,35.950,35.916,35.907,35.897,35.931,35.931,35.916,35.916,35.921,35.907,35.892,35.883,35.849,35.835,35.806,35.796,35.786,35.791,35.796,35.791,35.767,35.777,35.675,35.405,35.550,34.915,33.723,33.078,33.162,32.954,32.885,32.841,32.761,32.722,32.692,32.657,32.633,32.613,32.588,32.578,32.568,32.553,32.543,32.519,32.514,32.499,32.484,32.469,32.449,32.434,32.414,32.404,32.399,32.394,32.384,32.370,32.345,32.325,32.305,32.285,32.280,32.275,32.260,32.245,32.230,32.215,32.196,32.181,32.156,32.136,32.116,32.101
31.602,31.612,31.607,31.612,31.607,31.597,31.592,31.587,31.592,31.597,31.597,31.612,31.617,31.622,31.637,31.657,31.677,31.707,31.732,31.762,31.782,31.802,31.817,31.822,31.832,31.837,31.847,31.872,31.912,31.946,31.996,32.031,32.076,32.121,32.156,32.210,32.250,32.285,32.335,32.360,32.389,32.409,32.434,32.449,32.459,32.469,32.474,32.474,32.469,32.464,32.459,32.469,32.484,32.509,32.548,32.613,32.652,32.895,33.585,34.452,34.359,34.403,34.418,34.399,34.379,34.374,34.359,34.345,34.330,34.325,34.325,34.340,34.355,34.359,34.364,34.359,34.350,34.345,34.340,34.345,34.355,34.379,34.418,34.447,34.477,34.491,34.506,34.511,34.521,34.521,34.525,34.530,34.521,34.521,34.516,34.521,34.525,34.530,34.550,34.560,34.584,34.608,34.637,34.667,34.681,34.706,34.725,34.745,34.764,34.769,34.779,34.784,34.793,34.803,34.808,34.818,34.818,34.813,34.813,34.813,34.818,34.837,34.856,34.900,34.929,34.954,34.973,34.988,35.002,35.017,35.031,35.046,35.046,35.036,35.036,35.036,35.041,35.036,35.031,35.027,35.022,35.022,35.027,35.041,35.056,35.065,35.080,35.075,35.070,35.046,35.031,35.012,35.002,35.002,34.993,34.993,35.002,35.012,35.022,35.027,35.031,35.031,35.027,35.036,35.056,35.065,35.094,35.128,35.148,35.172,35.191,35.206,35.225,35.240,35.255,35.279,35.317,35.351,35.380,35.409,35.419,35.438,35.453,35.492,35.526,35.550,35.569,35.593,35.608,35.622,35.632,35.656,35.666,35.680,35.695,35.709,35.724,35.743,35.762,35.777,35.786,35.810,35.839,35.873,35.907,35.941,35.965,35.989,36.008,36.032,36.042,36.056,36.071,36.095,36.104,36.133,36.114,36.095,36.085,36.066,36.022,35.998,35.994,35.984,35.979,35.969,35.955,35.945,35.950,35.969,35.989,36.008,36.032,36.051,36.066,36.075,36.085,36.095,36.119,36.104,36.123,36.114,36.114,36.133,36.114,36.071,36.056,36.032,36.027,35.994,35.994,36.008,36.008,36.008,36.066,36.056,36.003,35.979,35.965,35.955,35.945,35.916,35.873,35.878,35.863,35.883,35.863,35.863,35.844,35.820,35.825,35.767,35.786,35.085,33.968,33.246,33.024,32.959,32.870,32.846,32.806,32.761,32.722,32.682,32.657,32.633,32.613,32.603,32.593,32.578,32.563,32.548,32.533,32.528,32.509,32.499,32.469,32.459,32.439,32.429,32.424,32.419,32.409,32.394,32.375,32.355,32.335,32.315,32.295,32.290,32.280,32.265,32.245,32.225,32.210,32.191,32.176,32.151,32.126,32.111
31.577,31.577,31.587,31.587,31.582,31.582,31.572,31.572,31.577,31.587,31.597,31.602,31.607,31.622,31.632,31.647,31.667,31.692,31.712,31.747,31.772,31.787,31.812,31.822,31.832,31.837,31.847,31.867,31.897,31.941,31.986,32.021,32.071,32.116,32.146,32.191,32.230,32.275,32.325,32.355,32.389,32.409,32.424,32.444,32.449,32.459,32.464,32.464,32.459,32.449,32.439,32.449,32.464,32.484,32.523,32.568,32.682,32.860,33.600,34.379,34.389,34.403,34.418,34.413,34.399,34.389,34.379,34.364,34.364,34.379,34.350,34.364,34.379,34.384,34.384,34.374,34.369,34.355,34.355,34.364,34.384,34.408,34.442,34.472,34.491,34.511,34.525,34.540,34.540,34.540,34.540,34.540,34.540,34.540,34.540,34.540,34.540,34.545,34.555,34.564,34.589,34.608,34.633,34.657,34.676,34.696,34.715,34.735,34.759,34.769,34.779,34.784,34.793,34.798,34.808,34.808,34.808,34.803,34.803,34.803,34.818,34.842,34.866,34.905,34.939,34.963,34.983,35.002,35.017,35.036,35.041,35.036,35.041,35.070,35.051,35.056,35.056,35.056,35.051,35.046,35.046,35.046,35.051,35.065,35.080,35.090,35.094,35.094,35.085,35.075,35.061,35.046,35.031,35.027,35.031,35.036,35.036,35.051,35.061,35.065,35.085,35.090,35.090,35.085,35.109,35.124,35.143,35.177,35.201,35.230,35.255,35.264,35.288,35.288,35.327,35.332,35.371,35.409,35.438,35.458,35.472,35.487,35.526,35.564,35.603,35.617,35.637,35.661,35.680,35.695,35.704,35.728,35.743,35.757,35.762,35.777,35.786,35.806,35.820,35.844,35.844,35.873,35.912,35.945,35.979,35.994,36.018,36.037,36.061,36.075,36.104,36.123,36.138,36.167,36.172,36.186,36.186,36.181,36.152,36.123,36.090,36.080,36.075,36.071,36.061,36.051,36.032,36.008,36.027,36.037,36.056,36.075,36.109,36.119,36.143,36.148,36.167,36.181,36.181,36.186,36.191,36.200,36.205,36.200,36.157,36.162,36.119,36.114,36.104,36.071,36.085,36.080,36.090,36.104,36.085,36.080,36.075,36.046,36.032,36.018,35.994,35.984,35.950,35.936,35.931,35.936,35.931,35.941,35.907,35.854,35.767,35.656,35.863,35.065,33.821,33.634,33.142,33.024,32.959,32.846,32.826,32.761,32.747,32.712,32.682,32.657,32.633,32.618,32.608,32.603,32.593,32.573,32.563,32.558,32.538,32.523,32.494,32.479,32.469,32.454,32.444,32.439,32.424,32.409,32.399,32.379,32.360,32.340,32.325,32.310,32.290,32.275,32.255,32.240,32.225,32.210,32.191,32.176,32.146,32.131
31.542,31.552,31.552,31.562,31.562,31.557,31.557,31.557,31.572,31.577,31.587,31.597,31.602,31.607,31.617,31.632,31.657,31.682,31.702,31.737,31.757,31.777,31.807,31.812,31.832,31.837,31.847,31.867,31.897,31.926,31.971,32.016,32.061,32.106,32.136,32.181,32.210,32.255,32.305,32.340,32.375,32.399,32.414,32.434,32.439,32.449,32.449,32.454,32.444,32.429,32.414,32.414,32.434,32.459,32.514,32.613,32.514,32.538,33.541,34.374,34.335,34.418,34.428,34.428,34.423,34.413,34.408,34.399,34.394,34.355,34.389,34.403,34.413,34.408,34.403,34.389,34.384,34.374,34.379,34.394,34.418,34.447,34.472,34.496,34.516,34.540,34.550,34.560,34.560,34.560,34.560,34.560,34.555,34.555,34.555,34.555,34.560,34.560,34.564,34.574,34.589,34.608,34.628,34.652,34.667,34.686,34.706,34.730,34.749,34.769,34.779,34.784,34.788,34.798,34.798,34.798,34.793,34.793,34.793,34.798,34.818,34.847,34.876,34.915,34.944,34.968,34.993,35.007,35.031,35.046,35.061,35.061,35.061,35.056,35.065,35.070,35.070,35.075,35.070,35.070,35.065,35.065,35.080,35.090,35.109,35.114,35.124,35.119,35.114,35.099,35.090,35.075,35.070,35.061,35.061,35.065,35.085,35.094,35.114,35.133,35.148,35.158,35.162,35.167,35.177,35.196,35.221,35.240,35.264,35.284,35.313,35.342,35.351,35.385,35.385,35.414,35.458,35.492,35.516,35.530,35.555,35.579,35.617,35.642,35.675,35.709,35.709,35.738,35.743,35.762,35.781,35.796,35.815,35.825,35.839,35.849,35.859,35.878,35.897,35.902,35.941,35.955,35.984,36.027,36.037,36.061,36.075,36.099,36.109,36.128,36.148,36.172,36.191,36.220,36.234,36.253,36.248,36.263,36.239,36.215,36.196,36.220,36.210,36.167,36.152,36.119,36.143,36.099,36.104,36.114,36.123,36.133,36.157,36.191,36.205,36.220,36.234,36.244,36.244,36.258,36.268,36.263,36.287,36.282,36.268,36.239,36.234,36.200,36.181,36.172,36.167,36.162,36.157,36.167,36.152,36.162,36.099,36.114,36.085,36.075,36.061,36.042,36.022,36.008,35.989,35.994,35.979,35.974,35.950,35.936,35.839,35.820,35.791,35.191,34.247,33.541,33.019,33.127,32.994,32.860,32.880,32.821,32.776,32.732,32.697,32.677,32.647,32.638,32.628,32.623,32.613,32.598,32.588,32.578,32.568,32.548,32.519,32.499,32.484,32.464,32.459,32.449,32.429,32.424,32.409,32.399,32.389,32.365,32.350,32.330,32.310,32.290,32.265,32.255,32.240,32.225,32.210,32.191,32.166,32.146
31.527,31.532,31.537,31.542,31.542,31.547,31.542,31.552,31.562,31.572,31.577,31.587,31.597,31.602,31.607,31.622,31.647,31.672,31.692,31.717,31.747,31.767,31.797,31.807,31.822,31.832,31.842,31.857,31.887,31.916,31.976,32.016,32.061,32.101,32.126,32.166,32.200,32.235,32.290,32.330,32.365,32.389,32.409,32.429,32.429,32.439,32.439,32.444,32.429,32.409,32.394,32.399,32.419,32.454,32.504,32.519,32.682,32.647,33.551,34.379,34.428,34.438,34.438,34.442,34.442,34.442,34.438,34.433,34.389,34.345,34.389,34.438,34.438,34.428,34.413,34.399,34.389,34.389,34.399,34.418,34.447,34.472,34.496,34.516,34.535,34.560,34.564,34.574,34.579,34.574,34.569,34.564,34.569,34.569,34.574,34.574,34.574,34.569,34.574,34.584,34.594,34.608,34.628,34.647,34.662,34.681,34.701,34.720,34.745,34.764,34.779,34.788,34.788,34.788,34.788,34.784,34.779,34.784,34.788,34.803,34.827,34.856,34.886,34.915,34.944,34.968,34.997,35.022,35.041,35.056,35.065,35.070,35.075,35.075,35.070,35.075,35.080,35.085,35.085,35.080,35.080,35.090,35.099,35.119,35.133,35.143,35.143,35.143,35.138,35.128,35.114,35.109,35.099,35.094,35.099,35.109,35.124,35.138,35.158,35.182,35.201,35.201,35.216,35.221,35.230,35.245,35.259,35.288,35.313,35.332,35.380,35.405,35.443,35.453,35.468,35.487,35.530,35.564,35.584,35.608,35.627,35.656,35.685,35.724,35.753,35.772,35.786,35.806,35.810,35.835,35.859,35.868,35.892,35.916,35.931,35.941,35.955,35.969,35.974,35.984,36.008,36.046,36.075,36.095,36.095,36.114,36.114,36.133,36.152,36.181,36.205,36.224,36.253,36.287,36.321,36.330,36.340,36.345,36.311,36.301,36.292,36.282,36.268,36.239,36.248,36.224,36.220,36.205,36.196,36.196,36.210,36.224,36.239,36.253,36.263,36.301,36.296,36.321,36.321,36.330,36.330,36.340,36.340,36.345,36.335,36.325,36.277,36.277,36.268,36.263,36.258,36.248,36.253,36.239,36.234,36.224,36.253,36.378,36.181,36.152,36.119,36.109,36.080,36.075,36.061,36.056,36.042,36.027,36.018,36.008,35.830,36.056,36.075,35.743,34.384,33.566,33.112,33.137,33.033,32.964,32.801,32.816,32.781,32.737,32.707,32.682,32.662,32.652,32.647,32.642,32.638,32.623,32.613,32.603,32.588,32.593,32.538,32.533,32.489,32.474,32.464,32.454,32.444,32.429,32.424,32.414,32.404,32.384,32.370,32.350,32.330,32.310,32.290,32.270,32.255,32.240,32.225,32.210,32.191,32.166
