31.166,31.171,31.181,31.191,31.201,31.216,31.226,31.231,31.251,31.271,31.306,31.351,31.417,31.487,31.597,31.682,31.767,32.320,32.821,34.076,35.114,35.516,35.569,35.613,35.651,35.675,35.685,35.704,35.709,35.724,35.728,35.724,35.719,35.709,35.690,35.670,35.642,35.617,35.593,35.588,35.588,35.588,35.593,35.588,35.584,35.564,35.545,35.526,35.511,35.501,35.501,35.501,35.501,35.492,35.472,35.463,35.458,35.458,35.468,35.472,35.482,35.492,35.506,35.521,35.545,35.564,35.613,35.646,35.675,35.714,35.748,35.781,35.810,35.825,35.835,35.835,35.830,35.835,35.825,35.801,35.786,35.767,35.738,35.724,35.704,35.685,35.675,35.666,35.651,35.632,35.617,35.603,35.588,35.564,35.550,35.521,35.497,35.472,35.448,35.419,35.390,35.366,35.347,35.322,35.317,35.313,35.308,35.298,35.284,35.274,35.264,35.250,35.255,35.264,35.279,35.288,35.303,35.322,35.351,35.371,35.395,35.429,35.453,35.477,35.501,35.521,35.540,35.555,35.555,35.545,35.521,35.511,35.487,35.468,35.453,35.438,35.419,35.414,35.405,35.395,35.395,35.390,35.385,35.376,35.371,35.371,35.376,35.385,35.385,35.385,35.395,35.405,35.414,35.429,35.443,35.458,35.472,35.482,35.482,35.492,35.497,35.501,35.501,35.506,35.511,35.511,35.521,35.530,35.540,35.564,35.579,35.593,35.617,35.627,35.632,35.627,35.613,35.593,35.584,35.564,35.555,35.545,35.521,35.506,35.487,35.472,35.472,35.472,35.477,35.487,35.492,35.492,35.487,35.482,35.482,35.477,35.477,35.472,35.463,35.453,35.448,35.434,35.434,35.434,35.438,35.438,35.429,35.424,35.409,35.400,35.400,35.395,35.390,35.390,35.380,35.371,35.361,35.351,35.347,35.337,35.337,35.337,35.337,35.337,35.337,35.327,35.322,35.313,35.303,35.298,35.284,35.274,35.264,35.245,35.235,35.211,35.191,35.177,35.167,35.162,35.153,35.148,35.148,35.148,35.162,35.177,35.201,35.211,35.221,35.221,35.206,35.182,35.119,35.065,35.017,34.978,34.944,34.910,34.876,34.837,34.818,34.784,34.754,34.730,34.706,34.676,34.652,34.623,34.603,34.594,34.574,34.564,34.550,34.535,34.525,34.521,34.516,34.516,34.516,34.506,34.491,34.472,34.462,34.442,34.399,34.408,34.316,33.973,32.509,31.617,31.251,31.045,30.950,30.899,30.819,30.773,30.723,30.672,30.647,30.622,30.612,30.602,30.602,30.607,30.612,30.627,30.637,30.647,30.657,30.667,30.683,30.688,30.698,30.708,30.708,30.713,30.718,30.723,30.728,30.723
31.161,31.171,31.181,31.186,31.201,31.206,31.226,31.236,31.251,31.271,31.306,31.356,31.407,31.482,31.607,31.647,31.772,32.315,32.979,34.095,35.191,35.526,35.579,35.603,35.656,35.675,35.690,35.704,35.714,35.719,35.728,35.728,35.719,35.699,35.685,35.661,35.632,35.613,35.588,35.588,35.588,35.588,35.588,35.588,35.579,35.559,35.540,35.521,35.506,35.492,35.492,35.487,35.482,35.477,35.458,35.453,35.448,35.448,35.453,35.468,35.472,35.487,35.501,35.516,35.545,35.564,35.608,35.646,35.675,35.714,35.743,35.777,35.796,35.806,35.810,35.806,35.801,35.786,35.777,35.767,35.743,35.724,35.704,35.685,35.675,35.656,35.642,35.637,35.622,35.608,35.598,35.579,35.564,35.540,35.521,35.497,35.472,35.448,35.419,35.400,35.371,35.347,35.327,35.308,35.303,35.298,35.298,35.284,35.274,35.255,35.250,35.235,35.245,35.250,35.269,35.284,35.298,35.317,35.342,35.366,35.390,35.424,35.443,35.472,35.492,35.511,35.526,35.526,35.521,35.506,35.487,35.463,35.438,35.424,35.409,35.390,35.385,35.371,35.366,35.361,35.361,35.356,35.351,35.347,35.337,35.342,35.342,35.351,35.356,35.371,35.380,35.390,35.409,35.429,35.448,35.463,35.477,35.492,35.497,35.501,35.506,35.506,35.511,35.511,35.516,35.521,35.526,35.540,35.555,35.569,35.584,35.598,35.617,35.627,35.632,35.622,35.613,35.598,35.579,35.569,35.555,35.545,35.526,35.506,35.492,35.472,35.468,35.472,35.477,35.482,35.487,35.487,35.482,35.472,35.472,35.468,35.468,35.468,35.458,35.448,35.438,35.434,35.434,35.438,35.443,35.443,35.443,35.438,35.424,35.414,35.405,35.400,35.395,35.390,35.385,35.376,35.366,35.356,35.342,35.337,35.337,35.337,35.337,35.332,35.332,35.327,35.313,35.303,35.293,35.284,35.274,35.255,35.245,35.225,35.206,35.191,35.162,35.153,35.138,35.133,35.124,35.119,35.114,35.119,35.124,35.138,35.162,35.182,35.191,35.191,35.182,35.148,35.099,35.056,35.002,34.968,34.934,34.895,34.861,34.818,34.793,34.764,34.730,34.711,34.686,34.662,34.637,34.608,34.589,34.569,34.560,34.550,34.535,34.521,34.516,34.506,34.506,34.506,34.496,34.491,34.477,34.462,34.447,34.433,34.413,34.389,34.296,33.738,32.687,31.472,31.427,31.025,30.970,30.899,30.829,30.778,30.728,30.688,30.652,30.627,30.612,30.602,30.602,30.602,30.612,30.627,30.632,30.647,30.647,30.662,30.672,30.678,30.683,30.693,30.693,30.698,30.708,30.708,30.718,30.708
31.166,31.166,31.171,31.181,31.191,31.206,31.216,31.236,31.256,31.291,31.311,31.376,31.422,31.492,31.557,31.597,31.767,32.210,32.865,34.007,35.124,35.526,35.622,35.627,35.646,35.670,35.690,35.704,35.714,35.724,35.724,35.719,35.709,35.695,35.680,35.651,35.627,35.608,35.588,35.588,35.584,35.588,35.588,35.579,35.579,35.564,35.535,35.521,35.501,35.487,35.482,35.472,35.468,35.458,35.443,35.434,35.429,35.434,35.438,35.453,35.468,35.482,35.501,35.516,35.540,35.569,35.603,35.642,35.680,35.719,35.743,35.762,35.772,35.781,35.777,35.762,35.753,35.748,35.738,35.724,35.695,35.675,35.661,35.651,35.632,35.617,35.608,35.608,35.584,35.579,35.564,35.550,35.535,35.511,35.492,35.463,35.443,35.419,35.395,35.376,35.351,35.322,35.303,35.288,35.284,35.284,35.274,35.269,35.255,35.245,35.235,35.230,35.235,35.245,35.264,35.279,35.293,35.317,35.337,35.356,35.385,35.414,35.434,35.463,35.482,35.492,35.497,35.497,35.487,35.468,35.448,35.414,35.400,35.385,35.366,35.361,35.351,35.337,35.332,35.332,35.332,35.332,35.332,35.322,35.322,35.317,35.327,35.332,35.347,35.356,35.366,35.385,35.400,35.419,35.443,35.463,35.482,35.492,35.501,35.511,35.516,35.521,35.521,35.526,35.526,35.535,35.540,35.550,35.564,35.579,35.593,35.608,35.622,35.627,35.632,35.622,35.617,35.603,35.584,35.574,35.564,35.550,35.526,35.511,35.492,35.477,35.472,35.472,35.482,35.487,35.487,35.487,35.477,35.468,35.468,35.463,35.463,35.458,35.448,35.438,35.434,35.434,35.434,35.438,35.443,35.453,35.453,35.443,35.434,35.419,35.409,35.409,35.405,35.400,35.390,35.385,35.376,35.361,35.351,35.337,35.337,35.337,35.337,35.337,35.332,35.327,35.313,35.303,35.288,35.279,35.269,35.245,35.225,35.206,35.187,35.167,35.153,35.138,35.124,35.119,35.104,35.099,35.090,35.099,35.104,35.119,35.138,35.158,35.167,35.172,35.162,35.124,35.090,35.046,34.997,34.968,34.929,34.881,34.852,34.808,34.779,34.754,34.720,34.701,34.676,34.657,34.628,34.598,34.574,34.564,34.550,34.535,34.525,34.516,34.506,34.501,34.496,34.496,34.486,34.486,34.472,34.462,34.447,34.433,34.374,34.403,34.330,33.811,32.593,31.642,31.361,31.010,31.080,30.909,30.829,30.788,30.733,30.683,30.657,30.627,30.612,30.607,30.602,30.602,30.617,30.622,30.637,30.642,30.647,30.657,30.672,30.678,30.678,30.678,30.683,30.683,30.693,30.698,30.703,30.698
31.166,31.166,31.171,31.176,31.186,31.201,31.221,31.236,31.266,31.296,31.331,31.376,31.442,31.507,31.562,31.807,31.847,32.141,32.855,33.831,35.148,35.584,35.593,35.603,35.642,35.666,35.685,35.704,35.714,35.719,35.719,35.714,35.704,35.690,35.670,35.646,35.622,35.603,35.588,35.588,35.584,35.588,35.588,35.584,35.579,35.564,35.540,35.521,35.501,35.482,35.468,35.458,35.453,35.434,35.419,35.409,35.414,35.409,35.424,35.438,35.453,35.477,35.497,35.516,35.545,35.579,35.608,35.646,35.680,35.709,35.728,35.748,35.748,35.748,35.724,35.709,35.695,35.690,35.675,35.666,35.642,35.627,35.613,35.598,35.593,35.579,35.574,35.564,35.555,35.540,35.535,35.521,35.497,35.472,35.458,35.434,35.414,35.385,35.361,35.347,35.322,35.303,35.293,35.284,35.274,35.269,35.264,35.255,35.250,35.235,35.230,35.225,35.230,35.245,35.259,35.274,35.298,35.313,35.332,35.351,35.371,35.405,35.424,35.448,35.468,35.477,35.477,35.472,35.453,35.424,35.400,35.376,35.361,35.347,35.337,35.327,35.317,35.313,35.308,35.313,35.317,35.317,35.313,35.308,35.308,35.308,35.313,35.322,35.332,35.347,35.361,35.380,35.400,35.419,35.443,35.463,35.487,35.501,35.516,35.521,35.530,35.535,35.540,35.540,35.550,35.555,35.559,35.574,35.588,35.603,35.613,35.622,35.627,35.637,35.632,35.632,35.617,35.603,35.588,35.588,35.569,35.559,35.535,35.516,35.497,35.482,35.477,35.482,35.482,35.487,35.487,35.482,35.472,35.468,35.463,35.458,35.458,35.448,35.443,35.429,35.429,35.429,35.434,35.438,35.443,35.458,35.458,35.453,35.438,35.429,35.424,35.419,35.414,35.414,35.405,35.400,35.390,35.371,35.361,35.351,35.342,35.342,35.342,35.337,35.337,35.327,35.313,35.308,35.288,35.274,35.259,35.235,35.211,35.191,35.172,35.158,35.133,35.124,35.119,35.099,35.090,35.075,35.075,35.075,35.080,35.090,35.104,35.124,35.133,35.138,35.133,35.109,35.075,35.046,34.993,34.954,34.920,34.881,34.842,34.803,34.774,34.749,34.720,34.696,34.672,34.642,34.618,34.589,34.569,34.550,34.530,34.525,34.521,34.511,34.506,34.491,34.491,34.491,34.486,34.481,34.477,34.467,34.457,34.438,34.423,34.408,34.311,33.929,32.608,31.787,31.442,31.035,30.934,30.914,30.844,30.799,30.743,30.698,30.667,30.637,30.622,30.607,30.597,30.602,30.612,30.622,30.632,30.642,30.647,30.657,30.662,30.667,30.672,30.667,30.662,30.672,30.678,30.683,30.688,30.688
31.166,31.166,31.171,31.176,31.191,31.201,31.226,31.246,31.276,31.311,31.336,31.391,31.437,31.502,31.552,31.747,31.857,32.335,33.103,33.919,34.944,35.516,35.559,35.593,35.627,35.651,35.675,35.695,35.704,35.704,35.709,35.704,35.695,35.675,35.661,35.637,35.617,35.603,35.588,35.584,35.588,35.584,35.584,35.584,35.579,35.569,35.540,35.521,35.497,35.482,35.463,35.448,35.434,35.419,35.400,35.395,35.395,35.395,35.409,35.429,35.448,35.477,35.497,35.516,35.545,35.584,35.613,35.646,35.675,35.704,35.719,35.724,35.719,35.714,35.680,35.666,35.656,35.646,35.632,35.617,35.603,35.584,35.574,35.555,35.555,35.545,35.545,35.545,35.530,35.521,35.506,35.492,35.477,35.453,35.438,35.414,35.390,35.366,35.347,35.327,35.308,35.298,35.284,35.274,35.269,35.264,35.255,35.245,35.240,35.230,35.225,35.221,35.230,35.245,35.259,35.279,35.298,35.308,35.322,35.342,35.361,35.390,35.414,35.434,35.443,35.458,35.443,35.443,35.424,35.400,35.371,35.347,35.332,35.317,35.313,35.303,35.298,35.293,35.293,35.303,35.303,35.308,35.308,35.303,35.298,35.303,35.308,35.322,35.332,35.342,35.356,35.380,35.400,35.419,35.443,35.468,35.487,35.506,35.516,35.530,35.545,35.555,35.555,35.564,35.564,35.574,35.584,35.588,35.598,35.613,35.627,35.637,35.642,35.646,35.642,35.637,35.622,35.613,35.603,35.593,35.579,35.564,35.535,35.516,35.497,35.482,35.482,35.482,35.487,35.487,35.487,35.482,35.472,35.463,35.463,35.458,35.453,35.453,35.443,35.429,35.429,35.419,35.429,35.434,35.443,35.458,35.453,35.458,35.448,35.438,35.438,35.438,35.429,35.429,35.419,35.414,35.400,35.385,35.371,35.356,35.351,35.347,35.342,35.347,35.337,35.327,35.317,35.308,35.288,35.274,35.259,35.235,35.211,35.187,35.162,35.148,35.128,35.119,35.109,35.094,35.080,35.065,35.061,35.061,35.065,35.070,35.085,35.099,35.114,35.119,35.119,35.099,35.065,35.031,34.993,34.959,34.915,34.876,34.837,34.798,34.769,34.745,34.715,34.696,34.667,34.642,34.613,34.584,34.564,34.550,34.530,34.521,34.516,34.506,34.501,34.491,34.486,34.486,34.491,34.491,34.486,34.481,34.467,34.457,34.403,34.423,34.228,33.851,32.519,31.797,31.341,31.211,31.035,30.945,30.859,30.804,30.753,30.708,30.672,30.642,30.627,30.612,30.597,30.597,30.602,30.617,30.627,30.642,30.652,30.657,30.662,30.667,30.657,30.667,30.657,30.652,30.662,30.667,30.678,30.683
31.171,31.171,31.171,31.181,31.191,31.201,31.226,31.251,31.281,31.316,31.351,31.396,31.442,31.517,31.622,31.682,31.717,32.220,32.816,33.787,34.988,35.530,35.555,35.574,35.617,35.637,35.651,35.670,35.680,35.685,35.685,35.685,35.675,35.661,35.646,35.622,35.608,35.593,35.584,35.584,35.584,35.588,35.588,35.584,35.574,35.559,35.535,35.516,35.497,35.468,35.453,35.429,35.414,35.395,35.385,35.376,35.376,35.385,35.390,35.414,35.434,35.463,35.487,35.516,35.545,35.579,35.608,35.646,35.666,35.685,35.690,35.690,35.666,35.646,35.622,35.622,35.608,35.588,35.579,35.574,35.550,35.535,35.511,35.511,35.511,35.511,35.516,35.516,35.511,35.506,35.492,35.477,35.453,35.438,35.419,35.395,35.371,35.347,35.322,35.313,35.293,35.279,35.269,35.264,35.259,35.255,35.245,35.240,35.235,35.225,35.225,35.221,35.225,35.235,35.255,35.269,35.288,35.298,35.313,35.332,35.351,35.371,35.385,35.405,35.414,35.409,35.463,35.400,35.376,35.356,35.337,35.317,35.303,35.293,35.288,35.284,35.274,35.274,35.284,35.293,35.298,35.303,35.303,35.298,35.298,35.303,35.308,35.317,35.332,35.351,35.361,35.376,35.395,35.419,35.443,35.458,35.487,35.501,35.521,35.545,35.555,35.569,35.584,35.588,35.593,35.598,35.603,35.603,35.613,35.627,35.642,35.646,35.656,35.651,35.651,35.646,35.632,35.622,35.613,35.598,35.584,35.569,35.545,35.530,35.506,35.497,35.492,35.492,35.492,35.492,35.487,35.482,35.472,35.463,35.463,35.458,35.453,35.453,35.443,35.438,35.424,35.419,35.429,35.438,35.443,35.458,35.463,35.458,35.458,35.453,35.453,35.453,35.458,35.448,35.443,35.434,35.414,35.395,35.380,35.371,35.361,35.351,35.347,35.342,35.337,35.327,35.317,35.303,35.288,35.274,35.259,35.230,35.211,35.182,35.162,35.148,35.128,35.124,35.109,35.090,35.070,35.056,35.056,35.056,35.056,35.061,35.065,35.080,35.094,35.099,35.099,35.080,35.051,35.022,34.983,34.949,34.915,34.866,34.837,34.798,34.769,34.740,34.711,34.691,34.667,34.637,34.613,34.584,34.564,34.545,34.530,34.516,34.511,34.501,34.496,34.491,34.491,34.491,34.501,34.501,34.501,34.491,34.486,34.477,34.408,34.452,34.316,33.738,32.732,31.717,31.371,31.196,31.065,30.985,30.879,30.829,30.763,30.713,30.683,30.652,30.632,30.612,30.597,30.592,30.597,30.607,30.622,30.637,30.642,30.652,30.652,30.657,30.662,30.642,30.642,30.642,30.647,30.652,30.662,30.672
31.176,31.171,31.176,31.181,31.191,31.206,31.231,31.251,31.291,31.326,31.356,31.412,31.462,31.537,31.627,31.757,31.882,32.270,32.890,33.841,34.856,35.487,35.559,35.588,35.608,35.622,35.632,35.646,35.651,35.656,35.661,35.656,35.656,35.646,35.632,35.613,35.598,35.584,35.579,35.574,35.584,35.584,35.584,35.579,35.569,35.550,35.521,35.506,35.487,35.458,35.443,35.414,35.395,35.380,35.371,35.366,35.371,35.371,35.380,35.405,35.424,35.453,35.477,35.506,35.535,35.574,35.598,35.627,35.646,35.666,35.670,35.656,35.632,35.608,35.593,35.579,35.564,35.559,35.550,35.535,35.516,35.497,35.482,35.477,35.477,35.487,35.492,35.492,35.492,35.487,35.482,35.463,35.443,35.429,35.409,35.380,35.356,35.332,35.313,35.298,35.284,35.264,35.259,35.250,35.245,35.245,35.240,35.235,35.230,35.225,35.221,35.216,35.216,35.230,35.240,35.255,35.274,35.288,35.308,35.322,35.332,35.347,35.356,35.376,35.380,35.380,35.347,35.342,35.342,35.327,35.313,35.293,35.284,35.274,35.274,35.269,35.264,35.269,35.279,35.288,35.298,35.308,35.303,35.303,35.293,35.298,35.303,35.322,35.332,35.351,35.356,35.371,35.390,35.409,35.434,35.458,35.482,35.497,35.521,35.550,35.569,35.588,35.603,35.608,35.613,35.617,35.622,35.622,35.622,35.632,35.642,35.651,35.656,35.656,35.651,35.651,35.646,35.627,35.617,35.608,35.588,35.569,35.545,35.530,35.516,35.501,35.497,35.497,35.492,35.492,35.482,35.482,35.472,35.468,35.463,35.458,35.453,35.448,35.443,35.434,35.424,35.419,35.429,35.438,35.443,35.458,35.463,35.463,35.468,35.463,35.472,35.472,35.477,35.472,35.463,35.443,35.434,35.409,35.390,35.380,35.366,35.356,35.351,35.347,35.337,35.327,35.308,35.303,35.288,35.284,35.269,35.245,35.216,35.187,35.167,35.148,35.138,35.124,35.109,35.085,35.070,35.056,35.046,35.046,35.046,35.046,35.051,35.065,35.070,35.075,35.070,35.051,35.027,35.002,34.968,34.944,34.905,34.866,34.827,34.793,34.764,34.740,34.711,34.686,34.667,34.633,34.613,34.584,34.564,34.545,34.530,34.516,34.511,34.501,34.491,34.491,34.496,34.501,34.511,34.516,34.516,34.516,34.506,34.491,34.472,34.428,34.399,34.002,32.771,31.872,31.432,31.246,31.105,31.015,30.919,30.854,30.773,30.728,30.693,30.657,30.637,30.622,30.597,30.592,30.592,30.602,30.612,30.627,30.637,30.637,30.642,30.622,30.667,30.642,30.637,30.627,30.627,30.637,30.652,30.662
31.176,31.171,31.181,31.186,31.201,31.211,31.236,31.256,31.296,31.326,31.361,31.407,31.467,31.547,31.617,31.847,31.832,32.285,32.920,33.787,34.949,35.506,35.569,35.564,35.584,35.593,35.608,35.608,35.617,35.617,35.622,35.627,35.622,35.617,35.613,35.598,35.584,35.579,35.569,35.569,35.569,35.574,35.579,35.569,35.559,35.535,35.516,35.497,35.477,35.453,35.429,35.400,35.380,35.361,35.351,35.351,35.356,35.361,35.371,35.395,35.414,35.434,35.463,35.492,35.521,35.545,35.579,35.608,35.622,35.632,35.632,35.622,35.598,35.584,35.555,35.545,35.535,35.521,35.506,35.497,35.477,35.463,35.448,35.448,35.448,35.453,35.458,35.472,35.472,35.468,35.463,35.448,35.434,35.414,35.395,35.371,35.347,35.327,35.308,35.293,35.269,35.259,35.250,35.235,35.230,35.230,35.230,35.230,35.225,35.221,35.216,35.211,35.211,35.216,35.230,35.250,35.264,35.279,35.288,35.303,35.308,35.317,35.327,35.342,35.347,35.347,35.317,35.322,35.313,35.303,35.293,35.274,35.269,35.264,35.255,35.255,35.259,35.264,35.279,35.288,35.298,35.308,35.308,35.303,35.298,35.293,35.303,35.317,35.332,35.347,35.356,35.361,35.376,35.400,35.424,35.448,35.468,35.497,35.516,35.550,35.579,35.603,35.617,35.622,35.637,35.632,35.632,35.627,35.627,35.637,35.646,35.651,35.661,35.661,35.656,35.651,35.646,35.637,35.622,35.613,35.593,35.579,35.550,35.535,35.521,35.506,35.506,35.497,35.497,35.487,35.487,35.482,35.472,35.468,35.463,35.458,35.453,35.443,35.438,35.429,35.429,35.424,35.424,35.434,35.448,35.458,35.468,35.472,35.472,35.482,35.482,35.487,35.492,35.482,35.477,35.453,35.438,35.419,35.395,35.385,35.371,35.361,35.356,35.347,35.337,35.327,35.317,35.303,35.293,35.284,35.274,35.255,35.221,35.196,35.177,35.158,35.143,35.128,35.109,35.090,35.070,35.051,35.041,35.041,35.036,35.036,35.046,35.046,35.056,35.056,35.046,35.027,35.002,34.983,34.954,34.934,34.895,34.856,34.822,34.784,34.754,34.725,34.701,34.681,34.652,34.637,34.608,34.584,34.564,34.545,34.521,34.511,34.506,34.501,34.491,34.486,34.501,34.506,34.521,34.525,34.525,34.525,34.521,34.501,34.511,34.501,34.296,34.027,33.078,32.016,31.647,31.251,31.110,31.030,30.934,30.864,30.788,30.748,30.708,30.667,30.642,30.627,30.602,30.592,30.592,30.597,30.607,30.622,30.632,30.632,30.627,30.617,30.637,30.617,30.627,30.622,30.622,30.627,30.637,30.652
31.181,31.171,31.181,31.191,31.201,31.216,31.241,31.261,31.286,31.326,31.361,31.407,31.467,31.552,31.632,31.747,31.842,32.365,32.910,33.723,34.915,35.487,35.468,35.530,35.550,35.564,35.569,35.574,35.579,35.574,35.579,35.584,35.593,35.593,35.593,35.584,35.574,35.564,35.559,35.555,35.555,35.559,35.564,35.559,35.545,35.521,35.501,35.482,35.463,35.438,35.424,35.385,35.371,35.351,35.337,35.337,35.342,35.351,35.366,35.385,35.395,35.419,35.438,35.463,35.492,35.521,35.535,35.574,35.584,35.588,35.588,35.584,35.564,35.545,35.530,35.511,35.501,35.482,35.468,35.458,35.434,35.419,35.409,35.409,35.409,35.414,35.429,35.438,35.438,35.443,35.438,35.434,35.419,35.405,35.385,35.366,35.347,35.332,35.313,35.293,35.279,35.250,35.240,35.225,35.216,35.216,35.221,35.225,35.221,35.216,35.211,35.201,35.201,35.206,35.221,35.230,35.245,35.255,35.264,35.279,35.279,35.284,35.288,35.293,35.298,35.303,35.293,35.288,35.284,35.279,35.264,35.259,35.245,35.240,35.240,35.240,35.250,35.264,35.279,35.293,35.298,35.303,35.308,35.303,35.293,35.293,35.303,35.313,35.327,35.337,35.347,35.356,35.366,35.385,35.414,35.438,35.458,35.487,35.516,35.555,35.584,35.613,35.632,35.642,35.642,35.646,35.642,35.637,35.632,35.632,35.642,35.651,35.661,35.661,35.656,35.651,35.646,35.637,35.627,35.613,35.593,35.579,35.555,35.540,35.530,35.516,35.511,35.506,35.501,35.497,35.497,35.492,35.482,35.472,35.463,35.453,35.448,35.438,35.429,35.429,35.419,35.414,35.419,35.434,35.438,35.458,35.472,35.482,35.492,35.492,35.497,35.501,35.506,35.497,35.487,35.468,35.453,35.424,35.409,35.400,35.385,35.371,35.366,35.356,35.347,35.332,35.322,35.313,35.303,35.293,35.279,35.259,35.235,35.206,35.182,35.172,35.148,35.128,35.109,35.085,35.065,35.046,35.036,35.031,35.027,35.022,35.031,35.027,35.027,35.022,35.007,34.997,34.978,34.963,34.939,34.920,34.895,34.856,34.818,34.769,34.740,34.715,34.686,34.667,34.647,34.623,34.603,34.584,34.564,34.545,34.525,34.506,34.496,34.491,34.491,34.496,34.501,34.516,34.521,34.530,34.535,34.525,34.521,34.506,34.501,34.413,34.413,34.364,33.497,32.305,31.732,31.246,31.100,31.045,30.950,30.884,30.804,30.763,30.728,30.683,30.662,30.632,30.607,30.592,30.587,30.597,30.607,30.617,30.622,30.622,30.617,30.612,30.607,30.607,30.612,30.607,30.607,30.612,30.627,30.642
31.181,31.176,31.181,31.196,31.206,31.226,31.241,31.266,31.291,31.326,31.351,31.407,31.462,31.547,31.662,31.772,32.016,32.210,32.944,33.929,34.784,35.414,35.448,35.492,35.516,35.535,35.540,35.545,35.545,35.545,35.550,35.555,35.555,35.569,35.569,35.569,35.564,35.555,35.545,35.540,35.545,35.545,35.540,35.540,35.530,35.511,35.487,35.472,35.458,35.438,35.424,35.395,35.366,35.342,35.332,35.332,35.337,35.347,35.356,35.376,35.385,35.405,35.424,35.443,35.468,35.492,35.511,35.530,35.540,35.555,35.559,35.559,35.540,35.526,35.511,35.487,35.472,35.453,35.443,35.419,35.405,35.385,35.376,35.376,35.376,35.385,35.395,35.409,35.419,35.419,35.419,35.414,35.405,35.395,35.385,35.366,35.351,35.337,35.313,35.293,35.274,35.255,35.235,35.221,35.216,35.211,35.216,35.216,35.216,35.211,35.201,35.196,35.196,35.201,35.211,35.216,35.225,35.230,35.240,35.250,35.250,35.255,35.255,35.264,35.269,35.274,35.269,35.264,35.264,35.255,35.245,35.235,35.230,35.225,35.225,35.235,35.250,35.264,35.279,35.288,35.298,35.303,35.303,35.303,35.293,35.293,35.303,35.308,35.322,35.327,35.337,35.347,35.361,35.380,35.405,35.429,35.458,35.487,35.516,35.555,35.588,35.617,35.637,35.656,35.661,35.656,35.651,35.637,35.632,35.632,35.642,35.646,35.651,35.651,35.651,35.646,35.646,35.632,35.622,35.613,35.598,35.584,35.564,35.550,35.540,35.526,35.516,35.516,35.506,35.506,35.501,35.501,35.487,35.477,35.468,35.453,35.448,35.438,35.429,35.424,35.419,35.409,35.414,35.419,35.434,35.458,35.472,35.487,35.497,35.497,35.501,35.511,35.511,35.506,35.497,35.477,35.458,35.438,35.424,35.409,35.400,35.385,35.376,35.366,35.356,35.351,35.327,35.322,35.308,35.298,35.284,35.259,35.235,35.216,35.191,35.177,35.148,35.128,35.109,35.080,35.061,35.041,35.031,35.022,35.012,35.012,35.007,35.012,35.007,34.997,34.988,34.968,34.954,34.944,34.929,34.915,34.881,34.842,34.798,34.764,34.725,34.711,34.676,34.667,34.637,34.618,34.603,34.574,34.564,34.545,34.521,34.506,34.496,34.491,34.496,34.496,34.501,34.516,34.530,34.535,34.535,34.530,34.521,34.506,34.486,34.486,34.423,34.369,33.801,32.464,31.717,31.341,31.126,31.080,30.970,30.899,30.824,30.778,30.738,30.693,30.672,30.637,30.612,30.597,30.597,30.602,30.607,30.617,30.622,30.617,30.612,30.607,30.602,30.602,30.602,30.602,30.602,30.607,30.612,30.627
