29.450,29.440,29.440,29.445,29.455,29.471,29.476,29.476,29.471,29.460,29.455,29.450,29.450,29.455,29.460,29.481,29.501,29.516,29.532,29.562,29.588,29.608,29.634,29.659,29.710,29.761,29.827,29.929,29.995,30.076,30.197,30.319,30.516,30.693,30.879,31.286,32.031,33.162,34.603,34.672,34.691,34.715,34.740,34.749,34.764,34.774,34.774,34.779,34.784,34.788,34.788,34.779,34.788,34.793,34.808,34.822,34.832,34.837,34.842,34.861,34.852,34.852,34.856,34.856,34.847,34.852,34.856,34.856,34.856,34.852,34.847,34.847,34.842,34.832,34.832,34.818,34.818,34.813,34.808,34.808,34.818,34.813,34.813,34.813,34.813,34.813,34.808,34.798,34.784,34.769,34.754,34.749,34.740,34.735,34.740,34.740,34.740,34.740,34.740,34.745,34.749,34.745,34.735,34.720,34.706,34.681,34.676,34.676,34.696,34.715,34.735,34.754,34.759,34.774,34.779,34.779,34.779,34.774,34.769,34.764,34.769,34.774,34.779,34.774,34.769,34.764,34.759,34.754,34.749,34.735,34.720,34.701,34.686,34.676,34.667,34.657,34.647,34.647,34.647,34.662,34.676,34.681,34.691,34.696,34.691,34.691,34.691,34.691,34.696,34.691,34.691,34.701,34.706,34.701,34.706,34.701,34.701,34.701,34.706,34.706,34.711,34.706,34.691,34.681,34.662,34.652,34.652,34.647,34.647,34.652,34.652,34.642,34.633,34.613,34.598,34.569,34.574,34.555,34.550,34.535,34.521,34.501,34.457,34.403,34.364,34.408,34.423,34.442,34.442,34.457,34.472,34.491,34.516,34.530,34.540,34.545,34.545,34.540,34.535,34.530,34.525,34.530,34.535,34.530,34.525,34.521,34.516,34.516,34.521,34.525,34.535,34.535,34.540,34.540,34.540,34.535,34.530,34.530,34.535,34.540,34.550,34.555,34.560,34.560,34.560,34.555,34.550,34.550,34.555,34.550,34.550,34.560,34.569,34.574,34.589,34.603,34.613,34.623,34.633,34.637,34.652,34.662,34.662,34.672,34.686,34.701,34.720,34.730,34.745,34.759,34.774,34.788,34.813,34.832,34.852,34.861,34.881,34.895,34.886,34.550,34.007,33.019,32.335,32.016,31.462,31.482,31.326,31.146,31.030,30.929,30.824,30.753,30.667,30.607,30.567,30.511,30.476,30.440,30.410,30.390,30.369,30.354,30.344,30.329,30.324,30.309,30.294,30.283,30.273,30.273,30.273,30.288,30.304,30.309,30.314,30.314,30.299,30.294,30.278,30.268,30.268,30.283,30.288,30.294,30.288,30.283,30.273,30.268,30.258,30.253,30.248,30.253,30.263,30.273,30.273,30.268,30.248,30.233,30.213,30.202
29.450,29.445,29.440,29.445,29.455,29.466,29.476,29.476,29.471,29.460,29.455,29.440,29.440,29.445,29.466,29.481,29.496,29.516,29.537,29.562,29.583,29.603,29.629,29.659,29.705,29.761,29.822,29.903,29.995,30.081,30.202,30.324,30.455,30.728,30.940,31.246,32.071,33.221,34.633,34.652,34.715,34.754,34.779,34.798,34.808,34.808,34.808,34.813,34.822,34.827,34.827,34.827,34.832,34.837,34.856,34.866,34.876,34.895,34.910,34.905,34.910,34.910,34.910,34.915,34.910,34.905,34.900,34.891,34.871,34.856,34.847,34.837,34.818,34.808,34.803,34.788,34.784,34.779,34.784,34.784,34.784,34.788,34.793,34.793,34.793,34.798,34.793,34.784,34.764,34.749,34.745,34.730,34.730,34.725,34.725,34.725,34.720,34.720,34.720,34.715,34.720,34.715,34.706,34.686,34.667,34.642,34.633,34.642,34.657,34.676,34.701,34.725,34.735,34.745,34.754,34.764,34.764,34.759,34.754,34.754,34.759,34.759,34.764,34.759,34.759,34.764,34.754,34.754,34.745,34.735,34.720,34.701,34.681,34.667,34.647,34.647,34.642,34.642,34.657,34.676,34.686,34.696,34.701,34.701,34.701,34.701,34.696,34.701,34.696,34.696,34.701,34.706,34.706,34.711,34.701,34.701,34.701,34.701,34.706,34.715,34.715,34.711,34.701,34.691,34.676,34.667,34.667,34.676,34.676,34.681,34.686,34.686,34.676,34.672,34.642,34.628,34.594,34.613,34.598,34.584,34.564,34.545,34.506,34.452,34.369,34.535,34.442,34.413,34.418,34.418,34.428,34.457,34.477,34.501,34.511,34.521,34.530,34.530,34.521,34.516,34.511,34.516,34.521,34.516,34.511,34.501,34.491,34.496,34.501,34.511,34.521,34.525,34.521,34.525,34.521,34.511,34.511,34.506,34.511,34.506,34.521,34.525,34.530,34.535,34.530,34.530,34.525,34.525,34.521,34.525,34.525,34.530,34.540,34.550,34.564,34.579,34.584,34.598,34.603,34.608,34.618,34.637,34.637,34.652,34.667,34.681,34.696,34.706,34.720,34.735,34.754,34.774,34.803,34.822,34.842,34.847,34.856,34.847,34.827,34.681,34.359,33.487,32.205,31.966,31.877,31.487,31.376,31.146,31.040,30.934,30.829,30.763,30.683,30.612,30.561,30.511,30.476,30.440,30.410,30.390,30.364,30.344,30.334,30.319,30.314,30.304,30.288,30.278,30.268,30.263,30.268,30.278,30.294,30.304,30.309,30.304,30.294,30.283,30.273,30.263,30.268,30.273,30.278,30.283,30.278,30.273,30.263,30.258,30.258,30.253,30.248,30.253,30.263,30.268,30.263,30.258,30.248,30.233,30.213,30.202
29.450,29.450,29.445,29.450,29.455,29.466,29.471,29.471,29.460,29.455,29.445,29.440,29.440,29.445,29.466,29.481,29.501,29.522,29.537,29.562,29.583,29.603,29.629,29.659,29.700,29.756,29.827,29.903,29.989,30.081,30.187,30.278,30.476,30.708,30.965,31.236,32.041,33.290,34.530,34.672,34.764,34.784,34.803,34.822,34.832,34.832,34.837,34.842,34.847,34.852,34.856,34.856,34.861,34.871,34.886,34.905,34.915,34.929,34.934,34.939,34.934,34.939,34.944,34.939,34.929,34.920,34.910,34.891,34.871,34.847,34.827,34.813,34.798,34.784,34.769,34.759,34.754,34.754,34.759,34.764,34.769,34.769,34.774,34.774,34.769,34.774,34.769,34.764,34.749,34.740,34.725,34.720,34.715,34.715,34.715,34.711,34.701,34.701,34.701,34.701,34.696,34.696,34.681,34.662,34.642,34.623,34.608,34.613,34.628,34.647,34.676,34.696,34.711,34.720,34.735,34.745,34.754,34.749,34.745,34.749,34.749,34.754,34.749,34.749,34.749,34.754,34.749,34.745,34.740,34.730,34.720,34.701,34.676,34.662,34.647,34.642,34.642,34.652,34.667,34.691,34.701,34.701,34.706,34.701,34.701,34.701,34.696,34.696,34.696,34.701,34.706,34.706,34.711,34.706,34.701,34.696,34.696,34.701,34.711,34.715,34.720,34.711,34.706,34.696,34.686,34.681,34.681,34.686,34.696,34.706,34.711,34.715,34.706,34.696,34.676,34.672,34.667,34.657,34.642,34.628,34.608,34.594,34.560,34.501,34.481,34.452,34.452,34.423,34.413,34.403,34.408,34.423,34.442,34.467,34.486,34.506,34.516,34.516,34.516,34.511,34.506,34.506,34.506,34.506,34.496,34.481,34.477,34.477,34.481,34.491,34.506,34.511,34.511,34.506,34.501,34.496,34.486,34.486,34.481,34.481,34.491,34.496,34.501,34.506,34.506,34.506,34.501,34.496,34.491,34.491,34.491,34.501,34.506,34.525,34.535,34.555,34.564,34.569,34.579,34.589,34.598,34.608,34.623,34.633,34.647,34.657,34.667,34.676,34.696,34.711,34.730,34.754,34.784,34.808,34.827,34.842,34.842,34.842,34.715,34.652,34.472,33.398,32.697,32.146,31.702,31.652,31.361,31.181,31.090,30.975,30.859,30.804,30.708,30.627,30.567,30.506,30.471,30.440,30.410,30.390,30.354,30.329,30.319,30.314,30.309,30.299,30.283,30.273,30.258,30.253,30.253,30.268,30.278,30.294,30.299,30.304,30.288,30.278,30.268,30.263,30.258,30.263,30.273,30.268,30.263,30.258,30.253,30.248,30.253,30.258,30.253,30.253,30.258,30.258,30.253,30.243,30.233,30.233,30.213,30.207
29.450,29.445,29.455,29.455,29.460,29.466,29.466,29.466,29.460,29.445,29.440,29.440,29.440,29.445,29.466,29.481,29.506,29.527,29.542,29.562,29.583,29.598,29.629,29.659,29.710,29.756,29.827,29.888,29.995,30.055,30.187,30.248,30.395,30.602,30.889,31.090,32.021,33.472,34.564,34.725,34.779,34.818,34.837,34.852,34.861,34.861,34.866,34.876,34.886,34.886,34.895,34.895,34.900,34.905,34.920,34.929,34.944,34.959,34.959,34.959,34.959,34.954,34.949,34.944,34.929,34.920,34.895,34.881,34.842,34.813,34.788,34.779,34.759,34.745,34.745,34.735,34.740,34.740,34.740,34.745,34.745,34.754,34.749,34.745,34.745,34.745,34.745,34.745,34.735,34.720,34.711,34.706,34.701,34.696,34.691,34.691,34.686,34.681,34.681,34.686,34.686,34.681,34.667,34.637,34.618,34.598,34.594,34.594,34.608,34.623,34.647,34.672,34.686,34.706,34.720,34.725,34.735,34.740,34.740,34.745,34.745,34.745,34.740,34.735,34.740,34.740,34.740,34.740,34.730,34.720,34.711,34.691,34.672,34.657,34.642,34.642,34.652,34.667,34.681,34.696,34.701,34.711,34.706,34.706,34.696,34.701,34.701,34.701,34.701,34.696,34.701,34.711,34.706,34.701,34.696,34.696,34.701,34.706,34.715,34.720,34.720,34.715,34.706,34.701,34.696,34.691,34.701,34.711,34.715,34.725,34.725,34.725,34.725,34.715,34.701,34.691,34.691,34.681,34.676,34.652,34.637,34.623,34.608,34.584,34.560,34.496,34.486,34.447,34.428,34.413,34.403,34.408,34.423,34.442,34.462,34.491,34.501,34.506,34.511,34.506,34.501,34.501,34.496,34.496,34.481,34.477,34.462,34.467,34.462,34.472,34.491,34.496,34.496,34.491,34.486,34.481,34.472,34.467,34.462,34.467,34.477,34.477,34.477,34.481,34.486,34.481,34.486,34.477,34.467,34.467,34.467,34.481,34.481,34.496,34.516,34.525,34.545,34.555,34.560,34.564,34.584,34.589,34.598,34.613,34.628,34.642,34.652,34.662,34.672,34.696,34.715,34.740,34.774,34.793,34.818,34.822,34.822,34.798,34.779,34.672,34.340,33.620,32.504,32.041,31.712,31.497,31.417,31.201,31.095,31.010,30.894,30.819,30.713,30.632,30.561,30.506,30.471,30.440,30.410,30.380,30.349,30.324,30.314,30.304,30.299,30.294,30.278,30.263,30.258,30.253,30.253,30.263,30.273,30.288,30.294,30.299,30.288,30.273,30.268,30.258,30.258,30.263,30.258,30.258,30.253,30.248,30.243,30.243,30.253,30.258,30.258,30.258,30.253,30.248,30.243,30.238,30.233,30.233,30.218,30.207
29.450,29.450,29.460,29.455,29.455,29.460,29.460,29.460,29.455,29.445,29.435,29.440,29.440,29.450,29.466,29.481,29.501,29.527,29.542,29.567,29.583,29.603,29.629,29.659,29.700,29.756,29.802,29.888,29.969,30.045,30.167,30.258,30.425,30.632,30.914,31.527,31.971,33.324,34.798,34.788,34.822,34.842,34.861,34.876,34.886,34.886,34.895,34.905,34.925,34.925,34.925,34.925,34.925,34.929,34.934,34.949,34.959,34.968,34.968,34.963,34.954,34.944,34.944,34.920,34.891,34.876,34.852,34.827,34.793,34.779,34.754,34.740,34.730,34.720,34.725,34.720,34.720,34.720,34.720,34.725,34.725,34.725,34.715,34.711,34.711,34.715,34.715,34.715,34.711,34.701,34.686,34.681,34.681,34.676,34.672,34.672,34.672,34.667,34.667,34.667,34.672,34.662,34.647,34.623,34.603,34.589,34.579,34.584,34.589,34.603,34.628,34.642,34.657,34.681,34.691,34.706,34.720,34.720,34.730,34.730,34.735,34.735,34.730,34.725,34.730,34.730,34.735,34.730,34.720,34.706,34.691,34.676,34.662,34.652,34.647,34.657,34.667,34.686,34.696,34.711,34.711,34.706,34.706,34.701,34.701,34.701,34.701,34.701,34.701,34.706,34.706,34.706,34.706,34.701,34.691,34.696,34.706,34.715,34.715,34.720,34.720,34.715,34.711,34.706,34.706,34.711,34.715,34.725,34.730,34.740,34.740,34.745,34.735,34.730,34.720,34.715,34.711,34.706,34.691,34.676,34.657,34.647,34.633,34.618,34.594,34.564,34.525,34.491,34.452,34.433,34.418,34.413,34.418,34.428,34.447,34.467,34.481,34.496,34.496,34.496,34.496,34.491,34.491,34.481,34.477,34.457,34.452,34.442,34.447,34.452,34.462,34.472,34.472,34.467,34.467,34.457,34.447,34.442,34.442,34.447,34.452,34.452,34.452,34.457,34.452,34.457,34.447,34.438,34.433,34.433,34.442,34.447,34.452,34.462,34.477,34.496,34.511,34.521,34.535,34.545,34.550,34.560,34.574,34.594,34.603,34.613,34.628,34.637,34.652,34.667,34.691,34.725,34.749,34.769,34.788,34.793,34.798,34.798,34.803,34.764,34.691,34.198,32.954,32.151,31.916,31.662,31.437,31.236,31.131,31.050,30.909,30.844,30.738,30.627,30.572,30.511,30.481,30.435,30.405,30.374,30.344,30.329,30.314,30.304,30.299,30.288,30.273,30.258,30.248,30.243,30.248,30.258,30.273,30.288,30.294,30.294,30.283,30.273,30.263,30.258,30.258,30.258,30.253,30.248,30.238,30.238,30.238,30.238,30.248,30.248,30.253,30.253,30.243,30.238,30.233,30.228,30.223,30.223,30.218,30.202
29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.460,29.455,29.445,29.440,29.440,29.440,29.450,29.460,29.476,29.501,29.522,29.542,29.562,29.588,29.603,29.634,29.659,29.705,29.756,29.802,29.878,29.954,30.035,30.142,30.248,30.380,30.435,30.929,31.236,32.071,33.546,34.852,34.822,34.832,34.861,34.881,34.905,34.920,34.925,34.934,34.949,34.954,34.959,34.963,34.954,34.949,34.944,34.944,34.954,34.959,34.959,34.959,34.954,34.944,34.915,34.886,34.861,34.837,34.818,34.793,34.769,34.745,34.735,34.725,34.715,34.715,34.706,34.711,34.711,34.711,34.706,34.706,34.706,34.706,34.701,34.691,34.686,34.686,34.691,34.701,34.701,34.696,34.681,34.667,34.662,34.662,34.657,34.657,34.657,34.662,34.662,34.657,34.657,34.657,34.647,34.633,34.608,34.594,34.589,34.584,34.584,34.589,34.598,34.613,34.628,34.647,34.662,34.681,34.686,34.701,34.711,34.720,34.725,34.725,34.725,34.725,34.730,34.730,34.730,34.725,34.725,34.711,34.696,34.681,34.657,34.647,34.647,34.642,34.662,34.676,34.691,34.706,34.711,34.706,34.706,34.696,34.696,34.696,34.696,34.706,34.701,34.701,34.706,34.706,34.706,34.701,34.691,34.696,34.701,34.706,34.715,34.720,34.725,34.720,34.720,34.715,34.715,34.715,34.725,34.725,34.735,34.745,34.749,34.745,34.749,34.740,34.735,34.725,34.720,34.720,34.711,34.706,34.686,34.672,34.667,34.647,34.633,34.618,34.584,34.564,34.535,34.496,34.467,34.438,34.428,34.423,34.428,34.438,34.452,34.467,34.481,34.486,34.491,34.481,34.481,34.477,34.472,34.462,34.452,34.438,34.438,34.428,34.433,34.442,34.447,34.452,34.452,34.442,34.438,34.428,34.423,34.433,34.433,34.438,34.438,34.433,34.433,34.428,34.423,34.418,34.408,34.408,34.413,34.423,34.423,34.428,34.442,34.452,34.467,34.481,34.496,34.511,34.516,34.525,34.535,34.545,34.564,34.574,34.589,34.603,34.618,34.633,34.652,34.676,34.711,34.725,34.749,34.764,34.774,34.779,34.784,34.779,34.764,34.579,34.330,33.251,32.131,31.842,31.597,31.487,31.276,31.171,31.045,30.934,30.839,30.738,30.642,30.582,30.521,30.481,30.440,30.405,30.374,30.354,30.329,30.319,30.304,30.294,30.283,30.263,30.253,30.243,30.243,30.248,30.258,30.273,30.288,30.294,30.288,30.278,30.263,30.258,30.253,30.248,30.248,30.248,30.243,30.233,30.228,30.228,30.228,30.233,30.238,30.238,30.238,30.233,30.223,30.218,30.213,30.207,30.207,30.202,30.197
29.460,29.450,29.450,29.445,29.450,29.445,29.450,29.455,29.455,29.455,29.445,29.440,29.440,29.445,29.460,29.471,29.491,29.516,29.537,29.557,29.578,29.598,29.629,29.659,29.710,29.756,29.802,29.878,29.939,30.020,30.157,30.288,30.415,30.435,30.914,31.186,31.797,33.634,34.745,34.818,34.822,34.900,34.920,34.949,34.959,34.963,34.968,34.983,34.993,34.993,34.988,34.973,34.959,34.949,34.939,34.939,34.939,34.925,34.915,34.895,34.861,34.832,34.813,34.784,34.769,34.754,34.745,34.720,34.711,34.701,34.696,34.691,34.691,34.696,34.701,34.696,34.696,34.691,34.686,34.681,34.672,34.667,34.662,34.662,34.662,34.667,34.676,34.676,34.667,34.657,34.642,34.633,34.633,34.637,34.642,34.647,34.652,34.652,34.647,34.647,34.642,34.628,34.618,34.608,34.594,34.589,34.589,34.589,34.594,34.598,34.603,34.613,34.628,34.647,34.657,34.672,34.681,34.691,34.696,34.711,34.715,34.725,34.730,34.730,34.730,34.735,34.725,34.720,34.711,34.686,34.667,34.647,34.633,34.633,34.637,34.652,34.681,34.701,34.711,34.706,34.706,34.696,34.696,34.691,34.696,34.696,34.706,34.711,34.711,34.701,34.701,34.701,34.691,34.691,34.696,34.701,34.711,34.715,34.720,34.725,34.730,34.725,34.725,34.725,34.725,34.730,34.735,34.745,34.749,34.754,34.754,34.745,34.749,34.740,34.735,34.730,34.730,34.725,34.715,34.701,34.686,34.676,34.657,34.647,34.637,34.618,34.598,34.569,34.540,34.506,34.472,34.452,34.438,34.428,34.433,34.438,34.452,34.467,34.472,34.472,34.467,34.462,34.457,34.452,34.447,34.442,34.428,34.418,34.413,34.413,34.413,34.423,34.428,34.428,34.428,34.418,34.418,34.413,34.418,34.418,34.423,34.423,34.418,34.408,34.403,34.399,34.389,34.384,34.389,34.389,34.403,34.403,34.413,34.418,34.433,34.447,34.462,34.472,34.481,34.491,34.496,34.511,34.516,34.530,34.555,34.564,34.584,34.598,34.618,34.637,34.662,34.691,34.715,34.730,34.745,34.749,34.764,34.774,34.759,34.764,34.618,34.286,33.216,32.603,31.921,31.682,31.487,31.301,31.186,31.090,30.934,30.839,30.738,30.647,30.592,30.536,30.491,30.440,30.410,30.380,30.354,30.334,30.324,30.299,30.288,30.273,30.253,30.243,30.243,30.238,30.248,30.263,30.273,30.294,30.294,30.283,30.278,30.263,30.253,30.248,30.248,30.243,30.243,30.238,30.228,30.223,30.223,30.223,30.223,30.228,30.223,30.228,30.218,30.213,30.202,30.197,30.197,30.197,30.187,30.187
29.460,29.450,29.445,29.440,29.440,29.440,29.450,29.450,29.455,29.455,29.445,29.445,29.440,29.445,29.450,29.466,29.486,29.511,29.532,29.552,29.578,29.598,29.623,29.664,29.710,29.761,29.807,29.873,29.949,30.030,30.131,30.268,30.344,30.440,30.884,31.281,32.006,33.260,34.939,34.842,34.837,34.939,34.949,34.978,34.988,34.993,34.993,35.002,35.012,35.007,34.997,34.978,34.963,34.939,34.915,34.910,34.900,34.886,34.866,34.837,34.818,34.793,34.759,34.745,34.735,34.720,34.711,34.691,34.686,34.681,34.676,34.676,34.681,34.681,34.681,34.676,34.672,34.672,34.672,34.662,34.652,34.647,34.642,34.642,34.647,34.652,34.652,34.652,34.642,34.637,34.623,34.618,34.618,34.618,34.628,34.637,34.642,34.642,34.642,34.642,34.633,34.623,34.608,34.603,34.594,34.589,34.589,34.589,34.594,34.598,34.598,34.603,34.613,34.628,34.642,34.652,34.662,34.672,34.686,34.696,34.715,34.715,34.725,34.730,34.735,34.735,34.725,34.720,34.706,34.691,34.667,34.637,34.623,34.623,34.628,34.652,34.681,34.696,34.706,34.701,34.701,34.696,34.691,34.686,34.686,34.696,34.701,34.706,34.706,34.701,34.701,34.691,34.691,34.686,34.691,34.701,34.711,34.715,34.720,34.730,34.730,34.730,34.730,34.730,34.725,34.730,34.735,34.745,34.749,34.754,34.754,34.749,34.749,34.740,34.740,34.740,34.735,34.730,34.725,34.715,34.696,34.676,34.662,34.657,34.647,34.633,34.618,34.598,34.569,34.540,34.496,34.467,34.447,34.428,34.423,34.428,34.438,34.452,34.457,34.457,34.447,34.442,34.433,34.433,34.433,34.418,34.408,34.403,34.394,34.389,34.389,34.399,34.408,34.403,34.403,34.403,34.403,34.403,34.403,34.408,34.399,34.399,34.384,34.379,34.374,34.364,34.355,34.359,34.369,34.369,34.379,34.384,34.389,34.399,34.413,34.428,34.442,34.447,34.457,34.467,34.472,34.481,34.486,34.501,34.516,34.525,34.550,34.574,34.594,34.618,34.647,34.672,34.696,34.706,34.720,34.730,34.745,34.759,34.754,34.730,34.715,34.511,33.477,32.454,31.852,31.767,31.437,31.331,31.221,31.121,30.940,30.854,30.748,30.672,30.607,30.541,30.496,30.445,30.410,30.385,30.354,30.334,30.314,30.294,30.278,30.263,30.248,30.238,30.233,30.238,30.248,30.268,30.283,30.294,30.294,30.283,30.268,30.253,30.243,30.243,30.238,30.238,30.238,30.233,30.228,30.223,30.213,30.213,30.207,30.213,30.207,30.202,30.202,30.197,30.192,30.187,30.182,30.182,30.177,30.182
29.460,29.450,29.445,29.445,29.445,29.445,29.450,29.450,29.455,29.455,29.450,29.445,29.445,29.445,29.450,29.466,29.486,29.506,29.532,29.552,29.573,29.598,29.623,29.664,29.705,29.761,29.807,29.873,29.944,30.015,30.142,30.273,30.410,30.511,30.778,31.261,31.936,33.236,35.036,35.022,34.973,34.993,35.002,35.017,35.022,35.017,35.017,35.012,35.012,35.002,34.997,34.963,34.944,34.920,34.881,34.876,34.852,34.832,34.818,34.793,34.774,34.759,34.735,34.720,34.706,34.691,34.686,34.672,34.672,34.667,34.662,34.662,34.662,34.662,34.662,34.657,34.652,34.652,34.647,34.642,34.637,34.628,34.628,34.628,34.633,34.633,34.633,34.628,34.628,34.613,34.603,34.598,34.598,34.603,34.613,34.628,34.628,34.637,34.633,34.628,34.623,34.618,34.608,34.598,34.594,34.589,34.584,34.589,34.589,34.594,34.594,34.598,34.608,34.618,34.628,34.637,34.647,34.657,34.672,34.686,34.701,34.720,34.730,34.730,34.730,34.730,34.725,34.720,34.706,34.686,34.662,34.633,34.618,34.618,34.628,34.642,34.676,34.691,34.701,34.701,34.691,34.691,34.686,34.686,34.686,34.691,34.696,34.701,34.696,34.696,34.686,34.686,34.681,34.686,34.686,34.696,34.706,34.715,34.720,34.730,34.740,34.740,34.730,34.730,34.730,34.730,34.735,34.745,34.754,34.754,34.749,34.745,34.749,34.745,34.745,34.745,34.745,34.740,34.735,34.720,34.706,34.691,34.676,34.662,34.657,34.647,34.633,34.608,34.584,34.550,34.511,34.477,34.447,34.428,34.423,34.423,34.428,34.442,34.447,34.447,34.428,34.423,34.413,34.408,34.408,34.403,34.394,34.389,34.379,34.379,34.379,34.384,34.384,34.394,34.389,34.394,34.394,34.394,34.394,34.389,34.384,34.374,34.364,34.355,34.350,34.345,34.340,34.340,34.350,34.355,34.364,34.369,34.374,34.384,34.394,34.408,34.423,34.428,34.438,34.442,34.452,34.462,34.467,34.481,34.496,34.501,34.525,34.550,34.574,34.598,34.628,34.657,34.676,34.686,34.706,34.720,34.735,34.754,34.759,34.740,34.715,34.521,34.002,33.107,32.041,31.797,31.442,31.341,31.226,31.090,30.960,30.864,30.748,30.667,30.607,30.541,30.491,30.445,30.410,30.385,30.354,30.334,30.314,30.288,30.278,30.263,30.248,30.233,30.233,30.233,30.248,30.273,30.283,30.294,30.294,30.278,30.263,30.253,30.243,30.233,30.233,30.228,30.233,30.233,30.223,30.218,30.207,30.213,30.202,30.207,30.197,30.197,30.192,30.192,30.187,30.177,30.177,30.172,30.167,30.172
29.455,29.455,29.450,29.445,29.450,29.450,29.450,29.450,29.450,29.455,29.455,29.450,29.450,29.450,29.455,29.471,29.491,29.511,29.532,29.552,29.573,29.588,29.623,29.654,29.710,29.761,29.807,29.883,29.944,30.015,30.137,30.238,30.385,30.567,30.859,31.306,32.101,33.571,35.022,34.988,35.046,35.031,35.041,35.041,35.036,35.031,35.012,35.002,35.007,34.983,34.963,34.925,34.891,34.856,34.827,34.813,34.798,34.793,34.779,34.754,34.735,34.720,34.701,34.686,34.676,34.662,34.657,34.652,34.652,34.647,34.647,34.642,34.642,34.633,34.628,34.623,34.628,34.628,34.623,34.618,34.613,34.608,34.608,34.608,34.613,34.618,34.618,34.608,34.598,34.594,34.584,34.584,34.584,34.589,34.594,34.603,34.608,34.613,34.613,34.613,34.613,34.603,34.603,34.594,34.589,34.579,34.574,34.579,34.579,34.584,34.589,34.594,34.598,34.603,34.618,34.628,34.633,34.642,34.657,34.676,34.701,34.715,34.725,34.725,34.725,34.720,34.720,34.715,34.706,34.681,34.657,34.628,34.613,34.613,34.628,34.647,34.676,34.691,34.691,34.691,34.691,34.686,34.681,34.676,34.676,34.681,34.681,34.686,34.686,34.681,34.681,34.672,34.672,34.676,34.686,34.691,34.706,34.711,34.725,34.735,34.740,34.745,34.735,34.735,34.730,34.730,34.735,34.745,34.749,34.754,34.749,34.749,34.749,34.749,34.754,34.759,34.754,34.754,34.749,34.735,34.720,34.701,34.686,34.676,34.667,34.657,34.647,34.623,34.589,34.550,34.511,34.481,34.452,34.428,34.418,34.413,34.428,34.442,34.447,34.438,34.413,34.403,34.389,34.379,34.379,34.369,34.369,34.364,34.364,34.364,34.364,34.374,34.369,34.374,34.379,34.384,34.384,34.384,34.379,34.374,34.355,34.350,34.335,34.335,34.325,34.325,34.320,34.320,34.325,34.335,34.350,34.355,34.359,34.369,34.379,34.389,34.403,34.403,34.418,34.423,34.433,34.447,34.452,34.462,34.477,34.491,34.506,34.525,34.555,34.584,34.608,34.633,34.652,34.667,34.681,34.706,34.730,34.740,34.740,34.784,34.735,34.462,34.267,33.246,32.026,31.887,31.687,31.321,31.251,31.136,30.955,30.864,30.778,30.678,30.617,30.551,30.496,30.445,30.410,30.380,30.349,30.329,30.304,30.288,30.273,30.258,30.248,30.238,30.233,30.233,30.248,30.268,30.283,30.288,30.288,30.278,30.268,30.258,30.243,30.238,30.228,30.228,30.228,30.228,30.228,30.223,30.213,30.207,30.207,30.197,30.192,30.187,30.187,30.182,30.177,30.172,30.162,30.162,30.162,30.167
