29.639,29.649,29.649,29.649,29.649,29.649,29.654,29.664,29.679,29.685,29.685,29.685,29.690,29.690,29.690,29.700,29.710,29.715,29.730,29.741,29.756,29.761,29.766,29.776,29.781,29.791,29.812,29.827,29.847,29.873,29.893,29.908,29.918,29.929,29.934,29.934,29.944,29.954,29.979,30.005,30.040,30.071,30.111,30.142,30.172,30.213,30.253,30.304,30.359,30.425,30.491,30.592,30.672,30.799,30.919,31.050,31.567,32.171,32.682,32.667,32.717,32.732,32.742,32.747,32.747,32.751,32.761,32.756,32.756,32.756,32.751,32.737,32.727,32.712,32.707,32.707,32.712,32.712,32.717,32.717,32.707,32.697,32.682,32.662,32.647,32.633,32.628,32.618,32.623,32.618,32.608,32.603,32.593,32.583,32.573,32.558,32.548,32.538,32.523,32.509,32.489,32.469,32.459,32.434,32.419,32.394,32.384,32.370,32.355,32.345,32.330,32.330,32.325,32.325,32.320,32.315,32.310,32.300,32.275,32.260,32.250,32.225,32.210,32.191,32.181,32.156,32.146,32.141,32.131,32.126,32.121,32.116,32.106,32.101,32.096,32.091,32.076,32.061,32.061,32.046,32.041,32.036,32.031,32.026,32.021,32.021,32.021,32.016,32.006,32.001,31.996,31.996,32.001,32.006,32.011,32.016,32.021,32.021,32.031,32.031,32.026,32.016,32.006,32.006,32.006,32.016,32.016,32.016,32.016,32.001,31.996,31.981,31.971,31.961,31.951,31.941,31.931,31.921,31.912,31.897,31.887,31.887,31.882,31.872,31.847,31.822,31.797,31.782,31.772,31.767,31.752,31.742,31.712,31.697,31.672,31.662,31.627,31.607,31.512,31.557,31.547,31.497,31.462,31.366,31.386,31.161,31.196,31.166,30.753,30.652,30.430,30.268,30.081,30.096,30.060,30.000,29.959,29.868,29.868,29.842,29.817,29.807,29.771,29.751,29.730,29.720,29.690,29.679,29.654,29.629,29.588,29.562,29.547,29.532,29.522,29.511,29.511,29.501,29.496,29.491,29.476,29.466,29.450,29.435,29.409,29.404,29.379,29.369,29.363,29.358,29.358,29.363,29.363,29.353,29.343,29.333,29.323,29.323,29.318,29.318,29.307,29.292,29.277,29.266,29.251,29.241,29.231,29.226,29.221,29.210,29.190,29.180,29.174,29.174,29.174,29.169,29.169,29.169,29.164,29.159,29.159,29.149,29.144,29.144,29.139,29.144,29.144,29.154,29.154,29.159,29.159,29.164,29.169,29.174,29.185,29.190,29.195,29.210,29.215,29.226,29.231,29.231,29.236,29.251,29.261,29.266,29.266,29.266,29.266,29.261,29.251,29.241,29.231,29.231,29.236,29.241,29.241,29.241,29.241,29.246
29.639,29.639,29.644,29.639,29.639,29.639,29.649,29.654,29.659,29.664,29.669,29.674,29.674,29.685,29.685,29.690,29.695,29.700,29.715,29.725,29.741,29.746,29.756,29.761,29.771,29.781,29.796,29.817,29.837,29.857,29.878,29.893,29.903,29.918,29.918,29.923,29.934,29.949,29.969,29.995,30.030,30.060,30.101,30.131,30.167,30.207,30.253,30.294,30.354,30.415,30.501,30.572,30.627,30.768,30.834,30.965,31.567,32.200,32.687,32.737,32.717,32.727,32.737,32.747,32.756,32.756,32.756,32.761,32.761,32.756,32.751,32.742,32.722,32.712,32.702,32.702,32.702,32.707,32.712,32.717,32.707,32.702,32.687,32.667,32.642,32.628,32.623,32.623,32.628,32.628,32.618,32.613,32.603,32.588,32.583,32.573,32.563,32.548,32.538,32.519,32.504,32.479,32.464,32.439,32.424,32.409,32.394,32.379,32.365,32.360,32.350,32.345,32.345,32.345,32.345,32.335,32.325,32.315,32.305,32.290,32.275,32.250,32.230,32.205,32.196,32.186,32.166,32.161,32.151,32.146,32.141,32.126,32.121,32.116,32.111,32.106,32.091,32.086,32.071,32.061,32.061,32.051,32.046,32.041,32.041,32.036,32.031,32.026,32.021,32.021,32.021,32.021,32.021,32.026,32.026,32.031,32.036,32.046,32.051,32.051,32.041,32.036,32.031,32.026,32.031,32.036,32.036,32.036,32.031,32.016,32.001,31.996,31.981,31.971,31.956,31.946,31.936,31.921,31.907,31.892,31.887,31.882,31.877,31.867,31.837,31.812,31.792,31.772,31.767,31.767,31.732,31.717,31.682,31.677,31.657,31.652,31.572,31.602,31.492,31.522,31.517,31.407,31.156,31.095,30.809,30.435,30.465,30.344,30.096,30.101,30.010,29.929,29.969,29.898,29.898,29.802,29.791,29.786,29.771,29.756,29.720,29.700,29.679,29.659,29.654,29.634,29.634,29.618,29.598,29.573,29.542,29.511,29.501,29.486,29.476,29.471,29.471,29.460,29.460,29.455,29.445,29.430,29.415,29.404,29.389,29.374,29.353,29.348,29.343,29.348,29.348,29.353,29.353,29.348,29.338,29.328,29.323,29.312,29.307,29.307,29.302,29.287,29.272,29.256,29.246,29.231,29.226,29.215,29.210,29.200,29.185,29.174,29.169,29.169,29.164,29.169,29.169,29.169,29.164,29.159,29.154,29.154,29.149,29.144,29.139,29.144,29.144,29.154,29.164,29.169,29.169,29.180,29.180,29.190,29.190,29.205,29.210,29.221,29.226,29.236,29.236,29.241,29.251,29.251,29.261,29.266,29.266,29.272,29.266,29.261,29.246,29.236,29.231,29.231,29.231,29.231,29.236,29.236,29.236,29.241
29.629,29.634,29.634,29.634,29.639,29.639,29.644,29.649,29.654,29.659,29.659,29.664,29.669,29.674,29.679,29.679,29.690,29.700,29.710,29.715,29.730,29.741,29.741,29.751,29.761,29.771,29.786,29.807,29.827,29.847,29.863,29.878,29.893,29.898,29.908,29.918,29.929,29.949,29.969,29.989,30.025,30.050,30.091,30.121,30.152,30.197,30.243,30.294,30.354,30.415,30.491,30.567,30.627,30.743,30.809,30.940,31.361,32.081,32.667,32.722,32.717,32.737,32.742,32.756,32.761,32.766,32.761,32.761,32.756,32.756,32.751,32.742,32.727,32.712,32.702,32.692,32.697,32.707,32.717,32.712,32.712,32.702,32.692,32.672,32.652,32.633,32.628,32.623,32.628,32.633,32.628,32.623,32.613,32.598,32.598,32.583,32.578,32.563,32.553,32.533,32.509,32.494,32.474,32.449,32.439,32.424,32.404,32.394,32.379,32.370,32.365,32.365,32.370,32.365,32.360,32.355,32.345,32.330,32.325,32.310,32.290,32.270,32.250,32.225,32.210,32.196,32.186,32.181,32.171,32.161,32.151,32.141,32.131,32.131,32.126,32.121,32.111,32.101,32.091,32.081,32.071,32.071,32.066,32.066,32.056,32.051,32.051,32.041,32.041,32.041,32.041,32.041,32.046,32.046,32.041,32.046,32.056,32.061,32.066,32.066,32.066,32.056,32.051,32.046,32.046,32.051,32.056,32.046,32.041,32.026,32.016,32.001,31.991,31.976,31.956,31.941,31.931,31.912,31.897,31.882,31.877,31.877,31.857,31.842,31.817,31.787,31.772,31.777,31.747,31.782,31.747,31.692,31.607,31.607,31.562,31.617,31.527,31.276,31.346,31.336,31.166,30.955,30.314,30.294,30.238,30.111,30.147,29.969,30.086,29.934,29.949,29.908,29.827,29.842,29.807,29.776,29.766,29.746,29.710,29.695,29.659,29.639,29.623,29.608,29.598,29.588,29.583,29.573,29.557,29.537,29.511,29.491,29.476,29.460,29.450,29.445,29.440,29.440,29.440,29.435,29.425,29.409,29.399,29.379,29.363,29.353,29.338,29.328,29.333,29.338,29.343,29.353,29.348,29.338,29.333,29.323,29.318,29.307,29.307,29.297,29.292,29.282,29.266,29.251,29.241,29.231,29.221,29.215,29.205,29.195,29.174,29.169,29.159,29.159,29.159,29.159,29.159,29.164,29.164,29.159,29.154,29.149,29.149,29.139,29.144,29.144,29.154,29.159,29.169,29.185,29.190,29.190,29.190,29.195,29.205,29.215,29.221,29.236,29.241,29.251,29.256,29.256,29.256,29.261,29.256,29.261,29.261,29.261,29.266,29.256,29.246,29.231,29.231,29.221,29.221,29.221,29.226,29.226,29.236,29.236
29.629,29.623,29.634,29.634,29.634,29.639,29.639,29.644,29.644,29.654,29.659,29.659,29.659,29.669,29.674,29.679,29.690,29.695,29.705,29.715,29.725,29.735,29.741,29.741,29.751,29.766,29.776,29.802,29.817,29.842,29.857,29.868,29.878,29.893,29.903,29.913,29.923,29.939,29.959,29.989,30.020,30.050,30.081,30.111,30.142,30.182,30.228,30.278,30.349,30.410,30.476,30.551,30.612,30.723,30.849,30.894,31.276,31.762,32.578,32.742,32.722,32.742,32.747,32.761,32.766,32.766,32.771,32.771,32.766,32.766,32.766,32.751,32.732,32.722,32.702,32.702,32.702,32.707,32.717,32.722,32.717,32.712,32.692,32.677,32.657,32.638,32.633,32.633,32.638,32.638,32.638,32.628,32.628,32.618,32.613,32.603,32.593,32.578,32.563,32.543,32.519,32.499,32.484,32.464,32.454,32.439,32.419,32.414,32.399,32.394,32.389,32.389,32.394,32.394,32.389,32.379,32.370,32.360,32.345,32.330,32.325,32.295,32.275,32.250,32.230,32.220,32.210,32.200,32.191,32.186,32.176,32.166,32.156,32.146,32.146,32.141,32.131,32.131,32.116,32.106,32.101,32.096,32.091,32.086,32.081,32.076,32.071,32.071,32.066,32.066,32.061,32.071,32.066,32.061,32.056,32.056,32.061,32.071,32.086,32.091,32.086,32.081,32.071,32.071,32.066,32.066,32.061,32.056,32.051,32.036,32.026,32.021,32.001,31.986,31.961,31.946,31.926,31.897,31.877,31.852,31.852,31.842,31.877,31.842,31.757,31.762,31.717,31.737,31.757,31.617,31.542,31.517,31.517,31.492,31.311,30.829,30.708,30.768,30.304,30.096,30.005,30.010,30.025,30.045,30.035,29.929,29.802,29.939,29.863,29.868,29.837,29.802,29.781,29.735,29.725,29.710,29.695,29.674,29.654,29.623,29.593,29.583,29.573,29.552,29.547,29.542,29.537,29.537,29.522,29.506,29.491,29.466,29.455,29.430,29.420,29.415,29.420,29.425,29.425,29.420,29.415,29.399,29.379,29.363,29.343,29.333,29.323,29.318,29.323,29.328,29.343,29.343,29.343,29.333,29.318,29.312,29.307,29.297,29.297,29.287,29.287,29.272,29.256,29.241,29.236,29.221,29.215,29.215,29.210,29.195,29.180,29.164,29.154,29.154,29.154,29.154,29.159,29.164,29.164,29.159,29.159,29.154,29.149,29.144,29.144,29.149,29.159,29.174,29.185,29.205,29.205,29.205,29.200,29.210,29.210,29.226,29.231,29.246,29.251,29.261,29.266,29.266,29.261,29.256,29.261,29.256,29.256,29.261,29.261,29.256,29.241,29.231,29.226,29.226,29.226,29.226,29.226,29.226,29.231,29.241
29.618,29.623,29.629,29.629,29.629,29.639,29.644,29.644,29.649,29.654,29.654,29.659,29.659,29.669,29.674,29.674,29.690,29.700,29.710,29.720,29.730,29.735,29.741,29.746,29.756,29.761,29.781,29.802,29.822,29.837,29.852,29.868,29.873,29.888,29.898,29.908,29.918,29.934,29.954,29.984,30.020,30.050,30.076,30.106,30.137,30.177,30.213,30.268,30.329,30.390,30.460,30.541,30.607,30.738,30.809,30.950,31.246,31.777,32.568,32.771,32.732,32.751,32.756,32.761,32.771,32.771,32.776,32.776,32.771,32.771,32.771,32.766,32.747,32.727,32.712,32.707,32.702,32.712,32.722,32.722,32.722,32.717,32.702,32.682,32.662,32.647,32.642,32.642,32.642,32.642,32.642,32.638,32.638,32.638,32.628,32.618,32.608,32.593,32.573,32.553,32.528,32.509,32.494,32.474,32.464,32.454,32.439,32.424,32.419,32.414,32.414,32.409,32.414,32.414,32.409,32.394,32.389,32.375,32.365,32.350,32.335,32.320,32.300,32.280,32.255,32.240,32.230,32.220,32.210,32.210,32.200,32.191,32.181,32.171,32.166,32.161,32.151,32.146,32.141,32.126,32.121,32.111,32.106,32.106,32.096,32.096,32.096,32.091,32.086,32.086,32.086,32.086,32.081,32.076,32.066,32.066,32.076,32.086,32.096,32.106,32.101,32.096,32.086,32.081,32.076,32.076,32.071,32.061,32.051,32.046,32.036,32.021,32.001,31.981,31.956,31.931,31.916,31.877,31.852,31.842,31.807,31.817,31.737,31.782,31.767,31.572,31.637,31.682,31.672,31.462,31.331,31.181,31.126,30.849,30.460,30.304,30.187,30.081,29.929,29.893,29.949,29.863,29.903,29.923,29.863,29.929,29.842,29.812,29.796,29.791,29.761,29.730,29.720,29.685,29.674,29.654,29.644,29.629,29.608,29.578,29.557,29.547,29.537,29.527,29.511,29.511,29.506,29.501,29.491,29.486,29.460,29.445,29.430,29.409,29.399,29.399,29.404,29.409,29.409,29.409,29.404,29.384,29.369,29.348,29.333,29.318,29.307,29.307,29.312,29.323,29.328,29.338,29.328,29.323,29.312,29.302,29.292,29.287,29.287,29.277,29.272,29.266,29.246,29.241,29.226,29.215,29.215,29.210,29.205,29.195,29.185,29.174,29.159,29.149,29.149,29.154,29.154,29.164,29.164,29.164,29.164,29.154,29.149,29.149,29.154,29.164,29.180,29.190,29.210,29.221,29.226,29.226,29.226,29.226,29.226,29.236,29.246,29.251,29.261,29.272,29.277,29.277,29.277,29.266,29.261,29.256,29.256,29.256,29.261,29.251,29.236,29.231,29.231,29.231,29.231,29.231,29.236,29.231,29.236,29.236
29.618,29.618,29.623,29.623,29.629,29.639,29.644,29.649,29.654,29.654,29.659,29.659,29.659,29.669,29.674,29.679,29.690,29.700,29.715,29.725,29.735,29.746,29.746,29.751,29.761,29.766,29.781,29.802,29.817,29.837,29.852,29.868,29.873,29.888,29.898,29.903,29.908,29.923,29.949,29.969,30.015,30.045,30.071,30.096,30.126,30.167,30.213,30.258,30.324,30.385,30.450,30.531,30.587,30.723,30.904,30.904,31.241,31.647,32.583,32.692,32.751,32.756,32.761,32.771,32.771,32.776,32.781,32.781,32.781,32.786,32.786,32.776,32.766,32.747,32.727,32.712,32.712,32.712,32.722,32.727,32.727,32.722,32.702,32.692,32.672,32.662,32.657,32.657,32.652,32.652,32.652,32.652,32.652,32.647,32.638,32.628,32.618,32.598,32.588,32.568,32.543,32.528,32.514,32.494,32.479,32.464,32.454,32.449,32.439,32.439,32.434,32.439,32.444,32.444,32.434,32.424,32.409,32.404,32.389,32.379,32.370,32.350,32.325,32.300,32.285,32.265,32.255,32.250,32.240,32.235,32.225,32.215,32.205,32.200,32.196,32.186,32.181,32.166,32.166,32.151,32.146,32.141,32.136,32.131,32.131,32.126,32.126,32.121,32.121,32.116,32.111,32.106,32.101,32.091,32.081,32.081,32.091,32.101,32.116,32.126,32.121,32.106,32.096,32.091,32.086,32.076,32.071,32.066,32.051,32.046,32.031,32.016,31.991,31.981,31.961,31.961,31.857,31.862,31.832,31.752,31.652,31.607,31.782,31.592,31.542,31.361,31.141,30.919,30.919,30.652,30.349,30.283,30.248,30.040,30.137,30.040,29.974,29.847,29.842,29.842,29.847,29.817,29.822,29.817,29.791,29.776,29.756,29.741,29.720,29.715,29.705,29.690,29.669,29.649,29.634,29.608,29.603,29.588,29.567,29.547,29.537,29.522,29.516,29.506,29.496,29.491,29.481,29.481,29.471,29.460,29.445,29.430,29.409,29.399,29.389,29.389,29.394,29.399,29.409,29.404,29.389,29.379,29.363,29.348,29.328,29.312,29.302,29.302,29.302,29.312,29.323,29.328,29.318,29.318,29.302,29.297,29.287,29.277,29.277,29.272,29.266,29.256,29.246,29.236,29.221,29.215,29.210,29.210,29.210,29.200,29.185,29.174,29.164,29.154,29.154,29.154,29.154,29.164,29.169,29.169,29.164,29.164,29.159,29.154,29.164,29.180,29.190,29.205,29.221,29.236,29.236,29.236,29.241,29.236,29.241,29.246,29.256,29.266,29.272,29.277,29.282,29.282,29.282,29.277,29.266,29.261,29.256,29.256,29.251,29.241,29.231,29.226,29.231,29.231,29.236,29.241,29.241,29.241,29.241,29.246
29.608,29.613,29.623,29.623,29.634,29.639,29.644,29.654,29.659,29.659,29.659,29.664,29.664,29.669,29.674,29.690,29.700,29.710,29.720,29.730,29.735,29.746,29.756,29.756,29.761,29.771,29.786,29.802,29.817,29.827,29.847,29.863,29.873,29.883,29.893,29.898,29.903,29.918,29.934,29.964,30.005,30.040,30.060,30.096,30.121,30.162,30.197,30.243,30.299,30.359,30.440,30.521,30.582,30.718,30.799,30.854,31.216,31.557,32.633,32.776,32.756,32.761,32.766,32.771,32.776,32.781,32.781,32.786,32.786,32.791,32.796,32.791,32.771,32.761,32.732,32.722,32.722,32.722,32.722,32.727,32.727,32.722,32.707,32.692,32.677,32.672,32.667,32.662,32.662,32.657,32.657,32.657,32.657,32.652,32.642,32.638,32.623,32.608,32.593,32.578,32.563,32.548,32.528,32.514,32.494,32.484,32.474,32.469,32.464,32.464,32.459,32.469,32.469,32.469,32.459,32.444,32.434,32.424,32.414,32.404,32.394,32.375,32.360,32.330,32.310,32.295,32.280,32.270,32.265,32.260,32.255,32.245,32.235,32.225,32.215,32.215,32.200,32.191,32.186,32.181,32.181,32.171,32.161,32.161,32.156,32.151,32.151,32.146,32.141,32.136,32.131,32.126,32.116,32.106,32.096,32.096,32.101,32.111,32.121,32.126,32.121,32.111,32.096,32.091,32.081,32.076,32.076,32.076,32.066,32.036,32.031,31.991,31.976,31.921,31.912,31.867,31.832,31.787,31.637,31.507,31.356,31.306,31.276,30.854,30.929,30.476,30.385,30.152,30.106,30.162,30.152,30.060,29.959,29.995,29.761,29.878,29.710,29.863,29.730,29.751,29.741,29.741,29.725,29.715,29.710,29.695,29.679,29.674,29.659,29.654,29.639,29.634,29.629,29.598,29.583,29.578,29.562,29.547,29.532,29.516,29.511,29.496,29.491,29.481,29.471,29.466,29.460,29.455,29.440,29.435,29.415,29.404,29.394,29.384,29.379,29.374,29.384,29.389,29.394,29.389,29.389,29.374,29.358,29.343,29.323,29.307,29.297,29.292,29.302,29.307,29.318,29.318,29.312,29.307,29.292,29.282,29.277,29.266,29.261,29.256,29.256,29.256,29.241,29.226,29.221,29.205,29.205,29.205,29.210,29.205,29.190,29.185,29.169,29.154,29.154,29.154,29.164,29.169,29.174,29.174,29.174,29.169,29.169,29.169,29.174,29.190,29.205,29.221,29.231,29.241,29.241,29.241,29.241,29.251,29.246,29.256,29.266,29.272,29.277,29.287,29.287,29.292,29.287,29.282,29.272,29.272,29.261,29.256,29.246,29.236,29.226,29.226,29.226,29.231,29.241,29.246,29.246,29.246,29.251,29.251
29.608,29.613,29.613,29.623,29.623,29.634,29.644,29.649,29.654,29.659,29.659,29.664,29.664,29.679,29.679,29.695,29.705,29.715,29.725,29.730,29.741,29.751,29.756,29.761,29.761,29.766,29.786,29.796,29.812,29.827,29.842,29.857,29.873,29.878,29.883,29.893,29.898,29.908,29.929,29.954,30.000,30.025,30.060,30.091,30.111,30.147,30.192,30.238,30.299,30.354,30.430,30.511,30.577,30.703,30.804,30.924,31.191,31.452,32.394,32.781,32.766,32.761,32.766,32.776,32.781,32.786,32.786,32.786,32.791,32.796,32.796,32.796,32.776,32.761,32.742,32.732,32.727,32.722,32.722,32.727,32.727,32.722,32.707,32.697,32.687,32.677,32.672,32.667,32.672,32.667,32.667,32.662,32.662,32.652,32.647,32.638,32.628,32.613,32.598,32.593,32.573,32.563,32.543,32.528,32.514,32.499,32.489,32.489,32.484,32.484,32.479,32.484,32.489,32.489,32.474,32.469,32.454,32.444,32.434,32.429,32.419,32.404,32.384,32.365,32.345,32.325,32.310,32.300,32.285,32.280,32.275,32.260,32.255,32.245,32.240,32.225,32.215,32.210,32.210,32.205,32.205,32.196,32.191,32.186,32.181,32.176,32.171,32.166,32.161,32.156,32.141,32.136,32.126,32.116,32.106,32.101,32.106,32.111,32.121,32.126,32.121,32.111,32.091,32.076,32.061,32.071,32.021,31.976,31.991,32.021,32.006,31.996,31.931,31.847,31.882,31.757,31.682,31.457,31.341,30.839,30.622,30.632,30.420,30.278,30.258,30.106,30.121,29.949,30.035,29.908,29.934,29.898,29.857,29.822,29.802,29.741,29.730,29.710,29.705,29.695,29.690,29.679,29.674,29.669,29.659,29.644,29.634,29.623,29.608,29.608,29.603,29.603,29.593,29.578,29.562,29.547,29.542,29.532,29.506,29.491,29.486,29.476,29.476,29.466,29.460,29.455,29.445,29.440,29.425,29.415,29.399,29.384,29.374,29.363,29.358,29.363,29.369,29.374,29.379,29.379,29.374,29.369,29.353,29.343,29.318,29.307,29.292,29.292,29.292,29.302,29.307,29.307,29.307,29.297,29.287,29.277,29.272,29.261,29.256,29.251,29.256,29.246,29.236,29.226,29.210,29.195,29.195,29.200,29.205,29.200,29.190,29.180,29.169,29.154,29.154,29.154,29.159,29.169,29.174,29.174,29.180,29.180,29.180,29.180,29.185,29.200,29.221,29.236,29.246,29.251,29.251,29.251,29.251,29.251,29.256,29.266,29.272,29.272,29.277,29.287,29.287,29.292,29.292,29.282,29.282,29.272,29.266,29.261,29.251,29.241,29.226,29.221,29.231,29.236,29.241,29.251,29.256,29.256,29.251,29.256
29.603,29.608,29.608,29.613,29.618,29.629,29.634,29.644,29.649,29.659,29.659,29.664,29.674,29.679,29.690,29.705,29.715,29.720,29.725,29.735,29.741,29.756,29.761,29.761,29.761,29.771,29.786,29.802,29.812,29.822,29.832,29.847,29.857,29.868,29.873,29.878,29.888,29.903,29.918,29.949,29.989,30.020,30.050,30.081,30.106,30.137,30.182,30.228,30.283,30.344,30.420,30.486,30.556,30.698,30.733,31.000,30.985,31.427,32.230,32.737,32.747,32.747,32.771,32.776,32.776,32.781,32.781,32.781,32.786,32.796,32.796,32.796,32.781,32.761,32.747,32.732,32.732,32.727,32.727,32.727,32.727,32.722,32.712,32.702,32.692,32.682,32.682,32.677,32.677,32.677,32.672,32.667,32.662,32.657,32.647,32.642,32.628,32.623,32.608,32.603,32.588,32.578,32.558,32.543,32.528,32.519,32.514,32.509,32.509,32.514,32.509,32.504,32.509,32.504,32.504,32.489,32.479,32.474,32.469,32.464,32.454,32.439,32.414,32.399,32.375,32.360,32.340,32.335,32.325,32.310,32.300,32.285,32.275,32.260,32.255,32.250,32.240,32.240,32.235,32.235,32.235,32.230,32.220,32.215,32.205,32.200,32.191,32.186,32.181,32.161,32.156,32.136,32.126,32.116,32.106,32.096,32.101,32.096,32.116,32.121,32.116,32.086,32.061,32.061,32.056,32.071,32.026,31.996,31.946,31.887,31.757,31.632,31.371,31.417,31.100,30.864,30.652,30.380,30.091,30.187,30.086,30.182,30.015,30.045,29.969,29.959,29.908,29.934,29.857,29.832,29.827,29.822,29.786,29.756,29.720,29.705,29.674,29.654,29.639,29.634,29.623,29.618,29.598,29.593,29.593,29.583,29.583,29.567,29.567,29.567,29.567,29.567,29.562,29.547,29.537,29.522,29.511,29.506,29.491,29.481,29.466,29.460,29.455,29.450,29.445,29.440,29.430,29.425,29.404,29.394,29.384,29.369,29.358,29.353,29.348,29.348,29.348,29.358,29.358,29.363,29.358,29.353,29.343,29.333,29.318,29.307,29.292,29.292,29.292,29.297,29.302,29.302,29.297,29.287,29.282,29.272,29.261,29.251,29.251,29.246,29.246,29.241,29.236,29.221,29.205,29.195,29.185,29.190,29.190,29.190,29.190,29.180,29.164,29.154,29.149,29.154,29.159,29.169,29.174,29.174,29.180,29.180,29.185,29.190,29.200,29.210,29.231,29.241,29.246,29.251,29.251,29.246,29.251,29.251,29.261,29.272,29.277,29.277,29.277,29.287,29.292,29.292,29.287,29.282,29.277,29.272,29.266,29.256,29.251,29.241,29.236,29.231,29.231,29.236,29.241,29.246,29.251,29.251,29.251,29.251
29.603,29.598,29.603,29.608,29.613,29.618,29.629,29.639,29.644,29.649,29.659,29.664,29.669,29.685,29.695,29.705,29.715,29.720,29.730,29.735,29.746,29.756,29.761,29.761,29.761,29.766,29.786,29.802,29.812,29.822,29.832,29.842,29.847,29.857,29.863,29.868,29.878,29.898,29.918,29.944,29.984,30.015,30.050,30.076,30.096,30.126,30.172,30.228,30.283,30.339,30.405,30.496,30.556,30.683,30.783,30.909,31.115,31.276,32.166,32.806,32.751,32.766,32.766,32.776,32.771,32.776,32.781,32.781,32.786,32.796,32.796,32.791,32.781,32.766,32.747,32.737,32.732,32.732,32.732,32.732,32.732,32.722,32.717,32.707,32.697,32.687,32.682,32.682,32.687,32.677,32.677,32.672,32.662,32.657,32.657,32.642,32.638,32.628,32.618,32.608,32.598,32.588,32.573,32.553,32.543,32.528,32.523,32.523,32.523,32.523,32.523,32.523,32.523,32.523,32.519,32.509,32.504,32.494,32.489,32.484,32.474,32.459,32.444,32.419,32.394,32.384,32.365,32.355,32.350,32.335,32.325,32.305,32.290,32.280,32.265,32.260,32.255,32.255,32.255,32.255,32.250,32.250,32.240,32.235,32.215,32.210,32.200,32.196,32.191,32.166,32.156,32.141,32.131,32.091,32.071,32.101,32.076,32.086,32.071,32.091,32.121,32.096,32.086,31.976,31.981,31.951,31.946,31.687,31.492,31.251,31.221,30.637,30.632,30.637,30.121,30.131,30.111,30.076,30.055,30.162,29.939,30.030,29.949,29.918,29.873,29.852,29.847,29.822,29.802,29.786,29.761,29.751,29.710,29.700,29.679,29.654,29.639,29.613,29.598,29.593,29.583,29.573,29.562,29.562,29.552,29.542,29.542,29.537,29.537,29.532,29.532,29.532,29.537,29.522,29.516,29.501,29.496,29.486,29.471,29.455,29.450,29.440,29.435,29.440,29.435,29.430,29.415,29.409,29.394,29.384,29.369,29.353,29.343,29.333,29.333,29.333,29.333,29.333,29.338,29.338,29.338,29.333,29.328,29.318,29.307,29.297,29.287,29.282,29.287,29.287,29.292,29.292,29.287,29.282,29.272,29.266,29.256,29.246,29.246,29.236,29.241,29.231,29.226,29.215,29.195,29.185,29.174,29.180,29.180,29.190,29.180,29.174,29.164,29.154,29.149,29.154,29.159,29.164,29.174,29.180,29.190,29.190,29.195,29.205,29.210,29.221,29.236,29.246,29.256,29.256,29.256,29.251,29.256,29.256,29.261,29.272,29.277,29.277,29.287,29.287,29.292,29.287,29.287,29.277,29.277,29.266,29.261,29.261,29.251,29.241,29.236,29.236,29.236,29.236,29.241,29.241,29.241,29.241,29.246,29.246
