29.323,29.318,29.312,29.312,29.312,29.307,29.297,29.287,29.272,29.246,29.226,29.215,29.205,29.210,29.210,29.215,29.210,29.200,29.195,29.190,29.185,29.185,29.190,29.195,29.200,29.205,29.210,29.215,29.221,29.226,29.236,29.241,29.256,29.266,29.282,29.297,29.312,29.333,29.353,29.384,29.425,29.460,29.511,29.567,29.623,29.710,29.781,29.883,29.984,30.106,30.248,30.334,30.390,30.793,32.071,32.984,33.413,33.585,33.580,33.615,33.634,33.649,33.664,33.664,33.664,33.664,33.664,33.664,33.669,33.669,33.664,33.659,33.659,33.654,33.659,33.659,33.669,33.674,33.689,33.693,33.698,33.698,33.703,33.708,33.713,33.723,33.733,33.747,33.762,33.772,33.782,33.787,33.792,33.792,33.806,33.821,33.846,33.870,33.900,33.914,33.939,33.968,33.988,34.012,34.037,34.071,34.110,34.140,34.169,34.188,34.218,34.247,34.267,34.311,34.350,34.384,34.423,34.447,34.481,34.506,34.530,34.555,34.574,34.598,34.618,34.647,34.681,34.706,34.745,34.779,34.798,34.793,34.793,34.798,34.798,34.798,34.798,34.803,34.813,34.832,34.856,34.895,34.925,34.954,34.988,35.007,35.036,35.051,35.070,35.085,35.094,35.109,35.114,35.119,35.119,35.128,35.133,35.138,35.133,35.114,35.099,35.090,35.085,35.085,35.085,35.090,35.099,35.114,35.128,35.153,35.172,35.187,35.206,35.221,35.245,35.264,35.284,35.298,35.303,35.303,35.298,35.303,35.303,35.303,35.303,35.298,35.288,35.279,35.279,35.288,35.293,35.298,35.308,35.303,35.298,35.298,35.298,35.308,35.322,35.332,35.347,35.351,35.347,35.337,35.337,35.332,35.332,35.332,35.337,35.332,35.332,35.332,35.337,35.337,35.342,35.337,35.332,35.327,35.337,35.337,35.342,35.342,35.337,35.332,35.332,35.332,35.337,35.342,35.361,35.376,35.385,35.405,35.414,35.434,35.443,35.448,35.458,35.468,35.472,35.472,35.463,35.453,35.443,35.434,35.434,35.438,35.443,35.448,35.448,35.448,35.448,35.438,35.424,35.322,35.162,33.413,31.857,31.191,30.924,30.879,30.703,30.546,30.415,30.324,30.228,30.172,30.116,30.071,30.040,30.015,29.989,29.979,29.959,29.949,29.939,29.918,29.898,29.883,29.878,29.873,29.878,29.878,29.873,29.868,29.857,29.847,29.837,29.842,29.832,29.827,29.817,29.807,29.796,29.776,29.761,29.746,29.735,29.725,29.705,29.685,29.664,29.634,29.613,29.598,29.588,29.588,29.578,29.567,29.552,29.527,29.501,29.481,29.460,29.450,29.435,29.415,29.394,29.363,29.338,29.328
29.312,29.302,29.302,29.297,29.302,29.302,29.287,29.282,29.256,29.236,29.221,29.205,29.200,29.200,29.200,29.205,29.200,29.195,29.185,29.180,29.174,29.180,29.185,29.195,29.205,29.200,29.205,29.210,29.215,29.226,29.231,29.241,29.256,29.261,29.277,29.292,29.307,29.323,29.358,29.384,29.430,29.471,29.516,29.588,29.629,29.690,29.807,29.893,30.025,30.142,30.253,30.319,30.551,30.814,31.926,33.009,33.448,33.472,33.595,33.620,33.644,33.659,33.669,33.669,33.669,33.669,33.674,33.679,33.684,33.689,33.689,33.679,33.679,33.679,33.684,33.679,33.689,33.698,33.708,33.713,33.718,33.718,33.723,33.728,33.738,33.747,33.762,33.782,33.797,33.816,33.826,33.826,33.826,33.826,33.836,33.851,33.875,33.904,33.929,33.953,33.983,34.007,34.017,34.047,34.071,34.100,34.140,34.164,34.198,34.232,34.257,34.281,34.311,34.350,34.389,34.428,34.467,34.491,34.521,34.550,34.574,34.603,34.623,34.642,34.672,34.691,34.725,34.759,34.793,34.822,34.832,34.837,34.832,34.827,34.818,34.818,34.818,34.822,34.842,34.856,34.886,34.920,34.954,34.988,35.017,35.041,35.065,35.085,35.094,35.104,35.119,35.133,35.138,35.138,35.148,35.158,35.167,35.167,35.167,35.158,35.148,35.138,35.128,35.124,35.114,35.109,35.114,35.124,35.138,35.158,35.172,35.187,35.206,35.221,35.250,35.274,35.293,35.303,35.308,35.308,35.303,35.303,35.308,35.308,35.308,35.308,35.298,35.293,35.288,35.288,35.298,35.308,35.313,35.313,35.303,35.298,35.303,35.308,35.322,35.332,35.342,35.347,35.347,35.337,35.332,35.332,35.332,35.337,35.337,35.342,35.342,35.342,35.337,35.337,35.342,35.342,35.337,35.342,35.342,35.342,35.347,35.342,35.337,35.327,35.327,35.332,35.327,35.342,35.356,35.366,35.376,35.390,35.400,35.419,35.429,35.434,35.438,35.443,35.448,35.453,35.448,35.438,35.434,35.429,35.424,35.429,35.438,35.448,35.458,35.458,35.458,35.448,35.438,35.424,35.206,33.949,31.936,31.341,31.015,30.834,30.708,30.556,30.415,30.329,30.228,30.157,30.116,30.081,30.045,30.020,29.989,29.974,29.964,29.954,29.939,29.923,29.908,29.893,29.883,29.883,29.888,29.888,29.888,29.878,29.873,29.857,29.852,29.842,29.842,29.832,29.827,29.812,29.802,29.786,29.766,29.756,29.741,29.730,29.715,29.695,29.664,29.644,29.618,29.603,29.593,29.593,29.583,29.573,29.557,29.547,29.516,29.501,29.481,29.466,29.450,29.430,29.404,29.379,29.353,29.343
29.302,29.297,29.292,29.292,29.292,29.292,29.282,29.272,29.251,29.226,29.210,29.200,29.195,29.195,29.195,29.190,29.190,29.180,29.169,29.164,29.169,29.169,29.185,29.195,29.205,29.205,29.205,29.210,29.210,29.215,29.231,29.241,29.251,29.266,29.272,29.287,29.297,29.318,29.348,29.384,29.440,29.481,29.537,29.598,29.659,29.710,29.807,29.913,30.010,30.142,30.248,30.400,30.688,31.065,31.951,33.058,33.443,33.580,33.590,33.634,33.649,33.669,33.679,33.684,33.684,33.689,33.689,33.698,33.703,33.703,33.703,33.698,33.698,33.693,33.698,33.698,33.708,33.718,33.733,33.738,33.743,33.747,33.743,33.752,33.762,33.772,33.792,33.806,33.821,33.846,33.860,33.865,33.865,33.860,33.870,33.885,33.904,33.934,33.963,33.988,34.017,34.042,34.061,34.081,34.100,34.140,34.159,34.188,34.232,34.267,34.296,34.325,34.355,34.379,34.423,34.462,34.496,34.525,34.550,34.579,34.613,34.633,34.662,34.681,34.706,34.725,34.769,34.793,34.827,34.856,34.861,34.861,34.861,34.847,34.842,34.837,34.837,34.852,34.861,34.891,34.915,34.954,34.983,35.012,35.036,35.061,35.085,35.104,35.114,35.133,35.143,35.153,35.158,35.162,35.167,35.177,35.187,35.191,35.201,35.196,35.196,35.182,35.172,35.158,35.148,35.133,35.128,35.138,35.148,35.158,35.167,35.177,35.201,35.221,35.250,35.279,35.293,35.313,35.317,35.317,35.308,35.308,35.313,35.313,35.317,35.313,35.308,35.298,35.293,35.293,35.303,35.313,35.313,35.317,35.308,35.308,35.308,35.313,35.322,35.327,35.337,35.347,35.342,35.342,35.332,35.332,35.337,35.342,35.347,35.342,35.342,35.342,35.337,35.342,35.342,35.342,35.347,35.342,35.342,35.342,35.342,35.342,35.337,35.327,35.332,35.332,35.327,35.342,35.351,35.361,35.371,35.376,35.385,35.409,35.419,35.429,35.429,35.434,35.443,35.443,35.438,35.434,35.424,35.424,35.419,35.424,35.438,35.443,35.458,35.463,35.472,35.463,35.424,35.385,35.264,34.037,31.991,31.281,31.040,30.849,30.683,30.582,30.425,30.344,30.218,30.157,30.121,30.081,30.050,30.020,29.995,29.974,29.959,29.944,29.939,29.918,29.908,29.898,29.883,29.888,29.888,29.893,29.893,29.888,29.878,29.873,29.852,29.852,29.842,29.832,29.827,29.817,29.807,29.791,29.771,29.761,29.751,29.735,29.720,29.700,29.679,29.649,29.623,29.613,29.598,29.593,29.588,29.578,29.562,29.552,29.527,29.511,29.491,29.481,29.460,29.430,29.409,29.389,29.363,29.343
29.287,29.282,29.277,29.277,29.287,29.277,29.277,29.261,29.246,29.221,29.205,29.195,29.190,29.190,29.190,29.185,29.174,29.159,29.154,29.154,29.159,29.169,29.185,29.190,29.200,29.205,29.200,29.205,29.210,29.221,29.226,29.236,29.251,29.261,29.272,29.277,29.292,29.312,29.348,29.384,29.440,29.491,29.547,29.618,29.674,29.741,29.837,29.918,30.050,30.157,30.283,30.440,30.577,31.196,32.215,33.265,33.457,33.546,33.595,33.639,33.659,33.674,33.689,33.693,33.698,33.708,33.708,33.713,33.718,33.718,33.728,33.723,33.718,33.718,33.728,33.728,33.733,33.752,33.762,33.767,33.772,33.777,33.777,33.782,33.792,33.811,33.826,33.846,33.865,33.885,33.900,33.914,33.914,33.909,33.914,33.929,33.953,33.968,34.007,34.037,34.066,34.091,34.105,34.130,34.144,34.179,34.203,34.237,34.276,34.306,34.345,34.384,34.408,34.438,34.467,34.501,34.540,34.564,34.589,34.623,34.647,34.676,34.701,34.740,34.759,34.784,34.818,34.842,34.876,34.900,34.915,34.915,34.905,34.891,34.876,34.871,34.876,34.891,34.910,34.934,34.968,35.002,35.027,35.051,35.080,35.094,35.114,35.128,35.143,35.158,35.172,35.177,35.182,35.187,35.191,35.201,35.216,35.225,35.230,35.240,35.245,35.240,35.221,35.201,35.182,35.172,35.158,35.158,35.158,35.162,35.167,35.172,35.196,35.216,35.255,35.284,35.303,35.322,35.322,35.327,35.322,35.322,35.317,35.317,35.317,35.317,35.313,35.308,35.298,35.298,35.303,35.308,35.317,35.317,35.317,35.313,35.317,35.322,35.322,35.332,35.332,35.337,35.342,35.337,35.337,35.337,35.342,35.347,35.351,35.351,35.347,35.342,35.342,35.337,35.342,35.342,35.342,35.342,35.342,35.337,35.337,35.337,35.337,35.337,35.332,35.332,35.337,35.337,35.351,35.351,35.361,35.371,35.376,35.395,35.409,35.419,35.424,35.434,35.434,35.438,35.434,35.429,35.424,35.419,35.419,35.424,35.434,35.453,35.463,35.472,35.477,35.468,35.448,35.400,35.308,33.988,32.001,31.286,30.990,30.778,30.708,30.587,30.415,30.309,30.223,30.172,30.126,30.086,30.055,30.020,29.989,29.974,29.949,29.944,29.929,29.918,29.908,29.898,29.888,29.888,29.893,29.893,29.893,29.893,29.883,29.873,29.863,29.852,29.852,29.842,29.832,29.822,29.812,29.796,29.781,29.776,29.761,29.756,29.730,29.710,29.685,29.659,29.639,29.623,29.613,29.603,29.593,29.583,29.567,29.557,29.532,29.516,29.496,29.476,29.460,29.440,29.415,29.389,29.363,29.353
29.287,29.277,29.272,29.277,29.277,29.272,29.261,29.256,29.241,29.221,29.200,29.195,29.185,29.185,29.185,29.180,29.164,29.159,29.149,29.154,29.154,29.169,29.180,29.190,29.195,29.195,29.195,29.200,29.205,29.215,29.226,29.236,29.241,29.251,29.261,29.272,29.282,29.297,29.333,29.384,29.440,29.501,29.562,29.634,29.705,29.771,29.857,29.939,30.060,30.167,30.278,30.516,30.637,31.196,32.350,33.384,33.516,33.595,33.605,33.644,33.664,33.684,33.693,33.703,33.713,33.723,33.718,33.723,33.728,33.728,33.738,33.738,33.743,33.743,33.747,33.752,33.762,33.777,33.782,33.792,33.801,33.801,33.811,33.816,33.826,33.841,33.851,33.870,33.895,33.914,33.934,33.944,33.958,33.958,33.963,33.978,33.993,34.017,34.047,34.076,34.105,34.135,34.149,34.164,34.184,34.208,34.247,34.281,34.320,34.355,34.389,34.423,34.452,34.481,34.516,34.545,34.574,34.598,34.618,34.652,34.691,34.725,34.754,34.779,34.808,34.827,34.856,34.876,34.910,34.939,34.949,34.954,34.944,34.934,34.920,34.915,34.920,34.929,34.954,34.988,35.017,35.041,35.065,35.085,35.109,35.124,35.143,35.162,35.172,35.187,35.196,35.201,35.201,35.206,35.211,35.221,35.230,35.245,35.259,35.269,35.274,35.274,35.259,35.235,35.216,35.196,35.187,35.172,35.167,35.162,35.167,35.172,35.191,35.216,35.245,35.279,35.303,35.322,35.332,35.337,35.332,35.327,35.322,35.322,35.322,35.317,35.317,35.303,35.303,35.298,35.298,35.303,35.308,35.308,35.308,35.317,35.322,35.322,35.327,35.332,35.332,35.337,35.332,35.337,35.337,35.337,35.342,35.351,35.351,35.347,35.342,35.337,35.337,35.332,35.332,35.337,35.337,35.342,35.337,35.337,35.332,35.332,35.337,35.327,35.327,35.337,35.337,35.342,35.347,35.347,35.351,35.356,35.366,35.385,35.400,35.409,35.419,35.419,35.429,35.429,35.429,35.424,35.419,35.419,35.414,35.419,35.434,35.448,35.463,35.472,35.482,35.477,35.501,35.409,35.221,34.110,31.956,31.311,31.000,30.839,30.672,30.556,30.405,30.329,30.243,30.167,30.126,30.081,30.045,30.020,29.984,29.964,29.944,29.929,29.923,29.913,29.903,29.898,29.888,29.888,29.888,29.893,29.893,29.883,29.883,29.873,29.868,29.857,29.852,29.842,29.837,29.827,29.817,29.812,29.802,29.791,29.776,29.766,29.746,29.725,29.705,29.679,29.654,29.644,29.634,29.623,29.608,29.593,29.578,29.562,29.537,29.522,29.496,29.481,29.460,29.440,29.420,29.394,29.374,29.363
29.277,29.277,29.272,29.272,29.272,29.266,29.261,29.251,29.231,29.215,29.205,29.190,29.185,29.185,29.174,29.169,29.164,29.154,29.149,29.149,29.159,29.169,29.174,29.185,29.185,29.190,29.190,29.195,29.200,29.215,29.221,29.226,29.236,29.246,29.251,29.266,29.277,29.297,29.338,29.379,29.435,29.491,29.562,29.639,29.700,29.786,29.893,29.974,30.091,30.192,30.258,30.339,30.632,31.080,32.647,33.438,33.531,33.576,33.625,33.664,33.679,33.693,33.708,33.713,33.728,33.733,33.738,33.743,33.747,33.752,33.757,33.762,33.767,33.772,33.787,33.792,33.797,33.806,33.811,33.821,33.831,33.836,33.846,33.851,33.860,33.870,33.890,33.914,33.934,33.953,33.963,33.988,33.998,34.007,34.007,34.022,34.042,34.061,34.091,34.120,34.154,34.174,34.198,34.213,34.228,34.262,34.301,34.330,34.369,34.403,34.442,34.481,34.496,34.545,34.564,34.589,34.613,34.637,34.667,34.701,34.745,34.774,34.808,34.832,34.856,34.876,34.900,34.925,34.949,34.968,34.983,34.983,34.983,34.973,34.963,34.963,34.968,34.983,35.007,35.041,35.061,35.085,35.104,35.124,35.143,35.158,35.182,35.196,35.201,35.221,35.221,35.225,35.221,35.221,35.230,35.235,35.255,35.259,35.274,35.288,35.293,35.293,35.284,35.264,35.240,35.225,35.201,35.187,35.177,35.167,35.167,35.177,35.191,35.216,35.245,35.279,35.303,35.327,35.332,35.342,35.337,35.332,35.327,35.327,35.322,35.322,35.317,35.308,35.298,35.293,35.293,35.293,35.303,35.298,35.303,35.313,35.317,35.322,35.327,35.332,35.337,35.337,35.342,35.337,35.332,35.342,35.342,35.347,35.347,35.342,35.342,35.337,35.332,35.332,35.327,35.332,35.337,35.337,35.332,35.337,35.337,35.337,35.337,35.332,35.332,35.337,35.342,35.337,35.347,35.347,35.351,35.351,35.361,35.376,35.390,35.400,35.409,35.409,35.419,35.419,35.419,35.419,35.409,35.409,35.409,35.419,35.429,35.448,35.458,35.472,35.477,35.472,35.458,35.385,35.250,34.066,32.041,31.407,31.095,30.934,30.567,30.531,30.425,30.329,30.238,30.187,30.142,30.096,30.055,30.020,29.979,29.954,29.939,29.923,29.913,29.908,29.898,29.898,29.888,29.888,29.883,29.883,29.888,29.883,29.878,29.873,29.868,29.857,29.857,29.852,29.842,29.842,29.837,29.827,29.812,29.802,29.786,29.771,29.756,29.730,29.715,29.695,29.669,29.654,29.649,29.639,29.629,29.608,29.593,29.573,29.542,29.522,29.496,29.481,29.466,29.445,29.425,29.404,29.384,29.369
29.272,29.266,29.272,29.266,29.266,29.261,29.251,29.241,29.226,29.210,29.200,29.190,29.180,29.174,29.174,29.169,29.164,29.159,29.149,29.154,29.159,29.164,29.169,29.174,29.174,29.180,29.180,29.190,29.195,29.205,29.221,29.226,29.236,29.241,29.256,29.261,29.277,29.297,29.343,29.379,29.440,29.496,29.578,29.649,29.735,29.817,29.918,29.995,30.142,30.218,30.299,30.400,30.824,31.131,32.489,33.644,33.630,33.620,33.669,33.684,33.693,33.708,33.718,33.728,33.743,33.747,33.752,33.757,33.762,33.772,33.777,33.787,33.797,33.806,33.816,33.826,33.831,33.841,33.846,33.855,33.860,33.865,33.880,33.885,33.895,33.909,33.924,33.949,33.973,33.993,34.017,34.032,34.042,34.051,34.056,34.076,34.086,34.110,34.144,34.174,34.203,34.228,34.247,34.272,34.286,34.330,34.364,34.399,34.438,34.467,34.491,34.530,34.564,34.598,34.628,34.647,34.676,34.701,34.735,34.774,34.813,34.852,34.876,34.900,34.915,34.929,34.959,34.968,34.993,35.007,35.017,35.022,35.022,35.017,35.012,35.012,35.031,35.046,35.075,35.104,35.124,35.138,35.153,35.162,35.182,35.196,35.221,35.235,35.245,35.255,35.255,35.255,35.255,35.250,35.250,35.255,35.269,35.274,35.288,35.303,35.313,35.317,35.308,35.293,35.269,35.245,35.225,35.201,35.191,35.182,35.182,35.187,35.201,35.216,35.255,35.279,35.303,35.322,35.337,35.342,35.342,35.337,35.337,35.332,35.332,35.327,35.317,35.308,35.293,35.284,35.279,35.284,35.284,35.284,35.288,35.298,35.308,35.322,35.327,35.337,35.337,35.342,35.347,35.342,35.342,35.342,35.342,35.342,35.337,35.332,35.332,35.327,35.327,35.332,35.327,35.332,35.337,35.342,35.342,35.342,35.342,35.337,35.337,35.337,35.337,35.337,35.337,35.342,35.347,35.351,35.351,35.351,35.361,35.371,35.380,35.385,35.395,35.395,35.400,35.400,35.400,35.400,35.400,35.405,35.405,35.409,35.429,35.438,35.453,35.463,35.463,35.463,35.453,35.371,35.250,34.130,32.166,31.226,31.171,30.733,30.556,30.567,30.430,30.339,30.258,30.202,30.157,30.101,30.060,30.030,29.984,29.954,29.934,29.918,29.913,29.908,29.898,29.898,29.888,29.883,29.883,29.883,29.883,29.883,29.878,29.873,29.868,29.863,29.863,29.857,29.852,29.847,29.847,29.837,29.827,29.807,29.796,29.776,29.761,29.741,29.720,29.700,29.685,29.669,29.659,29.649,29.644,29.623,29.603,29.583,29.552,29.532,29.506,29.496,29.476,29.455,29.430,29.420,29.394,29.379
29.266,29.261,29.261,29.261,29.261,29.256,29.246,29.236,29.226,29.221,29.205,29.195,29.190,29.180,29.180,29.174,29.169,29.159,29.154,29.154,29.154,29.159,29.169,29.169,29.169,29.174,29.180,29.185,29.195,29.205,29.215,29.226,29.241,29.246,29.261,29.272,29.287,29.307,29.348,29.389,29.450,29.511,29.578,29.659,29.746,29.837,29.949,30.035,30.162,30.243,30.354,30.471,30.799,31.497,32.761,33.625,33.634,33.669,33.684,33.698,33.708,33.718,33.728,33.743,33.747,33.762,33.772,33.777,33.787,33.792,33.801,33.806,33.826,33.836,33.851,33.855,33.860,33.870,33.880,33.885,33.895,33.900,33.909,33.914,33.924,33.944,33.963,33.983,34.007,34.027,34.051,34.066,34.081,34.086,34.095,34.115,34.130,34.164,34.184,34.213,34.247,34.267,34.291,34.320,34.355,34.389,34.423,34.447,34.486,34.511,34.550,34.584,34.618,34.647,34.681,34.701,34.730,34.759,34.798,34.837,34.871,34.900,34.915,34.944,34.959,34.978,34.997,35.012,35.031,35.041,35.051,35.051,35.051,35.051,35.056,35.065,35.075,35.094,35.119,35.143,35.162,35.182,35.191,35.201,35.211,35.230,35.245,35.259,35.279,35.279,35.288,35.279,35.274,35.264,35.264,35.269,35.274,35.284,35.298,35.308,35.322,35.327,35.317,35.308,35.284,35.259,35.235,35.216,35.206,35.196,35.191,35.191,35.211,35.230,35.255,35.279,35.303,35.327,35.337,35.347,35.342,35.337,35.332,35.337,35.332,35.327,35.317,35.303,35.288,35.279,35.274,35.274,35.279,35.284,35.284,35.293,35.308,35.317,35.327,35.337,35.342,35.347,35.351,35.351,35.347,35.342,35.337,35.337,35.332,35.327,35.327,35.327,35.327,35.327,35.332,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.337,35.337,35.337,35.347,35.347,35.347,35.351,35.361,35.361,35.366,35.371,35.371,35.376,35.380,35.380,35.380,35.385,35.385,35.385,35.390,35.390,35.390,35.395,35.405,35.424,35.434,35.448,35.458,35.458,35.453,35.424,35.405,35.255,33.973,32.409,31.201,31.025,30.778,30.632,30.592,30.405,30.329,30.263,30.207,30.172,30.116,30.071,30.030,29.984,29.954,29.929,29.918,29.908,29.903,29.898,29.893,29.888,29.883,29.873,29.873,29.873,29.873,29.873,29.868,29.868,29.863,29.863,29.857,29.857,29.857,29.857,29.847,29.832,29.817,29.796,29.781,29.761,29.746,29.730,29.705,29.690,29.679,29.669,29.664,29.654,29.634,29.618,29.593,29.567,29.542,29.522,29.501,29.491,29.466,29.450,29.435,29.409,29.394
29.266,29.256,29.256,29.251,29.251,29.251,29.241,29.236,29.226,29.215,29.210,29.205,29.200,29.190,29.190,29.180,29.174,29.164,29.159,29.159,29.154,29.154,29.164,29.164,29.169,29.169,29.174,29.185,29.195,29.210,29.221,29.226,29.241,29.261,29.272,29.287,29.307,29.323,29.369,29.409,29.466,29.532,29.603,29.679,29.776,29.878,30.000,30.086,30.182,30.334,30.430,30.632,30.793,31.396,32.944,33.679,33.669,33.684,33.698,33.718,33.728,33.743,33.743,33.757,33.767,33.777,33.787,33.801,33.816,33.826,33.831,33.841,33.855,33.870,33.890,33.890,33.900,33.914,33.929,33.934,33.944,33.949,33.953,33.963,33.968,33.983,34.002,34.022,34.047,34.071,34.095,34.110,34.120,34.135,34.144,34.174,34.193,34.213,34.247,34.272,34.306,34.330,34.369,34.403,34.438,34.472,34.496,34.530,34.560,34.574,34.598,34.642,34.686,34.715,34.745,34.779,34.808,34.832,34.886,34.925,34.944,34.963,34.983,35.002,35.036,35.036,35.056,35.065,35.085,35.090,35.094,35.094,35.094,35.099,35.104,35.114,35.138,35.153,35.172,35.196,35.211,35.225,35.240,35.245,35.259,35.259,35.274,35.293,35.303,35.313,35.313,35.308,35.303,35.288,35.279,35.279,35.288,35.298,35.308,35.317,35.327,35.332,35.327,35.317,35.293,35.274,35.255,35.235,35.230,35.216,35.206,35.211,35.225,35.245,35.264,35.284,35.308,35.327,35.342,35.347,35.342,35.342,35.342,35.342,35.342,35.332,35.322,35.298,35.288,35.274,35.274,35.284,35.288,35.293,35.293,35.298,35.308,35.317,35.332,35.337,35.342,35.347,35.356,35.351,35.351,35.347,35.342,35.337,35.332,35.327,35.327,35.327,35.332,35.332,35.342,35.342,35.347,35.347,35.351,35.347,35.342,35.347,35.342,35.342,35.342,35.347,35.351,35.351,35.361,35.366,35.371,35.376,35.371,35.376,35.376,35.371,35.371,35.366,35.366,35.371,35.371,35.371,35.376,35.376,35.385,35.400,35.414,35.429,35.438,35.448,35.453,35.443,35.434,35.409,35.347,34.560,32.444,31.462,31.286,30.834,30.718,30.602,30.440,30.329,30.253,30.213,30.172,30.116,30.076,30.035,29.984,29.959,29.929,29.918,29.908,29.903,29.903,29.893,29.883,29.878,29.873,29.873,29.868,29.873,29.868,29.868,29.863,29.863,29.863,29.863,29.868,29.868,29.863,29.857,29.837,29.817,29.802,29.786,29.771,29.746,29.730,29.715,29.695,29.690,29.679,29.664,29.659,29.644,29.623,29.603,29.578,29.552,29.527,29.516,29.501,29.481,29.466,29.445,29.420,29.404
29.261,29.256,29.251,29.251,29.251,29.246,29.241,29.231,29.226,29.221,29.221,29.215,29.210,29.205,29.195,29.190,29.180,29.174,29.169,29.159,29.154,29.154,29.159,29.164,29.174,29.169,29.180,29.180,29.195,29.205,29.221,29.231,29.246,29.256,29.277,29.297,29.312,29.338,29.379,29.425,29.481,29.542,29.608,29.700,29.796,29.908,30.040,30.106,30.248,30.395,30.486,30.612,30.713,31.497,32.984,33.600,33.639,33.689,33.708,33.733,33.743,33.757,33.762,33.772,33.787,33.801,33.811,33.831,33.841,33.855,33.865,33.875,33.890,33.900,33.924,33.929,33.939,33.953,33.968,33.978,33.988,33.998,33.993,34.002,34.002,34.022,34.037,34.066,34.091,34.110,34.135,34.149,34.169,34.179,34.188,34.232,34.247,34.267,34.301,34.330,34.359,34.399,34.438,34.481,34.501,34.535,34.569,34.589,34.608,34.633,34.667,34.701,34.735,34.774,34.822,34.856,34.881,34.925,34.949,34.983,35.007,35.027,35.041,35.061,35.075,35.094,35.104,35.119,35.128,35.138,35.143,35.143,35.138,35.148,35.153,35.167,35.182,35.196,35.221,35.245,35.259,35.269,35.284,35.284,35.288,35.293,35.303,35.317,35.332,35.332,35.337,35.332,35.317,35.313,35.308,35.303,35.308,35.313,35.317,35.322,35.327,35.332,35.332,35.322,35.308,35.288,35.269,35.255,35.245,35.230,35.221,35.221,35.235,35.250,35.269,35.293,35.308,35.332,35.337,35.347,35.347,35.342,35.342,35.342,35.342,35.332,35.317,35.298,35.279,35.274,35.274,35.284,35.298,35.303,35.308,35.313,35.317,35.322,35.332,35.342,35.347,35.356,35.356,35.356,35.351,35.351,35.347,35.347,35.337,35.332,35.332,35.327,35.332,35.337,35.342,35.347,35.351,35.356,35.356,35.351,35.347,35.347,35.347,35.347,35.342,35.351,35.351,35.356,35.366,35.371,35.376,35.380,35.380,35.380,35.371,35.361,35.356,35.361,35.356,35.356,35.361,35.361,35.361,35.361,35.371,35.380,35.400,35.414,35.434,35.443,35.448,35.448,35.443,35.400,35.347,34.642,32.781,31.442,31.331,30.940,30.693,30.582,30.450,30.349,30.258,30.207,30.162,30.111,30.081,30.040,29.995,29.959,29.934,29.918,29.908,29.903,29.898,29.893,29.878,29.873,29.868,29.868,29.868,29.868,29.868,29.868,29.863,29.863,29.863,29.868,29.868,29.873,29.873,29.857,29.842,29.827,29.807,29.791,29.776,29.756,29.741,29.725,29.710,29.695,29.685,29.674,29.664,29.649,29.634,29.613,29.583,29.567,29.542,29.522,29.506,29.491,29.476,29.450,29.425,29.409
